CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.43,0.33,1.67,11.44,11.44,1.65,63.59,1.0,1.35,0.33,4.27,0.31,64.64,1.33,0.33,6.96,1.33,5.35,1.0,1.33,1.9,0.0,1.35,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
2.02,6.73,1.35,0.0,0.0,2.69,124.72,1.67,0.0,8.75,5.39,1.4,56.54,1.33,0.0,12.12,1.0,3.94,0.67,0.67,0.84,0.0,3.37,0.93,0.67,0.0,0.67,0
0.0,1.15,1.0,0.0,1.72,11.44,51.62,1.0,0.0,0.43,1.43,1.13,0.0,1.0,0.0,1.43,1.43,2.19,2.0,2.57,1.92,0.57,1.15,0.96,0.57,0.0,0.57,0
4.75,10.72,1.0,6.34,10.13,6.08,285.07,1.0,1.58,1.58,30.32,0.6,74.48,1.79,0.0,14.47,1.79,3.28,0.42,1.42,1.06,0.21,24.19,0.88,1.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,8.78,33.96,1.0,0.3,0.0,1.3,4.46,0.0,1.52,1.39,2.74,0.3,6.78,5.56,0.7,0.18,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.84,0.84,0.49,0.0,2.51,63.96,1.0,0.0,0.84,9.2,1.38,27.6,1.67,0.84,9.2,1.67,2.86,0.84,1.67,1.06,0.0,0.0,0.94,0.0,0.0,1.67,0
6.05,0.0,1.43,7.35,7.35,3.27,46.37,1.0,0.86,1.7,1.57,1.01,34.58,1.57,0.0,2.16,1.0,4.99,2.14,1.57,1.4,0.0,0.86,0.94,0.43,0.0,0.86,0
0.43,0.94,1.0,0.58,0.87,7.71,57.32,1.0,0.14,1.07,4.61,1.67,6.81,1.07,0.0,3.16,2.0,2.11,1.86,1.93,0.74,0.0,2.17,0.91,0.07,0.0,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,48.81,1.0,0.0,7.43,0.0,3.38,0.0,1.52,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,1.44,0.83,0.24,0.0,0.72,0
0.03,0.0,0.06,2.9,0.03,0.1,28.39,1.0,0.0,0.16,0.13,4.53,1.67,0.03,0.0,0.45,0.06,0.21,0.0,0.03,0.76,0.0,0.06,0.87,0.03,0.0,0.03,0
3.23,2.23,1.44,3.89,9.34,12.65,175.46,2.67,1.56,0.56,5.67,1.04,79.9,1.56,0.0,3.44,1.56,3.77,0.44,1.0,1.48,0.0,58.06,0.66,0.72,0.0,1.11,1
0.2,1.4,1.2,0.0,0.0,10.82,89.52,1.0,0.0,2.01,4.4,0.84,23.25,1.6,0.0,13.83,1.0,6.44,2.8,0.2,1.53,0.0,4.83,0.96,0.1,0.0,1.0,0
1.48,0.0,1.0,0.89,0.0,9.11,63.41,2.48,0.0,2.07,3.96,4.41,26.31,0.3,1.41,0.59,0.59,6.84,5.93,1.3,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.24,3.24,37.64,1.0,0.0,1.51,1.47,0.71,18.89,2.0,0.76,0.73,1.0,3.81,1.51,1.24,1.7,0.0,1.51,0.94,0.38,0.0,1.51,1
1.64,2.32,1.0,0.48,1.92,3.48,99.47,1.48,0.32,0.16,9.52,0.76,13.26,2.84,0.0,7.2,1.16,2.06,0.0,1.0,0.65,0.0,12.46,0.81,0.92,0.0,2.0,1
0.0,0.0,0.39,0.0,0.78,0.0,108.39,1.0,0.0,18.9,0.78,3.54,0.0,0.39,0.0,1.56,0.39,0.2,0.0,0.78,0.0,0.0,3.66,0.91,0.61,0.0,1.83,0
0.0,3.85,1.0,0.0,1.15,11.54,260.22,1.0,1.23,3.69,16.99,0.72,41.83,2.85,1.23,16.99,1.0,3.52,0.77,1.15,1.56,0.38,40.14,0.91,0.79,0.0,1.0,0
0.0,0.0,0.67,0.0,1.34,0.0,27.69,1.0,0.0,0.0,1.34,2.26,0.0,1.33,0.0,2.67,1.0,0.33,0.0,1.34,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.82,34.93,1.0,0.0,1.04,1.93,1.7,0.91,1.04,0.04,1.93,1.96,2.09,2.0,1.96,0.8,0.0,0.07,0.91,0.02,0.0,0.07,0
1.29,2.97,1.0,0.77,0.0,7.0,145.23,2.29,1.49,2.54,9.51,1.14,77.12,2.49,5.94,10.91,1.26,2.88,0.26,0.51,0.36,0.0,11.88,0.94,0.5,0.0,2.23,1
0.11,0.0,1.11,0.0,1.0,3.89,50.7,1.0,0.0,0.54,5.78,1.25,5.64,1.89,0.0,4.19,1.11,2.18,0.0,1.89,0.37,0.0,0.22,0.95,0.11,0.0,0.11,0
0.14,0.0,1.14,3.44,8.75,7.31,105.44,1.0,0.86,1.56,8.31,0.54,44.25,1.0,0.0,1.94,1.14,6.14,4.31,1.0,1.91,0.86,303.38,0.99,0.43,0.0,1.0,0
2.89,4.92,1.62,6.14,8.27,14.56,263.47,1.0,1.38,0.76,16.87,1.07,82.82,1.38,0.0,9.3,1.38,4.75,0.62,1.0,1.86,0.0,31.86,0.66,1.0,0.0,1.14,1
1.1,3.3,1.0,0.0,0.0,4.5,24.5,1.0,0.55,0.55,0.45,2.85,24.2,1.65,0.9,4.95,1.1,6.23,3.6,1.0,0.0,0.0,0.0,0.77,0.0,0.0,1.1,0
1.68,0.26,1.0,0.0,0.78,4.61,67.36,1.0,1.04,4.3,4.85,1.57,12.05,1.87,0.13,2.07,1.0,4.18,2.74,1.87,0.75,0.0,2.85,0.91,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.51,39.56,1.0,0.51,1.47,2.0,1.31,0.0,3.53,0.0,4.58,1.0,4.0,1.47,0.98,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,2.39,1.39,0.0,0.0,10.45,120.79,1.0,0.0,2.35,6.86,0.67,20.38,3.39,0.0,17.8,1.0,4.68,0.78,1.0,1.04,0.0,9.41,0.88,0.8,0.0,1.61,1
0.0,2.99,1.0,0.0,0.8,5.99,242.96,1.0,1.2,3.59,16.97,1.21,40.72,2.8,1.2,17.77,1.0,2.75,0.0,0.8,0.47,0.0,38.32,0.88,0.4,0.0,0.6,0
0.41,1.59,1.41,2.46,1.77,10.73,87.74,1.0,4.09,4.5,0.59,0.71,34.38,1.0,0.0,2.64,1.0,3.73,2.0,2.18,2.39,0.59,1.18,0.93,0.59,0.0,2.64,0
1.61,0.0,1.0,0.0,2.61,3.31,40.93,1.0,0.0,0.0,2.85,0.61,0.0,2.39,0.0,3.39,1.0,1.45,1.08,3.61,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
3.43,8.72,1.79,0.64,2.55,4.43,170.77,2.43,0.43,10.45,7.79,0.66,83.79,1.21,0.0,14.81,1.21,5.12,0.79,1.0,1.1,0.0,20.51,0.94,0.89,0.0,1.21,0
0.14,4.86,1.07,0.0,0.0,9.93,362.51,1.0,1.86,6.07,25.21,0.79,68.07,3.93,2.14,25.64,1.0,4.44,0.07,0.07,0.79,0.0,74.03,0.88,0.67,0.0,0.93,1
5.2,0.8,1.0,0.0,2.4,5.6,132.25,1.0,3.2,5.8,10.8,1.3,37.22,1.0,0.4,7.6,1.6,3.36,1.6,1.6,0.76,0.0,8.8,0.94,0.4,0.0,0.8,0
0.03,0.97,1.03,0.0,0.03,3.0,70.04,1.0,0.0,1.12,10.78,0.72,33.59,1.97,0.97,11.09,2.0,3.51,0.97,1.97,1.21,0.0,0.06,0.96,0.03,0.0,1.97,0
0.61,3.77,1.0,0.0,0.0,9.08,306.05,1.0,1.39,6.0,22.09,0.72,69.23,4.0,1.39,27.61,1.0,3.99,0.0,0.31,0.85,0.0,44.68,0.9,0.62,0.0,1.92,1
0.0,0.0,0.13,2.6,0.0,0.66,29.05,1.0,0.0,0.4,0.26,4.28,0.0,0.26,0.0,0.0,0.13,0.53,0.4,0.26,0.68,0.0,0.0,0.87,0.0,0.0,0.0,0
0.55,1.11,0.55,0.0,0.0,1.66,120.07,1.0,0.0,13.86,5.53,2.47,0.0,1.66,0.0,4.42,0.55,1.11,0.0,0.55,0.37,0.0,2.68,0.86,1.0,0.0,2.45,0
0.0,0.32,0.16,0.0,0.0,0.47,136.59,1.0,0.0,26.42,0.0,3.94,3.94,0.32,0.16,0.0,0.16,0.71,0.32,0.16,0.35,0.0,5.37,0.91,0.92,0.0,2.84,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,0
1.0,0.0,1.0,0.0,1.47,2.53,29.6,1.0,0.0,0.0,1.47,1.69,0.0,2.07,0.0,2.53,1.0,1.31,0.53,1.53,0.28,0.0,0.93,0.92,0.47,0.0,0.53,0
0.1,3.9,1.1,0.0,0.0,8.55,148.18,1.0,1.79,1.52,8.27,1.25,70.82,3.1,7.17,15.97,1.0,3.13,0.21,0.1,0.43,0.0,16.83,0.93,0.65,0.0,2.79,1
1.83,0.83,1.0,0.0,0.0,6.49,127.77,1.0,0.0,5.83,10.83,0.63,68.95,3.83,0.0,26.8,1.0,3.54,0.0,1.0,1.03,0.0,1.51,0.96,0.58,0.0,3.66,0
0.0,0.07,0.03,0.0,0.1,0.47,152.92,1.0,0.0,29.96,0.03,4.46,0.0,0.03,0.0,0.03,0.03,0.08,0.07,0.1,0.09,0.03,5.87,0.91,1.0,0.0,2.93,0
0.37,3.14,1.37,1.86,2.23,14.09,320.54,1.0,1.63,3.77,18.45,0.98,70.97,2.88,1.26,18.45,1.0,4.72,0.37,0.37,1.46,0.0,52.47,0.75,0.79,0.0,0.63,1
0.07,1.85,1.0,0.0,0.15,2.93,32.63,1.0,0.0,1.85,0.15,0.59,23.13,1.93,0.93,0.15,1.0,4.29,1.85,1.0,2.13,0.0,2.0,0.93,0.54,0.0,1.85,0
0.19,0.0,1.19,0.95,1.95,8.86,91.97,1.0,0.19,0.0,4.81,1.03,14.48,3.43,0.0,4.81,1.0,1.7,0.19,1.81,1.31,0.0,6.29,0.91,0.19,0.0,0.0,1
0.16,0.0,1.0,0.16,0.16,7.51,37.27,1.0,0.0,0.84,2.32,1.65,12.97,1.0,0.0,1.68,2.0,1.77,1.68,1.68,0.7,0.0,17.19,0.93,0.16,0.0,0.0,0
8.0,1.58,1.42,2.5,3.5,3.67,212.94,1.0,8.83,12.17,13.99,0.69,89.25,1.0,0.58,11.41,1.0,5.55,1.42,1.0,1.2,0.0,12.82,0.92,0.58,0.0,3.25,0
0.85,0.0,1.0,0.0,0.0,4.15,96.18,1.0,0.0,4.7,8.78,0.82,45.77,2.85,0.0,13.56,1.0,4.39,0.46,1.15,1.09,0.0,3.39,0.96,0.85,0.0,1.7,0
1.29,0.86,1.29,0.0,1.43,4.01,47.84,1.0,0.0,2.01,2.0,1.51,19.84,1.57,1.15,3.72,1.0,3.12,0.29,1.0,0.71,0.0,60.07,0.9,0.9,0.0,0.0,0
3.29,0.0,1.66,1.34,1.34,4.61,88.41,1.0,0.0,0.34,7.63,0.45,92.34,3.97,0.34,3.29,1.0,2.29,0.66,1.0,0.7,0.0,263.88,0.57,0.13,0.0,1.32,1
0.0,0.0,1.0,2.42,6.05,6.82,84.42,1.0,0.61,1.79,6.24,1.03,26.02,1.39,0.0,0.0,1.0,5.27,4.21,1.39,1.3,0.61,213.03,0.96,0.2,0.0,0.61,0
5.19,11.05,1.16,7.68,10.05,4.32,307.17,1.0,3.3,3.46,31.84,0.62,92.38,1.84,0.0,15.89,1.84,3.89,0.32,1.0,0.8,0.0,25.14,0.85,0.84,0.0,3.32,0
0.0,2.19,1.0,0.0,0.45,5.64,103.45,1.0,1.09,0.55,7.64,1.35,39.96,2.55,4.38,9.02,1.0,2.1,0.0,0.91,0.16,0.0,8.76,0.93,0.36,0.0,1.64,0
1.28,0.64,1.0,0.0,0.0,6.64,99.77,1.0,0.36,3.83,7.74,0.73,45.93,4.36,0.0,21.76,1.0,3.59,0.0,0.64,0.86,0.0,0.64,0.95,0.32,0.0,2.55,0
0.0,0.84,1.0,0.0,0.0,3.32,65.36,1.0,0.0,1.32,9.55,0.89,27.68,2.0,0.84,9.23,1.84,3.51,1.32,2.0,1.08,0.0,0.0,0.95,0.0,0.0,1.68,0
0.31,0.0,1.0,0.0,0.31,4.37,34.44,1.0,0.0,2.06,1.69,1.71,0.0,2.31,0.0,0.94,1.0,3.06,2.37,2.0,0.52,0.0,0.0,0.92,0.0,0.0,0.31,0
5.4,7.64,1.0,5.02,12.0,5.19,224.39,2.79,2.0,1.4,19.52,0.71,87.44,2.0,0.0,9.06,2.0,2.85,0.0,1.0,0.58,0.0,58.61,0.8,0.7,0.0,2.4,1
0.09,1.83,1.0,0.0,0.17,2.91,32.56,1.0,0.0,1.83,0.17,0.6,22.81,1.91,0.91,0.17,1.0,4.25,1.83,1.0,2.11,0.0,2.0,0.93,0.54,0.0,1.83,0
2.88,2.31,1.0,1.73,6.92,6.0,101.28,2.73,1.58,0.58,4.88,0.85,47.89,3.27,0.0,5.54,1.58,3.07,0.0,0.58,0.58,0.0,45.01,0.84,0.29,0.0,1.15,1
0.5,0.0,1.0,2.01,5.51,5.51,73.61,1.0,0.5,0.5,5.01,1.15,21.56,2.0,0.0,1.5,1.0,3.56,3.01,1.5,0.84,0.5,176.46,0.98,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,35.95,1.0,0.0,2.89,2.0,1.71,0.0,1.95,0.0,0.11,1.05,3.89,2.95,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.96,0.18,1.96,4.82,5.79,20.61,220.93,1.0,1.04,0.21,4.81,1.34,75.72,1.11,0.07,4.81,1.0,5.46,0.96,0.96,2.56,0.0,34.09,0.55,0.99,0.0,0.04,1
1.07,0.07,1.93,4.66,5.59,20.05,209.37,1.0,0.93,0.41,4.47,1.31,75.73,1.2,0.0,5.69,1.0,5.35,0.93,1.0,2.51,0.0,30.83,0.57,0.97,0.0,0.27,1
2.08,1.75,1.08,0.0,0.0,6.75,135.81,1.08,0.0,6.58,10.75,0.62,72.99,3.75,0.0,28.09,1.0,3.56,0.08,1.0,1.02,0.0,1.33,0.96,0.54,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.56,0.09,1.91,0.91,0.91,6.65,120.3,1.0,0.0,0.09,9.17,0.38,86.87,4.74,0.09,5.52,1.09,3.1,1.0,1.09,1.07,0.0,366.1,0.44,0.18,0.0,2.0,1
0.0,2.71,1.0,0.0,0.92,5.42,223.2,1.0,1.08,3.25,15.55,1.28,36.87,2.63,1.08,16.47,1.0,2.54,0.0,0.92,0.42,0.0,34.7,0.89,0.36,0.0,0.54,1
0.0,0.0,0.19,2.44,0.0,1.13,30.81,1.0,0.19,0.0,0.38,3.97,0.0,0.94,0.0,1.69,0.19,0.75,0.0,0.0,0.65,0.0,0.0,0.88,0.0,0.0,0.0,0
0.07,0.13,1.0,0.0,0.0,5.8,46.17,1.0,0.93,0.0,2.53,0.92,0.0,4.87,0.0,8.93,1.0,3.87,0.0,0.07,0.6,0.0,0.0,0.93,0.07,0.0,0.13,0
1.56,2.75,1.0,0.94,0.0,7.0,145.06,2.56,1.37,2.88,9.63,1.1,78.0,2.37,5.5,10.25,1.31,2.97,0.31,0.63,0.38,0.0,11.0,0.95,0.46,0.0,2.06,1
2.49,0.51,1.0,0.0,1.98,4.03,77.59,1.0,0.0,3.03,6.05,0.47,36.38,2.52,0.0,15.64,1.0,2.69,0.99,2.98,0.92,0.0,0.51,0.95,0.25,0.0,2.02,0
0.74,0.0,1.74,0.0,0.74,3.52,38.96,1.0,0.0,4.48,3.48,0.65,38.42,1.26,0.0,10.34,1.74,5.77,0.78,1.26,2.73,0.0,1.48,0.95,0.74,0.0,0.74,0
1.58,1.21,1.0,0.0,0.0,6.15,111.06,1.0,0.0,5.15,8.67,0.59,62.06,3.58,0.21,22.87,1.0,3.6,0.42,1.0,1.26,0.0,1.21,0.95,0.5,0.0,3.58,0
12.48,2.05,1.05,0.0,5.72,2.33,269.52,1.0,7.63,12.72,22.97,0.64,91.88,1.09,1.14,15.63,1.0,5.47,1.0,1.0,0.79,0.0,30.52,0.99,0.98,0.0,1.91,0
0.57,1.15,1.0,0.0,0.43,4.28,79.08,1.0,0.0,0.0,7.87,0.84,0.0,3.43,0.0,6.72,1.0,1.49,0.0,1.43,0.81,0.0,0.0,0.89,0.57,0.0,1.15,0
1.7,0.0,1.0,1.02,0.0,5.68,72.47,2.7,0.0,4.36,5.07,1.34,30.33,1.66,0.0,0.68,1.34,4.02,2.32,2.0,0.69,0.0,0.0,0.94,0.0,0.0,0.0,0
4.65,3.86,1.0,2.79,11.36,6.57,138.33,3.79,1.86,0.93,6.57,0.78,77.12,1.93,0.0,2.86,1.93,2.38,0.14,1.14,0.72,0.07,72.61,0.77,0.54,0.0,1.93,1
0.7,0.0,1.0,0.6,2.0,1.4,24.98,1.0,0.0,0.3,2.91,1.34,28.09,1.3,0.3,1.4,1.0,1.4,0.0,1.0,0.42,0.0,1.4,0.88,0.7,0.0,0.0,0
4.82,0.0,1.0,2.89,0.04,6.89,139.64,5.82,0.0,6.74,10.82,0.64,85.72,1.04,0.0,2.04,1.96,3.97,0.96,2.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.17,1.83,1.83,1.17,35.96,1.0,0.0,0.83,5.67,0.59,92.83,2.5,0.83,0.84,1.0,1.18,0.17,1.0,0.18,0.0,67.31,0.82,0.03,0.0,0.34,1
0.07,0.2,0.13,2.8,0.0,1.43,37.06,1.0,0.0,0.39,0.13,4.4,3.39,0.26,0.0,2.15,0.07,0.58,0.13,0.07,0.73,0.0,1.56,0.88,0.03,0.0,0.07,0
0.33,4.88,1.02,0.4,0.4,9.79,375.4,1.0,2.0,5.86,26.39,0.74,68.28,3.93,1.95,26.48,1.0,4.31,0.02,0.02,0.81,0.0,62.54,0.87,0.67,0.0,1.02,1
2.97,9.83,2.0,0.08,0.1,4.28,178.62,1.98,0.02,12.78,7.93,0.64,83.87,1.0,0.0,17.77,1.0,5.85,1.0,1.0,1.27,0.0,5.47,0.98,1.0,0.0,0.98,0
3.56,0.0,1.0,2.13,0.58,4.98,111.51,4.56,0.0,4.98,8.4,0.98,63.29,1.0,0.0,2.58,1.71,3.03,0.71,2.0,0.4,0.0,0.0,0.97,0.0,0.0,0.0,0
7.68,0.0,1.0,30.25,4.54,4.57,192.08,1.39,1.18,0.39,11.61,1.17,35.75,3.39,0.0,2.21,1.39,4.46,0.61,1.61,0.4,0.0,829.78,0.98,0.2,0.0,1.39,1
0.0,0.0,1.0,0.0,0.38,7.24,45.68,1.0,0.0,0.62,3.14,1.44,0.0,2.14,0.0,3.14,1.62,1.54,1.24,2.0,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
0.49,0.0,1.49,0.51,0.49,8.07,66.86,1.0,0.51,2.47,4.0,0.62,66.19,2.52,1.01,12.48,1.49,7.11,1.52,1.51,2.27,0.0,0.99,0.94,0.49,0.0,1.0,1
9.97,1.5,1.0,0.0,4.99,2.0,214.95,1.0,5.98,9.72,18.45,0.88,69.55,1.0,0.75,12.47,1.0,4.46,0.75,1.0,0.73,0.0,16.96,0.96,1.0,0.0,1.5,0
0.64,0.0,1.0,0.72,0.72,2.57,75.11,1.0,0.0,3.57,8.21,0.65,67.97,2.64,0.36,10.27,1.0,3.15,0.0,1.0,0.74,0.0,2.57,0.95,0.64,0.0,1.28,0
1.77,1.62,1.19,0.19,0.19,3.77,97.52,1.0,0.0,0.0,9.81,0.67,17.63,3.38,0.0,7.43,1.0,2.21,0.19,1.0,0.74,0.0,76.85,0.73,0.85,0.0,2.0,1
0.0,1.48,0.74,0.0,0.0,2.21,28.28,1.0,0.0,1.48,0.0,1.16,18.44,2.0,0.74,0.0,1.0,3.32,1.48,0.74,1.66,0.0,1.48,0.9,0.37,0.0,1.48,0
3.91,0.0,1.73,1.0,1.0,6.46,104.38,1.0,0.0,0.0,7.64,0.56,88.74,3.91,0.0,3.64,1.27,2.4,0.73,0.73,0.89,0.0,320.96,0.56,0.42,0.0,1.46,1
0.0,0.0,1.0,0.67,0.67,8.65,73.25,1.0,0.67,0.0,3.33,1.27,53.22,3.0,1.33,8.66,1.0,5.36,2.0,2.0,0.76,0.0,0.0,0.91,0.0,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.62,0.0,1.0,0.97,0.0,7.68,70.03,2.62,0.0,2.95,4.92,1.38,28.87,1.0,0.0,2.0,2.0,2.67,1.68,2.0,0.69,0.0,0.0,0.94,0.0,0.0,0.0,0
4.74,0.0,1.95,1.05,1.05,6.64,119.5,1.0,0.0,0.05,8.79,0.36,92.05,4.85,0.05,4.74,1.0,2.95,0.95,1.0,1.01,0.0,380.37,0.42,0.19,0.0,1.9,1
14.43,0.0,1.21,61.89,9.16,9.94,393.59,1.79,2.58,0.79,22.96,0.53,87.85,3.37,0.0,1.63,1.79,8.89,0.21,1.0,1.36,0.0,1675.82,0.9,0.6,0.0,1.58,1
1.91,5.46,1.0,0.09,0.09,0.45,22.61,1.0,0.91,0.91,0.36,0.35,47.24,2.82,0.0,8.19,2.0,4.4,0.0,0.91,0.04,0.0,9.54,0.72,0.09,0.0,1.82,1
0.0,0.0,0.94,0.19,1.88,0.0,33.63,1.0,0.0,0.0,1.88,2.06,0.0,0.94,0.0,3.75,0.94,0.47,0.0,1.88,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,1.74,8.0,49.13,1.0,0.17,1.0,3.22,1.55,7.5,1.0,0.0,1.65,1.83,2.72,2.52,1.83,0.91,0.17,61.42,0.93,0.06,0.0,0.17,0
0.0,0.0,0.51,1.48,0.51,3.03,45.7,1.0,0.0,0.0,2.53,2.79,0.0,2.02,0.0,2.53,0.51,0.4,0.0,1.01,0.84,0.0,0.0,0.94,0.0,0.0,0.0,0
0.05,0.16,1.0,0.0,0.97,3.89,51.13,1.0,0.03,0.03,5.84,1.34,1.2,2.03,0.0,3.16,1.03,1.75,0.0,1.97,0.0,0.0,0.0,0.94,0.0,0.0,0.05,0
0.27,2.92,1.0,0.0,0.27,5.92,114.92,1.0,1.46,0.73,6.84,1.44,53.27,3.0,5.84,11.03,1.0,2.07,0.27,0.54,0.21,0.0,11.68,0.93,0.49,0.0,2.46,0
0.85,0.0,0.85,1.3,0.85,4.25,45.87,1.0,0.0,0.0,3.4,1.67,68.07,0.85,0.0,0.0,1.7,0.51,0.0,0.0,0.46,0.0,90.19,0.98,0.85,0.0,0.0,0
0.05,0.0,0.05,2.89,0.05,0.27,29.13,1.0,0.0,0.0,0.22,4.48,4.32,0.05,0.0,0.0,0.11,0.03,0.0,0.0,0.65,0.0,5.72,0.88,0.05,0.0,0.0,0
4.03,0.0,1.0,2.27,0.0,6.27,134.24,4.78,0.0,6.51,10.76,0.62,80.49,1.49,0.0,5.4,1.76,4.16,0.76,1.76,0.71,0.0,0.97,0.99,0.24,0.0,0.49,0
0.0,3.0,1.0,0.0,0.0,5.67,121.04,1.0,1.33,1.0,9.67,1.13,59.69,2.67,5.67,13.0,1.33,2.78,0.33,0.67,0.58,0.0,10.68,0.94,0.44,0.0,2.67,1
0.0,1.55,1.0,0.45,2.77,10.85,53.65,1.0,0.0,0.23,1.9,0.66,20.93,1.23,0.23,0.77,1.0,1.99,1.55,2.55,2.17,0.77,1.55,0.97,0.77,0.0,0.77,0
2.31,6.57,1.66,0.0,0.34,3.66,127.55,1.66,0.0,8.54,5.6,1.0,55.17,1.69,0.0,12.85,1.0,4.19,1.0,1.34,0.82,0.0,3.28,0.98,0.66,0.0,1.0,0
2.0,5.89,1.04,0.0,0.0,0.34,22.95,1.0,0.96,1.23,0.08,0.3,44.96,3.0,0.15,8.96,1.96,4.85,0.04,1.0,0.04,0.0,7.81,0.7,0.03,0.0,1.92,1
0.77,0.0,1.77,0.0,1.23,2.3,38.61,1.0,0.0,3.84,3.54,0.65,39.92,1.0,0.0,11.68,1.77,5.03,0.0,1.23,2.63,0.0,1.54,0.96,0.77,0.0,0.77,0
1.0,1.37,1.0,0.0,0.32,3.0,72.06,1.0,0.0,0.0,7.16,1.06,0.0,3.0,0.0,6.42,1.0,1.68,0.32,1.32,0.46,0.0,0.0,0.86,0.68,0.0,1.68,0
0.0,3.53,1.0,0.0,0.0,6.58,212.0,1.0,1.02,4.05,13.81,0.63,46.99,3.02,1.51,13.81,1.0,4.38,0.98,0.49,1.5,0.0,33.71,0.9,0.59,0.0,1.49,1
0.0,3.86,1.0,0.0,0.21,7.49,140.22,1.0,1.86,0.93,8.44,1.28,67.85,2.86,7.44,13.08,1.0,2.46,0.14,0.21,0.47,0.07,15.01,0.93,0.69,0.0,2.86,1
1.48,0.74,0.74,0.0,0.0,5.17,138.27,1.0,0.0,12.53,8.13,1.66,53.2,2.96,0.0,21.43,0.74,2.48,0.0,0.74,0.74,0.0,2.31,0.94,0.63,0.0,3.74,1
0.07,0.0,1.0,3.78,9.35,7.78,111.17,1.0,0.93,0.93,8.64,0.62,45.67,1.0,0.0,0.0,1.07,5.7,4.64,0.93,1.58,0.93,334.28,0.99,0.38,0.0,0.93,0
1.0,0.71,1.71,4.29,0.0,5.43,117.72,1.0,7.15,9.29,2.85,0.75,75.45,1.57,0.0,8.14,1.0,5.38,1.43,1.0,1.62,0.0,1.14,0.88,0.29,0.0,4.14,0
0.0,0.0,1.0,0.0,0.2,5.2,41.51,1.0,0.0,2.39,2.61,1.55,0.0,2.41,0.0,1.02,1.0,3.35,2.39,2.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.52,1.0,0.9,0.9,5.52,83.49,1.0,0.21,0.62,6.38,1.1,78.76,1.31,0.21,2.79,1.9,0.98,0.0,0.0,0.46,0.0,101.66,0.99,0.97,0.0,0.1,0
0.96,0.0,1.96,0.0,0.96,3.12,40.12,1.0,0.04,4.8,3.92,0.3,49.88,1.16,0.0,13.8,1.96,6.3,0.0,0.96,3.31,0.0,1.92,0.97,0.96,0.0,0.96,0
0.0,0.0,0.26,0.0,0.0,2.06,124.91,1.0,0.0,23.29,0.51,3.86,0.0,0.26,0.0,0.51,0.51,0.51,0.51,0.51,0.19,0.0,4.46,0.91,0.74,0.0,2.23,0
0.0,0.0,1.0,3.55,8.88,7.66,107.03,1.0,0.89,1.22,8.22,0.71,38.18,1.11,0.0,0.0,1.0,5.86,4.78,1.11,1.56,0.89,312.53,0.98,0.3,0.0,0.89,0
