CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.87,17.87,1.0,15.72,1.43,3.0,467.69,1.71,2.86,18.56,71.72,0.33,93.57,2.0,1.43,26.71,2.71,6.03,0.0,1.0,0.97,0.0,13.58,0.47,0.43,0.0,6.29,1
0.82,2.38,1.0,0.0,0.0,5.38,87.66,1.0,0.0,7.21,11.54,3.88,19.58,0.41,0.79,7.42,0.41,1.74,0.79,1.0,0.11,0.0,0.0,0.87,0.79,0.0,0.41,0
0.52,5.31,1.0,0.0,0.52,4.45,99.11,1.52,1.55,1.0,9.32,1.36,24.33,2.55,0.48,1.96,1.52,3.27,0.96,1.0,0.06,0.0,101.58,0.97,0.83,0.0,0.0,1
3.0,0.89,1.18,4.47,0.36,10.75,607.47,1.0,8.4,12.04,29.71,0.86,86.04,2.0,1.18,20.75,2.0,4.37,0.0,0.18,0.94,0.0,33.5,0.91,0.29,0.0,5.82,0
2.21,5.11,1.0,7.27,8.54,4.26,264.02,3.53,2.26,6.11,24.32,0.9,63.91,1.0,0.68,9.11,2.68,5.08,0.0,0.68,0.69,0.0,119.24,0.86,0.45,0.0,2.63,1
14.27,0.36,2.0,21.57,15.26,7.5,267.13,2.43,2.57,12.23,14.29,0.35,93.78,1.0,0.0,13.15,2.0,8.31,1.29,1.0,1.76,0.0,39.04,0.75,0.82,0.0,3.64,1
1.0,0.24,1.0,0.0,0.16,2.92,38.92,1.08,2.84,1.92,1.0,0.41,49.19,2.08,0.16,5.76,1.08,2.08,0.0,1.0,1.16,0.0,4.79,0.99,0.06,0.0,0.0,0
1.77,2.96,1.59,1.18,1.18,3.37,205.51,1.0,0.59,1.77,20.33,0.45,45.54,2.0,1.18,8.87,1.59,2.7,0.41,1.0,0.7,0.0,49.79,0.98,0.4,0.0,2.96,1
2.74,4.35,1.87,1.74,1.87,4.74,302.98,1.13,1.26,2.74,31.05,0.52,73.1,2.26,1.74,13.18,2.0,3.23,0.0,1.0,1.04,0.0,25.51,0.96,0.38,0.0,4.35,1
0.0,3.95,1.0,0.0,0.0,0.31,31.36,1.0,0.0,1.9,3.79,1.02,17.07,1.9,0.05,0.95,0.95,3.41,1.0,1.0,0.38,0.0,0.0,0.93,0.05,0.0,0.0,0
3.31,0.0,1.16,3.59,0.16,5.78,130.61,1.0,0.62,4.66,11.62,1.12,65.0,1.0,0.0,3.34,1.16,5.01,1.16,1.0,0.73,0.0,183.88,0.96,0.58,0.0,0.62,0
2.85,4.39,2.0,1.7,1.7,5.46,302.51,1.15,0.85,4.97,29.36,0.49,76.24,1.85,1.7,15.61,2.0,4.14,0.15,1.0,1.31,0.0,24.28,0.9,0.33,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,1.0,45.81,1.0,0.92,2.0,5.66,1.38,65.01,1.0,10.99,0.92,2.0,7.23,0.25,1.17,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
4.37,0.5,1.87,20.11,0.87,8.74,262.68,1.0,3.5,16.86,13.62,0.44,82.7,1.13,0.0,14.11,1.87,9.58,1.87,1.0,1.9,0.0,51.58,0.78,0.87,0.0,3.5,1
0.13,0.21,3.92,0.08,0.08,5.0,46.62,1.0,0.04,4.92,4.27,0.64,28.15,1.04,0.08,0.63,1.04,7.17,4.79,1.0,2.54,0.96,0.93,0.7,0.01,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.18,55.99,1.0,0.0,0.0,14.5,4.71,0.0,1.21,1.39,2.12,0.3,10.77,0.7,1.0,0.02,0.0,0.0,0.74,0.7,0.0,0.3,0
0.8,2.39,1.0,0.0,1.8,2.61,44.32,1.8,0.8,1.0,2.63,0.64,38.57,2.59,1.59,2.8,2.0,2.68,0.0,1.0,1.12,0.0,46.97,0.9,0.6,0.0,0.41,1
0.0,0.09,1.0,0.0,0.0,0.91,20.82,1.0,0.0,0.0,2.55,0.37,0.0,2.0,0.0,0.28,1.09,1.56,0.91,1.0,0.07,0.0,82.05,0.97,0.55,0.0,0.09,0
0.0,0.0,1.76,0.0,0.0,4.94,121.62,1.0,0.73,5.42,11.88,0.66,46.09,1.76,0.24,5.33,1.76,5.18,1.0,0.76,0.6,0.0,0.97,0.92,0.12,0.0,1.24,0
1.05,1.9,1.0,1.68,2.11,1.63,89.43,1.0,1.26,0.63,9.37,0.42,19.37,2.0,0.0,3.79,1.21,1.92,0.79,1.0,0.13,0.0,81.79,0.98,0.61,0.0,0.63,1
0.0,0.0,1.0,0.62,0.0,7.86,91.24,1.0,2.5,1.38,3.87,1.13,41.17,1.62,0.62,4.99,1.38,4.51,1.75,1.75,0.62,0.0,0.0,0.91,0.0,0.0,1.25,0
5.18,9.75,1.0,16.01,19.1,5.78,418.03,6.87,4.39,10.75,31.92,0.88,79.72,1.91,0.0,12.83,2.0,7.05,0.0,0.3,0.25,0.0,248.78,0.74,0.43,0.0,2.78,1
0.0,6.95,1.0,0.0,0.0,4.09,58.05,1.0,0.0,3.09,0.46,1.13,44.76,1.23,0.0,1.54,1.0,2.66,1.77,1.0,0.0,0.0,20.54,0.97,0.89,0.0,0.77,0
2.82,0.27,1.0,0.0,0.18,4.73,94.38,1.09,0.09,1.91,10.09,1.18,58.19,1.18,0.18,1.18,1.09,3.91,0.91,1.0,0.55,0.0,193.58,0.99,0.52,0.0,0.0,0
2.9,0.0,0.97,0.0,0.0,4.83,97.31,1.0,0.0,1.93,10.64,1.37,58.01,1.03,0.0,0.97,1.0,3.87,0.97,0.97,0.45,0.0,200.13,0.99,0.48,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.49,23.37,1.0,0.0,0.49,1.29,4.08,5.34,2.0,0.0,0.0,1.16,0.63,0.16,0.16,0.08,0.0,0.0,0.83,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.33,46.22,1.0,0.0,0.22,3.67,5.25,7.35,0.67,1.55,0.67,0.22,13.0,0.78,1.22,0.0,0.0,0.0,0.92,1.0,0.0,0.22,0
1.0,2.19,2.0,0.2,0.0,2.8,52.58,1.4,0.0,5.19,6.8,0.55,42.17,2.0,0.0,4.39,2.0,4.18,1.0,1.0,0.66,0.0,14.55,0.92,0.15,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,21.34,1.0,0.0,0.68,2.0,0.47,0.0,1.66,0.0,0.0,1.34,2.18,1.68,1.68,0.26,0.0,59.29,0.94,0.33,0.0,0.0,0
0.0,2.5,1.0,4.64,0.0,11.32,133.91,1.0,3.09,0.77,3.86,1.75,73.73,1.55,1.0,7.77,0.77,4.98,1.0,0.77,0.42,0.0,7.05,0.95,0.11,0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,11.41,125.72,1.0,3.74,0.93,4.74,1.68,61.67,1.87,0.93,7.48,0.93,4.84,1.0,0.93,0.51,0.0,0.0,0.96,0.0,0.0,1.87,0
4.51,9.92,1.9,0.9,0.0,2.2,75.86,2.8,0.0,12.72,2.39,0.35,74.49,2.1,0.0,20.14,1.9,5.33,0.9,1.1,1.19,0.0,65.84,0.96,0.77,0.0,1.9,1
0.44,0.0,1.0,0.0,0.0,1.88,28.92,1.0,1.32,0.88,1.56,0.38,21.99,2.0,0.0,2.64,1.0,1.72,0.56,1.0,0.5,0.0,50.42,1.0,0.28,0.0,0.0,0
3.77,3.97,1.0,0.0,0.0,1.86,40.73,1.0,0.0,2.12,2.51,0.53,72.45,1.63,0.0,11.42,1.0,8.6,0.74,1.0,0.48,0.0,0.0,0.98,0.37,0.0,1.63,0
0.57,5.59,1.0,0.0,1.14,3.29,51.38,1.57,0.57,2.29,0.57,0.86,47.77,2.14,1.14,2.57,1.57,3.0,0.86,1.0,0.76,0.0,33.54,0.92,0.86,0.0,0.43,0
4.76,1.62,1.0,0.0,0.0,0.0,25.44,1.0,0.0,1.21,4.0,0.21,68.02,2.0,0.0,13.7,1.0,10.18,0.21,1.0,0.69,0.0,0.0,0.98,0.0,0.0,1.59,0
1.21,11.52,1.0,3.97,4.66,6.17,175.45,2.38,0.86,3.42,6.56,1.98,16.24,1.0,0.83,5.59,1.17,6.17,1.65,0.83,0.05,0.0,188.74,0.94,0.88,0.0,0.69,0
3.69,0.0,1.0,0.31,1.85,3.0,209.43,1.0,0.0,24.23,39.99,0.73,96.54,1.69,0.0,24.92,1.69,2.19,0.0,1.0,0.36,0.0,0.0,0.77,0.0,0.0,1.38,1
4.73,0.79,1.0,0.0,0.0,0.85,28.86,1.0,0.0,1.0,4.42,0.17,70.85,2.21,0.0,14.04,1.0,10.41,0.0,1.21,0.61,0.0,0.0,0.98,0.21,0.0,1.79,0
0.0,0.0,1.0,0.13,0.53,1.13,22.93,1.13,0.0,1.74,2.4,0.68,9.92,1.0,0.0,0.26,2.0,3.14,2.6,2.74,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
9.27,0.3,1.3,6.38,12.27,9.31,157.53,2.2,2.8,0.7,7.39,1.07,75.27,1.7,0.7,8.0,1.3,4.91,0.7,1.0,0.72,0.0,0.9,0.9,0.15,0.0,2.3,0
2.69,0.1,1.0,4.48,0.0,10.76,600.1,1.0,8.97,12.55,26.83,0.87,78.92,2.0,0.9,20.04,2.0,4.3,0.0,0.1,0.87,0.0,32.7,0.87,0.36,0.0,5.48,0
0.0,0.0,1.0,0.42,1.69,4.89,38.82,1.42,0.0,0.0,3.84,4.1,31.66,0.42,1.16,0.84,0.84,9.2,0.58,1.0,0.33,0.0,0.0,0.87,0.58,0.0,0.0,0
0.16,0.0,1.0,0.05,0.32,1.11,48.27,1.0,0.95,1.89,5.89,1.43,72.54,1.0,11.36,0.95,1.95,7.31,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.52,0.0,1.0,0.0,0.0,3.0,248.23,1.0,0.0,30.81,49.41,1.13,83.62,1.76,0.0,31.69,1.76,1.89,0.12,0.88,0.45,0.0,0.0,0.77,0.0,0.0,1.76,1
0.0,6.64,1.0,9.59,0.0,6.38,133.51,1.0,0.44,0.87,7.85,2.01,78.2,0.44,1.0,6.13,1.31,3.87,0.56,0.44,0.38,0.0,25.77,0.91,0.5,0.0,2.0,0
1.2,6.6,1.0,0.0,0.0,6.8,96.8,1.0,0.0,4.2,1.6,1.47,23.22,1.8,0.6,9.81,1.0,6.7,1.6,1.0,0.8,0.0,94.74,0.99,1.0,0.0,0.4,0
0.66,0.0,1.0,0.0,0.0,5.76,148.97,1.0,3.0,5.79,8.93,0.55,62.75,1.66,0.34,11.52,1.0,4.5,0.34,0.66,1.06,0.0,1.38,0.99,0.17,0.0,0.69,0
2.18,1.09,1.0,0.0,0.0,5.82,79.74,1.0,0.0,7.09,4.0,0.52,47.1,2.73,0.0,14.82,1.0,7.19,1.0,1.0,1.56,0.0,0.0,0.97,0.73,0.0,0.73,0
1.41,2.35,1.47,0.94,1.47,5.0,193.2,1.0,0.47,1.94,20.29,0.9,53.7,1.47,0.94,8.12,2.0,2.42,0.0,1.0,0.7,0.0,10.35,0.95,0.16,0.0,3.41,0
3.39,6.79,1.0,11.15,13.09,4.94,280.88,4.88,2.42,7.27,18.94,3.32,45.57,0.48,0.0,8.73,0.97,5.17,0.52,0.0,0.15,0.0,162.89,0.74,0.16,0.0,1.94,1
0.0,0.0,0.68,0.68,2.71,1.35,25.77,1.68,0.0,0.0,3.39,2.01,50.79,1.32,0.0,1.35,1.68,0.54,0.0,0.68,0.53,0.0,0.0,0.83,0.0,0.0,0.0,0
9.47,4.05,1.0,0.0,0.0,8.24,722.99,1.0,4.05,4.43,49.03,1.1,86.7,2.62,2.43,25.27,1.81,4.55,0.19,1.0,0.74,0.0,39.52,0.7,0.1,0.0,4.85,1
3.71,0.29,1.0,0.0,0.0,2.79,261.26,1.0,0.0,32.64,52.28,0.56,89.49,2.0,0.0,33.5,1.93,2.12,0.07,1.0,0.51,0.0,0.0,0.77,0.0,0.0,1.86,1
13.54,15.38,2.15,13.54,1.23,3.77,347.21,1.62,2.46,9.31,49.15,0.4,67.23,1.62,1.23,14.15,2.23,7.51,1.92,1.0,1.71,0.38,11.69,0.48,0.37,0.0,4.92,1
0.0,0.39,1.0,0.0,0.0,2.43,35.99,1.0,0.0,0.61,6.79,0.51,20.03,2.61,0.0,3.0,1.39,3.76,0.0,1.61,0.29,0.0,1.57,0.83,1.0,0.0,1.0,0
9.87,4.5,1.13,0.0,0.0,8.87,777.74,1.13,4.37,6.38,51.87,0.99,90.37,2.75,2.62,29.5,2.0,5.05,0.13,1.0,0.95,0.0,4.63,0.62,0.04,0.0,5.62,1
1.58,0.0,1.0,0.0,0.6,4.21,152.16,1.0,0.0,14.46,27.61,0.97,57.55,1.4,0.0,15.46,2.0,1.67,0.0,1.0,0.37,0.0,0.0,0.87,0.0,0.0,2.0,0
0.04,0.0,1.01,0.18,0.01,1.07,80.71,1.0,0.03,0.15,40.8,0.42,0.72,3.98,0.0,7.07,1.01,0.35,0.02,1.0,0.08,0.0,0.46,0.36,0.01,0.0,1.02,0
0.26,0.78,1.0,0.0,0.52,1.26,25.43,1.26,0.26,0.26,1.74,0.4,10.42,2.26,0.52,0.78,1.26,1.89,0.74,1.0,0.35,0.0,81.92,0.97,0.57,0.0,0.0,0
5.89,1.91,1.0,0.91,1.13,0.45,60.46,1.0,0.68,1.23,7.74,0.11,82.25,2.0,0.0,17.11,1.11,10.96,0.0,1.0,0.75,0.0,5.78,0.98,0.11,0.0,2.11,0
0.0,1.83,1.0,0.0,0.39,5.61,50.05,1.0,0.0,0.39,3.5,3.39,12.83,0.39,0.61,0.78,0.78,1.58,0.61,1.0,0.11,0.0,0.0,0.91,0.61,0.0,0.78,0
1.98,1.05,1.98,0.0,0.05,7.85,129.68,2.0,0.02,15.63,8.8,0.4,71.21,1.05,0.05,18.61,2.0,7.47,0.98,1.0,1.98,0.0,37.54,0.56,0.34,0.0,2.93,0
3.33,5.66,1.84,2.99,3.32,4.84,335.14,1.0,1.82,3.0,33.66,0.52,79.47,2.0,1.67,15.49,2.0,3.52,0.0,1.0,1.09,0.0,26.78,0.96,0.44,0.0,4.67,1
1.56,2.6,1.52,1.04,1.04,3.08,195.94,1.0,1.0,2.52,20.02,0.96,74.11,1.52,6.81,8.27,2.0,5.47,0.0,1.0,0.61,0.0,11.42,0.95,0.17,0.0,2.6,1
3.85,8.69,1.77,0.77,0.0,1.54,65.15,2.54,0.0,10.77,3.39,0.33,60.76,2.0,0.0,17.61,2.0,4.63,0.77,1.0,1.18,0.0,57.07,0.88,0.81,0.0,1.77,1
1.0,0.0,1.0,0.0,0.68,3.0,81.64,1.68,3.0,1.32,12.51,0.53,47.97,3.35,0.0,2.62,1.68,1.48,0.0,1.0,0.45,0.0,33.17,0.96,0.45,0.0,0.0,1
0.43,0.0,1.0,1.57,3.43,3.42,119.46,1.86,1.42,1.98,8.4,0.74,76.84,1.14,0.14,4.84,2.0,1.33,0.0,0.86,0.79,0.0,5.1,0.84,0.04,0.0,0.85,1
2.15,0.0,1.0,0.0,0.0,6.69,172.77,1.0,0.85,5.1,14.67,1.13,67.62,1.0,0.28,6.92,1.0,5.48,1.0,0.72,0.59,0.0,149.74,0.99,0.5,0.0,0.56,0
0.16,0.32,1.0,0.52,0.62,1.14,34.17,1.18,0.11,2.3,2.82,0.68,2.14,1.0,0.0,0.41,2.0,3.64,2.93,2.93,0.74,0.0,7.66,0.82,0.01,0.0,0.09,0
0.57,1.72,1.0,0.0,1.14,1.57,42.28,1.57,1.0,1.43,3.14,0.9,53.26,2.14,6.28,2.14,2.0,4.96,0.0,1.0,0.76,0.0,33.76,0.91,0.43,0.0,0.0,1
1.45,0.0,1.0,0.0,0.0,4.38,58.7,1.0,0.0,5.38,2.97,0.54,28.01,1.97,0.0,9.66,1.52,5.95,2.03,2.03,1.35,0.0,0.0,0.9,0.48,0.0,0.48,0
0.0,1.0,1.89,0.0,0.0,3.22,48.55,1.0,0.0,3.11,7.11,0.69,35.77,1.89,0.0,0.22,1.89,3.78,1.11,1.0,0.44,0.0,0.0,0.91,0.11,0.0,1.0,0
0.0,9.77,1.0,6.57,0.0,6.55,95.29,1.0,0.0,2.45,0.0,1.95,74.24,0.61,0.39,3.93,0.61,3.6,1.61,0.61,0.0,0.0,11.99,0.93,0.81,0.0,1.39,0
0.0,0.89,1.11,0.0,0.0,3.0,120.19,1.0,0.89,2.11,16.94,0.82,48.2,1.11,0.89,4.47,2.89,3.09,0.11,1.0,0.83,0.0,16.98,0.94,0.45,0.0,1.89,0
0.0,1.71,1.0,0.0,0.0,0.57,25.26,1.0,0.0,0.85,2.85,0.56,7.67,2.0,0.0,0.43,1.0,2.35,1.0,1.0,0.17,0.0,51.63,0.97,0.29,0.0,0.0,1
10.5,11.93,1.0,11.02,3.05,2.48,274.37,2.0,1.91,5.73,39.85,0.49,83.59,1.48,0.95,12.02,2.48,4.06,0.0,1.0,0.96,0.0,9.07,0.6,0.29,0.0,3.82,1
9.12,0.29,1.29,5.59,12.06,5.82,95.71,2.18,0.0,0.0,5.94,4.72,28.53,0.29,1.41,2.35,0.59,12.13,0.71,1.0,0.33,0.0,0.88,0.86,0.85,0.0,0.88,0
0.0,0.0,1.89,0.0,0.0,3.6,25.58,1.0,0.0,1.49,1.6,4.05,7.75,0.3,0.0,0.0,0.3,2.89,2.19,0.3,0.77,0.3,0.0,0.78,0.0,0.0,0.0,0
2.21,0.0,1.0,0.0,0.0,6.15,84.79,1.0,0.26,7.15,4.53,0.68,61.43,2.47,3.17,14.98,1.26,8.31,0.74,1.0,1.47,0.0,0.0,0.97,0.74,0.0,0.74,0
2.65,0.0,1.53,12.18,0.53,10.47,325.17,1.0,3.53,16.18,19.23,0.6,89.65,1.0,0.47,18.82,1.53,9.89,1.53,0.53,1.54,0.0,33.12,0.85,0.76,0.0,3.06,0
5.0,10.1,1.55,4.15,4.5,2.9,199.04,2.1,2.7,9.05,17.73,0.44,84.84,2.0,0.0,20.2,2.0,4.54,0.55,1.0,1.0,0.0,63.11,0.94,0.86,0.0,2.45,1
4.48,8.12,1.74,0.74,0.0,2.79,84.5,2.48,0.0,10.86,4.36,0.56,74.03,1.74,0.0,16.5,1.74,5.03,1.0,1.0,1.1,0.0,108.07,0.97,0.68,0.0,1.48,1
4.7,7.68,1.7,0.7,0.0,2.3,139.32,2.4,0.0,20.33,18.29,0.39,83.83,2.0,0.0,26.22,2.0,4.37,0.7,1.0,1.08,0.0,50.98,0.9,0.52,0.0,2.0,1
29.15,1.0,2.0,17.79,38.38,3.32,209.7,4.81,0.0,1.02,12.74,0.29,95.4,1.0,0.0,8.7,2.0,4.64,0.06,1.0,1.17,0.0,5.17,0.73,0.49,0.0,3.0,1
0.66,3.78,1.0,5.85,0.66,5.06,114.04,1.66,1.97,0.66,11.81,1.39,65.23,2.62,0.34,3.06,1.31,2.37,0.34,0.66,0.08,0.0,42.81,0.92,0.61,0.0,0.69,1
0.0,0.0,0.15,0.0,0.0,0.45,19.45,1.0,0.0,0.0,0.15,4.86,0.0,1.7,0.0,0.0,0.85,0.15,0.15,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,47.72,1.0,0.0,0.0,4.98,6.25,0.0,0.21,1.9,0.36,0.05,14.55,0.95,1.0,0.0,0.0,0.0,0.87,0.95,0.0,0.05,0
3.4,0.0,1.0,0.0,0.0,4.19,172.26,1.0,0.0,15.32,29.17,0.96,74.13,1.4,0.0,15.13,1.4,3.2,0.6,1.0,0.49,0.0,123.43,0.9,0.3,0.0,0.81,0
16.41,0.48,1.48,9.1,19.64,5.6,154.04,2.92,0.0,4.69,8.31,0.35,76.68,2.04,0.0,14.25,1.48,6.59,0.52,1.0,1.58,0.0,1.44,0.87,0.76,0.0,1.96,0
0.0,2.67,1.0,0.0,0.0,6.11,38.88,1.0,0.0,0.0,0.33,4.95,0.0,0.0,1.11,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
6.39,2.05,1.92,22.92,1.08,9.43,316.23,1.08,4.0,18.43,20.16,0.38,92.08,1.08,0.16,16.57,2.08,10.23,1.84,1.0,2.04,0.0,55.72,0.73,0.97,0.0,4.33,1
0.0,0.9,1.0,0.0,0.1,3.19,123.24,1.0,0.9,1.9,17.14,0.89,48.37,1.0,0.9,4.71,2.9,2.85,0.0,1.0,0.81,0.0,17.18,0.95,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.75,4.02,71.46,1.0,0.0,0.75,16.87,1.05,24.88,1.74,0.0,3.23,1.75,1.16,0.0,1.0,0.22,0.0,0.0,0.79,0.0,0.0,1.75,0
0.0,0.0,0.94,0.0,0.0,2.83,21.83,1.0,0.0,0.0,0.94,5.46,0.0,0.11,0.0,0.0,0.06,0.94,0.94,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
9.94,4.52,1.0,0.0,0.0,8.42,788.3,1.0,4.52,4.52,52.51,1.5,84.04,2.71,2.71,28.01,1.81,4.33,0.1,0.9,0.73,0.0,0.0,0.65,0.0,0.0,5.42,1
3.25,1.13,1.0,1.88,6.5,3.13,89.81,1.0,0.75,0.38,8.15,1.08,98.99,1.13,0.0,2.26,1.13,2.69,0.0,1.0,0.08,0.0,6.41,0.8,0.13,0.0,0.38,0
0.0,0.0,0.62,0.0,0.0,0.62,36.94,1.0,0.62,1.24,3.71,2.71,43.92,1.38,7.42,0.62,1.62,4.68,0.0,0.62,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.7,0.28,1.0,0.0,0.0,2.87,40.48,1.0,0.0,1.0,5.43,0.46,46.6,2.72,0.0,6.97,1.0,6.84,0.0,1.72,0.22,0.0,0.0,0.97,0.72,0.0,1.28,0
1.25,0.62,1.62,0.0,0.0,5.37,112.09,1.62,0.0,9.99,21.02,0.41,44.95,2.13,0.0,14.49,1.62,4.83,0.62,1.0,1.27,0.0,23.1,0.48,0.21,0.0,2.25,1
21.24,1.0,2.0,12.6,27.2,4.68,187.06,3.99,0.0,5.39,11.65,0.32,88.58,1.0,0.0,11.7,2.0,5.5,0.34,1.0,1.41,0.0,14.45,0.68,0.44,0.0,3.0,1
0.96,0.44,1.0,0.0,0.91,5.35,138.71,1.0,0.44,1.35,13.26,1.23,38.22,1.17,0.26,4.52,2.0,1.73,0.0,1.0,0.32,0.0,0.0,0.91,0.0,0.0,2.35,0
0.0,2.0,1.0,0.0,0.0,1.91,34.6,1.0,0.0,0.18,1.64,0.7,0.0,1.82,0.18,0.54,1.0,2.22,1.18,1.0,0.0,0.0,102.33,1.0,0.59,0.0,0.0,0
10.91,4.96,1.0,0.01,0.03,8.94,863.23,1.01,4.96,4.96,57.57,1.07,92.86,2.98,2.98,30.77,2.0,4.65,0.0,1.0,0.8,0.0,0.0,0.64,0.0,0.0,5.95,1
26.7,0.86,1.86,16.28,35.13,3.0,189.79,4.43,0.43,0.29,11.28,0.3,90.27,1.14,0.0,7.71,1.86,4.09,0.0,1.0,1.12,0.0,2.57,0.78,0.43,0.0,2.57,1
0.69,8.75,1.0,0.0,0.0,5.25,119.41,1.0,0.31,4.06,3.65,1.33,60.2,1.13,0.19,3.82,1.06,3.11,1.87,1.0,0.05,0.0,0.0,0.94,0.94,0.0,1.31,0
5.0,9.89,1.44,4.89,5.56,3.11,227.57,1.89,3.34,7.88,21.47,0.47,86.23,2.0,0.0,19.77,2.0,4.34,0.44,1.0,0.92,0.0,60.76,0.94,0.89,0.0,2.56,1
3.54,2.31,1.46,0.92,0.92,3.92,303.92,1.0,0.46,20.23,45.39,0.53,86.69,2.0,0.92,26.31,2.0,2.71,0.0,1.0,0.82,0.0,10.15,0.85,0.15,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,1.45,42.16,1.0,0.78,1.55,4.88,2.36,55.05,0.78,9.3,0.78,1.55,6.1,0.22,0.78,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.02,1.99,0.0,0.0,3.02,45.96,1.0,0.0,2.98,7.96,0.63,32.82,1.99,0.01,0.0,1.99,3.86,1.0,1.0,0.5,0.0,0.0,0.91,0.01,0.0,0.99,0
3.0,3.97,1.79,2.62,1.59,6.45,402.06,1.0,2.86,5.27,32.17,0.6,79.27,2.0,1.79,16.45,2.0,3.74,0.0,0.79,1.12,0.0,24.89,0.95,0.32,0.0,5.21,1
6.25,2.03,1.0,0.59,3.57,5.43,384.48,1.0,2.03,2.03,25.91,1.12,97.16,1.81,1.22,12.58,1.41,3.43,0.0,1.0,0.33,0.0,0.0,0.72,0.0,0.0,2.43,1
17.34,0.56,1.56,10.63,22.93,2.12,141.4,3.24,0.44,0.88,9.91,0.8,85.54,1.0,5.29,4.91,2.0,5.82,0.0,1.0,0.62,0.0,1.68,0.83,0.28,0.0,1.68,1
0.32,0.0,1.0,0.53,0.0,2.16,113.47,1.0,1.95,3.27,8.43,1.4,72.8,1.11,10.84,3.22,2.0,7.25,0.0,0.89,0.09,0.0,3.81,0.93,0.03,0.0,0.63,0
0.37,0.0,1.88,0.12,0.73,3.0,46.85,1.0,0.0,2.63,7.51,0.68,41.15,1.88,0.0,0.0,1.88,3.72,0.88,1.0,0.44,0.0,0.0,0.89,0.0,0.0,0.88,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
2.53,0.0,1.0,3.83,0.0,9.89,520.11,1.0,8.36,11.19,22.45,0.81,79.11,2.0,0.77,18.26,1.77,3.95,0.0,0.23,0.95,0.0,27.58,0.92,0.22,0.0,4.6,0
0.0,2.42,1.0,0.0,0.0,6.96,99.42,1.0,0.58,2.5,4.61,4.0,16.7,0.19,1.0,4.22,0.19,3.12,1.0,0.81,0.17,0.0,0.77,0.91,0.9,0.0,0.38,0
1.78,0.0,1.0,0.0,0.61,4.95,100.44,1.61,1.83,4.11,12.55,0.52,51.28,3.61,0.0,8.39,1.61,4.09,0.39,1.0,0.85,0.0,29.93,0.96,0.8,0.0,0.39,1
3.13,0.65,1.0,0.0,0.0,3.65,226.55,1.0,0.0,27.38,43.81,1.46,74.32,1.56,0.22,28.17,1.56,1.94,0.22,1.0,0.4,0.0,0.0,0.79,0.22,0.0,1.56,1
3.42,6.16,1.0,5.48,6.85,3.05,243.58,1.0,4.11,2.05,25.97,0.52,63.01,2.0,0.0,12.33,1.68,2.88,0.32,1.0,0.42,0.0,63.29,0.95,0.84,0.0,2.05,1
1.23,6.49,1.0,2.05,0.0,8.46,330.18,1.0,4.1,6.33,11.89,1.67,36.09,1.41,1.0,10.79,1.41,5.08,1.18,0.59,0.36,0.0,107.97,0.96,0.71,0.0,2.46,1
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
