CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.05,0.05,0.05,6.84,97.22,1.0,0.0,0.0,10.8,2.94,1.13,0.02,0.98,5.07,0.02,2.76,1.07,0.02,0.05,0.0,1.69,0.87,0.02,0.0,0.98,0
0.95,5.68,1.0,0.95,0.0,5.16,132.69,1.0,0.0,6.62,12.46,1.21,85.13,1.05,3.78,3.05,1.95,1.98,0.05,0.11,0.44,0.0,30.27,0.93,0.47,0.0,3.84,0
0.0,0.0,1.0,0.89,0.0,9.56,139.35,1.0,0.0,0.66,10.45,7.84,95.06,0.33,1.78,0.33,0.11,3.74,0.0,1.11,0.25,0.0,148.68,0.68,0.55,0.0,1.89,0
0.0,1.59,1.0,0.0,0.0,4.78,79.57,1.0,1.19,10.3,4.78,1.2,64.27,2.19,1.19,5.78,2.0,3.8,1.0,1.59,1.06,0.0,2.59,0.95,0.7,0.0,1.19,0
0.38,0.0,0.38,4.57,0.0,0.76,52.4,1.0,0.38,29.52,9.91,0.41,35.45,0.38,0.0,0.38,0.38,1.65,0.38,0.38,0.25,0.0,0.0,0.95,0.38,0.0,0.0,0
129.39,2.53,1.84,21.96,5.07,11.6,2229.23,1.84,21.12,31.03,5.24,0.51,91.19,2.16,0.0,47.87,1.0,8.79,0.0,1.0,1.44,0.0,103.83,0.88,0.39,0.0,10.45,1
0.0,0.14,1.0,1.71,0.86,0.86,45.41,1.0,0.0,0.58,0.86,2.84,0.0,1.0,0.0,1.71,1.0,3.14,3.14,3.29,0.0,0.0,0.0,0.89,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.15,28.97,1.74,0.0,1.11,2.85,2.01,18.53,4.74,1.0,1.37,1.37,1.12,0.63,0.74,0.19,0.0,44.11,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,3.63,0.09,6.35,345.42,1.0,0.91,19.05,36.47,0.97,82.55,2.28,0.0,16.51,4.63,3.63,0.09,1.09,0.4,0.0,37.21,0.97,0.77,0.0,2.72,1
0.04,0.0,1.0,0.0,0.04,6.0,61.45,1.0,0.0,5.88,5.84,0.42,54.55,2.92,0.0,3.04,1.0,8.73,0.04,2.04,2.18,0.0,0.0,0.98,1.0,0.0,0.96,0
1.61,0.2,1.0,0.0,5.63,9.65,105.95,1.0,0.0,0.78,4.82,1.0,0.0,1.0,0.0,8.84,1.0,7.12,0.78,1.78,1.45,0.0,31.36,0.81,0.8,0.0,0.8,0
0.14,0.0,1.0,0.0,0.29,8.28,41.56,1.0,0.86,0.0,1.86,1.69,0.0,2.71,0.0,4.57,1.0,2.43,1.14,2.14,0.68,0.14,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.52,0.48,30.35,1.96,0.0,1.44,3.92,0.99,23.94,5.48,0.48,2.0,1.48,1.16,0.52,2.0,0.24,0.0,82.51,1.0,1.0,0.0,0.0,0
4.86,2.38,1.0,1.43,3.67,6.28,92.99,1.0,0.95,0.95,44.11,0.4,46.21,1.95,0.48,11.48,2.43,6.94,0.0,1.0,1.48,0.0,28.52,0.67,1.0,0.0,3.38,1
0.0,0.0,1.0,0.83,0.0,8.59,119.42,1.0,1.0,4.34,9.86,1.44,18.82,2.79,0.79,6.9,1.83,1.86,0.0,1.0,0.57,0.0,7.45,0.94,0.95,0.0,0.62,0
9.7,0.19,1.0,0.38,0.0,2.38,120.3,1.0,0.57,0.38,13.42,0.41,15.5,4.62,0.81,14.62,1.81,6.73,2.43,1.0,0.61,0.0,6.47,0.88,0.6,0.0,3.43,0
1.66,0.0,4.33,1.66,2.66,24.79,116.54,1.0,0.0,0.34,2.69,0.82,69.37,1.0,0.0,0.0,1.17,2.62,0.83,3.49,4.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,3.88,58.11,1.0,0.0,2.0,10.05,1.15,80.2,1.0,0.0,0.47,2.0,0.85,0.12,1.0,0.61,0.0,0.24,0.95,0.12,0.0,0.88,0
1.4,0.0,2.58,0.79,1.79,14.49,126.19,1.0,1.21,2.42,8.86,0.93,66.6,1.6,0.0,3.63,1.0,2.82,0.4,2.19,2.33,0.0,44.13,0.77,0.4,0.0,2.21,0
1.64,0.0,1.64,4.37,2.54,6.45,87.2,1.0,0.36,2.19,11.38,0.77,33.89,1.0,0.0,9.26,1.0,3.86,0.36,1.0,1.15,0.0,0.0,0.97,1.0,0.0,1.27,0
0.7,0.0,1.6,0.6,1.3,4.21,56.46,1.0,0.0,2.1,2.0,0.8,45.79,1.0,0.0,5.2,1.0,2.83,1.9,2.4,1.14,0.0,22.41,1.0,1.0,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,6.36,35.89,1.0,0.0,9.05,2.38,1.68,0.0,1.59,0.0,3.18,0.79,1.32,0.79,1.59,0.4,0.0,0.0,0.91,0.0,0.0,0.79,0
5.35,3.68,1.0,2.01,0.0,0.0,52.06,1.0,1.34,2.66,57.56,0.78,64.92,2.34,0.67,8.03,3.01,5.28,1.32,2.32,0.75,0.0,11.38,0.58,0.67,0.0,4.02,1
0.18,0.0,1.0,0.0,0.82,0.71,42.57,1.0,0.0,0.71,3.77,1.26,11.5,4.65,0.0,5.19,1.0,1.76,0.82,1.82,0.18,0.0,41.21,1.0,1.0,0.0,0.35,0
0.0,0.4,2.6,1.6,1.6,1.2,36.81,1.0,0.4,3.2,2.8,0.49,56.6,1.4,0.4,7.8,1.2,4.24,3.4,1.2,2.0,0.0,60.6,0.99,0.9,0.0,0.4,0
0.19,0.0,1.0,0.0,0.81,4.0,70.46,1.0,0.0,2.38,11.19,0.95,82.01,1.38,0.0,3.8,1.81,1.6,0.0,1.0,0.63,0.0,0.95,0.96,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.57,42.28,1.0,0.57,0.0,2.43,1.95,0.0,2.57,0.0,4.57,1.0,2.05,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,0.43,0
0.69,0.31,1.0,0.0,0.69,4.13,60.75,1.0,0.0,3.31,1.38,1.36,30.25,1.0,0.0,2.75,1.0,2.85,1.94,3.62,0.46,0.0,0.0,0.92,0.69,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,13.36,74.21,1.0,0.0,2.45,1.82,2.07,35.9,0.82,0.55,3.26,0.82,2.09,1.0,2.63,0.54,0.0,0.0,0.92,0.82,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,3.93,44.84,1.0,0.0,4.34,4.76,0.45,52.93,2.59,0.0,3.0,1.0,7.03,0.41,1.59,1.59,0.0,5.8,0.71,0.79,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,8.89,51.74,1.03,0.99,0.04,2.06,1.56,0.72,3.04,1.0,3.97,1.01,1.33,0.0,1.01,0.6,0.0,1.71,0.94,1.0,0.0,0.0,0
0.0,0.0,0.64,0.0,0.64,0.0,25.92,1.0,0.0,19.5,1.28,1.05,0.0,3.19,0.0,1.28,0.64,0.64,0.64,1.28,0.0,0.0,31.3,0.98,0.64,0.0,0.72,1
0.74,0.0,1.0,0.51,1.0,4.72,65.59,1.0,0.0,2.23,1.74,1.47,32.72,1.0,0.0,3.49,1.0,2.5,1.51,3.0,0.5,0.0,0.0,0.98,1.0,0.0,0.26,0
0.0,14.84,1.0,0.82,0.0,1.58,34.69,1.0,0.18,8.24,0.35,0.52,70.08,1.35,0.18,3.18,1.0,2.66,0.82,1.0,0.48,0.0,0.0,0.91,1.0,0.0,1.65,0
0.0,10.08,1.0,0.53,0.0,1.86,34.26,1.0,0.0,5.81,1.4,0.62,45.39,2.4,0.0,4.4,1.0,2.5,1.0,1.0,0.55,0.0,0.0,0.92,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.14,32.84,1.0,0.38,0.0,1.38,2.52,0.0,3.62,0.62,2.52,1.0,1.51,1.0,0.76,0.19,0.0,0.0,0.92,0.62,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.84,80.75,1.0,1.23,10.58,4.84,1.18,65.18,2.23,1.23,5.84,2.0,3.86,1.0,1.61,1.06,0.0,2.61,0.95,0.69,0.0,1.23,1
0.0,0.8,1.0,0.0,0.0,3.4,37.2,1.4,0.0,1.4,3.6,0.9,10.01,4.4,0.2,5.2,1.2,1.87,0.8,1.2,0.63,0.0,23.84,0.95,1.0,0.0,0.0,0
0.0,0.94,0.94,0.0,0.0,3.78,37.01,1.0,0.0,3.38,2.83,0.97,0.0,3.78,0.0,5.67,0.94,1.89,0.94,0.94,0.63,0.0,0.0,0.93,0.94,0.0,0.0,0
0.25,0.0,1.0,0.0,0.75,4.0,73.67,1.0,0.0,2.5,11.25,0.92,80.78,1.5,0.0,4.97,1.75,1.87,0.0,1.0,0.65,0.0,1.24,0.96,0.25,0.0,1.25,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
3.42,2.71,1.0,2.43,0.0,2.29,218.73,1.0,2.57,2.0,64.8,0.47,87.83,3.0,0.43,12.57,2.28,3.72,0.0,1.0,0.78,0.0,7.26,0.78,1.0,0.0,3.13,1
0.0,0.0,1.0,0.0,0.01,6.99,98.69,1.0,0.0,0.0,10.96,2.99,0.0,0.0,1.0,4.99,0.0,2.73,1.0,0.01,0.01,0.0,0.0,0.87,0.0,0.0,1.0,0
0.11,0.89,1.0,0.0,0.11,0.67,65.78,1.0,0.0,0.33,0.22,2.73,4.9,4.55,0.0,3.11,1.0,10.04,9.89,2.11,0.07,0.0,2.67,0.95,0.56,0.0,0.0,1
0.0,0.29,1.0,0.0,0.0,6.0,37.26,1.0,0.29,2.31,1.72,2.58,11.98,3.86,1.14,1.87,1.14,1.61,1.0,0.29,0.14,0.0,0.43,0.88,0.93,0.0,0.29,0
1.0,5.07,1.0,0.84,0.16,5.16,127.77,1.0,0.0,6.38,11.29,1.13,82.87,1.0,3.38,3.16,1.84,2.05,0.16,0.47,0.47,0.0,27.04,0.94,0.58,0.0,3.38,0
21.04,0.41,1.14,7.03,0.83,7.83,686.07,1.14,4.3,23.06,35.05,0.86,91.69,2.0,0.0,22.81,4.45,4.66,0.0,1.0,0.59,0.0,47.83,0.96,0.68,0.0,4.24,1
35.77,5.31,1.23,6.72,1.37,6.83,705.31,1.23,5.72,13.63,10.94,1.01,91.37,1.23,3.08,14.44,1.77,3.7,0.0,0.23,0.68,0.0,52.59,0.91,0.45,0.0,5.83,1
0.0,0.0,1.0,0.0,0.0,7.56,36.94,1.0,0.0,0.0,2.56,2.19,0.0,2.44,0.22,3.34,1.0,1.52,1.0,1.56,0.39,0.0,0.0,0.89,0.22,0.0,0.78,0
0.93,0.0,1.0,11.1,0.0,2.37,104.55,1.0,0.93,5.55,24.88,0.57,86.04,0.93,0.07,1.3,0.93,4.2,1.0,0.93,0.62,0.0,0.0,0.99,0.93,0.0,0.07,0
104.48,2.04,1.68,18.98,5.04,9.17,1791.19,1.68,17.02,25.47,4.32,0.46,87.38,1.68,0.0,36.4,1.32,7.33,0.64,1.32,1.31,0.0,83.05,0.89,0.19,0.0,8.49,1
1.04,0.0,1.0,0.96,4.12,6.72,86.5,1.0,0.0,0.0,3.6,1.78,0.0,1.0,0.0,6.68,1.0,5.53,1.44,1.96,0.94,0.0,20.27,0.87,1.0,0.0,1.0,0
1.0,0.0,1.8,0.0,0.2,1.98,31.77,1.0,0.0,2.2,2.8,0.61,48.83,1.8,0.0,3.2,1.0,3.88,1.0,1.39,0.67,0.0,11.27,0.46,0.6,0.0,1.61,0
0.0,1.71,1.0,0.0,0.14,5.71,97.65,1.0,1.71,13.98,6.72,0.77,83.43,2.71,1.71,5.99,2.0,4.55,0.86,1.86,0.93,0.0,2.57,0.97,0.43,0.0,1.86,1
9.24,0.23,1.0,0.0,0.0,1.54,68.08,1.0,0.0,0.0,3.85,0.92,0.0,5.0,0.77,12.24,1.77,8.55,4.84,1.23,0.49,0.0,6.85,0.87,0.5,0.0,3.08,1
0.5,0.5,1.0,1.0,0.5,4.5,231.51,1.0,2.5,3.0,31.58,0.91,74.03,2.5,0.0,9.52,1.0,2.4,0.0,1.0,0.55,0.0,36.32,0.81,0.83,0.0,2.0,1
20.75,0.41,2.86,5.26,2.54,1.76,372.41,1.14,3.39,4.88,2.27,0.44,56.24,1.14,0.0,14.1,1.0,4.74,3.46,1.0,2.15,0.0,81.38,0.98,0.9,0.0,1.63,0
0.0,2.14,1.0,0.0,0.0,6.29,69.71,1.0,0.71,0.0,5.28,1.2,0.0,0.71,1.71,13.57,1.43,2.92,0.29,0.71,0.32,0.0,0.0,0.91,0.0,0.0,1.71,0
0.0,0.0,2.15,1.15,1.58,1.69,36.95,1.0,0.0,0.85,5.81,0.69,65.25,1.0,0.0,4.61,1.42,2.61,2.31,1.0,1.52,0.0,43.22,0.98,0.58,0.0,0.42,0
0.82,0.0,1.0,0.18,1.64,5.09,49.13,1.0,0.0,0.0,2.81,1.91,18.14,0.82,0.36,1.64,0.82,3.02,1.64,2.64,1.43,0.82,30.29,0.9,0.91,0.0,1.18,0
7.74,0.0,1.71,0.71,0.71,1.29,51.6,1.0,0.0,0.0,3.93,0.36,17.75,3.58,0.64,12.51,1.64,6.47,3.36,1.0,1.21,0.0,31.79,0.9,0.68,0.0,2.58,0
0.89,5.36,1.0,0.89,0.0,5.43,128.77,1.0,0.11,6.25,11.82,1.21,80.34,1.21,3.68,3.11,1.89,1.93,0.0,0.11,0.45,0.0,28.56,0.93,0.55,0.0,3.57,0
0.97,5.8,0.97,0.97,0.0,4.83,134.09,1.0,0.0,8.23,12.57,1.14,87.02,0.97,3.87,2.9,1.93,1.93,0.0,0.0,0.42,0.0,30.94,0.93,0.48,0.0,3.87,0
0.0,0.5,1.0,0.0,0.75,4.5,71.1,1.0,0.5,5.53,9.74,0.97,85.24,1.5,0.5,1.77,2.0,1.86,0.25,1.25,0.65,0.0,0.76,0.96,0.13,0.0,1.25,0
1.05,0.48,1.0,0.95,3.67,8.19,224.8,1.0,1.43,0.95,26.45,0.74,38.53,1.95,0.0,11.95,1.0,5.13,0.0,1.0,1.19,0.0,20.45,0.91,1.0,0.0,1.0,0
0.0,0.05,0.05,0.0,0.0,0.0,24.55,1.0,0.0,51.69,0.0,0.49,0.0,0.05,0.0,0.0,0.05,0.18,0.18,0.23,0.0,0.0,0.0,0.93,0.0,0.0,1.91,0
5.23,3.27,1.0,1.96,0.0,2.08,48.23,1.0,1.31,1.31,56.58,1.04,63.43,3.35,1.0,8.19,2.96,4.21,0.35,0.65,0.74,0.0,11.12,0.62,1.0,0.0,3.92,1
0.0,0.0,2.94,1.94,1.94,0.25,20.9,1.0,0.03,0.0,2.0,0.46,48.6,1.06,0.03,7.89,1.0,3.93,3.89,1.0,2.2,0.0,72.9,1.0,1.0,0.0,0.0,0
0.27,0.73,1.0,1.45,0.55,4.0,251.83,1.0,2.18,1.45,35.81,0.67,58.75,2.45,0.0,9.98,1.0,2.34,0.55,1.55,0.86,0.27,0.0,0.98,1.0,0.0,1.0,0
6.46,4.04,1.0,2.61,0.0,1.93,77.16,1.0,1.61,1.61,71.54,1.74,97.58,2.42,1.19,9.69,3.23,5.37,0.0,1.0,0.91,0.0,45.92,0.52,0.9,0.0,5.23,1
0.17,0.0,1.0,5.37,0.0,6.14,331.23,1.0,1.0,18.43,37.6,0.83,91.34,1.83,0.0,15.09,4.31,3.97,0.17,1.0,0.48,0.0,29.83,0.98,0.79,0.0,2.49,1
0.0,0.13,1.0,0.0,0.0,6.12,94.72,1.0,0.0,0.0,9.62,2.99,0.0,0.63,0.87,4.75,0.13,3.77,2.26,0.25,0.0,0.0,0.38,0.88,0.06,0.0,0.87,0
1.0,0.0,1.0,3.91,0.0,3.35,111.74,1.0,0.33,4.65,16.57,0.48,74.13,2.35,0.0,13.8,1.0,4.99,0.33,1.0,0.89,0.0,3.37,0.98,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.26,64.28,1.0,0.63,0.0,5.32,2.31,0.0,1.89,0.37,5.0,0.63,2.48,1.0,1.26,0.32,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,0.0,2.59,1.59,1.59,0.2,22.85,1.41,0.0,0.61,2.82,0.45,50.0,2.02,0.2,6.78,1.2,3.46,3.18,1.2,1.89,0.0,83.97,1.0,1.0,0.0,0.0,0
7.83,0.7,1.0,0.0,0.0,3.39,81.17,1.0,0.7,5.56,5.35,0.46,28.85,4.3,1.35,12.22,2.0,6.91,2.3,1.35,0.76,0.0,6.26,0.89,0.5,0.0,3.3,0
1.53,0.0,3.83,1.53,2.3,22.22,102.76,1.0,0.0,10.28,0.77,0.69,50.58,0.77,0.0,0.0,0.77,2.3,0.77,3.07,3.83,0.0,0.0,0.97,0.0,0.0,0.77,0
0.28,2.42,1.0,0.28,0.0,3.57,70.66,1.0,0.0,3.42,5.84,1.7,52.03,1.0,1.13,3.72,2.0,1.82,0.72,0.72,0.94,0.0,10.51,0.93,0.86,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.98,98.84,1.0,0.0,0.0,10.98,3.0,0.0,0.01,1.0,4.99,0.0,2.72,1.0,0.0,0.0,0.0,0.11,0.87,0.0,0.0,1.0,0
0.79,0.0,1.0,0.0,1.57,3.36,28.49,1.43,0.0,0.64,2.06,0.42,10.65,2.06,0.21,2.0,1.21,2.65,1.57,2.79,1.48,0.79,25.34,0.96,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.04,8.61,50.92,1.0,0.96,0.0,2.0,1.57,0.0,3.09,0.96,3.91,1.0,1.32,0.04,1.04,0.57,0.0,2.12,0.94,1.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,28.95,72.92,1.0,0.43,0.0,1.85,4.22,0.0,0.43,2.57,7.25,0.85,1.85,0.57,1.0,0.19,0.0,0.0,0.71,0.0,0.0,0.85,0
85.39,1.67,1.12,14.51,3.35,7.26,1471.79,1.56,13.95,43.95,2.23,0.46,53.58,1.12,0.0,29.58,0.56,5.26,0.0,0.56,0.85,0.0,68.09,0.9,0.15,0.0,7.58,1
1.89,0.11,1.94,0.0,3.78,8.83,78.49,1.0,0.11,0.88,3.17,0.98,4.59,1.11,0.11,13.61,1.06,3.69,0.06,1.06,1.4,0.0,0.17,0.96,0.97,0.0,2.0,0
0.31,2.57,1.0,0.31,0.0,4.31,69.39,1.0,0.0,2.88,6.14,1.05,28.25,3.06,1.26,5.06,1.31,2.0,0.69,0.69,0.59,0.0,10.04,0.93,0.84,0.0,1.26,0
0.71,0.29,1.0,0.0,0.0,4.0,92.5,1.0,0.0,3.12,9.37,0.67,46.0,3.29,0.0,15.91,1.0,4.34,0.29,1.0,0.9,0.0,3.54,0.96,1.0,0.0,1.42,0
0.71,0.29,1.0,2.83,2.13,0.71,30.33,1.0,0.0,3.29,3.54,0.9,48.9,1.0,0.0,0.71,1.71,3.17,2.58,2.87,0.62,0.0,0.0,0.89,0.0,0.0,0.71,0
0.0,0.88,1.0,0.46,0.0,3.46,82.64,1.0,0.12,4.2,7.28,1.8,43.25,1.12,0.0,5.62,2.35,2.0,0.88,1.0,1.06,0.0,5.93,0.93,0.97,0.0,0.35,0
0.0,1.68,1.0,0.0,0.0,5.21,92.94,1.32,1.68,13.95,6.0,0.69,77.79,3.47,1.84,6.21,2.0,4.59,0.84,2.0,0.92,0.0,21.32,0.97,0.58,0.0,1.68,1
0.0,7.97,1.0,1.59,0.0,2.36,211.57,1.0,1.77,5.28,28.92,0.58,82.64,2.18,0.0,8.9,1.0,2.44,0.41,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.41,0
0.0,0.53,1.0,0.0,0.47,4.0,48.43,1.0,0.0,1.47,6.79,1.02,40.77,2.58,0.0,3.16,1.47,1.4,0.53,1.0,0.61,0.0,0.0,0.95,0.53,0.0,0.47,0
0.14,0.86,1.0,0.57,0.43,2.72,41.73,1.0,0.0,2.14,3.28,1.69,41.55,1.0,0.0,3.57,2.0,1.9,1.14,1.14,1.1,0.0,1.72,0.93,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.88,54.76,1.0,0.94,0.0,2.53,1.66,0.0,2.82,1.0,4.06,0.94,1.42,0.06,0.94,0.56,0.0,0.0,0.93,0.94,0.0,0.06,0
98.48,1.92,1.64,16.67,3.85,9.77,1720.27,1.64,16.03,24.52,6.87,0.52,84.88,2.36,0.0,41.16,1.0,7.95,0.0,1.0,1.33,0.0,80.04,0.9,0.53,0.0,8.41,1
0.0,0.0,1.0,3.64,0.0,7.36,350.78,1.0,0.88,18.5,36.55,1.85,92.07,1.76,0.24,15.86,4.41,3.81,0.0,1.0,0.39,0.0,51.57,0.93,0.72,0.0,2.88,1
0.0,0.0,1.0,2.11,0.0,6.53,228.08,1.0,0.53,13.91,23.92,0.67,73.97,2.47,0.0,10.91,3.11,6.31,0.0,1.47,1.3,0.0,18.97,0.97,0.87,0.0,2.05,0
0.0,0.39,1.0,0.78,0.0,29.54,183.16,1.0,1.18,0.78,19.81,4.56,31.75,1.18,1.82,5.1,0.39,1.43,0.61,1.0,0.21,0.0,0.0,0.72,0.39,0.0,0.39,1
0.03,0.0,1.0,0.0,0.06,5.94,26.03,1.0,0.0,0.0,1.0,2.81,0.0,3.91,0.97,1.03,1.0,1.06,1.03,0.09,0.05,0.03,0.0,0.87,1.0,0.0,0.03,0
0.0,0.12,1.0,0.24,0.0,8.41,85.69,1.0,1.24,0.24,7.56,1.49,9.58,3.0,0.88,5.06,1.0,1.42,0.0,1.0,0.59,0.0,0.0,0.94,1.0,0.0,0.12,0
0.04,0.96,1.0,0.0,0.0,0.15,39.01,1.0,0.0,4.0,0.46,2.18,2.48,1.08,0.0,0.76,1.0,4.05,3.85,4.85,0.04,0.0,0.19,0.75,0.04,0.0,0.08,0
1.67,0.17,4.33,1.67,2.5,24.83,112.98,1.0,0.0,0.17,1.33,0.81,54.98,1.5,0.0,1.0,1.0,2.83,1.0,3.5,4.28,0.0,0.0,0.97,0.17,0.0,0.83,0
0.15,0.0,1.0,0.0,1.0,4.3,61.81,1.0,0.0,2.15,9.64,1.04,79.67,1.0,0.0,0.6,1.85,0.97,0.15,1.3,0.56,0.0,0.0,0.96,0.15,0.0,0.85,0
0.58,0.42,1.58,0.0,0.0,0.58,40.25,1.0,0.0,1.15,1.73,1.55,28.78,3.27,0.0,3.0,1.0,7.12,5.24,1.42,0.38,0.0,9.33,0.59,0.5,0.0,1.15,1
0.84,0.58,2.68,0.84,1.26,14.52,75.86,1.0,0.0,0.58,2.16,0.9,27.77,2.74,0.0,3.48,1.0,2.42,1.0,2.26,2.49,0.0,0.0,0.96,0.58,0.0,0.42,0
0.0,11.81,1.0,0.64,0.0,1.46,33.55,1.0,0.0,6.72,1.09,0.55,54.04,2.09,0.0,4.09,1.0,2.6,1.0,1.0,0.53,0.0,0.0,0.92,1.0,0.0,1.27,0
0.95,0.0,1.95,0.0,0.05,1.15,23.92,1.0,0.0,2.0,3.4,0.55,51.82,1.95,0.0,2.85,1.05,4.07,0.95,1.0,0.66,0.0,13.29,0.36,0.47,0.0,1.95,0
0.0,0.27,1.0,1.45,0.73,1.55,46.18,1.0,0.0,0.55,1.55,2.66,10.08,1.0,0.0,2.55,1.27,2.66,2.45,2.45,0.31,0.0,0.55,0.92,1.0,0.0,0.73,0
125.34,5.71,1.82,21.48,4.92,10.65,2150.36,1.82,20.48,31.3,3.28,0.47,94.01,1.82,0.0,43.96,1.0,8.26,0.18,1.0,1.32,0.0,99.95,0.87,0.4,0.0,10.19,1
0.0,3.84,0.21,0.21,0.0,0.0,25.49,1.0,0.0,44.61,0.0,0.38,18.14,0.21,0.0,0.64,0.21,0.63,0.21,0.21,0.1,0.0,0.0,0.94,0.21,0.0,2.0,0
0.97,0.0,2.94,0.97,1.45,17.15,93.49,1.0,0.0,3.09,3.58,0.58,60.33,2.03,0.0,1.55,1.0,6.09,0.48,2.97,3.58,0.0,0.0,0.98,0.52,0.0,1.0,0
1.15,0.43,1.0,0.0,4.01,6.87,98.21,1.0,0.0,0.0,3.44,1.66,0.0,2.71,0.0,7.58,1.0,9.21,4.7,1.43,1.03,0.0,23.61,0.88,0.79,0.0,0.57,1
0.0,17.6,0.98,0.98,0.0,0.0,30.84,1.0,0.0,10.99,0.0,0.29,83.09,0.98,0.0,2.93,0.98,2.88,0.98,0.98,0.44,0.0,0.0,0.91,0.98,0.0,2.0,0
0.39,0.0,1.39,1.22,0.61,1.0,37.23,1.0,0.0,0.78,1.78,1.99,19.54,1.39,0.0,2.39,1.0,3.49,2.22,2.22,0.26,0.0,5.47,0.69,0.8,0.0,1.39,0
1.41,0.0,2.64,0.82,1.82,14.83,126.23,1.0,1.18,2.36,8.67,0.93,66.59,1.59,0.0,3.54,1.0,2.83,0.41,2.23,2.39,0.0,43.1,0.77,0.39,0.0,2.18,0
0.0,0.0,1.0,1.07,0.54,21.85,64.14,1.0,0.0,0.0,1.0,4.82,0.0,0.54,1.39,1.07,0.54,2.07,2.07,2.07,0.0,0.0,0.0,0.74,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.93,43.58,1.0,0.98,0.0,1.98,1.93,0.0,3.02,0.02,4.91,1.0,2.3,1.0,1.95,0.49,0.0,0.0,1.0,0.02,0.0,0.0,0
75.65,1.35,1.45,11.74,2.71,6.97,1219.61,1.45,11.28,16.25,4.55,0.41,43.33,3.65,0.55,32.15,1.55,8.55,1.65,1.0,1.03,0.0,59.46,0.86,0.4,0.0,7.61,1
0.18,3.53,1.0,0.18,0.0,5.82,72.04,1.0,0.82,1.23,4.76,0.6,15.8,1.0,2.35,14.54,2.0,2.82,0.0,0.82,0.44,0.0,5.62,0.93,0.09,0.0,2.35,0
0.0,0.99,0.99,2.06,0.0,3.95,333.52,1.0,2.96,1.98,48.4,0.83,80.0,2.96,0.01,12.84,0.99,2.07,0.0,0.99,0.53,0.0,0.0,0.99,0.99,0.0,0.99,1
1.12,0.44,1.56,0.0,2.24,6.79,59.79,1.0,0.0,0.44,3.0,1.0,0.0,2.32,0.0,10.47,1.0,2.89,0.44,1.0,1.09,0.0,0.0,0.95,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.1,5.8,29.32,1.0,0.0,0.2,1.98,2.71,8.41,3.71,0.9,0.9,1.1,0.97,0.9,0.1,0.05,0.0,0.0,0.87,0.9,0.0,0.1,0
1.58,1.0,1.79,0.0,0.0,0.79,43.1,1.0,0.0,3.21,7.1,0.72,65.47,1.79,0.0,9.46,2.58,3.41,1.63,1.06,1.07,0.0,0.0,0.92,0.0,0.0,0.79,0
0.0,0.0,1.0,2.58,0.0,7.0,278.76,1.0,0.64,13.53,29.68,1.66,58.63,1.29,0.36,13.38,3.22,3.48,0.36,0.64,0.28,0.0,23.19,0.94,0.48,0.0,2.29,1
1.53,0.24,1.0,0.0,5.34,10.1,102.86,1.0,0.0,0.24,5.29,0.77,0.0,1.71,0.0,9.82,1.0,6.48,0.24,1.0,1.53,0.0,29.76,0.86,1.0,0.0,0.76,0
