CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.11,0.0,1.0,2.57,2.0,3.97,49.56,1.0,0.0,0.0,1.49,0.49,45.23,1.0,0.0,2.03,1.0,6.57,5.4,1.97,1.82,0.49,0.49,0.97,1.0,0.0,0.49,0
2.99,0.0,1.0,0.0,0.0,7.0,105.7,1.0,0.0,0.01,5.99,0.94,0.23,2.01,1.0,9.01,1.0,3.88,0.0,2.0,0.91,0.0,2.99,0.95,1.0,0.0,2.99,0
3.28,0.0,1.36,0.0,2.55,4.82,175.03,1.0,1.27,1.09,14.46,0.68,23.66,2.27,0.64,9.72,1.73,9.67,1.0,1.27,0.51,0.0,20.99,0.73,0.68,0.0,1.36,1
8.2,4.44,1.0,0.0,0.0,17.71,241.5,1.0,7.41,0.0,4.59,0.64,0.0,4.0,0.26,21.18,1.26,6.63,2.47,2.47,1.0,0.74,0.0,0.96,0.74,0.0,2.59,0
11.76,0.52,1.0,7.21,11.33,3.39,80.76,1.52,0.0,0.0,3.94,0.55,36.57,2.0,0.48,5.91,1.0,6.1,0.52,1.48,0.64,0.0,1.45,0.97,0.48,0.0,2.48,0
0.03,0.0,1.0,0.0,0.0,4.9,51.07,1.0,0.0,1.03,4.1,1.36,49.76,1.0,0.0,4.0,2.0,3.49,0.0,1.0,1.01,0.0,0.0,0.95,0.97,0.0,0.0,0
5.61,1.0,2.0,3.61,0.0,29.06,883.39,1.0,2.17,30.84,17.56,0.74,86.22,1.83,0.72,30.78,1.72,8.29,0.28,0.28,2.44,0.0,13.04,0.77,0.09,0.0,3.72,1
3.84,3.57,1.59,2.03,0.81,5.38,190.9,1.0,0.59,10.11,11.11,0.7,88.0,1.0,0.0,15.49,2.19,3.18,0.81,1.0,1.16,0.0,0.0,0.99,0.41,0.0,1.19,0
11.4,4.56,1.73,0.73,0.73,15.34,441.97,1.0,9.12,5.81,9.73,0.56,63.9,4.73,0.27,45.25,1.27,5.51,0.27,1.0,1.54,0.0,4.36,0.85,0.24,0.0,4.82,1
0.3,0.7,1.0,0.0,0.0,16.73,96.5,1.0,0.0,0.6,4.19,0.73,12.83,3.1,0.0,13.82,1.3,5.84,2.1,2.4,1.06,0.7,0.0,0.99,0.7,0.0,0.7,0
0.0,0.05,1.95,0.0,0.0,13.5,62.76,1.0,0.0,0.0,2.05,1.02,0.0,2.1,0.0,1.85,1.0,5.58,2.05,2.05,2.9,0.05,128.23,1.0,1.0,0.0,0.05,0
0.0,0.48,1.96,0.0,0.0,8.41,40.67,1.48,0.0,1.93,2.0,1.28,17.83,1.48,0.52,1.0,1.48,4.55,2.04,1.48,0.48,0.0,49.63,0.86,0.48,0.0,0.96,0
8.56,10.56,1.0,13.33,5.89,1.33,65.11,4.33,1.11,12.78,7.67,0.32,93.0,2.67,1.11,4.11,1.56,3.65,1.44,0.44,0.84,0.0,365.03,1.0,1.0,0.0,0.0,0
2.88,6.09,1.0,9.13,4.24,4.08,106.17,3.6,1.32,7.37,7.56,0.43,85.45,4.0,0.64,3.64,2.0,3.29,1.0,0.68,1.62,0.0,484.39,0.99,0.83,0.0,0.68,1
0.0,0.0,1.0,0.0,0.88,5.77,69.14,1.0,1.0,3.65,5.88,0.81,54.89,3.88,0.0,4.77,1.0,1.56,1.0,1.88,0.63,0.0,0.0,0.95,0.12,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.57,80.66,1.0,0.0,2.64,8.79,1.1,56.15,1.64,0.0,9.0,3.29,2.77,0.36,1.0,0.23,0.0,4.5,0.98,0.43,0.0,0.64,0
3.49,0.5,1.5,2.99,6.52,17.96,618.11,1.0,1.5,19.94,17.49,1.05,86.49,1.0,0.5,14.46,1.5,6.86,0.5,0.5,1.24,0.0,0.0,0.85,0.5,0.0,1.99,1
5.77,0.82,1.82,4.12,0.0,25.55,921.7,1.0,2.47,33.5,18.48,0.86,73.36,1.0,0.82,23.08,1.82,6.73,0.53,0.18,1.6,0.0,0.0,0.73,0.18,0.0,3.3,1
0.0,0.0,1.0,0.88,0.44,1.32,43.46,1.22,0.22,2.34,2.66,0.84,17.54,1.66,0.0,0.66,1.22,3.39,2.56,1.0,0.46,0.0,88.35,0.9,0.95,0.0,0.22,0
0.0,0.62,1.0,0.0,0.0,15.37,89.43,1.0,0.76,0.0,3.76,0.67,0.0,3.62,0.38,16.09,1.0,5.96,2.24,2.62,0.75,0.62,12.59,0.9,0.81,0.0,1.0,1
3.43,3.89,1.0,4.1,3.43,3.18,89.83,2.23,0.41,7.1,14.59,0.47,52.47,1.61,0.41,1.82,2.8,2.76,0.2,0.8,0.75,0.0,134.6,0.99,0.2,0.0,0.8,1
4.3,0.61,1.61,3.07,0.0,19.79,693.58,1.0,1.84,25.32,14.66,0.98,67.36,1.0,0.61,17.18,2.0,6.1,0.39,0.39,1.19,0.0,0.0,0.81,0.0,0.0,2.45,1
0.0,0.04,1.09,0.0,0.0,3.35,48.09,1.04,1.91,0.17,4.87,0.56,1.62,2.96,0.96,12.48,1.04,4.23,1.0,2.0,0.36,0.0,36.06,0.76,0.52,0.0,1.04,0
0.0,0.0,1.19,0.0,0.81,7.3,68.95,1.0,0.81,3.26,5.26,0.81,48.83,3.63,0.0,4.26,1.0,2.3,1.19,2.0,1.1,0.0,25.13,0.96,0.19,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.38,0.6,1.6,1.98,0.79,15.67,198.08,1.0,0.0,4.22,4.02,0.51,82.57,2.81,0.0,24.11,1.0,7.69,1.4,1.0,2.72,0.0,28.35,0.98,0.6,0.0,1.81,1
2.93,1.46,1.73,6.58,8.78,2.0,61.84,1.0,0.0,0.54,13.24,0.38,70.3,1.73,0.0,5.85,1.27,7.4,1.73,1.0,1.35,0.0,62.16,0.94,0.73,0.0,0.0,0
7.77,0.04,1.04,4.81,1.92,3.8,77.2,1.0,0.0,0.27,1.19,0.57,87.66,1.11,0.0,4.34,1.0,3.61,1.96,1.0,1.28,0.0,1.8,1.0,0.97,0.0,0.11,1
14.65,7.46,1.0,2.73,0.0,4.64,344.97,1.0,16.01,1.64,7.91,0.65,49.61,3.45,9.72,22.91,1.45,7.32,0.45,1.0,0.82,0.0,0.0,0.9,0.55,0.0,3.73,1
0.5,0.0,1.0,0.0,1.01,2.25,92.35,1.25,1.01,1.5,10.04,0.96,24.71,1.75,0.0,0.75,2.0,3.4,0.75,1.0,0.18,0.0,24.13,0.98,0.13,0.0,0.25,0
4.71,0.0,1.52,0.0,4.14,7.05,241.56,1.0,0.48,3.48,19.08,0.84,62.62,2.43,0.0,4.48,2.05,10.73,1.0,0.95,0.74,0.0,0.0,0.81,0.52,0.0,2.0,1
2.78,0.0,1.0,0.0,0.0,6.93,100.51,1.0,0.0,0.0,5.7,0.99,0.0,1.93,1.0,8.41,1.0,4.05,0.22,1.93,0.84,0.0,2.78,0.96,0.93,0.0,2.78,0
21.24,9.63,1.34,0.0,0.0,10.07,488.7,1.0,18.58,2.36,7.99,0.41,26.58,4.0,0.66,32.69,1.66,7.27,1.0,1.0,1.93,0.0,15.81,0.93,0.11,0.0,5.65,1
0.0,0.0,1.0,0.0,0.12,4.82,49.6,1.0,0.06,0.94,3.94,1.37,46.95,1.3,0.0,3.94,1.94,3.36,0.06,1.06,0.94,0.0,3.47,0.93,0.97,0.0,0.0,0
0.0,0.0,1.0,1.77,0.88,8.23,84.02,1.44,0.44,0.0,3.88,0.46,35.34,4.0,0.0,8.02,1.44,5.42,2.12,1.0,1.83,0.0,178.04,0.98,0.89,0.0,1.0,1
0.45,0.0,1.0,0.0,0.0,3.66,51.89,1.0,0.0,1.45,5.34,1.07,46.88,1.0,0.0,4.0,2.0,3.33,0.0,1.0,1.09,0.0,0.0,0.97,0.55,0.0,0.0,0
7.43,15.68,1.0,16.51,7.43,0.35,57.63,5.95,2.35,18.98,10.9,0.22,80.06,3.83,1.83,5.7,1.83,3.71,1.0,0.17,0.69,0.0,542.24,0.99,0.83,0.0,0.0,0
0.0,0.0,1.0,0.87,11.6,4.62,112.63,1.0,0.13,0.0,11.72,1.25,73.28,1.64,0.0,1.26,1.0,5.66,1.0,1.13,0.47,0.0,7.27,0.96,0.94,0.0,0.0,0
0.48,0.97,1.0,2.41,0.0,2.9,75.43,1.0,2.9,2.48,5.45,0.88,56.87,1.97,8.21,8.21,1.52,5.0,0.52,1.0,0.32,0.0,0.0,0.69,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.25,61.96,1.0,0.88,1.25,5.87,1.16,22.59,2.88,0.0,4.37,1.37,1.57,0.88,1.0,0.37,0.0,0.87,0.95,0.96,0.0,0.12,1
8.13,17.17,1.0,18.07,8.13,0.0,57.66,6.42,1.81,20.97,12.13,0.19,90.06,3.71,1.81,4.52,2.0,3.67,1.0,0.1,0.51,0.0,593.64,0.95,0.9,0.0,0.0,1
0.06,0.01,1.01,0.05,0.99,6.23,80.48,1.0,1.02,4.33,6.15,0.76,60.26,3.97,0.01,5.21,1.01,1.62,0.99,1.98,0.68,0.0,0.0,0.94,0.0,0.0,2.02,1
2.14,5.86,1.84,6.68,0.32,8.03,223.95,1.0,0.84,10.89,4.35,0.64,77.95,1.0,0.0,24.78,1.84,6.94,3.68,1.84,1.81,0.0,15.08,0.98,0.72,0.0,1.68,0
5.56,0.79,1.79,3.97,0.0,25.02,891.93,1.0,3.21,31.75,17.67,0.82,70.65,1.41,1.0,24.08,1.79,6.47,0.21,0.21,1.81,0.0,0.0,0.75,0.0,0.0,3.18,1
1.38,0.0,1.0,0.0,2.75,2.69,207.53,1.69,2.75,0.62,22.25,0.58,10.31,3.06,0.0,2.06,2.0,2.35,0.31,1.0,0.5,0.0,66.01,0.94,0.34,0.0,0.69,1
1.31,0.19,1.19,0.94,0.81,10.69,266.86,1.0,1.38,10.76,9.0,0.78,65.45,3.44,0.19,9.32,1.19,2.67,0.81,1.62,0.91,0.0,0.0,0.9,0.0,0.0,2.38,1
0.59,3.56,1.59,0.0,0.0,8.22,183.0,1.0,0.59,10.09,11.91,0.62,52.25,2.22,0.0,19.13,2.19,4.81,1.22,1.0,1.33,0.0,0.0,0.98,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.66,36.47,1.0,0.0,1.94,3.06,1.16,26.56,1.0,0.0,2.12,1.53,3.5,1.41,1.0,0.53,0.0,0.0,0.92,1.0,0.0,0.0,0
0.75,4.76,1.75,0.0,0.0,10.97,234.54,1.0,0.75,12.78,14.28,0.78,66.16,1.74,0.0,22.51,2.5,4.05,0.74,1.5,1.11,0.25,0.0,0.98,0.25,0.0,1.75,0
19.82,8.95,1.0,0.0,0.0,4.08,419.17,1.0,17.9,1.08,10.08,0.62,24.88,3.28,0.64,24.23,2.72,4.33,0.64,1.0,0.78,0.0,2.52,0.93,0.24,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,3.05,46.66,1.0,0.76,1.0,6.43,0.98,12.19,2.52,0.0,3.0,1.0,7.43,1.24,1.0,0.4,0.0,0.0,0.96,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,18.35,1.0,0.09,1.91,4.04,0.88,23.91,1.09,0.04,0.57,1.96,1.62,1.0,1.04,0.01,0.0,1.44,0.5,0.02,0.0,0.04,0
5.26,0.26,1.0,6.63,7.26,4.42,108.58,2.0,0.74,0.0,4.21,0.47,77.63,3.47,0.0,3.0,1.74,4.36,1.0,1.0,1.66,0.0,296.97,0.98,0.55,0.0,1.26,1
0.22,0.0,1.0,0.0,0.44,9.22,76.69,1.11,0.44,0.0,6.11,0.37,0.0,4.0,0.0,11.0,1.11,6.7,2.67,1.0,1.5,0.0,10.68,0.97,0.94,0.0,1.0,0
3.63,0.52,1.52,2.6,0.0,16.09,586.54,1.0,1.56,21.73,13.35,0.87,58.23,1.0,0.52,14.54,2.0,4.58,0.48,0.48,1.01,0.0,0.0,0.6,0.0,0.0,2.08,1
25.0,0.0,1.93,4.63,0.93,6.3,225.91,2.85,0.0,10.18,5.78,0.32,84.25,2.15,0.0,3.67,1.93,5.57,1.15,1.0,1.41,0.0,3.7,0.93,1.0,0.0,3.78,0
24.95,0.08,2.0,4.59,0.92,7.48,243.53,2.84,0.0,10.67,6.0,0.33,90.02,2.16,0.0,5.87,1.92,5.85,1.0,1.0,1.59,0.0,7.53,0.93,0.95,0.0,3.92,0
4.96,3.55,1.51,3.99,1.49,7.57,178.59,1.0,0.0,4.57,6.07,0.63,84.45,2.01,0.51,16.19,1.0,5.4,1.49,1.0,1.25,0.0,18.27,0.93,0.8,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.48,52.1,1.0,0.42,0.42,3.84,0.71,6.73,3.58,0.0,8.22,1.0,4.88,2.16,1.0,1.08,0.0,0.0,0.96,1.0,0.0,0.58,1
2.15,5.95,1.85,2.55,0.85,11.25,258.16,1.0,0.0,7.65,10.25,0.72,68.86,2.85,1.0,26.0,1.0,6.87,0.85,1.15,1.26,0.0,31.05,0.87,0.66,0.0,2.15,1
30.92,13.96,1.0,0.0,0.0,3.05,592.41,1.0,27.93,0.02,9.0,0.38,0.25,4.0,1.0,30.06,2.0,5.6,1.0,1.0,1.01,0.0,0.02,0.91,0.0,0.0,6.99,1
0.9,0.0,1.0,0.57,0.23,2.11,40.62,1.0,3.55,0.0,1.0,0.69,9.95,2.77,0.89,8.32,1.0,2.86,1.11,1.0,1.27,0.0,0.0,0.95,0.11,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.01,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.05,0.99,0.0,0.0,2.0,0
23.4,11.97,1.25,0.0,0.0,4.01,512.24,1.0,21.16,4.3,11.28,0.48,22.28,3.24,0.75,28.48,2.25,4.96,0.75,1.0,1.05,0.0,0.0,0.93,0.0,0.0,5.73,1
1.77,5.34,1.89,0.55,0.22,6.56,251.57,1.0,0.89,15.14,16.14,0.77,88.0,1.0,0.0,21.7,2.78,3.1,0.22,1.0,1.15,0.0,0.0,0.99,0.11,0.0,1.78,0
6.04,12.74,1.0,13.41,6.04,0.0,47.18,5.02,1.34,16.08,10.04,0.37,73.28,3.01,1.34,3.35,2.0,3.11,1.0,0.33,0.38,0.0,440.57,0.83,0.67,0.0,0.0,1
0.15,0.92,1.15,0.0,0.0,2.77,73.5,1.0,3.54,2.62,3.62,0.71,13.55,2.69,0.85,11.31,1.31,2.84,0.85,1.0,1.26,0.0,0.0,0.95,0.0,0.0,0.31,0
0.57,1.14,1.0,2.84,0.0,7.73,100.05,1.0,3.41,1.71,5.27,0.66,51.76,3.43,9.67,14.84,1.0,8.14,1.29,1.0,1.07,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,47.13,1.0,1.75,0.25,4.75,0.57,6.23,3.12,0.88,12.75,1.0,3.96,0.88,1.88,0.44,0.0,28.89,0.78,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,37.62,1.0,3.82,0.04,1.13,0.73,2.2,2.91,0.96,8.78,1.04,2.83,0.96,1.0,1.27,0.0,0.0,0.95,0.04,0.0,0.0,0
16.85,0.84,1.0,11.95,20.58,0.79,67.7,1.84,0.0,0.0,3.73,0.35,73.05,1.84,0.0,2.69,1.0,7.88,1.0,1.0,0.41,0.0,0.0,0.99,0.16,0.0,1.69,0
0.0,0.0,1.0,2.42,1.21,6.0,92.94,1.6,0.6,0.79,4.21,0.63,68.12,4.0,0.0,6.17,1.6,2.47,0.6,1.0,1.75,0.0,243.4,0.97,0.85,0.0,0.6,1
1.72,1.0,2.14,0.0,0.0,22.16,249.99,1.14,0.0,6.58,5.43,0.53,73.05,3.72,0.0,32.76,1.14,9.49,1.0,1.14,3.34,0.0,54.93,0.93,0.43,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,8.51,72.68,1.0,0.0,1.12,6.35,0.63,25.66,3.26,0.0,12.74,2.12,5.38,1.88,1.0,1.14,0.0,2.6,0.97,0.88,0.0,1.0,1
0.38,2.65,1.38,2.65,0.0,7.13,121.53,1.0,0.38,6.16,3.76,0.7,59.83,2.87,0.0,17.81,1.38,3.93,1.51,1.38,1.48,0.0,6.81,0.96,0.87,0.0,0.76,1
0.0,0.0,1.0,0.79,10.21,4.36,106.13,1.0,0.86,0.0,10.43,1.13,65.99,1.43,0.21,2.72,1.0,5.56,1.0,1.0,0.69,0.0,0.0,0.99,0.79,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,12.0,285.0,1.0,0.0,9.0,11.0,0.68,81.0,3.0,1.0,29.0,1.0,7.4,1.0,1.0,1.32,0.0,36.0,0.86,0.6,0.0,2.0,1
2.35,4.96,1.0,5.22,2.35,0.0,30.97,2.57,0.52,6.74,11.52,0.3,25.33,1.78,0.52,3.52,1.26,20.5,1.74,0.74,0.49,0.0,171.54,1.0,0.26,0.0,0.0,0
0.0,0.0,1.32,0.0,1.36,7.54,38.86,1.0,0.0,0.0,2.0,0.61,0.0,1.32,0.0,1.0,1.0,8.57,6.77,2.68,2.66,0.68,43.63,0.96,1.0,0.0,0.68,0
2.58,0.64,1.64,0.64,0.64,14.66,266.13,1.0,1.29,5.51,7.86,0.9,74.48,3.58,0.0,34.27,1.36,4.77,0.0,1.0,1.47,0.0,3.86,0.87,0.57,0.0,2.58,1
2.92,0.64,1.64,0.64,0.64,13.53,265.75,1.0,1.28,5.84,8.92,0.65,71.84,3.56,0.0,34.12,1.36,4.63,0.0,1.0,1.54,0.0,3.84,0.89,0.21,0.0,2.56,1
3.22,1.19,1.0,2.01,0.81,5.99,128.13,1.0,0.0,0.6,9.36,1.5,42.01,1.0,0.6,2.4,1.6,2.36,0.81,1.0,0.54,0.0,11.35,0.95,0.6,0.0,1.19,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
7.2,12.87,1.36,16.03,10.08,0.72,66.69,4.84,1.28,14.7,14.44,0.11,92.31,3.28,1.28,6.08,1.64,5.62,1.36,0.36,1.03,0.0,450.67,0.97,1.0,0.0,0.0,1
3.24,6.84,1.0,7.2,3.24,3.84,93.37,3.16,0.72,10.2,12.36,0.72,79.08,2.72,0.72,10.76,3.28,2.74,0.36,0.64,0.43,0.0,240.91,0.98,0.79,0.0,0.64,1
8.38,17.93,1.09,18.48,8.29,1.07,81.89,6.46,1.82,21.75,12.82,0.17,95.57,3.91,1.91,7.14,1.91,4.22,1.0,0.09,0.64,0.0,601.6,0.99,0.96,0.0,0.18,0
20.62,0.91,1.09,13.2,20.13,0.53,73.25,2.09,0.0,0.98,2.36,0.19,72.78,2.0,0.0,3.0,1.09,7.93,1.0,1.0,0.47,0.0,0.36,0.98,0.09,0.0,2.18,0
0.0,1.5,1.0,0.0,0.0,15.51,141.47,1.0,0.0,0.5,8.99,1.43,5.49,2.5,0.5,10.01,1.5,4.36,1.5,2.0,0.55,0.5,9.49,0.95,0.67,0.0,1.5,1
0.0,1.0,3.0,0.0,0.0,11.0,50.0,2.0,0.0,4.0,2.0,0.86,37.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,103.0,0.7,1.0,0.0,2.0,1
1.22,0.61,1.61,0.0,0.0,18.54,192.05,1.0,0.0,4.27,4.83,0.43,48.16,4.0,0.0,27.85,1.0,9.3,1.78,1.0,2.9,0.0,28.65,0.97,0.59,0.0,2.22,1
5.65,1.0,2.19,4.04,0.0,27.14,908.8,1.19,2.42,33.06,18.14,0.85,78.97,1.19,0.81,22.79,2.0,6.57,0.19,0.39,1.76,0.0,19.86,0.7,0.19,0.0,3.61,1
0.0,0.0,1.0,0.83,10.75,4.48,109.79,1.0,0.69,0.0,10.93,1.15,69.48,1.35,0.17,2.38,1.0,5.7,1.0,1.0,0.66,0.0,0.0,0.99,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,79.82,1.0,0.0,1.82,8.05,1.3,41.77,1.61,0.39,8.87,2.82,3.63,1.18,1.0,0.22,0.0,4.24,0.99,0.4,0.0,0.61,0
1.48,0.0,1.0,0.0,2.96,2.74,221.29,1.74,2.96,0.52,23.71,0.54,8.59,3.22,0.0,2.22,2.0,2.22,0.26,1.0,0.54,0.0,71.01,0.94,0.37,0.0,0.74,1
0.0,0.0,1.0,0.41,5.38,3.24,73.39,1.0,2.35,0.0,5.96,0.93,34.74,2.17,0.59,5.69,1.0,4.25,1.0,1.0,0.97,0.0,0.0,0.97,0.41,0.0,0.0,0
4.98,0.88,2.0,0.6,0.12,21.86,277.88,1.24,0.0,7.48,6.0,0.45,80.43,3.76,0.0,33.83,1.12,9.94,1.0,1.0,3.45,0.0,41.88,0.97,0.41,0.0,3.12,1
1.17,5.83,1.83,5.83,0.67,8.0,260.03,1.17,1.5,10.82,9.35,0.59,63.28,1.5,0.0,24.65,2.0,6.63,3.33,1.83,1.73,0.0,31.06,0.96,0.64,0.0,1.83,0
0.36,2.53,1.36,2.53,0.0,3.25,102.54,1.0,0.36,5.97,4.36,0.8,43.41,1.0,0.0,10.47,2.0,3.72,2.08,1.36,0.7,0.0,6.5,0.66,0.24,0.0,0.72,0
13.1,0.0,1.49,4.49,1.51,6.0,181.84,2.49,0.51,5.34,5.49,0.45,85.34,3.03,0.0,3.0,2.0,4.18,1.0,1.0,1.76,0.0,209.35,0.96,0.87,0.0,2.46,1
0.63,1.0,1.32,0.0,0.0,23.32,168.13,1.0,0.0,2.21,3.95,0.65,24.98,4.0,0.0,24.32,1.0,8.12,2.37,2.37,1.86,0.68,14.86,0.98,0.79,0.0,1.63,1
0.0,0.0,1.0,0.0,0.82,5.47,66.93,1.0,1.18,3.29,5.82,0.72,49.39,3.82,0.18,6.42,1.0,2.05,1.0,2.0,0.61,0.0,5.84,0.91,0.09,0.0,1.82,1
0.14,0.95,2.0,0.95,0.0,12.46,86.29,1.0,0.14,1.76,2.41,0.98,10.3,1.86,0.0,4.79,1.14,5.79,2.27,2.0,2.86,0.0,119.14,1.0,0.95,0.0,0.27,0
23.3,0.0,1.86,4.32,0.86,6.0,222.34,2.73,0.0,9.9,6.82,0.42,87.99,2.0,0.0,4.51,2.27,4.97,0.86,1.0,1.25,0.0,4.41,0.93,0.95,0.0,3.59,0
3.9,1.71,1.14,0.72,0.14,7.71,178.39,1.29,0.0,2.44,13.7,1.87,22.54,1.14,0.86,2.14,2.0,2.24,0.14,1.0,0.29,0.0,16.84,0.91,0.43,0.0,2.29,0
0.0,0.0,1.0,0.62,8.02,5.38,119.63,1.0,0.0,1.15,12.62,1.17,78.25,1.38,0.0,5.98,2.15,4.69,0.62,1.0,0.47,0.0,2.68,0.99,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,1.62,2.0,29.71,1.0,1.57,0.0,2.62,1.16,0.0,5.43,0.19,4.14,1.0,1.54,1.0,1.81,0.24,0.0,46.17,0.76,0.4,0.0,0.0,1
7.94,16.77,1.12,17.65,7.94,1.53,61.77,6.3,1.77,20.3,11.71,0.23,85.61,3.77,1.77,4.53,1.88,4.09,1.12,0.23,0.85,0.0,595.69,1.0,1.0,0.0,0.0,0
22.44,0.23,2.0,5.0,0.77,11.7,439.35,2.54,0.68,17.61,9.65,0.44,90.54,1.77,0.23,8.7,2.0,5.88,0.77,0.77,1.52,0.0,3.09,0.87,0.77,0.0,4.0,1
2.01,1.01,1.5,4.53,7.04,2.0,51.67,1.0,0.5,0.0,10.05,0.68,42.3,3.99,0.0,5.52,1.0,4.98,1.5,1.5,0.93,0.0,71.1,0.82,0.75,0.0,0.0,1
1.92,0.54,1.08,0.54,3.69,3.47,287.2,1.92,3.77,1.01,28.98,0.34,5.91,3.77,0.0,5.02,2.0,2.06,0.31,1.08,0.82,0.0,89.94,0.92,0.51,0.0,1.08,1
0.0,0.0,1.0,0.0,0.11,3.34,50.62,1.0,1.89,0.46,5.11,0.57,6.83,3.11,0.89,12.09,1.0,3.98,1.0,2.0,0.37,0.0,29.24,0.78,0.44,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.72,53.03,1.0,1.28,0.72,5.0,1.0,11.5,3.0,0.28,5.81,1.0,2.28,1.0,1.28,0.36,0.0,9.28,0.89,0.86,0.0,0.28,0
0.0,0.0,1.91,0.0,0.09,12.34,61.04,1.0,0.09,0.38,2.38,1.0,5.69,2.19,0.0,1.38,1.0,5.13,1.91,2.0,2.78,0.0,122.19,0.99,0.91,0.0,0.19,0
0.03,1.03,1.0,0.17,0.0,22.44,115.76,1.0,0.2,0.1,3.13,0.74,3.01,3.97,0.56,17.97,1.0,7.06,2.9,2.93,0.99,0.97,0.0,0.98,1.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,12.84,73.02,1.0,0.0,0.44,6.53,0.58,0.0,2.67,0.0,11.37,1.0,15.56,2.56,2.12,0.76,0.56,0.0,0.99,0.56,0.0,0.56,1
0.0,0.92,1.0,0.0,0.0,21.07,107.01,1.0,0.0,0.25,2.92,0.75,0.0,3.75,0.0,16.49,1.0,6.71,3.0,2.83,0.92,0.92,0.0,0.97,1.0,0.0,0.92,0
4.25,6.1,1.0,6.42,4.25,2.72,85.77,2.92,0.64,9.42,14.36,0.42,58.97,1.96,0.64,2.28,2.68,2.93,0.32,0.68,0.73,0.0,210.78,0.99,0.32,0.0,0.68,0
9.97,0.0,1.37,1.85,0.37,8.52,120.18,1.74,0.0,4.06,4.11,0.36,33.61,3.26,0.0,8.68,1.37,6.63,2.26,1.0,1.52,0.0,1.48,0.96,1.0,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.2,20.7,1.0,0.0,2.97,2.03,0.9,1.66,1.1,0.0,0.36,1.0,3.44,2.9,1.0,0.04,0.0,0.0,0.88,1.0,0.0,0.0,0
18.56,8.19,1.41,0.41,0.0,3.0,375.22,1.41,16.39,3.32,7.34,0.39,21.99,2.76,0.59,20.46,2.41,5.63,1.41,1.41,1.1,0.0,24.89,0.92,0.21,0.0,5.76,1
2.34,0.66,1.66,0.0,0.0,18.22,222.86,1.0,0.0,4.62,6.0,0.63,52.16,3.32,0.34,28.15,1.0,8.29,0.66,1.34,2.77,0.0,32.05,0.97,0.56,0.0,3.0,1
0.0,0.91,1.0,0.0,0.55,6.91,114.95,1.0,0.55,2.64,10.08,1.38,37.8,2.64,0.45,3.64,1.45,1.63,0.55,1.55,0.41,0.0,8.61,0.93,0.15,0.0,2.0,1
0.64,0.32,1.32,0.0,0.0,7.71,104.53,1.0,0.0,4.29,3.29,0.77,25.39,1.96,0.0,12.21,1.0,5.77,2.36,1.0,1.2,0.0,15.11,0.91,0.79,0.0,0.96,0
