CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.92,5.39,1.0,21.56,0.0,4.31,122.96,1.0,0.62,1.62,15.08,0.41,67.32,1.0,0.0,14.53,1.0,7.92,1.62,1.62,0.36,0.0,4.23,0.89,1.0,0.0,1.38,0
0.62,1.25,1.0,1.87,0.94,0.62,88.53,1.62,3.38,6.87,12.17,0.6,73.04,1.62,1.25,4.18,2.0,11.28,0.31,1.0,0.64,0.0,15.59,0.89,0.31,0.0,0.62,0
2.73,4.41,1.0,0.0,0.0,6.09,320.96,1.0,3.41,8.49,18.99,0.8,67.38,1.32,0.68,25.76,3.73,3.24,0.0,0.32,0.73,0.0,1.36,0.98,0.34,0.0,2.36,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.99,0.0,1.0,0.0,0.0,2.98,38.85,1.0,2.97,1.99,1.0,0.42,49.49,1.99,0.0,5.94,1.0,5.44,3.46,1.01,1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.54,3.7,1.54,4.54,0.0,5.46,163.94,1.0,0.0,3.76,5.37,5.91,93.01,1.07,1.85,10.6,1.07,3.88,0.46,0.54,0.45,0.0,2.69,0.9,0.27,0.0,2.0,0
0.67,3.28,1.0,3.33,13.49,1.95,107.11,1.0,0.67,15.51,55.29,3.98,98.65,0.67,2.65,3.35,1.35,1.83,0.33,0.67,0.1,0.0,0.0,0.93,0.0,0.0,1.33,0
0.0,1.99,1.0,12.95,0.01,11.97,115.79,1.0,0.0,0.0,4.02,0.47,69.72,2.01,0.0,22.91,1.0,8.3,5.98,2.0,1.37,0.0,7.41,0.98,0.5,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,4.27,34.96,1.0,0.05,0.0,2.0,1.87,0.0,3.0,1.0,0.21,1.0,0.39,0.0,1.0,0.03,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.48,45.27,1.0,3.03,2.58,2.58,0.5,32.97,1.97,0.48,4.91,1.52,5.22,1.45,1.48,1.04,0.0,0.0,0.92,0.0,0.0,0.97,0
0.0,0.0,5.43,0.0,0.0,54.54,144.59,1.0,1.77,0.8,0.68,0.7,7.85,2.77,0.89,14.98,1.11,17.54,1.77,1.11,4.74,0.0,12.37,0.95,0.41,0.0,2.77,1
0.21,0.42,1.0,0.64,0.32,0.21,34.6,1.21,0.21,1.17,10.12,0.3,9.85,2.11,0.42,0.95,1.11,6.88,0.11,1.0,0.67,0.0,5.3,0.96,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.44,1.09,29.79,1.22,1.0,2.35,8.0,0.52,57.89,2.44,0.0,2.56,1.22,2.0,0.0,1.22,0.46,0.0,77.05,1.0,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,1.12,2.81,43.11,1.56,0.56,0.0,8.0,0.42,0.0,3.12,0.0,0.56,1.56,2.55,0.0,1.56,0.49,0.0,199.01,1.0,0.56,0.0,0.0,1
2.03,3.54,1.0,0.0,0.0,5.04,254.27,1.0,2.54,6.58,15.16,0.82,55.01,1.49,0.51,20.71,3.03,2.98,0.0,0.49,0.83,0.0,1.01,0.97,0.25,0.0,2.01,0
0.28,0.83,1.0,0.0,0.28,7.06,60.03,1.0,0.72,0.83,4.49,1.28,21.33,2.45,1.0,9.82,1.55,1.67,0.0,1.0,0.76,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.42,18.0,1.0,0.0,0.28,7.86,0.28,3.49,2.14,0.0,0.98,1.0,4.17,0.07,1.0,0.71,0.0,0.0,0.99,0.07,0.0,0.14,0
0.0,1.52,1.0,9.91,0.0,9.15,92.69,1.0,0.0,3.09,3.52,0.45,56.92,1.76,0.0,17.53,1.0,8.14,4.81,2.0,1.23,0.0,4.57,0.97,0.38,0.0,0.76,0
5.41,11.05,1.0,17.78,20.87,5.86,443.37,7.18,3.86,11.82,30.28,0.98,76.97,1.23,0.0,15.28,1.77,7.91,0.0,0.23,0.5,0.0,259.7,0.72,0.26,0.0,3.32,1
1.01,7.49,1.0,2.99,0.0,6.51,272.63,1.0,1.26,3.03,6.57,9.11,97.47,0.25,3.24,10.34,1.26,4.68,0.75,0.0,0.14,0.0,0.51,0.86,0.13,0.0,2.25,0
0.0,1.36,1.36,0.0,0.0,5.6,145.04,1.0,0.36,0.64,9.4,0.87,12.15,2.36,0.0,10.32,1.0,2.34,0.36,1.0,1.45,0.0,52.97,0.91,0.2,0.0,1.72,0
0.0,0.9,1.0,0.0,0.0,2.0,71.59,1.0,0.0,1.0,7.1,0.9,27.07,1.9,0.0,7.14,1.21,2.05,0.0,0.9,1.06,0.0,0.31,0.94,0.1,0.0,1.21,0
0.29,0.0,1.29,1.44,0.0,1.44,48.79,1.0,0.71,4.15,8.58,0.57,77.74,2.0,0.0,7.32,1.29,2.42,0.0,1.0,0.6,0.0,1.44,0.99,0.14,0.0,0.58,0
4.67,0.44,1.0,6.89,2.11,5.56,407.53,1.22,12.69,8.33,16.42,0.84,87.66,3.89,0.44,17.91,1.11,8.39,0.11,1.0,0.99,0.0,7.25,0.85,1.0,0.0,2.89,1
0.0,0.0,1.0,0.79,1.18,4.64,108.81,1.0,0.61,1.21,11.5,0.43,56.28,1.0,0.0,13.97,1.0,6.63,1.61,1.61,0.15,0.0,51.05,0.91,1.0,0.0,0.61,0
5.63,6.63,1.94,6.57,0.0,12.33,403.63,1.0,9.39,12.27,4.94,0.49,85.66,2.94,1.88,18.21,1.94,6.77,0.94,1.94,2.14,0.0,5.63,0.64,0.94,0.0,4.76,1
1.54,1.8,1.26,1.8,0.0,4.83,237.34,1.0,2.57,4.09,26.54,0.76,95.2,1.51,0.51,17.51,2.74,2.34,0.26,0.51,0.83,0.0,3.77,0.68,1.0,0.0,3.51,0
3.89,4.53,1.65,4.53,0.0,10.18,284.34,1.0,6.48,8.42,3.59,1.24,58.29,2.65,1.3,13.01,1.65,5.28,1.35,2.0,1.42,0.0,3.89,0.7,0.65,0.0,3.24,1
0.0,0.67,0.34,4.37,0.0,4.04,142.54,1.0,0.0,20.57,1.35,3.2,23.56,0.67,0.0,7.74,0.34,2.8,2.02,0.67,0.46,0.0,6.0,0.93,0.83,0.0,2.33,0
0.0,0.0,1.0,3.55,0.0,4.73,81.3,1.0,4.24,3.82,4.76,0.51,66.37,1.24,0.0,7.44,1.76,4.33,0.47,1.47,0.86,0.0,1.89,1.0,0.12,0.0,0.24,0
0.45,1.34,3.76,0.0,0.45,34.07,118.05,1.0,1.11,1.34,4.92,0.54,34.42,2.11,1.0,20.02,1.89,11.64,1.11,1.0,3.42,0.0,3.32,0.98,0.18,0.0,2.11,0
0.37,1.1,1.0,0.0,0.37,5.16,132.88,1.0,0.63,2.37,14.8,0.51,59.92,1.0,0.37,23.73,1.73,7.15,1.27,1.63,0.59,0.0,0.0,0.9,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,62.54,1.0,0.91,0.09,4.81,1.52,8.52,2.82,0.91,5.14,1.18,1.28,0.0,0.91,0.58,0.0,0.26,0.92,1.0,0.0,0.26,0
2.48,3.46,1.0,1.52,10.16,3.94,245.94,1.0,2.97,17.59,54.44,0.44,94.06,1.0,1.51,19.26,3.48,1.99,0.0,0.51,0.34,0.0,0.98,0.99,0.25,0.0,1.98,1
3.99,7.98,3.15,13.11,15.39,29.78,380.6,5.56,3.71,8.55,21.66,0.82,53.59,1.86,0.43,17.14,1.57,13.64,0.86,0.43,2.43,0.0,194.13,0.79,0.33,0.0,3.57,1
0.1,2.1,1.0,0.0,0.1,19.01,72.05,1.0,0.0,0.31,1.15,3.4,8.07,1.0,0.1,2.62,1.21,1.16,0.0,1.0,0.12,0.0,0.0,0.95,0.0,0.0,0.1,0
3.79,5.68,1.26,0.0,0.0,10.74,427.45,1.0,4.84,11.37,24.63,0.74,85.26,1.11,1.0,34.0,4.79,4.54,0.11,0.05,0.78,0.0,2.21,0.98,0.49,0.0,3.0,0
0.0,0.92,1.0,0.0,0.0,0.69,22.47,1.0,0.0,1.0,1.31,2.07,5.83,1.31,0.0,0.61,1.0,234.1,233.54,1.69,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,5.73,0.0,8.55,72.31,1.0,0.0,0.27,2.91,2.09,21.02,2.0,0.0,10.19,1.0,3.71,1.73,1.73,0.33,0.0,7.64,0.88,0.2,0.0,0.82,0
2.81,5.62,1.0,9.23,10.83,9.99,293.72,4.21,2.01,10.21,18.84,1.37,79.03,1.0,0.0,11.41,2.0,7.54,0.0,1.2,0.57,0.0,171.93,0.69,0.73,0.0,2.2,1
0.94,1.88,1.0,3.88,3.0,1.47,107.26,1.94,0.94,5.17,14.75,0.48,78.69,1.94,1.88,4.23,1.47,14.54,1.0,1.0,0.21,0.0,92.39,0.83,1.0,0.0,0.94,1
0.08,1.0,1.0,0.23,1.51,1.85,59.62,1.0,0.08,2.66,9.88,0.84,24.96,1.92,0.15,5.85,1.08,2.06,0.0,1.0,1.07,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.43,17.05,1.0,0.0,0.0,7.35,0.43,0.0,2.11,0.11,0.0,1.0,3.83,0.0,1.0,0.62,0.0,0.0,0.99,0.11,0.0,0.0,0
3.59,6.62,1.0,9.93,11.66,9.84,356.61,4.46,2.73,10.46,20.96,0.94,86.05,2.7,0.57,15.73,2.0,7.6,0.0,0.57,0.96,0.0,146.27,0.84,0.33,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,3.4,24.0,1.0,0.0,0.4,1.0,2.67,0.0,1.6,0.0,1.2,1.0,136.37,136.37,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,1.0,1.0,2.21,14.73,3.16,94.55,1.0,1.0,18.78,62.49,0.33,93.25,1.79,1.74,6.64,2.0,1.82,0.0,1.0,0.5,0.0,0.53,0.99,0.09,0.0,1.26,0
1.9,8.95,1.0,1.15,0.0,6.0,198.84,4.8,1.9,3.8,11.4,0.91,90.5,1.9,1.15,21.01,1.9,2.95,0.05,0.0,0.46,0.0,0.95,0.98,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.24,1.0,0.65,1.94,5.53,1.08,47.92,1.65,0.0,2.3,1.0,1.79,0.35,1.0,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.6,0.0,1.0,3.02,2.41,0.0,26.45,1.0,0.0,5.16,2.6,0.43,48.19,1.0,0.0,0.0,1.0,5.24,1.6,2.0,1.0,0.0,68.19,0.97,0.6,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.02,153.54,1.0,0.0,30.44,0.02,4.55,0.0,0.02,0.0,0.0,0.02,6.28,6.28,0.04,0.0,0.0,5.89,0.9,0.98,0.0,2.94,0
0.0,1.6,1.0,10.39,0.0,9.59,95.74,1.0,0.0,0.0,3.4,0.8,55.96,1.8,0.0,18.59,1.0,6.86,5.0,1.8,1.1,0.0,4.8,0.95,0.4,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,7.02,55.96,1.0,0.34,2.64,4.64,0.95,33.0,3.66,0.34,10.6,1.0,2.54,0.66,1.0,0.78,0.0,0.0,0.89,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.53,24.0,1.0,0.0,0.12,1.0,2.67,0.0,1.88,0.0,1.76,1.0,41.42,41.42,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.65,1.0,3.32,0.0,7.02,198.58,1.0,0.0,1.18,1.02,10.19,94.75,0.17,3.32,2.85,0.34,5.2,0.83,0.34,0.13,0.0,10.49,0.8,0.17,0.0,1.83,0
0.0,1.2,1.0,7.77,0.0,9.19,79.0,1.0,0.0,0.0,2.79,1.35,41.85,2.0,0.0,14.56,1.0,5.79,4.39,2.0,0.82,0.0,3.59,0.93,0.3,0.0,0.6,1
0.55,0.82,1.0,18.14,0.0,16.64,233.97,1.0,0.68,2.5,10.45,0.59,78.77,1.86,0.14,32.41,1.55,7.63,0.86,0.86,1.11,0.0,24.46,0.96,0.72,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.25,25.73,1.0,0.06,0.0,1.06,2.6,0.0,2.06,0.06,2.12,1.0,1.96,1.88,1.94,0.04,0.0,0.0,0.86,0.06,0.0,0.0,0
2.63,7.38,0.53,29.51,0.0,0.0,104.89,1.0,0.0,15.19,6.32,2.29,50.05,0.53,0.0,0.53,0.53,2.57,0.53,0.53,0.29,0.0,8.63,0.93,1.0,0.0,2.47,0
0.56,0.44,1.56,2.8,0.0,4.56,82.18,1.0,0.0,3.92,6.48,1.23,48.74,2.44,0.44,10.08,1.56,1.78,0.0,1.0,0.47,0.0,2.8,0.94,0.72,0.0,1.12,0
0.0,2.0,1.43,0.0,0.0,17.17,166.69,1.0,0.43,0.0,8.08,2.49,0.0,1.85,0.0,7.66,1.0,1.68,0.43,1.0,0.85,0.0,62.52,0.89,0.23,0.0,1.28,0
0.0,0.0,1.0,3.21,0.0,5.06,66.14,1.0,1.07,0.79,1.64,2.19,15.83,1.21,0.0,5.35,1.0,266.59,265.33,2.21,0.27,0.0,1.71,0.88,0.11,0.0,0.21,0
0.0,0.34,1.0,2.23,0.0,9.51,62.99,1.0,0.83,0.0,2.34,1.39,12.02,2.83,0.83,7.26,1.0,2.53,1.03,1.17,0.73,0.0,1.03,0.94,0.91,0.0,0.17,0
1.55,3.11,1.0,16.78,5.99,17.11,295.37,2.78,5.0,3.33,11.55,0.56,78.44,1.78,0.0,23.45,1.22,8.27,1.56,2.33,1.06,0.0,80.81,0.92,0.46,0.0,1.67,1
0.85,9.02,1.0,12.84,0.0,4.98,188.49,1.0,0.0,0.17,2.04,9.95,99.15,0.17,3.32,1.83,0.17,4.98,1.0,0.17,0.09,0.0,1.87,0.84,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.85,21.93,1.0,0.0,0.0,1.0,2.55,0.0,1.77,0.0,1.77,1.0,1.77,1.77,1.77,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,1.91,1.53,1.85,36.32,1.0,1.85,1.24,1.76,0.43,57.64,1.62,0.0,3.71,1.0,2.67,0.76,1.38,1.15,0.0,43.19,1.0,0.38,0.0,0.0,0
0.14,0.65,1.0,0.07,0.0,0.43,49.55,1.29,3.86,4.93,5.51,0.52,65.88,1.07,0.07,3.44,2.0,3.19,0.0,0.93,0.71,0.0,0.07,1.0,0.07,0.0,0.14,0
3.99,5.99,1.0,0.0,0.0,7.99,442.28,1.0,4.99,11.98,25.97,0.75,89.97,1.0,1.0,34.95,4.99,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,2.99,0
1.78,3.53,1.0,13.31,16.11,0.0,55.78,1.0,0.81,18.72,68.39,0.15,97.42,1.0,1.61,3.42,1.81,1.18,0.19,1.0,0.23,0.0,2.14,0.98,0.19,0.0,1.19,0
0.0,0.8,1.0,0.0,0.41,2.61,61.02,1.2,0.2,0.8,4.81,0.83,15.14,2.41,0.0,4.98,1.2,2.0,0.0,1.2,0.98,0.0,72.0,0.97,0.2,0.0,0.8,1
0.44,0.44,1.0,2.44,10.45,0.56,38.14,1.0,0.44,10.08,37.61,0.21,80.02,1.0,0.88,1.75,1.44,1.07,0.56,1.0,0.07,0.0,73.05,1.0,0.56,0.0,0.44,0
1.81,3.91,1.0,5.43,2.72,1.81,182.92,2.81,1.81,10.06,25.55,0.72,86.02,2.91,3.62,8.34,1.91,26.48,0.91,1.0,0.45,0.0,45.28,0.66,0.91,0.0,1.81,1
1.45,3.72,1.0,4.34,2.17,1.45,150.06,2.45,1.45,8.24,20.83,0.71,72.58,2.72,2.9,7.07,1.72,21.54,0.72,1.0,0.44,0.0,36.2,0.71,0.72,0.0,1.45,1
0.0,0.0,1.0,1.04,1.56,2.92,24.52,1.0,0.0,0.0,2.04,1.42,34.36,1.48,0.0,0.96,1.0,1.83,1.48,1.48,0.0,0.0,67.68,0.93,0.52,0.0,0.0,0
0.0,0.6,1.3,0.0,0.0,3.58,114.91,1.0,3.11,3.51,9.17,0.62,44.92,1.6,0.0,6.77,1.7,3.03,0.3,1.0,1.11,0.0,43.82,0.94,0.16,0.0,0.89,0
0.1,0.1,1.0,1.79,2.69,2.15,43.79,1.0,0.1,0.73,3.52,0.33,67.46,1.31,0.1,1.46,1.1,2.13,0.9,1.0,0.15,0.0,116.64,1.0,0.93,0.0,0.21,0
1.2,0.76,1.0,1.68,0.48,2.96,149.4,1.0,3.36,2.68,6.64,0.89,35.3,2.48,0.0,9.12,1.0,3.08,0.0,1.0,1.12,0.0,0.48,0.94,0.24,0.0,1.48,0
0.95,2.85,1.0,1.04,0.95,2.79,86.94,1.0,0.0,2.9,10.85,0.48,77.0,1.05,0.95,25.35,2.9,2.82,0.05,1.0,1.17,0.0,1.39,0.98,0.04,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,11.44,110.51,1.0,0.0,6.44,5.6,1.7,63.5,1.08,0.0,6.6,1.92,5.83,0.16,2.0,0.69,0.0,57.06,0.72,0.92,0.0,0.92,0
0.0,0.0,0.7,0.0,0.0,4.92,160.92,1.0,0.7,10.62,11.94,1.74,35.13,0.7,0.0,16.16,0.7,6.91,1.41,1.41,0.18,0.0,1.78,0.87,1.0,0.0,1.59,0
1.0,0.27,1.0,0.0,0.09,2.91,42.79,1.0,2.73,2.09,1.9,0.41,52.43,1.91,0.09,7.71,1.18,2.05,0.0,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,1.29,1.0,0.0,0.0,3.42,31.82,1.0,0.0,0.15,2.0,1.72,2.76,2.85,0.85,0.29,1.0,0.55,0.0,1.0,0.06,0.0,0.0,0.91,0.85,0.0,0.0,0
0.0,6.32,1.0,2.32,0.0,3.9,147.05,1.0,0.84,0.0,0.0,7.12,58.05,1.26,2.74,4.52,0.42,5.98,1.84,0.84,0.58,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,1.47,0.73,9.55,0.0,8.82,126.61,1.0,0.0,8.22,2.94,1.56,51.43,1.47,0.0,16.9,0.73,6.12,4.41,1.47,1.01,0.0,6.0,0.96,0.63,0.0,1.53,0
0.0,1.72,1.0,0.0,0.0,15.59,67.87,1.0,0.0,0.28,1.14,2.93,5.41,1.28,0.0,1.71,1.0,1.34,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.28,0
0.75,0.25,1.75,3.76,0.0,4.75,98.65,1.0,0.0,5.26,8.01,1.01,65.4,2.25,0.25,13.53,1.75,2.27,0.0,1.0,0.64,0.0,3.76,0.95,0.62,0.0,1.5,0
0.9,0.39,1.0,0.0,0.0,2.8,40.38,1.0,2.9,1.8,0.9,0.4,45.09,2.1,0.1,6.2,1.0,2.52,0.29,1.1,1.17,0.0,0.0,0.98,0.0,0.0,0.2,0
0.0,0.0,1.0,9.16,0.0,12.99,201.93,1.0,3.05,0.39,15.68,0.6,82.95,1.61,0.0,21.89,1.78,5.09,1.22,1.83,0.92,0.0,6.05,0.88,0.69,0.0,1.78,1
1.67,3.33,1.0,21.48,6.42,15.38,285.46,2.9,1.19,4.33,15.14,0.66,81.04,1.76,0.0,28.67,1.24,8.57,0.76,0.76,0.99,0.0,101.28,0.88,0.65,0.0,3.24,1
0.39,0.39,1.0,1.17,7.8,0.0,32.44,1.0,0.39,16.9,33.21,0.28,47.38,1.0,0.78,1.56,1.39,4.69,0.61,1.61,0.52,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.23,1.0,0.0,0.0,0.0,19.92,1.0,0.92,2.85,7.54,0.52,69.8,2.0,0.0,2.92,1.0,2.19,0.0,1.0,0.49,0.0,0.0,0.99,0.0,0.0,0.0,0
1.7,3.39,1.0,5.09,2.54,1.7,171.87,2.7,1.7,9.33,24.96,0.65,78.86,2.85,3.39,7.63,1.85,25.28,0.85,1.0,0.49,0.0,42.4,0.69,0.85,0.0,1.7,1
3.41,9.85,1.0,38.14,0.0,1.28,51.03,1.0,0.0,0.68,8.81,0.75,64.7,1.64,0.32,0.68,1.0,3.42,0.68,1.0,0.37,0.0,7.49,0.94,1.0,0.0,1.36,0
4.01,11.22,1.0,44.87,0.0,0.0,51.25,1.0,0.2,1.4,11.2,0.28,90.82,1.2,0.0,1.4,1.0,4.34,0.8,1.0,0.54,0.0,8.81,0.96,0.8,0.0,1.6,0
0.0,0.67,1.0,0.0,0.0,0.17,21.32,1.0,0.33,0.0,0.83,1.86,0.0,1.33,0.17,2.17,1.0,2.05,1.33,1.17,0.23,0.0,0.0,0.81,0.0,0.0,0.33,0
0.53,0.95,1.0,0.0,0.0,11.55,54.19,1.0,1.58,1.05,0.53,1.99,26.26,1.53,0.0,3.15,1.0,1.53,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
0.69,0.0,1.0,0.97,2.0,5.14,116.13,1.86,2.81,1.11,8.97,0.6,12.09,4.0,0.0,3.5,1.86,1.87,0.0,1.86,0.43,0.0,305.09,0.98,1.0,0.0,0.42,1
0.0,7.12,1.0,3.49,0.0,5.75,192.12,1.0,0.0,0.0,0.25,10.67,87.36,0.38,3.62,1.75,0.13,4.41,0.87,0.13,0.0,0.0,0.0,0.83,0.13,0.0,1.75,0
1.0,0.42,1.58,2.9,0.0,7.95,155.78,1.0,0.42,7.0,9.16,0.79,84.05,2.84,0.42,16.32,2.0,4.25,0.0,1.0,1.11,0.0,3.74,0.97,0.43,0.0,2.0,1
0.0,0.9,1.45,0.0,0.0,8.16,146.81,1.0,0.45,0.0,9.13,1.83,0.0,2.45,0.0,9.22,1.0,2.27,1.55,1.55,0.9,0.0,66.37,0.84,0.25,0.0,1.35,1
0.74,0.74,1.0,0.0,0.0,10.45,166.97,1.0,0.74,6.22,7.48,0.82,72.24,4.0,0.74,14.0,1.74,5.33,0.26,1.0,1.31,0.0,1.48,0.95,0.51,0.0,2.0,1
0.0,0.0,1.0,12.73,0.0,10.91,136.82,1.0,1.57,2.57,6.82,0.55,71.88,1.61,0.0,20.19,1.39,6.27,0.61,1.0,1.01,0.0,16.98,0.97,0.45,0.0,1.82,1
0.0,0.0,1.0,0.0,1.84,4.61,62.9,1.92,1.23,0.39,7.77,0.56,4.98,3.77,0.0,1.08,2.0,1.38,0.0,1.92,0.36,0.0,326.45,1.0,0.92,0.0,0.0,1
0.33,2.01,1.0,1.66,1.32,0.0,23.31,1.0,0.0,0.67,2.33,0.62,35.89,1.67,0.0,1.34,1.0,2.45,0.66,1.33,0.67,0.0,37.42,0.94,0.33,0.0,0.0,0
3.84,5.76,1.0,0.0,0.0,7.96,431.67,1.0,4.84,11.6,25.64,0.74,88.38,1.0,0.96,34.51,4.84,3.98,0.08,0.08,0.52,0.0,1.92,0.98,0.52,0.0,2.92,0
2.7,3.16,1.45,3.16,0.0,8.61,205.19,1.0,4.51,5.86,2.8,1.67,40.56,2.45,0.9,9.66,1.45,4.29,1.55,2.0,0.99,0.0,2.7,0.75,0.45,0.0,2.25,0
1.05,1.57,1.0,1.48,2.22,2.83,134.36,1.0,1.31,3.14,9.02,0.4,72.28,1.0,0.26,9.16,2.05,2.21,0.74,0.74,0.14,0.0,96.51,1.0,0.87,0.0,0.78,0
5.79,5.51,1.79,7.0,0.43,11.51,427.49,1.0,10.85,11.94,7.13,0.54,89.36,3.21,1.57,19.0,1.79,6.81,0.79,1.79,1.96,0.0,5.15,0.67,1.0,0.0,4.57,1
0.0,3.9,1.0,0.0,0.0,1.2,52.98,1.0,1.98,0.0,0.05,0.48,0.0,3.0,1.0,7.9,1.0,7.19,2.93,1.98,1.36,0.0,0.0,0.83,0.02,0.0,1.95,0
0.0,0.36,1.0,0.0,0.0,7.21,45.54,1.0,0.64,0.0,2.0,1.69,0.0,3.0,1.0,2.56,1.0,0.97,0.0,1.0,0.38,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.88,111.33,1.0,0.0,0.56,19.93,1.31,54.35,1.88,0.44,9.53,2.12,0.54,0.0,0.44,0.2,0.0,1.68,0.79,1.0,0.0,1.68,0
5.9,6.9,1.98,6.89,0.0,12.89,419.58,1.0,9.84,12.79,4.92,0.59,88.53,2.95,1.98,18.69,1.97,7.09,1.11,1.98,2.16,0.0,6.64,0.62,1.0,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.0,7.97,4.32,0.32,9.19,1.39,0.0,0.0,1.0,6.24,0.61,1.61,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
1.15,3.22,0.23,12.89,0.0,0.0,133.67,1.0,0.0,24.09,2.76,3.58,21.87,0.23,0.0,0.23,0.23,1.12,0.23,0.23,0.13,0.0,7.15,0.92,1.0,0.0,2.77,0
0.0,5.15,1.0,1.72,0.0,2.58,103.26,1.0,0.0,0.57,1.14,5.53,53.82,1.14,1.72,2.0,0.57,3.18,0.43,0.57,0.24,0.0,0.0,0.87,0.0,0.0,0.86,0
0.97,0.97,1.0,2.92,19.5,0.13,54.22,1.0,0.97,22.42,79.96,0.19,95.53,1.03,1.95,3.95,1.97,0.34,0.05,1.03,0.15,0.0,0.0,0.99,0.0,0.0,0.97,0
1.88,3.76,1.0,5.65,2.82,1.88,189.07,2.88,1.88,10.35,26.4,0.8,87.51,2.88,3.76,8.53,1.94,27.4,1.0,1.0,0.42,0.0,47.05,0.65,0.94,0.0,1.88,1
0.91,1.28,1.0,0.0,0.0,10.97,190.82,1.0,1.09,6.35,7.25,0.85,72.54,3.91,1.0,13.44,1.91,6.21,0.28,1.09,1.45,0.0,1.81,0.97,0.3,0.0,2.0,1
1.0,0.5,1.0,0.0,0.17,2.83,46.02,1.0,2.5,2.17,2.67,0.41,54.51,1.83,0.17,9.18,1.33,2.09,0.0,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.17,0
1.66,2.62,1.34,5.66,1.97,3.03,172.41,2.31,1.31,9.62,21.79,0.72,90.93,2.66,2.62,12.1,2.0,20.04,0.66,1.0,0.59,0.0,34.48,0.75,0.83,0.0,2.0,1
3.78,12.54,1.0,43.33,0.0,1.46,97.0,1.0,0.0,0.76,9.08,3.08,96.22,0.76,0.97,1.24,0.76,4.9,1.0,0.76,0.41,0.0,8.32,0.92,0.76,0.0,2.0,0
1.77,3.65,1.0,5.3,2.65,2.23,180.77,2.77,1.77,9.73,24.99,0.86,82.22,3.0,3.65,7.96,1.88,25.73,0.88,1.0,0.4,0.0,44.21,0.67,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.0,4.21,1.32,1.57,4.86,1.0,0.0,0.68,1.0,3.11,1.0,1.32,0.24,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.74,0.74,0.0,0.0,2.97,65.44,1.0,0.0,7.99,1.48,2.59,0.0,2.23,0.74,0.0,0.74,0.25,0.0,0.74,0.0,0.0,1.55,0.91,1.0,0.0,0.77,0
