CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,0.0,0.51,6.51,1.02,2.54,102.23,2.52,0.0,2.03,6.1,1.7,46.76,2.02,0.0,3.56,1.51,1.27,0.0,1.02,0.35,0.0,328.36,0.94,0.51,0.0,0.0,0
2.89,5.72,1.0,0.94,22.65,0.94,83.14,1.0,0.0,0.28,14.38,0.45,81.32,1.0,0.0,17.99,1.06,17.52,1.94,1.0,0.49,0.0,33.04,0.75,0.38,0.0,1.89,1
1.39,2.78,1.0,0.46,11.11,5.3,76.87,1.0,0.0,0.54,9.09,0.76,51.85,1.0,0.0,14.7,1.54,9.98,0.93,1.0,0.75,0.0,16.21,0.86,0.72,0.0,1.46,0
0.0,0.0,1.0,2.33,0.0,8.0,77.47,1.0,0.0,5.44,5.66,1.62,55.91,2.33,0.22,10.09,0.78,5.66,1.0,0.78,1.81,0.0,0.78,0.95,0.39,0.0,0.78,0
7.74,1.72,1.56,0.0,0.14,2.58,118.6,1.0,0.0,43.85,10.46,0.27,79.1,3.58,0.0,24.22,1.86,6.19,0.84,2.54,1.14,0.28,24.94,0.97,0.57,0.0,2.58,1
1.39,0.0,1.17,0.0,1.74,8.13,67.95,1.0,0.0,0.83,3.65,0.92,20.64,1.0,0.0,9.43,1.83,2.78,0.35,1.0,1.03,0.0,0.0,0.96,0.83,0.0,1.17,0
7.9,1.73,1.41,0.0,0.27,3.0,121.69,1.0,0.0,44.0,10.49,0.32,79.38,3.59,0.0,24.43,1.86,5.84,0.27,1.41,1.1,0.14,25.02,0.97,0.58,0.0,2.86,1
0.58,0.58,1.0,0.0,0.0,3.36,31.64,1.0,0.0,2.9,2.74,2.7,30.74,0.58,0.42,0.58,1.16,2.26,1.0,0.58,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.19,4.81,35.15,1.0,0.0,0.38,1.0,5.96,14.41,3.42,4.04,1.0,1.0,1.38,1.19,0.58,0.44,0.19,2.88,0.88,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,22.45,1.0,0.0,0.36,3.64,1.24,11.97,2.0,0.0,2.18,2.27,2.37,0.73,0.73,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
1.71,3.42,1.0,0.36,8.54,2.93,88.58,1.0,1.29,0.64,9.85,0.85,45.64,2.93,0.0,9.98,1.64,8.1,1.36,1.64,0.49,0.0,151.57,0.84,0.54,0.0,1.36,1
0.0,0.0,1.0,0.0,1.95,5.09,78.7,1.0,0.65,0.0,3.65,3.42,0.0,3.05,0.0,2.95,1.0,2.43,0.35,1.0,0.0,0.0,57.12,0.96,0.67,0.0,0.65,0
2.24,1.38,1.0,3.11,4.35,4.62,299.35,1.0,1.38,2.24,41.17,0.86,60.41,2.76,0.0,7.48,2.0,3.24,0.38,1.38,0.6,0.0,90.52,0.95,0.86,0.0,2.24,1
0.22,0.0,4.78,0.0,1.22,0.66,22.41,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.22,1.0,5.45,5.12,10.24,1.94,1.78,0.0,0.98,0.0,0.0,0.44,0
0.0,0.59,1.0,0.0,0.0,14.86,74.49,1.0,0.0,0.0,2.81,1.77,0.0,3.19,0.0,5.94,2.41,4.07,1.19,0.59,0.36,0.0,0.0,0.92,0.59,0.0,1.19,0
8.0,0.0,1.29,4.97,4.32,4.71,142.47,3.13,0.0,2.84,9.1,0.41,65.28,2.42,0.0,5.55,1.71,2.62,0.58,1.71,0.82,0.0,458.39,0.99,0.71,0.0,0.58,1
0.0,0.0,0.55,2.7,0.0,5.51,68.3,1.0,0.0,0.0,3.85,4.86,0.0,1.55,1.1,0.0,1.55,6.53,1.1,0.0,0.0,0.0,12.66,0.82,0.55,0.0,0.55,0
7.72,4.43,1.0,0.0,1.72,10.29,447.28,1.0,7.72,20.73,14.29,0.71,89.16,3.72,2.57,44.6,1.0,4.7,0.0,0.86,1.28,0.0,0.0,0.93,1.0,0.0,2.57,1
0.0,0.0,1.88,0.0,0.0,2.36,32.53,1.0,0.0,1.76,2.76,1.19,29.08,1.36,0.59,1.88,1.0,6.58,2.76,3.53,1.94,0.0,128.67,0.98,0.88,0.0,0.0,0
0.0,0.69,1.31,0.0,0.0,17.95,87.08,1.0,0.0,0.61,2.31,1.42,10.12,3.08,0.0,7.55,1.69,6.41,2.31,1.92,1.09,0.0,44.78,0.97,1.0,0.0,1.39,1
1.81,1.0,1.27,0.27,0.54,8.33,314.9,1.27,6.98,5.0,3.46,0.63,63.48,1.54,0.0,12.01,1.73,4.9,1.54,1.0,1.18,0.0,6.45,1.0,0.13,0.0,0.27,0
1.64,1.0,1.0,1.59,2.23,7.73,254.45,1.0,0.32,9.82,28.58,0.59,80.64,2.68,0.0,13.09,2.0,4.92,0.68,1.0,1.21,0.0,6.5,0.91,0.55,0.0,2.32,1
0.0,0.0,1.0,0.42,0.94,11.88,38.64,1.0,0.0,0.24,1.66,0.43,5.19,1.0,0.0,4.6,1.24,8.61,8.46,15.04,1.94,1.88,18.99,0.85,0.37,0.0,2.06,0
6.06,0.6,1.0,14.14,2.83,18.94,232.57,1.4,0.81,0.0,3.21,1.3,33.93,3.6,0.0,6.36,2.0,7.23,1.19,1.0,1.17,0.0,636.55,0.98,0.8,0.0,1.19,1
0.0,0.0,2.72,0.0,0.43,5.71,65.97,1.0,0.0,0.0,4.43,3.73,0.0,1.57,1.14,0.43,1.57,9.35,3.72,5.15,0.86,0.86,13.14,0.88,0.57,0.0,0.57,0
0.88,4.17,1.0,3.99,3.53,6.22,187.82,1.0,0.0,0.0,7.64,1.75,64.67,0.88,0.12,5.23,1.77,4.11,0.12,0.88,0.52,0.0,11.99,0.95,0.72,0.0,2.0,0
1.42,0.32,1.0,0.0,0.0,8.05,79.42,1.0,0.0,8.89,5.26,0.93,35.57,1.47,0.0,13.68,2.0,3.3,0.0,1.0,1.0,0.0,4.58,0.96,0.95,0.0,1.32,0
0.0,0.0,3.96,0.0,0.65,0.69,23.2,1.0,0.0,0.69,1.69,0.26,11.43,1.0,0.0,1.35,1.0,6.46,4.96,9.23,2.07,1.31,50.58,1.0,0.35,0.0,0.0,0
0.0,0.81,1.0,0.0,0.57,20.79,100.29,1.0,0.19,0.0,2.38,1.93,0.0,3.62,0.0,8.85,1.81,5.46,1.62,1.0,0.49,0.0,0.19,0.95,0.9,0.0,1.81,0
5.87,3.59,1.33,6.91,0.0,7.67,278.6,1.0,0.33,18.09,20.38,0.48,79.83,2.35,0.33,31.92,2.63,6.66,0.67,0.67,1.85,0.0,81.9,0.89,0.5,0.0,3.28,1
7.81,4.34,1.0,0.0,1.74,11.6,465.82,1.0,7.81,20.83,14.28,1.26,81.58,4.13,2.6,45.26,1.0,4.81,0.13,1.0,1.29,0.0,21.4,0.95,1.0,0.0,2.6,1
1.55,2.45,1.0,2.55,5.66,3.26,84.6,1.0,0.0,3.5,13.0,0.87,66.08,1.0,0.0,4.45,2.0,2.95,0.18,1.0,0.6,0.0,8.16,0.95,0.61,0.0,2.18,0
0.98,1.96,1.0,0.0,0.0,4.08,88.68,1.0,1.96,0.98,6.87,1.17,24.47,3.92,0.02,4.89,1.96,2.39,1.0,1.96,0.51,0.0,211.46,0.89,0.61,0.0,0.98,1
11.03,1.32,1.0,11.85,2.37,5.37,228.79,1.34,0.68,33.73,9.63,0.33,89.29,3.66,0.0,18.86,2.0,7.17,0.0,1.0,1.34,0.0,552.79,0.98,0.61,0.0,1.98,1
2.95,3.16,1.37,1.26,3.69,2.11,42.8,1.0,0.0,0.0,0.74,0.27,44.19,1.63,0.0,0.74,1.0,2.58,0.74,1.0,1.15,0.0,0.0,0.97,0.0,0.0,1.37,0
3.6,2.53,1.15,2.29,0.0,8.69,248.92,1.0,0.15,17.28,18.35,0.51,82.45,2.69,0.15,23.56,2.61,5.54,0.85,0.85,1.45,0.0,40.61,0.85,0.36,0.0,2.92,1
0.22,0.22,1.0,0.0,0.0,0.78,25.65,1.0,0.0,1.88,4.0,0.68,50.66,2.56,0.78,1.0,1.22,3.62,0.22,1.78,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.21,1.21,0.0,0.79,9.67,31.42,1.0,0.0,0.42,2.06,0.37,12.05,1.0,0.0,6.33,1.21,7.43,7.1,12.62,1.88,1.58,15.77,0.87,0.26,0.0,1.79,0
0.0,0.24,1.0,0.0,0.0,0.76,24.05,1.0,0.0,1.0,3.24,0.83,39.4,2.0,0.0,4.58,1.0,3.45,1.53,1.53,1.37,0.0,0.0,0.92,0.24,0.0,0.0,0
1.83,0.39,1.0,0.0,0.61,2.45,45.45,1.0,0.0,1.61,2.17,0.97,69.17,1.39,0.0,0.61,1.0,2.07,1.22,1.83,1.4,0.61,9.17,0.9,1.0,0.0,0.0,0
0.02,0.04,1.0,0.0,0.0,0.08,17.42,1.0,0.04,0.02,5.04,0.42,0.48,2.04,0.0,0.1,1.02,3.38,2.96,1.02,0.43,0.0,4.15,0.92,0.01,0.0,0.02,0
1.76,0.12,1.0,2.64,0.0,3.52,106.32,2.76,0.0,7.16,15.43,0.65,84.63,2.0,0.0,5.28,1.88,2.76,0.0,0.88,0.69,0.0,0.0,0.98,0.12,0.0,0.0,0
7.0,0.0,1.83,0.5,8.33,4.0,72.17,1.33,0.0,1.33,4.5,0.35,14.67,1.17,0.0,2.67,1.17,2.93,1.67,1.0,1.1,0.0,0.0,0.98,0.0,0.0,1.67,0
0.04,0.04,1.0,0.0,0.0,5.14,34.09,1.0,0.0,0.46,1.42,7.01,2.81,3.96,4.82,1.49,1.04,1.16,1.0,0.04,0.05,0.0,0.11,0.86,0.01,0.0,0.07,0
3.26,0.0,1.0,2.85,2.59,3.81,103.86,2.22,0.59,1.63,7.26,1.44,37.46,2.41,0.0,5.22,1.41,2.91,0.0,1.41,0.28,0.0,263.64,0.96,0.7,0.0,0.59,1
7.19,0.71,1.71,10.85,3.45,24.92,884.34,2.0,19.05,3.55,2.87,0.36,89.68,3.0,0.0,30.12,1.29,9.47,2.13,1.0,1.98,0.0,473.65,1.0,0.5,0.0,0.71,1
0.68,0.0,3.03,0.0,1.35,2.03,30.88,1.0,0.0,0.0,2.29,0.52,0.0,1.32,0.0,1.35,1.0,3.47,2.32,3.03,1.32,0.68,0.0,0.93,0.0,0.0,1.35,0
0.67,0.67,1.0,1.0,0.0,8.67,146.67,1.0,0.0,11.0,11.0,0.53,77.33,3.0,0.0,14.33,1.67,5.98,1.0,1.0,1.68,0.0,2.33,0.91,0.39,0.0,1.67,1
10.68,0.0,1.0,26.94,4.99,10.0,339.18,1.71,1.42,1.15,7.01,0.6,84.86,2.42,0.0,4.74,2.86,7.14,0.0,0.71,1.69,0.0,1123.25,0.99,0.64,0.0,0.86,1
6.78,4.17,1.0,0.0,1.45,9.78,399.41,1.0,7.06,17.63,13.51,0.7,74.88,4.0,2.17,38.98,1.28,4.56,0.28,1.28,1.21,0.0,59.85,0.93,0.9,0.0,2.45,1
0.8,0.8,1.0,0.0,0.0,0.0,31.11,1.0,0.0,3.98,4.2,0.67,42.15,1.2,0.0,0.8,1.8,3.21,1.41,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.41,19.74,108.42,1.0,0.2,0.0,3.2,1.37,0.0,3.59,0.0,3.2,1.0,2.64,0.0,1.8,2.39,0.0,194.74,0.99,0.9,0.0,0.2,1
3.83,0.96,1.96,0.96,1.92,29.74,1032.95,1.96,24.91,4.83,2.04,0.34,89.53,2.96,0.0,40.49,1.0,9.41,2.96,1.04,1.97,0.0,23.0,0.99,0.48,0.0,0.96,1
0.11,0.03,1.0,0.0,0.0,1.03,24.4,1.0,0.0,1.63,4.1,0.66,50.53,3.01,0.99,1.34,1.01,3.78,0.0,1.99,1.0,0.0,0.36,0.92,0.01,0.0,0.04,0
8.17,0.0,1.0,19.06,3.81,9.54,280.38,1.54,1.09,0.0,4.09,2.91,45.74,3.91,0.0,1.0,1.54,5.38,0.46,1.0,1.09,0.0,931.99,1.0,0.73,0.0,0.0,1
0.27,0.0,1.0,0.4,0.0,9.19,104.15,1.27,0.0,1.07,8.34,5.59,11.81,2.0,1.73,0.81,2.0,10.68,1.73,0.13,0.11,0.0,19.91,0.81,0.87,0.0,0.87,0
0.85,0.0,3.56,0.0,1.71,3.29,36.69,1.0,0.0,0.0,1.0,1.55,0.0,1.44,0.73,1.85,1.0,3.14,1.85,3.42,1.5,0.85,0.0,0.92,0.0,0.0,1.71,0
0.0,0.85,1.0,0.0,0.0,1.31,27.96,1.0,0.0,1.0,4.0,1.54,54.92,1.85,0.0,1.6,1.15,0.91,0.0,0.15,0.15,0.0,0.0,0.88,1.0,0.0,0.15,0
1.73,0.27,1.0,2.18,0.0,5.37,133.34,2.45,0.0,9.37,15.9,0.52,85.81,2.27,0.0,8.47,2.0,3.71,0.27,1.0,0.97,0.0,0.82,0.97,0.09,0.0,0.55,0
3.25,0.0,1.0,4.25,8.1,1.51,71.3,1.75,0.0,14.85,33.81,0.26,91.11,1.38,0.0,3.51,2.0,5.34,0.62,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.87,0
2.34,0.0,1.0,0.66,0.78,4.89,67.87,1.0,0.0,3.11,2.33,0.55,74.34,1.44,0.0,3.66,1.0,3.89,1.78,2.56,2.25,0.78,11.9,0.94,0.89,0.0,0.22,0
0.2,0.0,1.0,0.0,0.07,0.27,19.0,1.0,0.0,0.13,4.73,0.42,5.0,1.93,0.0,0.07,1.0,3.37,2.93,1.13,0.55,0.07,1.0,0.92,0.07,0.0,0.0,0
1.12,0.0,1.0,1.68,1.32,3.56,90.26,2.12,0.44,4.48,11.28,1.22,49.26,2.0,0.0,5.12,1.56,3.12,0.0,1.0,0.44,0.0,0.44,0.97,0.22,0.0,0.44,0
3.38,1.98,1.0,3.7,3.32,4.34,121.53,2.02,0.0,1.36,8.04,0.84,70.88,1.68,0.0,5.68,2.0,2.24,0.0,1.34,0.62,0.0,226.18,0.97,0.83,0.0,1.32,0
0.79,1.58,1.85,0.0,0.21,3.15,74.71,1.0,1.58,0.79,5.73,0.89,19.69,3.36,0.0,4.15,1.79,3.18,2.06,4.12,0.82,0.42,170.13,0.92,0.49,0.0,0.79,1
2.53,7.11,1.0,3.84,20.21,4.48,214.17,1.0,0.0,0.0,15.79,1.49,85.69,0.84,0.16,17.1,0.84,18.53,1.84,0.84,0.39,0.0,33.74,0.76,0.42,0.0,2.0,1
0.3,9.14,1.89,13.35,0.59,17.06,641.71,1.0,0.0,0.0,14.35,5.18,70.28,0.3,0.7,5.51,0.3,14.63,1.3,1.19,0.52,0.3,18.98,0.89,0.35,0.0,2.0,1
3.28,0.0,1.41,0.0,4.1,1.64,35.29,1.0,0.0,0.0,3.77,0.37,0.0,1.59,0.0,0.82,1.0,3.19,2.59,1.0,0.73,0.0,0.0,0.94,0.0,0.0,0.82,0
8.06,0.31,1.94,0.0,9.51,4.49,91.11,1.0,0.56,1.48,2.87,0.33,5.81,1.19,0.19,5.09,1.0,3.05,1.88,1.0,1.19,0.0,0.0,0.98,0.06,0.0,2.06,0
6.31,1.4,1.0,0.9,0.0,4.49,122.16,1.0,0.0,37.86,10.51,0.35,86.03,3.7,0.0,23.52,1.7,6.45,0.3,1.0,1.33,0.0,20.64,0.97,0.62,0.0,2.4,1
1.61,1.16,1.0,2.61,1.55,4.0,108.72,2.23,0.0,4.91,12.75,0.72,77.17,1.61,0.0,5.61,2.0,2.68,0.0,1.0,0.71,0.0,3.87,0.98,0.29,0.0,0.77,0
0.36,0.36,1.0,0.0,1.91,1.91,47.72,1.0,0.64,1.82,4.0,1.62,19.29,1.64,0.0,2.91,1.36,3.19,0.36,1.0,0.32,0.0,0.64,0.96,0.32,0.0,0.64,0
3.59,2.75,1.45,1.1,4.49,2.35,45.37,1.0,0.0,0.0,0.9,0.27,38.57,1.55,0.0,0.9,1.0,2.62,0.9,1.0,1.15,0.0,0.0,0.97,0.0,0.0,1.45,0
2.02,0.0,1.75,1.77,0.51,2.76,68.89,1.76,0.0,2.51,5.27,0.39,47.91,1.51,0.0,3.26,1.25,6.11,2.24,3.49,1.82,0.0,272.38,1.0,1.0,0.0,0.0,0
0.0,0.0,2.44,0.0,0.36,0.64,21.2,1.0,0.0,0.64,2.92,0.49,31.98,2.28,0.64,1.0,1.0,4.56,2.16,5.6,1.36,0.72,0.0,0.95,0.0,0.0,0.0,0
0.6,4.8,1.0,1.87,0.0,1.13,37.89,1.0,0.0,3.38,0.8,0.24,71.46,2.13,0.0,1.86,1.07,2.65,0.0,1.0,1.13,0.0,1.92,0.97,0.04,0.0,1.13,0
7.1,4.32,1.0,4.02,0.0,7.23,296.05,1.0,0.0,40.22,13.69,1.73,93.69,3.15,0.21,23.56,1.58,8.99,0.21,0.79,0.79,0.0,28.58,0.95,0.63,0.0,2.79,1
0.0,0.0,1.5,2.63,0.12,7.0,82.79,1.0,0.0,6.13,6.25,0.49,63.04,2.75,0.0,11.51,1.0,6.88,1.62,2.37,2.1,0.25,0.88,0.98,0.44,0.0,0.88,1
0.32,1.32,1.68,0.0,0.0,1.95,51.14,1.0,0.64,1.68,6.32,0.51,46.81,1.95,0.0,11.82,2.0,1.84,0.32,0.64,1.14,0.0,68.76,0.94,0.2,0.0,1.0,0
3.0,3.63,1.0,0.6,14.91,2.19,76.12,1.0,0.0,0.79,9.47,0.48,79.84,1.0,0.0,11.89,1.0,12.3,2.0,1.79,1.18,0.4,27.1,0.81,0.64,0.0,1.21,1
1.19,9.12,1.0,14.82,3.88,16.13,642.08,1.0,0.0,5.67,27.16,5.02,97.91,0.3,0.7,5.51,0.6,15.57,1.0,0.3,0.21,0.0,18.94,0.89,0.35,0.0,2.3,1
0.56,0.0,1.0,0.49,0.14,0.35,31.7,1.21,0.0,0.28,4.56,1.54,6.39,2.07,0.0,0.49,2.93,1.34,0.0,0.14,0.05,0.0,44.89,0.88,0.07,0.0,0.0,0
0.45,0.89,1.89,0.56,1.47,0.89,34.13,1.0,0.0,3.92,10.29,0.22,61.06,1.0,0.0,13.53,2.0,2.15,0.11,0.11,1.36,0.0,0.0,0.96,0.0,0.0,1.23,0
1.88,11.33,1.0,15.04,0.42,20.71,817.99,1.0,1.88,5.0,19.17,5.75,98.75,0.83,1.42,16.38,0.21,16.43,0.79,0.21,0.31,0.0,21.37,0.89,0.6,0.0,2.21,1
0.55,0.55,1.0,0.0,1.35,6.3,120.36,1.0,0.45,7.14,8.94,1.25,43.94,2.55,0.0,10.04,1.55,4.45,0.55,1.0,0.81,0.0,2.1,0.9,0.41,0.0,1.55,1
2.23,0.85,1.85,5.21,1.04,2.34,89.41,1.15,0.3,1.7,5.85,0.27,61.02,1.3,0.0,12.92,2.0,2.68,0.0,0.15,1.53,0.0,234.58,0.97,0.07,0.0,0.85,0
1.09,3.04,1.01,2.07,3.98,4.02,96.86,1.0,0.01,0.21,6.21,1.04,60.18,1.0,0.01,5.33,2.02,2.12,0.0,0.99,0.59,0.0,11.2,0.95,0.75,0.0,2.03,1
0.12,12.6,1.0,18.57,0.4,22.29,870.79,1.0,0.0,0.58,20.74,6.9,99.79,0.03,0.97,6.85,0.06,18.95,1.0,0.03,0.02,0.0,26.17,0.88,0.48,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,1.0,25.02,1.0,0.0,1.0,3.0,0.58,33.02,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.01,0.94,0.0,0.0,0.0,0
0.0,1.41,1.0,0.21,0.0,22.52,102.75,1.0,0.0,0.0,1.79,1.71,7.22,3.79,0.0,8.97,1.9,5.63,1.79,1.0,0.66,0.0,0.0,0.96,0.9,0.0,1.9,0
5.32,3.23,1.0,13.71,2.48,4.19,166.17,1.35,0.71,0.0,1.77,0.31,74.97,2.35,0.0,0.35,1.35,4.76,0.0,1.0,1.45,0.0,559.14,0.98,0.18,0.0,0.65,1
0.0,0.0,1.0,1.99,0.0,3.56,63.08,1.0,0.0,1.85,5.56,0.69,48.35,1.72,0.0,8.27,2.14,3.79,1.43,1.43,1.55,0.0,0.85,0.94,0.28,0.0,0.85,0
0.66,5.74,1.0,6.45,0.0,10.45,364.08,1.0,1.32,0.66,11.42,3.13,50.47,2.64,0.34,5.68,1.32,8.16,1.0,1.32,0.33,0.0,151.81,0.89,0.58,0.0,1.34,1
1.77,0.0,1.0,1.28,4.06,17.87,101.84,1.0,0.0,4.85,13.47,0.9,23.74,3.23,0.0,2.74,1.26,3.58,0.26,1.74,2.41,0.0,181.72,0.98,0.74,0.0,0.77,1
1.78,0.0,1.22,2.33,2.23,7.11,85.54,1.0,0.0,5.44,5.89,0.48,55.96,2.55,0.0,10.55,1.0,6.09,1.22,1.0,1.9,0.0,0.78,0.98,0.39,0.0,1.22,1
0.0,0.0,1.0,0.24,0.0,5.17,33.53,1.0,0.0,0.14,1.38,7.03,3.03,3.9,4.83,1.45,1.14,1.05,0.97,0.0,0.03,0.0,0.1,0.87,0.03,0.0,0.1,0
1.32,0.0,1.0,1.98,0.0,2.98,104.79,2.32,0.0,5.29,25.13,0.49,58.19,2.68,0.0,6.34,1.66,2.11,0.0,1.0,0.54,0.0,0.0,0.78,0.0,0.0,0.34,1
0.0,0.0,1.0,3.26,1.6,6.26,103.49,1.0,0.53,1.87,7.73,1.59,40.57,1.53,0.0,8.66,2.87,2.83,0.0,0.53,0.44,0.0,1.93,0.95,0.73,0.0,1.93,0
0.04,0.07,1.0,6.74,0.0,9.78,156.48,1.0,0.07,3.89,11.82,0.98,84.74,1.11,0.0,13.67,4.89,2.42,0.04,0.07,0.92,0.0,10.78,0.96,0.99,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.87,1.13,0.0,0.0,0.26,22.59,1.0,0.0,1.13,3.87,1.45,56.43,1.87,0.0,0.26,1.0,1.49,0.4,0.53,0.29,0.0,19.29,0.89,1.0,0.0,0.0,0
0.46,7.45,1.0,10.21,0.0,12.36,498.11,1.0,0.0,2.31,12.6,4.17,78.25,0.46,0.54,4.22,0.93,11.85,1.0,0.46,0.41,0.0,14.51,0.93,0.27,0.0,1.07,1
0.0,0.84,1.0,1.13,0.0,1.61,43.25,1.0,0.0,1.48,5.29,1.52,64.35,1.84,0.0,2.26,1.64,0.89,0.0,0.0,0.15,0.0,0.48,0.88,1.0,0.0,0.48,0
4.68,0.0,2.95,0.0,6.2,3.53,51.14,1.0,0.0,0.0,1.53,0.44,0.0,1.0,0.0,2.0,1.0,3.18,2.0,2.42,1.44,0.47,0.0,0.96,0.0,0.0,2.0,0
3.24,0.56,3.16,0.0,1.44,3.0,65.12,1.0,0.0,14.26,4.08,0.5,25.72,1.84,0.0,9.27,1.28,4.26,1.44,3.16,1.54,0.72,8.11,0.94,0.19,0.0,2.28,0
7.1,0.0,1.89,0.79,8.87,4.68,73.82,1.0,0.0,0.45,3.13,0.39,9.81,1.0,0.0,3.35,1.45,2.85,1.77,0.89,1.14,0.0,0.34,0.98,0.11,0.0,2.11,0
0.3,1.0,1.0,0.0,0.0,0.0,25.25,1.0,0.0,2.21,4.0,1.35,57.87,1.7,0.0,0.3,1.3,1.38,0.3,0.3,0.27,0.0,0.0,0.91,0.7,0.0,0.0,0
0.0,0.0,1.55,0.0,0.14,0.0,16.27,1.0,0.0,0.0,4.45,0.38,0.0,1.86,0.0,0.14,1.0,3.76,3.41,2.51,0.64,0.27,0.0,0.93,0.0,0.0,0.0,0
8.78,5.36,1.49,7.31,0.0,3.93,364.23,1.0,0.49,19.99,44.41,0.4,46.81,2.54,0.49,38.2,3.44,3.04,0.0,0.51,0.67,0.0,121.4,0.52,0.24,0.0,4.41,1
1.29,0.0,1.0,1.93,0.0,2.93,104.13,2.29,0.0,5.16,25.53,0.48,56.71,2.71,0.0,6.36,1.64,2.06,0.0,1.0,0.53,0.0,0.0,0.77,0.0,0.0,0.36,1
0.65,0.0,1.0,0.0,0.22,0.86,29.62,1.0,0.0,0.43,3.35,1.39,16.15,1.78,0.0,0.22,2.57,1.63,0.43,0.65,0.49,0.22,3.23,0.88,0.22,0.0,0.0,0
0.71,0.18,1.18,0.18,1.18,15.38,217.26,1.18,4.63,0.89,1.18,0.39,16.38,1.36,0.0,10.77,1.0,9.11,7.93,13.33,2.0,1.64,20.71,0.87,0.36,0.0,1.82,0
8.26,5.05,1.46,6.88,0.0,3.21,316.13,1.0,0.46,18.82,24.2,1.05,44.06,1.54,0.46,32.59,4.38,3.41,0.0,0.0,0.6,0.0,114.29,0.79,0.23,0.0,3.67,1
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
5.15,3.42,1.43,0.57,17.97,2.29,76.1,1.0,0.0,0.0,9.4,0.38,47.27,1.0,0.0,11.68,1.0,11.71,2.0,1.0,0.77,0.0,19.93,0.84,0.23,0.0,2.0,1
3.48,0.87,1.87,0.87,1.74,27.12,940.69,1.87,22.64,4.48,2.26,0.37,86.57,3.0,0.13,36.7,1.0,8.88,2.61,1.13,1.85,0.0,20.9,0.99,0.44,0.0,0.87,1
4.15,0.0,1.04,4.81,12.88,0.15,43.77,1.0,0.0,18.27,42.39,0.11,89.43,1.0,0.0,2.0,1.96,6.58,1.04,1.0,0.72,0.0,0.0,0.93,0.0,0.0,2.96,1
2.12,0.47,1.47,2.65,6.89,0.47,38.3,1.0,0.0,11.01,26.14,0.17,76.08,1.0,0.0,8.11,2.0,4.31,0.53,0.53,1.05,0.0,0.0,0.95,0.0,0.0,2.06,0
0.0,0.73,1.46,1.62,0.0,0.73,31.38,1.0,0.0,1.46,4.38,0.98,41.64,1.0,0.0,10.96,1.73,1.15,0.0,0.0,1.06,0.0,0.0,0.94,0.0,0.0,0.73,0
3.33,0.0,1.0,2.92,0.83,5.0,89.81,2.25,0.0,1.67,5.58,4.42,38.32,3.58,2.92,3.5,1.42,1.62,0.58,0.83,0.28,0.0,269.08,0.92,0.42,0.0,0.0,1
5.93,1.32,1.0,0.0,0.0,5.05,130.9,1.0,0.0,33.58,8.93,2.19,60.57,4.34,0.0,18.78,1.66,4.43,0.34,1.0,0.66,0.0,74.44,0.98,0.78,0.0,1.98,1
10.07,0.0,1.0,25.8,4.7,10.0,328.83,1.67,1.34,1.31,7.3,0.62,84.99,2.34,0.0,5.27,2.99,6.87,0.0,0.67,1.65,0.0,1058.91,0.99,0.66,0.0,0.99,1
2.47,0.27,1.0,0.0,0.73,2.94,54.09,1.0,0.0,2.8,1.8,0.61,69.15,1.0,0.0,1.0,1.27,3.04,1.73,2.47,1.91,0.73,11.01,0.95,0.73,0.0,0.0,0
0.0,2.51,1.0,1.0,0.0,1.0,54.93,1.0,0.0,0.0,20.44,0.33,35.1,3.0,0.0,3.49,1.0,1.34,0.0,1.0,0.61,0.0,0.0,0.66,0.0,0.0,1.0,1
