CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.74,0.0,0.0,21.33,274.06,1.0,2.96,1.52,6.48,1.01,47.41,3.48,0.0,23.07,1.0,5.05,0.0,1.0,1.27,0.0,224.43,0.71,0.54,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.81,40.82,1.0,0.0,0.0,1.4,1.72,0.0,3.0,0.0,1.2,1.0,2.07,1.8,1.6,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
2.32,0.09,1.0,0.95,0.95,7.77,154.08,1.0,0.0,6.16,11.05,1.04,76.73,1.14,0.0,10.83,2.0,2.85,0.0,0.05,1.32,0.0,361.04,1.0,0.98,0.0,0.14,0
1.93,4.56,1.0,0.0,1.2,1.69,48.63,1.48,0.0,3.72,1.44,0.73,61.24,1.0,0.0,6.13,1.24,3.79,1.76,1.24,0.57,0.0,11.8,0.94,0.24,0.0,0.24,0
0.41,0.0,1.0,0.2,0.2,6.41,101.68,1.0,0.0,1.61,8.61,1.26,35.41,1.0,0.0,6.02,2.0,3.34,0.0,0.8,0.75,0.0,76.95,0.96,0.2,0.0,1.59,0
1.37,0.0,1.0,0.69,1.0,5.49,114.8,1.0,0.0,2.74,8.17,1.19,52.13,2.26,0.0,7.49,1.69,2.16,0.31,0.63,0.91,0.0,273.99,1.0,1.0,0.0,0.0,0
0.0,2.71,1.0,2.71,0.0,3.28,146.03,1.0,0.0,2.57,8.0,1.8,70.85,1.71,0.14,1.0,0.86,3.62,0.14,0.0,0.29,0.0,3.85,0.89,0.93,0.0,0.29,0
0.0,0.22,1.0,0.0,0.78,2.34,30.38,1.0,0.0,0.66,2.09,0.64,14.43,1.22,0.0,2.34,1.0,3.34,3.13,11.72,2.42,2.34,0.0,0.93,1.0,0.0,0.0,0
0.84,0.16,1.0,13.49,0.0,6.47,140.45,1.0,11.96,1.47,2.78,0.28,82.86,4.0,0.0,17.75,1.0,4.74,0.16,1.0,2.04,0.0,0.16,1.0,0.08,0.0,0.16,0
0.03,0.0,1.0,0.49,0.0,7.94,81.98,1.0,0.43,2.94,4.91,0.92,41.4,2.06,0.0,9.3,1.0,5.17,0.0,1.0,0.07,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,10.77,1.0,15.47,0.0,19.47,736.55,1.0,0.0,0.0,16.66,6.12,81.43,0.56,0.81,6.26,0.19,15.87,0.81,0.19,0.0,0.0,21.99,0.88,0.41,0.0,1.63,0
0.64,0.0,1.0,0.32,1.0,2.57,67.39,1.0,0.0,1.28,4.89,1.28,24.38,3.72,0.0,4.57,1.32,1.54,0.68,1.36,0.43,0.0,153.56,1.0,1.0,0.0,0.0,0
0.85,2.54,1.85,0.0,0.15,3.39,54.8,1.0,0.0,5.93,4.54,0.61,46.59,1.61,0.0,8.78,1.85,4.76,1.85,2.0,0.85,0.0,7.34,0.94,0.15,0.0,1.69,0
7.67,0.33,1.07,0.13,4.8,6.87,134.12,2.87,0.07,5.8,7.79,0.53,62.99,1.07,0.13,15.93,2.0,6.1,0.93,1.93,1.17,0.0,47.21,0.98,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.25,60.42,1.0,0.58,2.92,6.42,0.69,26.67,3.92,0.0,3.83,1.83,6.96,1.17,1.58,0.08,0.0,0.0,0.94,1.0,0.0,1.0,0
0.98,2.48,1.0,2.95,1.48,2.0,116.24,1.98,0.98,6.43,16.32,0.74,79.29,1.98,1.97,4.43,2.0,15.24,0.49,0.49,0.41,0.0,24.62,0.79,0.49,0.0,0.98,1
1.03,0.48,1.0,0.52,0.52,5.1,96.91,1.0,0.0,3.03,8.1,0.93,71.16,1.0,0.0,5.16,2.0,2.28,0.0,0.0,0.87,0.0,194.51,0.97,0.52,0.0,0.0,0
0.88,1.76,1.0,2.65,1.32,5.35,132.92,1.88,0.88,6.53,15.14,0.84,63.37,2.44,1.76,9.0,1.44,15.72,0.44,1.0,0.2,0.0,22.05,0.82,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.21,3.93,92.23,1.0,0.0,5.5,11.43,1.11,50.3,1.86,0.0,4.36,2.57,1.79,0.21,1.21,0.15,0.0,10.49,0.98,1.0,0.0,0.79,0
0.23,1.37,1.23,0.0,1.0,0.23,31.95,1.0,0.0,2.69,7.2,0.53,30.72,1.0,0.0,3.03,1.0,10.01,2.0,1.0,0.39,0.0,0.11,0.94,0.11,0.0,1.11,0
12.48,0.0,1.0,0.0,13.48,0.0,40.26,1.0,0.0,0.0,1.41,0.63,0.0,2.62,0.0,3.19,1.0,3.13,1.0,1.41,0.42,0.0,19.47,0.98,1.0,0.0,0.59,1
0.0,1.0,1.44,0.0,0.0,16.47,215.36,1.0,2.32,2.68,7.0,0.9,58.97,4.0,0.0,18.47,1.0,6.56,0.56,1.0,1.21,0.0,133.78,0.82,0.45,0.0,1.0,1
1.19,0.4,1.0,0.0,11.94,6.18,308.33,1.6,1.79,1.4,27.08,0.93,83.31,2.19,87.13,2.98,2.0,34.9,0.0,0.0,0.62,0.0,236.33,0.7,0.23,0.0,3.58,1
0.0,0.98,1.0,0.0,0.0,11.77,45.52,1.0,0.02,0.0,1.0,1.67,0.0,3.07,0.0,0.07,1.0,3.17,2.98,2.0,0.73,0.0,0.0,0.93,0.02,0.0,0.02,0
0.22,0.78,1.0,3.48,0.0,8.35,122.3,1.0,3.83,3.35,5.91,0.66,70.35,4.0,0.0,12.74,1.0,6.99,0.78,1.0,1.13,0.0,0.78,0.98,0.39,0.0,0.78,1
2.66,0.34,1.34,0.0,3.32,8.71,128.56,1.0,1.34,0.34,3.01,0.54,16.75,2.01,0.0,10.71,1.0,3.01,1.33,2.33,1.14,0.0,101.53,0.78,0.13,0.0,0.34,1
23.13,1.01,1.0,25.48,1.67,2.68,415.92,2.68,7.71,21.78,18.06,0.54,49.47,1.0,0.0,12.06,1.34,9.04,1.33,0.66,0.53,0.0,164.28,0.9,0.1,0.0,3.35,1
0.77,4.63,1.77,0.0,0.39,2.0,45.43,1.0,0.61,3.08,1.0,0.41,28.91,4.07,0.0,6.08,1.0,8.48,2.0,1.61,0.43,0.0,0.39,0.94,1.0,0.0,1.39,0
4.16,0.48,1.0,0.0,2.6,3.64,72.5,2.04,0.0,4.56,6.0,0.71,63.92,1.48,0.0,8.32,1.52,3.75,0.52,1.04,0.77,0.0,25.49,0.94,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.45,3.55,36.87,1.0,0.0,0.0,3.21,2.46,0.0,0.45,0.55,1.34,0.45,2.34,2.34,7.27,1.34,1.34,0.0,0.92,0.45,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.3,52.26,1.0,0.0,1.67,5.98,0.94,52.65,1.0,0.0,1.63,2.0,2.38,0.0,0.33,0.45,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,0.82,1.0,0.0,1.07,2.54,39.82,1.0,0.0,1.64,5.18,0.76,54.23,1.0,0.0,0.0,1.82,1.89,0.18,0.36,0.4,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,35.74,59.69,1.0,0.0,0.0,0.56,6.8,0.0,0.84,2.16,1.56,0.28,4.51,4.33,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.99,1.0,0.08,0.0,8.99,115.6,1.0,0.99,3.96,6.97,0.82,66.32,3.96,0.01,10.9,0.99,7.72,0.99,0.99,0.81,0.0,1.1,0.98,0.5,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,4.85,34.39,1.0,0.0,0.0,1.89,1.74,0.0,3.0,0.0,2.68,1.0,0.92,0.32,1.11,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.51,1.0,4.1,0.0,4.96,213.82,1.0,0.0,2.35,4.31,2.15,69.41,0.78,0.22,3.86,0.78,6.52,1.78,0.78,0.29,0.0,5.82,0.91,0.11,0.0,0.43,0
6.0,1.17,1.0,6.61,0.26,44.52,167.27,1.43,2.0,5.3,3.3,8.03,8.52,0.09,2.74,3.69,0.17,5.99,5.48,0.91,0.09,0.0,42.59,0.92,0.02,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.94,2.82,1.94,0.0,0.0,3.94,58.39,1.0,0.0,6.58,4.94,0.69,51.71,0.94,0.06,9.4,1.88,5.21,1.94,1.94,0.94,0.0,0.0,0.93,0.0,0.0,1.88,0
0.01,0.0,1.0,0.0,0.0,1.97,24.86,1.0,0.99,0.03,1.1,0.45,0.47,5.94,0.0,3.04,1.0,10.41,1.97,1.97,0.01,0.0,0.23,0.91,1.0,0.0,1.0,0
0.0,1.52,1.0,2.23,0.88,5.34,134.18,1.0,0.0,0.0,3.23,1.33,11.71,0.88,0.12,3.47,0.88,5.8,3.65,13.24,2.65,2.65,3.16,0.94,0.94,0.0,0.23,0
0.0,1.34,1.0,0.0,0.78,2.33,31.43,1.0,0.0,0.67,0.78,0.61,13.65,1.0,0.0,3.0,1.0,3.78,3.55,11.87,2.41,2.33,0.0,0.94,0.78,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,18.14,236.34,1.0,2.63,0.66,5.97,2.09,32.9,2.63,0.34,18.43,0.66,3.8,0.34,1.0,1.13,0.0,199.39,0.71,0.25,0.0,0.66,1
21.79,0.82,1.0,20.8,4.45,2.19,340.62,2.37,6.29,16.69,11.13,0.35,26.82,1.0,0.0,10.21,1.27,3.07,1.45,2.18,0.89,0.0,134.09,0.85,0.08,0.0,2.19,1
0.0,1.97,1.33,0.33,0.33,6.98,141.09,1.33,0.33,2.64,9.64,1.17,44.34,1.98,0.0,4.34,1.67,3.06,0.0,1.0,0.72,0.0,86.52,0.89,0.22,0.0,2.0,1
0.0,0.0,1.0,4.04,1.35,4.69,28.36,1.0,0.33,0.0,1.67,0.4,39.03,2.64,0.0,3.67,1.0,7.14,2.67,3.35,0.5,0.0,0.0,0.87,0.33,0.0,2.35,0
1.0,3.72,1.0,1.1,0.0,4.14,60.28,1.0,0.97,1.0,2.93,0.72,40.38,2.14,0.0,2.24,1.0,2.73,0.0,1.93,0.9,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.52,79.27,1.0,0.0,0.84,7.36,1.76,21.03,0.84,0.16,4.21,1.68,3.18,0.16,1.0,0.5,0.0,0.0,0.95,0.0,0.0,1.68,0
0.31,0.9,1.0,0.0,0.41,11.17,46.83,1.0,0.0,0.0,1.0,1.56,0.0,2.79,0.0,0.31,1.0,3.13,2.9,2.0,0.9,0.1,0.0,0.93,0.05,0.0,0.0,0
1.0,0.67,1.0,0.0,1.33,4.0,39.97,1.0,0.0,0.0,1.67,1.27,0.0,2.34,0.0,3.0,1.0,1.86,0.66,1.33,0.72,0.33,0.0,0.92,0.17,0.0,0.0,0
1.65,0.0,1.0,0.0,2.07,2.35,32.14,1.0,0.0,0.0,3.35,2.47,0.0,0.41,0.59,0.83,0.41,1.41,1.41,1.83,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
1.17,4.57,2.17,0.0,0.17,3.65,63.14,1.0,0.0,7.17,4.3,0.45,58.49,1.0,0.0,10.17,1.83,5.41,2.0,1.83,1.02,0.0,0.17,0.94,0.17,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.73,37.43,1.0,0.0,0.0,1.66,1.73,0.0,3.0,0.0,1.98,1.0,1.46,1.02,1.34,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.08,27.27,1.0,0.89,0.0,1.0,0.59,0.0,5.68,0.0,2.68,1.0,9.69,2.11,2.0,0.08,0.0,0.0,0.92,0.89,0.0,0.89,0
5.1,1.13,1.0,0.0,0.43,3.0,90.82,1.0,0.0,28.91,7.24,0.4,52.15,2.7,0.0,17.17,1.57,5.26,1.73,7.06,1.87,1.3,16.44,0.96,0.81,0.0,1.7,1
0.0,0.0,1.0,0.0,1.0,0.17,26.4,1.0,0.0,1.89,7.6,0.55,23.58,1.0,0.0,2.06,1.0,10.25,2.11,1.8,0.45,0.17,0.0,0.93,0.06,0.0,0.94,0
0.22,0.0,1.0,3.44,4.71,5.22,79.86,1.0,3.01,0.22,5.14,0.63,18.51,1.65,0.0,4.09,1.0,2.6,0.78,1.78,0.88,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.29,2.83,35.9,1.0,0.0,0.59,5.88,2.99,7.33,0.29,0.71,0.59,0.29,3.82,1.29,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.29,0
8.83,4.93,1.0,0.0,1.96,11.94,510.56,1.0,8.85,23.63,15.83,0.56,93.48,4.0,2.94,51.24,1.0,5.43,0.02,1.0,1.48,0.0,0.02,0.94,0.99,0.0,2.96,1
1.13,5.63,1.0,8.8,0.57,14.5,476.55,1.0,0.0,2.27,14.9,3.7,86.4,0.57,0.43,8.7,1.13,9.9,0.43,0.0,0.76,0.0,225.32,0.95,0.78,0.0,0.87,1
0.0,0.43,1.43,0.0,0.0,15.78,193.29,1.0,1.73,2.14,5.86,0.98,44.32,2.86,0.0,17.22,1.0,5.11,0.0,1.0,0.74,0.0,131.01,0.82,0.73,0.0,1.0,1
2.96,4.94,1.99,1.98,1.98,4.99,329.55,1.0,0.99,2.96,32.67,0.55,76.09,1.98,1.99,14.82,1.98,3.49,0.01,1.0,1.17,0.0,21.74,0.96,0.33,0.0,4.94,1
0.24,2.31,1.24,0.0,0.12,42.52,70.95,1.0,0.0,0.95,0.12,7.75,8.94,0.12,2.64,2.19,0.12,5.91,5.52,1.0,0.13,0.0,0.12,0.94,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.27,4.36,71.28,1.0,0.0,0.73,6.36,1.34,18.15,2.1,0.0,4.18,1.73,2.81,0.27,1.27,0.44,0.0,13.43,0.97,0.27,0.0,1.45,0
46.94,2.04,1.0,53.62,2.68,7.36,818.51,4.4,15.65,41.5,26.49,0.48,85.21,1.0,0.0,23.05,1.68,5.77,0.96,1.28,0.91,0.0,333.36,0.83,0.19,0.0,6.4,1
2.41,0.2,1.0,0.0,3.21,3.21,47.47,1.0,0.0,0.59,1.99,0.44,13.06,1.2,0.0,2.41,1.0,3.61,1.6,1.6,1.8,0.8,0.0,0.93,0.6,0.0,0.0,0
0.0,0.14,1.0,7.75,0.0,8.55,69.26,1.0,0.0,0.0,3.58,3.54,86.16,0.42,0.86,0.0,0.14,1.49,0.42,0.28,0.1,0.0,10.34,0.99,0.86,0.0,0.0,0
4.61,2.26,1.0,3.39,3.87,4.18,165.15,3.0,1.13,8.82,18.42,0.64,79.5,2.13,2.26,12.05,2.0,19.14,1.0,1.44,0.76,0.0,49.56,0.79,1.0,0.0,1.56,1
0.09,0.56,1.09,8.58,0.05,7.72,73.23,1.0,0.0,0.37,3.86,3.68,98.84,0.05,0.95,0.51,0.05,1.44,0.09,0.05,0.05,0.0,11.49,1.0,1.0,0.0,0.09,0
2.39,0.0,1.0,0.0,2.2,4.2,59.02,1.6,0.0,1.79,2.5,0.55,18.54,1.0,0.0,6.89,1.3,4.68,3.1,11.11,2.45,2.1,14.65,0.96,1.0,0.0,0.3,0
0.0,0.22,1.0,0.0,0.0,2.0,27.2,1.0,0.78,0.44,1.88,0.52,14.5,4.9,0.0,2.34,1.22,8.6,1.56,1.56,0.08,0.0,0.0,0.92,0.78,0.0,0.78,0
1.85,11.15,2.85,0.0,0.92,2.77,75.54,1.0,0.0,7.38,1.0,0.45,69.23,1.15,0.0,10.15,1.0,5.09,2.08,1.08,1.09,0.0,0.92,0.98,0.92,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.33,27.61,1.0,0.67,0.0,1.98,1.65,0.0,4.04,0.33,2.02,0.67,7.56,1.67,1.67,0.0,0.0,0.0,0.91,0.67,0.0,0.67,0
0.2,1.02,1.98,0.0,0.0,25.48,337.33,1.0,3.91,2.13,7.11,1.02,50.95,4.0,0.0,28.0,1.02,5.03,0.0,1.0,1.7,0.0,296.82,0.63,0.38,0.0,1.05,1
40.11,3.42,1.0,43.71,1.73,6.3,706.81,3.88,13.23,35.51,23.13,0.62,72.09,1.42,0.0,18.83,1.58,4.51,0.0,0.85,0.9,0.0,281.83,0.88,0.16,0.0,5.03,1
0.5,1.0,1.0,1.5,0.75,6.5,109.96,1.5,0.5,5.0,10.74,0.89,53.23,2.25,1.0,9.0,1.25,11.16,0.25,1.0,0.11,0.0,12.48,0.89,1.0,0.0,1.25,0
0.0,1.63,1.0,0.0,1.12,0.93,27.83,1.0,0.0,2.44,2.75,0.64,26.85,1.0,0.0,3.25,1.81,2.84,1.81,2.81,0.64,0.0,0.0,0.59,0.0,0.0,0.19,0
1.48,12.26,2.48,4.9,0.74,7.42,289.37,1.0,0.0,5.94,5.9,2.1,81.45,0.74,0.26,9.97,0.74,8.9,1.74,0.74,0.83,0.0,7.71,0.95,0.87,0.0,2.0,1
3.45,2.77,1.55,1.11,3.34,2.77,193.8,1.0,0.55,1.66,18.72,0.41,42.65,1.55,1.11,9.2,1.55,2.84,0.89,1.89,1.04,0.0,12.18,0.92,0.18,0.0,2.77,1
7.31,1.58,1.0,0.0,0.0,2.36,109.6,1.0,0.0,40.63,11.15,0.28,79.51,3.58,0.0,23.34,1.79,5.75,0.0,0.79,0.87,0.0,26.25,0.86,0.74,0.0,2.58,1
0.21,0.79,1.0,0.0,0.0,1.58,30.76,1.0,0.0,2.0,5.64,0.65,59.0,1.21,0.0,1.27,1.79,2.29,0.0,0.0,0.37,0.0,3.4,0.84,0.21,0.0,0.21,0
0.0,1.21,1.0,0.0,0.0,7.11,95.87,1.0,0.79,3.79,5.95,0.75,59.08,3.37,0.0,9.53,1.21,6.78,1.21,1.42,0.79,0.0,0.79,0.88,0.4,0.0,0.79,0
0.0,0.93,1.0,0.0,0.0,8.79,114.08,1.0,0.93,3.79,7.07,0.83,63.19,3.79,0.0,10.59,1.07,7.48,0.93,1.0,0.8,0.0,0.93,0.98,0.47,0.0,1.07,0
2.54,1.28,1.0,0.0,0.0,3.72,61.79,1.0,0.0,14.39,4.82,1.33,25.97,3.28,0.0,10.06,1.28,2.23,0.0,1.0,0.28,0.0,8.18,0.93,0.19,0.0,0.85,1
0.0,0.05,1.0,0.0,0.0,1.98,25.01,1.0,0.99,0.03,0.99,0.45,0.56,5.95,0.0,3.0,1.0,10.43,2.0,1.99,0.0,0.0,0.0,0.92,0.99,0.0,0.99,0
2.53,0.0,1.0,0.0,3.37,3.84,50.69,1.0,0.0,0.0,1.47,0.93,0.0,0.84,0.16,2.53,0.84,3.82,1.84,1.84,1.82,0.84,0.0,0.93,0.42,0.0,0.0,0
4.6,0.53,1.0,0.0,2.93,3.73,75.67,1.0,0.0,13.64,3.94,0.32,24.61,1.8,0.0,9.69,1.27,4.78,1.47,1.73,1.85,0.73,7.76,0.95,0.54,0.0,0.8,0
0.0,5.49,1.0,0.0,0.0,0.69,30.63,1.0,0.0,3.0,0.43,0.8,59.2,1.09,0.0,3.51,1.0,3.19,1.83,1.0,0.34,0.0,0.0,0.93,0.09,0.0,0.09,0
0.0,1.65,1.35,0.0,0.0,9.06,132.2,1.0,1.39,2.3,3.74,0.77,38.92,2.05,0.0,12.36,1.65,3.7,1.3,2.3,1.03,0.0,105.58,0.54,0.13,0.0,0.35,1
0.0,1.04,1.0,0.0,0.0,2.88,52.65,1.0,0.0,2.04,4.88,0.95,29.16,1.0,0.0,4.48,2.0,3.24,1.04,2.04,0.63,0.0,0.0,0.72,0.0,0.0,0.96,0
6.51,0.0,1.0,0.0,6.82,5.52,70.71,1.0,0.0,2.07,3.76,0.69,27.61,1.69,0.0,7.45,1.0,5.01,0.31,1.0,0.22,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,4.2,1.84,1.68,2.32,4.84,288.16,1.0,0.84,2.52,27.86,0.48,64.63,1.84,1.68,13.07,1.84,3.64,0.32,1.16,1.34,0.16,18.46,0.96,0.36,0.0,4.2,1
5.32,1.18,1.0,0.0,0.41,1.77,90.48,1.0,0.0,30.17,7.92,0.73,54.43,4.41,0.0,17.38,1.59,4.09,0.41,1.41,0.59,0.0,36.76,0.98,0.8,0.0,1.77,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,1
0.0,2.37,1.0,2.17,0.0,10.6,205.26,1.0,0.89,3.54,8.49,1.51,69.89,3.54,0.11,10.54,0.89,9.1,1.0,0.89,0.72,0.0,3.97,0.96,0.5,0.0,1.11,1
0.07,0.26,1.0,0.0,5.6,4.93,61.47,1.0,0.0,0.07,5.8,0.75,2.44,1.07,0.0,0.07,1.0,2.2,0.93,2.0,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.65,0.97,1.0,0.0,0.68,8.72,113.95,1.0,0.97,3.88,6.81,0.77,63.95,3.91,0.0,10.78,1.0,7.68,1.0,1.0,0.81,0.0,0.97,0.98,0.52,0.0,1.0,0
3.78,0.05,1.0,0.0,4.73,0.0,21.0,1.0,0.0,0.16,1.27,0.32,3.62,1.05,0.0,1.89,1.0,1.95,1.89,2.84,0.83,0.0,0.0,0.86,0.05,0.0,0.0,0
6.02,4.01,1.0,0.0,1.34,8.02,353.01,1.0,6.02,17.04,11.36,0.58,73.79,3.01,2.01,36.1,1.33,4.59,0.66,1.66,1.22,0.0,0.0,0.8,0.67,0.0,2.01,1
5.83,1.29,1.0,0.0,0.35,1.94,96.57,1.0,0.0,33.72,10.59,0.38,68.38,2.94,0.0,18.83,1.65,7.77,0.71,1.0,0.75,0.0,18.77,0.96,0.43,0.0,2.29,1
8.26,0.0,1.0,5.46,8.66,4.85,63.95,1.0,0.0,0.0,2.82,2.38,60.66,0.39,0.61,1.57,0.39,2.56,0.39,0.39,0.28,0.0,7.28,0.99,1.0,0.0,0.39,0
0.62,1.85,1.62,0.0,0.38,3.62,49.65,1.0,0.0,4.32,3.47,0.5,33.91,1.0,0.0,7.32,1.62,4.89,2.77,6.98,1.77,1.15,0.0,0.93,0.38,0.0,1.23,0
2.0,10.19,2.7,0.0,3.87,3.06,140.75,1.15,0.45,6.94,7.2,0.46,78.02,1.3,22.08,10.09,1.15,13.12,1.7,0.85,1.07,0.0,60.72,0.92,0.91,0.0,2.6,1
14.04,0.33,1.0,0.0,14.7,1.33,44.36,1.0,0.0,0.0,1.33,0.66,0.0,1.66,0.0,3.67,1.0,3.29,0.67,1.0,0.47,0.0,0.0,0.95,0.67,0.0,0.67,0
0.0,6.4,1.0,9.35,0.51,11.32,454.64,1.0,0.0,0.0,10.86,4.2,49.21,2.54,0.49,4.46,0.51,10.02,1.0,1.02,0.0,0.0,37.67,0.94,0.75,0.0,0.98,1
28.9,0.49,1.0,12.5,18.87,1.32,237.39,1.82,3.78,10.04,7.09,0.19,16.12,1.0,0.0,8.61,1.16,4.81,0.84,0.84,0.75,0.0,80.62,0.95,0.88,0.0,2.15,1
0.0,0.98,1.0,0.0,0.0,0.11,22.17,1.0,0.0,2.96,6.04,0.92,65.28,1.98,0.0,0.09,1.02,1.04,0.0,0.02,0.34,0.0,0.0,0.9,0.98,0.0,0.04,0
0.84,4.31,1.16,0.16,0.16,4.78,84.58,1.16,0.16,1.78,4.56,0.78,44.33,2.31,0.0,1.31,1.0,2.55,0.0,1.84,0.82,0.0,41.19,0.93,0.1,0.0,1.16,0
0.0,0.0,1.0,0.0,0.16,4.22,96.89,1.0,0.0,5.91,12.13,1.07,54.01,1.62,0.0,4.53,2.69,1.84,0.16,1.16,0.16,0.0,7.49,0.98,1.0,0.0,0.84,0
0.0,0.89,1.0,0.0,0.0,43.23,66.75,1.0,0.0,0.0,0.54,8.23,0.0,0.0,2.78,0.89,0.0,5.46,5.46,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.74,0.0,1.0,13.36,0.53,6.0,114.64,1.0,10.3,0.74,2.0,0.24,78.61,3.21,0.0,15.04,1.0,4.53,0.79,1.79,1.86,0.0,0.0,0.96,0.0,0.0,0.79,0
3.78,1.08,1.22,0.43,4.35,1.08,88.54,1.0,0.22,0.65,7.93,0.34,16.67,1.22,0.43,4.81,1.22,2.33,1.57,2.57,0.93,0.0,4.76,0.88,0.07,0.0,1.08,0
6.42,3.14,1.29,0.29,0.29,4.72,167.91,1.29,0.29,38.12,12.29,0.45,89.71,4.0,0.0,20.85,1.71,5.05,0.0,1.0,0.99,0.0,96.25,0.91,0.67,0.0,2.71,1
8.87,0.0,1.0,0.0,9.29,4.62,67.33,1.0,0.0,1.73,3.31,0.6,23.11,1.58,0.0,6.89,1.0,4.94,0.42,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.45,0.0,1.0,0.22,0.22,8.0,96.73,1.0,0.0,3.22,6.34,0.97,48.03,1.78,0.0,9.22,1.22,4.64,0.0,0.78,0.3,0.0,84.08,0.98,1.0,0.0,0.78,0
3.69,4.31,1.86,1.72,2.41,5.28,303.58,1.28,0.86,3.41,29.27,0.51,74.93,1.86,1.72,15.14,2.0,3.91,0.14,1.14,1.18,0.0,25.73,0.96,0.43,0.0,4.45,1
0.78,0.0,1.0,12.5,0.0,5.13,118.77,1.0,11.16,0.78,1.78,0.25,67.2,4.44,0.0,15.5,1.0,5.56,0.44,1.22,1.77,0.0,0.0,0.98,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,0.0,26.83,1.0,0.0,0.0,2.0,1.41,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.83,1.0,1.0,0.0,0.0,0
1.74,5.19,1.0,7.71,2.6,4.77,291.81,2.74,1.74,9.55,26.95,1.56,93.92,2.6,3.6,8.74,1.74,27.77,1.0,0.87,0.39,0.0,46.97,0.67,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.4,31.24,1.0,0.9,0.1,1.69,0.54,2.48,5.5,0.0,3.2,1.1,9.81,1.8,1.9,0.06,0.0,0.0,0.92,0.9,0.0,1.1,0
2.16,3.59,1.72,1.44,1.72,3.59,246.57,1.0,0.72,2.72,25.96,0.52,62.36,1.72,1.44,11.34,1.72,5.52,0.56,1.0,0.93,0.0,15.81,0.95,0.24,0.0,3.87,0
5.97,0.18,1.0,5.45,1.12,8.0,216.32,1.3,1.36,7.38,12.6,1.05,77.3,1.0,0.0,11.3,2.0,2.88,0.0,0.0,1.31,0.0,383.7,0.99,0.96,0.0,0.47,0
0.0,0.79,1.0,0.0,0.0,3.04,74.65,1.0,0.0,5.43,9.29,0.86,51.82,1.0,0.0,4.61,2.61,2.39,0.79,1.79,0.38,0.0,0.0,0.79,0.61,0.0,0.61,0
0.0,1.0,1.38,0.0,0.0,12.41,151.16,1.0,1.53,0.38,3.91,1.47,19.12,3.38,0.0,12.56,1.0,2.32,0.0,1.0,0.66,0.0,115.86,0.8,0.14,0.0,0.38,1
