CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,3.98,50.11,1.0,0.0,0.25,4.21,2.41,19.92,2.51,3.02,5.66,1.49,62.81,6.03,0.0,0.15,0.0,6.4,0.88,0.16,0.0,0.49,1
0.93,0.0,0.93,0.0,0.93,2.8,26.66,1.0,0.0,0.0,2.8,0.62,0.0,2.93,0.14,1.86,1.0,2.1,0.93,0.93,0.62,0.0,0.0,0.95,0.0,0.0,0.07,0
2.78,0.0,1.0,0.0,0.93,1.85,58.35,1.0,0.0,2.15,10.85,0.18,72.72,3.85,0.0,3.71,1.07,2.25,0.15,1.93,1.09,0.0,33.35,0.9,0.23,0.0,2.78,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.64,0.0,1.32,0.0,1.28,1.92,32.03,1.0,0.0,2.72,6.76,0.4,29.94,1.68,0.0,0.64,1.68,5.19,2.0,2.92,1.18,0.32,1.6,0.96,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.06,1.87,49.19,1.0,0.0,1.87,8.48,0.63,41.15,2.87,0.0,10.29,1.0,2.35,0.06,1.39,0.57,0.06,0.0,0.96,0.0,0.0,0.94,0
0.09,1.17,1.0,0.27,0.0,4.64,33.94,1.0,1.0,0.99,1.35,3.54,7.03,1.91,0.0,2.99,1.27,0.5,0.0,1.91,0.11,0.0,76.61,0.68,0.82,0.0,0.18,0
12.15,19.37,1.0,13.09,1.06,2.06,337.03,1.53,2.59,11.53,48.44,0.26,85.96,1.53,1.06,18.31,3.47,6.66,0.0,1.0,1.17,0.0,11.02,0.65,0.79,0.0,5.18,1
2.44,0.36,1.0,0.0,0.64,3.72,84.32,1.0,1.08,1.44,8.77,0.41,27.4,2.64,0.0,4.88,1.36,3.77,1.0,1.0,0.93,0.0,101.3,0.76,0.15,0.0,1.44,1
0.58,0.05,1.11,4.01,0.79,4.58,65.51,1.0,0.0,2.84,5.95,0.49,56.42,2.89,0.0,3.37,1.0,6.31,0.0,1.95,0.12,0.0,0.0,0.95,0.95,0.0,1.16,0
0.0,0.0,1.0,0.22,0.0,0.78,36.05,1.0,0.0,3.67,9.22,0.46,48.13,1.89,0.0,2.57,2.11,5.9,1.78,0.89,0.63,0.0,2.9,0.94,0.07,0.0,0.22,0
17.85,13.16,2.88,13.16,4.7,17.81,1046.25,1.0,0.0,2.82,0.06,1.31,86.45,0.94,0.18,12.22,0.94,11.02,2.88,1.0,1.85,0.0,0.0,0.97,0.0,0.0,1.88,1
0.0,0.0,1.0,1.67,0.83,0.83,43.33,1.0,0.0,0.67,2.33,2.52,7.33,1.17,0.0,1.67,1.17,3.56,2.83,2.67,0.11,0.0,0.0,0.92,0.83,0.0,0.83,0
1.65,0.18,1.82,0.0,3.29,6.0,44.53,1.0,0.0,0.0,1.65,1.79,0.0,0.82,0.18,1.82,0.82,3.32,2.71,5.94,1.92,0.82,4.12,0.95,1.0,0.0,0.82,0
0.46,0.0,1.0,0.0,0.46,1.37,25.92,1.0,0.0,2.17,5.17,0.59,38.48,3.0,0.0,1.46,1.0,2.81,1.54,1.0,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,10.04,1.91,25.74,11.87,1.52,63.73,1.0,0.0,1.91,4.61,0.21,89.22,1.91,0.0,7.48,1.17,4.17,0.0,0.0,1.78,0.0,67.09,0.87,0.97,0.0,0.17,0
0.41,5.32,1.0,1.23,0.59,0.41,59.12,1.0,1.0,4.5,8.5,0.36,31.94,2.77,0.0,6.5,2.23,2.75,0.0,1.59,0.99,0.0,61.05,0.99,1.0,0.0,1.41,1
3.05,0.0,1.0,0.0,0.0,3.48,219.06,1.0,0.24,26.68,42.68,1.33,72.4,2.0,0.0,27.91,1.76,1.54,0.0,1.24,0.39,0.0,19.98,0.73,0.19,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,2.78,31.44,1.0,0.0,0.44,3.52,2.39,9.57,3.0,3.13,2.39,1.0,65.09,6.26,0.22,0.12,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.57,1.0,0.0,0.43,5.14,44.65,1.0,0.0,0.86,4.75,5.14,37.1,0.43,0.57,0.57,0.86,3.73,3.41,1.0,0.23,0.0,0.0,0.91,0.57,0.0,0.43,0
0.6,0.0,1.3,0.0,1.2,6.0,36.5,1.0,0.0,0.0,2.0,1.3,0.0,1.0,0.7,1.3,1.0,5.03,2.7,2.8,0.7,0.3,1.5,0.99,0.3,0.0,0.3,0
0.0,0.0,1.0,1.95,0.03,6.92,121.3,1.0,0.0,0.97,10.73,0.94,78.83,1.03,0.0,22.44,2.95,2.47,0.08,0.29,0.63,0.03,25.3,0.9,0.65,0.0,1.95,0
0.0,0.0,1.0,0.08,0.92,3.76,26.85,1.0,0.08,0.08,2.61,0.63,5.06,2.0,0.0,2.56,1.08,2.88,2.76,10.2,0.95,0.92,0.0,0.93,0.0,0.0,0.08,0
0.4,5.4,1.0,0.0,0.4,8.4,103.26,1.0,0.0,0.0,1.2,5.32,0.0,1.2,0.6,3.8,0.4,2.5,1.0,0.4,0.27,0.0,0.6,0.94,0.3,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,4.0,23.04,1.0,0.0,0.0,1.01,0.64,0.09,2.0,0.0,2.0,1.0,3.0,3.0,10.99,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,8.95,1.81,22.78,10.57,1.19,56.69,1.0,0.0,2.0,4.93,0.23,81.42,2.19,0.0,6.93,1.0,3.98,0.0,0.19,1.64,0.0,57.75,0.88,0.81,0.0,0.19,0
0.0,0.0,1.0,1.53,0.0,16.17,114.6,1.0,0.0,0.76,8.65,2.37,61.96,0.76,0.71,17.59,2.29,2.11,0.24,0.24,0.47,0.0,19.89,0.81,0.51,0.0,1.53,0
1.74,0.0,1.87,0.0,3.48,5.21,44.11,1.0,0.0,0.52,2.92,0.41,5.77,1.13,0.0,1.74,1.13,3.22,2.0,6.21,2.11,0.87,4.34,0.97,0.87,0.0,0.87,0
4.88,0.98,1.0,0.0,0.02,4.98,182.89,1.0,2.93,3.95,18.8,0.39,76.25,1.98,0.0,9.75,2.0,6.32,0.98,1.0,1.38,0.0,274.07,0.44,0.42,0.0,3.93,1
15.06,13.78,2.56,11.59,3.91,12.72,888.3,1.0,0.22,4.75,3.28,0.81,88.94,1.0,0.0,13.0,1.66,10.33,2.34,1.0,1.8,0.0,0.44,0.99,0.22,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.2,21.8,1.0,0.0,0.6,2.0,1.7,0.0,1.8,1.6,3.0,1.6,33.6,3.2,1.8,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.51,0.0,1.25,0.0,1.02,3.76,31.35,1.0,0.0,0.0,2.0,2.26,0.0,2.49,2.98,0.51,1.0,62.19,6.47,1.78,0.59,0.25,1.27,0.9,0.25,0.0,0.25,0
2.41,0.0,1.0,3.22,3.22,2.59,27.8,1.8,0.2,0.0,1.61,1.02,54.72,1.2,0.0,2.0,1.8,2.09,0.8,1.2,0.91,0.0,16.4,0.82,0.16,0.0,0.8,0
1.56,0.48,1.0,2.08,2.08,5.85,68.42,1.52,0.48,0.0,4.41,0.97,35.28,1.96,0.0,6.81,1.52,1.67,0.52,0.52,0.58,0.0,0.0,0.92,0.48,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,3.88,75.08,1.0,0.0,6.87,12.05,0.5,59.84,2.88,0.0,6.99,1.12,5.52,0.0,1.88,0.06,0.0,0.0,0.94,0.88,0.0,1.12,0
0.0,0.89,1.0,0.0,0.11,5.77,37.62,1.0,0.23,0.34,1.35,7.35,4.73,0.45,0.89,1.11,0.11,5.65,5.44,1.11,0.13,0.0,55.54,0.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.67,55.36,1.0,0.0,1.94,4.88,3.8,21.36,0.97,1.54,0.0,0.97,3.59,1.49,1.0,0.31,0.0,0.0,0.74,0.0,0.0,0.0,0
0.55,0.0,1.0,1.0,0.55,1.55,79.77,1.55,1.55,0.45,19.36,0.34,80.53,3.1,0.0,6.26,2.0,1.3,0.0,1.55,0.69,0.0,312.3,0.99,0.55,0.0,0.45,1
0.0,0.0,1.0,0.0,0.05,4.0,45.81,1.0,0.0,2.85,5.75,0.51,52.27,2.95,0.0,2.95,1.0,5.85,0.15,2.45,0.05,0.05,0.0,0.96,0.95,0.0,0.95,0
23.82,26.14,1.0,19.61,1.77,2.77,602.81,1.89,9.7,10.63,69.8,0.28,93.23,2.0,1.89,22.77,2.89,7.51,0.0,0.89,1.11,0.0,16.84,0.42,0.53,0.0,7.66,1
0.0,5.82,1.0,0.0,0.0,9.88,110.89,1.0,0.0,0.0,0.71,6.13,0.0,0.35,1.0,3.59,0.35,3.84,1.71,0.35,0.0,0.0,0.65,0.96,0.32,0.0,1.94,0
3.69,0.0,1.0,0.0,0.0,3.23,262.28,1.0,0.0,32.56,52.18,0.6,91.95,1.92,0.0,33.56,2.0,2.05,0.0,1.0,0.51,0.0,0.46,0.77,0.04,0.0,2.0,1
0.0,0.0,1.0,0.0,0.33,3.33,25.0,1.0,0.0,0.0,1.67,2.14,0.0,2.67,2.67,0.67,1.0,56.03,6.34,3.66,0.33,0.33,0.0,0.89,0.0,0.0,0.0,0
0.78,10.08,1.0,2.33,0.0,0.78,86.27,1.0,0.78,9.43,13.21,0.38,76.43,1.45,0.0,10.31,3.33,5.05,0.45,1.0,0.92,0.0,1.55,0.97,0.78,0.0,1.55,0
4.55,0.91,0.91,0.0,0.0,4.55,171.17,1.0,2.73,3.64,17.28,0.62,69.13,2.0,0.18,9.1,1.91,5.88,0.91,0.91,1.27,0.0,255.6,0.48,0.39,0.0,3.73,1
6.17,0.56,2.12,42.65,8.42,11.05,237.42,1.0,0.0,0.0,3.68,0.93,46.02,1.0,0.44,6.05,1.0,9.27,1.32,1.0,1.33,0.0,0.0,0.8,0.0,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,4.12,44.56,1.0,0.12,2.63,5.27,0.91,48.28,2.88,0.0,2.88,1.0,5.27,0.0,2.0,0.0,0.0,10.27,0.93,0.98,0.0,0.88,0
0.42,0.0,1.0,1.15,0.42,5.3,82.88,1.0,0.0,0.58,7.61,0.73,46.66,1.85,0.0,14.1,2.15,2.37,0.42,0.42,0.64,0.0,14.98,0.92,0.38,0.0,1.15,0
1.02,2.02,1.15,0.0,0.0,6.0,51.11,1.15,0.15,0.88,0.44,7.13,10.81,0.29,0.85,2.46,0.29,5.84,5.12,1.0,0.23,0.0,9.35,0.88,1.0,0.0,0.15,0
1.0,9.83,1.0,3.24,0.73,1.0,85.44,1.0,0.76,9.05,12.56,0.3,75.8,1.0,0.0,10.07,3.51,4.9,0.49,1.24,1.11,0.0,1.51,0.98,0.76,0.0,1.76,0
1.74,4.41,1.63,5.89,1.48,6.41,170.26,1.37,0.63,8.18,3.89,0.53,73.04,1.0,0.0,19.0,2.0,5.77,2.89,1.63,1.64,0.0,11.33,0.93,0.42,0.0,1.63,1
3.75,0.0,1.0,0.0,0.0,2.81,263.24,1.0,0.0,33.08,52.96,0.55,93.51,2.06,0.0,33.83,1.94,2.1,0.12,1.0,0.48,0.0,0.0,0.77,0.0,0.0,1.88,1
0.0,0.28,1.0,0.0,0.0,6.0,52.52,1.0,0.0,2.17,4.34,3.27,39.77,0.72,0.28,3.17,1.45,3.47,1.66,1.0,0.27,0.0,4.34,0.89,0.64,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,2.68,49.48,1.0,0.33,1.34,8.7,0.84,57.72,1.99,0.0,0.66,1.67,0.75,0.0,1.33,0.64,0.0,33.54,0.97,0.33,0.0,1.0,1
0.07,0.0,1.0,0.29,0.22,5.63,31.71,1.0,0.0,0.22,2.22,1.58,5.06,1.0,0.93,1.0,1.07,5.77,2.93,1.07,0.06,0.0,0.0,1.0,0.0,0.0,0.07,0
1.13,0.62,1.0,1.5,1.5,6.99,80.4,1.38,0.62,0.0,5.12,1.15,25.58,2.25,0.0,8.24,1.38,1.39,0.38,0.38,0.42,0.0,0.0,0.93,0.62,0.0,1.0,0
0.0,6.03,1.55,16.26,7.58,1.0,53.03,1.0,0.0,1.1,2.65,1.4,49.37,1.55,0.0,4.19,1.0,3.73,1.35,1.35,1.04,0.0,38.95,0.89,1.0,0.0,0.45,0
8.93,12.41,2.47,21.42,9.24,8.05,551.58,1.0,0.0,2.47,2.12,0.52,90.94,1.53,0.0,9.29,1.0,7.78,1.41,0.47,1.93,0.0,37.62,0.93,0.53,0.0,0.94,1
0.0,6.43,1.0,0.0,0.29,9.71,127.12,1.0,0.0,0.57,3.15,6.41,24.59,0.29,0.71,3.57,0.57,2.11,0.71,0.29,0.15,0.0,0.71,0.95,0.36,0.0,2.43,0
0.0,1.93,1.0,0.0,0.0,4.41,92.42,1.0,0.07,0.0,12.59,3.8,0.0,0.2,0.93,7.34,0.07,6.82,0.93,0.0,0.0,0.0,0.0,0.96,0.07,0.0,1.0,0
2.03,0.98,1.0,1.0,0.97,1.97,114.39,1.97,3.45,0.0,17.66,0.21,95.0,3.94,0.03,4.47,2.0,1.25,0.0,1.94,0.91,0.0,554.08,1.0,0.97,0.0,0.14,0
0.22,1.85,1.0,0.0,0.07,3.93,89.46,1.0,0.0,0.29,12.12,3.69,3.15,0.07,0.93,6.56,0.07,7.1,1.22,0.29,0.31,0.0,0.0,0.95,0.07,0.0,1.07,0
0.0,0.94,1.0,0.0,0.0,9.53,108.39,1.0,0.94,0.12,7.12,1.59,2.61,3.0,0.0,11.94,1.0,0.77,0.0,0.06,0.03,0.0,0.0,0.97,0.94,0.0,1.0,0
6.5,7.01,1.88,0.0,0.12,5.5,145.07,1.88,0.88,5.5,3.99,0.5,74.12,2.25,0.0,10.13,1.88,4.53,0.0,1.12,1.53,0.0,60.52,0.98,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.54,21.09,50.97,1.0,0.0,0.0,1.0,3.71,0.0,0.54,1.38,0.0,0.54,1.0,1.0,4.25,0.54,0.54,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,63.42,1.0,0.84,1.49,18.69,0.53,64.32,2.16,0.0,7.68,1.84,1.83,0.33,1.0,0.35,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,5.46,1.0,0.0,0.39,7.27,104.39,1.0,0.39,0.0,1.58,5.35,0.0,1.58,0.61,3.82,0.39,1.93,0.61,0.79,0.34,0.0,40.77,0.96,0.7,0.0,2.21,0
15.15,13.39,2.8,16.83,6.62,12.96,895.48,1.0,0.0,2.8,0.81,0.79,91.6,1.2,0.0,11.58,1.0,10.18,2.39,0.8,1.95,0.0,14.37,0.97,0.2,0.0,1.6,1
1.47,0.0,1.73,0.0,3.2,5.47,50.46,1.0,0.0,0.53,4.39,0.58,22.86,1.0,0.0,1.47,1.27,2.21,1.47,5.41,1.86,0.73,3.67,0.97,0.73,0.0,1.0,0
0.23,0.92,1.0,0.0,0.08,5.77,35.78,1.0,0.0,0.3,0.08,7.65,3.23,0.08,0.92,1.0,0.08,5.92,5.85,1.23,0.31,0.0,0.0,0.87,1.0,0.0,0.15,0
5.16,10.56,1.8,9.97,0.4,7.81,311.18,1.2,1.59,12.8,19.44,0.57,79.36,1.2,0.4,27.81,2.2,7.64,3.21,1.8,1.78,0.0,18.2,0.85,0.65,0.0,3.19,1
0.0,1.49,1.0,0.0,0.0,3.49,80.7,1.0,0.0,0.51,11.97,3.1,11.33,0.77,0.74,8.03,0.26,6.03,0.74,0.26,0.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.28,23.0,1.0,0.0,0.0,1.0,0.83,0.0,1.32,0.0,0.64,1.0,1.64,1.64,8.28,1.0,1.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.44,43.95,1.0,0.0,2.35,4.69,2.19,43.02,2.35,0.22,2.56,0.78,6.0,1.31,1.78,0.0,0.0,0.0,0.94,1.0,0.0,0.78,0
2.99,0.0,1.0,3.98,3.98,1.99,27.99,2.0,0.0,0.02,2.03,0.33,67.89,1.0,0.0,1.99,2.0,2.62,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
4.08,0.82,1.0,0.0,0.18,4.82,155.87,1.0,2.45,3.26,15.67,0.42,61.95,2.0,0.0,8.52,1.82,5.82,1.37,2.85,1.33,0.18,229.06,0.52,0.35,0.0,3.26,1
0.15,0.0,1.0,0.15,1.0,3.7,64.09,1.15,0.3,1.7,12.06,0.92,87.36,1.45,0.0,0.61,2.0,0.78,0.0,1.15,0.6,0.0,86.4,0.96,0.15,0.0,0.85,0
0.93,0.0,1.0,0.14,0.93,3.28,33.9,1.0,0.0,0.07,3.57,0.48,5.76,2.86,0.0,3.49,1.14,2.26,0.93,0.93,0.66,0.0,1.85,0.94,0.05,0.0,0.14,1
0.0,0.0,1.0,0.21,0.9,4.31,79.17,1.0,1.79,2.79,11.9,0.32,46.03,3.69,0.0,4.17,1.21,2.88,0.9,1.79,1.07,0.0,444.71,0.92,0.61,0.0,0.21,0
1.77,0.16,1.32,13.89,2.41,8.29,168.03,1.0,0.0,0.84,10.04,0.85,81.16,1.0,0.0,20.91,2.68,3.96,0.0,0.16,0.9,0.0,21.82,0.86,0.56,0.0,2.32,0
0.0,0.0,1.0,0.35,0.65,2.95,63.83,1.0,0.35,1.65,14.49,0.86,77.98,1.35,0.0,3.14,2.0,1.01,0.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.36,0.0,1.0,0.0,0.12,0.36,25.1,1.0,0.0,1.36,1.88,0.83,5.14,1.0,0.0,4.52,1.88,1.48,0.48,3.12,0.5,0.0,0.0,0.89,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.01,38.14,1.0,0.0,2.99,8.01,0.66,57.35,3.0,0.0,6.05,1.0,2.86,0.99,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.51,0
1.33,0.0,1.0,1.77,1.77,4.23,30.23,1.44,0.0,0.0,2.0,1.08,30.15,1.0,0.56,1.44,1.44,4.49,2.11,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.44,0
1.87,0.38,1.0,2.49,2.49,3.51,29.89,1.62,0.0,0.0,1.24,3.32,42.3,0.62,0.38,1.62,1.24,3.88,2.89,1.0,0.7,0.0,0.0,0.87,0.38,0.0,0.62,0
0.0,9.34,1.17,4.76,2.21,10.13,137.68,1.0,0.0,0.34,0.68,7.13,15.3,0.34,0.83,5.17,0.17,2.95,0.83,0.0,0.32,0.0,12.9,0.93,0.58,0.0,2.49,0
7.4,0.67,2.34,51.1,10.09,10.09,275.78,1.0,0.0,1.31,5.66,0.47,78.4,1.66,0.0,7.05,1.0,9.03,0.66,1.0,1.59,0.0,0.0,0.73,0.0,0.0,2.69,0
14.79,16.81,1.0,14.79,1.67,2.02,372.69,1.67,2.69,8.07,52.78,0.46,62.54,1.67,1.34,15.47,2.34,5.46,0.33,2.97,1.1,0.33,12.78,0.53,0.4,0.0,5.38,1
0.53,0.0,1.0,0.71,0.71,0.36,20.6,1.18,0.0,0.82,2.0,0.8,12.1,1.0,0.0,4.47,2.0,1.28,0.18,2.64,0.2,0.0,0.0,0.88,0.0,0.0,0.18,0
0.28,1.28,1.04,0.0,0.0,9.84,113.78,1.04,1.0,0.24,6.84,1.61,2.93,2.96,0.0,11.96,1.04,0.83,0.0,0.04,0.06,0.0,2.53,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.65,27.91,1.0,0.32,1.32,3.62,0.79,6.8,1.49,0.0,4.51,1.84,1.31,0.16,2.84,0.18,0.0,79.86,0.89,0.1,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,3.8,94.08,1.0,0.0,9.49,16.15,0.51,63.12,2.8,0.0,9.7,1.2,5.19,0.0,1.8,0.1,0.0,0.0,0.92,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.74,58.31,1.0,0.0,3.0,6.0,1.25,55.0,1.26,0.0,3.87,1.87,2.96,0.0,1.13,0.33,0.0,5.22,0.91,0.57,0.0,1.87,0
0.95,0.68,1.0,0.0,0.32,5.05,44.68,1.0,0.0,1.26,0.32,5.74,13.58,0.32,0.68,1.0,0.32,5.68,5.37,1.95,1.32,0.0,0.0,0.89,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.45,0.49,1.0,0.0,0.51,4.49,121.62,1.0,1.47,2.98,14.91,0.72,81.11,1.49,0.0,4.89,2.0,3.53,0.49,1.0,0.96,0.0,137.41,0.7,0.21,0.0,2.47,1
0.0,0.0,1.0,0.0,1.0,0.0,27.75,1.0,0.95,0.0,3.85,0.44,0.0,3.85,0.0,1.9,1.0,0.81,0.05,2.25,0.86,0.05,96.85,0.99,0.95,0.0,0.95,0
0.87,0.0,1.0,0.0,1.0,3.13,31.18,1.0,0.0,0.25,4.01,0.52,10.9,2.75,0.0,1.75,1.13,2.06,0.87,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.13,0
1.05,0.0,1.0,0.0,0.35,4.6,60.35,1.0,0.0,2.65,7.75,0.94,62.0,2.05,0.0,4.0,1.65,2.3,0.0,1.35,0.64,0.0,16.5,0.9,0.41,0.0,2.35,0
0.71,9.25,1.0,2.13,0.0,1.58,81.5,1.0,0.71,7.83,11.25,1.04,55.5,1.58,1.15,9.25,3.13,27.76,2.31,0.71,0.84,0.0,1.42,0.95,0.71,0.0,1.42,0
1.0,6.46,1.92,6.54,0.08,8.46,241.14,1.08,1.08,12.0,6.0,0.62,77.46,1.23,0.0,27.08,2.0,7.14,3.69,2.0,1.86,0.0,60.49,0.97,0.69,0.0,1.85,0
0.83,12.34,1.0,2.5,0.0,2.83,112.3,1.0,0.83,9.17,12.51,1.66,65.05,0.83,0.17,11.67,3.34,5.09,0.17,0.83,0.99,0.0,1.83,0.98,0.92,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,1.55,25.62,1.0,0.31,2.76,4.83,1.69,48.97,2.69,0.0,1.31,1.0,2.27,1.38,1.31,0.0,0.0,26.06,0.84,0.25,0.0,0.0,0
1.6,0.32,1.0,0.0,0.0,5.0,77.76,1.0,1.64,1.28,6.07,2.75,24.26,2.0,0.0,4.55,1.32,2.06,0.32,1.68,0.45,0.0,146.89,0.58,0.68,0.0,1.28,0
20.38,23.17,1.11,19.63,1.78,3.32,501.34,2.0,3.68,11.35,69.9,0.27,90.95,2.0,1.78,21.7,2.89,7.33,0.0,1.0,1.2,0.0,23.86,0.42,0.64,0.0,7.24,1
0.0,1.38,1.0,0.0,0.0,4.38,45.69,1.0,0.0,0.0,1.69,3.76,0.0,2.54,3.54,0.77,0.85,70.22,6.92,0.0,0.0,0.0,0.15,0.88,0.08,0.0,0.46,0
0.0,0.0,1.0,0.28,0.86,4.42,37.18,1.0,0.0,0.14,2.4,0.68,11.37,1.86,0.0,4.95,1.28,2.92,2.58,9.46,0.95,0.86,3.65,0.92,0.09,0.0,0.28,0
0.12,0.82,1.12,0.82,0.88,4.59,50.06,1.0,0.12,1.52,1.47,0.64,8.9,1.88,0.0,5.16,1.12,3.54,3.12,9.95,1.11,0.88,2.11,0.93,0.08,0.0,0.23,0
0.83,0.72,1.0,0.0,0.28,5.17,43.18,1.0,0.0,1.1,0.28,6.07,11.83,0.28,0.72,1.0,0.28,5.72,5.45,1.83,1.15,0.0,0.0,0.89,1.0,0.0,0.55,0
2.59,0.0,1.0,3.46,3.46,2.54,28.54,1.86,0.0,0.0,2.0,0.51,58.77,1.0,0.14,1.86,1.86,3.06,1.27,1.0,0.97,0.0,0.0,0.88,0.0,0.0,0.86,0
9.62,3.42,2.65,49.69,9.81,11.88,314.57,1.35,0.35,2.08,4.31,0.42,79.23,1.35,0.0,10.35,1.35,9.42,0.0,1.0,2.1,0.0,22.15,0.76,0.35,0.0,2.96,0
0.82,0.0,1.0,0.0,0.0,5.38,82.65,1.0,0.0,7.18,13.07,1.45,19.48,1.21,0.79,8.18,1.21,5.18,2.38,1.0,0.11,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,0.14,0.0,0.0,0.84,23.4,1.0,0.0,0.0,0.28,2.94,0.0,1.86,1.86,0.14,1.0,0.84,0.42,0.14,0.0,0.0,0.0,0.97,0.0,0.0,0.86,0
0.02,0.0,1.0,0.0,0.01,0.02,19.34,1.0,0.0,1.01,2.07,0.89,0.61,1.02,0.0,4.99,1.99,1.01,0.0,2.99,0.01,0.0,0.29,0.89,0.0,0.0,0.02,0
12.88,14.63,1.0,12.88,1.59,3.41,348.48,1.59,3.17,8.27,50.63,0.24,71.85,2.83,1.17,14.29,2.17,5.68,0.41,1.41,1.14,0.0,215.6,0.59,0.6,0.0,4.68,1
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,78.0,0.24,93.0,2.0,2.0,23.0,3.0,7.63,0.0,1.0,1.15,0.0,19.0,0.35,0.6,0.0,8.0,1
2.35,0.0,1.0,0.22,0.78,2.57,70.22,1.0,0.22,3.35,5.35,0.35,47.35,1.22,0.0,2.74,1.22,4.25,3.13,3.35,3.35,0.0,0.0,0.94,0.78,0.0,1.78,0
1.36,0.0,1.0,1.82,1.82,0.91,26.36,1.45,0.0,2.18,5.82,0.37,54.92,1.55,0.0,0.91,2.0,4.64,1.55,1.0,0.86,0.0,0.0,0.91,0.0,0.0,0.45,0
6.98,5.14,1.73,5.14,1.84,5.87,422.65,1.0,0.0,3.63,5.7,0.6,61.62,1.63,0.0,4.77,1.63,8.29,2.37,1.0,1.13,0.0,0.0,0.97,0.0,0.0,0.73,0
4.17,2.24,1.21,1.45,0.0,5.83,200.08,1.0,2.59,5.86,16.1,0.43,76.0,1.79,0.0,13.94,2.0,6.71,1.62,1.21,1.51,0.0,226.53,0.54,0.48,0.0,3.59,1
5.67,6.48,1.81,0.0,0.0,5.43,132.06,1.81,0.81,4.86,2.81,1.0,59.91,2.19,0.76,8.91,1.81,19.67,1.52,0.81,1.29,0.0,51.81,0.97,0.81,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.28,39.54,1.0,0.0,1.64,6.49,0.71,28.25,2.28,0.0,8.85,1.36,1.93,0.0,1.72,0.35,0.0,0.0,0.94,0.0,0.0,0.64,0
3.0,0.0,1.0,1.68,2.26,2.0,47.11,1.42,0.0,1.16,7.21,0.23,72.05,2.74,0.0,3.16,1.42,2.21,0.42,1.58,1.12,0.0,20.85,0.89,0.14,0.0,2.16,1
