CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,32.01,1.0,0.0,5.0,1.5,4.24,18.97,0.5,0.0,0.0,1.0,3.16,3.0,2.5,1.75,0.5,0.0,0.92,0.0,0.0,0.5,0
0.44,0.0,1.56,7.89,0.0,4.0,77.65,1.0,0.87,7.63,5.69,0.65,66.34,3.31,0.44,2.25,1.0,4.69,0.44,1.0,1.47,0.0,0.0,0.99,0.0,0.0,1.13,0
1.28,0.0,1.0,0.0,0.0,6.15,136.09,1.0,0.57,2.0,14.44,0.84,54.27,1.0,0.0,13.6,1.0,7.34,1.57,1.57,0.34,0.0,88.43,0.92,0.79,0.0,0.57,0
0.0,1.89,1.0,0.0,0.0,4.21,50.84,1.0,0.0,4.79,4.74,0.65,59.58,2.58,0.0,3.58,1.0,5.9,0.42,1.79,0.3,0.0,0.0,0.96,1.0,0.0,1.0,0
1.97,8.76,1.0,1.0,0.13,6.11,196.78,4.89,1.95,3.92,11.97,0.35,89.92,1.97,0.97,21.44,1.97,2.93,0.05,0.05,0.51,0.0,0.97,0.99,0.97,0.0,2.0,0
0.67,0.0,1.0,0.67,3.67,8.33,124.69,1.0,0.0,0.67,10.0,0.91,58.03,2.0,0.0,2.0,1.0,4.4,1.33,2.0,1.33,0.0,0.0,0.9,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.54,6.38,50.27,1.0,0.0,0.0,4.79,2.83,0.0,2.16,0.46,2.16,0.54,0.93,0.46,1.08,0.99,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.71,0.71,0.0,0.0,7.07,52.31,1.0,0.0,1.59,1.41,4.64,70.7,0.0,0.71,2.83,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.92,0.71,0.0,0.0,0
0.9,0.0,1.0,0.9,9.33,9.0,150.15,1.15,0.0,0.85,11.98,2.67,99.7,0.15,0.85,10.41,0.3,2.1,0.85,1.0,0.1,0.0,66.22,0.89,0.09,0.0,0.9,0
4.11,0.0,1.53,0.95,0.0,5.8,147.35,1.0,0.0,21.47,7.05,0.53,79.64,2.05,0.0,10.55,1.53,5.61,0.53,1.53,1.01,0.0,1.05,0.98,0.35,0.0,1.53,1
0.0,0.0,0.73,0.0,0.0,2.93,64.45,1.0,2.2,2.27,5.86,2.62,29.31,1.47,0.73,7.33,0.73,3.8,1.47,0.73,0.45,0.0,0.0,0.89,0.0,0.0,0.73,0
0.0,0.76,1.0,0.0,0.0,2.49,34.41,1.0,0.73,2.76,3.46,0.69,26.38,1.24,0.24,4.7,1.76,3.78,1.24,1.0,0.15,0.0,1.51,0.87,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.21,101.35,1.0,0.0,0.0,6.28,1.62,0.0,1.36,0.64,3.61,1.36,1.14,1.0,0.68,0.78,0.0,2.57,0.93,1.0,0.0,1.32,0
0.0,0.74,1.77,0.0,0.26,2.49,66.16,1.0,0.0,0.74,6.21,1.31,32.73,1.74,0.0,2.74,1.74,1.93,0.77,4.33,0.85,0.51,0.0,0.95,0.74,0.0,1.0,0
1.27,5.71,0.63,13.41,0.0,3.81,141.79,3.54,1.27,2.54,7.62,0.62,57.15,1.27,0.63,13.97,1.27,1.8,0.0,0.0,0.31,0.0,0.63,0.92,0.63,0.0,1.27,0
0.0,0.0,1.0,0.47,0.47,3.05,50.69,1.0,1.58,1.05,4.68,1.25,68.48,1.53,0.53,6.68,1.0,3.2,1.53,1.95,0.32,0.0,0.0,0.94,0.0,0.0,0.53,0
0.03,0.0,1.0,0.0,1.0,5.01,70.41,1.0,0.0,0.0,8.02,0.65,0.0,4.0,0.0,3.98,1.0,0.9,0.0,2.0,1.2,0.0,0.02,0.75,0.0,0.0,0.01,1
1.08,6.56,1.0,0.0,0.27,5.27,83.34,1.0,0.0,2.92,2.98,1.11,42.3,1.81,0.0,2.0,1.0,3.18,1.46,1.27,0.21,0.0,0.54,0.95,0.86,0.0,1.0,0
3.0,0.0,1.0,0.75,0.0,1.99,30.0,1.0,0.0,12.01,16.01,1.42,59.3,0.75,0.25,0.0,1.5,3.22,0.25,0.75,0.83,0.0,0.0,0.95,0.0,0.0,0.75,0
2.78,0.0,1.46,5.9,0.0,14.22,177.63,1.0,0.0,9.74,5.85,0.75,66.98,2.46,0.0,20.0,1.46,6.94,3.68,2.54,1.26,0.0,2.54,0.98,0.58,0.0,1.46,1
0.96,0.0,1.0,0.24,0.0,4.55,45.42,1.0,0.0,5.37,7.34,0.77,69.13,1.76,0.0,1.52,1.24,2.47,0.0,1.0,0.21,0.0,0.0,0.96,0.76,0.0,1.0,0
0.75,0.0,1.75,0.0,0.0,8.25,95.78,1.0,0.0,5.47,6.24,1.5,81.36,0.75,0.25,5.02,0.75,2.68,1.0,1.75,1.12,0.0,0.0,0.96,0.0,0.0,0.75,0
0.89,0.11,1.0,0.0,0.0,4.66,62.34,1.0,1.78,1.89,3.78,1.18,55.53,4.45,1.0,0.44,0.89,2.78,1.0,1.0,0.59,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,1.19,1.0,0.19,0.0,4.5,79.44,1.0,0.0,0.81,7.07,2.33,54.47,1.63,0.19,3.0,1.63,1.53,0.0,0.81,0.37,0.0,0.37,0.96,1.0,0.0,1.0,0
2.96,0.0,1.0,0.01,0.0,5.06,100.59,1.0,0.0,1.98,11.0,1.34,60.48,0.99,0.02,0.99,0.99,3.99,0.99,1.0,0.46,0.0,206.52,1.0,0.5,0.0,0.02,0
1.76,0.0,1.0,0.0,0.44,6.0,81.59,1.0,0.0,1.12,6.51,0.75,37.04,2.88,0.0,2.0,1.0,2.73,0.0,1.44,0.34,0.0,0.88,0.94,0.78,0.0,1.0,0
0.0,0.0,1.84,0.16,0.16,2.0,23.49,1.0,0.0,5.85,2.67,0.55,48.16,1.0,0.0,0.49,1.84,5.46,5.18,4.67,2.93,0.84,0.0,0.96,0.0,0.0,0.84,0
0.47,0.0,1.47,5.8,0.0,12.74,108.53,1.0,0.0,3.31,5.42,0.81,63.94,1.53,0.0,12.43,1.0,5.63,3.63,2.53,1.32,0.0,1.58,0.98,0.26,0.0,1.0,0
1.84,0.0,1.0,0.39,0.39,3.84,71.43,1.0,0.0,1.23,7.14,1.54,75.44,1.0,0.0,1.77,1.0,2.84,1.0,1.77,0.29,0.0,127.09,1.0,0.31,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,1.9,56.2,1.0,1.42,2.53,3.8,4.58,19.0,0.95,0.47,4.75,0.47,2.46,0.95,0.47,0.29,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,0.0,1.0,1.0,0.1,47.1,288.33,1.0,0.0,0.0,10.33,7.95,97.59,0.39,1.81,0.48,0.1,2.94,0.0,1.1,0.14,0.0,1122.16,0.68,0.49,0.0,2.1,0
0.0,0.0,0.16,29.59,0.16,62.79,290.57,1.0,0.0,0.0,0.64,1.0,11.92,0.64,0.0,0.79,0.16,0.24,0.0,0.32,0.24,0.0,1602.45,0.83,0.06,0.0,0.48,1
0.0,0.0,1.94,0.0,0.0,2.11,24.29,1.0,0.0,6.89,3.17,0.27,39.23,1.11,0.0,0.22,1.94,6.35,5.66,4.83,3.33,0.94,0.0,0.95,0.06,0.0,1.0,0
0.0,0.65,1.0,0.32,0.0,8.97,205.29,1.0,0.0,4.73,19.21,2.56,74.34,0.68,0.32,3.68,2.03,4.01,0.0,0.68,0.33,0.0,151.9,0.65,0.82,0.0,2.35,0
5.81,0.03,1.97,0.0,0.0,10.74,251.29,1.0,0.0,20.35,8.0,0.89,80.77,2.97,0.0,19.45,2.0,5.58,0.97,1.97,1.35,0.0,1.94,0.99,0.68,0.0,1.97,1
2.49,0.0,1.0,0.0,0.62,10.16,141.65,1.0,0.0,0.0,10.24,1.0,0.0,2.49,0.76,3.89,0.62,2.83,0.38,1.24,0.48,0.0,4.27,0.9,0.69,0.0,1.38,0
0.0,0.63,0.63,0.0,0.0,1.25,21.63,1.0,0.0,1.88,1.25,2.02,13.8,1.0,0.0,1.88,1.63,2.09,0.63,0.63,0.37,0.0,1.25,0.79,0.63,0.0,0.63,0
1.26,0.0,1.0,1.26,0.0,2.59,76.0,1.0,0.37,14.61,10.07,0.3,67.02,1.0,0.0,8.5,1.0,7.1,0.74,1.37,0.47,0.0,0.0,0.93,0.37,0.0,1.0,0
3.41,0.0,1.0,0.0,0.85,5.7,114.72,1.0,0.45,0.3,10.55,0.48,5.95,3.7,0.15,3.19,1.0,3.89,0.3,1.85,0.74,0.0,1.7,0.92,0.43,0.0,1.0,1
0.0,0.36,1.0,1.0,0.82,325.67,1320.92,1.0,0.0,0.0,3.82,1.32,79.51,3.28,0.18,4.64,0.82,1.48,0.0,1.64,1.23,0.0,8260.36,0.96,0.51,0.0,2.64,1
1.02,0.0,1.0,1.02,10.57,8.17,333.82,1.17,0.0,5.81,32.11,0.91,68.14,1.0,0.0,7.41,2.83,5.05,0.0,1.0,0.51,0.0,260.82,0.54,0.71,0.0,3.51,1
0.0,0.0,1.0,0.0,0.33,5.67,56.61,1.0,0.0,1.34,4.65,0.87,44.2,2.66,0.0,2.66,1.0,1.63,0.0,1.33,0.4,0.0,0.0,0.89,0.67,0.0,0.67,0
2.71,0.0,1.0,0.58,0.0,3.56,78.41,1.0,0.0,7.76,9.56,0.94,64.89,1.0,0.0,0.71,1.0,4.43,0.71,1.0,0.51,0.0,147.41,0.99,0.36,0.0,0.29,0
0.4,0.0,1.0,0.0,0.0,4.0,69.01,1.0,2.6,2.0,6.41,0.72,43.99,3.2,1.0,6.01,1.0,4.31,1.6,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.6,0
1.0,0.0,1.17,0.0,0.0,5.17,103.63,1.0,2.5,5.16,8.0,0.63,46.99,2.17,0.83,11.66,1.17,5.27,1.83,1.17,0.74,0.0,0.33,0.91,0.11,0.0,1.17,0
0.37,2.48,1.0,0.19,0.0,2.74,54.57,1.74,0.37,3.19,3.85,0.66,34.58,1.19,0.19,6.52,2.0,3.24,0.81,0.81,0.09,0.0,1.81,0.89,1.0,0.0,1.19,0
0.39,0.0,1.0,1.84,2.71,2.55,48.36,1.0,0.0,2.23,10.06,0.98,79.65,1.39,0.0,0.61,1.0,15.86,0.0,1.0,0.2,0.0,0.39,0.97,0.39,0.0,0.61,0
1.34,0.0,1.22,0.0,0.0,8.67,264.77,1.0,0.0,10.12,22.76,0.92,66.46,1.45,0.0,7.57,2.78,5.36,0.22,1.22,0.68,0.0,174.5,0.62,0.72,0.0,2.78,1
0.0,0.0,0.72,0.0,0.0,6.48,54.68,1.0,0.0,1.56,2.88,4.46,72.01,0.0,0.72,5.76,0.0,1.26,0.72,0.72,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.34,0.0,1.47,0.0,3.73,7.81,152.1,1.0,0.0,10.35,7.47,1.18,84.66,2.47,0.0,9.35,1.47,21.04,0.47,1.47,0.86,0.0,1.47,0.99,0.84,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.21,166.53,1.0,0.68,1.36,14.43,0.97,33.96,0.68,0.64,17.87,0.68,7.14,1.68,1.36,0.17,0.0,2.57,0.86,1.0,0.0,1.32,0
1.78,7.0,1.0,0.78,1.55,5.78,167.35,4.11,1.56,3.33,10.89,0.58,89.33,2.0,0.78,17.11,1.78,9.87,0.0,0.22,0.47,0.0,1.0,0.99,1.0,0.0,1.56,0
0.0,0.0,2.73,0.0,0.58,3.53,83.79,1.0,0.42,0.84,7.75,0.64,21.09,1.0,0.0,10.86,1.0,5.88,2.58,8.94,1.26,1.16,0.0,0.88,0.42,0.0,1.0,0
3.28,0.0,1.0,0.0,0.82,6.18,129.35,1.0,0.18,0.36,12.08,0.47,8.97,3.46,0.0,5.77,1.0,4.77,0.36,2.0,0.67,0.0,1.64,0.91,0.59,0.0,1.0,1
0.0,0.0,1.0,0.99,0.99,390.57,1577.37,1.0,0.0,0.01,4.0,0.34,75.29,3.95,0.01,5.03,0.99,1.5,0.01,1.99,1.48,0.0,9964.24,0.97,0.4,0.0,2.97,1
0.0,0.0,1.0,1.0,0.18,78.04,404.56,1.0,0.0,0.0,9.76,7.27,95.58,0.71,1.65,0.88,0.18,2.81,0.0,1.18,0.27,0.0,1918.99,0.7,0.48,0.0,2.18,0
1.87,0.53,1.0,0.0,0.47,3.87,68.77,1.0,0.0,1.6,6.21,0.6,11.71,2.4,0.0,2.53,1.53,3.49,0.53,1.47,0.36,0.0,2.0,0.89,0.77,0.0,1.0,0
1.82,0.0,0.3,1.82,18.79,2.73,214.37,1.3,0.0,0.0,17.28,3.16,29.7,1.0,0.0,7.27,1.3,1.23,0.0,0.3,0.89,0.0,133.36,0.68,0.18,0.0,1.82,1
0.0,1.87,1.0,0.0,0.0,5.13,53.09,1.0,0.0,0.0,3.66,1.46,0.0,1.46,0.27,1.46,1.46,1.11,1.0,1.0,0.84,0.0,0.0,0.92,0.73,0.0,0.73,0
0.0,0.0,1.5,0.0,0.0,2.99,34.43,1.0,0.0,6.01,4.49,0.36,48.93,1.99,0.0,1.99,1.5,6.5,3.02,3.51,1.95,0.5,0.0,0.96,0.5,0.0,1.0,0
1.25,5.62,0.62,13.76,0.0,3.75,140.21,3.5,1.25,2.5,7.5,0.63,56.23,1.25,0.62,13.74,1.25,1.77,0.0,0.0,0.3,0.0,0.62,0.92,0.62,0.0,1.25,0
0.0,0.0,1.14,2.02,0.0,4.0,52.21,1.0,0.0,6.01,6.14,0.46,62.74,2.86,0.0,4.0,1.0,6.57,0.0,1.86,0.62,0.0,0.0,0.97,0.86,0.0,1.14,0
2.98,0.0,1.0,0.0,0.74,6.77,106.14,1.0,0.0,0.26,9.21,1.11,25.59,2.98,0.26,3.54,0.74,3.18,0.26,1.74,0.57,0.0,1.49,0.93,0.37,0.0,0.74,1
0.0,0.0,1.06,0.0,0.02,7.86,26.98,1.0,0.0,0.0,1.0,5.31,0.0,0.02,0.98,0.04,0.02,1.04,1.04,0.28,0.77,0.04,0.0,0.86,0.0,0.0,0.02,0
0.99,0.0,1.0,0.0,0.01,4.01,63.04,1.0,1.99,1.99,4.02,0.93,49.69,4.99,0.99,0.02,1.0,2.99,0.99,1.01,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,5.76,104.85,1.0,0.38,3.24,6.48,1.04,54.95,1.0,0.0,10.01,1.0,5.61,2.0,1.38,0.1,0.0,0.0,0.92,1.0,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,2.52,32.69,1.0,0.52,2.74,2.52,0.78,29.3,2.04,0.26,2.22,1.74,3.25,1.0,1.0,0.17,0.0,1.48,0.9,0.74,0.0,0.74,0
0.7,0.3,1.0,0.7,3.49,7.89,130.27,1.0,0.0,1.0,10.09,1.18,74.02,1.3,0.0,1.6,1.3,4.78,1.4,1.7,1.11,0.0,0.0,0.97,0.3,0.0,1.7,0
0.0,0.0,0.35,0.0,0.0,2.46,50.14,1.0,0.0,1.95,1.76,5.84,0.0,0.7,0.0,0.7,0.7,0.35,0.35,0.35,0.4,0.0,0.0,0.91,0.35,0.0,0.35,0
1.48,0.0,1.78,9.63,0.26,2.48,64.53,1.0,0.0,4.45,8.41,0.58,62.97,1.0,0.0,5.7,1.74,3.17,0.78,3.63,1.06,0.52,0.0,0.97,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.0,221.3,1.0,0.0,5.67,22.05,1.79,50.19,0.81,0.19,3.24,2.43,4.45,0.19,0.81,0.53,0.0,181.34,0.58,0.59,0.0,2.43,0
0.0,1.2,1.0,0.0,0.0,6.63,223.81,1.0,0.0,5.8,22.37,1.01,51.37,0.83,0.17,3.31,2.49,4.6,0.17,1.0,0.4,0.0,185.61,0.57,0.61,0.0,2.49,0
0.0,1.76,1.0,0.75,0.75,295.88,1198.53,1.0,0.0,0.0,3.0,0.57,56.18,3.0,0.25,3.75,0.75,1.48,0.25,1.75,1.12,0.0,7550.63,0.93,0.3,0.0,2.25,1
0.71,3.86,1.0,0.36,0.0,8.57,107.4,2.43,0.71,2.07,5.57,2.15,96.43,0.71,1.0,10.43,0.71,1.66,0.64,0.64,0.17,0.0,0.36,0.95,1.0,0.0,0.71,0
0.99,0.06,1.99,0.0,0.0,7.94,107.25,1.0,0.0,6.94,6.94,0.99,74.39,0.99,0.01,3.97,0.99,2.99,1.0,1.99,1.49,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.85,1.0,0.0,0.0,3.05,27.68,1.0,0.0,2.7,2.3,1.07,33.65,0.85,0.15,3.75,1.7,3.1,1.0,1.0,0.0,0.0,1.7,0.87,0.85,0.0,0.85,0
1.8,0.0,2.0,0.0,0.0,4.7,93.09,1.0,0.0,11.19,4.5,0.44,51.18,1.6,0.0,5.99,2.0,6.15,4.5,4.1,2.86,0.7,0.6,0.96,0.2,0.0,1.3,0
0.0,0.0,2.65,0.45,0.55,5.04,81.21,1.0,0.0,0.0,5.49,4.33,44.89,0.55,0.9,1.1,0.55,3.04,1.65,8.16,1.1,1.1,74.96,0.78,0.22,0.0,1.45,0
0.95,0.0,1.0,1.0,4.77,10.0,151.86,1.0,0.0,0.95,11.0,1.39,87.59,0.95,0.09,0.95,0.95,6.03,1.91,1.95,1.34,0.0,7.52,0.96,0.02,0.0,2.0,0
0.0,0.78,1.0,0.39,0.0,14.66,136.19,1.0,0.0,0.0,6.66,3.46,38.98,0.0,1.61,5.44,0.0,1.43,0.61,0.0,0.0,0.0,5.66,0.89,1.0,0.0,1.61,0
1.0,0.83,1.0,1.09,4.54,9.63,150.53,1.0,0.0,1.83,10.17,1.03,86.63,1.0,0.0,1.92,1.0,6.07,1.91,1.91,1.34,0.0,0.0,0.98,0.09,0.0,2.0,0
0.0,0.0,0.87,2.61,0.0,0.87,41.0,1.0,0.0,3.0,10.43,1.66,65.16,0.87,0.0,0.87,0.87,3.55,0.0,0.87,0.06,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.0,0.46,0.0,0.0,7.9,92.08,1.0,0.0,0.0,4.18,3.13,0.0,0.54,0.93,3.25,0.54,0.67,0.46,0.0,0.54,0.0,3.72,0.76,0.46,0.0,0.93,0
2.29,7.72,1.0,1.0,0.0,5.14,174.16,4.43,1.71,5.71,13.28,0.3,88.43,1.86,0.86,18.86,2.0,3.0,0.0,0.14,0.54,0.0,0.86,0.99,0.86,0.0,1.86,0
0.0,1.89,0.21,0.0,0.0,1.05,31.09,1.0,0.0,0.84,0.0,3.6,12.19,1.0,0.0,0.42,1.0,0.63,0.42,0.21,0.79,0.0,0.0,0.74,0.21,0.0,0.21,0
0.0,2.79,0.31,0.0,0.0,1.55,35.87,1.0,0.0,1.24,0.0,3.32,17.96,1.0,0.0,0.62,1.0,0.93,0.62,0.31,0.69,0.0,0.0,0.76,0.31,0.0,0.31,0
0.32,3.53,1.0,0.63,0.0,3.27,58.06,1.0,0.0,5.21,2.0,0.8,41.29,1.0,0.0,5.53,1.68,3.89,1.0,1.0,0.23,0.0,1.37,0.9,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.26,1.49,1.0,0.74,0.0,9.2,73.4,1.0,0.51,0.51,3.26,4.64,87.14,1.29,1.0,2.23,0.26,1.81,0.26,0.26,0.17,0.0,1.49,0.95,0.74,0.0,0.74,0
5.57,0.0,1.93,0.07,0.07,10.35,240.25,1.0,0.0,19.48,7.49,0.95,83.3,2.86,0.0,18.77,1.93,5.37,1.0,2.07,1.28,0.0,1.86,0.99,0.62,0.0,1.86,1
0.0,0.93,1.0,0.0,0.0,2.33,25.0,1.0,0.0,2.8,2.2,0.78,20.53,1.07,0.0,2.93,2.0,3.18,1.0,1.0,0.08,0.0,1.87,0.87,1.0,0.0,1.0,0
0.95,0.0,1.0,0.95,0.0,4.22,26.05,1.0,0.0,10.4,3.36,2.92,36.42,0.47,0.53,0.0,0.47,3.13,0.53,0.47,0.68,0.0,0.0,0.91,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
1.09,0.0,1.0,1.12,0.0,3.91,64.29,1.0,1.83,2.34,4.6,0.9,53.01,4.66,0.91,0.6,1.09,3.02,0.91,0.91,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,9.12,95.55,1.0,0.0,0.0,6.62,7.29,56.19,0.0,1.56,0.0,0.0,2.17,0.44,0.56,0.33,0.0,93.84,0.74,0.28,0.0,1.12,0
0.29,0.0,1.0,0.71,2.72,2.86,35.75,1.0,0.0,0.29,2.72,1.85,96.27,1.29,0.0,2.14,1.0,10.6,0.71,2.43,0.11,0.0,0.29,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,60.33,1.0,0.12,4.63,7.35,0.47,58.78,2.76,0.0,6.33,1.0,7.05,0.24,2.0,0.36,0.0,0.0,0.95,1.0,0.0,1.0,0
1.78,0.0,1.0,11.57,0.0,4.54,88.58,1.0,0.0,5.34,10.78,0.68,75.63,0.89,0.22,7.0,1.78,3.03,0.11,0.0,0.65,0.0,0.88,0.99,0.11,0.0,0.22,0
5.16,0.0,1.86,0.0,0.0,10.02,227.6,1.0,0.0,18.77,7.72,0.81,78.93,3.0,0.0,17.77,1.86,5.85,0.86,2.0,1.24,0.0,1.72,0.99,0.71,0.0,1.86,1
0.47,1.07,1.0,0.53,3.27,8.2,69.06,1.0,0.0,0.47,4.87,3.84,93.93,0.93,0.53,1.6,0.47,16.86,0.0,0.47,0.19,0.0,1.53,0.96,1.0,0.0,0.53,0
0.0,0.0,1.0,0.44,0.0,5.27,48.68,1.0,0.0,2.15,4.32,0.93,67.32,1.85,0.0,1.85,1.0,2.31,0.0,1.0,0.01,0.0,0.0,0.95,0.85,0.0,1.0,0
0.55,0.0,1.0,1.36,3.82,3.18,51.38,1.0,0.0,1.91,9.27,1.1,81.55,1.55,0.0,0.45,1.0,20.69,0.0,1.0,0.25,0.0,0.55,0.98,0.55,0.0,0.45,0
0.94,8.44,1.0,1.88,0.0,6.69,138.37,1.0,0.0,9.38,2.44,1.01,77.81,0.94,0.12,10.75,0.94,4.86,1.0,0.94,0.67,0.0,0.5,0.97,1.0,0.0,2.0,0
0.6,0.0,1.0,0.0,4.62,5.0,63.97,1.0,0.0,0.6,7.4,1.14,52.46,2.79,0.0,1.59,1.0,21.15,0.0,1.4,0.72,0.0,0.6,0.9,0.6,0.0,0.0,1
0.09,0.0,1.96,0.09,0.0,1.91,23.09,1.0,0.0,7.67,3.13,0.26,39.73,1.0,0.0,0.0,1.96,6.3,5.73,4.82,3.37,0.96,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,3.98,53.92,1.0,0.0,1.51,8.52,1.08,37.72,1.5,0.0,1.5,1.5,2.55,0.5,1.0,0.6,0.0,0.0,0.95,0.5,0.0,1.0,0
0.82,0.59,1.0,5.3,0.0,7.15,65.56,1.0,0.0,3.04,5.67,2.09,93.89,0.41,0.59,5.22,0.82,1.91,0.59,0.59,0.3,0.0,0.0,0.96,0.59,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,2.72,76.31,1.0,0.0,1.19,7.24,2.14,39.84,1.81,0.0,2.72,1.81,1.41,0.0,0.91,0.41,0.0,0.0,0.96,0.91,0.0,0.91,0
4.0,0.0,1.0,0.17,0.83,5.01,106.98,1.0,0.0,2.64,12.65,0.4,13.04,3.5,0.0,1.67,1.17,3.72,0.0,1.83,0.78,0.0,1.67,0.94,0.42,0.0,1.0,1
0.0,0.73,1.27,3.75,0.0,3.27,82.41,1.0,0.0,3.95,7.73,1.22,53.38,2.0,0.0,3.27,1.73,2.75,0.0,1.0,0.9,0.0,0.0,0.97,0.73,0.0,1.27,0
0.0,4.4,1.37,0.0,0.0,0.74,17.97,1.0,0.0,2.6,1.12,0.95,14.12,0.37,0.63,0.0,0.74,3.25,2.86,2.49,1.3,0.37,0.0,0.87,0.0,0.0,0.37,0
0.22,0.0,1.0,0.78,0.78,2.44,34.21,1.0,0.44,0.44,1.67,1.76,88.9,1.89,0.22,2.33,1.0,1.44,1.0,2.56,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
1.45,0.0,0.36,0.0,0.36,2.18,57.65,1.0,0.0,0.0,3.99,2.84,0.0,2.09,0.0,0.73,1.0,1.33,0.0,0.73,0.91,0.0,0.73,0.77,0.18,0.0,0.36,0
0.0,0.0,0.46,19.02,0.0,2.74,46.74,1.0,0.0,0.91,1.37,1.06,30.14,0.91,0.0,0.91,0.46,0.91,0.0,0.46,0.0,0.0,0.0,0.87,0.46,0.0,0.46,0
0.0,0.0,1.0,4.01,0.0,11.28,209.36,1.0,0.0,4.45,18.61,0.83,59.08,1.36,0.0,9.84,2.27,6.26,2.19,1.73,0.73,0.0,143.38,0.68,0.65,0.0,2.27,1
0.0,0.0,1.18,22.6,0.0,2.36,70.57,1.0,0.0,7.08,4.13,0.72,46.64,1.18,0.0,2.36,0.59,3.54,0.0,0.59,1.24,0.0,0.0,0.9,0.0,0.0,1.18,0
0.16,0.84,1.0,0.0,1.11,2.48,28.05,1.0,0.0,2.68,2.8,0.85,32.34,1.16,0.0,2.52,1.84,8.29,0.84,1.0,0.06,0.0,1.84,0.88,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.18,62.14,1.0,0.49,1.16,4.66,2.6,90.12,0.33,1.0,8.33,0.16,2.32,1.16,1.0,0.1,0.0,0.0,0.92,0.0,0.0,0.16,0
4.38,0.54,1.0,4.65,45.31,9.54,502.32,1.73,0.0,0.0,42.46,2.16,98.54,0.73,0.27,18.35,1.46,3.33,0.0,0.73,0.47,0.0,322.09,0.75,0.7,0.0,4.65,1
4.26,0.0,1.42,0.0,0.0,7.51,165.78,1.0,0.0,9.96,9.74,1.09,69.22,1.84,0.0,8.96,1.42,4.72,1.0,1.42,0.85,0.0,121.11,1.0,0.57,0.0,0.84,0
0.0,0.51,1.0,0.0,0.0,8.53,61.89,1.0,0.0,0.51,3.47,2.35,51.12,0.98,0.51,3.02,0.98,1.0,1.0,1.0,0.56,0.0,0.0,0.94,1.0,0.0,0.49,0
0.33,0.0,0.17,0.33,0.0,0.0,38.33,1.0,0.0,6.17,1.0,6.86,12.87,0.17,0.0,0.0,0.17,0.92,0.0,0.17,0.1,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,0.2,1.8,0.0,0.0,2.2,34.24,1.0,0.0,5.82,3.99,0.51,39.18,1.2,0.0,0.59,2.0,5.39,4.82,4.21,2.9,0.8,0.0,0.96,0.2,0.0,1.0,0
