CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.66,0.79,1.0,1.64,10.88,6.36,156.23,1.79,0.42,2.0,6.27,0.53,92.58,2.58,0.0,4.79,1.0,3.23,1.0,1.79,0.65,0.0,0.0,0.88,0.21,0.0,0.79,1
0.98,0.0,1.49,0.49,0.49,5.59,25.59,1.0,0.0,0.49,1.49,3.19,36.72,0.49,1.02,0.98,0.49,5.31,4.08,1.0,0.82,0.0,3.43,0.88,0.49,0.0,0.49,0
0.08,0.0,1.0,1.85,0.92,1.75,39.11,1.0,0.08,0.15,4.38,0.73,73.42,4.77,0.23,6.9,1.08,1.94,1.0,1.85,0.06,0.0,75.14,1.0,1.0,0.0,0.15,0
0.0,1.84,1.0,0.0,0.0,0.92,25.24,1.0,1.84,0.92,0.08,1.31,45.95,2.08,5.51,1.08,1.0,2.78,1.4,1.08,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,54.67,1.0,0.0,3.46,7.51,0.58,57.9,2.77,0.0,3.35,1.0,5.84,0.12,1.88,0.13,0.0,0.12,0.96,1.0,0.0,1.0,0
0.25,0.0,1.75,0.0,0.0,2.0,35.94,1.0,0.0,2.24,2.49,0.73,0.0,1.25,1.49,1.01,1.0,4.36,2.99,1.0,1.64,0.75,8.22,0.88,0.63,0.0,1.49,0
0.63,0.37,1.0,0.0,0.0,12.49,136.21,1.0,0.63,2.0,6.4,1.05,39.87,2.74,1.88,15.4,1.63,4.79,1.0,0.37,0.93,0.0,2.26,0.97,0.88,0.0,1.63,1
1.0,0.0,1.0,1.97,1.48,2.98,69.68,1.0,0.98,0.98,5.92,0.72,44.75,1.51,0.0,4.0,1.0,2.76,0.49,1.0,0.12,0.0,0.0,0.94,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,1.0,3.63,121.37,1.84,1.68,2.84,12.68,0.82,14.67,3.53,0.0,3.52,2.32,1.01,0.0,0.84,0.07,0.0,103.12,0.99,0.89,0.0,0.47,0
1.19,0.0,1.0,2.39,1.39,6.2,59.76,1.0,0.0,0.0,5.01,1.18,16.71,2.6,0.0,4.6,1.0,1.9,0.4,2.0,0.69,0.0,6.56,0.37,0.2,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,3.32,50.4,1.0,0.68,2.32,3.96,0.71,65.2,1.64,1.36,5.04,1.68,3.36,0.0,0.64,0.87,0.0,0.0,0.96,0.32,0.0,1.0,0
9.08,0.51,1.0,6.35,10.08,7.0,129.54,1.51,0.0,1.03,3.06,0.49,88.62,2.03,0.0,4.03,1.0,3.9,1.49,2.0,1.42,0.0,16.04,0.74,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,113.0,1.0,0.0,7.0,19.0,0.77,80.0,1.0,0.0,6.0,1.0,5.89,1.0,1.0,1.14,0.0,1.0,0.91,1.0,0.0,1.0,0
37.69,0.0,1.0,31.95,1.25,3.13,359.34,2.75,0.25,11.61,15.37,0.56,96.24,1.87,0.0,2.25,1.0,3.74,1.0,0.13,0.6,0.0,1079.67,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,32.66,61.12,1.0,0.0,0.0,1.79,6.11,0.0,0.9,0.7,2.19,0.3,2.45,2.1,1.3,0.1,0.0,0.0,0.74,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.66,21.99,1.0,0.0,0.0,1.0,3.94,0.0,0.53,0.93,0.53,0.53,4.26,4.26,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.76,5.46,1.0,3.01,1.0,4.44,229.01,1.0,2.26,15.21,32.67,0.77,84.45,1.81,0.38,15.13,3.0,4.8,0.81,0.81,0.75,0.0,60.09,0.89,0.36,0.0,2.94,1
1.54,0.13,1.0,1.87,2.54,0.9,42.26,1.13,0.0,0.26,4.13,0.75,77.31,4.74,0.0,4.13,1.0,1.91,1.0,1.13,0.1,0.0,54.9,0.98,0.87,0.0,0.13,0
0.0,0.86,1.0,0.0,0.0,9.85,130.98,1.0,0.0,13.85,7.87,0.84,87.71,3.57,0.0,10.28,1.0,5.62,0.14,1.0,1.21,0.0,18.13,0.92,0.57,0.0,2.71,1
0.57,0.0,1.0,0.0,3.41,3.57,82.01,1.0,0.0,4.71,10.84,1.18,62.6,1.43,0.0,0.57,1.43,2.72,1.0,1.0,0.42,0.0,2.28,0.97,0.57,0.0,1.0,0
8.99,0.7,1.6,3.71,15.11,7.0,172.92,1.7,0.0,1.4,8.91,0.51,93.3,2.4,0.0,5.0,1.0,3.44,0.7,1.7,0.93,0.3,0.0,0.89,0.0,0.0,1.0,1
10.08,1.17,1.0,1.7,10.73,6.83,161.11,1.83,1.05,2.17,5.35,0.64,92.65,3.0,2.97,7.1,1.0,4.0,0.83,1.83,0.75,0.0,0.0,0.86,0.17,0.0,1.0,1
0.0,0.12,1.88,0.0,0.0,2.12,42.3,1.0,0.12,2.88,3.0,0.62,8.3,1.0,2.0,0.71,1.12,4.96,3.53,0.88,2.09,0.88,9.7,0.89,0.44,0.0,1.88,1
3.51,0.5,1.5,2.51,0.0,20.54,574.14,1.0,1.51,20.08,11.54,3.41,44.68,0.5,1.5,14.06,1.0,7.71,3.98,0.5,0.98,0.0,0.0,0.78,0.0,0.0,2.01,1
0.18,0.0,1.0,0.0,0.0,0.36,26.74,1.0,0.0,0.0,1.0,1.84,0.0,2.82,0.0,2.36,1.0,5.19,4.92,1.82,0.0,0.0,0.0,0.89,0.18,0.0,0.0,0
0.0,0.6,1.0,0.0,0.4,4.2,41.4,1.4,0.8,1.8,2.2,1.01,0.0,2.2,0.0,1.0,2.0,2.43,1.8,2.8,0.72,0.0,47.95,0.96,0.4,0.0,0.0,0
1.0,2.58,1.65,1.42,1.06,9.16,118.71,1.0,0.71,3.29,5.84,1.1,61.97,1.65,0.0,5.29,1.0,3.78,0.35,1.0,0.67,0.0,184.52,0.98,0.76,0.0,0.65,0
0.0,0.63,1.0,1.85,5.17,3.15,67.08,1.0,0.0,1.89,5.8,1.07,25.12,1.0,0.0,1.0,1.63,5.35,2.63,2.52,1.1,0.0,0.0,0.95,0.0,0.0,0.74,0
0.4,0.81,1.0,2.02,0.0,2.42,72.43,1.0,2.42,1.21,3.42,1.54,36.75,3.0,6.87,8.06,1.0,7.11,3.58,1.6,0.27,0.0,0.0,0.89,0.4,0.0,0.4,0
0.0,0.52,1.0,0.0,0.0,5.74,77.13,1.0,0.0,7.83,3.61,1.47,46.47,2.57,0.0,6.22,1.0,3.39,0.48,1.0,0.64,0.0,10.96,0.87,0.26,0.0,1.57,1
1.86,0.28,1.86,1.56,0.86,1.7,37.4,1.0,0.84,1.28,2.7,0.35,77.24,1.28,2.38,4.1,1.0,3.38,0.0,1.0,1.53,0.0,6.02,0.9,1.0,0.0,1.0,0
1.81,0.0,1.0,0.78,1.39,6.42,449.45,1.0,0.39,14.89,49.66,0.84,92.61,1.0,0.0,14.47,3.42,2.38,0.19,0.19,0.38,0.0,10.47,0.96,0.46,0.0,2.42,1
0.87,0.13,1.0,0.0,0.0,11.0,170.72,1.0,0.87,3.63,8.62,1.08,58.4,2.25,2.62,17.12,1.87,4.44,0.87,0.13,0.83,0.0,5.26,0.97,0.94,0.0,2.13,0
1.95,0.09,1.0,0.23,0.95,5.05,64.59,1.95,0.28,0.14,6.05,0.88,4.25,3.95,0.79,3.65,1.95,1.6,0.0,0.05,0.38,0.0,147.76,1.0,1.0,0.0,0.05,0
0.0,1.35,1.0,0.0,0.0,2.31,42.62,1.0,1.35,1.65,1.96,0.95,63.06,1.35,3.39,4.26,1.65,2.3,0.35,0.35,0.84,0.0,0.0,0.97,0.0,0.0,0.65,0
1.22,3.12,1.78,0.0,0.22,10.9,208.78,1.0,0.0,7.09,15.37,1.41,56.38,1.78,0.0,8.43,1.66,3.26,0.0,0.78,0.79,0.0,225.7,0.96,0.56,0.0,1.44,0
0.4,0.6,1.0,0.0,0.0,7.39,88.71,1.0,0.0,8.99,4.0,0.95,53.33,3.2,0.0,8.19,1.0,3.94,0.0,1.0,0.73,0.0,12.58,0.91,0.7,0.0,1.8,1
0.0,0.68,1.0,0.0,0.0,5.46,45.76,1.0,0.0,1.37,2.37,1.07,34.15,3.68,0.0,8.83,1.0,5.83,2.58,1.32,0.8,0.0,8.88,0.92,0.41,0.0,2.05,1
0.78,1.55,1.0,3.89,0.22,5.78,142.01,1.0,4.66,4.34,10.12,0.87,88.99,2.78,13.21,16.33,1.45,7.81,0.22,1.0,0.66,0.0,15.82,0.91,0.85,0.0,1.22,1
1.0,1.58,1.0,3.96,0.0,7.04,145.91,1.0,4.96,2.79,7.42,0.92,83.3,2.79,14.08,17.21,1.21,7.82,0.21,0.79,0.69,0.0,0.62,0.91,1.0,0.0,1.21,0
1.37,0.94,2.37,6.87,13.74,5.43,151.43,1.0,0.63,1.88,15.18,0.36,89.62,1.31,0.31,7.5,1.0,4.82,0.0,0.69,1.12,0.69,0.0,0.89,0.0,0.0,1.0,0
1.57,0.0,1.0,3.14,1.83,1.83,34.91,1.0,0.0,0.0,1.0,1.68,22.0,1.0,0.0,1.52,1.0,2.01,1.26,1.26,0.55,0.0,8.64,0.76,0.26,0.0,0.26,0
1.0,2.22,1.56,0.0,2.66,8.45,111.78,1.0,0.0,4.89,7.44,1.41,61.99,1.56,0.0,3.78,1.0,3.13,0.44,1.0,0.66,0.0,160.77,0.97,0.79,0.0,1.0,0
1.69,0.0,1.0,0.0,0.69,5.43,369.75,1.0,0.0,12.36,40.82,1.01,63.85,1.31,0.0,12.92,3.06,1.82,0.0,0.31,0.28,0.0,8.92,0.93,0.54,0.0,2.06,1
5.97,0.02,1.01,11.94,6.96,7.03,91.14,1.0,0.0,0.02,1.01,0.4,83.8,1.01,0.0,3.02,1.0,4.85,1.99,1.99,2.1,0.0,34.35,0.63,1.0,0.0,1.0,1
16.95,1.24,1.0,16.77,0.38,4.86,235.19,1.76,3.72,6.8,10.42,0.77,93.28,2.62,10.55,11.31,1.0,6.83,0.38,0.62,0.66,0.0,469.25,0.94,1.0,0.0,0.62,1
4.72,0.0,1.0,9.45,5.51,7.21,80.16,1.0,0.0,0.0,1.43,0.73,66.15,1.21,0.0,3.21,1.0,4.18,1.79,2.0,1.77,0.0,25.99,0.68,0.79,0.0,1.0,1
1.58,0.0,1.0,0.42,1.0,4.16,54.1,1.79,0.0,0.0,5.58,0.84,15.69,4.21,0.0,3.63,1.79,1.35,0.21,0.42,0.29,0.0,139.52,1.0,1.0,0.0,0.0,0
0.0,1.45,1.0,0.55,0.27,0.73,24.73,1.0,1.45,0.73,1.09,1.12,56.83,2.82,4.36,1.82,1.0,2.3,1.0,1.0,0.0,0.0,17.22,1.0,0.27,0.0,0.0,1
4.88,0.0,1.0,9.32,5.43,7.89,110.0,1.0,0.22,0.45,2.79,0.55,77.29,1.22,0.67,6.35,1.22,4.73,1.78,1.55,1.81,0.0,26.29,0.7,1.0,0.0,1.22,0
1.31,0.34,1.0,0.0,0.66,5.0,53.45,1.66,0.0,1.03,4.28,0.97,0.0,2.97,0.0,2.31,2.0,2.02,1.03,1.37,0.65,0.0,101.82,0.98,0.66,0.0,0.0,1
0.18,0.27,1.0,0.15,0.01,3.98,51.58,1.0,0.11,3.36,6.71,0.55,55.37,2.98,0.02,3.16,1.02,5.83,0.0,1.98,0.01,0.0,0.12,0.96,1.0,0.0,1.06,0
1.01,0.0,1.0,4.0,3.0,4.03,121.01,1.0,2.0,2.04,11.01,0.31,91.0,1.0,0.0,4.02,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,33.63,86.69,1.0,0.0,4.71,1.89,5.84,27.97,1.26,0.69,4.14,0.31,3.81,2.06,1.0,0.38,0.0,6.6,0.93,0.16,0.0,0.94,0
0.04,0.98,1.0,0.0,0.02,7.98,63.57,1.0,0.0,2.32,4.13,0.65,50.87,3.94,0.0,12.1,1.06,5.67,0.98,0.98,1.15,0.0,13.0,0.93,0.59,0.0,3.0,1
1.0,1.89,1.47,0.0,3.16,7.79,110.63,1.0,0.0,5.05,8.27,1.39,64.96,1.47,0.0,3.37,1.0,3.03,0.53,1.0,0.61,0.0,137.51,0.97,0.82,0.0,1.0,0
2.85,0.17,1.0,0.17,7.18,4.5,114.41,1.17,0.0,5.33,11.66,1.16,83.85,1.34,0.0,1.67,1.0,2.58,1.0,1.17,0.42,0.0,3.33,0.96,0.83,0.0,1.0,0
1.06,0.0,1.53,0.53,0.53,1.94,32.76,1.0,0.0,0.53,3.88,1.69,39.72,0.53,0.47,2.47,0.53,1.95,0.0,0.53,0.88,0.0,3.71,0.9,1.0,0.0,0.53,0
0.4,1.59,1.4,0.0,0.0,8.39,78.25,1.0,0.0,1.59,4.81,1.43,18.29,2.6,0.0,5.4,1.0,2.14,0.0,1.6,0.56,0.0,113.74,0.57,0.25,0.0,1.0,1
0.43,0.0,1.0,3.93,11.22,1.5,203.6,1.0,0.0,3.85,23.63,0.94,73.35,1.0,0.0,4.42,1.64,7.1,1.57,0.0,0.83,0.0,2.78,0.96,0.07,0.0,2.21,0
0.0,0.18,1.0,1.64,0.82,3.52,35.37,1.0,0.0,0.36,3.64,0.75,64.4,4.82,0.0,6.9,1.0,2.45,1.0,1.82,0.22,0.0,66.62,0.99,0.94,0.0,0.18,0
1.7,0.0,2.39,6.96,15.75,6.09,163.2,1.0,0.0,1.82,16.48,0.62,90.36,1.0,0.0,3.79,1.0,3.86,0.3,1.0,1.03,0.7,1.21,0.99,0.3,0.0,1.0,0
0.06,1.18,1.06,0.0,0.0,5.41,43.65,1.0,0.0,3.06,1.12,1.17,2.71,1.06,0.0,1.29,1.94,3.51,2.82,3.82,1.18,0.0,16.83,0.94,0.04,0.0,0.06,0
0.0,0.0,1.22,0.0,0.0,2.78,50.38,1.0,0.0,3.0,6.91,0.96,28.92,1.78,0.44,0.0,1.78,3.51,1.65,1.0,0.87,0.22,2.4,0.94,0.11,0.0,1.22,0
0.66,0.0,1.0,0.0,1.0,5.66,279.47,1.0,0.0,11.98,33.58,0.92,85.64,1.67,0.0,14.99,3.33,3.68,0.67,0.67,0.55,0.0,51.8,0.96,0.33,0.0,2.33,1
0.57,1.43,1.0,0.0,0.29,2.72,169.85,1.0,1.43,5.89,16.96,1.17,62.36,1.71,4.28,5.6,1.86,2.35,0.71,0.71,0.12,0.0,3.74,0.99,0.1,0.0,0.86,0
27.08,0.0,1.0,22.67,0.63,3.0,289.95,2.26,0.0,10.78,17.11,0.66,90.7,1.63,0.0,3.48,1.0,4.51,1.0,0.37,0.83,0.0,778.68,0.97,1.0,0.0,0.37,0
4.98,0.0,1.26,9.19,5.47,5.47,73.13,1.0,0.0,0.26,1.26,0.36,81.7,1.0,0.0,2.74,1.0,4.26,1.49,1.74,2.0,0.0,26.36,0.7,1.0,0.0,1.0,1
11.43,1.05,1.0,0.95,12.38,6.71,159.28,1.95,0.1,1.95,4.76,0.62,90.95,2.95,0.29,4.81,1.0,2.98,1.0,1.95,0.73,0.0,0.0,0.86,0.0,0.0,0.95,1
0.0,0.41,1.59,0.0,0.0,2.41,45.47,1.0,0.41,2.59,3.0,0.68,28.43,1.0,2.0,2.44,1.41,4.06,2.38,0.59,1.83,0.59,6.53,0.91,0.3,0.0,1.59,0
0.0,0.0,1.53,0.0,0.0,1.06,28.83,1.0,0.0,1.6,2.06,1.32,0.0,1.0,1.06,0.47,1.0,3.3,2.6,1.0,1.17,0.53,5.85,0.85,0.27,0.0,1.06,0
0.0,0.17,1.0,0.0,0.0,5.83,49.81,1.0,0.0,0.51,5.16,1.33,0.0,2.66,0.0,4.33,1.17,1.56,0.51,2.34,0.48,0.0,0.0,0.41,0.0,0.0,0.83,0
0.26,2.96,1.0,0.02,0.29,2.11,71.14,1.02,1.96,5.91,8.91,0.43,80.29,2.02,0.98,12.82,1.0,5.58,0.02,0.04,0.69,0.0,0.0,0.67,0.0,0.0,1.0,0
0.73,0.64,1.73,3.63,7.27,5.73,93.52,1.0,0.0,1.91,7.18,0.85,34.17,1.0,0.0,2.45,1.64,3.85,1.91,2.91,1.24,0.36,0.0,0.96,0.0,0.0,0.36,0
1.77,0.11,1.0,0.0,0.89,7.91,476.5,1.0,0.0,16.17,52.5,0.97,84.21,1.34,0.0,16.32,3.66,2.39,0.11,0.11,0.5,0.0,11.63,0.95,0.37,0.0,2.77,1
0.38,0.0,1.0,0.0,0.19,7.43,43.96,1.19,0.0,0.0,3.57,1.79,0.0,2.38,0.0,3.81,1.19,1.59,0.81,1.62,0.47,0.0,29.23,0.92,0.19,0.0,0.81,0
3.83,2.95,1.9,2.53,1.0,1.1,74.22,1.0,1.22,5.17,10.24,0.26,77.04,1.0,0.2,3.83,1.2,2.85,0.0,0.9,1.63,0.0,7.61,0.87,0.95,0.0,1.61,0
0.0,0.52,1.0,0.0,0.0,1.55,40.39,1.0,0.52,1.03,2.03,1.38,36.14,1.97,1.03,4.07,1.52,4.04,2.9,0.97,0.66,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.0,1.0,2.1,0.0,1.57,0.0,1.28,1.0,2.42,2.42,1.28,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.16,0.6,1.0,0.6,7.75,5.39,117.58,1.6,0.0,1.19,5.4,1.68,55.48,1.79,0.4,4.19,0.6,2.33,0.6,1.19,0.45,0.0,0.0,0.87,0.4,0.0,0.6,0
0.0,0.71,1.0,0.0,0.29,9.27,140.34,1.0,0.0,13.27,10.33,0.86,86.98,3.42,0.0,11.87,1.58,5.27,0.29,1.0,1.05,0.0,35.42,0.94,0.45,0.0,2.71,1
0.0,0.0,1.93,0.37,1.05,1.85,46.54,1.0,0.0,2.78,3.82,0.62,5.09,1.0,1.85,0.07,1.0,5.57,3.85,0.93,2.11,0.93,10.18,0.88,0.46,0.0,2.0,1
1.33,0.33,1.0,0.0,0.67,17.98,62.33,1.67,0.0,0.0,4.0,3.29,0.0,2.67,0.33,2.33,1.33,1.83,1.0,0.33,0.24,0.0,103.41,0.98,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,44.68,1.0,0.0,0.0,4.34,2.91,0.0,2.0,0.67,3.34,0.67,3.44,2.66,1.67,0.22,0.0,0.0,0.49,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.24,5.29,50.34,1.24,0.47,0.0,5.53,1.23,0.0,3.24,0.0,4.05,1.24,1.09,0.0,1.76,0.25,0.0,28.39,0.47,0.24,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.01,45.89,1.0,0.0,0.0,5.17,1.5,0.0,2.67,0.0,4.34,1.0,1.14,0.17,1.83,0.28,0.0,0.0,0.39,0.0,0.0,0.83,0
1.37,2.5,2.37,3.74,7.48,10.13,144.56,1.0,0.0,2.5,8.61,1.08,63.95,1.63,0.0,5.63,1.0,3.93,0.0,1.0,1.06,0.37,179.02,0.97,0.39,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,2.5,33.11,1.0,1.4,0.7,1.8,1.29,34.98,2.3,4.2,2.2,1.0,2.1,0.7,1.3,0.1,0.0,0.0,0.79,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.51,2.53,1.51,0.0,0.0,27.69,92.01,1.0,0.0,2.04,1.53,4.76,23.44,1.02,0.49,3.55,0.51,3.32,1.47,1.0,0.46,0.0,145.74,0.95,0.32,0.0,0.51,0
0.43,0.78,1.43,2.16,4.33,3.87,81.64,1.0,0.78,1.57,6.25,0.69,75.19,1.0,1.57,5.78,1.78,2.69,0.0,0.22,1.29,0.22,0.0,0.97,0.0,0.0,1.0,0
1.0,0.81,1.0,4.06,0.0,5.25,267.76,1.0,6.49,12.99,26.97,0.61,73.86,1.19,0.0,38.9,3.44,4.04,0.0,1.0,0.99,0.0,36.53,0.83,0.59,0.0,3.25,0
1.49,0.0,1.0,2.06,2.03,5.46,318.65,1.0,1.03,9.77,34.31,0.63,91.97,1.0,0.0,10.31,2.46,3.05,0.51,0.51,0.33,0.0,6.31,0.98,0.68,0.0,1.46,1
1.91,0.04,2.91,9.57,19.15,7.17,186.65,1.0,0.0,0.64,17.49,0.35,93.79,1.13,0.0,5.26,1.0,4.5,0.0,1.0,1.31,0.96,0.9,0.99,0.02,0.0,1.09,0
2.0,0.0,1.74,3.68,7.99,7.0,403.95,1.0,0.0,11.38,43.92,0.73,93.37,1.0,0.0,12.59,2.9,2.88,0.0,0.37,0.75,0.37,8.22,0.97,0.21,0.0,2.26,1
1.33,0.0,1.67,0.67,0.67,4.01,24.01,1.0,0.0,0.67,1.67,2.18,49.89,0.67,0.67,1.33,0.67,4.34,2.68,1.0,1.11,0.0,4.66,0.89,0.67,0.0,0.67,0
8.82,13.35,1.0,7.05,0.44,25.48,276.2,1.0,5.29,18.52,36.6,4.66,41.89,0.44,1.44,9.38,1.32,4.31,1.68,0.56,0.56,0.0,5.73,0.78,0.22,0.0,3.09,1
1.64,0.0,2.64,8.22,16.45,7.53,160.76,1.0,0.0,0.0,14.98,1.34,77.31,0.82,0.36,4.11,0.82,5.08,1.42,1.0,1.08,0.82,0.0,0.97,0.0,0.0,0.82,0
7.6,0.63,1.0,2.47,13.37,4.43,147.3,1.63,0.0,1.27,8.3,0.71,83.83,2.27,0.0,3.53,1.0,5.02,1.37,1.27,0.83,0.0,0.0,0.89,0.0,0.0,1.37,0
0.97,0.0,1.0,3.89,2.92,3.89,117.47,1.0,1.95,1.95,10.73,0.36,88.5,1.05,0.0,3.95,1.0,4.12,1.14,1.03,0.24,0.0,0.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,9.0,55.29,1.0,0.0,1.81,5.01,4.97,16.46,0.4,1.6,2.81,0.6,7.3,6.6,1.0,0.13,0.0,14.25,0.88,0.07,0.0,0.4,0
0.38,0.62,1.0,0.0,0.0,28.24,48.49,1.0,0.0,0.0,0.38,5.49,0.0,0.75,0.62,2.13,0.38,2.44,1.87,1.0,0.0,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.79,30.58,1.0,0.0,0.1,1.17,5.81,1.89,0.1,1.93,0.1,0.03,7.93,7.73,1.03,0.0,0.0,0.0,0.86,0.03,0.0,0.03,0
1.06,0.15,2.0,0.76,0.0,6.41,204.2,1.0,0.46,8.63,5.89,0.64,13.54,1.0,1.85,4.26,1.15,5.65,3.39,0.85,2.16,0.85,9.33,0.85,0.42,0.0,2.3,0
1.5,0.0,2.5,8.0,15.24,5.5,148.65,1.0,0.0,0.0,14.49,0.42,89.24,2.0,0.0,5.25,1.0,3.77,0.25,1.25,0.99,0.75,20.3,1.0,0.25,0.0,0.75,1
0.28,0.28,1.0,2.85,0.72,1.7,109.32,1.0,2.27,4.54,12.22,0.69,79.54,3.87,0.0,16.19,1.85,2.57,0.72,1.0,0.35,0.0,57.9,0.95,0.86,0.0,1.13,1
0.36,2.71,1.36,0.0,0.0,4.91,58.02,1.0,1.29,2.07,1.07,1.35,48.58,2.0,3.87,2.78,1.0,2.9,0.64,1.0,0.32,0.0,101.53,0.99,0.22,0.0,0.36,1
0.99,3.95,1.99,0.0,0.0,11.91,117.2,1.0,0.0,3.99,3.03,1.52,46.1,2.01,0.0,5.97,1.0,3.65,0.0,1.01,0.89,0.0,282.78,0.96,0.63,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.69,26.76,1.0,0.0,0.0,4.0,0.72,75.0,5.0,0.0,5.38,1.0,1.75,1.0,1.69,0.0,0.0,75.43,1.0,1.0,0.0,0.0,0
1.85,0.0,1.93,0.93,0.93,1.15,27.79,1.0,0.0,1.44,3.25,0.3,75.37,1.0,0.0,2.3,1.0,2.75,0.07,1.0,1.63,0.0,6.56,0.9,1.0,0.0,1.0,0
3.64,0.92,1.0,3.05,0.08,4.83,69.08,1.17,0.0,3.85,2.27,1.1,8.22,1.08,0.0,1.08,1.92,3.52,2.83,3.66,1.15,0.0,104.74,0.94,0.08,0.0,0.0,0
0.0,0.0,1.0,1.31,3.66,2.21,69.22,1.0,0.0,2.21,9.57,1.03,45.11,1.74,0.0,0.26,1.74,4.44,1.26,0.74,0.61,0.0,0.0,0.96,0.0,0.0,1.26,0
0.87,0.0,1.0,1.13,0.13,5.35,70.58,1.0,0.87,4.35,4.0,0.93,72.39,1.52,0.0,7.74,1.87,2.84,1.0,1.13,0.54,0.0,10.6,0.92,0.13,0.0,0.87,0
0.0,0.69,1.0,0.0,0.31,7.07,85.79,1.0,0.0,4.18,8.61,0.72,59.97,3.38,0.0,12.62,1.62,5.37,1.0,1.0,1.0,0.0,31.08,0.94,0.52,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,10.41,54.35,1.0,0.82,1.64,2.46,2.11,57.35,0.82,1.82,5.1,1.64,2.34,0.54,0.18,1.05,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.48,1.0,0.0,0.0,10.31,60.14,1.0,0.0,0.96,4.09,1.17,7.66,3.48,0.0,7.87,1.0,3.32,0.48,1.52,0.75,0.0,0.48,0.62,0.32,0.0,1.0,0
0.0,0.64,1.0,0.72,0.36,28.06,50.15,1.0,0.0,0.0,1.45,5.46,27.16,1.81,0.64,2.09,0.36,2.55,2.28,1.0,0.0,0.0,22.82,0.95,0.36,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,12.87,64.75,1.0,0.0,2.19,2.77,0.88,23.54,3.81,0.0,9.45,1.0,5.7,0.81,1.19,0.97,0.0,0.81,0.97,0.73,0.0,1.0,1
4.52,1.0,1.0,0.38,4.89,4.51,94.9,1.38,0.62,2.0,3.75,0.71,78.66,1.75,1.25,5.62,1.62,2.5,0.38,0.75,1.09,0.0,0.0,0.92,0.0,0.0,1.0,0
0.65,0.0,1.0,0.0,0.35,3.04,67.84,1.0,0.0,3.12,7.94,1.03,28.45,2.0,0.0,7.47,1.69,2.55,0.35,1.0,0.22,0.0,24.64,0.91,0.77,0.0,0.69,0
8.78,0.73,1.0,0.73,9.51,5.93,133.75,1.73,0.0,1.46,5.27,1.32,68.01,2.19,0.27,4.46,0.73,2.55,0.73,1.46,0.56,0.0,0.0,0.87,0.27,0.0,0.73,0
0.39,0.94,1.0,0.77,0.45,14.48,70.42,1.0,0.0,1.87,1.94,0.92,20.38,3.81,0.0,10.48,1.0,5.61,1.06,1.06,1.26,0.0,3.06,0.94,0.69,0.0,1.0,1
14.66,1.35,1.0,15.08,0.33,5.02,221.27,1.65,4.05,6.25,9.93,0.78,92.95,2.67,11.47,12.12,1.0,7.11,0.33,0.67,0.66,0.0,402.05,0.93,1.0,0.0,0.67,1
