CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.46,1.0,1.37,0.37,0.37,19.37,187.61,1.0,0.73,2.92,4.92,0.93,32.15,3.1,0.63,26.88,1.63,7.08,4.44,1.63,1.4,0.0,2.19,0.9,0.76,0.0,2.73,1
0.0,3.76,1.0,0.0,0.62,5.13,73.97,1.0,0.0,0.0,1.25,3.98,0.0,2.5,0.75,3.12,0.62,3.6,1.38,1.25,0.0,0.0,71.4,1.0,0.28,0.0,0.0,1
1.38,0.0,1.38,0.38,0.38,14.62,81.21,1.0,0.0,0.0,2.76,0.76,31.74,1.62,0.0,2.24,1.0,6.89,2.0,1.62,1.31,0.0,2.47,0.76,0.62,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.21,33.85,1.0,0.0,1.05,5.53,0.89,18.64,3.74,0.0,3.21,1.0,2.19,0.53,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.04,0.0,2.0,0.52,0.52,11.6,101.79,1.0,0.48,2.4,4.0,0.58,70.02,1.48,0.0,1.0,1.0,4.93,1.04,1.48,1.86,0.0,0.0,0.72,0.0,0.0,2.56,0
0.0,5.42,1.0,0.0,1.37,12.46,110.29,1.0,0.0,0.0,1.37,5.02,0.0,0.46,1.08,0.0,0.46,4.92,1.54,0.92,0.92,0.0,102.92,0.98,0.86,0.0,0.46,0
4.96,13.91,1.0,55.6,0.0,0.14,59.11,1.0,0.0,0.99,11.93,0.23,94.32,1.01,0.01,1.09,1.01,4.89,1.04,1.01,0.55,0.0,10.92,0.96,1.0,0.0,2.0,0
2.48,2.35,1.59,7.54,4.35,3.41,81.27,1.0,0.0,2.83,5.72,0.42,83.3,1.0,0.0,1.41,1.41,4.93,0.41,1.0,1.88,0.0,0.41,0.98,0.21,0.0,1.83,0
0.49,0.51,1.0,0.0,0.0,17.03,69.09,1.0,0.0,0.0,2.0,1.09,0.0,2.0,0.51,8.09,1.51,7.67,4.54,2.0,1.0,0.0,1.97,0.94,1.0,0.0,1.02,1
2.65,0.62,1.0,2.65,0.76,4.49,42.7,1.38,0.76,0.0,2.65,5.31,35.56,1.51,0.62,0.38,0.76,6.53,4.97,1.0,0.56,0.0,475.47,1.0,0.87,0.0,0.38,0
0.0,0.0,1.91,0.0,0.0,8.62,90.43,1.0,1.09,5.28,4.0,0.92,58.91,1.91,0.47,1.28,1.09,3.64,0.0,1.91,1.47,0.0,0.0,0.97,0.09,0.0,1.0,0
0.42,0.0,1.0,0.0,2.58,4.58,45.41,2.73,0.0,0.0,3.88,0.78,0.0,1.0,0.0,1.42,1.58,2.71,1.42,2.42,1.0,0.42,71.36,0.98,1.0,0.0,0.42,1
1.47,0.0,1.0,0.31,1.0,1.84,30.51,1.0,0.31,0.31,1.16,1.53,11.05,3.16,0.0,1.16,1.0,1.33,1.0,2.0,0.66,0.0,0.84,0.97,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.81,0.81,30.84,1.0,0.0,0.19,2.0,1.94,0.0,3.62,0.0,4.04,1.0,1.5,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
33.23,0.64,1.21,5.51,1.27,14.58,605.55,1.21,5.3,7.63,2.42,0.95,20.36,2.0,0.0,13.6,1.0,7.78,1.58,1.79,0.95,0.0,29.02,0.92,0.85,0.0,2.54,1
4.29,0.0,1.0,4.29,1.23,1.23,44.62,1.61,1.23,1.55,7.0,0.31,85.1,3.61,0.0,1.0,1.61,3.8,0.77,1.0,0.9,0.0,725.18,0.96,0.41,0.0,0.61,1
4.56,12.75,1.0,51.02,0.0,0.0,56.06,1.0,0.0,0.91,11.82,0.25,86.55,0.91,0.09,1.36,0.91,4.53,1.0,0.91,0.5,0.0,10.02,0.93,0.91,0.0,1.82,0
0.0,0.63,1.0,0.0,0.0,3.75,38.87,1.0,0.0,0.37,0.75,7.08,0.0,0.75,0.63,0.0,0.37,5.57,5.38,1.0,0.0,0.0,28.15,1.0,0.63,0.0,0.0,0
1.12,0.0,3.64,0.0,0.36,29.36,150.53,1.0,1.76,0.0,1.24,0.67,0.0,3.12,0.88,17.82,1.0,12.28,0.88,2.0,2.98,0.0,4.64,0.99,0.67,0.0,1.88,1
1.68,5.36,1.0,18.8,0.0,0.0,55.68,1.0,0.0,0.34,4.03,1.16,31.89,1.66,0.0,1.0,1.0,3.63,2.33,3.66,0.85,0.66,3.69,0.94,1.0,0.0,0.67,0
0.0,0.12,1.0,0.0,0.0,0.0,47.84,1.0,0.0,0.88,1.76,4.33,0.0,2.0,0.0,0.12,1.0,1.68,1.24,1.48,0.12,0.12,0.0,0.99,0.12,0.0,0.0,0
0.0,9.69,1.0,0.98,0.51,8.55,520.99,1.0,3.06,5.59,33.42,0.93,89.12,1.51,1.53,41.36,2.47,4.26,0.0,0.0,0.65,0.0,44.75,0.91,0.45,0.0,3.53,1
0.2,0.0,1.0,0.0,3.0,4.0,52.77,3.6,0.8,0.0,5.4,0.89,0.0,1.6,0.0,1.2,2.0,2.27,0.8,1.8,0.42,0.0,160.55,0.97,0.88,0.0,0.0,0
3.0,0.5,2.0,1.0,1.0,17.01,247.28,1.0,1.0,4.01,7.01,0.45,85.51,3.0,0.0,26.05,1.0,5.82,1.0,1.0,1.93,0.0,3.01,0.65,0.17,0.0,4.0,1
0.81,0.0,1.81,0.0,0.58,3.33,27.15,1.0,0.0,1.61,3.0,0.55,40.3,1.81,0.0,1.61,1.0,5.09,1.0,1.19,1.06,0.0,12.9,0.44,1.0,0.0,1.0,0
0.64,0.36,1.0,0.0,0.64,3.45,139.91,1.0,7.02,12.12,20.42,3.34,59.33,0.64,1.0,27.43,3.83,4.82,2.9,0.36,0.54,0.0,47.55,0.96,0.64,0.0,1.91,0
0.79,0.61,1.0,0.0,1.18,3.61,41.48,1.0,0.0,0.0,2.39,1.67,0.0,3.39,0.61,0.79,1.0,0.83,0.0,1.39,0.17,0.0,0.79,0.94,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.52,0.52,25.07,1.0,0.0,0.0,4.9,0.85,0.0,3.03,0.0,2.58,1.0,2.83,0.52,1.52,0.34,0.0,0.0,0.97,0.48,0.0,0.0,0
0.44,0.78,1.0,0.0,0.66,5.34,38.18,1.0,0.0,0.0,0.66,6.92,0.0,0.88,0.78,0.44,0.22,6.59,6.24,1.22,0.09,0.0,35.55,1.0,0.93,0.0,0.22,0
6.11,0.3,2.0,10.12,0.3,10.88,196.9,1.0,0.6,7.3,5.79,0.7,83.09,2.19,0.0,15.91,1.0,5.52,1.4,1.0,1.27,0.0,1.79,0.93,0.8,0.0,1.89,1
1.0,0.0,3.51,0.0,0.0,25.15,128.45,1.0,1.51,0.49,1.49,0.55,12.26,2.75,0.75,15.59,1.0,11.79,1.0,1.75,2.72,0.0,7.7,0.82,0.75,0.0,1.75,1
0.0,2.88,0.15,0.0,0.15,1.67,160.51,1.0,0.91,1.52,8.2,4.57,14.42,4.54,1.3,8.96,1.85,0.96,0.0,0.0,0.11,0.0,8.65,0.87,0.06,0.0,0.76,0
62.74,1.15,1.38,14.25,3.53,6.2,1034.67,2.0,10.78,13.74,5.85,0.23,94.76,3.24,0.0,20.85,1.62,6.15,0.0,1.0,1.49,0.0,777.96,0.94,0.52,0.0,5.2,1
0.28,0.0,1.0,0.0,0.42,0.42,27.18,1.0,0.0,0.0,7.3,0.5,0.0,2.28,0.0,0.28,1.0,3.88,0.0,1.14,0.66,0.0,0.28,0.94,0.95,0.0,0.14,0
16.84,0.32,1.32,4.1,8.16,6.68,911.01,1.0,8.52,8.21,21.31,0.22,29.68,1.63,0.32,19.15,1.0,6.66,0.68,1.68,2.25,0.0,10.1,0.97,0.32,0.0,2.63,1
3.79,0.52,1.0,1.9,0.95,1.58,60.07,1.0,1.9,1.9,1.9,0.87,67.29,3.79,0.1,1.9,0.95,3.33,1.05,1.9,0.95,0.0,9.93,0.9,0.04,0.0,0.0,1
3.37,0.0,1.4,5.53,0.6,3.98,61.97,1.0,0.0,2.77,2.19,1.33,32.02,2.21,0.0,1.0,1.0,2.8,1.4,1.6,0.79,0.0,0.6,0.98,1.0,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,12.74,57.84,1.0,0.0,0.0,2.0,1.24,0.0,2.21,0.21,2.38,1.0,5.9,1.59,1.79,0.64,0.0,3.18,0.92,1.0,0.0,0.0,1
0.37,11.89,1.0,0.0,1.0,7.63,580.3,1.0,3.75,6.26,34.16,1.32,59.43,2.37,1.88,37.29,1.0,4.35,0.37,0.75,0.67,0.0,36.03,0.95,0.62,0.0,3.5,1
0.0,0.38,1.0,0.0,0.62,0.62,37.25,1.0,0.0,0.0,1.24,1.42,0.0,3.24,0.0,3.48,1.0,2.07,1.76,3.14,0.38,0.38,0.0,0.98,0.38,0.0,0.0,0
3.31,0.0,1.54,6.47,0.92,2.39,70.27,1.0,0.0,2.92,6.69,0.61,67.55,1.54,0.0,2.0,1.46,5.21,1.0,1.0,0.74,0.0,9.07,0.62,0.77,0.0,1.92,0
0.0,0.0,1.0,0.0,2.14,9.27,50.66,1.0,0.0,1.15,4.15,0.9,20.4,1.57,0.0,0.29,1.0,2.61,1.29,1.71,1.43,0.0,0.0,0.95,0.71,0.0,0.71,0
9.89,0.2,1.2,2.62,0.4,3.83,585.92,1.0,5.45,5.25,16.07,0.41,18.97,2.2,0.2,10.5,1.0,4.99,0.0,1.0,0.92,0.0,6.46,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,1.61,0.0,5.8,102.59,1.0,0.39,2.38,10.43,0.83,83.79,1.0,0.98,19.26,3.61,2.46,0.0,0.2,0.56,0.0,25.71,0.9,0.6,0.0,1.8,0
0.62,0.0,1.0,0.0,3.42,0.31,42.96,1.0,0.0,0.69,4.17,3.26,0.0,1.69,0.0,1.24,1.0,2.93,1.0,1.31,0.76,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,0.95,0.48,0.72,1.43,0.72,31.01,1.0,0.0,0.48,0.48,4.0,19.07,4.05,0.76,0.24,1.76,1.23,0.0,0.24,0.66,0.0,0.0,0.88,0.0,0.0,0.24,0
0.0,0.0,0.27,0.54,0.0,1.63,49.96,1.0,0.0,0.27,3.27,4.0,22.6,3.91,0.73,6.26,2.54,0.57,0.0,0.0,0.16,0.0,8.71,0.86,0.14,0.0,0.54,0
0.48,0.0,1.0,0.0,1.44,0.0,21.25,1.48,1.92,0.0,5.6,0.22,0.0,2.96,0.0,0.96,1.48,2.87,0.0,1.0,0.49,0.0,147.08,0.9,0.19,0.0,0.0,0
0.0,3.36,1.0,0.0,0.66,4.7,68.99,1.0,0.0,0.0,1.33,3.69,0.0,2.66,0.67,3.32,0.66,3.38,1.34,1.33,0.0,0.0,63.83,1.0,0.25,0.0,0.0,1
1.73,2.59,1.0,0.0,9.64,2.36,153.69,1.0,0.82,1.36,15.13,0.2,12.95,1.14,0.41,11.5,1.0,6.13,0.86,1.73,2.22,0.0,7.77,0.97,0.05,0.0,2.41,0
1.29,0.0,1.0,0.0,3.14,11.0,55.43,1.0,0.0,0.0,4.0,0.78,0.0,1.71,0.0,3.29,1.0,6.98,1.71,2.0,1.27,0.0,2.86,0.94,0.71,0.0,0.57,0
3.29,0.0,1.47,6.58,0.0,3.29,62.96,1.0,0.0,3.29,6.12,0.48,38.08,1.53,0.0,0.47,1.0,4.86,0.94,1.0,0.88,0.0,0.0,0.96,0.47,0.0,0.47,0
0.0,10.0,1.0,0.0,0.53,5.79,492.31,1.0,3.16,5.26,33.16,0.82,50.0,1.05,2.05,33.42,0.53,3.82,0.47,0.0,0.38,0.0,30.0,0.81,0.21,0.0,2.63,1
3.94,0.0,1.0,9.2,1.66,2.97,94.69,1.0,0.0,2.63,7.92,0.97,57.84,2.03,0.0,3.03,1.66,3.53,1.0,1.34,0.42,0.0,0.66,0.99,0.33,0.0,1.97,1
1.5,0.0,1.0,0.0,8.48,1.0,32.23,1.0,0.0,0.0,7.23,0.37,0.0,1.76,0.0,4.25,1.0,4.93,1.0,2.0,1.84,0.0,0.0,0.98,0.0,0.0,1.5,0
3.02,0.0,2.79,5.67,0.81,21.26,150.23,1.0,1.19,1.62,5.05,0.67,35.64,2.19,0.6,12.71,1.4,10.04,1.0,1.6,2.24,0.0,3.38,0.98,0.6,0.0,2.4,0
1.0,0.0,1.0,0.0,1.78,1.22,26.78,1.39,1.56,0.0,1.78,1.12,0.0,3.39,0.0,1.39,1.39,1.15,0.61,1.61,0.47,0.0,120.05,0.94,0.77,0.0,0.61,0
1.11,0.0,3.66,0.0,1.26,29.35,149.16,1.0,1.77,0.0,1.91,0.52,0.0,2.77,0.89,18.17,1.0,12.88,1.0,2.0,3.23,0.0,4.43,0.99,0.59,0.0,2.0,1
0.0,11.3,1.0,0.0,0.59,12.62,569.31,1.0,3.57,5.95,33.34,2.21,56.52,1.19,2.59,36.32,0.59,4.32,0.41,0.0,0.97,0.0,34.72,0.8,0.64,0.0,3.38,1
0.0,0.21,1.0,0.0,0.0,3.97,55.59,1.0,1.59,6.35,3.18,1.11,69.09,1.21,3.97,3.38,1.79,3.79,0.62,1.82,0.6,0.21,0.0,0.95,1.0,0.0,0.79,0
0.39,0.0,1.0,0.19,0.1,0.1,26.1,1.0,0.19,0.19,7.42,0.38,6.89,2.19,0.0,0.19,1.0,4.14,0.1,1.1,0.73,0.0,0.0,0.93,0.9,0.0,0.0,0
0.57,0.9,1.0,1.33,0.19,0.38,61.22,1.0,0.0,0.38,1.05,1.56,8.36,1.9,0.0,1.1,1.1,3.15,2.81,4.62,0.96,0.9,0.1,0.94,0.95,0.0,0.29,0
0.0,19.0,1.0,0.0,1.0,11.0,912.0,1.0,6.0,10.0,54.0,1.07,95.0,2.0,3.0,59.0,1.0,6.35,0.0,0.0,0.72,0.0,57.0,0.93,0.4,0.0,5.0,1
1.45,0.79,1.21,2.9,0.0,4.62,51.18,1.0,0.0,1.45,2.41,1.65,16.76,2.59,0.79,0.21,1.0,1.41,0.41,1.0,0.22,0.0,0.0,0.92,1.0,0.0,0.21,0
1.12,0.44,1.0,0.0,6.16,2.32,34.0,1.0,0.0,0.0,5.92,0.86,0.0,1.88,0.44,2.24,1.0,3.56,0.56,1.56,1.38,0.0,0.0,0.94,0.44,0.0,1.12,0
3.84,0.0,2.0,7.68,0.0,7.9,106.61,1.0,0.45,6.1,4.0,0.81,69.71,1.45,0.0,1.0,1.0,4.67,1.1,1.45,1.3,0.0,0.0,0.98,0.55,0.0,1.0,0
1.62,0.0,2.76,0.62,0.62,21.27,130.03,1.0,0.76,0.0,2.85,0.39,51.26,1.76,0.38,8.27,1.0,9.07,1.62,1.38,2.59,0.0,1.91,0.67,0.25,0.0,3.24,0
1.0,0.0,1.0,0.0,1.6,7.01,44.83,1.53,2.13,0.0,2.53,0.6,0.0,3.06,0.0,2.47,1.53,4.16,0.94,1.47,0.52,0.0,164.79,0.9,0.68,0.0,0.0,1
0.83,0.0,1.0,0.0,4.57,0.42,22.89,1.0,0.0,0.0,8.42,0.17,0.0,1.58,0.0,1.66,1.0,5.01,0.42,1.42,1.43,0.0,0.0,0.95,0.0,0.0,0.83,0
1.62,0.0,1.0,1.75,1.12,2.25,191.25,1.0,9.63,17.13,29.38,0.46,92.38,1.0,0.88,37.88,5.5,3.22,0.12,0.12,0.82,0.0,43.0,0.95,0.44,0.0,3.0,0
1.47,0.0,1.0,0.0,2.21,3.0,48.76,1.0,0.0,0.0,3.53,1.22,0.0,4.0,0.0,2.53,1.0,1.65,0.0,1.74,0.32,0.0,1.47,0.99,0.49,0.0,0.74,0
2.93,1.87,1.07,0.07,0.07,2.8,90.34,1.0,0.0,0.0,4.93,0.4,5.54,4.73,0.93,14.06,1.93,6.2,1.07,1.93,1.46,0.0,0.0,0.8,0.0,0.0,3.07,0
1.0,0.0,1.0,0.0,1.68,3.36,82.02,1.0,3.5,6.04,10.86,0.4,29.58,1.0,0.32,15.04,2.59,3.01,1.36,2.05,1.46,0.68,15.58,0.95,0.82,0.0,1.64,0
1.54,2.98,1.49,1.46,2.93,2.49,68.52,1.0,0.0,0.98,3.54,0.29,39.02,3.05,0.51,8.17,1.51,5.7,0.51,1.51,2.07,0.0,0.0,0.9,0.0,0.0,2.02,0
0.83,0.0,3.5,0.0,0.0,30.02,147.76,1.0,1.67,0.0,1.33,1.13,0.0,2.5,1.17,17.18,0.83,11.69,1.0,1.67,3.0,0.0,4.5,0.92,0.72,0.0,1.83,1
0.08,0.02,1.02,1.98,0.02,6.28,119.34,1.0,0.04,1.14,11.96,0.79,83.1,1.08,0.0,23.55,3.94,2.15,0.0,0.02,0.59,0.0,31.49,0.88,0.5,0.0,2.04,0
0.36,0.0,1.0,0.0,0.72,1.44,26.36,1.0,0.0,0.0,6.75,0.49,0.0,0.36,0.64,3.92,0.36,1.72,1.36,1.08,0.63,0.36,0.0,0.77,0.36,0.0,0.36,1
4.52,0.0,1.37,9.21,1.63,7.69,122.26,1.0,0.0,2.52,8.42,0.6,86.16,1.0,0.0,1.63,1.63,5.17,1.37,1.0,1.18,0.0,0.63,0.79,0.32,0.0,3.37,0
0.0,0.11,1.0,1.78,0.0,7.46,109.51,1.0,0.0,0.89,10.88,0.82,73.69,1.11,0.11,21.88,3.78,2.75,0.79,0.22,0.64,0.0,28.41,0.89,0.56,0.0,2.0,0
0.4,0.0,2.2,0.0,0.0,13.17,93.68,1.0,0.8,0.6,1.6,3.06,0.0,2.4,0.4,7.98,1.0,6.39,1.0,1.4,1.33,0.0,1.99,0.99,0.27,0.0,0.8,0
0.0,0.66,1.0,0.0,0.0,4.98,35.02,1.0,0.0,0.0,1.7,5.93,0.0,1.36,0.66,1.36,0.34,5.89,5.27,1.0,0.0,0.0,29.66,1.0,0.66,0.0,0.0,0
0.3,0.0,1.3,0.0,0.0,3.78,44.76,1.0,1.39,6.18,3.7,0.81,75.76,1.3,3.48,3.39,1.7,4.53,0.3,1.0,0.6,0.0,4.86,0.76,1.0,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,12.59,77.23,1.0,0.4,2.01,3.4,2.69,22.46,0.8,1.2,2.2,0.4,2.24,0.6,0.8,1.43,0.0,1.2,0.75,0.6,0.0,1.0,0
114.58,2.25,1.75,19.47,5.25,10.99,1975.37,2.5,18.72,26.96,4.5,0.65,71.89,1.75,0.0,39.94,1.25,7.69,0.25,1.25,1.25,0.0,122.5,0.9,0.46,0.0,8.99,1
137.72,2.69,1.9,24.01,5.58,11.85,2350.05,2.0,22.59,32.23,4.31,0.46,95.79,2.21,0.0,47.56,1.1,8.88,0.0,1.0,1.51,0.0,233.01,0.88,0.31,0.0,10.85,1
1.68,0.0,1.0,0.0,7.82,1.32,86.72,1.0,3.49,6.03,16.3,0.17,29.53,1.0,0.32,16.39,2.59,5.12,0.68,1.36,1.95,0.0,15.56,0.96,0.14,0.0,2.32,0
23.26,1.0,2.0,6.14,1.43,19.57,1423.66,1.0,12.7,15.7,26.26,0.61,90.57,4.14,0.43,51.43,1.0,6.51,0.0,1.0,1.77,0.0,17.13,0.89,0.62,0.0,4.0,1
6.3,0.13,1.13,1.67,2.87,6.8,412.72,3.61,3.47,3.34,11.4,1.01,12.08,1.26,0.13,7.55,1.87,3.19,0.87,1.87,0.63,0.0,112.18,1.0,1.0,0.0,0.51,1
0.76,0.62,1.0,0.0,4.16,0.38,46.44,1.0,0.0,0.0,3.4,1.04,0.0,1.62,0.0,2.13,1.0,4.17,2.24,3.87,1.55,0.62,0.0,0.95,0.62,0.0,0.76,0
1.56,10.14,1.0,0.0,0.48,6.31,483.05,1.0,2.87,4.79,28.46,0.73,45.49,3.56,1.96,36.07,1.52,6.27,0.52,1.04,1.08,0.0,27.29,0.87,0.19,0.0,3.96,1
0.0,0.0,1.84,0.0,0.0,8.28,88.56,1.0,0.92,4.6,3.68,1.25,51.52,2.24,0.08,0.92,1.08,3.31,0.0,1.84,1.45,0.0,0.0,0.96,0.0,0.0,0.92,0
0.94,0.0,1.0,0.11,2.83,0.34,32.83,1.94,3.78,0.06,3.51,0.21,4.66,3.83,0.0,3.18,2.11,1.41,0.0,0.94,0.29,0.0,290.6,0.87,0.41,0.0,0.11,0
0.93,1.39,1.0,0.0,1.93,4.51,91.78,1.0,0.44,0.73,4.88,0.44,6.95,1.07,0.22,6.17,1.0,3.25,1.85,2.78,1.67,0.93,4.17,0.95,0.96,0.0,1.29,0
1.0,0.0,3.06,0.0,0.62,23.95,121.22,1.0,1.38,0.0,1.0,0.52,0.0,2.38,0.69,14.38,1.0,10.39,1.31,2.31,2.84,0.31,3.44,0.98,0.77,0.0,1.69,0
1.73,0.0,1.0,1.73,0.49,4.26,56.25,1.25,2.0,6.02,4.74,0.74,88.73,1.74,3.76,3.26,2.0,4.03,0.0,1.0,0.74,0.0,292.78,0.96,0.92,0.0,1.0,0
0.28,2.89,1.72,2.16,4.61,2.72,41.15,1.0,0.0,1.44,1.72,0.6,57.71,1.56,0.0,1.0,1.0,4.01,0.28,1.28,2.15,0.0,0.28,0.98,0.28,0.0,1.0,0
6.47,0.0,1.91,12.77,0.09,6.56,124.27,1.0,0.96,8.05,6.45,0.7,82.05,1.0,0.09,4.68,1.44,5.32,1.82,0.91,1.06,0.0,4.29,0.98,0.95,0.0,1.18,0
0.0,0.34,1.0,0.0,0.0,2.03,26.72,1.0,0.0,0.0,5.29,3.12,0.0,1.32,0.34,0.0,0.66,5.52,2.71,1.0,0.46,0.0,15.22,0.96,1.0,0.0,0.0,0
1.58,0.0,1.0,0.0,8.67,1.42,34.63,1.0,0.0,0.0,8.15,0.25,0.0,1.63,0.0,4.0,1.0,5.18,0.79,1.79,1.94,0.0,0.0,0.98,0.0,0.0,1.58,0
2.39,0.78,1.61,0.61,0.61,9.32,101.19,1.0,0.0,0.0,4.39,0.32,50.61,2.56,0.39,6.46,1.39,6.18,1.61,1.39,1.85,0.0,0.0,0.61,0.0,0.0,3.61,1
1.0,0.0,1.0,0.0,2.18,4.1,37.83,1.73,2.91,0.0,2.73,0.42,0.0,3.45,0.0,2.27,1.73,3.0,0.55,1.27,0.42,0.0,223.54,0.89,0.56,0.0,0.0,0
0.27,0.0,1.81,0.0,0.73,9.69,64.21,1.0,0.54,0.0,1.73,1.1,0.0,3.73,0.27,9.07,1.0,4.83,1.0,2.0,0.91,0.0,1.36,1.0,0.18,0.0,0.54,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
46.04,0.8,2.0,17.21,1.6,8.6,785.82,1.27,6.69,14.76,4.0,0.67,85.01,1.27,0.0,14.91,1.0,6.58,1.47,1.0,1.19,0.0,32.63,0.95,0.81,0.0,3.94,1
0.34,0.0,1.0,0.0,0.0,8.44,58.76,1.0,1.31,5.24,3.31,1.0,57.03,1.34,3.28,3.66,1.66,5.15,0.69,1.34,0.6,0.0,1.38,0.95,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.84,0.0,1.0,0.0,4.62,0.42,29.36,1.0,0.0,0.0,9.58,0.34,0.0,0.42,0.58,4.58,0.42,3.14,1.0,0.84,1.03,0.0,0.0,0.8,0.0,0.0,0.84,0
0.23,3.53,1.88,2.65,6.59,2.77,45.47,1.0,0.0,1.77,2.82,0.15,70.6,1.0,0.0,1.35,1.0,5.28,0.12,1.12,2.72,0.0,0.0,0.98,0.0,0.0,1.12,0
0.0,0.01,1.0,0.0,0.0,0.0,47.09,1.0,0.0,0.99,1.97,4.66,0.0,2.0,0.0,0.01,1.0,1.52,1.03,1.05,0.01,0.01,0.0,1.0,0.01,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.79,51.34,1.0,1.58,6.31,3.58,1.16,68.57,1.42,4.15,3.15,1.79,3.22,0.0,1.0,0.39,0.0,0.0,0.95,1.0,0.0,0.79,0
0.15,0.85,1.0,0.0,0.15,16.42,66.72,1.0,0.0,0.0,1.85,1.2,0.0,2.15,0.85,11.18,1.85,6.94,6.09,2.0,1.11,0.0,0.15,0.96,1.0,0.0,1.85,1
1.07,0.47,1.0,0.0,1.6,10.46,62.8,1.0,0.0,0.0,2.53,1.22,0.0,3.07,0.47,7.13,1.47,4.59,3.27,2.0,0.79,0.0,1.07,0.97,0.82,0.0,1.47,1
0.58,0.0,0.58,0.0,1.75,0.0,27.17,1.58,2.34,0.0,1.75,2.27,0.0,4.42,0.42,1.17,2.0,0.8,0.0,0.58,0.16,0.0,178.8,0.87,0.23,0.0,0.0,0
0.85,0.57,1.0,0.0,4.69,2.72,34.0,1.0,0.0,0.0,4.98,1.11,0.0,2.15,0.57,1.71,1.0,2.79,0.43,1.43,1.05,0.0,0.0,0.94,0.57,0.0,0.85,0
129.55,2.53,1.84,21.96,6.78,11.14,2216.63,1.84,21.12,30.41,4.78,0.44,81.09,1.84,0.0,45.39,1.0,8.91,0.16,1.16,1.66,0.0,103.05,0.88,0.23,0.0,10.45,1
0.73,0.27,1.0,0.0,2.2,5.08,40.3,1.73,2.93,0.0,2.73,0.43,0.0,3.47,0.27,4.94,2.0,3.15,1.87,1.27,0.52,0.0,224.18,0.89,0.56,0.0,0.53,1
0.54,0.46,1.0,0.0,0.54,3.86,122.91,1.0,5.89,10.18,17.14,4.17,49.81,0.54,1.0,23.03,3.21,5.33,3.72,0.46,0.46,0.0,47.14,0.97,0.69,0.0,1.61,0
0.89,0.0,3.68,0.0,0.32,30.9,153.16,1.0,1.79,0.0,1.21,0.62,0.0,2.79,0.89,17.9,1.0,12.55,1.0,2.0,3.19,0.0,4.47,0.98,0.7,0.0,1.89,1
1.73,0.0,1.87,0.87,0.87,12.14,97.82,1.0,0.0,0.53,4.4,0.33,81.4,1.27,0.0,1.0,1.0,5.78,2.0,1.0,1.84,0.0,0.0,0.54,0.0,0.0,3.47,0
0.0,0.0,0.74,0.0,0.0,11.1,55.59,1.0,0.0,0.0,2.22,4.22,0.0,1.3,1.74,2.22,0.52,0.99,0.74,0.0,0.99,0.0,1.48,0.66,0.74,0.0,0.74,0
101.24,2.31,2.0,17.32,4.26,15.43,1842.28,1.65,17.01,26.27,6.08,0.55,93.22,3.04,0.0,52.31,1.0,8.06,0.0,1.0,1.59,0.0,81.7,0.85,0.29,0.0,9.22,1
0.39,0.0,2.78,0.0,0.0,18.35,121.27,1.0,1.39,3.05,2.83,0.78,34.18,2.39,0.39,8.4,1.0,7.55,0.39,2.0,2.26,0.0,1.95,0.98,0.26,0.0,1.39,0
0.58,0.0,1.0,0.0,0.58,3.26,139.7,1.0,7.23,14.39,20.28,0.64,90.49,1.0,2.67,26.67,4.33,3.43,0.0,0.42,0.7,0.0,28.48,0.95,0.67,0.0,2.16,0
5.11,0.15,1.0,11.93,1.7,3.41,118.74,1.0,0.0,3.41,9.37,0.92,74.96,1.15,0.0,1.85,1.85,4.35,1.3,1.59,0.69,0.15,0.85,0.97,0.57,0.0,2.56,0
