CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,0.29,19.14,1.0,0.0,1.71,3.0,0.64,28.29,1.86,0.0,0.14,1.0,2.24,1.86,1.86,0.94,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,20.43,1.0,15.56,0.0,4.97,344.25,1.0,0.0,1.05,32.51,3.16,98.52,1.03,0.97,15.67,1.0,3.07,0.03,0.03,0.02,0.0,0.0,0.89,0.97,0.0,1.97,1
0.0,0.08,1.0,0.0,0.0,66.74,85.81,1.0,0.0,0.23,1.08,5.0,1.65,1.92,0.92,3.92,2.0,1.18,1.0,1.92,0.0,0.0,1.08,0.94,1.0,0.0,1.92,0
0.0,9.37,1.0,7.14,0.55,2.23,171.0,1.0,0.0,0.45,15.83,2.2,44.62,3.22,0.45,7.69,1.0,1.93,0.55,1.11,0.0,0.0,26.58,0.95,1.0,0.0,0.89,1
0.02,1.0,1.0,0.0,0.0,2.09,22.98,1.0,0.0,3.0,2.04,0.74,22.0,1.04,0.0,3.04,1.98,3.35,1.02,1.02,0.03,0.0,4.99,0.86,1.0,0.0,0.98,0
2.94,8.82,2.0,0.0,0.0,15.68,826.71,1.0,1.1,20.66,35.27,0.77,85.51,2.96,0.0,43.13,1.0,5.06,0.02,1.0,1.01,0.0,114.63,0.83,0.49,0.0,4.9,1
6.78,0.0,1.03,0.0,2.91,9.69,285.0,1.0,0.19,0.13,19.37,0.38,1.95,3.91,0.0,1.97,1.0,1.35,0.03,1.97,0.89,0.0,23.25,0.97,0.48,0.0,2.91,1
8.65,10.43,1.0,8.65,0.79,9.68,252.3,1.39,1.57,4.72,31.88,1.04,36.56,3.82,0.79,13.9,1.79,4.82,0.61,1.0,0.45,0.0,8.68,0.71,0.54,0.0,4.36,1
0.0,4.11,1.0,2.49,0.0,17.67,109.48,1.0,0.0,6.07,5.98,1.14,15.55,1.0,0.16,8.4,1.84,12.3,8.44,4.22,2.11,0.84,0.0,0.95,0.16,0.0,1.16,0
0.33,0.0,1.0,0.0,0.33,4.33,61.61,1.33,1.32,0.33,7.67,2.49,10.92,1.32,0.67,3.34,0.66,3.26,0.67,0.33,0.37,0.0,110.84,0.95,0.89,0.0,0.67,0
2.44,0.0,1.61,3.67,4.89,5.22,103.39,1.0,0.0,1.17,8.89,0.59,64.95,1.39,0.0,7.06,1.0,3.79,0.39,1.0,1.22,0.0,0.0,0.87,0.0,0.0,1.61,0
0.2,1.0,1.0,0.0,0.0,2.98,32.38,1.0,0.0,3.0,2.39,0.79,22.0,1.39,0.0,3.39,1.8,3.5,1.2,1.2,0.35,0.0,33.72,0.89,1.0,0.0,0.8,0
0.84,0.0,1.0,0.0,0.84,1.47,34.91,1.0,0.0,0.47,3.2,1.47,7.24,2.84,0.0,1.47,1.0,0.88,0.16,1.84,0.62,0.0,0.0,0.96,0.0,0.0,0.16,0
0.68,0.32,1.0,0.0,0.68,7.0,35.58,1.0,0.0,2.21,1.0,1.31,0.0,2.37,0.0,2.89,1.32,4.76,3.16,2.95,1.2,0.32,0.0,0.99,0.0,0.0,0.32,0
14.27,16.22,1.0,14.27,2.0,2.65,361.43,1.65,2.6,7.79,51.66,0.31,60.34,1.65,1.3,15.27,2.3,6.24,0.35,1.0,1.38,0.0,12.33,0.56,0.39,0.0,5.19,1
0.9,1.0,1.0,0.0,0.0,12.81,190.91,1.0,0.9,7.0,7.3,0.88,71.95,3.7,0.9,13.3,2.0,6.89,1.01,1.4,1.57,0.1,1.8,0.98,0.3,0.0,1.9,1
0.0,20.16,1.0,15.36,0.0,7.67,340.64,1.0,0.0,0.96,31.73,3.3,96.02,1.04,1.0,15.52,1.04,2.99,0.04,0.08,0.0,0.0,0.04,0.89,1.0,0.0,2.0,1
0.0,0.0,0.38,8.67,0.0,1.52,50.15,1.0,0.0,1.14,5.72,0.98,17.53,1.38,0.0,1.52,1.0,1.12,0.38,0.38,0.27,0.0,0.0,0.84,0.0,0.0,0.38,0
3.66,0.0,1.0,1.05,4.19,6.62,84.12,1.52,0.0,0.0,2.95,1.94,45.54,0.52,0.48,7.19,1.05,3.57,1.0,1.0,0.92,0.0,59.06,0.83,0.74,0.0,1.52,0
0.43,10.87,1.0,0.0,1.0,6.72,531.15,1.0,3.43,5.72,31.32,1.28,54.35,2.43,1.72,34.18,1.0,3.85,0.0,0.86,0.67,0.0,32.61,0.96,0.23,0.0,2.86,1
5.81,0.0,1.0,0.0,2.49,8.81,262.4,1.0,0.0,1.19,19.83,0.44,13.6,3.49,0.0,2.68,1.0,2.05,0.17,1.83,0.94,0.0,20.09,0.96,0.59,0.0,2.66,1
0.53,1.0,1.0,0.0,0.0,7.25,118.13,1.0,0.53,5.1,5.15,0.81,52.47,2.58,0.53,8.78,2.0,4.78,0.47,1.0,0.77,0.0,2.0,0.92,0.65,0.0,1.53,1
1.81,1.0,1.0,0.0,0.0,16.0,185.7,1.0,1.81,4.1,3.71,1.25,52.49,4.62,0.0,10.0,2.0,5.73,0.48,1.38,1.22,0.1,372.85,0.95,0.45,0.0,1.0,1
0.0,2.77,1.0,15.68,2.0,2.92,76.74,1.92,3.69,11.99,1.15,0.32,77.5,2.85,0.92,7.46,1.0,9.74,2.85,1.0,1.15,0.0,2.77,0.87,0.46,0.0,2.77,1
0.41,12.41,1.0,9.45,0.41,3.36,216.35,1.0,0.0,0.59,19.9,2.54,59.07,1.82,0.59,9.86,1.0,2.02,0.0,0.82,0.25,0.0,0.0,0.94,0.59,0.0,1.18,0
0.0,0.69,1.0,0.0,0.0,5.37,64.74,1.0,0.0,0.91,7.31,2.64,14.85,0.69,0.77,4.0,0.23,4.18,1.0,0.23,0.72,0.0,5.88,0.92,0.92,0.0,1.91,0
3.77,0.0,1.75,1.51,4.52,18.53,75.94,1.0,0.0,0.0,1.0,1.68,49.71,1.25,0.25,2.49,1.25,2.51,1.75,2.0,1.13,0.0,0.25,0.96,0.25,0.0,2.0,0
5.58,0.0,1.0,0.0,2.39,8.79,241.19,1.0,0.0,0.0,16.76,0.98,0.0,3.19,0.2,2.2,0.8,1.36,0.2,1.8,0.72,0.0,19.55,0.96,0.6,0.0,2.6,1
0.03,0.0,1.0,0.0,1.97,1.97,25.88,1.0,0.0,0.0,2.94,0.47,0.0,1.06,0.0,1.0,1.0,3.57,0.97,1.03,1.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.17,1.0,1.0,0.0,0.0,3.16,36.65,1.0,0.17,3.08,2.17,0.78,24.98,1.33,0.0,3.58,2.0,3.5,0.92,1.0,0.09,0.0,35.93,0.87,0.96,0.0,1.0,0
2.11,8.98,1.53,3.16,4.69,8.36,485.45,1.0,2.84,4.73,28.16,0.7,85.51,1.47,1.42,32.64,1.0,5.29,0.0,0.53,1.15,0.0,26.95,0.93,0.19,0.0,3.42,1
0.46,0.46,1.0,0.0,0.0,4.84,95.48,1.0,0.0,5.16,12.08,0.89,53.25,1.92,0.0,5.54,1.0,5.1,1.46,1.46,1.43,0.0,76.17,0.95,1.0,0.0,0.54,0
0.0,0.07,1.0,0.0,0.0,0.0,15.28,1.0,0.07,2.93,3.86,0.35,64.87,1.07,0.0,3.79,2.0,1.75,0.0,0.07,1.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,14.84,60.05,1.0,0.0,4.89,0.89,0.98,6.11,1.0,0.0,9.16,1.89,8.82,4.68,4.58,2.24,0.89,0.0,0.96,0.11,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,3.72,97.26,1.0,0.0,5.93,12.2,0.98,72.13,1.0,0.0,4.57,1.0,4.86,1.36,1.0,0.73,0.0,0.64,0.93,1.0,0.0,1.0,0
0.04,0.05,1.0,0.04,0.0,4.0,38.03,1.0,0.01,0.02,4.15,3.35,0.19,0.0,1.0,3.04,0.01,1.76,1.0,1.0,0.0,0.0,2.03,0.88,1.0,0.0,1.01,0
0.0,13.55,1.0,10.04,0.0,10.58,244.51,1.0,0.0,3.23,21.09,2.3,62.77,1.0,0.63,12.65,1.37,7.14,3.72,1.86,0.93,0.37,0.0,0.92,0.63,0.0,1.63,0
5.37,0.0,1.81,1.63,5.44,2.67,112.11,1.0,0.0,0.0,4.52,0.46,53.78,1.56,0.0,2.0,1.0,2.68,1.63,2.0,1.39,0.0,4.44,0.96,0.09,0.0,2.19,1
0.19,0.0,1.81,0.38,0.19,4.81,44.96,1.38,0.77,2.42,2.81,0.75,42.01,2.58,0.58,9.27,1.19,4.45,0.19,1.0,1.02,0.0,0.38,0.54,0.1,0.0,0.0,0
0.0,18.72,1.0,0.0,0.99,10.88,900.42,1.0,5.91,9.96,53.49,1.07,94.78,1.99,2.96,58.23,1.0,6.35,0.01,0.01,0.72,0.0,56.19,0.93,0.41,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,52.22,133.51,1.0,0.0,1.48,10.74,3.96,16.83,2.0,0.7,4.0,2.0,2.86,1.0,1.7,0.26,0.0,8.97,0.95,0.93,0.0,2.3,0
0.0,0.41,1.0,0.32,0.0,3.04,117.7,1.0,0.0,6.88,19.28,0.82,80.39,1.0,0.02,6.2,1.0,5.84,0.98,0.98,1.11,0.0,0.98,0.91,1.0,0.0,1.02,0
1.99,0.0,1.99,2.97,1.99,3.02,59.19,3.98,1.03,0.01,9.97,0.2,79.5,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.15,0.0,435.86,1.0,0.5,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.0,165.81,1.0,1.0,3.0,6.99,0.79,45.04,3.0,0.0,18.98,1.0,4.25,2.0,2.0,2.1,0.0,18.97,0.83,0.8,0.0,3.99,1
1.26,0.63,1.0,0.0,0.0,36.62,159.24,1.0,1.26,2.53,2.9,2.78,36.65,3.9,0.37,7.79,2.0,3.74,0.37,1.37,0.69,0.0,260.68,0.95,0.68,0.0,1.37,1
0.0,0.86,1.14,0.0,0.0,15.15,74.14,1.0,0.14,4.72,1.85,0.92,6.37,1.28,0.0,11.27,1.86,8.76,4.58,4.58,2.44,0.86,2.69,0.94,0.11,0.0,1.42,0
0.6,0.0,1.0,0.0,1.0,3.0,56.58,1.6,2.4,0.6,5.0,1.21,19.78,4.4,0.0,1.6,1.6,1.0,0.4,1.4,0.0,0.0,217.67,1.0,0.8,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,3.9,36.52,1.0,0.0,0.0,3.9,3.3,0.0,0.1,0.97,2.94,0.03,1.71,0.97,1.03,0.02,0.0,1.94,0.88,0.97,0.0,0.97,0
2.67,1.4,1.53,8.98,4.14,1.93,75.65,1.47,1.86,6.05,1.0,0.4,74.37,1.93,0.47,4.79,1.0,6.37,2.47,1.53,1.31,0.0,1.4,0.92,0.23,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.76,54.21,1.0,0.0,3.0,8.85,0.61,57.19,1.44,0.0,4.0,1.56,2.27,0.44,0.44,0.96,0.0,0.0,0.86,0.0,0.0,0.44,0
2.66,0.0,1.62,0.0,1.14,6.9,138.57,1.0,0.0,1.86,9.46,0.62,20.47,2.76,0.0,7.58,1.0,3.58,0.0,1.38,1.08,0.0,9.12,0.64,0.19,0.0,1.14,1
0.0,0.0,0.38,8.7,0.0,1.51,49.92,1.0,0.0,1.14,5.68,0.98,17.4,1.38,0.0,1.51,1.0,1.11,0.38,0.38,0.27,0.0,0.0,0.84,0.0,0.0,0.38,0
1.75,0.0,1.35,0.7,2.1,2.95,59.96,1.0,0.0,0.0,5.55,2.23,23.15,0.35,0.65,3.3,0.35,3.89,1.35,0.7,0.88,0.0,1.3,0.93,0.65,0.0,1.35,0
0.77,0.0,1.23,1.53,0.77,3.07,46.44,2.53,4.47,0.93,1.53,0.68,75.81,4.07,2.3,1.77,1.77,2.61,1.0,1.0,0.38,0.0,1.53,0.99,0.38,0.0,0.0,1
7.35,8.35,1.67,7.35,0.67,6.33,218.6,1.33,1.34,4.67,28.04,1.21,75.01,2.0,0.67,11.68,1.67,3.88,0.0,1.67,0.78,0.0,7.01,0.74,0.53,0.0,3.34,1
0.0,12.37,1.35,0.0,0.65,10.65,651.75,1.0,4.26,7.56,37.6,0.97,77.56,2.35,1.95,45.05,1.0,5.62,0.7,0.7,1.2,0.0,43.74,0.9,0.54,0.0,4.65,1
3.87,0.0,1.0,0.0,1.66,6.87,212.4,1.0,0.0,3.13,19.55,0.55,35.82,2.66,0.0,3.79,1.0,3.33,0.45,1.55,1.0,0.0,13.7,0.95,0.72,0.0,2.1,1
6.67,8.28,1.0,6.67,0.61,2.3,179.96,1.3,1.21,5.73,25.04,0.58,43.53,1.3,0.61,9.06,2.3,4.64,0.7,1.0,0.35,0.0,7.15,0.71,0.88,0.0,3.12,1
3.18,3.27,1.64,1.27,3.82,2.45,70.27,1.0,0.0,1.45,0.64,0.8,63.09,1.0,0.0,2.0,1.0,3.0,2.0,1.64,0.95,0.0,0.0,0.96,0.36,0.0,1.64,0
0.0,0.12,1.96,0.68,0.08,7.8,57.01,1.04,0.16,1.48,2.92,1.64,66.73,2.04,0.04,6.08,1.0,2.33,0.12,1.96,0.62,0.0,1.08,0.94,0.5,0.0,1.08,0
0.0,2.93,1.0,2.23,0.0,4.14,95.4,1.0,0.0,0.14,11.48,3.19,13.94,0.14,1.0,5.67,0.14,4.19,0.86,0.0,0.47,0.0,1.72,0.91,1.0,0.0,1.14,0
0.0,2.77,1.0,0.0,0.0,9.22,94.5,1.0,0.0,3.84,4.84,0.79,62.5,2.92,0.0,3.69,1.0,3.38,1.08,1.08,1.26,0.0,17.51,0.95,0.61,0.0,4.61,1
0.0,0.0,2.0,0.0,0.0,3.74,85.9,1.0,4.13,3.63,2.62,0.8,55.64,1.75,0.0,7.74,1.0,4.2,1.37,1.37,1.26,0.0,7.11,0.9,0.3,0.0,1.5,0
0.94,0.47,1.0,0.0,0.0,9.65,113.27,1.0,0.94,1.88,4.0,2.38,27.3,2.35,0.53,6.3,0.94,3.44,0.53,1.0,0.51,0.0,195.02,0.91,0.76,0.0,1.0,1
0.61,0.0,1.0,0.0,0.61,4.61,87.56,1.61,2.44,1.78,10.13,1.05,38.08,3.22,0.0,2.78,1.61,1.76,0.39,1.0,0.28,0.0,201.59,0.91,0.41,0.0,0.39,1
3.85,5.77,1.0,0.0,0.08,7.77,426.86,1.0,4.81,11.54,25.11,0.74,86.52,1.0,0.96,33.68,4.85,3.73,0.04,0.04,0.58,0.0,1.92,0.98,0.48,0.0,2.88,0
0.84,0.0,1.0,0.0,0.84,0.84,20.85,1.0,0.0,0.49,1.49,1.37,10.82,2.67,0.0,1.49,1.16,0.7,0.0,1.67,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
0.03,0.08,1.01,0.0,0.0,4.11,110.86,1.0,0.01,3.17,15.19,0.96,46.37,2.01,0.0,4.37,1.0,2.95,0.99,1.0,0.71,0.0,1.09,0.77,0.0,0.0,1.04,0
0.51,0.0,1.0,1.02,1.49,3.02,37.77,2.02,2.05,0.0,2.49,0.54,40.95,3.05,1.54,1.51,1.51,2.89,1.0,1.0,1.02,0.0,1.02,0.97,0.26,0.0,0.0,0
2.08,0.0,2.0,3.12,4.16,7.92,133.23,1.0,0.48,1.44,5.96,0.57,61.64,1.96,0.0,13.8,1.0,4.29,0.96,1.48,1.81,0.0,9.12,0.88,0.38,0.0,2.96,0
0.63,0.63,1.0,0.0,0.0,4.39,52.65,1.0,0.0,3.0,4.0,0.77,38.39,2.25,0.0,4.63,1.37,3.27,1.25,1.25,1.55,0.0,102.91,0.97,0.63,0.0,0.0,0
0.0,2.64,1.0,14.94,1.76,2.64,73.37,1.88,3.52,11.67,1.24,0.35,77.83,2.88,0.88,7.03,1.0,9.25,2.88,1.12,1.06,0.0,2.64,0.88,0.44,0.0,2.64,1
0.77,2.32,2.0,0.0,0.0,7.84,250.06,1.0,0.26,7.64,11.51,0.77,46.67,2.26,0.0,19.51,1.0,5.02,0.0,1.0,1.15,0.0,30.17,0.54,0.13,0.0,1.29,1
2.77,9.76,1.92,0.0,0.08,15.62,848.22,1.0,1.38,20.17,37.36,0.79,86.68,2.92,0.23,45.14,1.0,5.18,0.0,0.92,1.0,0.0,112.46,0.84,0.49,0.0,5.0,1
1.25,0.0,2.0,0.5,1.5,6.25,59.76,1.0,0.0,0.75,2.5,1.39,66.0,1.75,0.0,5.0,1.0,2.25,0.5,2.0,0.83,0.0,0.75,0.94,0.37,0.0,1.25,0
0.0,1.06,1.65,6.02,0.71,7.52,135.91,1.35,2.06,6.54,4.88,0.62,58.81,3.0,0.35,15.11,1.0,6.37,2.35,1.65,1.74,0.0,13.34,0.84,0.69,0.0,3.65,1
0.0,0.51,1.0,0.0,0.0,10.07,56.53,1.0,0.0,2.53,4.46,2.05,0.0,0.51,0.49,7.04,1.01,6.97,3.02,2.53,1.53,0.51,0.99,0.94,0.49,0.0,1.0,0
0.29,2.71,1.0,0.0,0.0,10.87,115.27,1.0,0.29,4.0,4.85,0.87,63.98,3.29,0.0,4.87,1.15,3.77,0.85,1.0,1.27,0.0,76.21,0.95,0.64,0.0,4.42,1
0.0,20.2,1.04,15.39,0.0,5.15,341.15,1.0,0.04,1.15,31.89,3.13,98.31,1.04,0.96,15.43,1.0,3.09,0.0,0.08,0.06,0.0,0.0,0.89,0.96,0.0,1.96,1
2.76,4.14,1.0,0.0,0.0,6.45,340.82,1.0,3.45,10.45,23.83,0.76,86.9,1.0,0.69,26.02,3.76,4.4,0.31,0.31,0.72,0.0,1.69,0.96,0.65,0.0,2.38,0
0.0,0.03,1.97,0.0,0.0,8.18,56.24,1.0,0.0,0.97,2.97,1.7,64.02,2.09,0.0,6.06,1.0,2.03,0.03,1.97,0.58,0.0,1.03,0.94,0.5,0.0,1.03,0
3.47,4.79,2.0,2.81,3.74,11.32,496.81,1.0,0.53,11.18,21.5,0.58,81.79,2.06,0.0,27.63,1.0,4.73,0.0,1.0,1.27,0.0,62.27,0.88,0.27,0.0,3.6,1
0.0,0.0,1.49,0.0,0.0,2.57,139.12,1.0,2.92,4.51,17.45,0.72,59.43,1.51,0.0,2.54,1.51,5.77,1.0,1.0,0.82,0.0,14.37,0.95,0.38,0.0,1.54,0
0.4,0.6,1.0,0.0,0.4,12.39,47.78,1.0,0.0,4.2,1.0,1.08,0.0,1.8,0.0,4.6,1.6,8.6,6.0,3.8,1.74,0.6,0.0,0.98,0.0,0.0,0.6,0
4.18,0.0,2.0,5.28,7.64,5.09,97.21,1.0,0.0,0.0,4.28,0.38,75.01,1.0,0.0,7.73,1.0,4.09,0.36,1.18,1.54,0.0,0.0,0.93,0.0,0.0,2.0,0
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
0.0,0.0,1.4,0.0,1.21,4.38,37.88,1.0,0.0,0.4,3.0,0.94,26.14,1.4,0.0,2.98,1.0,3.01,0.6,1.4,1.32,0.0,0.4,0.94,0.2,0.0,0.4,0
0.0,3.0,1.0,0.0,0.0,10.0,100.98,1.0,0.0,4.0,5.0,0.8,64.99,3.0,0.0,4.0,1.0,3.5,1.0,1.0,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
1.27,0.0,1.0,0.36,1.45,1.63,35.34,1.18,0.0,2.46,3.64,0.39,69.81,1.0,0.0,5.27,2.0,2.38,0.18,0.18,1.27,0.0,20.16,0.9,0.09,0.0,0.36,0
0.0,0.0,1.29,0.0,0.0,2.14,91.55,1.0,1.72,6.14,13.57,0.78,74.85,1.0,0.0,4.57,1.0,5.4,1.0,1.0,1.03,0.0,0.71,0.92,0.71,0.0,0.71,0
4.0,0.0,1.0,1.14,4.57,5.15,80.33,1.57,0.0,0.86,2.43,0.66,63.88,1.43,0.0,6.29,1.57,3.84,1.43,1.43,1.34,0.0,63.48,0.87,0.29,0.0,1.14,0
0.0,0.0,0.89,1.53,0.0,0.0,15.22,1.0,0.0,2.67,3.56,0.4,58.79,1.0,0.0,3.56,1.89,1.56,0.0,0.0,1.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.1,0.0,1.0,0.19,0.1,4.0,98.66,1.19,0.39,2.71,13.74,0.93,49.3,2.29,0.29,3.81,1.1,2.86,1.0,1.0,0.66,0.0,0.19,0.8,0.05,0.0,0.9,0
0.0,0.11,1.96,0.0,0.0,5.18,46.03,1.0,0.0,3.04,3.07,0.77,34.14,2.04,0.0,10.75,1.0,4.95,0.04,1.0,1.2,0.0,0.68,0.45,0.02,0.0,0.18,1
0.0,0.0,1.69,0.0,0.0,5.52,43.3,1.0,0.0,1.62,3.31,1.28,66.0,1.69,0.0,5.38,1.31,1.92,0.0,1.38,0.78,0.0,0.69,0.93,0.35,0.0,0.69,0
0.94,1.0,1.0,0.0,0.0,18.12,128.11,1.0,0.94,5.59,2.41,1.0,27.32,2.88,0.0,8.41,2.0,9.92,5.29,3.12,1.84,0.53,194.04,0.96,0.24,0.0,1.0,1
0.0,15.91,1.0,0.0,0.83,9.11,758.48,1.0,5.14,8.62,45.06,0.98,87.26,2.0,2.48,49.03,1.17,5.56,0.0,0.17,0.71,0.0,47.2,0.93,0.33,0.0,4.14,1
1.88,0.85,1.0,0.0,0.44,11.71,217.9,1.0,0.85,5.97,9.76,0.81,68.27,4.0,0.85,12.24,1.85,5.38,0.0,1.15,1.38,0.0,5.23,0.98,0.36,0.0,2.15,1
5.64,2.72,1.0,1.09,4.37,8.55,270.31,1.55,2.27,5.44,12.88,0.7,88.36,1.0,0.45,21.88,3.36,4.55,0.55,0.55,1.2,0.0,61.57,0.87,0.5,0.0,2.45,1
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.33,0.33,1.0,0.0,0.67,2.32,42.27,1.0,0.0,1.0,2.66,1.26,7.3,4.34,0.0,2.33,1.0,2.05,1.33,2.0,0.59,0.0,86.51,1.0,1.0,0.0,0.0,0
0.0,0.36,1.88,0.0,0.0,5.6,50.81,1.0,0.0,3.12,3.24,0.77,36.82,2.12,0.0,10.16,1.0,4.82,0.12,1.0,1.21,0.0,2.27,0.5,0.08,0.0,0.6,1
0.0,0.87,1.0,0.0,0.0,17.99,87.78,1.0,0.0,6.73,5.42,0.74,7.64,1.13,0.0,6.6,2.0,13.1,8.79,4.46,2.28,0.87,3.75,0.96,0.1,0.0,1.27,0
0.0,0.0,2.0,0.0,0.0,5.87,65.11,1.0,0.17,3.0,3.69,0.77,35.08,2.17,0.0,12.38,1.0,4.87,0.35,1.17,1.36,0.0,3.29,0.5,0.14,0.0,0.69,1
0.37,1.0,1.0,0.0,0.0,2.95,52.16,1.0,1.18,2.37,2.37,0.69,51.47,2.55,0.0,2.66,2.0,2.41,0.0,1.0,0.74,0.0,75.89,0.92,0.09,0.0,0.18,1
0.0,1.0,1.0,0.0,0.0,1.97,23.92,1.0,0.88,2.37,1.88,0.61,43.85,1.88,0.0,2.11,2.0,2.7,0.62,1.49,0.89,0.12,0.0,0.92,0.0,0.0,0.12,0
0.73,0.73,1.0,0.0,0.0,8.74,154.26,1.0,0.73,5.64,6.64,0.83,67.25,3.46,0.73,10.2,1.73,4.98,0.54,1.27,1.28,0.0,1.46,0.99,0.24,0.0,1.46,1
0.33,0.0,1.0,0.66,1.0,1.33,33.64,1.66,1.33,0.0,2.0,1.13,26.59,5.0,1.0,1.33,1.33,1.38,1.0,1.67,0.09,0.0,32.71,1.0,0.83,0.0,0.0,0
6.44,0.0,1.08,0.0,2.76,9.6,273.12,1.0,0.0,0.24,18.64,0.4,2.63,3.84,0.0,2.72,1.0,1.56,0.0,1.92,0.92,0.0,22.08,0.93,0.46,0.0,2.76,1
2.55,9.0,1.85,0.0,0.0,14.35,727.05,1.0,0.85,18.45,30.61,0.86,81.81,2.7,0.0,37.71,1.0,4.77,0.3,1.0,0.87,0.0,99.47,0.85,0.57,0.0,4.4,1
2.76,0.41,1.59,3.53,4.7,6.41,91.47,1.0,0.0,1.24,4.59,0.64,54.35,1.82,0.0,7.35,1.0,4.26,0.82,1.41,1.64,0.0,67.55,0.96,0.41,0.0,1.18,0
2.26,2.57,1.0,2.26,0.21,0.31,71.89,1.1,0.41,3.03,10.7,0.63,39.16,2.0,0.21,2.36,1.21,2.58,1.79,1.9,0.84,0.0,1.95,0.93,0.06,0.0,0.82,0
3.52,1.9,1.92,4.44,2.0,3.0,95.73,3.85,1.23,0.91,15.16,0.19,80.99,3.85,0.15,3.59,2.08,1.93,0.0,1.0,1.17,0.0,405.28,0.95,0.51,0.0,0.61,1
4.58,5.2,1.0,4.58,0.42,3.79,142.28,1.21,0.83,2.5,19.4,2.71,19.35,0.42,1.21,7.16,0.62,2.97,0.79,1.0,0.24,0.0,5.54,0.77,0.92,0.0,2.46,0
0.0,0.42,1.58,0.0,0.0,5.84,104.84,1.0,1.0,2.58,4.92,0.69,47.08,2.58,0.0,11.51,1.42,3.21,1.17,1.58,1.5,0.0,11.09,0.87,0.47,0.0,2.34,1
1.51,0.0,1.13,2.0,1.64,3.62,51.82,2.74,3.49,0.0,1.87,0.62,78.2,4.49,2.62,2.0,1.87,2.25,1.13,1.13,0.43,0.0,1.74,0.99,0.44,0.0,0.26,1
0.0,6.67,1.65,0.0,0.35,9.05,356.33,1.0,2.11,4.16,20.89,1.48,76.17,2.0,1.05,24.6,1.0,3.53,0.0,1.3,0.64,0.0,20.65,0.94,0.46,0.0,2.4,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,65.0,3.0,0.0,4.0,1.0,3.5,1.0,1.0,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
0.0,0.5,1.0,0.0,1.01,1.01,22.52,1.0,0.5,0.99,2.5,0.5,24.86,1.5,0.0,1.0,1.5,2.71,0.5,1.0,1.24,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,0.0,1.0,1.77,7.43,9.11,145.81,1.89,0.0,0.0,4.04,0.62,77.14,1.34,0.0,9.98,1.89,4.77,0.89,1.11,1.65,0.0,101.14,0.8,0.5,0.0,2.11,1
0.72,0.72,1.0,0.0,0.56,9.2,154.94,1.0,0.72,5.04,6.6,0.76,57.63,3.16,0.72,10.36,1.72,5.41,0.28,1.0,1.56,0.0,1.44,0.97,0.24,0.0,1.44,1
0.84,0.0,1.16,0.0,0.84,2.09,27.3,1.0,0.0,0.16,1.31,1.59,10.29,2.84,0.0,1.78,1.0,0.73,0.0,2.0,0.6,0.0,0.16,0.99,0.08,0.0,0.16,0
6.0,0.0,1.5,1.0,4.5,5.51,182.29,1.0,0.0,0.0,10.52,0.42,32.91,2.5,0.0,2.0,1.0,2.13,1.0,2.0,1.2,0.0,12.03,0.97,0.25,0.0,2.5,1
2.68,0.0,1.34,8.65,5.35,4.01,74.52,1.0,0.0,0.0,3.34,0.57,51.5,1.0,0.0,6.02,1.0,2.9,0.0,0.67,1.03,0.0,0.0,0.91,0.0,0.0,1.34,0
