CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,37.88,1.0,0.0,0.0,2.24,4.07,0.0,0.0,1.24,2.52,0.0,0.62,0.24,0.24,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.94,0.03,1.0,0.0,5.86,8.0,129.95,1.97,2.94,3.0,7.0,0.73,71.94,3.97,2.92,3.58,1.97,5.58,0.0,0.03,1.06,0.0,64.17,0.8,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.88,27.78,1.0,0.06,0.06,1.25,2.78,0.98,3.94,0.94,1.12,1.0,1.03,1.0,0.06,0.02,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,17.63,38.25,1.0,0.0,0.0,0.69,6.85,0.0,0.0,2.31,0.31,0.0,4.62,4.62,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.88,0.22,1.0,0.66,1.0,3.22,38.63,1.0,0.0,0.88,3.66,0.43,15.8,2.56,0.0,5.51,1.22,3.07,1.0,1.0,0.91,0.0,0.0,0.9,0.0,0.0,0.22,0
6.6,2.27,2.24,11.58,13.22,3.76,256.67,1.0,0.0,1.76,11.33,0.48,86.11,1.0,0.0,8.6,1.38,5.85,1.38,1.76,1.94,0.0,0.0,0.91,0.38,0.0,2.38,0
1.24,0.12,3.93,1.95,0.0,2.17,123.36,1.0,0.12,9.88,8.22,0.6,73.48,2.02,0.07,8.55,1.02,4.63,0.0,0.02,1.58,0.0,25.38,0.77,0.49,0.0,3.07,0
0.11,1.79,1.0,11.62,0.11,11.04,106.52,1.0,0.0,0.0,3.89,0.47,62.54,2.11,0.0,20.76,1.0,7.69,5.47,1.89,1.3,0.0,5.36,0.98,0.45,0.0,0.89,1
0.53,3.21,1.0,0.53,3.74,3.6,49.52,1.0,0.0,2.07,2.47,0.38,44.37,1.47,0.0,7.19,1.53,4.33,2.0,2.53,1.58,0.0,0.0,0.86,0.53,0.0,1.6,0
0.62,0.0,1.0,0.79,0.21,6.97,36.62,1.0,0.0,0.82,1.0,1.55,8.83,1.79,0.0,1.79,1.0,2.62,2.41,2.41,0.86,0.0,0.79,0.89,1.0,0.0,1.21,0
0.52,0.0,1.26,1.0,0.0,6.71,32.39,1.0,0.0,2.32,1.77,1.46,17.03,2.0,0.0,6.13,1.0,2.82,1.48,1.74,0.64,0.0,0.74,0.9,0.74,0.0,1.0,0
4.26,1.52,1.89,7.13,0.0,23.5,200.84,1.0,3.94,5.35,2.76,0.64,57.04,2.22,0.11,11.28,1.11,10.19,2.78,1.89,2.34,0.0,2.67,0.97,0.89,0.0,3.43,0
0.68,0.0,1.14,1.22,1.15,6.73,108.01,1.0,0.93,1.93,6.74,0.74,32.06,3.8,0.0,10.14,1.0,4.45,0.07,1.0,1.38,0.0,0.0,0.97,0.0,0.0,1.07,0
0.0,1.95,1.0,0.0,0.0,9.8,86.51,1.0,0.0,0.95,5.85,1.58,18.05,2.85,0.1,2.85,1.9,3.27,1.9,0.95,1.36,0.0,0.0,0.59,0.02,0.0,1.0,0
0.0,0.35,1.0,2.26,0.0,8.7,49.09,1.0,0.0,0.0,2.35,2.97,12.18,0.35,0.83,6.48,0.17,1.86,1.04,0.35,0.24,0.0,1.04,0.89,0.91,0.0,0.17,0
1.47,0.24,1.0,0.0,0.95,3.28,66.77,1.0,0.24,0.24,5.59,0.47,4.39,3.0,0.14,3.37,1.05,2.36,0.95,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.28,0
0.3,1.88,2.88,0.42,0.12,13.52,290.07,1.0,4.6,2.36,11.24,0.68,54.09,5.88,0.0,23.7,1.0,4.55,0.0,1.0,1.4,0.0,0.12,0.98,1.0,0.0,2.06,1
1.0,0.0,1.0,0.0,0.84,4.96,33.03,1.0,0.0,0.0,2.84,0.54,0.0,2.84,0.0,2.16,1.0,3.08,1.16,1.16,0.69,0.0,0.65,0.94,0.16,0.0,0.0,0
0.39,0.61,1.0,0.0,0.39,30.59,53.36,1.0,0.0,0.0,1.16,5.53,0.0,1.16,1.84,1.39,0.39,4.55,4.07,1.0,0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
0.55,1.45,1.0,9.41,1.66,10.89,120.14,1.28,0.83,0.83,4.83,0.54,70.55,2.55,0.83,17.47,1.28,7.6,4.34,1.45,1.29,0.0,22.58,0.93,0.45,0.0,1.0,1
24.36,11.43,1.0,2.79,0.0,4.93,490.8,1.0,22.0,0.0,7.93,0.4,15.0,3.57,0.79,28.5,1.79,6.18,2.07,1.21,1.09,0.0,1.29,0.92,0.11,0.0,5.71,1
0.17,2.49,1.0,0.83,0.17,4.66,226.93,1.0,0.0,9.13,10.47,1.31,72.17,2.17,2.49,6.15,1.83,3.76,1.0,1.0,0.94,0.0,0.83,0.96,0.83,0.0,1.66,0
0.81,0.19,1.81,6.49,0.0,22.02,148.08,1.0,0.81,4.86,5.03,0.68,51.88,2.19,0.0,9.57,1.0,9.11,2.62,1.81,2.18,0.0,2.43,0.94,0.81,0.0,2.43,0
0.79,1.4,1.0,0.4,1.4,7.21,93.0,1.4,0.6,3.4,6.6,0.71,68.41,3.4,0.0,15.27,1.0,2.55,0.4,1.4,0.76,0.0,0.0,0.98,0.0,0.0,1.0,0
0.83,4.99,1.0,1.34,5.82,6.51,81.27,1.0,0.0,2.5,2.5,1.14,85.86,0.83,0.17,2.5,1.66,3.84,1.83,2.5,1.59,0.0,0.17,0.94,1.0,0.0,2.66,0
0.0,0.73,2.91,4.74,0.0,6.91,60.69,1.0,0.0,2.54,3.36,0.33,41.39,1.36,0.0,14.74,1.64,6.85,4.09,2.64,2.15,0.0,2.19,0.99,0.18,0.0,0.36,0
0.0,1.15,1.0,2.23,0.0,10.56,187.14,1.0,0.0,4.21,7.68,4.09,95.02,0.77,1.77,2.68,0.77,2.42,1.0,0.38,0.38,0.0,1.0,0.96,1.0,0.0,1.38,0
10.44,5.38,1.0,0.0,0.0,4.33,283.9,1.0,9.43,0.0,14.97,0.59,0.0,3.34,0.34,18.06,1.34,3.28,1.0,1.0,0.88,0.0,0.0,0.81,0.0,0.0,2.36,0
26.65,14.84,1.0,0.0,0.0,3.42,568.7,1.0,24.07,0.0,13.49,1.01,0.0,3.44,1.14,28.45,1.72,5.47,0.86,0.86,0.87,0.0,0.0,0.92,0.07,0.0,6.16,1
0.28,1.72,2.43,0.0,0.0,12.01,222.54,1.0,2.86,2.28,9.01,0.77,43.49,5.15,0.0,18.61,1.0,4.38,0.57,1.28,1.52,0.0,46.54,0.99,1.0,0.0,1.43,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
8.77,3.6,1.0,0.0,0.28,7.32,646.54,1.0,3.6,4.72,42.08,0.86,79.03,2.44,2.16,22.62,1.72,4.77,1.12,1.84,1.74,0.0,0.0,0.72,0.28,0.0,4.88,1
0.0,0.65,1.0,0.0,0.0,7.45,123.85,1.0,0.0,0.0,13.8,3.9,0.0,1.95,2.1,8.5,0.65,2.94,1.0,0.65,0.77,0.0,0.0,0.83,0.0,0.0,0.35,0
4.32,0.0,1.0,6.04,1.73,5.18,377.94,1.0,12.22,6.9,14.04,0.78,75.08,3.73,0.0,16.4,1.0,5.57,0.0,1.0,1.01,0.0,1.73,0.89,1.0,0.0,2.59,1
1.93,0.87,1.0,0.0,0.0,2.06,61.38,1.0,1.75,0.94,3.37,0.56,0.0,2.12,0.06,13.12,1.06,4.41,1.94,1.94,1.19,0.0,0.0,0.78,0.0,0.0,0.44,0
0.53,0.0,3.21,0.0,1.58,5.05,55.89,1.26,0.79,3.74,4.05,0.38,37.39,1.79,0.79,8.15,2.0,5.91,2.21,2.21,2.2,0.0,17.4,0.95,0.09,0.0,0.26,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.43,0.43,1.0,0.0,0.0,9.86,99.6,1.0,0.0,1.28,5.14,6.06,9.42,1.28,3.43,3.28,0.43,4.36,1.43,0.86,1.14,0.0,70.19,0.98,0.43,0.0,0.57,0
0.38,1.19,1.0,0.19,0.38,5.19,120.5,1.19,0.0,0.76,15.71,0.73,12.62,3.19,0.0,10.09,1.0,2.22,1.0,1.19,0.76,0.0,0.0,0.8,0.0,0.0,0.19,1
3.17,0.0,1.88,7.28,2.29,23.23,154.2,1.24,0.88,6.12,3.2,0.63,67.13,2.0,0.0,8.28,1.0,9.95,2.76,1.88,2.35,0.0,2.64,0.95,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.26,0.95,1.0,0.36,0.1,5.05,142.71,1.0,0.72,0.41,17.85,0.71,4.47,3.05,0.0,12.36,1.0,2.3,0.95,1.0,0.83,0.0,0.1,0.76,0.05,0.0,0.15,1
0.78,0.0,1.39,0.39,0.0,4.83,33.39,1.0,0.0,3.5,2.17,1.88,25.66,3.22,0.61,7.61,1.0,2.62,0.61,0.39,0.97,0.0,0.0,0.91,0.61,0.0,0.39,0
1.69,0.46,1.85,1.0,0.0,3.31,79.38,1.0,0.0,9.31,5.23,0.47,69.24,2.0,0.46,16.3,1.15,5.0,0.15,1.0,2.27,0.0,0.15,0.97,0.15,0.0,1.15,0
3.28,0.34,1.0,4.6,1.31,7.37,308.11,1.0,9.2,5.6,11.23,1.04,63.67,3.66,0.0,13.17,1.34,4.94,0.69,1.0,1.18,0.0,1.31,0.77,0.66,0.0,2.31,1
0.58,0.0,1.0,0.0,0.58,3.42,38.68,1.0,0.42,0.42,3.83,0.74,6.67,3.0,0.0,2.42,1.0,1.94,1.0,1.0,0.55,0.0,0.0,0.95,0.42,0.0,0.0,0
4.77,2.17,2.7,0.0,0.0,6.17,393.73,1.0,2.17,4.43,26.85,0.61,54.49,1.87,1.3,19.11,2.0,5.43,1.7,2.13,1.82,0.0,0.0,0.84,0.0,0.0,2.6,0
0.44,0.0,1.0,0.0,0.0,6.63,45.59,1.0,0.56,0.0,5.35,0.67,0.0,2.0,0.0,1.33,1.0,5.35,0.88,1.44,0.76,0.0,1.77,0.97,1.0,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,33.23,57.08,1.0,0.0,0.0,0.74,6.81,0.0,0.0,2.26,1.74,0.0,3.97,3.79,0.63,0.0,0.0,0.0,0.91,0.37,0.0,0.0,0
3.5,0.0,1.0,4.91,1.4,7.79,338.81,1.0,9.81,5.61,12.31,3.54,60.99,2.8,1.79,13.92,0.7,5.45,0.3,0.7,0.94,0.0,1.4,0.9,0.7,0.0,2.4,1
1.82,12.71,1.0,2.55,0.73,6.0,424.74,1.0,5.11,2.92,31.52,3.38,31.73,1.46,1.27,19.0,0.36,5.09,0.0,0.36,0.39,0.0,0.73,0.95,0.68,0.0,1.73,0
1.74,7.0,1.0,6.53,5.0,8.26,208.73,1.22,0.0,5.13,15.66,1.97,99.56,0.22,1.0,16.69,0.65,9.28,0.22,0.22,0.13,0.0,34.15,0.87,0.48,0.0,2.31,0
0.87,0.0,1.0,0.13,0.87,3.63,27.13,1.0,0.0,0.0,2.75,0.62,0.0,2.87,0.0,2.0,1.0,2.22,1.13,1.13,0.58,0.0,0.13,0.94,0.13,0.0,0.13,0
0.0,0.0,1.94,0.0,0.0,6.75,41.38,1.0,0.0,1.25,3.0,4.12,7.8,0.31,1.38,3.81,0.62,2.56,1.62,1.62,0.81,0.0,0.0,1.0,0.69,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,3.04,26.89,1.0,0.0,0.0,2.93,0.64,0.0,2.89,0.07,1.93,0.96,2.31,1.11,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,3.43,38.98,1.0,0.43,0.43,3.86,0.75,6.85,3.0,0.0,2.43,1.0,1.93,1.0,1.0,0.54,0.0,0.0,0.95,0.43,0.0,0.0,0
0.76,0.76,1.0,0.38,0.76,2.27,54.44,1.38,0.62,1.51,7.24,0.54,24.95,2.76,0.0,0.76,1.0,3.37,0.38,1.38,0.66,0.0,0.0,0.99,0.62,0.0,0.38,1
3.8,0.0,3.62,6.83,6.45,3.62,158.47,1.0,0.0,2.86,8.32,0.4,48.92,1.0,0.0,10.76,1.62,6.3,2.24,2.24,2.36,0.0,0.0,0.96,0.0,0.0,0.76,0
0.2,0.1,1.1,0.0,0.0,4.89,69.25,1.0,0.9,3.57,5.4,1.1,22.53,3.0,0.0,4.88,1.1,2.18,1.0,1.1,0.59,0.1,0.89,0.95,0.93,0.0,0.3,0
0.63,4.54,1.73,0.63,4.44,8.3,147.25,1.0,1.46,2.63,5.3,0.38,71.65,2.83,0.0,10.69,1.63,4.38,1.27,2.27,1.73,0.0,0.0,0.96,1.0,0.0,2.63,0
0.0,1.84,1.0,0.0,0.0,4.1,59.9,1.0,0.0,1.0,3.53,1.03,26.28,1.47,0.26,13.58,0.74,6.04,1.47,1.47,0.88,0.0,0.0,0.83,0.13,0.0,0.26,0
7.68,0.23,2.54,13.82,13.29,4.16,305.71,1.0,0.23,1.46,14.68,0.64,83.82,1.46,0.0,14.79,1.0,5.77,0.77,1.0,1.72,0.0,0.0,0.92,0.0,0.0,1.77,0
2.56,0.0,1.0,3.58,1.02,6.49,265.0,1.0,7.65,5.07,10.6,0.8,58.19,4.0,0.0,14.6,1.0,5.09,0.0,1.0,1.19,0.0,1.02,0.92,0.51,0.0,2.02,1
1.07,0.0,2.0,7.98,0.08,25.91,153.04,1.01,1.0,6.0,2.04,0.67,64.1,2.0,0.0,8.98,1.0,10.72,2.99,2.0,2.5,0.0,2.99,0.98,1.0,0.0,3.0,0
0.34,0.93,1.0,0.47,0.14,45.16,94.55,1.0,0.95,0.54,1.01,8.22,5.88,0.27,2.8,2.22,0.07,5.99,5.59,1.0,0.07,0.0,0.14,0.93,0.07,0.0,0.2,0
0.15,0.0,1.44,0.3,0.0,10.52,116.08,1.0,0.0,1.48,6.15,8.46,10.8,0.3,5.11,2.89,0.15,4.52,0.85,0.0,0.8,0.0,3.85,0.93,0.07,0.0,1.3,0
2.0,0.42,1.0,0.21,5.15,7.58,122.93,2.0,2.36,3.21,6.79,0.76,70.73,4.0,2.36,2.79,1.79,5.04,0.21,0.42,0.95,0.0,51.98,0.83,0.26,0.0,1.0,1
6.84,4.68,1.0,19.55,14.48,2.77,277.34,1.61,0.0,13.81,35.42,0.61,87.93,1.0,0.61,14.32,2.61,4.58,1.0,1.0,1.06,0.0,96.22,0.6,0.25,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,8.0,46.03,1.0,0.0,0.0,2.92,5.69,0.0,0.0,1.92,1.16,0.0,0.96,0.92,0.92,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0
0.26,1.48,1.26,11.69,0.0,15.67,125.69,1.0,0.26,1.57,3.48,0.52,68.43,2.0,0.0,19.33,1.0,8.97,5.21,2.0,1.67,0.0,5.21,0.98,0.63,0.0,1.52,1
0.3,0.0,1.0,0.7,0.0,10.1,38.82,1.0,0.0,0.0,1.3,1.63,0.0,2.0,0.0,2.3,1.0,3.6,2.0,2.0,0.24,0.0,1.9,0.89,1.0,0.0,0.7,0
0.0,0.0,1.0,0.07,0.0,8.0,34.53,1.0,0.0,0.0,1.93,3.39,0.0,0.13,0.93,2.93,0.07,0.6,0.13,0.13,0.0,0.0,0.07,0.87,1.0,0.0,0.07,0
0.53,0.46,3.8,1.98,1.52,3.87,53.6,1.07,0.0,5.06,6.36,0.28,29.81,1.0,0.07,10.13,2.07,5.85,2.87,2.87,2.47,0.0,10.35,0.97,0.03,0.0,0.46,0
0.93,1.33,1.0,0.0,0.0,14.4,87.63,1.0,0.0,0.0,4.59,1.32,0.0,1.87,0.13,4.06,0.93,7.16,1.87,1.87,0.75,0.0,3.73,0.93,0.97,0.0,0.07,0
1.17,0.0,1.91,7.31,0.09,24.01,145.82,1.0,0.91,5.83,1.91,0.64,62.18,1.91,0.0,8.31,1.0,10.25,3.09,2.17,2.64,0.0,2.74,0.97,1.0,0.0,2.91,0
0.01,0.0,1.0,0.0,0.0,7.11,88.67,1.0,0.99,1.97,5.95,0.75,27.63,3.97,0.0,9.91,1.0,4.33,0.03,1.01,1.33,0.0,0.05,0.98,0.01,0.0,0.99,0
4.22,1.92,2.85,0.0,0.0,5.92,351.48,1.0,1.92,4.38,24.09,0.56,51.07,1.77,1.15,18.05,2.0,5.5,1.85,2.23,1.91,0.0,0.0,0.86,0.0,0.0,2.3,0
1.61,0.0,2.77,1.39,0.0,2.61,68.19,1.0,0.0,9.39,5.16,0.4,68.71,2.0,0.0,14.13,1.0,4.96,0.0,0.61,2.15,0.0,10.05,0.9,0.19,0.0,1.77,0
0.19,1.93,1.0,0.19,1.3,9.07,69.19,1.0,0.0,1.37,3.63,1.19,30.84,2.63,0.0,2.19,2.0,3.41,2.0,1.37,1.52,0.0,0.0,0.63,0.19,0.0,1.37,1
1.75,0.8,1.0,2.52,0.0,13.2,253.87,1.0,0.8,0.8,13.45,4.97,98.88,0.48,1.32,4.94,0.32,1.92,0.84,0.16,0.13,0.0,0.84,0.91,0.84,0.0,1.8,0
0.3,0.7,1.89,0.59,0.0,7.63,79.66,1.0,0.0,3.66,4.89,1.17,34.98,2.7,0.0,3.78,1.7,3.62,1.41,0.7,1.48,0.0,7.7,0.63,0.15,0.0,1.59,1
0.69,0.0,1.35,0.35,0.0,3.65,31.28,1.0,0.0,3.12,2.04,4.02,22.88,0.69,1.31,6.24,0.35,4.4,2.61,1.0,0.87,0.0,0.0,0.88,0.0,0.0,0.35,0
1.49,0.49,1.49,0.0,0.51,7.85,110.5,1.0,0.0,13.11,5.91,0.45,39.81,3.0,0.0,11.71,1.49,5.2,1.0,1.49,1.56,0.49,4.37,0.96,0.16,0.0,1.46,1
0.0,2.0,1.47,9.93,0.0,12.47,154.97,1.0,0.94,0.47,5.65,0.52,65.75,2.94,0.0,23.24,1.0,7.42,4.58,1.76,1.39,0.0,4.58,0.99,0.62,0.0,1.24,1
1.18,2.41,1.0,1.0,1.18,5.59,165.05,1.59,0.0,6.88,8.47,1.11,74.65,3.18,1.24,4.06,1.41,3.26,1.0,1.59,0.73,0.0,0.41,0.98,0.41,0.0,1.41,0
27.82,12.56,1.0,0.0,0.0,3.51,535.78,1.0,25.13,0.0,8.28,0.7,0.0,3.59,1.0,27.23,1.79,5.07,0.9,0.9,0.91,0.0,0.0,0.9,0.1,0.0,6.28,1
2.9,0.0,1.0,4.06,1.16,6.84,265.59,1.0,8.11,4.63,9.53,1.96,50.41,2.32,0.42,12.27,0.58,3.6,0.0,0.58,0.61,0.0,1.16,0.87,1.0,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,1
4.72,0.18,1.0,6.45,2.0,6.0,401.82,1.09,12.72,7.63,14.17,0.85,85.07,4.0,0.0,17.44,1.0,5.56,0.09,1.09,1.01,0.0,1.82,0.89,0.91,0.0,2.82,1
0.0,0.6,1.0,0.0,0.6,6.42,77.98,1.0,1.0,2.21,6.21,0.84,48.65,3.0,0.0,15.7,1.0,2.07,0.4,1.0,0.7,0.0,0.0,0.97,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.71,42.48,1.0,0.0,0.22,3.0,4.74,0.0,0.43,1.57,3.37,0.22,1.72,1.22,1.22,0.26,0.0,0.0,0.95,0.78,0.0,0.0,0
9.7,3.1,1.0,1.48,12.8,4.03,114.97,1.97,0.0,4.93,6.84,0.26,86.39,1.48,0.0,3.0,1.52,4.2,1.52,2.03,1.61,0.0,0.0,0.83,1.0,0.0,2.52,0
0.24,0.0,1.24,0.97,0.24,10.79,105.43,1.0,0.0,0.0,5.03,7.69,15.96,0.24,4.55,2.48,0.48,4.3,0.76,0.24,1.19,0.0,0.0,0.82,0.0,0.0,1.24,0
7.14,0.0,1.0,0.75,7.14,3.62,76.25,1.75,0.0,2.63,5.13,3.86,33.83,0.75,1.25,1.13,0.38,4.02,2.87,1.0,0.48,0.0,0.0,0.79,0.38,0.0,0.75,0
0.17,0.08,1.0,0.0,0.0,8.02,59.72,1.0,0.08,0.08,3.85,5.81,1.44,0.05,2.02,1.46,0.03,1.06,0.98,1.0,0.01,0.0,0.0,0.99,0.98,0.0,0.09,0
0.39,0.0,1.0,0.0,0.0,8.31,58.52,1.0,0.61,0.61,3.83,1.13,9.73,2.61,0.0,3.0,1.0,3.78,1.39,1.39,0.54,0.0,1.57,0.94,1.0,0.0,0.0,1
0.0,2.64,1.0,5.38,0.0,7.55,212.55,1.0,0.0,6.99,9.08,1.12,80.8,2.0,1.91,12.84,1.64,5.62,2.82,1.36,1.14,0.0,2.82,0.97,0.82,0.0,1.64,1
1.0,0.42,1.58,2.31,0.58,7.0,69.8,1.0,0.0,1.27,2.84,1.01,47.42,1.84,0.0,4.42,1.58,3.88,0.84,1.42,2.39,0.0,69.26,0.66,0.42,0.0,1.16,0
19.11,8.65,1.0,0.0,0.0,6.57,757.68,1.0,14.33,2.97,38.13,0.79,55.29,3.41,2.19,30.59,2.0,5.05,0.41,1.0,0.89,0.0,0.0,0.74,0.0,0.0,6.41,1
0.0,0.0,1.0,1.3,0.0,9.47,74.11,1.0,0.0,0.0,2.73,4.11,43.34,2.27,1.0,0.57,0.57,1.17,1.0,0.0,0.0,0.0,0.43,0.91,1.0,0.0,0.43,0
2.84,0.0,1.54,5.38,1.46,6.54,234.48,1.0,6.43,3.67,7.97,0.93,75.64,2.38,0.0,10.89,1.54,4.67,0.0,1.0,2.02,0.0,0.92,0.62,0.46,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,10.95,99.38,1.0,0.0,0.0,5.21,8.79,0.0,0.0,4.95,1.74,0.0,3.58,1.0,0.26,0.49,0.0,0.0,0.97,0.26,0.0,0.74,0
1.76,3.71,1.0,0.62,4.71,4.24,70.0,1.0,0.0,3.38,1.62,0.25,67.71,1.0,0.0,2.24,1.62,4.59,2.76,3.38,2.77,0.0,0.0,0.94,1.0,0.0,2.62,0
0.0,0.46,1.0,0.0,0.0,24.41,61.96,1.0,0.54,0.54,2.68,4.69,8.58,1.61,1.39,2.07,0.54,3.59,3.32,1.0,0.2,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,61.87,1.0,0.0,0.0,2.95,5.6,0.0,2.44,2.95,1.39,0.61,2.36,1.0,0.0,0.26,0.0,0.0,0.9,0.61,0.0,0.39,0
8.0,7.0,1.0,30.0,23.0,2.0,402.0,2.0,0.0,20.0,54.0,0.76,98.0,1.0,1.0,12.0,3.0,3.68,1.0,1.0,0.6,0.0,157.0,0.51,0.4,0.0,7.0,1
0.0,1.0,1.0,0.0,0.41,6.24,112.95,1.0,0.41,1.24,13.46,0.67,28.92,3.0,0.0,16.96,1.0,2.25,0.59,1.0,0.86,0.0,0.0,0.85,0.0,0.0,0.41,0
1.0,1.02,1.0,0.17,1.19,13.3,65.02,1.0,0.0,0.51,2.0,0.93,14.15,1.83,0.0,3.0,1.17,6.82,2.0,2.17,0.99,0.0,3.32,0.93,1.0,0.0,0.51,0
0.0,0.45,1.0,0.0,0.0,22.72,45.82,1.0,0.0,0.55,1.65,4.25,0.0,1.1,1.35,7.05,0.55,5.08,3.8,1.55,0.66,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,105.09,1.0,0.45,0.89,6.0,5.79,12.47,1.78,3.33,5.56,0.45,4.4,0.55,0.45,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.93,30.53,1.0,0.77,0.93,6.83,0.33,5.83,1.77,0.0,2.33,1.23,4.3,0.7,1.47,1.16,0.0,0.0,1.0,0.77,0.0,0.0,0
0.0,1.2,1.0,0.1,0.9,7.7,110.61,1.0,0.9,3.81,7.5,0.71,71.71,2.9,0.3,22.29,1.1,2.61,0.1,1.0,0.92,0.0,0.1,0.98,0.1,0.0,1.1,0
2.85,0.0,1.0,0.0,0.95,3.19,70.92,1.0,0.05,3.9,1.24,0.33,42.27,1.15,0.0,1.44,1.0,4.97,3.81,3.85,4.03,0.0,0.0,0.94,0.95,0.0,1.95,0
0.01,0.03,1.0,0.01,0.04,7.98,35.2,1.0,0.0,0.02,2.0,3.48,0.47,0.01,0.99,3.0,0.01,0.52,0.01,0.02,0.01,0.0,0.0,0.87,1.0,0.0,0.02,0
0.96,1.0,1.48,0.0,0.52,10.4,143.98,1.0,0.52,14.54,7.96,0.54,75.77,3.0,0.0,23.04,1.48,5.28,0.48,1.48,1.67,0.48,4.33,0.98,0.16,0.0,1.96,1
0.45,0.0,1.0,0.0,0.45,5.73,31.36,1.0,0.0,0.0,2.45,2.11,0.0,1.36,0.55,2.55,0.45,1.3,0.45,0.45,0.3,0.0,0.0,0.91,0.55,0.0,0.0,0
1.73,0.86,1.86,0.0,0.0,12.86,187.95,1.0,0.0,23.32,8.59,1.74,70.82,2.59,0.82,19.27,1.73,7.81,1.0,1.73,2.25,0.86,7.77,0.98,0.29,0.0,2.73,1
1.77,0.89,1.89,0.0,0.0,12.21,179.54,1.0,0.0,23.96,8.1,0.73,72.77,3.11,0.11,19.64,1.89,7.51,1.0,1.77,2.22,0.89,7.99,0.97,0.41,0.0,2.66,1
3.84,0.69,1.0,5.61,1.54,5.77,394.8,1.0,10.76,8.69,14.31,1.0,87.0,3.54,0.69,16.22,1.23,5.44,0.23,1.0,1.04,0.0,1.77,0.9,1.0,0.0,2.77,1
0.19,0.81,1.0,0.0,0.19,4.62,107.77,1.0,0.0,0.0,15.11,0.65,0.0,3.0,0.0,10.08,1.0,2.13,1.0,1.0,0.79,0.0,0.0,0.79,0.0,0.0,0.0,1
3.08,0.36,1.0,1.08,4.19,6.55,112.56,1.64,1.92,3.36,6.64,0.6,72.0,2.92,1.92,8.42,2.0,5.79,0.36,0.36,1.33,0.0,42.14,0.77,0.21,0.0,1.0,1
0.0,0.68,1.0,0.0,0.68,5.47,73.41,1.0,1.0,2.05,7.32,0.53,47.88,2.68,0.0,16.42,1.0,2.87,0.0,1.0,0.85,0.0,0.0,0.99,0.32,0.0,0.68,0
1.01,0.03,1.0,0.01,1.01,3.04,27.88,1.01,0.0,0.05,3.04,0.45,0.88,3.01,0.0,2.0,1.0,2.26,1.0,1.01,0.66,0.0,0.0,0.95,0.0,0.0,0.01,0
4.86,0.0,1.0,0.51,4.86,3.74,59.58,1.51,0.0,1.79,3.82,4.54,23.04,0.51,1.49,0.77,0.26,4.02,3.23,1.0,0.33,0.0,0.0,0.8,0.26,0.0,0.51,0
