CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.0,1.0,0.83,2.0,3.76,105.9,1.59,1.17,3.0,10.1,0.38,62.34,3.35,0.0,4.17,1.59,3.15,1.41,1.59,1.1,0.41,468.27,0.87,0.63,0.0,1.59,1
0.0,0.0,1.0,0.0,0.89,1.21,21.19,1.0,0.0,1.0,2.89,0.44,88.98,2.89,0.0,2.77,1.0,2.81,1.0,1.11,0.69,0.0,0.33,0.92,0.06,0.0,0.33,0
0.27,0.0,1.0,0.0,2.35,6.19,49.57,1.0,0.87,0.87,3.81,0.87,43.25,4.46,3.46,2.27,1.0,3.63,1.87,2.0,0.91,0.0,0.0,0.96,0.87,0.0,1.13,1
1.15,0.0,1.0,1.37,0.85,6.15,109.6,1.0,0.0,2.28,10.11,1.45,14.27,2.85,0.0,10.19,1.3,2.4,0.85,1.85,1.29,0.0,16.55,0.85,0.5,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,1.84,36.54,1.0,0.0,1.16,4.76,0.93,17.46,1.92,0.0,2.76,1.0,1.2,1.16,1.0,0.39,0.0,0.0,0.93,1.0,0.0,0.0,0
1.54,0.0,1.0,0.0,0.46,6.54,153.74,1.0,0.0,6.44,12.81,1.62,48.86,1.93,0.0,8.07,1.54,1.58,0.46,1.46,0.93,0.0,9.32,0.91,0.5,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.48,51.25,1.0,0.0,3.47,4.97,1.4,30.28,2.5,0.0,3.98,1.5,2.54,0.5,2.0,0.95,0.0,0.5,0.9,0.25,0.0,0.5,0
0.0,1.57,1.0,0.0,0.0,1.57,34.83,1.0,0.0,1.57,2.57,1.65,27.2,2.0,0.0,1.0,1.52,1.2,0.0,1.48,0.17,0.0,0.0,0.77,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.23,5.45,52.77,1.0,3.32,0.23,0.68,1.14,11.29,2.68,4.0,2.77,1.0,2.28,2.0,0.45,0.92,0.0,0.0,0.99,0.23,0.0,0.23,0
0.0,0.5,1.5,0.0,0.0,1.01,30.08,1.0,0.0,1.99,5.0,0.67,34.35,1.5,0.0,3.0,1.5,1.5,0.5,1.0,0.9,0.0,0.0,0.97,0.5,0.0,0.0,0
1.37,0.19,1.28,0.0,1.47,6.19,75.28,1.91,0.91,0.0,5.44,0.57,0.0,3.72,0.0,2.68,1.91,1.71,0.0,1.0,0.84,0.0,34.6,0.99,1.0,0.0,0.09,0
0.02,0.0,1.0,1.96,0.02,3.06,234.78,1.02,2.96,1.96,44.23,0.67,74.5,3.02,0.0,10.8,1.02,2.91,0.0,1.0,0.44,0.0,1.69,0.99,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.84,6.69,57.74,1.0,0.84,0.84,4.55,1.22,42.24,4.22,3.53,1.69,0.84,3.06,1.84,1.69,0.56,0.0,0.0,0.95,0.84,0.0,1.16,1
0.0,0.81,1.0,0.0,0.19,3.76,197.69,1.0,0.19,4.24,49.94,0.77,71.85,1.76,0.76,21.43,1.81,1.9,1.19,1.19,0.22,0.0,0.0,0.98,0.6,0.0,1.0,0
0.42,0.0,1.42,0.42,0.42,4.58,47.14,1.0,2.32,0.0,0.42,0.78,20.94,3.68,2.32,3.0,1.0,2.21,2.0,0.84,1.25,0.0,0.42,1.0,0.42,0.0,0.42,0
0.0,1.32,1.0,0.0,0.0,5.0,50.17,1.0,0.0,0.0,4.44,4.11,0.0,0.66,1.0,0.66,0.66,1.34,1.0,0.66,0.0,0.0,0.0,0.9,0.66,0.0,0.68,0
0.56,0.0,1.56,1.44,0.56,3.56,66.16,1.0,0.0,3.94,1.44,0.82,43.87,3.81,0.0,4.31,1.0,6.44,4.19,2.0,1.34,0.44,0.56,0.98,1.0,0.0,1.0,1
0.24,0.0,3.29,0.0,1.0,6.76,39.93,1.24,0.24,0.0,2.19,0.63,0.0,1.71,0.0,1.76,1.24,1.85,1.52,10.91,1.68,1.52,8.55,0.92,0.24,0.0,0.76,0
0.54,0.92,2.62,0.0,0.0,20.11,102.32,1.0,1.08,0.0,0.54,2.61,0.0,2.08,1.0,11.25,1.0,7.88,1.0,1.54,1.8,0.0,2.7,0.93,0.82,0.0,1.08,0
1.28,0.72,1.0,0.72,3.03,0.28,28.93,1.72,0.72,3.62,6.1,0.23,39.85,1.72,0.0,1.83,1.0,3.76,0.28,1.28,1.27,0.0,0.0,0.97,0.0,0.0,1.28,0
1.32,0.0,1.0,0.68,0.0,5.65,204.28,1.0,0.0,10.99,15.9,1.65,72.41,1.0,0.0,7.99,1.66,5.26,2.37,1.34,0.68,0.34,4.63,0.97,0.67,0.0,1.0,0
1.36,0.32,1.32,0.0,1.36,3.39,109.46,1.68,1.36,3.0,10.42,0.4,51.36,3.71,0.0,4.36,2.0,2.44,0.68,1.68,0.82,0.0,454.91,0.89,0.25,0.0,1.36,1
0.17,0.0,1.5,0.0,0.0,7.12,58.81,1.0,0.33,0.83,4.34,0.87,15.86,2.17,0.17,5.81,1.0,3.11,1.0,1.17,0.91,0.0,0.83,0.95,0.94,0.0,0.33,0
3.66,1.11,2.66,0.0,4.22,6.66,110.5,1.45,0.89,1.34,5.79,0.38,23.15,2.78,0.0,12.77,1.45,3.95,0.45,1.45,1.79,0.0,310.4,0.88,0.72,0.0,1.45,1
0.0,0.5,1.0,0.0,0.5,2.0,142.89,1.0,0.0,3.51,37.6,0.64,67.04,1.0,0.0,17.04,2.5,5.81,0.5,0.5,0.24,0.0,0.0,0.98,0.25,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,106.66,1.0,0.12,8.71,3.78,1.54,37.65,1.08,0.0,6.21,1.0,11.15,6.71,1.96,0.98,0.96,0.04,0.97,1.0,0.0,1.0,0
0.17,0.0,1.0,0.0,1.85,0.08,18.44,1.0,0.0,0.92,3.51,0.38,91.53,2.83,0.0,2.17,1.0,2.04,1.0,1.08,0.76,0.0,0.0,0.92,0.0,0.0,0.17,0
0.94,1.24,1.94,0.94,0.0,8.46,117.61,1.0,1.88,3.06,4.7,0.59,58.12,4.76,0.0,13.22,1.94,7.57,1.0,1.0,1.28,0.0,0.94,0.97,0.47,0.0,2.82,1
0.0,0.57,1.0,0.0,0.0,0.0,16.23,1.0,0.0,0.46,0.89,2.09,6.86,1.89,0.0,1.0,1.0,0.3,0.11,1.89,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,60.91,1.0,0.0,0.0,5.82,1.37,0.0,1.84,0.0,2.66,2.0,0.9,0.84,0.84,0.95,0.0,0.0,0.96,0.84,0.0,0.84,0
1.53,0.0,1.0,0.0,1.53,5.0,128.19,1.77,2.47,2.3,9.97,0.58,39.9,4.3,0.93,4.53,1.77,2.5,1.23,1.53,0.65,0.0,514.83,0.88,0.29,0.0,1.53,1
0.0,0.0,1.0,0.82,0.0,7.27,109.88,1.0,0.0,0.0,9.95,2.78,27.49,1.45,0.82,1.73,1.45,2.36,0.73,0.73,0.83,0.0,4.95,0.96,1.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,3.36,34.0,1.0,0.88,0.0,1.0,1.68,0.0,2.12,5.28,2.6,1.0,3.2,1.0,1.12,1.49,0.0,55.13,0.98,0.94,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.34,21.57,1.0,0.11,2.66,1.89,1.0,0.0,1.11,0.67,0.22,1.0,3.5,2.78,1.0,0.17,0.0,6.82,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,2.25,1.5,5.5,246.06,1.75,1.5,5.99,24.98,0.51,62.48,4.25,0.0,10.74,2.25,4.53,0.75,1.75,0.59,0.0,514.06,0.87,0.41,0.0,2.25,1
0.63,0.0,1.0,0.0,3.46,7.86,48.4,1.0,0.0,0.69,4.2,0.5,0.0,1.69,0.0,7.43,1.0,10.14,1.0,2.0,1.73,0.0,2.06,0.95,0.34,0.0,2.69,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,55.0,2.0,0.0,1.0,1.0,2.88,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,67.0,1.0,0.0,0.0,5.0,1.49,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.05,1.05,0.0,0.0,6.65,64.75,1.0,0.0,0.15,5.0,1.44,2.5,1.95,0.0,2.05,2.0,1.05,0.95,1.0,1.15,0.0,0.0,0.96,0.95,0.0,0.95,0
0.21,0.0,1.0,0.42,1.21,5.94,49.88,1.0,0.79,1.42,3.63,0.86,55.71,4.15,3.15,2.21,1.0,3.38,2.0,1.79,0.93,0.21,38.3,0.94,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.01,87.0,1.0,1.01,4.48,7.49,0.86,51.92,3.0,0.0,8.51,1.5,3.41,1.0,1.5,1.15,0.0,0.5,0.96,0.75,0.0,2.01,0
0.67,0.0,1.0,0.0,1.0,6.33,67.35,1.67,1.0,0.33,5.0,0.73,16.62,4.33,1.33,1.33,1.67,2.0,0.66,1.33,0.65,0.0,24.03,0.98,1.0,0.0,0.33,1
1.47,0.0,2.47,2.21,0.0,27.21,305.58,1.0,0.0,6.9,6.42,0.6,40.54,1.26,0.0,13.42,1.74,9.57,1.0,1.26,2.33,0.0,3.0,0.89,0.87,0.0,2.26,0
0.49,0.49,1.0,0.49,0.0,1.53,30.56,1.49,1.0,2.45,2.96,1.01,27.0,2.0,3.06,1.51,1.0,3.19,0.51,1.0,1.17,0.0,31.06,0.98,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.99,54.36,1.0,0.0,1.0,5.99,1.42,23.46,1.5,0.5,2.01,1.99,1.35,0.5,1.0,0.22,0.0,0.99,0.94,1.0,0.0,0.5,0
0.52,0.74,1.52,0.78,0.0,9.35,144.41,1.0,0.0,3.09,5.04,0.77,28.39,1.74,0.0,8.35,1.26,4.04,0.26,1.0,1.54,0.0,0.78,0.94,0.26,0.0,1.26,0
0.0,5.21,1.0,0.0,0.0,5.98,70.47,1.0,0.26,0.0,0.26,5.59,0.0,0.51,3.02,1.26,0.26,3.77,1.0,1.0,0.38,0.0,15.6,0.96,1.0,0.0,0.0,0
4.75,1.2,2.9,0.0,0.0,2.85,79.7,1.0,0.0,11.59,6.64,0.29,70.44,1.95,0.0,6.7,1.0,5.75,1.0,1.95,2.21,0.0,427.14,0.89,0.71,0.0,1.9,0
0.0,0.0,1.0,0.0,0.26,3.22,66.32,1.0,0.0,1.26,8.82,1.57,35.55,1.0,0.74,2.82,3.0,3.89,0.0,0.74,0.1,0.0,1.48,0.96,0.74,0.0,1.0,0
0.11,0.0,1.0,0.0,1.0,6.89,54.53,1.11,1.0,0.89,3.33,0.95,44.49,4.89,3.56,1.89,1.11,3.04,1.78,1.89,0.66,0.0,3.97,0.96,1.0,0.0,0.89,1
0.0,1.1,1.0,0.0,0.0,5.0,55.55,1.0,0.0,3.14,4.03,2.98,27.34,1.9,0.55,3.69,1.45,2.84,1.0,1.45,0.86,0.0,0.45,0.92,0.78,0.0,0.45,0
0.0,1.0,1.0,0.0,0.5,6.0,40.98,1.0,0.5,0.5,1.5,3.0,24.94,3.0,2.5,1.5,1.0,2.12,1.5,1.5,0.33,0.0,0.0,0.91,1.0,0.0,0.5,0
0.9,0.0,1.0,1.8,1.8,1.8,40.79,1.0,0.0,2.7,6.4,0.4,69.25,1.0,0.0,3.3,1.1,3.51,1.8,0.9,1.7,0.9,162.79,0.92,0.9,0.0,0.9,0
0.78,0.0,1.78,1.18,0.61,17.19,186.43,1.0,0.61,4.14,4.96,0.83,51.96,3.43,2.43,7.1,1.39,5.39,1.61,1.61,1.45,0.0,1.18,0.92,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.13,0.13,32.99,1.0,0.0,0.26,10.52,0.74,7.41,1.0,0.0,6.26,2.13,1.66,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,4.8,1.0,0.0,0.31,7.0,73.25,1.0,0.31,0.31,0.94,5.06,15.73,1.57,2.63,1.31,0.31,3.67,1.31,1.31,0.21,0.0,0.0,0.95,1.0,0.0,0.31,0
1.02,0.98,1.0,0.0,0.0,6.02,145.72,1.0,0.0,6.12,11.72,3.31,46.39,1.0,0.49,5.08,1.51,1.55,0.49,1.0,0.26,0.0,3.57,0.92,0.75,0.0,0.51,0
1.76,0.0,1.0,7.94,0.0,7.0,476.98,1.0,0.0,13.23,54.37,0.93,82.88,2.0,0.0,24.92,2.88,9.12,0.12,1.0,0.76,0.0,37.03,0.96,0.56,0.0,2.76,1
0.56,0.56,1.56,1.88,0.0,8.56,167.38,1.0,1.12,1.69,12.89,3.04,76.4,2.81,1.31,8.3,1.12,7.04,0.56,0.56,0.77,0.0,8.45,0.98,0.72,0.0,2.12,1
0.26,0.0,1.78,0.0,0.0,13.76,92.22,1.0,0.52,0.0,3.96,1.25,0.0,2.26,0.26,6.68,1.74,4.31,1.0,1.26,1.71,0.0,1.3,0.96,0.91,0.0,1.26,0
3.37,3.63,3.02,0.0,4.04,7.67,79.63,1.0,0.0,0.0,0.0,2.5,0.0,0.67,0.65,13.13,0.67,4.63,0.33,1.0,1.87,0.0,14.16,0.92,1.0,0.0,0.67,0
0.0,0.0,1.0,1.89,0.0,5.03,151.3,1.0,0.0,0.0,18.17,4.18,62.85,0.37,1.89,2.86,0.74,3.89,0.0,0.0,0.0,0.0,11.31,0.99,0.63,0.0,0.63,0
0.52,3.36,1.52,0.52,0.52,5.44,60.13,1.0,0.0,0.0,0.52,3.44,25.99,3.12,0.96,2.04,0.52,3.15,1.52,1.52,0.83,0.0,0.52,0.97,1.0,0.0,0.52,0
1.95,0.0,2.9,2.85,0.05,31.62,376.48,1.0,0.0,8.54,7.64,0.62,52.18,1.1,0.0,14.59,1.95,8.31,1.0,1.05,2.6,0.0,3.46,0.87,0.97,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,4.42,53.69,1.0,0.0,0.58,4.04,3.22,16.18,1.0,1.0,1.0,2.16,1.41,0.42,1.0,0.0,0.0,1.16,0.92,1.0,0.0,0.58,0
1.0,0.0,1.58,1.61,1.61,8.02,65.71,1.0,0.39,2.42,5.03,0.4,62.04,1.39,0.19,6.3,1.0,5.78,1.81,1.19,2.17,0.81,146.8,0.93,0.94,0.0,1.19,0
0.66,0.66,1.0,0.66,0.34,0.0,23.62,1.66,0.66,3.65,4.32,0.34,70.21,2.34,0.0,1.34,1.0,2.47,0.34,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,0.95,1.0,0.0,0.0,0.95,54.57,1.0,0.0,0.95,4.33,0.84,17.96,1.95,0.0,6.0,1.05,2.29,0.0,0.95,1.08,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.45,1.55,44.74,1.0,0.0,1.45,9.04,0.76,36.06,1.55,0.0,5.25,1.9,5.07,0.55,0.55,0.4,0.0,0.0,0.95,0.55,0.0,0.45,0
0.52,0.52,1.0,0.52,0.0,0.0,23.62,1.52,0.52,4.04,3.55,0.59,28.47,1.52,0.0,0.52,1.0,3.18,1.45,1.0,0.42,0.0,0.0,0.93,0.48,0.0,0.52,0
1.61,0.0,2.61,2.42,0.0,28.76,329.41,1.0,0.0,7.46,6.84,0.6,44.39,1.19,0.0,13.84,1.81,9.34,1.0,1.19,2.42,0.0,3.0,0.88,0.9,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,2.01,39.23,1.0,1.6,0.0,5.99,0.93,0.0,1.4,1.6,4.8,1.6,1.04,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.07,1.0,1.93,0.0,3.07,98.48,1.0,0.0,8.68,1.93,1.7,34.72,1.0,0.04,5.82,1.0,11.13,6.79,1.96,0.96,0.96,0.0,0.97,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,21.41,1.0,0.0,0.0,4.48,1.7,0.0,1.61,0.0,2.93,1.39,0.15,0.0,1.23,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.62,1.3,2.85,0.0,0.0,2.77,78.09,1.0,0.0,11.4,6.47,0.29,70.17,1.92,0.0,6.55,1.0,5.67,1.0,1.92,2.16,0.0,416.01,0.89,0.69,0.0,1.85,0
0.0,5.3,1.0,0.49,0.0,6.03,120.75,1.0,0.73,0.49,10.96,5.4,18.51,0.73,1.51,3.44,0.24,3.63,0.76,1.0,0.11,0.0,0.24,0.96,1.0,0.0,0.24,0
0.26,0.0,1.0,0.0,1.0,1.55,21.4,1.0,0.0,0.74,2.48,0.71,74.09,3.0,0.0,3.3,1.0,1.49,1.0,1.26,0.81,0.0,3.11,0.9,0.13,0.0,0.52,1
0.27,3.67,1.27,0.27,0.27,1.06,23.57,1.0,0.0,2.94,0.27,0.49,57.35,2.33,0.0,1.53,1.0,2.57,1.27,1.27,0.42,0.0,0.27,0.93,0.27,0.0,0.27,0
0.0,1.78,1.0,0.22,0.0,4.78,37.64,1.0,0.0,0.97,0.22,4.63,3.87,1.0,0.89,1.54,1.0,2.13,1.65,1.11,0.11,0.11,0.0,0.88,1.0,0.0,0.11,0
2.0,0.0,2.37,4.89,0.0,24.79,438.25,1.0,0.0,10.89,24.73,0.66,67.31,1.32,0.0,19.1,2.32,9.18,0.68,1.0,2.05,0.0,15.31,0.9,0.84,0.0,2.32,0
4.0,1.33,3.0,0.0,4.0,7.67,137.7,1.0,0.0,4.0,7.67,0.81,30.35,1.0,0.0,15.66,1.33,4.03,0.0,1.0,2.02,0.0,16.33,0.93,0.83,0.0,1.0,0
0.39,0.39,1.39,0.39,0.0,3.51,66.61,1.0,0.78,1.17,8.05,0.7,22.59,2.56,0.0,9.12,2.0,3.32,0.39,0.39,0.53,0.0,0.39,0.99,0.19,0.0,1.17,0
4.04,1.36,3.04,0.0,4.71,7.04,101.47,1.32,0.64,0.96,4.18,0.38,16.72,2.29,0.0,14.5,1.32,4.24,0.32,1.32,2.06,0.0,229.96,0.89,0.8,0.0,1.32,1
2.8,0.56,2.12,0.0,0.0,3.44,77.72,1.0,0.0,7.16,7.0,1.0,52.08,1.56,0.44,4.36,1.88,4.07,0.56,1.56,1.31,0.0,252.88,0.91,0.86,0.0,1.56,0
0.72,0.0,1.0,0.0,3.94,1.64,36.57,1.0,0.0,0.64,6.43,0.62,12.2,1.64,0.0,3.36,1.0,2.82,1.0,1.36,1.16,0.0,0.0,0.95,0.64,0.0,0.72,0
0.0,0.0,2.77,0.0,0.59,4.95,32.69,1.0,0.0,0.41,2.64,0.76,7.79,1.41,0.0,2.41,1.0,1.59,1.59,8.67,1.36,1.18,0.0,0.91,0.41,0.0,0.59,0
0.0,4.68,1.0,0.0,0.0,4.68,65.06,1.0,0.0,1.74,2.32,3.53,30.1,1.16,0.84,1.0,1.16,2.95,0.42,1.0,0.19,0.0,0.0,0.81,0.42,0.0,0.58,0
1.64,0.36,1.0,6.1,0.0,4.46,349.0,1.36,0.36,11.38,40.71,0.66,79.87,2.0,0.0,18.22,2.28,7.55,0.0,1.0,0.75,0.0,26.78,0.96,0.32,0.0,2.28,1
1.0,0.64,1.36,1.0,0.36,1.42,31.26,1.64,0.64,3.22,3.58,0.28,53.22,3.42,0.0,1.71,1.0,2.74,0.71,1.36,1.1,0.0,0.36,0.98,0.36,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,0.0,27.46,1.0,0.0,0.95,8.42,0.65,15.84,1.0,0.0,5.05,2.0,0.91,0.0,0.32,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.6,116.85,1.0,0.59,6.01,16.12,0.53,63.96,3.0,0.0,7.79,1.8,4.68,0.8,1.8,1.62,0.0,1.0,0.98,0.6,0.0,1.0,1
1.31,0.0,1.0,4.16,1.38,3.54,192.96,1.0,0.0,6.7,22.94,0.51,82.24,1.31,0.0,10.7,1.62,5.81,1.38,1.0,1.52,0.69,138.18,0.93,0.85,0.0,1.62,1
4.45,1.78,3.67,0.0,5.45,7.23,75.26,1.0,0.0,0.22,1.53,0.39,6.25,1.0,0.0,17.79,1.22,5.56,0.0,0.89,2.51,0.0,18.7,0.92,0.89,0.0,1.0,0
0.05,1.0,1.0,0.05,0.0,0.95,54.68,1.05,0.05,1.18,4.05,0.82,20.64,2.0,0.0,5.77,1.0,2.42,0.0,1.0,1.13,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.2,1.4,0.0,0.8,1.4,58.98,1.0,0.0,3.99,12.61,0.5,59.79,1.2,0.0,7.8,2.6,9.24,0.2,0.4,0.77,0.0,89.68,0.95,0.15,0.0,1.2,0
0.89,0.18,1.36,0.0,0.0,0.54,39.48,1.0,0.0,2.15,9.46,0.68,12.7,1.18,0.0,6.18,1.82,1.39,0.18,0.36,0.42,0.0,80.52,0.98,0.13,0.0,0.36,0
0.0,0.33,1.33,0.0,0.0,4.67,65.32,1.0,1.33,2.33,5.67,0.94,45.33,2.33,0.0,7.67,1.33,1.83,0.67,1.0,0.73,0.0,0.0,0.96,0.67,0.0,2.0,0
1.38,0.0,1.0,6.21,0.0,6.38,393.97,1.0,0.0,12.52,44.87,0.75,83.76,2.31,0.0,21.49,2.69,8.63,0.31,1.31,1.08,0.0,29.28,0.97,0.5,0.0,2.38,1
1.72,0.0,1.0,0.0,9.46,1.56,41.41,1.0,0.0,0.98,9.0,0.12,8.52,1.28,0.0,4.42,1.14,5.95,1.0,2.0,2.38,0.0,0.14,0.98,0.07,0.0,1.86,0
0.0,0.91,1.0,0.0,0.0,1.35,55.74,1.0,0.35,0.91,3.65,0.87,17.34,2.0,0.35,5.74,1.0,2.37,0.17,0.91,1.13,0.0,0.0,0.96,0.0,0.0,0.91,0
0.33,0.13,1.2,0.0,1.33,1.46,54.66,1.0,0.0,1.87,13.07,0.55,53.21,1.0,0.0,8.73,2.87,9.73,0.0,0.07,0.53,0.0,1.39,0.96,0.07,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,2.59,46.22,1.0,0.0,2.17,4.41,1.01,38.38,2.0,0.0,1.83,1.59,1.76,0.41,1.0,0.37,0.0,0.0,0.81,0.41,0.0,0.59,1
1.88,0.0,1.0,0.24,9.91,1.12,34.97,1.0,0.0,0.36,8.64,0.1,9.33,1.0,0.0,3.88,1.0,5.82,1.12,1.88,2.39,0.12,21.92,0.97,0.12,0.0,1.88,0
3.35,1.34,3.01,0.0,4.02,7.01,80.97,1.0,0.0,2.31,2.97,0.41,20.16,1.66,0.0,15.03,1.33,5.04,0.33,1.33,2.49,0.0,14.39,0.94,0.83,0.0,1.0,0
4.51,0.88,2.75,0.0,0.12,3.37,76.95,1.0,0.0,10.52,6.26,0.43,62.23,2.12,0.0,7.0,1.0,5.32,1.0,2.0,2.22,0.0,395.91,0.88,0.72,0.0,2.0,1
0.0,0.0,1.0,0.98,0.0,5.04,160.91,1.0,2.49,2.0,25.09,0.95,59.15,3.0,0.0,10.49,1.0,2.33,0.51,1.0,0.42,0.0,0.49,0.97,1.0,0.0,2.02,0
1.0,0.0,2.98,0.68,0.68,22.43,122.4,1.0,1.32,1.02,2.7,0.5,26.26,2.32,0.66,14.2,1.0,10.38,1.34,1.66,2.84,0.34,65.01,0.96,0.78,0.0,1.66,0
1.11,0.0,2.11,1.67,0.44,18.37,227.42,1.0,0.0,5.45,5.78,0.5,74.95,1.89,0.0,9.24,1.56,5.58,1.0,1.0,1.75,0.0,1.67,0.89,0.56,0.0,1.11,0
0.35,0.0,1.0,0.0,1.93,0.18,30.7,1.0,0.0,0.0,9.82,0.65,0.0,1.0,0.0,5.65,1.82,1.4,0.18,0.35,0.43,0.0,0.0,1.0,0.0,0.0,0.35,0
0.28,0.28,1.28,0.28,0.0,2.52,56.29,1.0,0.56,0.84,8.6,0.72,16.22,2.12,0.0,8.24,2.0,2.49,0.28,0.28,0.38,0.0,0.28,0.99,0.14,0.0,0.84,0
0.13,0.0,1.0,0.27,0.27,0.27,31.62,1.0,0.0,0.4,9.46,0.71,10.37,1.0,0.0,5.6,1.87,0.87,0.27,0.13,0.25,0.13,24.38,0.99,0.13,0.0,0.13,0
0.02,1.95,1.0,0.0,0.02,5.02,30.09,1.0,0.0,0.0,0.02,4.92,0.0,1.05,0.98,1.14,1.0,1.0,1.0,1.02,0.03,0.0,0.28,0.87,0.99,0.0,0.05,0
0.71,0.0,1.71,1.29,0.71,3.71,97.32,1.0,0.88,0.59,13.9,0.36,57.62,5.12,0.0,5.34,1.0,2.63,1.41,1.71,1.26,0.0,1.0,0.99,1.0,0.0,1.0,0
2.6,0.52,2.04,0.0,0.0,3.96,68.63,1.0,1.92,6.25,3.65,0.71,36.99,2.0,1.92,5.08,1.0,4.04,1.48,1.04,1.69,0.0,234.41,0.94,0.39,0.0,1.04,0
0.82,0.0,1.82,0.82,1.0,3.26,34.94,1.0,0.0,0.18,1.37,0.26,59.23,5.45,0.0,2.82,1.0,2.35,1.82,1.82,1.42,0.0,0.82,0.98,0.82,0.0,0.82,0
3.98,1.59,3.39,0.41,4.78,6.98,82.68,1.0,0.0,1.83,0.41,0.62,7.33,1.0,0.0,16.35,1.0,6.32,1.43,1.2,2.42,0.2,16.72,0.93,1.0,0.0,1.0,1
1.01,0.0,1.99,0.99,0.99,4.03,41.09,1.0,0.0,0.12,1.21,0.24,50.39,5.95,0.0,3.06,1.01,2.5,1.98,1.99,1.59,0.0,1.06,1.0,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.27,118.67,1.0,2.53,1.83,22.38,1.01,28.25,1.63,2.53,11.44,1.37,1.85,1.63,0.37,0.67,0.0,0.0,1.0,0.18,0.0,0.37,0
0.09,0.0,1.26,0.0,0.91,3.81,62.75,1.0,0.18,1.82,12.86,0.56,51.99,1.18,0.09,9.05,2.82,10.39,0.09,0.18,0.63,0.0,0.44,0.97,0.06,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.36,62.84,1.0,0.0,1.32,6.2,1.76,23.52,1.0,0.84,0.84,2.68,2.0,0.48,1.0,0.0,0.0,1.68,0.94,1.0,0.0,0.84,0
0.95,0.05,1.0,0.0,0.95,5.86,43.28,1.0,0.0,0.23,3.81,1.51,3.61,2.91,0.0,7.89,1.05,1.03,1.0,1.95,1.34,0.0,11.44,0.84,0.5,0.0,1.95,1
2.0,0.0,1.0,8.99,0.0,7.0,531.36,1.0,0.0,14.98,60.92,0.86,93.87,2.0,0.0,27.96,3.0,10.19,0.0,1.0,0.71,0.0,41.99,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.46,4.23,71.3,1.0,1.08,2.0,9.69,0.91,49.47,2.08,0.0,9.08,1.92,5.59,0.54,0.54,0.39,0.0,0.0,0.96,0.54,0.0,2.08,0
