CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,5.7,43.39,1.0,0.0,2.99,4.28,2.72,22.39,3.81,0.7,3.09,1.0,1.97,1.0,0.3,0.17,0.0,0.3,0.88,0.15,0.0,0.6,0
0.0,0.4,1.0,0.0,0.0,0.0,25.58,1.0,0.0,0.0,44.67,0.15,0.0,3.6,0.8,1.0,1.0,14.81,0.61,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.44,39.22,1.0,0.0,0.0,38.74,1.78,0.0,2.56,1.0,1.0,0.64,4.35,0.0,1.28,0.0,0.0,0.0,0.94,0.0,0.0,0.64,0
0.0,0.43,1.85,0.0,0.0,13.81,75.05,1.0,0.0,3.13,3.72,1.06,20.28,2.0,1.15,9.96,1.0,6.49,3.13,0.85,1.35,0.85,13.63,0.87,0.79,0.0,0.43,0
0.0,5.98,1.0,1.0,0.0,8.97,212.37,1.0,0.0,0.0,12.15,4.34,99.66,0.01,1.0,6.98,0.0,3.0,0.0,0.01,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.03,1.07,0.0,0.0,0.76,29.22,1.0,0.0,0.2,54.21,0.16,0.73,3.93,0.97,1.56,1.0,2.28,0.2,2.0,0.09,0.07,1.06,0.97,0.02,0.0,1.0,0
0.0,0.0,1.0,0.37,2.12,4.76,65.61,1.0,0.0,1.5,11.1,1.03,27.29,2.88,0.0,5.11,1.37,2.1,0.37,1.63,0.92,0.0,0.0,0.81,0.0,0.0,0.37,1
0.0,4.66,1.22,0.78,0.0,8.55,185.6,1.0,0.0,0.22,11.55,3.52,95.54,0.45,0.78,6.78,0.22,3.56,0.22,0.22,0.57,0.0,0.0,0.87,0.0,0.0,1.0,0
12.01,0.54,1.0,27.92,5.37,9.18,566.91,1.73,8.81,2.99,24.6,0.54,87.27,2.46,0.27,7.26,2.54,8.26,0.0,0.73,1.67,0.0,1167.62,0.98,0.55,0.0,1.36,1
1.19,0.0,1.92,2.77,0.55,7.24,115.46,1.08,0.16,0.92,9.6,0.62,80.32,2.08,0.0,5.6,1.08,5.78,0.92,1.0,1.77,0.0,124.6,0.98,0.04,0.0,0.92,1
0.54,3.31,1.0,0.46,0.54,5.77,151.65,1.0,0.0,0.54,9.31,2.78,100.0,0.54,0.46,4.85,1.08,2.22,0.0,1.08,0.4,0.0,0.0,0.81,0.54,0.0,0.46,1
0.0,5.59,1.0,11.22,5.61,13.76,74.42,1.0,0.0,4.41,1.49,0.33,54.58,1.49,0.0,12.8,1.0,10.48,1.98,2.0,2.08,0.49,13.72,0.92,0.76,0.0,1.98,0
0.81,0.0,1.0,0.19,0.77,3.42,138.0,1.0,0.0,2.38,26.23,0.63,56.85,1.0,0.0,16.04,2.81,5.13,0.19,1.0,0.61,0.0,30.69,0.9,0.81,0.0,1.0,0
3.21,0.4,1.0,0.8,6.42,8.83,114.69,1.0,0.0,0.0,3.21,0.86,60.19,1.2,0.0,1.0,1.0,14.54,1.4,1.2,0.96,0.0,0.0,0.99,0.0,0.0,0.59,0
0.0,2.06,1.0,0.0,0.35,17.89,85.3,1.35,0.0,7.59,2.0,0.48,33.82,1.65,0.0,15.59,1.35,10.79,2.29,1.65,2.18,0.65,18.12,0.9,0.68,0.0,2.29,0
1.62,1.13,1.81,2.62,1.62,2.5,63.57,1.0,0.0,0.81,3.07,1.0,65.89,1.62,0.19,4.56,0.81,4.08,0.81,1.62,2.16,0.0,10.56,0.9,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.83,31.78,1.0,0.0,0.28,1.83,3.36,27.63,3.62,1.0,2.93,0.72,1.21,1.0,0.28,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.85,0.85,1.0,1.43,10.14,8.86,145.26,1.85,0.0,0.0,7.42,0.78,83.97,2.28,0.0,2.28,1.43,1.96,0.57,1.0,1.2,0.0,272.94,1.0,0.43,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,6.58,65.84,1.0,0.0,1.47,6.27,1.51,28.47,1.0,0.0,1.53,1.53,2.95,1.53,1.53,0.62,0.0,98.21,0.95,0.24,0.0,0.0,0
0.59,3.26,2.18,1.22,0.0,7.18,72.7,1.0,0.0,0.59,3.55,0.92,49.09,2.59,1.22,11.59,1.0,4.42,1.59,0.59,1.32,0.0,1.22,0.7,0.41,0.0,1.0,1
0.93,0.07,1.93,2.79,2.79,2.28,49.42,1.0,0.0,0.07,2.07,0.46,42.67,1.21,0.0,2.98,1.0,4.98,3.79,8.44,2.46,1.86,0.14,0.89,0.07,0.0,2.07,0
0.64,0.0,2.28,0.0,0.0,8.36,71.54,1.0,0.0,1.0,5.28,1.45,44.85,1.92,0.36,10.57,0.64,3.93,1.64,1.0,1.43,0.0,0.0,0.76,0.0,0.0,0.64,0
0.42,0.0,1.84,0.0,1.58,24.76,109.45,1.0,0.0,5.8,7.38,0.71,43.48,1.0,0.0,16.83,1.0,5.62,0.58,1.0,1.91,0.0,2.68,0.98,0.71,0.0,1.58,0
0.61,3.12,1.0,1.17,0.0,4.17,75.99,1.0,1.22,6.72,7.33,0.79,84.13,1.39,2.39,12.22,1.61,4.2,1.0,0.0,0.65,0.0,1.17,0.46,0.39,0.0,1.61,1
0.74,0.0,1.0,1.47,0.0,1.85,30.11,1.0,0.0,1.0,6.47,0.66,69.02,1.26,0.53,6.21,1.74,2.2,0.26,0.74,0.33,0.0,0.74,0.93,1.0,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,2.0,27.0,0.68,53.0,1.0,0.0,17.0,3.0,5.32,0.0,1.0,0.63,0.0,38.0,0.9,1.0,0.0,1.0,0
0.46,0.0,1.0,0.54,2.14,2.39,111.24,1.0,0.0,3.07,24.86,0.54,63.71,1.0,0.0,14.32,2.46,4.8,0.54,1.0,0.57,0.0,17.66,0.91,0.46,0.0,1.0,0
0.0,3.14,1.0,1.79,2.43,2.96,71.07,1.0,0.0,2.43,13.96,0.8,83.61,1.39,1.18,11.61,1.61,3.97,1.0,0.61,0.32,0.0,1.18,0.85,0.39,0.0,1.0,0
0.37,3.44,1.19,0.19,1.0,2.63,50.63,2.0,0.0,6.5,4.81,0.4,57.31,1.19,0.0,1.81,1.81,3.54,0.81,1.0,1.79,0.0,0.37,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,95.98,1.0,0.0,9.99,11.99,0.88,74.94,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,26.24,1.0,0.0,0.0,8.0,1.33,0.0,1.51,0.24,0.24,0.76,5.32,0.0,0.76,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.34,0.34,1.0,0.0,0.34,4.99,47.35,1.0,0.0,0.34,3.03,2.8,33.78,3.65,0.66,1.68,1.34,1.19,0.66,0.68,0.18,0.0,0.0,0.82,0.34,0.0,0.0,0
7.89,0.0,1.51,18.75,4.97,5.94,227.71,1.49,0.98,0.0,3.48,0.45,63.69,1.98,0.0,1.51,1.49,6.99,2.03,5.06,2.3,1.02,775.88,0.94,0.25,0.0,1.02,1
0.67,0.0,1.67,2.0,2.0,1.33,37.65,1.0,0.0,0.0,4.0,0.38,29.31,1.33,0.0,1.33,1.0,4.75,2.66,6.33,1.97,1.33,0.0,0.9,0.0,0.0,1.33,0
0.97,1.16,2.68,0.32,2.1,0.97,37.63,1.32,0.0,0.84,2.78,0.52,15.52,1.48,0.0,1.48,2.0,3.24,1.68,1.84,1.45,0.0,103.28,0.92,0.16,0.0,0.0,0
0.14,0.0,1.29,0.0,0.14,17.78,123.72,1.0,0.0,0.0,5.28,10.59,0.0,0.14,8.56,5.04,0.14,4.22,0.86,0.14,1.11,0.0,2.43,0.94,1.0,0.0,2.71,0
0.42,0.0,1.42,1.27,1.85,4.88,55.33,1.0,0.0,0.0,3.15,1.0,18.7,2.73,0.0,1.42,1.0,2.56,1.7,4.97,1.78,0.85,0.0,0.8,0.0,0.0,0.85,0
1.76,1.0,1.83,0.0,10.57,9.49,53.46,1.0,0.0,2.48,9.64,0.33,9.08,1.41,0.0,8.6,1.0,5.41,2.48,0.83,1.41,0.83,13.2,0.89,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,17.74,1.0,0.0,0.0,8.0,0.51,0.0,1.88,0.06,0.06,0.94,4.51,0.0,0.94,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,54.44,1.0,0.0,0.0,8.0,4.06,0.0,0.29,0.86,0.86,0.14,8.0,0.0,0.14,0.1,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.53,1.0,0.0,1.47,2.53,64.65,1.0,0.0,0.53,5.12,0.96,52.95,1.0,0.0,2.06,1.53,2.55,0.47,1.53,1.14,0.0,0.0,0.86,0.53,0.0,0.0,0
0.0,0.19,1.19,0.97,5.9,2.39,51.91,1.0,0.0,0.0,6.51,0.49,18.51,1.0,0.0,2.75,1.0,4.48,1.39,1.19,1.68,0.0,1.36,0.95,0.19,0.0,0.39,0
1.01,0.0,1.0,0.25,3.51,3.52,84.12,1.0,0.0,0.0,4.75,1.23,18.87,3.25,0.0,1.0,1.0,0.95,0.25,1.0,0.73,0.0,104.03,0.69,0.75,0.0,0.75,1
0.68,0.0,1.0,0.0,0.64,4.32,134.65,1.0,0.0,4.57,22.17,0.74,60.08,1.0,0.0,14.1,2.36,4.98,0.32,1.0,0.61,0.0,26.09,0.92,0.84,0.0,1.32,0
2.93,0.97,1.0,0.07,17.38,0.0,24.79,1.0,0.0,0.03,14.73,0.17,2.98,1.0,0.0,2.17,1.03,0.84,0.0,0.03,0.56,0.0,0.03,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,0.96,3.85,1.22,74.49,1.0,0.0,3.89,22.34,0.45,71.02,1.04,0.07,11.71,1.96,4.28,1.0,0.96,0.52,0.0,0.0,0.92,0.04,0.0,0.96,0
4.07,1.36,1.0,0.71,16.22,2.13,71.16,1.71,0.0,0.0,13.93,0.26,34.09,2.07,0.0,2.71,1.36,1.18,0.0,0.36,0.8,0.0,226.91,0.98,0.36,0.0,0.64,1
0.0,0.0,1.0,0.51,2.05,2.46,68.18,1.0,0.0,2.05,15.69,2.49,37.44,0.51,0.49,6.64,1.03,6.43,0.51,0.51,0.27,0.0,0.0,0.9,0.0,0.0,0.51,0
0.0,0.04,1.0,0.0,1.91,2.09,67.65,1.0,0.0,0.39,4.87,1.26,1.09,3.91,0.0,1.96,1.0,1.21,0.13,1.04,0.65,0.04,134.17,0.6,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.96,41.04,1.0,0.0,0.57,6.3,0.91,10.76,2.0,1.13,2.26,1.0,3.2,0.57,0.43,0.55,0.0,0.0,0.94,0.57,0.0,0.0,0
0.18,0.0,1.36,0.0,1.64,5.54,92.75,1.0,0.0,8.37,10.92,0.83,63.98,1.36,0.0,8.72,1.0,4.41,1.18,1.0,0.87,0.0,0.82,0.92,0.41,0.0,1.82,0
0.63,0.31,1.31,0.31,0.31,0.31,33.92,1.31,0.0,4.09,43.72,0.14,28.01,3.37,0.69,1.0,1.0,2.28,0.0,1.69,0.57,0.0,0.63,0.98,0.31,0.0,1.0,0
2.38,0.0,1.0,0.0,0.0,5.83,91.67,1.0,0.0,1.79,9.54,1.61,68.33,0.79,0.21,2.46,0.79,3.53,1.0,1.0,0.37,0.0,163.91,0.98,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,5.85,99.29,1.0,0.0,8.78,11.27,2.27,65.86,0.88,1.22,7.15,0.88,4.18,1.0,0.88,0.58,0.0,1.12,0.97,0.56,0.0,2.12,0
0.0,1.0,1.15,0.0,0.0,25.78,103.27,1.0,0.0,8.78,2.0,0.5,24.78,2.0,0.0,22.63,1.0,14.47,3.22,2.0,2.41,1.07,28.29,0.86,0.5,0.0,2.85,0
0.0,0.0,1.71,0.0,0.0,4.99,68.5,1.0,0.0,0.71,9.43,0.53,57.07,2.0,0.0,4.28,1.0,5.14,0.71,1.0,1.45,0.0,0.0,0.97,0.0,0.0,0.71,0
0.59,0.0,1.0,0.15,1.19,7.59,72.43,1.0,0.0,0.85,4.85,1.36,27.32,1.85,1.7,3.55,1.0,2.34,1.0,0.15,0.54,0.0,0.0,0.96,0.85,0.0,0.0,0
0.0,0.81,1.81,4.06,17.84,3.24,131.8,1.0,0.0,0.0,18.54,0.62,77.05,1.19,0.0,8.11,1.0,7.18,2.43,1.81,1.11,0.0,5.68,0.97,0.81,0.0,1.62,1
0.0,1.0,2.48,2.61,11.47,13.09,127.9,1.0,0.0,2.87,11.91,0.64,60.07,1.48,0.0,13.83,1.0,9.84,4.44,2.0,1.87,0.96,18.96,0.88,0.76,0.0,1.52,0
0.13,1.0,2.92,0.0,0.76,0.0,15.42,1.0,0.0,0.96,1.59,0.52,0.0,1.0,0.0,1.04,1.96,3.39,1.92,1.92,1.46,0.0,0.0,0.91,0.0,0.0,0.04,0
0.8,0.0,1.0,0.0,0.0,4.23,78.3,1.0,1.59,8.96,10.37,0.92,79.31,0.8,1.8,11.98,1.59,4.12,1.0,0.2,0.84,0.0,0.0,0.42,0.0,0.0,1.59,1
0.34,3.98,1.0,0.66,0.0,7.31,192.76,1.0,0.0,0.67,17.06,3.11,84.15,0.34,0.66,10.37,1.01,3.78,0.0,0.34,0.37,0.0,12.82,0.86,0.34,0.0,1.0,0
0.93,0.69,1.0,0.0,0.0,19.48,102.76,1.0,0.0,6.83,4.8,0.73,35.87,1.69,0.0,16.17,1.0,11.35,2.38,1.69,1.8,0.69,83.59,0.91,0.5,0.0,2.07,0
0.04,0.96,1.07,0.0,0.0,6.07,55.84,1.0,0.0,1.0,3.11,0.6,24.6,3.96,0.0,15.85,1.0,4.76,1.04,1.0,0.72,0.0,1.93,0.91,0.96,0.0,2.93,0
0.08,0.0,1.16,0.0,0.0,0.64,20.07,1.0,0.0,0.08,7.84,0.28,1.13,2.08,0.0,0.97,1.0,4.32,0.16,1.0,0.82,0.0,0.0,0.91,0.0,0.0,0.08,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,5.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.08,88.78,1.0,1.83,10.26,13.24,0.41,72.27,1.0,1.83,13.33,2.08,4.78,0.92,0.08,1.02,0.0,3.14,0.34,0.08,0.0,1.92,1
0.03,0.97,1.03,0.09,0.09,25.24,102.26,1.0,0.0,8.72,2.0,0.49,25.6,1.97,0.0,22.34,1.0,14.36,3.03,2.22,2.41,1.03,27.11,0.87,0.48,0.0,2.97,0
0.0,3.88,2.36,7.04,3.52,16.28,78.63,1.0,0.0,4.08,1.68,0.44,41.53,1.68,0.0,13.2,1.0,10.22,4.4,2.0,2.33,1.36,21.76,0.84,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.14,28.97,1.0,0.0,0.57,1.57,2.5,0.0,2.72,0.43,1.57,1.57,1.57,1.57,1.14,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
2.65,0.66,1.0,0.66,4.3,3.99,106.82,1.66,1.34,7.36,12.0,0.41,81.28,1.99,1.34,10.02,2.0,3.8,0.67,0.33,1.11,0.0,211.43,0.52,0.33,0.0,1.34,1
0.0,0.0,1.0,0.0,0.21,4.63,60.79,1.0,0.0,0.0,7.15,3.99,0.0,0.85,0.79,1.0,0.21,6.96,0.0,0.42,0.25,0.0,0.0,0.85,0.0,0.0,0.0,0
0.29,0.71,1.0,0.0,0.0,20.54,108.31,1.0,0.29,7.28,4.01,0.78,33.33,1.71,0.29,18.98,1.29,11.42,2.43,1.71,1.87,0.71,19.96,0.89,0.36,0.0,2.71,0
0.0,1.61,1.0,1.49,0.74,5.73,54.39,1.0,0.0,0.93,2.86,0.57,28.92,3.8,0.0,15.12,1.0,4.87,1.0,1.07,0.74,0.0,1.86,0.92,1.0,0.0,2.86,0
0.0,5.77,1.0,2.17,0.0,6.0,52.75,1.0,0.0,0.0,0.28,1.99,72.17,2.83,2.44,8.22,1.0,2.71,1.0,0.0,0.0,0.0,2.17,0.76,0.72,0.0,0.72,1
0.76,0.0,1.0,0.0,0.24,7.0,105.07,1.0,0.76,2.29,7.82,1.48,41.25,1.71,0.76,7.11,1.76,2.75,0.76,1.24,0.69,0.0,0.0,0.9,0.0,0.0,1.53,0
0.45,0.0,2.45,0.0,0.0,7.45,84.62,1.0,0.0,1.0,8.21,0.62,50.42,2.45,0.0,8.69,1.0,5.34,1.45,1.0,1.96,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,61.0,1.0,0.0,0.74,5.77,2.26,14.11,1.49,1.74,3.23,0.74,4.0,0.74,0.0,0.32,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,0.01,1.0,0.01,1.01,7.0,59.99,1.0,0.0,0.0,4.0,1.4,0.05,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
3.95,1.98,1.0,8.86,1.0,6.94,967.66,1.0,26.59,10.85,75.94,0.82,96.06,1.0,0.98,23.68,3.97,6.08,0.0,0.03,0.78,0.0,74.85,0.93,0.67,0.0,4.92,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,8.42,1.0,13.69,6.65,4.77,112.08,1.0,0.0,0.0,5.35,1.82,89.73,0.6,0.4,4.58,0.6,5.09,0.6,1.21,1.16,0.0,0.0,0.92,0.6,0.0,1.0,0
1.0,0.0,2.75,0.0,0.88,46.05,131.1,1.0,0.0,0.25,4.22,0.5,6.57,1.0,0.0,27.51,1.25,7.23,0.0,1.0,3.36,0.0,9.09,0.98,1.0,0.0,1.0,0
0.93,0.93,1.07,0.0,0.93,3.28,98.36,1.0,0.0,1.0,7.21,1.37,98.59,1.07,0.0,3.21,1.93,1.83,0.07,1.93,0.63,0.0,0.0,0.8,0.93,0.0,0.07,1
1.44,0.72,1.72,0.72,0.72,0.72,39.46,1.72,0.0,9.35,14.47,0.16,64.02,2.0,0.0,0.72,1.0,3.35,0.0,1.0,1.51,0.0,1.44,0.97,0.72,0.0,0.72,0
0.58,0.0,1.0,0.0,0.84,4.42,129.12,1.0,0.0,5.35,20.72,0.76,62.22,1.0,0.0,13.23,2.16,4.87,0.42,1.0,0.61,0.0,22.5,0.93,0.79,0.0,1.42,0
0.01,3.97,1.0,0.0,1.0,3.0,51.43,1.99,0.0,4.96,2.04,0.47,50.45,1.0,0.0,2.01,2.0,3.65,0.99,1.01,1.77,0.0,0.0,0.97,1.0,0.0,0.99,0
0.0,4.89,1.0,0.81,0.0,8.63,184.87,1.0,0.0,0.19,10.7,3.81,85.01,0.37,1.19,6.44,0.19,2.89,0.19,0.0,0.27,0.0,0.0,0.86,0.19,0.0,0.81,0
5.74,1.93,1.07,1.93,12.21,5.67,148.01,2.93,0.0,0.86,12.33,0.42,95.54,3.87,0.0,3.8,1.93,1.97,0.0,1.0,1.25,0.0,596.99,1.0,1.0,0.0,0.07,0
5.89,1.96,1.0,1.93,13.18,5.79,150.36,2.93,0.0,0.0,12.11,0.43,92.57,3.89,0.0,3.93,1.96,1.86,0.0,0.96,1.19,0.0,616.19,1.0,0.96,0.0,0.04,0
1.88,0.35,1.82,2.82,4.77,2.71,67.75,1.35,0.0,0.0,3.77,0.45,53.2,1.53,0.0,2.35,1.18,4.45,3.29,7.58,2.35,1.65,113.04,0.91,0.18,0.0,1.65,0
2.48,1.0,1.17,0.87,18.7,0.7,48.4,1.0,0.0,0.0,16.05,0.26,16.59,1.0,0.0,3.4,1.0,2.02,0.52,0.35,0.68,0.0,1.22,0.97,0.17,0.0,1.17,0
0.2,0.07,1.0,0.0,1.19,0.0,26.87,1.0,0.0,0.0,53.3,0.15,0.0,3.8,0.93,1.07,1.0,1.87,0.0,1.87,0.04,0.0,0.0,0.97,0.0,0.0,1.0,0
1.49,0.0,1.0,1.0,5.49,4.73,98.48,1.0,0.0,2.51,15.92,0.64,73.75,1.0,0.0,7.9,1.63,3.47,1.0,1.0,0.77,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,2.3,1.0,0.42,2.27,2.15,61.19,1.58,0.0,4.58,10.92,0.44,59.77,1.0,0.0,6.25,2.0,3.96,1.0,1.0,1.24,0.0,0.0,0.95,0.58,0.0,1.0,0
0.0,0.32,1.64,0.0,0.0,5.45,28.63,1.0,0.0,1.0,1.68,1.36,0.0,1.0,0.0,1.68,2.0,2.48,2.0,2.0,0.99,0.0,0.0,0.91,0.0,0.0,0.0,0
5.95,2.0,1.0,2.17,12.7,6.02,175.61,2.95,0.67,0.27,13.62,0.45,96.0,3.93,0.02,4.5,2.05,2.01,0.0,0.98,1.2,0.0,624.95,1.0,0.99,0.0,0.12,0
2.87,0.42,1.0,0.93,0.46,4.87,97.72,1.0,0.0,1.92,10.58,1.2,60.97,1.0,0.0,1.08,1.0,4.1,1.0,1.04,0.53,0.0,198.25,1.0,0.52,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.67,47.86,1.0,0.0,0.67,3.69,2.1,12.76,2.99,1.67,3.01,1.0,1.94,1.0,0.0,0.29,0.0,0.0,0.91,0.67,0.0,0.0,0
0.29,0.1,1.0,0.0,1.72,3.62,57.55,1.0,0.0,0.0,8.67,4.26,0.0,0.1,0.9,1.1,0.1,7.87,0.0,0.0,0.05,0.0,0.0,0.89,0.0,0.0,0.1,0
3.0,0.24,1.0,0.0,4.39,3.78,81.71,1.0,0.0,1.51,11.98,0.98,45.37,1.0,0.0,1.24,1.0,3.22,0.76,0.76,0.5,0.0,156.52,0.99,0.38,0.0,0.24,0
0.08,0.04,1.04,0.04,0.04,6.77,60.54,1.04,0.0,1.46,5.46,1.37,21.69,2.0,1.92,3.88,1.0,2.42,0.96,0.04,0.48,0.0,0.08,0.95,1.0,0.0,0.04,0
1.0,0.0,2.83,0.17,0.91,47.48,118.52,1.0,0.0,0.09,1.52,0.47,7.57,1.0,0.0,27.09,1.09,7.03,0.0,1.0,3.45,0.0,4.65,0.98,1.0,0.0,1.0,0
2.39,1.0,1.4,0.0,14.37,0.0,22.98,1.0,0.0,0.2,12.17,0.24,0.0,1.0,0.0,1.8,1.2,1.34,0.4,0.4,0.76,0.0,0.0,0.96,0.0,0.0,0.8,0
1.13,0.0,1.0,0.04,0.35,4.31,152.34,1.0,0.0,1.91,25.98,0.7,53.97,1.0,0.0,16.29,2.91,5.17,0.04,1.0,0.66,0.0,36.32,0.9,0.96,0.0,0.96,0
0.0,0.0,1.39,0.0,0.0,2.71,44.05,1.0,0.0,0.39,8.77,0.4,30.99,2.0,0.0,2.32,1.0,4.73,0.39,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.0,1.38,0.0,0.0,2.65,50.89,1.0,0.0,0.38,38.56,0.34,30.34,3.24,0.62,2.9,1.0,3.29,0.38,1.62,0.66,0.0,0.0,0.98,0.0,0.0,1.0,0
0.13,0.96,1.0,0.0,0.0,5.96,56.96,1.0,0.0,1.04,3.35,0.63,26.53,3.87,0.0,15.35,1.0,4.72,1.0,1.0,0.66,0.0,10.95,0.92,0.98,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,8.95,60.02,1.0,0.0,1.0,4.02,2.96,98.05,0.05,1.02,7.9,0.02,1.77,1.0,0.98,0.01,0.0,0.0,0.93,0.02,0.0,0.0,0
0.62,0.0,2.23,0.0,0.62,35.09,92.26,1.0,0.0,0.38,1.38,0.97,0.0,1.0,0.0,18.62,1.38,5.39,0.77,1.38,2.6,0.0,3.08,0.96,0.62,0.0,0.62,0
14.75,0.02,1.0,34.26,7.23,9.79,403.81,1.98,1.96,0.0,5.21,0.43,82.22,2.96,0.0,1.02,1.98,8.87,0.0,0.98,1.97,0.0,1542.65,1.0,0.49,0.0,0.02,1
4.17,0.78,1.0,0.78,5.08,5.39,121.48,1.78,0.0,1.22,11.39,0.93,74.06,2.17,0.0,2.17,1.39,3.18,0.61,1.0,0.76,0.0,375.7,1.0,0.7,0.0,0.0,0
1.0,0.0,1.62,0.0,0.31,20.97,121.79,1.0,0.69,2.07,6.52,1.19,37.24,1.0,0.69,15.21,1.69,4.65,0.69,1.0,1.54,0.0,1.55,0.96,0.31,0.0,1.69,0
3.46,1.82,1.0,7.37,1.0,6.27,820.98,1.0,22.1,9.19,64.3,0.92,96.73,1.0,0.82,20.19,3.64,5.32,0.0,0.36,0.74,0.0,62.21,0.9,0.73,0.0,4.09,1
0.0,0.26,1.26,1.3,5.73,6.22,86.53,1.0,0.0,0.74,9.17,1.24,38.8,1.74,1.48,5.56,1.0,3.82,1.52,0.52,0.63,0.0,1.82,0.96,1.0,0.0,0.52,0
3.32,1.02,1.0,1.0,6.64,10.66,150.72,1.0,0.0,0.0,5.36,1.6,79.24,0.83,0.17,2.02,0.83,2.17,0.83,0.83,1.04,0.0,0.0,0.97,0.0,0.0,0.17,0
1.1,0.37,1.0,0.0,6.6,3.8,22.47,1.0,0.0,0.0,6.14,2.27,0.0,3.53,0.63,1.37,1.0,0.92,0.63,0.0,0.21,0.0,0.0,0.89,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.89,83.39,1.0,0.0,0.0,7.28,7.44,0.0,0.0,4.25,1.0,0.0,6.83,0.36,0.0,0.24,0.0,0.72,0.9,0.36,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.25,46.25,1.0,0.0,0.58,25.67,1.81,58.32,1.67,1.0,5.08,0.42,1.83,0.58,1.42,0.0,0.0,0.0,0.95,0.0,0.0,0.42,0
0.02,0.0,1.0,0.0,0.0,11.94,122.82,1.0,0.0,0.02,6.04,12.21,0.48,0.01,9.92,1.0,0.01,3.67,1.0,0.01,0.67,0.0,3.63,0.93,1.0,0.0,2.98,0
0.73,1.18,2.64,1.64,0.18,20.08,255.87,1.0,4.93,6.91,15.69,0.61,35.5,1.82,0.18,19.09,1.55,10.93,4.91,1.64,2.27,1.64,40.03,0.8,0.53,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.43,33.43,1.0,0.0,0.8,12.57,1.44,0.0,1.59,0.2,1.8,1.8,1.99,1.61,2.0,0.6,0.0,0.0,0.93,0.0,0.0,0.2,0
0.08,0.08,1.0,0.0,0.08,8.53,63.03,1.0,0.0,1.0,4.23,2.88,100.0,0.08,0.92,7.61,0.16,1.73,0.92,1.08,0.04,0.0,0.0,0.92,0.08,0.0,0.0,0
