CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.99,0.08,0.0,4.93,48.61,1.0,0.0,1.97,4.93,0.85,29.58,3.96,0.0,4.94,1.0,1.97,0.0,0.99,1.13,0.0,0.0,0.95,0.01,0.0,0.99,0
1.3,1.94,1.0,0.0,0.0,0.0,29.77,1.0,6.48,5.83,15.6,1.67,57.64,1.35,1.35,7.83,1.0,12.44,1.0,0.0,0.32,0.0,0.0,0.82,0.0,0.0,1.3,0
0.43,0.0,1.22,0.22,0.22,7.72,88.61,1.0,0.0,4.71,7.14,0.56,71.23,2.57,0.0,6.49,1.0,5.45,1.22,1.0,1.24,0.0,0.78,0.87,0.39,0.0,1.65,1
2.0,0.0,1.0,1.23,1.59,2.36,66.66,1.0,0.0,10.79,11.72,0.38,56.17,1.41,0.0,1.41,2.18,3.46,0.0,1.0,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.74,1.0,0.0,0.0,7.25,94.42,1.0,0.0,10.98,4.58,0.65,32.02,1.83,0.42,17.23,1.0,5.32,0.0,1.0,1.84,0.0,89.1,0.99,0.75,0.0,1.66,0
0.0,0.0,1.11,0.0,0.44,6.11,79.36,1.0,0.0,5.34,7.56,0.69,60.51,2.78,0.0,7.12,1.0,5.22,1.22,1.0,1.09,0.11,0.89,0.97,0.44,0.0,1.0,1
0.0,3.98,1.0,1.67,0.0,4.54,91.01,1.0,0.0,12.74,8.46,0.55,75.89,1.89,0.44,15.16,1.0,6.57,0.0,1.0,0.83,0.0,8.41,0.96,0.18,0.0,2.33,0
6.22,0.0,1.78,1.55,20.65,3.88,148.53,1.0,0.0,0.0,14.43,0.56,77.7,1.22,0.0,5.33,1.0,4.17,2.0,1.45,1.83,0.22,3.11,0.92,0.78,0.0,1.55,1
0.0,0.0,1.0,0.0,1.55,0.67,25.64,1.0,0.0,0.22,3.12,0.87,6.29,1.78,0.0,2.55,1.45,2.55,1.55,2.55,0.98,0.78,0.0,0.89,0.0,0.0,0.22,0
2.0,1.5,1.25,0.5,6.49,5.0,107.96,1.0,0.0,3.75,9.0,0.63,78.99,2.5,0.0,6.75,1.75,4.35,1.25,1.0,1.87,0.0,2.5,0.97,0.62,0.0,1.25,1
2.85,0.0,1.36,0.71,9.25,5.64,99.67,1.0,0.0,0.64,9.62,0.7,35.57,1.0,0.0,6.0,1.0,3.07,0.71,1.0,1.94,0.0,90.97,0.98,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.42,8.58,106.15,1.0,0.83,1.25,7.67,3.27,36.64,3.42,0.58,2.0,1.0,0.83,0.58,0.83,0.18,0.0,151.98,0.96,0.1,0.0,1.83,1
2.59,1.24,1.0,1.72,0.86,3.83,73.82,1.86,0.86,3.45,8.31,0.17,96.83,3.86,0.14,5.41,1.86,3.33,0.0,1.0,0.68,0.0,31.07,0.79,0.34,0.0,2.28,1
0.0,2.61,1.0,0.0,0.0,5.96,105.07,1.0,1.65,0.65,6.23,1.95,47.68,2.65,5.23,9.84,1.0,1.78,0.0,0.35,0.19,0.0,10.45,0.95,0.44,0.0,1.96,0
0.57,0.19,1.0,1.33,5.53,2.48,100.04,1.0,0.0,0.0,5.58,1.86,18.12,1.81,0.0,0.19,1.0,4.91,1.81,1.81,0.26,0.0,85.24,0.95,0.05,0.0,0.95,0
1.34,2.01,1.0,0.0,0.0,5.98,65.87,1.0,0.34,1.34,9.02,3.47,25.16,2.33,1.0,4.68,1.34,1.81,0.66,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.34,0
0.14,1.86,1.93,0.21,0.07,11.17,76.08,1.0,0.93,7.1,1.41,0.45,51.93,4.79,0.93,9.45,1.0,8.95,0.0,3.79,2.07,0.0,2.79,0.98,0.93,0.0,1.0,1
0.0,3.3,1.0,0.88,0.18,6.65,129.88,1.0,2.0,0.82,7.77,1.22,71.6,3.18,6.6,12.07,1.0,2.91,0.35,0.18,0.36,0.0,13.2,0.92,0.73,0.0,2.65,1
0.0,0.0,0.29,4.25,0.0,2.62,40.23,1.0,0.0,0.0,1.75,2.98,0.0,1.58,0.29,1.29,1.0,0.29,0.29,0.0,0.0,0.0,0.0,0.87,0.71,0.0,0.29,0
0.47,0.71,1.0,0.0,0.76,6.12,109.68,1.0,3.88,4.41,13.06,0.55,88.24,3.29,0.24,4.12,1.0,4.84,0.24,1.53,0.44,0.0,279.02,0.95,0.19,0.0,2.76,1
5.2,0.74,1.74,0.0,0.0,10.69,204.52,1.0,0.0,14.15,6.74,0.67,77.29,3.74,0.74,18.6,1.74,6.2,1.49,1.26,1.25,0.0,10.4,0.98,0.7,0.0,1.74,1
0.81,0.0,1.0,0.0,0.41,5.59,81.99,1.0,0.0,5.39,8.2,0.59,61.11,2.9,0.0,8.61,1.0,5.28,1.0,1.1,1.1,0.0,2.01,0.98,0.55,0.0,1.0,1
0.37,0.0,1.0,0.0,1.0,7.26,110.49,1.0,1.26,3.0,7.05,0.78,71.76,2.89,0.0,2.74,1.0,1.23,0.37,2.37,0.52,0.0,230.28,0.98,0.53,0.0,1.89,1
0.0,2.41,1.59,0.0,0.0,11.59,78.78,1.0,0.59,3.56,1.0,1.92,29.7,2.97,1.0,7.56,0.59,6.0,0.41,2.78,1.29,0.0,1.78,0.9,1.0,0.0,0.59,1
4.16,0.0,1.0,3.64,1.04,4.52,113.63,2.56,0.0,3.52,9.12,0.48,74.26,3.0,0.0,5.08,1.52,4.18,0.0,2.0,0.57,0.0,336.25,0.98,1.0,0.0,0.48,1
0.0,0.27,1.0,0.0,0.0,0.66,27.36,1.0,0.0,0.66,1.66,1.92,9.55,2.13,0.0,0.93,1.13,2.3,1.87,1.87,0.24,0.0,0.27,1.0,0.07,0.0,0.13,0
6.04,0.0,1.0,5.28,2.0,3.77,136.46,3.26,0.0,3.02,9.55,0.55,69.42,2.75,0.0,6.02,1.75,2.5,0.49,2.25,0.76,0.25,487.43,0.97,0.75,0.0,0.0,1
7.33,0.34,1.0,0.0,3.66,2.42,79.11,1.0,0.17,0.08,9.92,0.29,6.11,2.08,0.67,14.0,1.0,5.25,0.92,1.83,1.81,0.0,11.42,0.98,0.97,0.0,1.17,0
0.13,0.2,1.0,0.0,1.93,0.0,18.2,1.0,0.03,0.13,2.43,0.84,2.5,1.97,0.03,3.23,1.03,2.53,1.93,2.9,0.97,0.97,0.0,0.87,0.0,0.0,0.07,0
0.0,0.0,1.0,0.56,0.11,5.89,79.72,1.0,0.23,5.32,7.32,0.65,67.66,3.11,0.0,7.44,1.0,5.22,1.11,1.0,0.96,0.0,0.89,0.97,0.56,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,0.55,23.46,1.0,0.0,0.0,1.64,4.15,0.0,2.18,1.82,2.0,1.0,1.3,0.82,0.18,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
1.07,1.61,0.54,2.79,0.0,0.0,27.96,1.0,5.35,4.82,12.32,1.07,47.66,1.0,0.54,6.35,1.0,9.99,0.54,0.0,0.26,0.0,0.0,0.87,0.46,0.0,1.07,0
0.0,7.15,1.0,0.0,0.0,5.46,61.78,1.0,0.69,2.08,0.31,2.2,55.36,0.69,4.46,3.31,0.69,3.78,0.31,1.0,0.35,0.0,0.0,0.9,0.31,0.0,0.0,0
1.54,2.31,1.0,0.0,0.0,2.46,38.15,1.0,0.38,3.38,9.46,0.39,62.69,2.23,0.38,5.69,1.38,5.01,0.0,1.23,0.27,0.0,0.0,0.91,0.62,0.0,1.38,0
1.1,0.37,0.37,6.37,10.61,4.76,175.79,1.0,0.0,0.0,9.15,1.63,34.76,1.0,0.0,1.0,1.0,6.32,0.37,0.37,0.51,0.0,163.58,0.8,0.74,0.0,1.83,0
0.31,0.47,1.84,0.0,3.37,5.9,47.49,1.0,1.57,1.41,6.98,0.92,13.97,1.0,0.16,1.73,1.0,7.14,2.69,0.84,1.62,0.84,0.0,0.94,0.0,0.0,1.16,0
4.75,4.87,1.0,0.0,0.75,0.38,33.19,1.0,0.81,3.25,14.06,0.2,60.93,1.19,0.81,10.75,1.81,3.81,0.19,0.38,0.37,0.0,2.06,0.86,0.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.28,7.73,77.27,1.0,0.0,0.0,5.44,4.52,0.0,2.86,0.86,2.14,1.0,1.21,1.14,0.42,0.14,0.14,0.0,0.94,0.0,0.0,0.86,0
1.88,0.27,1.27,0.0,0.0,7.88,107.65,1.0,0.0,5.57,5.54,0.8,22.85,1.81,0.27,10.84,1.27,3.29,0.54,1.0,1.78,0.0,105.4,1.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,4.0,34.01,1.0,0.0,0.5,2.5,0.81,16.51,3.5,0.0,7.0,1.0,4.42,3.0,2.0,0.8,0.5,0.0,0.91,0.5,0.0,0.5,1
0.9,1.0,1.0,0.0,0.9,4.67,42.42,1.0,0.0,2.71,3.71,0.82,45.19,1.29,0.0,0.96,1.9,2.29,1.1,1.1,0.75,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,0.0,1.0,0.56,0.0,4.25,47.5,1.0,0.0,2.19,6.32,0.8,38.47,3.44,0.0,4.25,1.0,2.39,0.0,1.0,0.94,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,2.36,44.75,1.0,0.0,0.79,5.93,0.9,22.03,1.21,0.0,1.43,2.57,2.67,0.43,1.43,0.91,0.21,0.0,0.94,0.0,0.0,0.79,0
1.24,0.76,1.0,0.72,1.0,3.04,38.22,1.0,0.0,7.54,4.72,0.66,56.69,1.24,0.0,0.48,1.76,2.82,0.76,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
0.21,0.21,1.0,0.0,0.21,5.57,50.07,1.0,0.0,1.43,4.79,0.83,10.73,1.0,0.0,4.71,1.21,2.19,0.21,1.0,1.63,0.0,109.16,0.99,0.79,0.0,0.21,0
1.0,0.74,1.0,0.0,1.0,4.52,50.52,1.0,0.0,3.0,3.48,0.86,48.44,1.0,0.0,1.04,1.74,2.21,1.0,1.52,0.73,0.0,0.0,0.96,0.26,0.0,0.74,0
0.0,0.19,1.94,0.0,3.75,7.25,51.68,1.0,0.0,0.0,3.81,1.25,0.0,0.94,0.06,0.25,0.94,4.77,2.88,1.0,1.72,0.94,0.0,0.94,0.06,0.0,0.94,0
0.34,3.0,1.0,0.0,0.0,2.49,30.68,1.0,1.71,1.54,3.93,2.52,15.19,2.66,1.0,3.54,1.0,5.4,0.17,0.83,0.08,0.0,0.0,0.88,0.0,0.0,0.34,0
0.0,0.0,0.75,1.5,0.0,3.75,41.99,1.0,0.0,1.5,3.75,1.15,22.48,3.25,0.0,4.0,1.0,1.5,0.0,0.75,0.86,0.0,0.0,0.92,0.25,0.0,0.75,0
3.76,5.64,1.0,0.0,0.06,0.48,30.48,1.0,1.06,3.94,14.7,0.23,75.77,1.18,0.94,9.52,1.94,3.25,0.0,0.12,0.03,0.0,21.69,0.84,0.01,0.0,2.06,1
2.0,0.0,1.15,0.15,1.85,5.49,98.79,1.0,0.0,2.55,13.36,0.52,47.25,1.0,0.0,1.0,2.7,3.02,0.3,1.0,1.0,0.0,0.0,0.91,0.0,0.0,1.45,0
1.98,0.0,1.0,2.97,1.0,0.07,23.97,1.0,0.02,21.83,7.03,0.13,78.09,2.02,0.0,2.0,1.0,4.85,0.0,1.01,0.72,0.0,3.23,0.98,0.0,0.0,1.02,0
0.0,7.11,1.0,0.0,0.0,6.16,118.0,1.0,0.32,21.21,3.68,0.58,80.16,2.37,1.0,22.89,1.0,7.04,0.32,0.68,1.23,0.0,21.21,0.88,0.59,0.0,2.74,1
0.0,1.96,1.0,0.0,0.0,1.96,27.23,1.0,0.0,0.0,0.69,3.48,0.0,2.65,1.35,2.0,1.0,2.09,0.35,0.65,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.96,0.96,1.0,0.0,0.96,4.18,44.61,1.0,0.0,2.89,4.07,0.99,48.18,1.07,0.04,0.07,1.96,2.12,1.0,0.96,0.72,0.0,0.0,0.95,0.0,0.0,1.0,0
7.24,0.28,1.0,6.34,1.81,5.57,165.73,3.72,0.0,3.62,10.96,0.79,83.3,2.72,0.09,6.72,1.81,2.38,0.09,1.91,0.62,0.0,584.9,0.98,1.0,0.0,0.0,1
0.0,2.53,1.47,0.0,0.0,7.25,53.61,1.0,0.47,2.83,0.47,1.81,23.61,3.94,1.0,5.78,1.0,5.77,0.0,2.42,1.02,0.0,1.42,0.93,0.47,0.0,0.47,0
0.69,3.31,1.0,1.6,6.65,8.38,214.32,1.0,1.54,0.77,12.67,1.21,78.04,2.54,6.17,11.02,1.0,5.86,0.23,0.23,0.54,0.0,114.82,0.88,0.58,0.0,3.46,1
2.92,0.0,1.0,1.83,1.08,3.08,64.01,1.92,0.92,0.25,9.5,0.17,95.07,3.75,0.0,1.0,2.08,2.32,0.0,1.0,0.53,0.0,30.24,0.78,0.31,0.0,1.92,1
0.0,4.83,1.0,0.0,0.0,10.04,93.03,1.0,0.0,11.97,2.44,0.58,36.87,3.52,0.48,21.01,1.0,6.47,1.04,1.52,1.25,0.0,9.1,0.96,0.19,0.0,1.92,1
0.0,0.0,1.0,4.45,0.89,4.45,50.46,1.0,1.78,0.0,2.0,1.14,57.81,3.78,0.22,2.89,1.0,4.56,1.89,0.89,0.59,0.0,0.0,0.86,0.89,0.0,0.89,1
0.0,2.78,1.22,0.0,0.0,2.65,48.83,1.0,1.0,11.46,2.56,0.87,78.84,1.88,1.0,2.99,1.0,3.04,0.78,0.88,0.48,0.0,20.92,0.74,1.0,0.0,0.22,0
0.53,0.53,1.0,0.0,0.53,6.34,63.59,1.0,0.0,1.6,4.94,2.84,26.6,1.94,0.47,0.94,1.53,1.62,1.0,0.53,0.4,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,86.25,1.0,0.0,0.02,5.98,5.03,0.0,2.96,0.98,2.09,1.0,1.03,0.98,0.02,0.04,0.0,2.97,0.95,0.02,0.0,0.98,0
0.0,0.0,1.04,0.0,0.15,6.04,51.93,1.0,0.0,0.96,4.96,0.84,0.0,1.0,0.0,5.78,1.0,2.3,0.11,1.0,1.87,0.04,133.94,1.0,0.96,0.0,0.04,0
2.89,4.34,1.0,0.0,0.0,0.83,31.76,1.0,0.72,3.17,12.78,0.4,61.97,1.0,0.72,7.5,2.28,3.23,0.0,0.28,0.25,0.0,0.0,0.87,0.0,0.0,1.72,0
0.0,1.16,1.0,0.0,0.0,6.69,84.11,1.0,0.0,2.89,6.0,2.55,41.65,3.0,0.42,4.89,1.58,2.88,1.0,0.58,1.04,0.0,1.16,0.96,0.29,0.0,1.0,0
0.64,0.96,1.68,0.0,2.72,4.75,44.87,1.0,3.21,2.89,10.09,0.78,28.55,1.0,0.32,3.53,1.0,9.38,2.36,0.68,1.4,0.68,0.0,0.93,0.0,0.0,1.32,0
4.24,0.0,1.0,3.71,1.06,4.53,114.82,2.59,0.0,3.53,9.18,0.48,74.6,3.0,0.0,5.12,1.53,4.15,0.0,2.0,0.57,0.0,342.28,0.98,1.0,0.0,0.47,1
2.16,0.0,1.84,1.16,1.0,12.2,101.15,1.16,0.16,0.0,4.82,0.25,85.78,1.49,0.0,1.0,1.16,5.54,1.67,1.0,1.86,0.0,5.4,0.53,0.05,0.0,3.67,0
1.13,0.0,1.0,1.7,0.57,0.0,22.57,1.0,0.0,12.45,4.83,1.98,44.13,2.0,0.87,2.0,1.0,3.2,0.43,0.57,0.41,0.0,0.0,0.86,0.0,0.0,0.57,0
0.11,0.0,1.0,0.0,1.0,7.77,126.08,1.0,1.77,3.0,9.09,0.7,83.01,3.66,0.0,2.23,1.0,0.78,0.11,2.11,0.46,0.0,323.62,0.98,0.34,0.0,2.66,1
0.0,2.43,1.0,0.0,0.0,6.61,121.3,1.0,1.22,2.96,8.61,1.06,71.04,3.0,4.86,11.65,1.0,3.56,0.39,0.39,0.57,0.0,10.12,0.94,0.6,0.0,2.22,1
0.0,3.67,1.0,0.0,0.0,6.04,79.4,1.0,0.59,10.2,2.22,2.0,31.41,2.41,0.41,14.65,1.0,4.25,0.0,1.0,0.73,0.0,7.75,0.99,0.16,0.0,1.63,0
0.0,0.0,1.0,0.58,0.0,3.42,30.51,1.0,0.81,0.58,3.13,2.64,14.5,1.81,0.0,1.81,1.0,1.19,0.0,1.0,0.01,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.0,0.66,2.02,0.0,2.66,25.65,1.0,0.66,0.0,0.66,2.77,0.0,1.66,0.0,1.66,1.0,0.33,0.0,0.66,0.0,0.0,0.0,0.95,0.34,0.0,0.0,0
2.86,1.93,1.0,2.5,0.71,8.86,112.03,2.07,0.0,1.43,4.93,2.76,32.89,1.07,0.64,5.07,0.71,1.7,0.64,1.36,0.24,0.0,230.92,0.86,1.0,0.0,0.0,0
2.93,4.39,1.0,1.34,0.27,1.34,32.05,1.0,1.27,2.93,11.51,0.34,72.32,1.8,0.73,8.12,1.73,3.85,0.54,0.27,0.18,0.0,0.0,0.85,0.27,0.0,1.73,0
5.71,0.0,1.43,3.14,18.56,3.57,138.78,1.0,0.0,0.0,12.85,0.94,71.38,1.0,0.0,4.57,1.0,3.32,1.43,0.71,1.48,0.0,2.86,0.91,1.0,0.0,1.43,1
0.0,2.42,1.0,0.0,0.0,2.9,64.33,1.0,0.42,8.37,4.74,0.81,78.31,2.16,0.42,4.48,1.58,3.0,1.0,0.58,1.04,0.0,12.1,0.85,0.71,0.0,0.58,1
1.36,0.0,1.0,3.64,1.0,4.09,57.18,1.45,1.55,0.0,5.18,0.46,80.9,4.0,0.0,2.09,1.45,3.78,1.09,1.0,0.59,0.0,14.99,0.83,0.7,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.84,42.06,1.0,0.0,1.54,4.08,1.13,23.06,3.54,0.0,3.84,1.0,2.0,0.46,1.23,0.88,0.0,0.0,0.96,0.0,0.0,0.77,0
8.0,0.0,1.0,1.45,3.59,2.62,94.13,1.62,0.0,0.83,10.41,0.24,19.06,2.21,0.0,12.55,1.21,4.88,0.79,2.0,1.69,0.0,142.56,0.99,1.0,0.0,0.79,0
6.41,0.88,1.88,0.0,0.23,11.94,239.99,1.0,0.0,16.24,7.94,0.71,79.84,3.65,0.88,21.3,2.12,5.82,1.77,1.0,1.44,0.0,12.36,0.99,0.53,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.24,62.5,1.0,0.0,2.89,4.89,0.71,46.26,4.24,0.0,9.86,1.0,5.92,2.86,1.0,0.75,0.0,0.38,0.97,0.81,0.0,1.0,1
2.37,0.0,1.0,1.58,0.79,3.63,59.1,1.79,0.79,0.21,8.16,0.28,78.9,3.37,0.0,2.06,1.79,2.28,0.0,1.0,0.79,0.0,55.37,0.82,0.47,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.41,72.32,1.0,0.0,5.11,7.41,0.6,64.14,3.0,0.0,6.52,1.0,5.47,0.7,1.3,0.84,0.0,0.7,0.97,0.65,0.0,1.0,0
0.21,2.68,1.0,0.32,0.21,2.68,32.25,1.0,0.11,0.0,0.11,2.77,8.03,3.32,0.89,2.0,1.0,2.65,0.0,1.0,0.07,0.0,0.54,0.89,0.04,0.0,0.0,0
0.07,0.0,1.0,0.05,0.02,0.07,22.96,1.02,0.02,0.0,2.17,4.29,2.46,2.05,1.95,1.98,1.02,1.03,0.98,0.02,0.01,0.0,0.81,0.71,0.01,0.0,0.05,0
1.02,1.52,1.0,0.0,0.0,0.0,28.1,1.0,5.08,4.57,12.67,2.26,45.22,1.49,1.49,6.57,1.0,9.97,1.0,0.0,0.25,0.0,0.0,0.8,0.0,0.0,1.02,0
0.0,6.68,1.0,0.0,0.0,8.07,150.29,1.0,0.93,13.86,6.32,0.83,75.14,3.0,4.25,24.18,1.0,6.34,0.0,0.54,1.1,0.0,17.61,0.95,0.52,0.0,3.54,1
0.62,1.0,1.0,0.0,0.62,6.69,40.7,1.0,0.0,1.85,2.85,0.8,30.81,2.15,0.0,3.84,1.62,2.68,1.38,1.38,0.75,0.0,0.0,0.95,0.0,0.0,0.62,0
1.75,0.0,1.0,2.62,0.87,1.15,31.15,1.0,0.0,19.2,6.87,0.77,68.07,2.13,0.13,2.0,1.0,4.39,0.13,0.87,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.2,1.8,0.0,0.0,10.23,70.14,1.0,0.8,4.82,0.8,0.97,40.14,4.61,1.0,8.42,1.0,7.95,0.0,3.41,1.74,0.0,2.41,0.96,0.8,0.0,0.8,1
0.0,0.0,1.0,1.22,0.0,2.18,47.51,1.0,0.0,1.82,9.04,0.81,47.18,1.0,0.0,1.0,2.18,3.27,0.0,1.0,0.55,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,5.38,77.95,1.0,0.0,4.49,5.62,0.69,67.06,3.25,0.0,7.51,1.87,4.51,1.38,1.0,1.65,0.0,1.75,0.97,0.56,0.0,1.0,1
0.0,0.0,0.91,0.56,0.0,8.15,80.8,1.0,0.0,0.0,5.44,4.84,0.0,2.81,0.91,1.91,1.0,0.91,0.91,0.0,0.0,0.0,0.0,0.94,0.09,0.0,0.91,0
0.0,0.0,1.1,0.0,0.4,0.7,22.1,1.0,0.0,0.0,1.3,2.01,0.0,1.9,0.0,0.0,1.0,2.3,2.1,1.9,0.18,0.1,0.0,1.0,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,9.88,1.0,0.0,0.07,8.59,156.84,1.0,0.0,23.92,3.8,0.44,77.34,2.86,0.93,31.85,1.0,9.3,0.07,1.0,1.73,0.0,20.76,0.97,0.41,0.0,3.86,1
7.62,0.0,1.0,0.0,3.81,2.29,71.91,1.0,0.0,0.05,9.67,0.22,1.57,2.14,0.0,13.86,1.0,5.54,1.14,1.95,1.89,0.0,10.48,0.99,1.0,0.0,1.0,0
0.0,3.3,1.0,0.0,0.15,3.85,69.35,1.0,0.0,3.9,5.25,0.59,59.05,2.7,0.0,4.95,1.0,5.69,0.15,1.85,0.49,0.0,6.75,0.95,0.94,0.0,1.15,0
1.06,0.0,1.0,0.7,1.65,1.06,33.14,1.35,0.35,0.0,4.47,0.6,35.21,2.7,0.0,2.3,1.35,2.43,1.3,2.3,0.82,0.65,11.62,0.83,0.12,0.0,0.7,1
0.59,0.0,1.3,0.3,0.3,6.96,51.99,1.0,0.7,0.0,1.89,2.27,24.58,1.7,0.0,1.7,1.0,2.18,0.59,1.0,0.63,0.0,0.0,0.85,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,1.33,2.02,39.94,1.0,0.0,2.02,4.02,0.79,22.95,2.34,0.0,4.69,1.0,3.43,1.66,2.33,1.0,0.66,0.34,0.9,0.17,0.0,0.34,0
0.68,5.93,1.0,1.02,0.34,1.98,44.09,1.0,0.66,9.48,2.39,0.95,79.32,1.34,3.95,2.66,1.0,4.9,0.0,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.34,0
0.0,0.36,1.0,1.92,0.0,4.61,39.55,1.0,0.0,1.92,8.03,0.7,47.9,2.08,0.0,4.25,1.0,3.87,0.72,1.36,0.31,0.0,0.0,0.95,0.0,0.0,0.64,0
1.26,1.53,1.0,0.0,0.74,2.95,40.64,1.0,2.63,4.58,8.99,0.66,60.24,1.0,0.26,2.89,1.74,6.5,1.0,0.74,0.68,0.0,0.0,0.93,0.0,0.0,1.26,0
0.0,0.0,0.36,3.85,0.0,2.87,31.4,1.0,0.0,0.36,1.08,1.62,11.83,2.43,0.0,4.58,1.0,2.27,1.43,0.36,0.22,0.0,0.0,0.88,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.7,8.0,107.85,1.0,1.39,2.39,7.88,0.7,71.34,4.3,0.0,4.73,1.0,2.33,1.21,1.7,0.48,0.0,254.42,0.97,0.48,0.0,2.39,1
0.0,5.38,1.0,0.0,0.0,5.9,120.95,1.0,1.72,1.55,6.52,1.34,74.93,2.45,7.45,10.97,1.0,3.14,0.0,0.28,0.35,0.0,11.6,0.93,0.48,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.02,1.98,1.98,0.0,0.02,11.86,79.36,1.0,0.98,5.95,1.05,0.48,50.0,4.93,0.98,9.83,1.02,9.13,0.02,3.95,2.14,0.0,2.95,0.98,0.98,0.0,1.0,1
0.0,2.84,1.0,0.0,0.0,6.42,117.81,1.0,1.42,1.29,7.84,1.18,60.51,3.29,5.68,11.38,1.0,2.33,0.0,0.29,0.54,0.0,11.35,0.93,0.47,0.0,2.42,1
0.0,1.22,1.0,0.0,0.0,5.0,69.18,1.0,0.0,3.83,5.61,0.74,55.69,3.39,0.0,6.22,1.61,3.38,0.61,1.0,1.54,0.0,1.22,0.97,0.31,0.0,1.0,0
4.77,0.0,1.4,0.0,4.0,4.02,63.72,1.0,0.0,0.0,7.58,0.54,0.0,1.6,0.0,8.35,1.0,5.3,1.81,1.6,1.9,0.4,6.56,0.97,0.6,0.0,1.0,0
1.96,0.0,1.0,0.0,1.96,4.08,96.03,1.0,0.0,3.0,14.5,0.58,41.12,1.0,0.0,1.12,2.92,2.47,0.04,1.08,0.79,0.0,0.0,0.98,0.04,0.0,0.96,0
0.0,0.84,1.72,0.0,2.89,5.05,47.22,1.0,0.28,3.62,3.72,1.04,24.22,1.0,0.28,0.28,1.0,3.97,2.44,0.72,1.32,0.72,7.24,0.87,0.28,0.0,0.72,0
1.39,1.22,1.7,0.7,0.7,11.87,120.27,1.0,0.61,0.3,5.52,0.59,79.95,1.61,2.44,4.96,1.0,5.04,1.39,0.7,1.57,0.0,4.87,0.61,0.2,0.0,3.7,0
0.64,0.0,1.0,4.36,1.0,3.4,44.05,1.0,1.36,7.06,3.6,0.54,69.17,3.36,0.0,2.68,1.0,4.96,1.36,1.0,0.69,0.0,0.0,0.91,0.68,0.0,1.0,0
1.54,4.39,1.0,0.0,0.0,2.08,61.73,1.0,7.69,12.7,18.61,0.23,86.23,1.46,1.0,16.08,1.0,16.59,0.77,0.23,0.79,0.0,4.39,0.91,0.09,0.0,2.46,0
0.0,0.0,1.0,0.0,1.01,2.98,50.33,1.0,0.0,2.98,4.98,0.75,33.82,2.5,0.0,5.49,1.0,3.87,1.5,2.01,1.0,0.5,0.5,0.92,0.25,0.0,0.5,0
0.0,0.38,1.0,0.0,0.02,3.98,49.57,1.0,0.0,3.1,5.91,0.52,55.47,2.97,0.0,3.22,1.0,5.96,0.02,1.98,0.45,0.0,0.78,0.96,0.99,0.0,1.02,0
0.45,12.12,1.0,0.0,1.0,4.35,140.33,1.0,0.0,6.31,1.45,1.02,64.94,1.0,0.0,10.61,1.0,3.2,1.0,1.9,0.72,0.0,24.8,0.94,0.78,0.0,1.1,0
