CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,24.26,238.89,1.0,0.0,5.67,6.56,1.28,73.02,1.56,0.56,11.69,1.56,5.41,1.77,1.0,1.17,0.0,3.34,0.92,0.56,0.0,2.11,0
10.9,2.29,1.0,9.18,0.0,6.88,698.48,1.0,26.24,16.06,12.43,0.61,53.35,1.57,1.15,22.93,2.57,3.6,0.0,0.0,0.66,0.0,16.64,0.89,0.14,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.48,1.99,1.0,5.96,5.01,4.98,204.61,4.48,5.98,5.96,9.5,0.54,44.73,2.99,1.49,4.98,1.5,3.06,0.0,0.5,0.92,0.0,534.76,0.81,1.0,0.0,1.01,1
0.92,0.0,1.0,5.56,1.53,9.34,69.55,1.0,0.0,0.0,3.39,0.56,38.91,1.69,0.0,13.2,1.0,5.45,2.39,2.39,1.12,0.0,2.39,0.97,0.65,0.0,1.0,0
0.0,0.42,1.0,1.17,0.58,7.16,56.06,1.0,0.83,2.08,3.92,0.75,44.22,3.58,0.83,7.24,1.0,3.87,0.42,2.0,0.92,0.0,75.77,0.98,0.79,0.0,0.42,0
0.0,0.05,1.0,0.0,0.0,16.2,167.03,1.0,0.0,0.05,8.63,1.85,0.0,0.14,1.91,6.77,0.05,1.56,1.14,0.14,0.04,0.0,7.72,0.87,1.0,0.0,1.91,0
0.0,0.76,1.76,2.2,0.76,5.27,164.96,1.0,6.71,8.56,14.85,0.61,93.0,2.49,13.83,16.12,1.0,6.82,0.49,0.49,0.94,0.0,3.78,0.88,0.62,0.0,2.0,1
0.0,0.0,2.97,0.0,0.0,13.94,82.45,1.0,0.03,1.97,1.99,2.12,0.0,1.0,0.03,0.1,1.0,3.03,2.97,5.91,2.57,0.99,0.0,0.95,0.0,0.0,1.0,1
0.0,4.65,1.0,0.0,0.0,4.81,95.72,1.0,0.0,2.06,4.52,4.22,25.81,0.0,2.0,2.06,0.0,9.45,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.26,0
2.97,0.0,1.99,1.98,3.97,6.06,92.41,1.0,2.97,0.0,1.99,0.94,86.17,3.97,41.6,1.03,1.0,5.16,0.09,0.15,1.11,0.02,23.96,1.0,0.99,0.0,0.02,1
0.0,1.0,1.84,0.0,0.84,5.02,165.04,1.0,4.18,9.53,16.38,0.65,83.84,2.16,14.22,18.87,1.0,5.71,0.16,0.16,0.98,0.0,4.84,0.9,0.58,0.0,1.67,1
0.0,0.0,1.0,0.15,0.07,3.0,33.8,1.0,0.0,0.93,2.29,2.41,2.41,2.15,0.0,0.07,1.0,3.39,1.85,1.07,0.05,0.0,9.05,1.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,7.96,31.9,1.0,0.0,0.0,2.35,2.07,0.0,0.55,0.9,2.21,0.55,10.35,5.41,8.82,1.1,1.1,11.03,0.86,0.18,0.0,1.1,0
4.0,2.67,1.0,8.01,2.0,10.33,270.47,5.67,6.67,8.01,7.01,2.93,60.05,2.67,2.33,7.0,1.33,2.87,0.33,1.0,0.56,0.0,718.28,0.98,1.0,0.0,0.67,0
4.21,2.81,1.6,8.42,2.1,9.79,272.44,5.91,7.02,9.02,7.61,1.09,63.15,3.1,2.1,5.61,1.7,3.56,0.9,2.49,1.37,0.3,754.93,0.99,0.7,0.0,0.3,1
0.0,0.62,1.0,0.0,0.0,5.74,54.91,1.0,0.0,1.38,6.82,2.91,30.28,0.69,0.62,1.62,2.06,2.47,0.62,0.69,0.0,0.0,1.69,0.94,1.0,0.0,0.31,0
0.0,14.17,1.0,0.0,0.0,10.96,228.9,1.0,0.0,6.09,5.04,5.16,76.09,0.0,2.0,6.8,0.0,2.45,1.24,0.0,0.0,0.0,0.24,0.87,0.24,0.0,1.0,0
4.54,1.35,1.0,0.0,2.1,9.15,144.66,1.0,4.1,7.8,9.04,0.75,71.54,2.3,1.65,16.0,1.0,6.12,1.0,1.65,1.14,0.0,12.89,0.97,0.67,0.0,1.35,1
10.46,2.72,1.0,4.35,4.91,4.17,305.18,3.54,8.72,12.64,18.93,0.63,91.91,2.09,1.72,13.1,1.36,4.82,0.64,1.0,0.8,0.0,403.91,0.99,1.0,0.0,1.28,0
0.0,0.16,1.0,0.84,0.84,3.32,79.82,1.84,0.0,0.84,12.1,0.69,37.07,3.84,0.0,3.58,1.0,2.63,0.16,1.0,0.31,0.0,168.48,0.95,0.84,0.0,0.84,0
2.52,4.78,1.42,1.26,0.0,3.36,106.95,1.0,0.0,3.94,1.42,0.89,34.46,2.16,0.0,4.52,1.0,4.49,3.16,2.16,1.07,0.0,5.36,1.0,0.79,0.0,0.42,0
0.37,0.0,2.11,0.74,0.0,7.05,67.77,1.0,1.26,3.69,3.21,0.94,26.93,1.37,1.26,7.37,1.0,4.86,0.63,0.0,1.1,0.0,9.59,0.74,0.18,0.0,1.74,0
2.91,0.0,1.97,2.03,3.88,7.11,102.59,1.0,2.91,0.22,2.15,0.98,86.94,3.94,40.73,1.62,1.03,5.15,0.0,0.03,1.1,0.0,23.44,1.0,1.0,0.0,0.09,1
4.4,7.6,2.0,2.2,0.0,6.14,170.18,1.0,0.0,6.4,3.07,0.46,75.34,1.0,0.0,9.86,1.27,4.21,1.47,0.73,1.49,0.0,7.34,0.99,0.37,0.0,1.0,0
0.0,13.62,1.0,0.0,0.0,5.55,101.77,1.0,0.0,0.0,1.28,3.86,0.0,2.82,1.82,5.91,1.09,3.12,0.09,0.09,0.0,0.0,0.18,0.89,1.0,0.0,1.91,0
0.0,0.39,1.0,0.0,0.0,1.83,29.88,1.0,0.0,0.39,2.83,2.96,0.0,1.17,1.22,0.78,0.39,8.88,2.17,1.17,0.29,0.0,0.78,0.93,0.39,0.0,0.0,0
8.72,1.67,1.0,0.0,4.03,5.62,210.56,1.0,6.03,10.37,16.43,0.69,82.14,1.66,1.33,16.0,1.0,5.76,1.0,1.33,0.96,0.0,17.39,0.98,0.84,0.0,1.67,0
0.0,1.52,1.0,0.0,0.0,11.1,67.88,1.0,0.0,0.97,2.97,5.53,14.03,0.24,1.52,2.27,0.24,3.78,2.48,0.24,0.3,0.0,0.76,0.92,0.76,0.0,1.0,0
3.38,1.53,1.0,2.85,0.0,2.14,227.64,1.0,8.01,4.98,12.82,0.21,16.55,2.0,1.18,11.52,1.36,3.74,1.64,0.82,0.82,0.0,5.16,0.94,0.04,0.0,1.71,0
3.59,0.76,1.0,9.51,0.0,12.81,299.15,1.0,8.51,5.29,5.51,0.73,63.0,2.0,0.38,22.4,1.38,5.97,2.43,2.43,0.76,0.0,7.92,0.94,0.45,0.0,1.76,1
0.0,8.1,1.92,0.0,0.0,9.14,95.43,1.0,0.0,0.92,1.46,3.18,0.0,2.08,1.08,3.24,1.0,3.1,1.38,2.76,1.2,0.46,0.0,0.93,0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.58,31.1,1.0,0.47,0.0,8.27,2.41,0.0,0.47,1.05,1.9,0.95,6.58,0.53,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.27,0.85,1.0,8.85,0.64,11.94,145.68,2.48,2.12,2.54,5.27,0.72,63.2,2.42,0.64,16.67,1.21,5.53,2.36,2.58,0.7,0.0,230.16,0.98,0.61,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,14.11,109.51,1.0,0.0,4.78,8.97,2.18,50.23,1.59,0.61,7.97,0.8,3.75,0.2,1.0,0.37,0.0,0.0,0.89,0.8,0.0,0.8,0
0.0,0.0,2.71,0.43,0.0,18.0,128.67,1.0,0.0,2.71,2.71,2.11,12.13,1.14,0.14,3.0,1.14,3.43,2.57,5.29,2.39,0.86,0.86,0.96,0.14,0.0,1.29,0
4.64,7.96,1.77,2.32,0.0,6.19,175.81,1.0,0.0,6.41,1.77,0.68,63.42,1.45,0.0,6.64,1.0,4.9,2.45,1.45,1.33,0.0,8.19,0.99,0.61,0.0,0.77,0
0.0,12.31,1.0,0.0,0.0,11.42,205.95,1.0,0.0,5.16,4.58,5.47,64.44,0.0,2.0,6.22,0.0,2.61,1.36,0.0,0.0,0.0,0.36,0.88,0.36,0.0,1.0,0
0.0,0.53,2.47,0.0,0.53,9.78,141.61,1.0,2.64,6.75,10.98,1.36,49.11,1.53,8.98,11.09,1.0,4.82,1.42,2.83,1.77,0.47,2.64,0.93,0.26,0.0,1.53,0
4.62,7.7,1.77,2.31,0.0,8.46,179.95,1.0,0.46,6.16,1.77,0.68,63.13,1.0,0.46,7.77,1.0,5.13,1.77,0.77,1.34,0.0,7.7,0.93,0.38,0.0,1.0,0
0.0,0.0,1.0,8.31,0.0,9.86,85.29,1.0,3.76,0.31,3.37,0.64,67.61,2.63,1.25,13.35,1.0,6.63,2.69,2.69,0.65,0.0,2.06,0.92,0.66,0.0,1.31,1
0.22,0.0,1.67,0.45,0.0,5.11,54.47,1.0,0.0,2.23,3.11,3.58,16.25,1.22,3.11,3.34,1.0,1.03,0.0,0.78,0.36,0.0,5.79,0.87,0.89,0.0,0.67,0
0.95,0.0,1.32,0.63,1.27,13.51,148.33,1.0,0.95,0.0,6.78,1.59,27.57,1.27,14.68,5.1,0.32,2.61,0.68,0.0,0.35,0.0,13.07,0.91,1.0,0.0,1.37,0
0.91,1.31,1.0,0.73,0.05,0.09,52.34,1.0,1.5,1.9,16.17,0.51,4.31,1.0,0.09,4.73,2.05,0.82,0.0,0.0,0.06,0.0,0.59,0.98,0.02,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.49,32.77,1.0,0.54,1.34,9.78,0.3,16.12,2.27,1.27,8.69,1.0,4.15,1.73,1.27,0.91,0.0,2.15,0.97,0.13,0.0,1.0,0
1.14,1.0,1.28,0.0,0.0,1.14,42.4,1.0,0.0,1.42,12.43,0.19,15.61,1.72,0.72,5.72,1.28,3.52,1.72,1.0,0.99,0.0,0.0,0.97,0.0,0.0,1.0,0
0.55,0.0,1.0,0.0,3.84,6.07,58.9,1.0,1.1,0.0,6.74,0.99,0.0,1.55,0.0,3.36,1.45,2.41,0.45,0.45,0.55,0.0,0.9,0.61,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.81,71.36,1.0,0.0,0.0,5.36,3.51,0.0,0.0,2.0,1.9,0.0,9.13,1.0,0.0,0.0,0.0,2.18,0.88,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,25.96,65.78,1.0,0.0,0.91,4.64,4.26,20.04,0.46,1.63,0.46,1.37,1.46,0.54,1.0,0.0,0.0,0.91,0.73,0.46,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,2.36,55.65,1.0,0.0,3.09,7.36,0.43,58.64,1.27,0.0,13.64,1.73,2.36,0.0,0.27,1.18,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,8.61,55.43,1.0,1.12,2.8,2.32,2.27,33.65,1.68,2.0,8.97,0.56,8.92,1.0,1.12,0.75,0.0,4.49,0.93,0.28,0.0,0.56,0
0.58,0.0,2.75,1.17,0.0,3.67,77.9,1.0,0.0,5.83,4.92,2.2,42.57,1.58,1.67,5.5,1.0,2.7,0.0,0.42,0.93,0.0,15.16,0.83,0.71,0.0,1.75,0
10.35,1.59,1.0,0.2,4.98,2.2,235.87,1.2,6.37,10.56,21.35,0.63,83.03,1.61,0.8,13.15,1.0,4.86,0.8,1.0,0.66,0.0,58.23,0.99,1.0,0.0,1.8,0
0.0,0.84,1.65,0.16,0.16,4.84,121.19,1.0,1.29,4.36,15.58,0.61,12.91,2.68,0.0,10.55,1.0,2.95,1.16,1.16,1.26,0.0,0.0,0.79,0.0,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,1.74,31.32,1.0,0.42,0.58,6.62,1.69,0.0,1.58,0.0,1.68,1.42,2.27,1.16,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.3,0.0,0.0,9.81,65.56,1.0,0.0,2.7,3.4,1.52,20.23,1.0,0.0,0.0,1.0,3.58,3.35,4.26,2.13,0.65,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,2.55,0.0,36.03,347.81,1.0,0.0,6.55,6.85,1.76,80.97,1.85,0.85,17.87,1.85,5.8,0.6,1.0,1.13,0.0,5.11,0.95,0.85,0.0,2.7,0
0.0,0.95,1.0,0.1,0.05,12.52,71.61,1.0,1.9,4.76,1.24,0.81,58.71,3.05,1.9,15.28,1.0,6.28,0.95,2.0,1.3,0.0,13.56,0.96,0.52,0.0,0.95,1
0.0,1.85,1.0,0.0,0.0,13.18,75.59,1.0,0.0,0.0,2.15,6.95,0.0,0.0,2.0,2.78,0.0,4.13,1.93,0.0,0.0,0.0,0.93,0.93,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.81,39.66,1.0,0.0,0.19,2.19,4.24,2.8,1.0,3.81,1.9,1.0,0.23,0.19,1.0,0.06,0.0,0.0,0.9,0.95,0.0,0.05,0
13.57,19.67,1.0,10.85,0.68,2.0,379.6,1.0,8.14,29.77,58.23,0.3,83.1,1.0,1.36,13.57,2.36,5.56,1.29,0.32,1.26,0.0,8.82,0.67,0.34,0.0,5.07,1
15.22,26.37,1.0,12.18,0.76,3.91,479.97,1.0,9.13,33.88,64.6,1.29,96.19,0.76,2.0,17.13,2.28,5.06,0.24,0.0,0.96,0.0,9.89,0.65,0.38,0.0,5.57,1
0.0,0.0,3.25,0.56,0.56,7.07,77.41,1.0,4.49,15.16,3.44,0.83,44.92,1.0,0.0,3.88,1.44,5.23,1.56,1.56,1.99,0.0,0.88,0.81,0.44,0.0,1.56,0
0.0,7.33,1.0,0.0,0.0,8.07,82.47,1.0,0.0,0.0,2.53,2.85,0.0,1.98,0.98,5.49,1.51,2.84,0.51,0.51,0.0,0.0,1.02,0.76,1.0,0.0,1.49,0
0.0,0.0,1.0,1.32,0.66,1.98,38.92,1.0,0.34,0.0,8.37,0.64,21.82,2.98,0.0,2.02,1.34,1.52,0.0,1.32,0.41,0.0,82.0,1.0,0.66,0.0,0.0,1
4.56,3.28,1.0,9.13,2.28,6.09,272.82,6.32,7.61,9.13,10.72,0.52,68.46,3.52,2.52,7.52,1.76,3.68,0.48,1.0,0.82,0.0,818.45,0.99,0.76,0.0,0.24,1
2.13,2.07,1.64,4.26,1.71,6.71,250.49,3.49,6.78,11.36,15.8,0.66,91.93,2.71,12.03,16.38,1.36,5.5,0.0,0.36,0.97,0.0,385.49,0.94,0.68,0.0,1.29,1
0.0,0.14,1.0,0.86,0.86,2.57,63.26,1.86,0.0,1.14,9.85,0.67,43.0,3.86,0.0,2.86,1.0,2.62,0.14,1.0,0.28,0.0,171.9,0.97,1.0,0.0,0.86,0
0.0,0.44,1.0,0.0,0.0,8.36,66.47,1.0,0.0,0.0,6.32,4.23,0.0,0.89,1.0,5.44,0.44,2.01,1.44,1.0,0.33,0.0,0.56,0.96,0.56,0.0,1.56,0
0.0,0.68,1.68,0.0,0.32,4.48,32.37,1.0,0.0,1.37,4.42,0.29,38.99,1.0,0.0,11.52,1.68,3.92,2.84,5.05,1.62,0.63,6.32,0.93,0.11,0.0,1.32,0
0.0,0.0,1.0,6.96,0.23,5.04,65.01,1.0,9.27,0.77,1.77,0.42,71.88,3.32,3.09,1.68,1.0,8.23,3.59,5.18,0.94,0.45,4.54,0.81,0.85,0.0,2.0,1
1.68,0.42,1.42,0.0,0.58,8.64,61.69,1.0,0.0,2.1,5.2,0.39,23.13,1.0,0.0,4.42,1.42,6.95,5.64,9.69,1.84,1.16,11.59,0.9,0.19,0.0,1.58,0
2.31,8.2,1.58,0.0,0.0,6.54,176.87,1.0,0.0,6.27,8.88,2.13,74.07,0.58,0.85,6.27,1.15,3.28,1.0,0.58,0.93,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,8.2,1.0,0.0,0.0,10.44,136.84,1.0,0.0,0.0,4.63,3.09,0.0,1.64,2.0,6.45,0.55,2.4,0.45,0.0,0.0,0.0,3.63,0.89,1.0,0.0,2.0,0
2.81,0.6,2.79,0.79,0.0,3.21,104.4,1.0,0.0,6.98,9.41,0.46,62.14,1.4,0.0,6.19,1.6,4.32,0.6,0.6,1.61,0.0,10.31,0.9,0.2,0.0,1.79,0
4.5,1.35,1.0,0.0,2.08,3.96,179.29,1.0,2.77,4.5,20.08,0.67,32.2,2.31,0.35,13.39,1.0,3.25,1.0,1.0,0.8,0.0,7.62,0.83,0.35,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,11.42,86.84,1.0,0.24,0.0,3.87,5.83,0.0,0.24,0.76,4.76,0.48,0.9,0.76,0.76,0.0,0.0,0.76,0.96,0.76,0.0,1.52,0
0.92,0.08,3.84,1.84,0.08,2.33,112.3,1.0,0.41,10.08,7.98,0.6,74.64,2.0,1.39,9.07,1.0,4.77,0.0,0.0,1.55,0.0,24.28,0.79,0.5,0.0,2.92,0
0.0,0.0,1.0,2.18,0.0,35.16,340.34,1.0,0.0,5.08,7.55,1.97,61.74,1.45,1.27,17.17,1.45,4.75,0.27,0.73,0.81,0.0,6.55,0.94,1.0,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,7.73,80.65,1.0,0.0,0.0,5.69,3.37,0.0,0.0,2.0,2.37,0.0,8.43,1.0,0.0,0.0,0.0,2.7,0.88,0.34,0.0,0.68,0
0.97,1.61,1.16,0.48,0.84,11.36,61.43,1.0,0.0,1.29,1.16,0.42,13.2,1.0,0.0,4.64,1.0,8.38,7.87,13.58,1.92,1.68,18.39,0.87,0.36,0.0,1.84,0
0.0,0.0,1.2,0.0,0.0,6.78,112.77,1.0,0.0,5.61,10.12,1.07,56.84,1.9,0.0,9.02,1.0,4.31,0.29,1.49,0.67,0.1,0.0,0.98,0.9,0.0,1.0,0
4.72,0.62,3.07,1.38,1.86,2.0,158.63,1.0,2.48,10.93,12.27,0.6,79.2,1.69,0.31,10.48,1.0,4.87,0.31,0.31,1.34,0.0,24.76,0.84,0.65,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,8.66,53.4,1.0,0.21,0.0,5.91,1.43,0.0,1.0,0.0,4.79,2.0,2.09,0.79,0.79,0.0,0.0,1.57,0.69,0.79,0.0,0.79,0
0.0,15.22,1.0,0.0,0.0,15.56,246.36,1.0,0.0,6.77,5.23,4.9,84.56,0.0,2.15,6.77,0.0,1.95,1.0,0.15,0.0,0.0,0.0,0.8,0.0,0.0,0.85,0
0.0,0.62,1.0,0.38,0.38,9.21,72.24,1.38,1.24,3.48,4.79,0.77,53.94,3.38,1.24,10.7,1.0,5.07,0.62,1.62,0.91,0.0,80.75,0.97,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.03,46.37,1.0,1.95,0.0,1.08,1.16,0.0,1.0,1.95,6.95,1.03,4.93,1.0,0.03,0.78,0.0,0.05,0.71,0.03,0.0,1.0,1
1.68,1.12,1.0,9.12,0.84,11.6,163.68,2.96,2.8,3.36,5.68,0.71,65.53,2.56,0.84,15.92,1.28,5.38,2.16,2.44,0.72,0.0,303.6,0.98,0.64,0.0,0.72,1
0.39,0.0,1.13,0.26,0.52,6.0,46.92,1.0,0.39,0.0,2.0,3.98,11.37,1.39,8.96,1.87,1.0,0.67,0.0,0.87,0.14,0.0,3.14,0.91,1.0,0.0,0.0,0
0.0,0.89,1.0,0.22,0.11,11.91,69.84,1.0,1.78,4.46,1.54,0.81,57.06,3.11,1.78,14.37,1.0,6.01,0.89,2.0,1.26,0.0,20.62,0.97,0.55,0.0,0.89,1
0.0,10.16,1.0,0.0,0.0,8.26,173.14,1.0,0.0,4.51,4.26,4.49,56.42,0.44,2.87,5.39,0.44,1.2,0.56,0.44,0.0,0.0,0.0,0.87,0.44,0.0,0.56,0
2.43,1.0,1.61,0.0,0.0,4.39,113.04,1.0,0.0,3.03,13.75,0.51,33.38,1.79,0.0,7.75,1.61,3.33,1.0,1.0,1.3,0.0,0.0,0.9,0.0,0.0,0.61,0
7.97,9.09,1.85,4.97,0.0,8.61,367.73,1.0,6.81,11.03,3.51,0.56,83.67,1.15,0.3,12.39,1.3,5.27,1.7,0.85,1.45,0.0,12.88,0.96,0.46,0.0,1.61,0
0.0,0.69,1.0,0.0,0.31,3.73,21.35,1.0,0.0,1.38,2.38,0.5,25.51,2.38,0.0,6.76,1.0,4.17,3.48,5.66,1.08,0.62,8.97,0.84,0.79,0.0,0.62,0
2.81,0.93,1.94,1.88,3.75,5.94,93.81,1.0,2.81,0.0,1.94,1.14,81.59,3.94,39.51,1.31,1.0,5.0,0.0,0.0,1.03,0.0,22.51,0.99,1.0,0.0,0.12,1
6.54,2.0,1.0,0.0,3.02,7.97,179.05,1.0,4.02,6.54,13.06,3.88,46.76,0.5,1.5,9.54,0.5,4.46,1.5,0.5,0.39,0.0,11.56,0.96,1.0,0.0,1.5,0
0.0,0.0,1.0,0.41,0.0,20.42,205.36,1.0,0.0,0.96,8.73,1.91,11.64,0.27,1.86,8.92,0.27,2.07,0.86,0.14,0.15,0.0,7.73,0.88,1.0,0.0,2.14,0
0.0,0.0,1.0,1.89,0.0,5.37,107.38,1.0,2.52,4.95,9.11,0.84,69.31,2.42,0.84,8.11,1.0,5.2,0.42,1.21,0.5,0.0,0.0,0.94,1.0,0.0,1.21,0
0.0,0.0,1.0,1.83,0.92,4.0,49.07,1.0,0.0,0.0,5.58,1.27,30.26,3.67,0.08,1.33,0.92,1.92,0.08,1.92,0.57,0.0,113.77,1.0,1.0,0.0,0.17,0
6.6,9.58,1.0,5.28,0.33,0.66,199.06,1.0,4.63,13.87,36.12,0.44,31.37,1.0,0.66,9.28,2.33,2.36,0.0,0.0,0.42,0.0,4.29,0.86,0.17,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,13.25,85.31,1.0,0.0,0.0,2.31,4.95,0.0,0.44,0.56,5.0,0.87,1.66,1.0,1.0,0.0,0.0,1.44,0.8,1.0,0.0,1.56,0
0.0,0.32,1.0,0.0,0.0,0.0,25.46,1.0,0.68,0.0,13.0,0.39,0.0,1.32,0.32,4.64,1.68,1.44,0.64,0.32,0.24,0.0,0.0,0.99,0.0,0.0,0.32,0
3.63,0.91,1.91,0.0,0.0,3.82,98.45,1.0,0.0,4.72,10.82,0.44,53.98,1.0,0.0,4.63,2.09,3.93,0.91,1.0,1.46,0.0,0.18,0.98,0.09,0.0,0.91,0
3.67,2.14,1.0,6.41,4.86,5.21,215.59,4.74,6.27,6.41,9.53,0.55,48.08,3.07,1.6,5.21,1.53,3.12,0.0,0.53,0.92,0.0,574.8,0.82,1.0,0.0,0.93,1
15.98,3.36,1.0,13.46,0.0,11.84,1015.65,1.0,37.86,23.55,10.73,0.84,78.24,1.84,1.68,31.92,2.84,5.32,0.16,0.16,0.96,0.0,24.71,0.78,0.37,0.0,4.36,1
0.0,0.0,2.57,0.0,0.0,11.65,72.33,1.0,0.0,1.79,2.0,2.22,0.0,1.21,0.0,0.0,1.0,3.11,2.79,4.93,2.05,0.79,0.0,0.97,0.0,0.0,0.79,0
1.53,12.19,1.0,3.07,0.77,5.77,169.1,2.79,2.55,3.07,3.3,3.2,22.99,3.26,2.26,6.51,1.26,3.34,0.0,0.26,0.22,0.0,274.87,0.94,1.0,0.0,1.49,0
0.12,0.0,1.0,0.0,0.83,13.46,99.42,1.0,0.24,0.0,1.95,6.66,0.0,0.24,0.88,4.64,0.12,1.16,0.88,0.88,0.12,0.0,0.88,0.91,1.0,0.0,2.0,0
0.07,0.02,1.0,3.05,0.0,41.89,405.97,1.0,0.17,7.08,7.02,2.0,85.03,2.0,1.0,21.06,2.0,6.0,0.0,1.0,1.11,0.0,6.09,0.97,1.0,0.0,3.01,0
17.91,3.76,1.0,15.03,0.42,11.39,1126.98,1.0,42.39,26.3,11.82,0.66,87.36,2.0,1.88,34.88,2.88,5.64,0.0,0.0,1.14,0.0,27.24,0.8,0.3,0.0,4.82,1
0.0,0.94,1.94,0.0,0.0,1.06,33.65,1.0,0.0,2.0,6.18,0.28,56.24,1.0,0.0,14.18,2.06,1.6,0.0,0.06,1.36,0.0,0.12,0.97,0.06,0.0,0.94,0
0.0,1.0,1.08,0.0,0.08,0.46,30.52,1.0,0.38,2.69,4.22,0.56,41.28,2.92,1.3,8.99,1.0,2.34,0.92,0.92,0.69,0.0,4.08,0.84,0.96,0.0,0.15,0
0.0,16.73,1.07,0.0,0.0,9.33,257.88,1.0,0.0,7.55,6.0,4.2,96.79,0.07,1.85,8.52,0.15,2.08,0.93,0.0,0.11,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,2.08,33.0,1.0,0.0,0.92,4.92,2.34,26.12,0.46,1.08,6.87,0.92,7.22,0.54,0.0,0.66,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,9.1,1.42,0.0,0.0,3.32,75.26,1.0,0.0,0.84,3.11,2.46,24.01,2.16,1.16,9.79,1.42,2.51,0.0,0.0,0.61,0.0,0.0,0.94,0.58,0.0,1.58,0
0.0,0.71,1.0,2.58,0.0,0.86,33.65,1.0,3.44,1.71,2.71,0.51,53.07,3.29,1.15,5.99,1.0,3.72,1.29,1.29,0.65,0.0,2.85,0.83,1.0,0.0,0.57,0
4.05,6.74,1.67,2.35,0.33,6.37,171.48,1.33,0.0,5.72,4.93,0.59,69.63,1.98,0.0,6.05,1.0,4.37,1.35,1.0,1.08,0.0,71.87,0.99,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.52,41.97,1.0,1.38,1.24,2.55,0.91,17.96,1.0,1.38,4.83,1.0,4.9,1.93,0.31,0.94,0.0,0.0,0.76,0.0,0.0,1.0,0
11.26,2.37,1.0,10.3,0.41,8.33,726.68,1.0,26.67,16.59,9.56,0.69,68.56,2.81,1.19,22.33,2.19,4.28,0.0,0.81,0.93,0.0,67.7,0.89,0.56,0.0,2.96,1
8.43,12.23,1.0,6.75,0.42,2.58,248.48,1.0,5.06,18.29,36.16,1.58,40.06,1.58,0.84,8.43,1.84,4.55,1.16,0.58,0.53,0.0,5.48,0.82,0.21,0.0,2.95,1
0.94,0.69,1.31,0.63,1.26,1.88,40.85,1.0,0.94,1.37,2.69,0.68,52.69,3.31,13.18,5.8,1.0,2.98,0.69,0.69,0.8,0.0,10.28,0.89,1.0,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,5.13,69.38,1.0,0.0,1.48,6.77,0.67,42.29,0.74,0.52,12.94,1.48,1.54,0.26,0.0,1.07,0.0,2.06,0.94,0.26,0.0,1.26,0
3.17,0.49,1.0,0.0,1.46,13.34,199.35,1.0,1.95,3.17,12.66,1.58,22.67,0.24,1.76,9.19,0.24,2.41,1.0,0.24,0.19,0.0,11.41,0.89,1.0,0.0,2.0,0
1.23,2.04,1.2,6.98,0.0,11.98,116.57,1.0,0.0,1.64,3.59,0.7,61.31,1.8,0.0,16.75,1.0,5.83,2.8,2.59,0.84,0.0,4.43,0.98,0.5,0.0,1.0,0
