CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.92,0.0,1.0,0.96,0.16,0.0,51.93,1.0,0.0,17.42,22.51,0.16,78.42,1.0,0.0,0.0,1.96,4.08,0.04,1.0,0.8,0.0,0.0,0.99,0.0,0.0,0.96,0
0.0,7.33,1.0,0.0,0.0,0.67,24.72,1.92,0.0,6.49,3.25,0.23,51.71,1.0,0.0,3.76,1.08,3.71,0.92,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.08,0
0.09,1.09,1.09,0.0,0.0,5.09,54.73,1.0,0.0,0.0,3.36,2.1,0.0,2.18,1.0,4.55,1.0,1.44,0.0,0.09,0.09,0.0,21.54,0.66,0.39,0.0,1.18,1
0.02,0.0,1.0,0.0,2.02,5.22,33.65,1.02,0.02,0.0,2.1,0.96,0.0,1.05,0.0,1.05,1.02,2.07,1.97,1.0,1.49,0.0,13.57,0.92,0.01,0.0,0.02,0
0.0,0.03,1.0,0.0,1.95,4.87,29.77,1.0,0.0,0.03,2.05,0.99,1.52,1.03,0.0,0.97,1.0,1.96,1.95,0.97,1.46,0.0,0.0,0.92,0.03,0.0,0.0,0
1.04,0.0,1.0,0.0,2.69,3.62,26.54,1.0,0.0,0.0,1.65,0.7,0.0,1.0,0.0,2.04,1.0,2.26,2.0,2.04,1.15,0.0,0.0,0.93,0.0,0.0,0.35,0
1.59,0.0,1.0,1.32,4.38,4.74,38.99,1.0,0.0,0.0,2.79,0.8,20.62,1.0,0.0,2.85,1.0,2.53,2.0,1.0,1.49,0.0,0.0,0.94,0.0,0.0,0.0,0
3.48,17.41,3.01,0.0,0.5,5.97,704.31,1.0,1.49,2.98,37.3,0.45,48.24,1.99,0.0,31.83,1.0,3.59,1.51,5.52,2.3,1.51,103.94,0.89,0.15,0.0,3.98,1
0.0,0.29,1.0,0.0,0.0,2.83,29.63,1.0,0.29,1.29,2.71,0.74,37.96,3.42,0.0,7.38,1.29,1.22,0.0,1.0,0.62,0.0,0.0,0.93,0.71,0.0,0.0,0
2.05,0.32,1.32,0.0,2.37,8.05,200.15,1.0,2.95,3.48,14.9,0.6,29.44,3.37,5.38,8.01,1.0,2.99,0.0,0.68,0.67,0.0,285.9,0.92,0.73,0.0,0.63,1
0.97,1.93,1.97,0.0,0.07,5.97,147.95,1.0,0.0,0.0,16.5,0.64,0.0,3.9,0.97,19.37,1.0,2.48,0.07,1.0,1.02,0.0,6.77,0.86,0.24,0.0,2.9,1
0.0,0.51,1.0,0.0,0.49,0.98,23.44,1.0,0.49,0.51,2.53,1.43,30.68,2.0,0.0,0.0,1.0,1.28,0.0,2.44,0.37,0.0,0.0,0.89,0.51,0.0,0.0,0
0.0,0.37,0.37,0.0,0.0,0.0,19.74,1.0,0.0,0.37,1.48,3.59,22.22,1.37,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.95,0.37,0.0,0.0,0
0.0,0.16,1.0,0.16,0.0,10.73,108.9,1.0,0.0,0.16,5.37,10.49,5.23,0.16,8.42,2.11,0.16,3.88,1.16,0.16,0.85,0.0,2.0,0.93,1.0,0.0,2.68,0
2.98,0.05,1.0,0.0,3.97,0.99,20.0,1.01,0.0,0.05,1.01,0.19,0.36,1.0,0.0,3.99,1.0,2.76,1.99,3.98,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.2,1.0,0.0,0.4,3.0,47.59,2.8,0.8,1.2,7.8,0.4,35.93,2.2,0.0,10.98,2.6,2.37,0.0,1.0,0.99,0.0,0.4,0.89,0.4,0.0,1.0,0
0.0,1.0,1.92,0.0,0.0,0.23,19.46,1.0,0.77,1.54,1.77,0.65,38.46,1.77,0.0,0.77,2.0,1.58,0.0,1.0,0.86,0.0,0.0,0.91,0.0,0.0,0.0,0
1.81,0.09,1.0,0.0,56.2,1.12,68.58,1.0,0.0,0.47,55.79,0.17,7.2,2.19,0.0,4.83,1.91,1.62,0.0,0.0,0.39,0.0,0.37,0.86,0.07,0.0,4.72,1
0.0,0.2,3.61,0.59,1.39,0.8,21.59,1.0,0.0,0.0,1.2,0.29,12.97,1.0,0.0,1.39,1.0,3.0,2.61,9.21,3.03,2.61,0.0,0.92,0.0,0.0,0.8,0
0.54,0.0,1.0,2.27,1.9,15.83,46.72,1.0,0.0,0.0,1.36,1.03,7.05,1.0,0.0,2.54,1.0,9.46,9.28,12.83,1.04,0.91,0.0,1.0,0.0,0.0,0.0,0
11.09,1.77,1.0,7.27,9.95,8.56,256.21,2.53,0.0,6.53,21.5,0.65,81.21,3.23,0.0,27.85,1.38,4.22,0.0,0.0,0.7,0.0,2.47,0.89,0.46,0.0,1.62,1
0.0,0.57,1.0,0.0,0.0,9.72,68.54,1.0,0.0,1.57,3.7,0.89,16.0,1.57,0.0,11.43,1.43,3.83,0.57,1.0,1.3,0.0,0.0,0.97,0.57,0.0,1.43,0
1.13,0.44,1.0,0.0,35.01,2.18,48.39,1.0,0.0,0.0,34.75,1.03,0.0,2.0,0.44,1.87,1.56,1.35,0.0,0.0,0.2,0.0,10.01,0.76,0.17,0.0,3.26,1
15.49,22.64,1.61,7.34,10.04,7.91,966.02,2.54,1.84,7.16,57.78,0.48,93.52,2.61,0.0,40.61,1.39,4.29,0.0,0.61,1.26,0.0,128.3,0.85,0.18,0.0,4.68,1
1.14,0.62,1.62,1.86,3.38,0.38,22.48,1.0,0.0,0.0,1.62,0.26,40.87,1.0,0.0,3.38,1.0,2.9,1.38,5.24,2.15,0.62,0.0,0.99,0.0,0.0,0.38,0
0.38,0.0,1.0,0.0,1.25,2.88,48.26,1.0,1.13,0.0,2.51,1.16,0.0,2.25,0.0,0.25,1.0,1.92,0.0,4.5,0.72,0.0,52.32,0.91,0.1,0.0,0.0,1
4.91,2.56,1.44,0.0,0.0,7.68,540.12,1.0,1.68,7.26,47.71,0.62,50.26,2.32,0.44,36.75,2.12,3.94,0.0,1.0,0.84,0.0,36.6,0.88,0.2,0.0,3.56,1
0.3,0.0,1.0,0.0,2.3,9.27,99.48,1.3,0.3,0.0,3.83,0.8,0.0,1.91,0.0,1.91,1.3,3.37,1.39,1.0,1.39,0.0,258.43,0.89,0.1,0.0,0.3,0
0.0,0.72,1.83,0.0,0.28,8.22,51.34,1.0,0.0,1.44,1.72,0.95,11.56,1.72,0.0,8.22,1.0,3.24,1.56,3.5,1.27,0.83,0.0,0.94,0.72,0.0,1.0,0
0.0,0.0,1.0,0.73,0.36,4.0,40.89,1.0,0.0,1.0,4.45,0.81,41.71,4.36,0.0,6.73,1.0,1.36,0.36,1.0,0.54,0.0,0.0,0.96,0.64,0.0,0.0,0
0.7,0.0,1.0,0.6,1.7,9.32,38.72,1.0,0.0,0.0,1.0,0.59,0.0,1.0,0.0,1.3,1.0,4.76,4.41,6.32,2.05,1.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,0.69,0.0,1.37,3.43,26.55,1.0,0.0,0.0,1.37,2.15,0.0,1.0,0.0,0.69,1.0,1.37,1.37,0.69,1.03,0.0,0.0,0.95,0.0,0.0,0.0,0
18.9,2.3,1.0,12.38,16.95,1.96,190.69,3.61,0.0,6.56,20.86,0.67,57.36,1.65,0.35,3.61,2.0,4.65,1.74,1.04,0.49,0.0,0.0,0.8,0.0,0.0,0.65,0
0.0,1.87,1.13,0.4,0.4,2.6,46.51,1.87,0.0,1.73,8.06,0.31,60.81,1.0,0.0,15.12,2.73,3.39,0.13,1.67,1.41,0.13,0.0,0.85,0.0,0.0,0.87,0
1.77,0.41,1.0,0.0,2.37,2.63,30.21,1.0,0.0,0.0,1.41,1.03,0.0,1.41,0.41,3.59,1.0,2.17,1.18,2.37,0.3,0.0,9.4,0.83,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,3.84,38.9,1.0,0.39,3.69,3.46,0.78,36.87,2.0,0.0,1.84,1.0,4.7,0.0,3.16,0.9,0.0,0.0,0.94,0.61,0.0,0.61,0
2.52,0.94,0.31,0.0,0.0,2.83,279.68,1.0,0.94,4.09,22.67,3.45,28.33,1.0,0.0,15.74,1.63,1.6,0.0,0.31,0.22,0.0,18.89,0.97,0.05,0.0,1.26,0
0.19,0.38,0.38,14.6,0.0,1.13,59.51,1.0,0.0,0.0,3.21,1.52,0.0,0.75,0.19,3.77,0.19,0.47,0.0,0.19,0.19,0.0,1.32,0.92,0.05,0.0,0.57,0
0.0,0.53,1.0,0.0,0.47,1.4,29.07,2.4,0.93,1.07,2.8,1.03,0.0,2.4,0.53,1.47,2.0,3.02,2.67,2.07,0.36,0.0,0.47,0.91,0.47,0.0,0.47,0
2.76,0.08,1.0,0.0,3.67,1.33,22.03,1.0,0.0,0.0,1.08,0.36,0.0,1.08,0.08,3.92,1.0,2.63,1.84,3.67,0.46,0.0,1.87,0.93,0.03,0.0,1.0,0
0.0,0.53,2.41,0.0,0.47,6.3,43.28,1.0,0.0,1.06,1.53,0.78,8.49,1.53,0.0,6.3,1.0,3.18,1.94,5.23,1.73,1.41,0.0,0.93,0.53,0.0,1.0,0
0.0,0.1,1.0,1.0,0.0,5.81,31.29,1.0,0.0,0.1,1.1,2.88,93.48,0.1,0.9,0.78,0.1,2.29,2.0,1.0,0.85,0.0,0.19,0.88,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.34,1.68,1.05,0.0,0.95,2.43,91.59,1.0,1.1,0.29,4.5,1.21,4.65,2.05,0.0,3.02,1.0,2.1,0.0,4.81,0.79,0.0,10.01,0.91,0.01,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,19.97,1.0,0.51,1.51,2.97,1.08,54.86,2.0,0.0,0.51,1.51,1.19,0.0,0.51,0.34,0.0,0.0,0.89,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.53,193.71,1.0,0.21,4.38,12.32,0.83,71.44,3.59,0.0,33.56,1.21,3.59,0.0,0.21,0.67,0.0,3.18,0.95,0.6,0.0,1.59,1
0.0,0.0,1.0,0.65,0.33,8.92,46.35,1.0,0.0,4.04,3.69,0.69,40.42,1.67,0.0,2.67,1.0,7.57,3.26,5.92,1.0,0.33,0.0,0.98,0.67,0.0,0.67,0
1.27,1.46,1.73,0.0,1.09,4.37,117.98,1.0,0.0,1.09,15.37,0.56,17.69,3.18,0.73,14.56,1.0,2.47,0.27,1.0,0.8,0.0,5.09,0.9,0.18,0.0,2.18,1
0.0,0.33,1.0,0.0,1.33,5.0,35.01,1.0,0.0,0.0,2.0,1.4,0.0,1.33,0.33,1.67,1.0,1.78,1.33,0.67,1.0,0.0,7.68,0.83,0.13,0.0,0.33,0
0.41,0.86,1.0,0.0,0.55,9.62,57.07,1.0,0.0,1.72,1.86,1.07,13.79,1.86,0.0,10.03,1.0,3.25,1.14,1.41,0.59,0.0,0.0,0.96,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,69.89,1.0,0.0,1.0,5.56,0.5,18.47,1.44,0.0,11.71,1.85,3.99,0.0,1.0,2.01,0.0,0.0,0.97,0.15,0.0,1.71,0
1.94,0.73,0.24,13.63,0.0,2.19,234.57,1.0,0.73,3.16,17.49,1.46,21.87,0.24,0.0,12.15,0.73,1.23,0.0,0.24,0.17,0.0,14.58,0.92,0.04,0.0,0.97,0
0.0,0.25,2.01,1.49,0.75,12.96,38.94,1.0,0.0,0.0,1.0,1.06,0.0,1.0,0.0,1.49,1.25,7.73,7.47,10.72,1.13,0.75,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.14,28.5,1.42,1.14,0.0,1.69,1.14,0.0,2.28,0.0,0.28,1.14,1.83,0.0,4.44,0.75,0.0,0.14,0.92,0.14,0.0,0.14,0
0.0,0.21,1.21,2.21,1.43,3.14,46.77,1.0,0.0,0.79,5.93,0.69,58.93,4.14,0.0,1.43,1.0,2.21,1.0,2.07,1.03,0.21,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.43,22.77,1.0,0.0,0.0,0.22,5.02,0.0,0.96,0.36,0.04,0.96,0.13,0.04,0.0,0.02,0.0,0.07,1.0,0.04,0.0,0.11,0
0.0,0.0,1.0,1.84,1.0,15.81,43.5,1.0,0.08,0.0,1.0,1.11,0.0,1.08,0.0,1.84,1.0,9.37,9.21,13.29,0.98,0.92,0.0,0.99,0.0,0.0,0.0,0
0.87,0.71,1.0,0.0,1.16,0.29,17.16,1.0,0.0,1.42,0.29,1.09,0.0,1.0,0.71,1.87,1.71,4.35,4.13,3.29,0.14,0.0,0.0,0.87,0.0,0.0,0.29,0
0.94,0.69,1.0,0.69,1.26,3.06,29.59,1.0,0.0,0.69,1.69,0.66,22.61,1.0,0.0,6.74,1.0,4.29,2.0,1.94,1.39,0.0,1.37,0.93,0.69,0.0,1.0,0
6.51,2.63,1.74,0.0,0.0,7.51,693.33,1.0,2.44,10.58,58.79,0.68,73.26,1.0,0.0,40.7,2.81,4.32,0.0,1.0,0.85,0.0,48.84,0.89,0.14,0.0,3.26,1
13.98,1.45,2.55,9.16,13.05,1.96,147.81,2.93,0.0,4.34,15.95,0.27,42.43,1.48,0.0,2.93,1.48,3.71,1.55,5.18,1.91,1.55,0.0,0.84,0.0,0.0,1.0,0
4.01,0.0,1.0,1.03,0.08,0.03,53.08,1.0,0.0,17.87,22.87,0.15,78.99,1.0,0.0,0.06,1.99,4.15,0.01,1.0,0.83,0.0,0.0,0.99,0.0,0.0,0.99,0
5.34,26.69,1.76,0.47,0.24,12.42,1074.61,1.0,2.29,4.58,56.68,0.73,73.98,2.53,0.0,48.52,1.0,5.56,2.37,4.09,1.45,0.24,159.4,0.92,0.23,0.0,5.34,1
0.0,0.0,0.16,0.32,0.16,0.63,24.36,1.0,0.0,0.16,1.1,4.13,8.98,1.63,0.0,0.16,1.0,0.32,0.16,0.16,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
1.98,0.34,1.0,0.0,2.64,0.66,19.66,1.0,0.34,0.68,1.34,0.32,16.99,1.34,0.0,2.98,1.34,2.41,1.32,2.98,0.56,0.0,0.0,0.95,0.0,0.0,0.66,0
1.14,0.72,1.0,0.0,0.28,10.29,205.7,1.0,0.0,3.58,13.86,0.77,55.08,4.0,0.0,30.61,1.0,3.95,0.0,0.57,0.69,0.0,3.43,0.95,0.68,0.0,1.72,0
1.72,0.0,1.0,1.43,3.15,4.0,42.58,1.0,0.0,0.71,3.57,0.67,45.88,3.14,0.0,9.43,1.0,1.86,0.57,1.0,0.85,0.0,0.0,0.95,0.71,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,2.78,38.84,1.0,0.0,0.35,2.09,3.25,5.57,1.0,0.0,4.18,1.35,1.57,0.0,0.35,0.78,0.0,0.0,0.99,0.0,0.0,0.7,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.37,0.63,3.52,0.0,1.11,7.65,108.49,1.37,0.37,0.0,3.58,0.75,0.0,2.11,0.0,1.48,2.0,3.03,0.0,1.0,1.37,0.0,313.06,0.86,0.12,0.0,0.37,0
7.14,2.88,1.12,0.0,0.0,8.63,761.6,1.0,2.63,11.4,65.24,0.62,78.94,1.37,0.12,46.31,2.75,4.76,0.0,1.0,0.74,0.0,53.49,0.89,0.18,0.0,3.88,1
1.52,0.62,1.62,2.24,1.86,0.0,35.01,1.0,0.0,6.83,9.97,0.24,70.94,1.0,0.0,1.86,1.38,3.44,0.62,4.1,2.28,0.62,0.0,1.0,0.0,0.0,0.38,0
7.12,0.37,1.0,3.24,3.24,0.37,81.8,1.5,0.0,16.88,24.12,0.16,80.12,1.12,0.0,0.62,2.0,4.19,0.0,0.88,0.82,0.0,0.0,0.96,0.0,0.0,1.0,0
0.35,0.7,1.35,0.0,0.0,4.7,75.48,1.0,0.0,0.65,7.92,0.75,21.4,4.0,0.35,13.52,1.0,1.53,0.0,1.0,0.74,0.0,2.46,0.91,0.74,0.0,1.05,1
5.53,22.09,1.63,0.0,1.47,7.31,887.98,1.0,1.89,3.79,47.08,0.46,61.23,2.26,0.0,41.24,1.0,3.66,0.74,2.11,1.19,0.0,131.93,0.92,0.19,0.0,4.79,1
0.0,1.0,1.0,0.0,0.0,11.21,224.65,1.0,0.0,4.74,14.28,0.95,75.88,3.87,0.0,39.24,1.0,3.83,0.0,0.0,0.62,0.0,3.74,0.96,0.77,0.0,1.87,0
1.75,0.13,1.0,0.13,54.2,0.5,48.86,1.0,0.0,0.13,52.7,0.19,4.15,1.87,0.0,1.88,1.87,1.83,0.25,0.13,0.54,0.0,0.25,0.86,0.13,0.0,4.5,1
0.85,1.85,2.0,0.0,0.15,6.0,158.2,1.0,0.74,1.62,17.3,0.64,13.73,3.7,3.36,20.15,1.0,3.08,0.0,0.85,1.01,0.0,6.7,0.86,0.29,0.0,2.85,1
0.68,1.68,1.68,0.0,0.0,4.08,108.43,1.0,0.0,0.64,11.55,0.89,0.0,3.04,1.0,13.91,1.32,3.3,1.6,1.64,0.68,0.0,4.76,0.85,0.17,0.0,2.04,1
0.47,0.92,1.0,0.4,0.87,0.32,19.8,1.0,0.0,1.84,0.4,1.36,6.17,1.0,0.92,1.55,1.92,4.92,4.76,2.84,0.12,0.0,0.0,0.85,0.0,0.0,0.0,0
1.79,0.0,0.45,11.72,3.14,1.79,113.39,1.0,0.0,4.49,9.87,1.31,39.94,0.45,0.0,0.45,0.9,2.5,0.0,0.45,0.24,0.0,0.45,0.96,0.45,0.0,0.9,0
16.0,0.16,1.84,5.05,8.42,7.58,498.87,1.0,1.0,1.16,28.94,0.37,88.73,3.68,0.0,2.68,1.16,4.33,0.0,1.0,1.01,0.0,617.94,0.9,0.46,0.0,2.53,1
5.58,0.19,1.0,4.95,8.2,3.94,210.93,1.25,0.0,9.94,22.63,0.76,88.94,1.06,0.0,1.25,2.0,5.51,0.0,0.94,0.55,0.0,0.94,0.97,0.94,0.0,1.94,0
0.0,0.49,0.49,9.16,0.0,0.0,29.65,1.0,0.0,0.49,1.96,1.68,29.46,0.98,0.0,0.0,0.49,0.29,0.0,0.0,0.0,0.0,0.0,0.9,0.49,0.0,0.0,0
0.0,0.01,3.98,0.0,0.99,1.09,22.71,1.0,0.0,0.04,1.11,0.29,0.6,1.02,0.0,1.32,1.0,3.01,2.98,9.92,2.98,2.98,0.03,0.9,0.01,0.0,1.01,0
7.41,1.51,1.0,4.86,6.65,4.49,106.09,2.02,0.0,2.3,9.67,1.74,22.49,2.0,0.74,3.51,1.26,2.13,0.0,0.0,0.19,0.0,17.12,0.68,0.3,0.0,1.0,1
4.86,24.32,1.39,5.49,0.0,7.64,980.76,1.0,2.08,4.17,51.41,0.96,67.39,2.08,0.0,43.77,0.69,2.91,0.0,0.69,1.1,0.0,145.2,0.9,0.21,0.0,4.86,1
2.76,0.0,1.0,1.52,5.14,1.52,94.93,1.0,0.0,6.28,15.17,0.54,74.11,1.0,0.0,0.38,1.38,3.6,0.62,1.0,0.37,0.0,0.38,1.0,0.38,0.0,0.76,0
1.29,0.35,1.0,0.0,40.08,0.0,38.63,1.0,0.0,0.71,38.79,0.57,0.0,1.65,0.35,1.0,2.0,2.65,1.77,1.06,0.23,0.0,0.0,0.84,0.0,0.0,3.23,0
9.59,0.0,1.01,3.03,5.05,4.54,306.79,1.0,0.5,0.5,17.17,2.52,48.47,2.51,0.0,1.51,1.0,2.43,0.0,0.5,0.54,0.0,370.6,0.95,0.28,0.0,1.51,1
0.38,0.0,1.0,0.0,1.14,10.3,126.93,1.38,0.38,3.73,6.14,0.46,37.27,2.76,0.0,3.38,1.38,6.44,0.0,1.62,1.06,0.0,321.22,0.91,0.75,0.0,1.0,1
4.51,0.28,1.0,1.77,58.65,0.28,72.67,1.37,0.0,0.84,57.4,0.1,8.18,2.0,0.0,1.37,2.0,1.66,0.0,0.0,0.4,0.0,0.0,0.84,0.0,0.0,4.63,1
1.58,0.21,1.0,0.0,49.13,1.04,49.75,1.0,0.0,0.0,47.96,0.54,0.0,2.0,0.21,1.42,1.79,1.36,0.0,0.0,0.28,0.0,4.78,0.8,0.08,0.0,4.17,1
1.68,0.0,1.0,0.0,3.0,15.62,239.4,1.66,1.34,0.0,9.69,0.47,0.0,4.0,0.0,3.32,1.66,4.77,0.0,1.0,0.93,0.0,701.94,0.86,0.5,0.0,0.66,1
27.47,2.54,1.15,17.02,23.56,3.92,330.53,4.39,0.15,7.78,32.31,0.26,89.22,2.31,0.0,4.69,1.85,4.52,0.0,0.15,0.8,0.0,111.97,0.8,0.08,0.0,1.31,1
1.99,0.5,1.0,1.99,3.47,1.99,110.32,1.0,0.0,5.97,10.92,1.12,44.18,1.0,0.5,1.0,2.0,5.29,2.52,2.01,0.27,0.0,0.5,0.91,0.5,0.0,0.99,0
2.23,5.03,1.0,1.86,4.09,1.49,36.36,1.63,0.0,4.4,3.74,0.25,63.55,1.0,0.0,4.86,1.0,3.77,1.37,1.0,0.9,0.0,0.0,0.98,0.0,0.0,0.63,0
0.38,1.81,1.0,0.38,0.66,3.09,64.68,1.91,0.0,2.75,10.22,0.36,62.73,1.0,0.0,15.49,2.91,3.65,0.0,1.0,1.09,0.0,0.09,0.84,0.09,0.0,1.09,0
26.65,2.76,1.0,17.46,23.97,2.92,263.06,4.68,0.08,8.27,29.48,0.33,80.86,2.0,0.0,4.59,1.92,4.27,0.0,0.41,0.75,0.0,0.0,0.79,0.0,0.0,0.92,0
0.0,0.62,1.0,0.0,0.76,5.0,39.3,1.0,0.0,0.0,2.0,1.76,0.0,1.62,0.62,2.24,1.0,1.59,0.76,0.38,0.57,0.0,14.25,0.75,0.25,0.0,0.62,0
2.87,0.28,1.0,1.0,0.0,1.13,47.62,1.0,0.0,13.18,17.05,0.35,65.97,1.0,0.0,2.27,1.72,4.39,0.57,1.0,1.1,0.0,0.57,0.97,0.28,0.0,1.0,0
0.0,1.0,2.48,0.0,0.0,0.37,19.74,1.0,0.63,1.26,1.63,0.7,31.48,1.63,0.0,0.63,2.0,1.47,0.0,1.0,0.98,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.07,22.2,1.0,0.0,1.57,0.43,1.62,0.0,1.21,1.0,1.43,1.79,4.22,3.93,2.36,0.0,0.0,4.92,0.8,0.09,0.0,0.21,0
0.92,0.69,1.69,2.08,3.0,2.76,78.95,1.0,0.61,0.0,5.38,0.38,45.74,1.92,0.0,2.69,1.0,2.51,0.69,4.47,2.35,0.69,127.7,0.98,0.26,0.0,0.0,0
2.99,0.0,1.0,3.49,5.48,4.0,167.29,1.0,0.0,7.72,18.21,0.79,80.9,2.01,0.0,1.0,1.75,4.67,0.25,1.0,0.51,0.0,0.75,0.99,0.75,0.0,1.49,0
5.37,15.97,1.46,2.17,3.81,7.19,748.56,1.0,1.37,8.17,45.73,0.71,92.65,1.91,0.0,29.29,1.54,4.94,0.0,1.0,1.02,0.0,95.91,0.94,0.68,0.0,4.28,1
0.0,0.25,1.0,0.75,0.0,7.26,39.08,1.0,0.0,0.51,1.25,2.62,78.79,0.51,0.75,2.78,0.25,2.34,1.75,1.0,0.71,0.0,0.0,0.9,0.25,0.0,0.25,0
0.0,0.92,1.0,0.0,0.0,5.23,47.35,1.0,0.0,0.08,2.3,2.11,1.21,1.92,0.92,3.68,1.08,1.57,0.0,0.08,0.17,0.0,21.26,0.67,0.37,0.0,1.08,0
1.18,0.0,1.0,1.21,2.18,10.69,35.14,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,2.79,1.0,7.14,6.85,10.06,0.8,0.61,0.0,0.98,0.0,0.0,0.39,0
3.15,0.0,1.0,0.15,2.55,7.65,180.51,1.0,1.7,2.7,14.5,0.51,11.85,3.55,0.0,1.7,1.15,1.8,0.0,1.0,0.55,0.0,353.62,0.94,0.71,0.0,0.15,1
4.68,1.77,1.0,3.9,8.57,3.12,54.29,1.22,0.0,1.54,4.56,0.29,72.92,1.0,0.0,6.9,1.0,3.92,1.78,1.0,1.27,0.0,0.0,0.99,0.0,0.0,0.22,0
5.3,15.19,1.43,2.26,3.96,7.04,722.18,1.0,1.3,8.26,44.57,0.72,92.47,1.87,0.0,27.92,1.57,4.97,0.0,1.0,0.99,0.0,91.3,0.94,0.7,0.0,4.17,1
0.95,0.05,1.0,0.0,2.85,18.04,245.74,1.95,0.95,0.1,7.59,0.47,0.0,3.85,0.05,3.85,2.0,6.42,0.25,1.1,1.1,0.0,805.04,0.82,0.32,0.0,0.95,1
0.0,0.0,0.4,0.0,0.0,4.8,60.61,1.0,0.0,0.0,2.4,7.77,0.0,0.6,4.0,0.4,0.6,1.47,0.4,0.0,0.27,0.0,0.8,0.97,0.4,0.0,1.2,0
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
0.0,0.86,4.44,0.0,0.0,2.53,35.21,1.0,0.0,0.0,1.7,2.53,0.0,0.86,1.39,0.14,1.72,1.37,0.14,0.86,1.38,0.0,0.28,0.89,0.14,0.0,0.42,0
1.79,0.0,1.0,1.49,3.28,9.62,105.42,1.0,0.0,0.0,5.7,8.73,23.24,0.3,7.02,3.09,0.3,3.77,1.3,0.3,0.9,0.0,1.4,0.95,0.7,0.0,2.11,0
1.11,0.0,1.0,0.04,2.89,18.32,250.62,1.96,0.96,0.65,8.54,0.41,2.84,3.89,0.0,3.86,2.0,6.42,0.0,1.0,1.14,0.0,817.48,0.83,0.32,0.0,1.0,1
0.0,1.0,1.0,0.18,0.0,0.71,21.64,1.0,0.82,1.82,2.0,0.61,47.0,1.82,0.0,2.23,1.82,2.32,0.35,1.0,0.87,0.0,0.35,0.92,0.18,0.0,0.18,0
0.93,0.0,1.0,0.0,28.98,2.13,41.95,1.0,0.0,0.53,29.65,0.47,17.57,3.07,0.0,5.79,1.47,1.17,0.0,0.53,0.49,0.0,0.0,0.89,0.53,0.0,2.34,1
0.0,0.93,1.87,0.0,0.93,5.6,182.38,1.0,4.67,10.27,17.74,0.94,86.82,1.93,15.87,19.61,1.0,6.01,0.0,0.0,0.97,0.0,4.67,0.92,0.47,0.0,1.87,1
0.0,0.0,2.13,1.24,1.0,10.96,35.94,1.0,0.0,0.0,1.0,0.79,0.0,1.0,0.0,1.62,1.0,7.36,7.36,12.49,1.76,1.76,0.0,0.96,0.0,0.0,0.38,0
0.0,1.81,1.0,0.0,0.0,3.19,49.72,1.91,0.0,2.38,8.62,0.33,60.0,1.09,0.0,15.68,2.81,3.73,0.0,1.09,1.13,0.0,0.0,0.84,0.09,0.0,1.0,0
0.0,0.64,3.58,0.36,0.0,2.78,24.55,1.0,0.0,0.0,1.0,1.71,35.53,0.64,0.36,0.0,1.29,1.36,0.71,1.0,1.23,0.0,0.0,0.89,0.0,0.0,0.0,0
