CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.64,1.44,1.64,1.28,3.28,6.72,121.09,1.0,3.36,0.36,3.8,1.0,87.36,2.92,31.2,6.76,1.36,4.89,0.0,0.36,0.86,0.0,90.62,0.99,0.79,0.0,0.36,1
28.07,4.08,1.15,16.52,21.98,5.01,478.12,4.38,0.93,12.25,34.79,0.3,89.08,2.31,0.0,14.75,1.85,4.54,0.0,0.0,0.84,0.0,22.14,0.81,0.11,0.0,1.77,1
1.25,2.5,1.0,0.38,1.25,6.12,118.81,1.0,3.25,0.62,4.75,0.81,79.74,1.38,7.49,14.37,1.62,4.42,0.75,1.0,0.79,0.0,130.53,0.99,0.27,0.0,0.62,0
0.79,0.6,1.0,0.0,0.0,4.81,44.72,1.0,0.0,0.4,3.18,5.46,7.54,0.4,0.6,0.79,0.79,5.94,4.82,1.0,0.23,0.0,27.13,1.0,0.6,0.0,0.0,0
7.34,3.0,1.0,4.81,6.58,4.49,142.81,2.01,0.0,3.77,14.07,0.56,62.6,2.0,0.0,12.47,2.75,2.83,0.0,0.75,0.88,0.0,0.0,0.93,0.75,0.0,1.0,0
0.0,2.3,1.57,0.0,0.0,1.72,36.46,1.0,0.43,1.72,6.11,0.53,22.95,1.57,0.0,9.16,1.43,3.0,1.15,0.57,0.82,0.0,0.57,0.95,0.57,0.0,1.72,0
0.47,2.06,1.0,1.42,0.0,3.11,74.22,1.0,0.0,6.72,9.42,0.48,63.45,1.53,0.0,14.06,2.53,3.02,0.0,0.53,0.83,0.0,0.0,0.99,0.53,0.0,0.53,0
2.46,1.89,1.73,1.46,2.92,5.19,88.95,1.0,2.46,0.27,3.35,0.88,78.64,3.46,30.94,3.7,1.27,5.19,0.27,0.27,0.8,0.0,17.53,0.88,0.73,0.0,0.54,1
1.96,0.0,1.0,7.36,2.45,7.47,56.68,1.0,0.0,0.0,2.02,2.53,37.77,1.51,0.51,1.96,1.0,3.75,1.49,1.0,0.49,0.0,13.23,0.51,1.0,0.0,0.98,0
0.0,2.21,1.1,0.0,0.0,4.79,316.79,1.0,0.0,0.31,2.79,26.08,4.2,0.21,0.9,3.15,0.1,2.47,1.1,1.0,0.15,0.0,1.0,0.98,1.0,0.0,2.1,0
5.91,0.93,1.54,0.0,0.0,3.93,214.7,1.0,0.0,1.61,4.07,13.74,45.66,0.54,0.46,5.22,2.15,2.9,0.46,1.0,0.51,0.0,0.46,0.96,1.0,0.0,2.0,0
0.43,0.57,1.0,1.28,0.0,14.87,90.23,1.0,0.0,10.85,4.85,0.67,31.21,1.0,0.0,9.99,1.57,11.24,6.58,3.29,2.19,0.57,0.0,0.97,0.0,0.0,1.0,0
0.44,1.71,1.15,12.26,0.58,15.4,140.01,1.0,1.29,0.0,2.85,0.63,72.47,2.29,6.1,18.1,1.0,7.87,1.71,2.56,1.44,0.0,12.03,0.97,0.57,0.0,1.71,1
0.0,0.46,1.0,3.2,0.0,3.89,56.21,1.0,1.0,0.0,10.71,0.53,16.01,1.23,0.0,7.89,1.77,2.35,0.46,0.69,0.34,0.0,2.29,0.99,0.11,0.0,0.46,0
0.53,4.0,1.74,0.0,0.53,4.32,76.05,1.0,1.06,2.47,2.58,0.68,52.67,1.74,3.17,14.06,1.26,4.71,1.47,1.0,1.16,0.0,55.91,0.93,0.85,0.0,2.47,0
0.82,1.55,1.0,2.45,0.0,1.92,49.71,1.0,0.0,9.8,8.98,0.44,60.41,1.18,0.0,10.98,1.82,3.51,0.18,0.37,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
3.2,0.07,1.0,0.93,0.93,5.61,158.57,1.0,1.87,0.07,18.02,0.41,23.99,4.8,0.0,3.92,1.0,4.21,0.0,1.93,0.66,0.0,0.0,0.75,0.0,0.0,1.07,1
1.7,0.28,1.0,0.0,0.0,0.0,27.58,1.0,0.72,0.28,10.45,0.39,22.98,1.28,0.0,7.69,1.72,3.79,0.0,0.28,0.22,0.0,0.0,1.0,0.0,0.0,0.57,0
9.99,6.04,1.43,1.3,0.0,6.95,678.84,1.0,2.61,13.6,22.85,0.66,52.01,2.87,0.0,30.67,1.0,3.16,0.0,0.57,0.82,0.0,62.12,0.92,0.31,0.0,2.61,1
3.88,0.0,1.0,14.51,4.79,8.96,76.06,1.0,0.0,0.66,1.37,0.54,76.84,1.0,0.0,4.41,1.0,6.64,2.0,1.0,1.03,0.0,0.96,0.55,0.96,0.0,1.96,0
1.14,0.0,1.0,2.86,0.07,7.86,126.99,1.0,0.14,14.91,10.61,0.53,69.39,1.27,0.0,13.25,1.0,7.28,1.86,1.07,1.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,18.71,67.93,1.0,0.43,6.66,1.43,0.82,6.72,1.0,1.12,6.66,2.09,15.6,9.14,4.57,2.3,0.91,0.26,0.97,0.04,0.0,1.0,0
2.44,0.56,1.81,1.62,3.25,4.87,79.08,1.0,2.44,0.19,2.0,0.9,74.21,3.62,34.1,1.19,1.0,4.5,0.0,0.19,0.97,0.0,19.49,0.98,0.81,0.0,0.0,1
14.35,1.48,1.0,9.91,12.87,3.0,156.73,2.98,1.01,4.45,16.34,0.31,76.89,2.0,0.0,7.53,1.49,4.4,1.01,0.51,1.08,0.0,0.0,0.89,0.0,0.0,0.49,0
1.87,0.93,1.0,4.21,0.47,5.93,511.22,1.0,15.28,6.74,39.18,1.17,86.41,1.0,7.39,12.81,3.47,20.26,0.0,0.0,0.49,0.0,37.12,0.96,0.58,0.0,2.87,1
3.87,5.01,2.0,0.5,0.0,5.19,293.72,1.0,1.01,7.54,9.24,0.54,49.25,2.34,0.0,22.25,1.0,4.82,1.66,0.83,1.41,0.0,24.89,0.91,0.95,0.0,3.5,0
0.0,0.0,1.3,0.0,0.0,6.7,34.64,1.0,0.0,0.0,1.3,4.57,0.0,0.59,0.7,0.3,0.3,2.59,2.0,1.3,0.45,0.0,27.91,0.9,0.3,0.0,0.0,0
0.48,4.0,1.0,0.0,0.48,6.48,74.68,1.0,0.97,0.24,1.69,1.16,21.26,1.76,2.9,5.62,1.24,2.6,0.76,1.76,0.73,0.0,50.49,0.95,0.1,0.0,0.24,1
2.47,1.23,1.0,5.56,0.62,7.0,616.85,1.0,16.67,6.79,47.93,2.72,59.28,0.62,1.0,14.82,2.47,4.57,0.77,0.38,0.49,0.0,46.93,0.9,0.41,0.0,3.09,1
0.17,2.48,1.0,0.52,0.0,1.39,37.22,1.0,0.0,3.6,3.39,0.67,28.37,1.83,0.0,4.08,1.0,2.8,0.35,1.0,0.66,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.92,0.0,1.08,14.02,4.92,8.77,75.43,1.0,0.23,0.0,1.08,0.57,77.75,1.23,3.16,3.77,1.0,6.49,1.85,0.92,1.01,0.0,2.73,0.57,1.0,0.0,1.85,0
1.07,0.0,1.01,0.0,0.99,3.99,138.71,1.99,0.99,0.02,24.86,0.21,0.61,3.98,0.0,4.03,2.01,1.53,0.0,1.0,0.3,0.0,986.9,0.96,0.4,0.0,2.99,1
14.31,7.73,1.62,16.6,0.0,14.11,1115.74,1.0,3.73,18.67,34.51,2.43,96.89,2.49,0.38,45.72,0.62,5.05,0.0,0.0,0.83,0.0,88.99,0.92,0.44,0.0,4.87,1
1.0,1.85,1.0,1.15,1.23,4.3,71.0,1.62,0.62,6.76,4.45,0.51,52.66,2.23,1.23,7.22,1.62,4.74,0.77,1.0,1.5,0.0,36.36,0.93,0.46,0.0,0.38,0
16.09,1.51,1.0,10.56,13.59,3.0,173.26,3.51,0.5,4.53,20.58,0.19,93.96,2.99,0.0,3.01,2.0,3.4,0.0,0.5,0.62,0.0,16.39,0.77,0.17,0.0,1.5,1
0.0,1.75,1.0,0.0,0.0,5.44,74.94,1.0,2.81,1.69,3.38,1.35,43.88,1.44,7.31,2.56,2.13,19.24,0.44,0.87,0.49,0.0,1.69,0.97,0.28,0.0,0.56,0
4.29,2.43,1.48,0.0,0.0,15.24,139.32,1.0,0.0,4.62,3.86,0.56,41.45,1.95,0.0,23.67,1.52,9.81,5.71,3.09,2.44,0.52,14.77,0.92,0.19,0.0,1.95,0
0.88,3.12,1.0,3.3,1.1,6.66,50.6,1.0,0.0,0.0,0.22,1.05,16.95,1.78,0.0,2.44,1.0,3.01,1.22,1.78,0.87,0.0,0.22,0.85,0.22,0.0,0.44,0
1.99,1.0,1.0,4.48,0.5,7.0,502.91,1.0,13.44,5.48,38.83,3.32,47.79,0.5,1.0,11.95,1.99,4.07,1.0,0.5,0.39,0.0,37.83,0.89,0.33,0.0,2.49,1
1.14,0.0,1.0,3.55,0.23,8.05,121.71,1.0,0.0,15.27,9.59,0.54,73.18,1.0,0.0,13.54,1.0,7.5,2.0,1.0,1.73,0.0,0.05,0.96,0.05,0.0,1.05,0
0.02,0.07,1.0,0.05,0.09,1.07,31.51,1.0,0.98,0.98,2.09,0.97,33.64,1.98,0.98,5.98,1.02,4.61,0.98,1.0,0.01,0.0,1.21,0.91,0.99,0.0,1.02,0
1.57,2.35,1.17,11.56,0.0,15.78,160.71,1.0,0.83,0.35,3.7,0.54,72.96,2.17,0.0,24.66,1.0,7.79,1.83,2.65,1.65,0.0,13.66,0.95,0.48,0.0,2.17,1
0.75,0.0,1.0,0.0,0.75,4.74,111.75,1.75,0.75,0.0,19.05,1.59,0.0,3.01,0.25,3.01,1.5,1.64,0.5,1.0,0.23,0.0,747.78,0.94,0.3,0.0,2.26,0
3.69,0.16,1.0,13.83,4.61,8.37,71.81,1.0,0.08,0.23,1.08,0.58,76.14,1.08,0.08,4.16,1.0,6.35,1.92,1.0,0.96,0.0,0.92,0.52,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.56,38.83,1.0,0.48,2.04,4.08,0.73,44.42,2.52,0.48,4.44,1.0,5.36,0.48,1.52,0.0,0.0,0.48,0.94,1.0,0.0,1.0,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,1
0.53,2.41,1.0,1.59,0.0,3.35,47.72,1.0,0.0,6.37,5.84,0.7,39.29,1.47,0.0,7.84,1.53,2.98,0.47,0.94,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
1.11,2.21,1.45,0.0,1.11,7.11,116.05,1.0,2.21,0.55,4.77,1.34,48.69,1.45,6.64,9.85,1.55,4.26,0.89,1.45,0.9,0.0,157.63,0.99,0.68,0.0,0.55,0
0.0,3.39,1.0,33.07,0.0,10.24,362.27,1.0,0.0,0.0,8.09,5.3,84.81,0.3,1.0,7.63,0.15,4.59,0.15,0.15,0.0,0.0,3.8,0.83,0.15,0.0,2.54,0
2.15,0.0,1.0,0.72,0.72,6.28,128.62,1.0,1.43,0.0,13.9,1.96,14.33,3.58,0.28,2.15,0.72,3.19,0.57,1.72,0.47,0.0,0.0,0.77,0.0,0.0,0.72,1
0.28,0.0,1.72,0.84,0.0,6.56,69.22,1.0,0.0,4.47,4.23,1.35,20.38,1.72,0.0,4.63,1.0,4.99,2.0,1.72,1.58,0.0,67.76,1.0,0.72,0.0,0.28,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
3.2,0.53,1.0,0.0,0.0,2.8,31.48,1.0,0.0,0.53,3.53,2.1,43.15,2.0,0.47,9.06,1.0,6.81,0.47,1.0,0.41,0.0,11.68,0.75,0.47,0.0,1.07,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
5.35,0.56,1.44,1.69,0.0,1.87,71.88,1.0,0.0,8.08,8.39,0.38,78.79,1.0,0.0,10.82,2.87,3.7,0.0,0.44,0.83,0.0,0.0,0.97,0.44,0.0,0.87,0
0.0,1.06,1.0,0.0,0.0,4.53,206.88,1.0,0.0,1.41,4.41,15.63,25.88,1.41,0.53,2.47,0.47,3.99,0.53,1.47,0.0,0.0,0.53,0.97,1.0,0.0,1.53,0
0.21,2.37,1.0,0.63,0.0,5.63,101.08,1.0,0.0,4.94,8.42,0.63,57.98,1.79,0.0,14.79,2.58,3.38,0.42,1.0,1.1,0.0,0.0,0.98,0.79,0.0,1.0,0
0.78,0.0,1.26,1.26,1.04,3.78,47.92,1.0,2.26,0.0,1.26,0.52,71.48,2.52,10.96,7.65,1.0,4.54,1.48,0.74,1.32,0.0,6.27,1.0,0.26,0.0,0.0,1
0.76,0.76,1.0,2.52,0.0,1.48,46.41,1.0,0.48,9.1,8.58,0.29,72.07,1.24,0.0,12.28,1.76,3.96,0.48,0.24,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,6.47,36.98,1.0,0.0,0.0,0.47,3.35,0.0,1.06,0.47,1.06,0.53,2.0,1.47,1.53,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.13,30.38,1.0,0.97,0.97,1.95,0.98,32.11,2.0,0.97,5.89,1.0,4.59,1.0,1.03,0.02,0.0,0.97,0.91,0.97,0.0,0.97,0
0.0,1.0,1.0,0.01,0.0,6.01,34.01,1.0,0.0,0.0,0.0,8.49,0.07,0.0,1.0,0.0,0.0,8.01,7.99,1.01,0.0,0.0,44.93,1.0,1.0,0.0,0.0,0
0.45,1.34,1.0,0.0,0.9,0.9,33.03,1.45,1.0,0.45,7.62,0.51,17.93,1.9,0.9,3.55,2.0,1.66,0.0,0.45,0.6,0.0,26.45,0.95,0.34,0.0,0.0,0
0.0,2.8,1.0,27.27,0.0,9.8,302.42,1.0,0.0,0.0,6.59,5.56,69.93,0.0,1.0,6.29,0.0,4.26,0.6,0.3,0.0,0.0,0.0,0.88,0.0,0.0,2.1,0
0.49,0.0,1.16,0.32,0.65,6.84,39.35,1.0,0.49,0.0,1.16,5.02,14.07,0.65,7.63,0.16,0.16,2.51,1.68,0.84,0.18,0.0,3.88,0.88,0.16,0.0,0.0,0
0.67,3.33,1.0,12.81,1.34,4.96,163.45,1.67,0.67,0.67,3.63,2.12,59.7,2.01,1.67,4.97,1.34,3.73,0.0,0.67,0.9,0.0,39.62,0.89,0.5,0.0,0.99,0
1.0,0.01,1.0,0.0,1.0,4.01,138.75,2.0,1.0,0.0,24.93,0.21,0.0,3.99,0.0,3.99,2.0,1.52,0.0,1.0,0.3,0.0,991.34,0.96,0.4,0.0,2.99,1
0.0,0.0,1.43,0.0,0.0,5.43,77.23,1.0,2.87,1.72,4.29,1.56,44.71,1.43,7.45,2.15,2.15,20.41,0.85,0.85,0.77,0.0,41.84,0.99,0.71,0.0,0.57,0
0.89,6.2,1.0,0.0,0.0,2.77,72.52,1.0,1.0,1.0,6.43,0.73,53.37,2.0,1.0,10.43,1.89,5.29,1.0,1.0,0.0,0.0,0.11,0.6,0.11,0.0,1.89,0
0.84,1.32,1.0,2.52,0.0,1.64,58.02,1.0,0.0,10.4,10.52,0.33,70.81,1.16,0.0,13.32,2.16,3.59,0.0,0.16,0.76,0.0,0.0,1.0,0.16,0.0,0.16,0
0.0,1.04,1.0,0.0,0.0,15.56,70.6,1.0,0.0,4.8,1.08,2.07,0.0,0.96,0.04,9.68,1.92,9.21,4.84,4.84,2.4,0.96,0.04,0.96,0.04,0.0,1.04,0
0.0,2.69,1.33,0.0,0.0,8.96,60.11,1.0,0.0,2.96,1.31,1.07,19.07,1.67,0.0,1.34,1.33,3.73,2.31,2.0,1.05,0.0,0.0,0.8,0.0,0.0,0.33,1
0.6,1.7,1.0,14.15,0.75,15.8,136.95,1.0,0.85,0.0,2.7,0.57,71.05,1.85,0.0,18.46,1.0,8.07,2.0,2.7,1.43,0.0,8.66,0.9,0.57,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.49,0.0,1.0,0.0,0.49,4.51,118.66,1.49,3.03,1.53,15.34,0.86,39.66,2.47,6.61,3.49,2.51,17.34,0.0,0.49,0.26,0.0,490.1,0.98,0.45,0.0,1.98,1
0.4,1.21,1.0,11.62,0.79,15.02,106.36,1.0,0.6,0.0,2.21,0.43,62.07,1.6,0.0,13.47,1.0,10.18,2.0,4.19,1.9,0.4,6.03,0.96,0.7,0.0,1.21,1
0.26,0.0,1.87,0.0,0.0,5.61,49.68,1.0,0.0,0.13,2.78,1.56,2.45,1.87,0.0,1.13,1.13,3.84,1.74,1.87,1.38,0.0,81.86,1.0,0.87,0.0,0.0,0
2.74,0.0,1.0,1.83,0.91,3.17,64.31,1.91,1.35,0.26,8.74,0.25,98.08,3.74,1.13,1.17,2.09,4.95,0.0,0.91,0.48,0.0,30.38,0.79,0.35,0.0,1.91,1
0.71,0.0,1.0,0.0,0.0,1.06,40.31,1.0,0.65,0.35,11.23,0.64,6.71,1.0,0.0,3.29,2.0,1.36,0.0,0.35,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
2.91,0.03,1.0,0.97,0.97,6.0,164.06,1.0,1.94,0.0,18.44,0.68,19.41,4.85,0.03,2.91,0.97,3.79,0.23,1.97,0.63,0.0,1.32,0.74,0.03,0.0,0.97,1
0.0,0.19,1.81,0.0,0.0,13.33,82.08,1.0,0.0,7.33,3.26,2.25,47.27,0.81,0.19,0.0,1.63,7.39,5.56,1.81,1.22,0.0,8.33,0.61,0.19,0.0,0.81,0
1.12,2.25,1.0,0.0,1.12,7.56,108.77,1.0,2.25,0.56,4.37,3.15,49.44,0.56,7.18,9.55,1.12,3.39,0.88,1.0,0.24,0.0,117.42,0.93,0.24,0.0,0.56,0
0.0,0.6,1.0,0.8,0.0,3.4,44.57,1.0,1.6,0.4,2.4,0.43,63.61,2.0,0.0,11.0,1.4,3.92,1.6,1.0,1.3,0.0,0.0,1.0,0.2,0.0,0.2,0
2.41,4.63,1.1,35.22,0.0,11.52,537.36,1.0,0.63,3.15,13.3,4.94,99.48,0.42,0.9,15.19,0.1,5.2,0.0,0.0,0.14,0.0,15.01,0.89,0.07,0.0,3.31,1
5.05,0.52,1.0,3.31,4.52,1.35,74.19,1.7,0.83,2.39,7.22,0.84,42.57,2.0,0.83,5.83,1.17,4.63,0.83,0.83,0.13,0.0,0.83,0.89,0.83,0.0,1.0,0
3.0,0.0,1.23,1.23,1.69,6.0,150.76,1.0,2.23,0.0,15.09,0.56,35.4,4.77,9.66,2.54,1.0,4.0,0.0,1.54,0.76,0.0,5.52,0.79,0.23,0.0,0.77,1
20.42,9.26,1.88,2.63,0.25,15.02,1370.08,1.0,5.75,26.44,44.72,0.66,94.14,3.63,1.47,61.74,1.12,4.88,0.0,0.12,1.23,0.0,151.11,0.94,0.68,0.0,5.39,1
2.51,0.33,1.0,1.67,0.84,3.33,108.43,1.84,0.84,0.0,8.01,4.9,83.53,3.34,0.16,1.16,1.67,2.29,0.16,1.0,0.42,0.0,27.73,0.8,0.44,0.0,2.0,1
2.53,1.47,1.0,9.49,3.16,7.9,62.98,1.0,0.0,0.0,0.63,0.78,48.71,1.37,0.0,3.27,1.0,4.91,1.63,1.37,0.94,0.0,0.63,0.68,0.63,0.0,1.27,0
2.49,0.5,1.0,8.97,2.49,4.98,62.44,1.0,0.0,6.03,6.02,0.4,75.49,1.0,0.0,8.52,1.5,5.22,1.0,0.5,0.87,0.0,0.5,0.77,0.5,0.0,1.0,0
12.16,5.36,2.0,0.68,0.0,11.36,518.66,1.0,1.36,8.33,16.72,0.39,88.81,3.23,0.0,47.88,1.0,5.14,0.77,0.77,2.13,0.0,56.31,0.88,0.47,0.0,3.68,1
1.0,0.0,1.0,0.42,0.86,4.56,136.9,1.86,0.86,2.24,22.9,0.26,10.24,3.58,0.0,5.4,1.86,2.36,0.28,1.0,0.51,0.0,854.56,0.97,0.34,0.0,2.72,1
1.46,3.2,1.0,0.0,1.46,11.21,142.64,1.0,2.93,2.61,5.39,0.99,64.45,1.0,8.79,14.32,2.0,7.02,2.68,2.07,0.98,0.27,153.08,0.98,0.31,0.0,1.0,1
18.63,7.7,1.77,5.76,1.15,14.39,1200.98,1.0,4.62,23.09,38.72,0.59,90.86,3.31,0.0,53.27,1.0,5.32,0.46,0.23,1.26,0.0,110.31,0.84,0.78,0.0,5.08,1
0.0,1.7,1.23,0.0,0.0,5.3,35.85,1.0,0.0,0.7,0.23,6.65,9.27,0.46,0.77,3.01,0.23,7.26,6.61,1.0,0.33,0.0,34.81,0.98,1.0,0.0,0.7,0
18.38,1.9,1.0,12.04,16.48,3.37,197.23,3.54,0.0,6.8,22.48,0.34,75.92,2.37,0.0,4.27,1.63,5.03,0.0,0.73,0.47,0.0,0.0,0.85,0.37,0.0,1.0,0
4.42,0.47,1.0,0.53,0.53,3.15,99.64,1.0,1.05,0.47,11.88,0.25,48.96,3.58,0.0,9.65,1.0,7.58,0.0,1.53,0.71,0.0,0.0,0.85,0.0,0.0,1.47,0
0.0,3.28,1.0,0.0,0.0,4.2,44.72,1.0,0.36,1.08,0.72,1.16,23.79,2.0,0.36,3.44,1.0,2.5,1.0,1.64,0.69,0.0,0.0,0.73,0.0,0.0,0.36,1
0.8,0.8,1.0,2.39,0.0,1.0,48.56,1.0,0.0,10.17,10.8,0.34,72.37,1.2,0.0,10.36,1.8,3.33,0.0,0.2,0.8,0.0,24.99,1.0,0.2,0.0,0.0,0
0.0,1.42,1.29,9.95,0.0,16.42,132.08,1.0,0.71,2.6,3.29,0.65,66.53,1.71,0.0,14.92,1.29,8.02,2.87,2.71,1.5,0.0,7.11,0.84,0.36,0.0,1.71,1
0.31,0.69,1.0,0.94,0.0,6.62,62.11,1.0,0.0,5.0,3.12,6.01,22.8,0.31,0.69,4.37,0.31,7.86,6.13,1.0,0.55,0.0,30.95,1.0,0.69,0.0,0.31,0
7.01,2.38,1.24,0.72,0.0,6.1,413.24,1.0,1.43,7.92,18.02,0.79,37.12,1.72,0.0,17.74,1.76,3.31,0.0,0.76,0.76,0.0,34.1,0.98,0.17,0.0,1.43,0
0.0,4.0,1.0,13.22,0.0,7.7,171.5,1.0,0.0,0.0,3.05,2.63,33.91,1.32,0.34,4.37,0.66,3.1,0.66,1.32,0.55,0.0,0.0,0.92,0.0,0.0,1.02,0
2.75,0.0,1.0,1.25,0.87,6.25,162.42,1.0,1.75,2.03,17.86,0.45,26.73,4.49,0.0,4.4,1.0,4.16,0.25,1.87,0.8,0.0,0.0,0.76,0.0,0.0,1.0,1
1.63,1.37,1.54,1.09,2.18,3.27,59.3,1.0,1.63,0.46,2.0,0.84,56.03,3.09,22.87,1.46,1.0,3.61,0.0,0.46,0.79,0.0,13.07,0.96,0.54,0.0,0.0,1
0.0,2.17,1.0,0.0,0.0,2.5,25.26,1.0,0.0,0.58,1.17,3.96,11.07,1.17,0.42,1.17,0.58,4.39,3.34,1.0,0.25,0.0,18.79,0.94,0.42,0.0,0.0,0
3.68,1.39,1.0,0.0,0.0,0.39,32.52,1.0,0.39,1.77,3.23,0.46,75.19,2.0,0.39,12.74,1.0,8.62,0.39,1.0,0.64,0.0,0.0,0.75,0.0,0.0,1.61,0
0.0,0.0,1.7,0.3,0.0,5.09,43.17,1.0,0.6,0.0,1.7,1.27,19.92,2.0,0.0,3.72,1.0,4.1,2.0,1.7,1.47,0.0,65.63,1.0,0.7,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,11.11,49.12,1.0,0.0,2.55,2.27,3.1,0.0,1.64,0.64,2.55,1.36,5.74,4.28,2.46,0.91,0.36,15.88,0.66,0.64,0.0,0.36,0
5.8,0.9,1.0,1.48,0.49,0.89,28.92,1.0,0.0,0.9,3.7,0.1,80.61,1.9,0.0,15.72,1.0,11.39,0.2,1.0,0.79,0.0,0.1,0.94,0.1,0.0,2.0,0
3.37,0.48,1.0,12.62,4.21,7.57,65.29,1.0,0.0,0.16,1.16,0.57,67.81,1.16,0.0,3.68,1.0,5.84,1.68,1.0,0.91,0.0,0.84,0.59,0.84,0.0,1.68,0
6.14,5.07,1.64,0.0,0.0,7.5,169.92,1.0,0.36,1.64,7.0,0.46,75.93,2.64,0.36,30.93,1.36,5.26,1.0,1.0,1.52,0.0,19.93,0.76,0.26,0.0,2.64,1
0.0,3.12,1.0,0.0,0.0,10.1,50.15,1.0,0.0,2.05,0.29,1.06,0.0,1.71,0.0,3.47,1.29,5.52,3.64,2.88,1.32,0.29,0.0,0.94,0.0,0.0,0.29,0
6.04,4.0,2.0,0.0,0.0,7.7,162.15,1.0,0.0,2.33,5.03,0.4,71.55,2.67,0.0,32.47,1.0,5.07,1.33,1.0,2.06,0.0,21.14,0.88,0.6,0.0,3.0,1
18.89,1.92,1.0,15.03,17.33,6.25,196.96,3.56,0.0,5.75,20.8,0.24,74.28,1.64,0.0,3.92,1.64,7.55,0.72,2.17,1.38,0.36,0.0,0.84,0.36,0.0,0.64,0
3.58,0.0,1.0,9.55,3.32,6.49,68.55,1.42,0.42,0.0,4.35,0.37,86.64,2.26,0.0,2.74,1.42,4.8,1.16,1.0,0.79,0.0,14.41,0.63,0.72,0.0,2.0,1
2.62,0.0,1.0,9.83,3.28,7.62,82.61,1.0,1.72,1.03,2.72,0.86,77.34,1.0,4.48,3.66,1.69,15.57,1.31,0.66,0.74,0.0,1.69,0.69,0.83,0.0,1.66,0
1.21,6.26,1.0,0.11,0.11,3.32,87.49,1.0,1.11,0.89,8.27,0.67,52.2,2.32,0.89,10.16,1.89,5.19,0.89,1.11,0.07,0.0,0.0,0.58,0.0,0.0,1.89,0
0.69,1.0,1.0,2.07,0.0,5.66,53.49,1.0,0.0,9.82,7.89,0.48,51.0,1.0,0.0,12.07,2.0,5.6,1.55,1.55,1.28,0.31,0.0,0.99,0.0,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,5.44,67.88,1.0,0.0,1.11,4.44,4.15,29.99,1.11,0.44,8.33,1.67,4.82,3.56,1.0,0.51,0.0,20.01,0.99,1.0,0.0,0.56,0
0.0,0.23,1.0,0.0,0.0,0.12,30.98,1.0,1.0,0.35,11.72,0.59,7.68,1.12,0.12,4.23,1.88,0.9,0.12,0.12,0.05,0.0,0.0,0.93,0.0,0.0,0.12,0
0.54,2.37,1.0,1.63,0.0,3.29,47.79,1.0,0.0,6.5,5.96,0.69,40.11,1.46,0.0,7.96,1.54,3.0,0.46,0.92,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
