CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.2,6.86,35.69,1.2,0.0,0.0,2.27,0.71,0.0,1.93,0.0,4.73,1.07,3.43,1.0,5.73,0.73,0.0,9.34,0.94,1.0,0.0,0.93,0
0.0,0.96,1.0,0.0,2.89,3.29,43.61,1.0,0.0,0.96,4.96,1.09,48.22,4.86,0.0,0.18,1.04,2.02,1.0,1.0,0.0,0.0,8.75,0.99,1.0,0.0,0.04,0
0.0,0.0,0.02,36.08,0.0,0.17,21.35,1.0,0.0,0.0,0.05,0.57,0.0,1.02,0.0,0.05,1.0,0.09,0.02,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.83,2.5,1.0,0.83,0.0,7.0,97.56,1.0,0.0,10.84,8.51,1.03,67.56,2.66,1.0,10.17,1.17,2.56,0.83,1.0,1.09,0.0,151.79,0.6,0.7,0.0,1.67,1
0.0,0.0,1.88,2.28,0.0,8.45,89.51,1.0,0.94,4.69,3.75,0.89,52.56,1.94,0.0,0.94,1.0,3.38,0.0,1.88,1.47,0.0,0.0,0.97,0.0,0.0,0.94,0
2.6,4.6,1.0,1.8,1.6,9.2,135.0,1.8,0.0,4.2,3.6,0.54,76.2,2.0,0.2,6.4,1.0,3.33,1.0,1.0,0.94,0.0,36.4,0.89,0.97,0.0,1.2,0
9.4,0.47,1.0,0.0,0.47,5.3,62.45,1.47,2.0,2.35,40.95,0.65,44.18,1.0,1.53,12.64,1.47,7.92,1.47,0.47,0.89,0.0,0.0,0.8,0.0,0.0,3.82,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.3,1.0,0.0,0.0,1.51,49.76,1.0,0.0,0.26,0.51,1.7,25.52,2.23,0.26,9.57,0.74,3.14,1.0,1.74,0.56,0.0,0.0,0.79,1.0,0.0,0.51,0
9.04,1.0,1.0,0.0,0.45,0.0,46.48,1.45,0.9,2.26,46.0,0.1,42.5,1.55,1.0,11.88,1.45,6.87,2.0,1.0,0.85,0.0,0.0,0.94,0.0,0.0,3.71,0
0.17,0.0,1.0,0.0,0.0,6.04,125.67,1.0,1.57,5.78,12.61,0.92,52.86,1.35,0.0,9.01,2.83,2.66,0.35,1.17,0.42,0.0,0.35,0.96,0.91,0.0,1.17,0
0.32,0.32,1.0,0.0,0.0,3.42,49.38,1.0,1.37,7.05,4.0,0.9,76.28,1.0,3.42,3.05,2.0,3.74,0.32,1.0,0.62,0.0,0.0,0.97,0.68,0.0,0.68,0
1.65,2.63,1.0,0.0,0.82,5.0,78.79,1.0,0.82,0.82,5.12,0.98,72.56,3.82,0.35,3.53,1.0,1.29,0.0,1.65,0.82,0.0,367.76,0.97,1.0,0.0,2.0,1
0.0,0.19,1.0,1.62,1.38,0.57,26.77,1.0,0.0,0.19,4.19,0.8,70.29,5.0,0.0,3.25,1.0,1.8,1.0,1.0,0.0,0.0,52.82,1.0,1.0,0.0,0.0,0
0.2,2.41,1.0,0.0,0.0,2.15,54.41,1.0,1.76,0.8,2.78,0.65,15.28,2.2,0.0,7.09,1.2,2.59,0.39,1.2,0.64,0.0,0.39,0.9,0.1,0.0,0.39,0
0.0,2.06,1.0,2.82,1.41,5.71,110.2,1.71,0.71,0.0,3.53,1.88,56.42,2.82,0.88,2.41,1.41,2.41,0.71,0.71,1.49,0.0,284.8,0.98,0.82,0.0,1.0,0
0.28,0.0,1.28,1.14,0.28,5.57,58.84,1.0,1.43,5.73,3.43,0.98,81.03,1.0,3.58,4.0,2.0,3.91,0.0,1.0,1.16,0.0,0.0,0.8,0.72,0.0,1.28,0
0.54,1.62,1.54,2.0,6.41,8.12,119.84,1.0,0.0,0.0,5.62,0.5,83.12,2.84,0.54,2.92,1.0,4.2,0.46,1.0,0.33,0.0,28.92,0.96,1.0,0.0,1.08,1
0.0,11.44,1.0,0.0,0.0,3.22,151.08,1.0,0.0,2.37,1.0,4.12,38.56,1.81,0.81,3.03,1.0,3.67,1.78,0.59,0.0,0.0,0.0,0.95,0.41,0.0,1.41,0
1.01,4.44,1.0,0.0,0.51,3.52,126.8,1.0,0.51,2.48,3.53,2.21,76.65,2.52,0.0,2.01,1.0,2.42,1.48,1.51,0.51,0.0,225.85,0.98,0.51,0.0,1.51,1
0.09,3.0,1.0,0.09,0.0,4.17,41.54,1.0,0.0,1.12,0.86,4.07,6.97,0.17,1.0,3.77,0.09,3.62,1.0,1.0,0.11,0.0,15.66,0.86,0.07,0.0,0.17,0
0.6,0.0,1.6,2.39,0.6,7.0,57.94,1.0,0.0,0.0,2.4,3.24,39.39,0.6,0.81,2.39,1.19,8.37,0.4,1.0,1.69,0.0,0.0,0.61,0.4,0.0,1.19,0
4.92,0.25,0.25,27.9,0.25,0.0,35.75,1.25,0.49,1.23,21.14,0.42,23.11,1.0,0.25,4.67,1.25,2.76,0.49,0.25,0.24,0.0,0.0,0.97,0.0,0.0,1.72,0
0.94,1.59,1.0,0.0,0.47,3.94,68.22,1.0,0.47,1.53,3.88,0.94,62.53,2.94,0.0,4.06,1.53,1.9,1.06,1.47,0.85,0.0,209.88,0.96,1.0,0.0,2.0,1
6.93,0.0,1.63,0.0,0.0,4.48,75.34,1.0,0.0,1.89,3.89,1.05,53.57,1.37,0.0,5.78,2.89,3.5,0.37,1.37,0.6,0.0,0.0,0.93,0.63,0.0,1.26,0
3.8,0.0,1.37,22.14,0.0,3.94,117.41,5.43,9.23,14.49,22.98,0.45,81.94,2.0,3.8,6.69,1.0,3.17,0.0,0.73,0.79,0.0,0.0,0.99,0.63,0.0,0.37,0
0.0,3.26,1.0,0.0,0.0,0.09,26.07,1.0,0.0,1.13,1.96,0.85,21.0,1.96,0.0,1.96,1.0,1.9,0.13,1.0,0.41,0.0,0.0,0.91,0.0,0.0,0.04,0
0.0,11.97,1.0,0.0,0.0,3.49,91.63,1.0,0.0,0.76,1.76,2.49,75.64,0.73,1.24,16.59,0.24,3.45,0.76,0.76,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
12.71,0.64,1.0,0.0,0.64,2.55,64.23,1.64,1.27,3.18,55.37,0.76,59.72,1.36,0.64,12.8,1.64,8.4,1.64,1.36,0.62,0.0,0.0,0.9,0.0,0.0,4.45,1
0.7,3.0,1.7,1.4,7.72,11.42,160.86,1.0,0.0,0.6,5.51,0.65,75.09,1.3,0.7,2.89,1.3,5.24,0.6,1.0,0.64,0.0,0.3,0.93,1.0,0.0,2.0,0
0.9,2.71,1.9,1.81,9.95,14.04,193.2,1.0,0.0,0.67,7.67,0.37,87.51,1.0,0.9,2.29,1.19,5.86,0.0,1.0,0.57,0.0,0.0,0.93,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,9.67,55.57,1.0,0.0,0.44,3.56,1.27,14.62,2.77,0.0,7.66,1.56,4.2,2.33,1.0,0.27,0.0,1.11,0.76,1.0,0.0,1.0,0
0.91,1.51,1.0,0.61,0.61,10.0,74.78,1.3,1.39,0.61,1.3,0.95,22.72,1.3,1.39,6.39,1.0,4.52,1.0,0.3,0.81,0.0,0.0,0.8,0.3,0.0,1.0,1
2.33,2.2,1.0,10.06,0.0,4.67,116.33,2.87,3.73,14.87,16.39,0.59,85.26,2.0,2.33,11.47,1.0,3.03,0.73,0.73,1.05,0.0,133.51,0.66,0.88,0.0,1.47,1
0.89,3.0,1.0,0.89,0.0,5.78,102.51,1.0,0.0,11.55,8.88,1.15,71.95,1.78,1.0,10.99,0.89,3.14,1.0,1.0,1.17,0.0,161.66,0.58,0.74,0.0,1.78,0
0.82,0.0,1.82,3.3,0.82,7.0,62.49,1.0,0.0,0.0,2.18,1.97,54.42,0.82,0.35,3.3,1.65,5.71,0.18,1.0,2.34,0.0,0.0,0.49,0.18,0.0,1.65,1
16.64,0.83,1.0,0.0,0.83,1.18,73.27,1.83,1.66,4.16,71.88,0.39,78.2,1.17,0.83,16.14,1.83,9.92,1.83,1.17,0.82,0.0,0.0,0.9,0.0,0.0,5.82,1
3.24,0.92,1.0,18.89,0.0,1.0,87.73,4.78,7.56,10.79,18.35,0.84,52.35,2.46,3.24,8.16,1.0,2.96,0.46,0.92,0.53,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.68,49.71,1.0,1.34,5.35,2.68,1.18,58.19,1.66,3.34,4.66,1.67,3.67,0.33,1.33,0.58,0.0,0.0,0.89,1.0,0.0,0.67,0
1.2,3.2,1.0,0.0,1.2,5.21,117.63,1.0,2.41,0.6,4.21,1.29,52.95,1.8,7.22,12.62,1.6,3.88,0.4,1.4,0.55,0.0,125.76,0.89,0.66,0.0,0.6,1
1.32,0.0,1.0,7.7,0.0,5.68,64.69,2.54,3.08,4.4,9.82,5.17,21.33,0.44,2.88,2.2,0.22,12.6,0.78,0.78,0.08,0.0,0.0,0.92,1.0,0.0,0.0,0
3.08,2.69,1.0,0.0,3.69,5.62,246.57,6.54,8.0,4.31,16.0,2.52,45.53,3.08,3.0,7.15,0.62,1.74,0.0,0.0,0.26,0.0,496.63,0.96,0.69,0.0,2.23,0
1.64,4.09,1.0,1.09,1.09,7.28,92.97,1.55,0.0,1.09,1.09,2.25,41.02,1.09,0.45,4.09,0.55,3.52,1.0,1.0,0.46,0.0,0.0,0.94,0.55,0.0,0.55,0
0.06,0.06,1.0,0.0,0.0,6.57,45.32,1.0,0.0,0.31,3.06,6.21,3.26,0.06,1.88,0.06,0.12,14.58,1.0,1.0,0.05,0.0,0.0,0.91,0.94,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,2.16,40.98,1.0,0.0,0.57,1.14,2.55,10.81,1.14,1.29,1.57,0.57,1.46,0.0,0.57,0.24,0.0,0.86,0.94,0.43,0.0,0.43,0
0.0,0.0,1.0,1.26,0.63,2.6,27.45,1.0,0.0,0.0,3.26,1.19,47.16,3.89,0.0,3.26,1.0,2.4,1.0,1.37,0.0,0.0,39.61,0.97,0.63,0.0,0.0,0
10.84,0.0,1.99,0.0,0.0,3.12,98.43,1.0,0.0,2.96,4.99,0.54,83.77,1.0,0.0,7.96,3.97,3.49,0.01,1.0,0.93,0.0,0.03,0.93,1.0,0.0,1.99,0
0.0,4.67,1.0,0.0,0.0,3.05,49.77,1.0,0.0,0.0,5.06,3.1,0.0,0.78,2.22,2.95,0.39,1.89,0.78,0.39,0.29,0.0,1.22,0.98,0.61,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,3.0,59.32,1.0,0.0,1.69,4.18,1.37,54.97,2.31,0.0,4.38,1.69,2.17,1.38,1.0,0.57,0.0,0.69,0.77,0.69,0.0,1.38,0
0.0,1.82,1.0,0.0,0.53,1.35,38.06,1.0,0.0,0.18,0.88,1.51,8.83,3.35,0.0,4.94,1.0,2.82,1.0,1.82,0.62,0.0,1.59,0.79,1.0,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,0.75,19.83,1.0,0.0,0.0,11.82,0.31,0.0,2.0,0.89,5.57,1.0,3.31,1.89,1.11,0.67,0.0,0.0,0.96,0.0,0.0,0.89,0
1.51,0.9,1.0,3.59,0.0,0.1,44.85,1.72,1.44,6.54,7.08,0.68,57.51,1.1,0.62,1.92,1.9,3.14,0.9,0.9,0.83,0.0,0.0,1.0,0.1,0.0,0.0,0
3.09,0.49,1.0,18.02,1.46,1.97,88.3,4.6,7.21,10.78,19.93,0.62,74.19,3.46,3.09,5.15,1.0,2.48,0.49,0.49,0.18,0.0,4.37,1.0,1.0,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,9.11,50.27,1.0,1.64,0.0,0.82,1.83,0.0,0.82,2.18,5.93,0.82,4.29,0.82,0.0,0.66,0.0,0.36,0.76,0.18,0.0,1.0,1
0.81,0.0,1.0,0.0,0.0,9.86,172.58,1.0,7.67,1.52,5.62,0.56,16.56,2.62,0.95,23.43,2.0,5.47,1.62,1.81,1.31,0.0,1.62,0.88,0.6,0.0,1.81,1
0.27,3.0,1.0,0.27,0.0,1.6,43.57,1.0,0.0,4.2,4.14,0.71,35.56,2.0,0.27,4.67,1.0,2.14,0.27,1.0,0.66,0.0,48.61,0.81,0.22,0.0,0.53,1
1.26,2.51,1.0,0.0,1.26,5.03,114.54,1.0,2.51,2.49,8.49,0.73,77.97,1.0,7.54,14.77,1.63,5.31,0.37,1.0,0.66,0.0,132.48,0.98,0.64,0.0,1.0,1
0.0,3.74,1.0,0.0,0.0,5.0,63.48,1.0,0.93,3.73,1.86,3.12,40.52,0.47,3.93,2.4,0.93,2.4,0.0,0.47,0.23,0.0,1.07,0.97,1.0,0.0,1.0,0
0.17,2.5,1.0,0.0,0.0,1.85,49.42,1.0,1.51,0.83,2.67,0.66,15.81,2.17,0.0,6.37,1.17,2.47,0.34,1.17,0.61,0.0,0.34,0.9,0.08,0.0,0.34,0
0.0,0.0,1.0,0.36,0.18,4.11,94.48,1.0,0.0,5.75,12.22,0.97,65.96,1.71,0.0,4.82,2.64,1.96,0.18,1.0,0.15,0.0,11.24,0.98,1.0,0.0,0.82,0
2.56,2.8,1.0,1.12,1.56,7.8,111.04,1.56,0.44,1.56,3.76,0.42,80.73,2.88,0.0,4.12,1.0,2.29,0.56,1.44,0.91,0.0,196.53,0.98,1.0,0.0,1.44,1
0.0,3.0,1.0,0.0,0.0,3.21,57.88,1.0,0.0,1.58,1.58,2.1,31.55,1.58,0.21,4.58,1.58,2.98,1.79,1.0,0.56,0.0,0.79,0.93,0.79,0.0,1.58,0
1.45,0.0,1.55,2.22,1.0,6.11,69.12,1.0,0.45,0.45,3.78,0.69,75.81,2.34,0.0,3.55,1.55,2.43,0.0,1.45,2.02,0.0,198.86,0.66,0.45,0.0,2.0,1
0.0,0.0,1.0,0.97,0.49,1.54,36.35,1.0,0.0,0.51,6.57,0.93,81.67,3.97,0.0,3.49,1.0,1.25,0.49,1.0,0.13,0.0,30.66,0.68,0.49,0.0,0.0,1
0.18,8.98,1.18,0.73,0.18,3.73,83.15,1.0,0.0,0.82,2.0,1.8,93.76,0.18,0.82,17.06,0.37,3.56,0.82,1.0,0.52,0.0,0.0,0.84,0.82,0.0,2.0,0
0.0,1.06,1.0,0.0,0.0,6.23,54.96,1.0,0.0,1.35,2.65,1.02,35.48,3.94,0.0,8.87,1.35,5.08,3.29,1.0,0.64,0.0,0.35,0.95,1.0,0.0,1.35,1
6.91,0.0,1.18,28.63,0.0,1.36,125.17,6.73,11.45,16.9,28.72,0.25,94.81,1.82,4.91,9.64,1.55,3.03,0.0,0.18,0.45,0.0,0.0,0.99,1.0,0.0,0.36,0
0.0,2.13,1.0,0.0,0.0,4.16,55.6,1.0,0.0,1.42,2.0,1.62,28.41,2.0,0.0,4.13,1.71,3.0,1.71,1.29,0.51,0.0,0.71,0.94,0.71,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.78,31.38,1.0,0.0,0.87,3.57,0.59,10.67,1.83,0.0,6.05,1.0,4.06,1.0,5.13,0.81,0.0,1.35,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,58.49,1.0,0.0,1.37,5.15,5.49,12.49,0.2,1.61,0.98,0.59,12.73,0.8,1.0,0.04,0.0,0.0,0.92,1.0,0.0,0.2,0
0.0,2.55,1.0,0.0,0.68,3.0,59.24,1.0,0.0,1.77,2.68,1.39,42.27,2.68,0.0,3.87,1.77,2.62,1.77,1.0,0.55,0.0,2.81,0.96,1.0,0.0,1.55,0
1.08,0.0,1.0,1.08,0.0,6.6,75.32,1.54,0.0,5.94,9.63,1.45,43.17,3.84,0.46,9.63,2.0,1.22,0.0,1.0,0.22,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,1.08,1.0,0.0,2.77,2.85,42.54,1.0,0.0,0.92,4.62,1.11,46.19,4.85,0.0,0.46,1.0,2.08,1.0,1.08,0.06,0.0,8.31,0.98,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,2.8,3.0,45.87,1.0,0.0,1.0,4.8,1.13,53.26,4.67,0.07,1.3,0.93,2.1,1.0,1.0,0.0,0.0,8.41,1.0,1.0,0.0,0.13,0
0.77,3.93,1.0,0.77,0.0,5.77,101.46,1.0,0.0,9.97,7.67,1.73,62.14,1.53,1.47,9.44,0.77,2.59,0.77,0.77,1.01,0.0,140.1,0.64,0.87,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.46,50.96,1.0,1.54,6.17,3.54,0.9,67.05,1.23,3.85,4.23,1.77,3.89,0.23,2.15,0.56,0.0,0.23,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,45.27,1.0,1.42,7.13,6.03,0.73,79.46,1.0,3.55,6.03,1.71,4.79,0.29,1.0,0.67,0.0,0.87,0.96,1.0,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,4.73,61.96,1.0,0.29,2.15,7.56,1.05,78.78,2.71,0.0,2.42,1.0,1.59,0.0,1.29,0.63,0.0,0.0,0.55,0.0,0.0,0.29,1
0.0,0.0,1.0,1.34,0.67,3.97,25.31,1.0,0.0,0.0,3.01,1.32,50.2,5.33,0.33,3.01,1.33,1.17,0.67,1.0,0.0,0.0,42.17,0.96,0.67,0.0,0.0,0
2.0,1.06,1.0,1.47,0.53,3.59,129.12,1.73,1.06,8.35,14.35,0.69,82.12,1.73,3.18,17.0,2.0,2.85,0.0,1.0,0.41,0.0,55.45,0.98,0.11,0.0,1.0,1
1.24,1.14,1.0,1.24,0.0,3.52,86.27,1.62,0.0,6.82,10.54,1.45,49.61,1.62,2.28,11.68,1.62,2.29,0.0,0.62,0.25,0.0,0.0,0.96,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.76,59.21,1.0,0.0,0.08,3.92,1.6,2.6,1.32,0.0,5.47,1.92,2.8,1.24,1.0,0.05,0.0,1.84,0.64,1.0,0.0,1.0,0
1.04,0.0,1.0,1.04,0.0,4.39,81.45,1.52,0.0,5.74,10.3,3.43,41.71,1.04,0.96,8.86,1.04,8.52,0.48,1.0,0.21,0.0,0.0,0.95,0.48,0.0,0.52,0
1.19,2.37,1.0,0.81,1.59,4.74,110.77,1.0,2.37,0.59,5.78,0.94,82.71,2.63,7.12,11.71,1.59,3.36,0.41,1.0,0.25,0.0,149.59,0.99,0.66,0.0,0.59,1
0.0,4.92,0.55,16.78,0.0,1.09,108.98,1.0,0.0,2.19,0.55,2.5,35.52,1.0,0.0,0.55,1.0,2.19,1.64,0.55,0.0,0.0,0.0,0.99,0.0,0.0,0.55,0
8.23,0.83,2.0,0.55,3.04,6.32,127.51,1.0,0.0,2.17,5.55,0.46,86.38,1.0,0.28,6.34,3.17,4.27,0.0,1.0,0.85,0.0,0.0,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.5,5.0,64.49,1.0,1.5,4.5,5.0,0.65,87.5,2.5,2.5,3.5,1.5,2.45,0.0,1.5,0.75,0.0,222.72,0.97,1.0,0.0,1.5,1
0.0,13.56,1.0,0.0,0.0,5.19,100.25,1.0,0.0,0.0,1.19,4.32,0.0,2.71,2.0,5.43,0.9,4.35,0.1,0.1,0.0,0.0,0.0,0.91,1.0,0.0,1.81,0
2.56,3.41,1.0,0.0,3.08,5.51,217.14,5.61,6.67,3.59,13.33,2.93,37.94,2.56,3.0,6.13,0.51,1.62,0.0,0.0,0.21,0.0,414.21,0.96,0.74,0.0,2.03,0
0.99,0.0,2.0,3.94,0.99,7.03,66.42,1.0,0.01,0.07,2.03,0.99,65.85,1.01,0.0,3.96,1.99,3.67,0.0,1.01,2.81,0.0,0.0,0.42,0.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.92,25.68,1.0,0.0,2.91,7.24,0.9,35.52,1.42,0.0,7.24,1.0,5.38,1.0,1.42,0.63,0.0,1.75,0.95,0.58,0.0,0.58,0
0.16,0.0,1.16,0.65,0.16,9.51,49.24,1.0,1.68,0.0,1.16,1.12,10.68,1.0,1.68,6.51,1.16,4.78,0.84,0.16,1.13,0.0,0.0,0.67,0.0,0.0,1.16,1
0.65,0.0,1.0,0.0,2.35,5.0,63.53,3.03,0.32,0.32,6.0,0.83,28.49,1.97,0.0,1.65,1.68,1.98,0.68,2.0,0.63,0.0,228.26,0.99,1.0,0.0,0.65,0
0.0,0.0,1.68,0.0,0.0,7.06,79.45,1.0,0.68,3.71,5.62,0.97,66.35,2.32,0.0,1.65,1.0,2.69,0.0,1.68,1.14,0.0,0.0,0.78,0.0,0.0,0.68,0
0.0,0.58,1.0,1.61,0.81,1.17,26.5,1.0,0.0,0.0,3.22,1.17,60.42,4.22,1.17,3.81,1.0,1.86,0.81,0.81,0.0,0.0,50.76,0.98,1.0,0.0,0.0,0
0.0,8.49,1.0,0.0,0.0,2.17,174.89,1.0,0.11,4.23,1.17,3.96,66.24,1.0,0.28,1.17,1.06,4.0,2.83,1.0,0.03,0.0,0.0,0.98,0.06,0.0,1.0,0
1.73,0.85,1.0,5.13,0.0,0.15,49.06,2.03,2.05,7.2,8.39,0.66,59.44,1.15,0.88,2.32,1.85,3.13,0.85,0.85,0.81,0.0,0.0,1.0,0.15,0.0,0.0,0
5.02,0.16,1.0,29.31,0.49,1.33,116.7,6.86,11.72,16.91,29.29,0.33,89.36,2.49,5.02,8.37,1.0,2.78,0.16,0.16,0.29,0.0,1.46,1.0,1.0,0.0,0.0,0
0.7,2.11,1.0,0.7,0.0,5.11,92.68,1.0,0.0,9.45,9.7,0.85,83.07,2.3,0.7,9.34,1.0,2.39,0.7,1.0,1.0,0.0,128.22,0.49,0.59,0.0,1.41,1
9.95,0.5,1.0,1.01,1.0,0.0,51.84,1.5,0.99,2.49,44.78,0.41,84.45,3.01,0.5,11.46,1.5,6.46,1.5,1.0,0.49,0.0,31.67,0.95,0.5,0.0,3.48,1
0.28,11.06,1.0,0.0,0.0,3.59,86.03,1.0,0.0,1.41,1.84,3.14,14.91,2.44,1.44,4.59,1.28,3.18,0.28,0.28,0.25,0.0,0.0,0.94,0.72,0.0,1.44,0
0.65,4.38,1.65,1.31,7.2,11.55,156.4,1.0,0.0,0.0,4.58,1.92,58.91,0.65,1.69,1.65,0.65,4.45,0.0,0.65,0.4,0.0,0.69,0.95,1.0,0.0,1.65,0
0.0,1.87,1.0,0.0,0.0,1.58,37.58,1.0,0.13,0.0,0.06,1.58,0.0,2.87,0.13,6.06,1.0,3.13,1.0,1.87,0.75,0.0,0.0,0.74,0.94,0.0,0.06,0
0.0,5.24,1.0,0.0,0.0,5.09,59.77,1.0,0.0,0.48,2.0,1.96,47.64,1.05,0.48,10.58,0.52,3.52,1.0,1.52,0.0,0.0,0.0,0.92,0.48,0.0,0.95,0
0.0,0.0,1.0,2.23,2.44,5.56,96.87,2.89,0.56,0.0,5.44,0.79,44.55,2.67,0.0,2.11,2.0,2.78,1.0,1.44,1.38,0.0,279.37,0.99,0.86,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.87,42.45,1.0,0.0,0.53,5.73,1.5,46.84,2.53,0.0,2.53,1.0,2.05,0.47,1.47,0.13,0.0,0.0,0.63,0.0,0.0,0.0,0
0.98,0.98,1.0,0.0,0.0,0.0,34.7,1.0,0.0,5.0,4.13,0.73,53.15,1.0,0.0,1.19,1.98,3.23,1.0,1.0,0.89,0.0,0.06,1.0,0.02,0.0,0.02,0
1.0,0.0,1.88,3.52,0.88,7.48,82.22,1.0,1.09,0.0,2.48,0.93,58.01,1.24,0.0,6.9,2.0,3.93,0.24,1.12,2.67,0.0,0.24,0.46,0.06,0.0,2.0,1
0.96,2.89,1.0,0.96,0.11,5.96,109.17,1.11,0.0,12.54,9.86,0.75,78.16,1.96,0.96,11.61,1.04,3.05,1.0,1.04,1.28,0.0,179.96,0.56,0.84,0.0,1.93,0
0.0,5.76,1.0,0.0,0.0,2.16,56.96,1.0,0.0,0.0,0.29,2.32,0.0,3.0,0.58,6.0,1.0,3.05,0.71,1.42,0.53,0.0,0.0,0.79,1.0,0.0,0.58,0
0.41,0.69,1.0,2.0,1.14,1.38,39.23,1.14,0.0,0.28,3.72,0.71,75.0,4.59,0.0,4.14,1.0,1.98,1.0,1.0,0.12,0.0,54.34,1.0,1.0,0.0,0.14,0
0.96,2.87,1.0,0.96,0.0,5.96,110.96,1.0,0.0,12.74,10.17,0.75,80.26,1.96,0.96,11.7,1.09,3.02,0.96,1.0,1.26,0.0,174.1,0.56,0.84,0.0,1.96,0
0.0,0.0,1.0,0.69,0.34,3.52,62.44,1.17,0.17,0.83,8.31,1.02,86.62,3.17,0.0,3.0,1.17,1.16,0.17,1.0,0.57,0.0,69.44,0.48,0.13,0.0,0.17,1
0.95,0.0,2.0,3.82,0.95,7.09,67.26,1.0,0.05,0.23,2.09,0.99,65.55,1.05,0.0,3.86,1.95,3.66,0.0,1.05,2.78,0.0,0.0,0.43,0.0,0.0,1.95,1
0.0,0.11,1.0,0.0,0.0,9.52,45.52,1.0,1.89,0.0,0.95,1.17,0.0,1.11,1.89,6.95,1.0,4.89,1.0,0.11,0.8,0.0,0.0,0.72,0.05,0.0,0.95,1
0.17,10.68,1.0,1.01,0.0,2.94,88.26,1.2,0.4,1.55,2.92,1.93,99.91,0.06,1.14,19.71,0.03,3.52,0.97,0.97,0.01,0.0,0.0,0.93,1.0,0.0,1.94,0
4.59,0.1,1.0,0.0,5.39,5.39,324.22,9.08,11.68,6.8,23.76,0.95,71.86,4.59,2.69,9.98,1.1,2.3,0.1,0.1,0.47,0.0,723.95,0.95,0.45,0.0,2.69,1
0.0,1.49,1.0,1.01,0.5,1.49,43.38,1.0,0.0,0.99,3.01,1.11,57.6,3.51,0.0,4.5,1.5,2.27,1.5,1.0,0.36,0.0,32.18,0.97,1.0,0.0,0.99,0
0.0,4.74,1.0,0.0,0.0,5.85,50.43,1.0,0.0,0.0,0.15,3.1,0.0,1.29,5.42,3.44,1.0,2.46,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.29,0
4.57,0.29,1.0,24.99,0.0,0.71,103.54,6.0,10.0,15.71,25.42,0.35,84.42,1.71,4.28,7.43,1.29,2.99,0.29,0.29,0.5,0.0,0.0,1.0,0.71,0.0,0.0,0
0.0,6.49,1.0,0.0,0.0,4.87,65.54,1.0,0.0,0.0,0.0,4.92,0.0,0.0,2.75,1.25,0.0,1.34,0.13,0.13,0.0,0.0,1.75,0.97,0.87,0.0,0.87,0
0.86,1.14,1.0,0.0,0.43,2.72,52.47,1.0,0.43,0.43,2.58,1.06,37.81,3.43,0.0,4.71,1.0,2.09,0.57,2.0,0.86,0.0,191.62,0.85,1.0,0.0,0.86,1
0.38,0.76,1.81,0.0,0.38,8.81,108.66,1.0,1.57,4.24,4.57,0.94,62.09,1.81,2.28,4.05,1.19,3.77,0.0,1.81,1.35,0.0,39.78,0.97,0.08,0.0,1.0,0
0.0,2.78,1.0,0.0,0.33,3.89,35.87,1.0,0.0,0.11,0.55,4.02,5.45,0.55,0.89,2.67,0.11,3.48,1.0,1.0,0.0,0.0,0.98,0.9,0.11,0.0,0.0,0
