CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,2.41,0.71,0.24,24.82,88.0,1.0,0.0,6.88,1.76,0.44,19.12,1.76,0.0,17.59,1.0,12.63,3.71,5.06,3.01,1.94,21.41,0.86,0.38,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.25,25.24,1.0,0.0,0.97,3.97,0.78,48.45,3.03,0.97,1.0,1.0,3.66,0.03,1.97,0.97,0.0,4.69,0.92,0.03,0.0,0.0,0
0.48,3.39,1.0,0.0,0.0,1.97,49.67,1.0,0.48,1.0,5.45,0.68,52.91,2.52,1.0,5.85,1.48,4.54,0.48,1.52,0.52,0.0,0.0,0.74,0.0,0.0,0.97,0
0.32,0.74,1.05,1.0,0.0,4.95,30.62,1.11,0.05,0.37,1.05,1.6,3.76,1.95,0.0,2.37,1.05,2.25,1.89,1.95,0.08,0.0,35.28,0.87,0.98,0.0,1.0,0
0.0,0.0,0.86,19.47,0.0,0.86,37.35,1.0,0.0,1.72,3.44,0.86,42.95,1.72,0.0,2.58,0.86,2.58,1.72,1.72,0.86,0.0,0.0,0.99,0.14,0.0,0.28,0
0.0,0.17,0.17,0.0,0.0,8.31,28.65,1.0,0.0,0.0,0.0,3.88,0.0,2.48,2.17,0.17,1.65,1.04,1.04,0.17,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,75.01,1.0,0.0,0.17,8.58,3.7,4.15,2.0,1.83,0.25,1.0,2.39,1.08,0.17,0.08,0.0,22.92,0.77,0.46,0.0,0.0,1
1.21,0.21,1.21,0.0,0.0,0.21,26.94,1.0,0.0,0.64,9.0,0.17,17.82,1.21,0.0,20.64,2.21,6.67,1.79,1.57,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.86,1.27,0.14,0.05,0.95,18.82,1.0,0.0,0.95,1.95,0.67,18.14,1.95,0.0,1.91,1.0,1.99,0.27,1.63,0.64,0.23,0.0,0.9,0.0,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,1.97,22.48,1.0,0.0,0.82,1.64,1.85,15.59,1.64,0.0,1.82,0.82,1.66,0.18,0.82,0.35,0.0,10.76,0.92,0.18,0.0,0.0,0
1.25,3.71,1.21,0.21,0.0,0.84,43.17,1.42,0.21,1.46,0.42,0.61,14.82,4.96,0.0,3.46,1.21,13.27,11.87,1.79,0.31,0.0,136.08,0.87,0.91,0.0,0.21,1
0.0,0.0,0.18,0.35,0.0,0.53,58.32,1.0,0.53,0.35,7.91,2.47,13.36,3.0,1.65,1.93,1.82,0.52,0.0,0.18,0.08,0.0,0.18,0.86,0.18,0.0,0.18,0
0.0,1.04,1.0,10.1,0.0,14.37,119.0,1.0,0.0,0.48,3.85,3.99,37.04,0.96,0.0,15.91,0.48,4.49,1.0,0.48,0.58,0.0,44.61,0.98,0.88,0.0,1.44,0
1.05,0.0,2.05,6.19,10.47,5.09,212.34,1.0,1.43,0.95,30.86,0.49,85.43,1.95,0.0,7.86,1.0,3.73,0.0,1.0,0.9,0.52,0.48,0.99,0.48,0.0,1.0,0
0.0,0.0,1.0,15.74,0.0,13.85,211.25,1.0,0.83,1.28,18.25,0.59,76.72,2.28,0.0,26.18,1.0,6.78,0.72,1.0,0.99,0.0,20.52,0.96,0.82,0.0,2.45,1
6.67,9.64,1.66,1.67,0.0,4.0,127.65,2.33,0.66,7.0,2.67,0.41,72.68,1.0,0.0,12.02,2.0,6.15,0.67,1.67,1.54,0.0,430.92,0.73,0.72,0.0,1.0,1
0.0,1.23,1.0,0.0,0.0,9.71,47.13,1.0,0.0,0.12,2.0,3.29,2.23,1.12,2.65,3.77,1.0,1.09,0.0,0.12,0.05,0.0,0.0,0.53,0.0,0.0,0.88,0
0.0,0.95,0.95,0.0,0.0,24.79,101.08,1.0,0.0,8.72,1.91,0.85,23.84,1.91,0.0,21.93,0.95,13.99,2.86,1.91,2.29,0.95,26.7,0.87,0.48,0.0,2.86,0
0.0,0.53,1.0,19.14,0.0,16.41,185.53,1.0,0.0,1.18,7.29,0.58,75.59,1.91,0.0,29.44,1.0,7.79,1.09,1.0,1.13,0.0,25.53,0.95,0.68,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,5.69,511.22,1.0,0.0,0.0,91.15,2.41,0.0,2.01,6.63,0.34,1.66,0.59,0.34,0.34,0.0,0.0,50.92,1.0,0.34,0.0,0.66,1
0.23,1.55,1.0,1.55,3.87,3.09,82.3,1.77,0.0,10.05,12.87,0.26,57.98,1.77,0.0,5.99,1.23,6.36,2.77,2.0,1.42,0.0,0.0,0.99,0.0,0.0,0.23,0
5.09,12.03,1.85,0.85,0.0,10.68,121.75,2.7,0.85,5.94,1.7,1.64,60.23,0.85,0.46,7.79,1.7,6.59,0.91,1.0,1.26,0.0,549.69,0.8,0.48,0.0,0.85,1
0.0,1.37,1.0,0.0,0.77,2.32,22.91,1.0,0.0,0.68,0.77,0.81,13.92,1.0,0.0,0.68,1.0,6.09,5.86,4.09,0.86,0.77,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,4.84,2.28,0.64,15.24,32.04,1.0,0.0,0.0,1.0,0.77,0.0,1.36,0.0,0.72,1.0,4.56,4.56,10.32,3.2,3.2,0.36,0.85,0.36,0.0,0.36,0
0.0,0.51,1.0,1.01,0.0,4.99,209.87,1.0,1.52,1.01,29.29,2.34,41.09,2.51,0.99,6.59,1.0,2.21,0.49,0.51,0.27,0.0,12.32,0.87,0.75,0.0,0.51,0
0.0,0.02,1.0,0.0,0.0,68.19,250.2,1.0,0.0,4.09,2.98,2.57,25.0,2.98,0.0,9.26,1.98,8.78,5.94,1.02,1.03,1.0,2.49,0.97,0.99,0.0,3.0,0
0.0,0.53,1.0,0.0,0.0,38.3,146.07,1.0,0.0,1.88,2.47,3.16,11.77,1.94,1.59,6.35,1.47,4.61,2.82,0.47,0.47,0.47,0.94,0.71,0.47,0.0,1.94,0
1.36,2.61,1.68,0.0,0.0,0.68,38.87,1.0,0.0,3.0,6.1,0.46,75.91,1.68,0.0,9.1,2.36,3.17,1.32,0.32,1.04,0.0,0.0,0.96,0.0,0.0,0.68,0
0.0,1.31,1.0,0.0,0.0,7.23,35.81,1.0,0.69,0.34,0.0,5.34,0.0,1.03,0.0,0.66,0.34,2.03,1.0,0.34,0.0,0.0,39.45,0.96,0.66,0.0,0.0,0
0.0,0.16,1.0,0.32,0.0,5.68,120.04,1.0,0.48,0.32,15.36,3.45,12.88,2.16,1.68,2.07,1.0,2.3,0.84,0.16,0.08,0.0,21.02,0.79,0.58,0.0,0.16,1
1.88,0.06,1.0,0.94,0.0,1.62,35.99,1.0,1.88,0.94,1.06,0.45,65.65,1.94,0.19,5.88,1.0,4.75,0.94,0.94,0.67,0.0,0.0,0.97,0.94,0.0,0.06,0
1.31,0.0,1.0,0.65,5.55,2.39,67.6,1.0,1.31,0.65,6.2,0.42,45.72,1.65,0.0,3.92,1.0,5.37,1.0,1.0,0.93,0.0,6.94,0.98,0.83,0.0,0.35,0
0.87,0.87,1.79,0.39,0.13,27.95,128.93,1.0,0.0,17.37,1.87,0.59,43.43,2.74,0.0,15.63,1.0,13.38,1.66,3.71,1.82,0.66,0.0,0.83,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,15.33,5.17,127.57,1.0,0.0,0.0,15.45,0.92,0.0,1.13,0.0,0.04,1.0,5.85,1.0,1.0,1.28,0.0,25.52,0.93,0.52,0.0,0.96,1
0.0,3.68,1.0,0.0,0.0,0.0,24.45,1.0,0.77,2.23,0.0,1.19,37.37,1.77,0.0,1.84,1.0,3.39,1.61,1.0,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,12.87,6.17,138.2,1.0,0.0,4.31,15.22,0.71,15.86,1.0,0.0,3.72,1.2,6.22,1.0,1.0,1.44,0.0,16.28,0.94,0.6,0.0,1.39,0
0.86,7.03,1.86,5.17,0.0,9.25,79.47,1.86,0.0,8.61,2.58,1.51,62.86,1.72,0.42,11.33,0.86,6.5,1.69,1.86,1.15,0.0,111.94,0.7,0.29,0.0,1.72,1
0.0,0.0,1.0,0.99,0.0,5.01,25.42,1.0,0.0,0.0,1.06,1.69,0.0,2.0,0.02,1.98,1.0,2.0,1.99,1.98,0.0,0.0,1.19,0.87,1.0,0.0,0.99,0
0.0,1.54,0.77,0.23,0.0,8.48,85.09,1.0,0.0,0.23,0.0,5.77,0.0,0.23,0.0,1.23,0.23,0.77,0.77,0.0,0.0,0.0,46.27,0.99,0.77,0.0,0.23,0
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
0.76,1.0,1.0,0.0,0.0,22.15,113.94,1.0,0.0,15.27,1.53,0.65,38.19,3.71,0.0,14.22,1.0,14.62,4.31,2.0,1.02,0.0,0.24,0.85,1.0,0.0,1.53,1
1.36,1.93,1.07,0.07,0.0,27.2,142.14,1.14,0.07,19.07,2.0,0.62,51.51,2.86,0.0,17.35,1.07,13.94,0.93,1.93,1.34,0.0,46.54,0.83,0.97,0.0,1.93,1
0.0,0.0,1.0,0.15,0.85,3.31,22.46,1.0,0.0,0.0,1.0,0.94,0.0,1.15,0.0,0.31,1.0,6.24,6.24,4.54,0.85,0.85,0.15,0.98,0.15,0.0,0.15,0
0.0,1.74,1.0,8.83,0.0,11.05,106.56,1.0,0.0,0.42,3.36,2.99,32.39,0.84,0.58,13.46,0.42,4.44,1.0,1.0,0.5,0.0,11.78,0.92,0.89,0.0,1.26,0
1.32,0.0,1.98,6.93,13.18,4.61,201.96,1.0,0.0,0.34,11.86,0.58,61.95,1.0,0.0,3.98,1.0,2.93,0.0,0.66,0.87,0.66,0.0,0.99,0.0,0.0,1.0,0
0.09,0.65,1.0,0.0,0.0,5.72,78.91,1.0,0.09,0.09,8.81,3.65,5.23,2.0,1.91,1.03,1.09,2.62,1.0,0.09,0.0,0.0,22.66,0.73,0.45,0.0,0.19,1
0.0,0.15,1.0,0.85,0.0,11.52,31.82,1.0,0.0,0.0,0.85,2.74,0.0,1.7,0.45,1.85,0.85,2.61,2.61,1.85,0.0,0.0,0.85,0.88,0.85,0.0,0.85,0
0.69,5.5,1.69,10.69,0.0,7.69,118.49,1.69,0.0,7.19,4.56,0.41,74.25,2.0,0.0,18.94,1.0,7.1,1.0,1.69,1.29,0.0,98.13,0.75,0.46,0.0,2.31,1
0.0,1.14,1.0,0.0,0.0,11.0,49.92,1.0,0.0,0.0,1.73,4.12,0.0,0.86,2.59,3.59,0.86,1.0,0.14,0.0,0.0,0.0,8.12,0.55,0.14,0.0,0.86,0
0.3,2.07,1.0,0.0,0.7,3.0,38.59,1.0,0.3,0.3,2.78,0.78,16.59,1.3,0.3,3.26,1.3,6.52,5.22,3.81,0.7,0.7,0.0,0.87,0.0,0.0,0.59,0
0.01,0.1,1.01,0.07,0.0,0.04,15.79,1.01,0.0,0.12,3.0,2.47,0.88,0.02,2.96,0.16,0.01,1.07,0.01,0.02,0.02,0.0,1.57,0.67,0.0,0.0,0.02,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.33,1.0,1.33,0.0,2.0,165.47,1.0,2.0,1.33,30.03,0.67,50.71,4.0,0.0,8.01,1.0,6.95,4.99,1.33,0.29,0.0,1.0,0.96,1.0,0.0,0.67,0
1.73,2.6,1.87,2.54,0.0,3.94,158.84,1.0,0.0,2.6,10.47,1.22,85.27,1.73,0.13,11.33,2.6,5.4,1.0,0.0,1.18,0.0,3.61,0.96,0.07,0.0,1.13,0
0.0,0.16,1.0,0.0,0.0,0.84,22.51,1.0,0.0,0.84,3.34,0.66,41.79,3.49,0.84,1.16,1.0,5.6,2.46,2.0,0.84,0.0,0.16,0.91,0.16,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.97,22.97,1.0,0.0,0.0,0.59,1.26,0.0,3.63,0.0,2.0,1.0,7.29,7.29,2.0,0.0,0.0,1.0,0.88,1.0,0.0,0.59,1
1.8,0.0,1.0,0.8,0.0,2.96,62.57,1.0,1.61,5.11,3.15,0.29,72.15,1.8,0.0,8.54,1.2,5.36,1.0,1.0,0.94,0.0,0.2,0.99,1.0,0.0,0.59,0
0.58,0.0,1.0,0.42,0.0,8.49,112.83,1.0,0.0,12.8,7.4,1.0,47.12,1.42,0.0,11.89,1.58,4.82,1.42,1.42,1.09,0.0,1.0,0.93,1.0,0.0,2.16,0
0.0,0.33,1.0,0.0,0.0,0.67,27.4,1.0,0.0,1.35,2.69,0.83,33.63,3.31,0.0,2.67,1.0,6.93,6.26,2.0,0.67,0.0,0.33,0.97,0.33,0.0,0.0,0
6.1,0.76,1.0,2.76,0.0,3.76,148.8,1.0,0.71,5.81,13.74,0.53,76.0,1.48,0.0,16.34,1.76,4.57,1.52,2.52,1.38,0.0,0.24,0.72,1.0,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,20.93,1.0,0.93,0.47,0.0,2.38,0.0,3.0,1.07,0.0,1.53,1.86,0.47,0.47,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,57.28,1.0,0.0,0.52,3.52,2.5,26.2,3.48,0.52,1.0,1.0,2.44,0.48,1.52,0.52,0.0,71.88,0.96,0.48,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,2.34,434.41,1.0,0.0,1.24,79.69,1.11,25.26,1.0,5.86,1.24,1.59,1.46,0.83,0.41,0.16,0.0,0.0,0.97,0.0,0.0,0.59,0
2.8,6.54,1.47,0.47,0.0,1.87,69.22,1.93,0.47,3.27,2.53,1.5,33.18,0.47,1.6,4.21,0.93,3.66,0.0,0.47,0.69,0.0,302.86,0.72,0.27,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,50.11,189.11,1.0,0.0,3.17,3.28,2.07,31.94,3.0,0.28,6.78,1.72,7.3,4.33,1.28,1.0,0.72,1.44,0.96,0.72,0.0,2.17,1
0.0,1.65,1.0,0.0,0.0,9.37,46.77,1.0,0.0,0.0,1.35,4.0,0.0,0.67,2.35,2.7,0.67,1.22,0.33,0.33,0.0,0.0,0.0,0.61,0.33,0.0,0.67,0
0.0,0.03,0.01,0.02,0.0,0.01,20.21,1.0,0.0,0.03,0.01,2.85,0.26,3.0,1.99,0.05,2.0,0.02,0.0,0.01,0.0,0.0,0.45,0.84,0.0,0.0,0.01,0
3.44,7.35,1.49,0.49,0.0,16.78,137.14,1.98,0.49,13.65,2.0,0.51,60.26,2.02,0.0,13.6,1.49,10.69,0.51,1.51,1.41,0.0,316.69,0.81,0.79,0.0,1.51,1
0.26,2.94,1.0,0.0,0.0,2.91,82.55,1.0,0.0,8.76,4.64,1.64,82.47,1.0,0.74,6.49,1.26,3.89,0.26,1.0,1.15,0.0,0.26,0.77,0.26,0.0,0.79,0
0.0,0.82,1.0,3.78,0.0,24.56,121.48,1.0,0.0,7.56,3.08,0.5,34.37,2.0,0.0,24.62,1.0,13.51,2.64,1.82,2.18,0.82,28.0,0.88,0.55,0.0,3.0,0
0.94,1.53,1.47,1.06,2.65,2.59,74.19,1.53,0.0,8.31,11.65,0.3,78.75,2.0,0.0,6.16,1.94,4.71,2.06,1.06,1.53,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,9.96,1.0,14.3,1.38,17.75,676.61,1.28,0.0,3.59,18.34,5.23,93.09,0.55,0.72,5.34,0.28,15.65,1.55,0.55,0.47,0.0,19.53,0.91,0.36,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.98,406.14,1.0,0.0,0.0,73.51,2.62,0.0,1.49,6.06,0.0,1.51,1.34,0.49,0.0,0.0,0.0,12.3,0.87,0.25,0.0,0.51,0
5.08,11.84,2.77,1.31,0.15,6.62,116.36,2.69,0.85,5.92,1.85,0.35,60.06,1.0,0.0,7.61,1.85,6.59,0.92,3.16,2.02,0.77,548.12,0.79,0.48,0.0,0.85,1
1.72,2.7,1.72,0.0,0.0,1.57,54.35,1.0,0.28,2.43,8.43,0.42,75.35,2.0,0.28,11.72,2.72,3.85,1.0,0.28,0.97,0.0,0.0,0.86,0.0,0.0,1.28,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
7.71,0.96,1.0,2.88,0.0,4.29,123.26,1.0,0.0,7.62,4.33,0.48,76.21,1.0,0.0,18.04,2.0,5.15,1.96,2.92,1.67,0.0,0.04,0.65,1.0,0.0,1.08,0
0.0,2.8,1.0,0.0,0.0,1.8,57.98,1.0,0.0,2.8,4.1,2.61,58.15,1.3,1.3,1.4,1.0,2.68,0.3,0.7,0.62,0.0,7.49,0.71,0.15,0.0,0.0,0
1.89,0.24,1.0,2.24,0.0,3.24,210.42,1.0,2.29,3.18,35.34,0.63,76.0,2.53,0.0,12.65,1.24,3.44,0.47,1.47,0.73,0.0,0.76,0.91,1.0,0.0,1.0,0
0.8,0.0,1.8,5.21,8.02,4.6,218.36,1.0,1.8,1.2,34.18,0.53,83.21,2.2,0.0,8.6,1.0,3.54,0.0,1.0,0.79,0.4,0.6,0.99,0.6,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,7.19,55.76,1.0,0.0,5.98,3.56,0.85,50.0,2.22,0.0,6.32,1.0,5.54,1.78,2.0,1.07,0.0,0.0,0.96,0.22,0.0,0.44,0
0.0,0.0,0.49,69.77,0.0,0.0,45.84,1.0,0.0,0.0,1.48,1.51,0.0,0.0,1.48,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.0,1.01,0
5.34,12.78,1.89,0.89,0.0,3.56,118.51,2.78,0.89,6.34,2.0,0.41,65.25,1.11,0.0,8.23,1.89,6.15,0.0,1.0,1.37,0.0,576.39,0.79,0.51,0.0,0.89,1
1.23,0.0,1.46,2.32,4.64,1.62,60.73,1.0,0.0,0.0,11.09,0.18,21.8,1.0,0.0,18.83,1.77,6.87,1.54,1.77,0.69,0.23,0.0,0.98,0.0,0.0,1.0,0
4.89,0.48,1.0,1.96,0.0,2.45,76.49,1.0,1.04,3.89,2.45,0.36,72.89,1.52,0.0,11.79,1.48,5.04,1.48,1.96,1.17,0.0,0.0,0.83,1.0,0.0,0.48,0
0.0,1.7,1.0,0.0,0.0,33.29,58.79,1.0,0.0,0.0,0.0,7.35,0.0,0.0,2.3,0.65,0.0,4.48,4.25,1.0,0.0,0.0,0.0,0.92,0.35,0.0,0.0,0
1.01,0.0,2.01,5.56,10.12,6.01,108.01,1.0,0.0,0.0,9.6,0.99,47.58,1.49,0.0,3.52,1.0,3.24,0.99,1.49,0.67,0.51,0.49,0.93,0.49,0.0,1.0,0
0.0,5.55,1.0,8.12,0.0,9.83,395.87,1.0,1.15,0.57,8.55,4.09,42.73,1.72,0.43,2.99,0.57,10.55,1.0,0.57,0.0,0.0,11.54,0.87,0.21,0.0,0.85,1
0.0,0.0,0.45,0.0,0.0,0.45,32.87,1.0,0.0,2.1,1.81,4.79,22.59,1.36,0.45,0.45,0.45,1.69,0.0,0.9,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
0.97,7.75,1.97,5.81,0.0,3.03,100.97,1.97,0.0,9.69,7.14,0.37,70.73,1.97,0.31,12.6,1.03,6.39,0.97,1.94,1.29,0.0,125.96,0.67,0.32,0.0,1.97,1
0.78,0.78,1.0,0.0,0.0,22.6,114.75,1.0,0.0,15.59,2.22,1.05,38.96,2.34,0.66,14.03,0.78,11.52,0.78,1.56,1.04,0.0,0.0,0.8,0.78,0.0,1.56,1
0.0,1.13,1.0,0.0,0.0,0.0,21.25,1.0,0.0,0.17,0.09,0.73,3.57,5.78,0.04,2.0,1.0,14.48,14.35,1.96,0.04,0.0,0.96,0.89,0.96,0.0,0.0,1
0.0,0.0,1.0,16.1,0.0,29.91,213.14,1.0,0.0,1.7,6.83,1.04,64.86,2.23,0.0,26.63,1.23,8.35,2.17,1.0,1.15,0.23,21.93,0.96,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.96,78.68,1.0,0.0,0.51,3.25,3.6,12.75,3.49,0.0,1.51,1.0,1.51,1.25,1.25,0.25,0.0,112.5,1.0,0.75,0.0,0.0,0
3.68,0.46,1.0,2.46,0.0,3.46,184.24,1.0,1.62,4.3,26.16,0.58,76.0,2.08,0.0,14.22,1.46,3.92,0.92,1.92,1.0,0.0,0.54,0.83,1.0,0.0,1.0,0
0.61,4.29,1.0,0.0,0.0,1.84,56.29,1.0,1.39,1.0,4.29,1.14,34.29,2.39,0.61,6.73,1.61,4.84,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.0,1.22,0
0.0,0.0,1.0,0.26,0.0,7.96,76.88,1.0,0.0,0.0,2.48,3.78,0.0,3.48,0.0,1.26,1.0,1.26,1.26,1.26,0.0,0.0,112.16,0.97,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.35,1.71,27.82,1.0,0.0,1.29,2.94,0.87,32.32,1.65,0.0,1.94,1.0,4.41,3.77,3.06,1.0,0.35,0.0,1.0,0.0,0.0,0.0,0
5.6,0.7,0.7,43.5,0.0,2.8,107.5,1.0,0.0,4.9,2.8,0.5,53.2,0.7,0.0,12.6,1.4,3.55,1.4,2.1,1.17,0.0,0.0,0.73,1.0,0.0,1.3,0
0.0,3.92,1.0,5.73,11.18,10.43,360.57,1.0,0.0,0.0,17.21,2.68,30.15,0.7,0.3,2.11,0.7,10.06,1.0,0.7,0.93,0.0,22.11,0.91,0.5,0.0,1.3,1
2.03,3.69,1.21,0.21,0.0,23.83,140.52,1.41,0.21,17.31,2.0,0.58,54.35,2.59,0.0,16.14,1.21,12.89,0.79,1.79,1.36,0.0,134.09,0.82,0.91,0.0,1.79,1
1.14,0.43,1.0,0.57,0.0,5.29,41.87,1.0,1.14,0.57,1.43,1.7,39.96,1.57,1.29,5.14,1.0,3.28,0.57,0.57,0.41,0.0,0.0,0.78,0.57,0.0,0.43,0
0.0,4.03,1.0,0.79,0.0,1.58,148.81,1.0,1.18,2.61,19.35,0.79,68.9,1.79,0.0,6.95,1.0,2.64,1.21,1.0,0.44,0.0,0.0,0.95,0.39,0.0,0.39,0
0.0,2.86,1.0,0.0,0.0,1.52,21.45,1.0,0.0,0.86,1.72,1.58,16.38,1.72,0.0,1.86,0.86,1.69,0.14,0.86,0.37,0.0,8.28,0.92,0.14,0.0,0.0,0
0.0,8.85,1.0,12.94,0.0,18.54,641.23,1.0,0.0,0.0,14.58,6.29,68.11,1.28,0.68,5.09,0.32,13.49,1.0,0.32,0.0,0.0,66.55,0.91,0.66,0.0,1.36,0
0.0,0.4,1.0,0.0,0.0,19.97,46.74,1.0,0.0,1.19,2.39,4.07,29.82,1.19,1.21,2.19,0.6,4.21,3.61,1.6,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.32,40.64,1.0,0.0,0.0,1.33,2.65,0.0,2.67,2.0,3.33,1.0,5.68,5.02,0.67,0.0,0.0,0.33,0.62,0.33,0.0,0.67,0
0.1,4.4,1.1,0.6,0.0,0.3,52.2,1.1,0.0,4.6,2.1,1.87,82.0,1.1,0.9,3.1,1.0,3.21,0.1,1.1,0.93,0.0,13.0,0.69,0.03,0.0,0.2,0
0.37,0.0,1.0,0.0,0.63,6.0,79.73,1.0,0.0,8.25,5.12,0.7,30.36,1.0,0.0,7.12,1.37,6.94,4.75,3.5,1.32,0.63,0.37,0.99,0.37,0.0,1.12,0
1.42,2.44,1.71,0.0,0.0,0.71,39.52,1.0,0.0,3.0,6.4,0.45,76.65,1.71,0.0,9.4,2.42,3.18,1.29,0.29,1.07,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,3.0,1.0,0.0,0.0,2.05,24.83,1.0,0.0,0.66,1.32,2.08,12.52,1.32,0.34,1.32,0.66,1.75,0.34,1.0,0.28,0.0,0.0,0.9,0.34,0.0,0.0,0
0.0,0.26,0.26,0.0,0.0,6.76,57.39,1.0,0.0,4.56,0.52,6.19,6.5,0.52,0.0,5.98,0.26,3.82,0.78,0.52,0.62,0.26,7.28,0.89,0.13,0.0,0.78,0
0.0,0.36,1.0,13.37,0.0,20.91,165.75,1.0,0.0,3.91,5.82,0.53,58.1,2.0,0.0,28.73,1.0,10.58,1.73,1.36,1.64,0.36,28.0,0.92,0.66,0.0,3.0,1
0.0,0.0,1.0,0.0,0.77,3.68,34.95,1.0,0.0,0.0,2.82,1.52,0.0,1.23,0.45,0.0,1.0,5.94,5.64,3.86,0.77,0.77,5.68,0.94,0.11,0.0,0.0,0
1.0,2.01,1.0,0.0,0.0,24.61,132.03,1.0,0.17,16.79,2.84,0.65,51.01,2.83,0.17,16.82,1.17,12.96,1.0,1.83,1.11,0.0,0.0,0.79,0.83,0.0,2.0,1
0.0,0.0,1.0,19.65,0.0,16.85,189.53,1.0,0.13,1.0,7.49,0.64,72.07,2.06,0.0,29.95,1.0,7.98,1.0,1.0,1.12,0.0,26.21,0.95,0.7,0.0,2.81,1
0.0,0.0,0.3,0.0,0.0,21.0,105.53,1.0,0.0,3.3,0.91,6.5,7.61,0.91,0.0,2.74,0.61,2.64,1.83,0.3,0.3,0.3,0.61,0.92,0.3,0.0,0.91,0
0.47,3.76,1.47,2.82,0.0,1.94,54.51,1.47,0.0,5.76,3.53,0.64,60.81,2.0,0.0,7.7,1.0,4.68,1.53,2.0,1.16,0.0,61.12,0.84,0.16,0.0,0.94,1
0.67,0.67,1.0,0.0,0.0,22.42,127.2,1.0,0.0,13.42,2.33,1.92,33.54,3.33,0.0,12.4,1.0,10.06,1.0,1.67,0.89,0.0,49.7,0.89,1.0,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,9.95,48.04,1.0,0.0,0.0,1.81,3.36,0.0,1.48,2.71,3.81,1.0,2.34,1.43,0.19,0.0,0.0,0.1,0.52,0.1,0.0,0.9,0
0.42,4.08,1.0,0.0,0.0,7.68,57.54,1.0,0.42,0.42,2.91,4.48,23.26,0.83,0.42,5.15,0.83,2.82,1.0,0.42,0.0,0.0,35.07,0.82,0.58,0.0,0.83,0
0.0,1.12,1.0,0.0,0.0,2.25,28.0,1.0,1.25,0.63,0.0,2.92,0.0,1.88,0.37,0.0,0.63,3.13,1.0,1.0,0.0,0.0,0.0,0.88,0.37,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,36.03,72.57,1.0,0.0,0.0,2.57,7.38,0.0,0.57,2.71,0.71,0.29,4.95,4.57,0.71,0.0,0.0,7.13,0.88,0.14,0.0,0.0,0
0.0,0.52,1.0,0.0,7.76,8.09,88.82,1.0,0.0,0.0,8.79,2.24,0.0,1.0,1.55,2.06,1.0,3.45,0.48,0.48,0.65,0.0,9.7,0.7,0.24,0.0,1.0,0
