CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.0,0.41,7.59,33.37,1.0,0.0,0.0,1.8,2.82,0.0,0.2,0.8,2.8,0.2,1.93,0.81,1.43,0.57,0.41,0.0,0.9,0.8,0.0,0.0,0
2.65,0.53,1.0,2.65,0.53,1.06,69.73,1.53,5.41,3.88,8.47,0.43,77.35,2.59,0.0,2.65,1.0,2.15,0.47,1.53,0.16,0.0,248.66,0.8,0.53,0.0,0.0,1
1.7,0.0,1.0,1.85,0.85,3.41,101.95,1.0,0.43,1.0,9.97,0.62,50.57,2.85,0.0,1.0,1.0,2.39,0.57,2.0,0.26,0.0,149.57,0.93,0.43,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,14.98,100.77,1.0,0.81,0.4,5.23,1.27,3.23,2.4,0.0,10.44,1.0,3.26,0.6,3.39,0.65,0.0,3.4,0.95,0.5,0.0,2.6,0
3.68,1.05,1.0,2.68,1.79,7.68,210.89,1.0,2.16,4.16,16.21,0.54,85.84,3.68,0.11,1.53,1.0,3.04,0.11,1.89,0.63,0.0,316.93,0.93,1.0,0.0,1.21,1
6.86,7.84,1.98,0.0,0.06,5.88,154.2,1.98,0.98,5.88,3.0,0.55,72.54,1.98,0.0,10.78,1.98,4.96,0.14,1.02,1.61,0.04,62.74,0.99,0.98,0.0,0.98,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.89,0.18,1.0,0.89,0.18,3.65,35.86,1.18,0.71,0.35,3.66,0.72,14.73,2.35,0.0,2.53,1.0,4.5,4.11,3.65,0.06,0.0,83.39,0.87,0.18,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,10.01,138.11,1.0,1.0,1.5,9.0,1.45,22.95,2.0,0.0,11.52,1.5,2.35,0.0,1.0,0.25,0.0,2.01,0.97,0.75,0.0,2.0,0
5.34,0.66,1.34,3.28,0.66,5.09,163.07,1.66,2.63,8.52,13.25,0.55,82.66,3.66,0.0,10.15,1.34,3.38,0.34,2.0,0.68,0.0,309.4,1.0,0.89,0.0,0.69,1
0.0,0.0,1.15,0.0,0.0,10.71,58.29,1.0,0.15,0.73,2.29,3.55,8.19,4.56,1.71,1.71,1.85,0.44,0.0,1.15,0.23,0.0,0.0,0.93,0.85,0.0,0.15,0
0.55,1.45,1.0,3.17,0.28,6.55,165.12,1.0,0.0,6.17,15.34,1.11,86.84,1.0,0.72,2.77,3.45,2.34,0.0,0.0,0.89,0.0,109.55,0.98,1.0,0.0,0.72,0
16.51,0.0,1.0,29.87,17.29,4.42,182.9,1.0,1.57,0.0,4.36,0.66,74.67,3.57,0.0,2.86,1.0,3.95,1.0,1.86,1.13,0.0,583.83,0.95,0.54,0.0,3.0,1
6.04,0.0,1.0,1.34,5.32,3.7,79.54,1.17,0.34,0.17,2.68,0.33,83.85,1.51,0.0,1.83,1.17,3.91,1.66,1.83,1.07,0.0,1.19,0.44,0.06,0.0,0.51,0
0.0,1.0,1.0,0.0,0.01,18.95,73.8,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,12.95,2.0,8.0,6.99,2.02,1.21,0.01,0.0,0.95,1.0,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,7.38,60.59,1.0,0.0,0.89,2.0,0.54,44.7,2.89,0.11,18.36,1.11,7.78,3.42,2.0,1.47,0.0,0.0,0.92,1.0,0.0,2.89,0
1.0,0.0,1.0,0.0,1.93,5.71,28.43,1.07,0.0,0.0,1.79,0.19,0.0,1.22,0.0,1.93,1.07,7.04,3.71,6.57,2.63,1.86,14.34,1.0,0.07,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.99,147.16,1.0,1.44,1.56,14.46,1.04,31.4,1.89,0.56,10.31,2.11,2.96,0.0,1.0,0.7,0.0,12.36,0.96,0.5,0.0,2.0,0
0.0,1.31,1.0,0.34,0.0,3.94,44.95,1.0,0.0,1.0,2.69,0.55,41.43,2.66,0.0,12.83,1.0,5.78,2.31,2.0,0.99,0.0,0.0,0.91,0.66,0.0,1.97,0
0.74,0.74,1.0,0.5,0.0,10.26,76.55,1.0,0.0,0.99,3.24,3.16,19.34,5.25,1.5,8.2,1.75,1.26,0.25,1.0,0.28,0.0,0.0,0.92,1.0,0.0,0.5,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,3.28,134.89,1.0,0.96,2.24,17.52,1.0,52.0,0.96,1.04,5.12,2.88,2.96,0.04,0.96,0.83,0.0,18.24,0.94,0.48,0.0,1.96,0
3.84,0.96,1.0,1.92,4.8,7.84,109.83,1.0,0.0,0.96,3.0,0.77,72.03,2.96,0.0,7.68,1.0,7.44,1.92,0.96,0.86,0.0,204.56,0.52,0.38,0.0,2.88,1
1.43,0.64,1.0,0.36,2.15,2.64,93.59,1.0,0.64,1.28,12.28,0.64,61.8,1.0,0.64,3.93,2.28,3.24,0.72,1.36,0.96,0.0,12.2,0.72,0.32,0.0,1.28,0
0.0,0.0,1.0,0.81,10.59,7.33,129.13,1.0,1.3,1.11,10.59,0.88,81.59,1.0,0.0,0.0,1.0,6.73,1.81,1.81,1.14,0.0,0.81,0.83,0.81,0.0,1.63,0
0.97,0.97,1.0,0.0,0.97,0.25,24.35,1.0,0.0,0.0,1.03,0.8,0.0,1.94,0.03,2.03,0.97,1.63,0.97,1.94,0.58,0.0,0.0,0.92,1.0,0.0,0.0,0
0.64,0.0,1.0,0.32,0.32,10.72,165.2,1.0,1.36,1.96,10.32,1.22,29.78,2.36,0.0,14.76,1.32,2.84,0.0,0.68,0.77,0.0,123.46,0.98,0.66,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.56,19.11,1.0,0.76,0.65,0.89,0.76,7.74,1.89,0.0,1.78,1.0,4.69,4.56,3.67,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.62,0.77,0.38,5.54,67.3,1.0,0.62,3.08,4.0,0.85,63.31,3.15,0.0,1.54,1.0,2.52,0.38,1.62,0.97,0.0,24.24,0.98,0.38,0.0,0.62,1
3.25,1.0,1.0,3.25,0.65,2.35,119.25,1.65,2.95,2.0,16.7,0.54,71.45,2.95,0.35,5.0,1.7,2.45,0.0,1.65,0.5,0.0,312.19,0.98,0.83,0.0,0.7,1
0.0,1.96,1.0,0.02,0.23,9.98,45.0,1.0,0.0,0.0,0.23,5.3,1.52,1.0,20.62,2.95,1.0,7.01,4.95,1.02,0.03,0.0,0.02,0.9,1.0,0.0,0.04,0
0.35,0.0,1.0,0.17,0.17,10.48,69.96,1.0,0.0,0.7,3.57,3.49,13.25,4.3,1.65,3.39,2.0,0.47,0.0,0.83,0.23,0.0,65.73,0.93,1.0,0.0,0.0,0
0.84,8.37,1.16,0.0,0.0,5.65,162.81,1.0,10.21,26.77,1.49,0.72,86.98,1.16,0.84,5.02,1.0,3.94,0.84,1.16,1.0,0.0,23.44,0.66,0.84,0.0,2.67,0
0.0,1.22,1.0,2.44,0.0,5.22,110.53,1.0,0.0,4.27,10.76,0.99,55.53,1.39,0.61,0.78,2.83,3.3,1.95,1.56,0.44,0.0,4.27,0.92,0.61,0.0,0.61,0
6.78,0.0,1.92,0.23,0.16,11.08,261.97,1.08,0.16,19.45,7.84,0.85,82.47,3.08,0.0,18.53,2.0,5.67,0.92,1.92,1.33,0.0,2.39,0.99,0.64,0.0,2.08,1
0.0,0.0,1.42,0.0,0.0,4.42,26.57,1.0,0.0,0.42,2.26,0.86,21.02,2.0,0.0,2.0,1.0,4.05,3.32,2.74,0.42,0.0,0.0,0.88,0.0,0.0,0.0,0
0.37,0.0,1.0,0.28,0.19,0.74,38.05,1.0,6.44,5.54,1.67,0.49,72.3,1.28,0.0,0.09,1.0,2.21,0.91,1.09,0.06,0.0,32.5,0.61,0.09,0.0,0.09,0
2.74,0.55,1.0,2.74,0.55,2.9,71.15,1.55,2.2,1.1,9.23,0.56,45.56,3.1,0.0,3.65,1.0,3.44,2.26,2.9,0.17,0.0,257.99,0.93,0.55,0.0,0.0,1
4.65,11.36,1.66,0.0,0.0,7.34,196.99,1.66,0.66,6.67,4.01,1.88,82.74,1.33,0.67,9.99,1.33,3.96,0.34,0.66,1.06,0.0,42.49,0.94,0.66,0.0,1.0,0
0.0,1.13,1.0,0.44,5.68,6.19,118.54,1.0,0.0,0.0,13.0,2.65,36.71,0.44,0.56,3.94,0.44,7.49,1.44,0.87,0.61,0.0,0.44,0.93,0.44,0.0,1.44,0
0.0,0.42,1.79,0.0,0.0,7.95,94.16,1.0,0.79,3.95,5.89,1.56,44.26,1.58,0.21,1.47,0.79,3.89,0.21,1.58,1.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.28,1.0,0.56,0.0,15.45,70.16,1.0,0.0,0.98,4.11,1.24,12.79,1.86,0.14,5.16,1.42,3.32,0.86,4.3,0.74,0.0,3.56,0.93,0.57,0.0,2.72,0
0.0,15.47,1.14,0.0,0.0,9.86,250.59,1.0,0.14,7.58,5.72,4.01,93.82,0.28,1.72,6.88,0.14,2.25,0.86,0.28,0.22,0.0,0.0,0.86,0.0,0.0,1.0,0
0.99,9.89,1.0,0.0,0.0,5.13,174.64,1.0,11.87,30.65,1.01,0.69,91.96,1.01,0.99,6.0,1.0,4.12,1.0,1.04,0.88,0.0,27.72,0.6,0.99,0.0,3.0,0
0.0,0.0,1.0,1.83,0.91,0.0,22.74,1.0,0.61,0.52,3.65,0.72,74.65,4.65,0.0,3.65,1.0,1.78,1.0,1.0,0.0,0.0,57.55,0.96,0.91,0.0,0.0,0
0.83,0.17,1.0,0.0,0.83,3.85,40.39,1.0,0.0,0.34,3.85,0.64,6.44,2.66,0.0,2.68,1.17,2.17,0.83,1.0,0.55,0.0,0.0,0.95,0.17,0.0,0.34,0
0.28,0.0,1.0,0.0,0.28,3.72,31.31,1.0,0.0,0.0,3.0,2.49,0.0,2.28,0.0,0.56,1.0,0.63,0.28,0.28,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
10.73,1.22,1.0,2.59,1.19,10.38,252.09,1.59,1.19,2.22,6.41,0.63,83.95,4.81,0.0,11.54,1.59,5.08,0.41,1.0,0.94,0.0,4.16,0.96,0.6,0.0,2.59,0
0.0,1.0,1.0,0.0,0.0,8.01,105.95,1.0,0.0,2.0,7.99,1.63,37.96,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.35,1.0,0.0,1.65,3.93,25.96,1.0,0.0,0.0,1.0,0.36,0.0,1.35,0.0,2.0,1.0,5.48,2.96,5.27,2.04,1.31,0.0,0.97,0.35,0.0,0.0,0
2.09,2.09,1.3,1.39,0.0,8.3,133.98,1.0,0.3,4.3,6.09,0.71,71.31,4.78,0.0,18.79,1.0,4.45,0.7,1.3,1.27,0.0,0.0,0.92,0.7,0.0,1.7,1
0.0,2.68,1.0,0.0,0.0,3.69,143.55,1.0,0.9,2.59,16.81,1.21,54.95,0.9,1.1,5.3,2.7,2.91,0.1,0.9,0.78,0.0,17.12,0.94,0.45,0.0,1.9,0
0.0,0.55,1.0,0.0,1.34,7.21,47.15,1.0,1.11,2.77,1.89,0.59,33.26,2.11,1.11,8.87,1.0,7.32,3.67,2.0,1.99,0.89,4.43,0.94,0.28,0.0,0.55,0
3.94,4.51,1.56,0.0,0.0,8.18,111.13,1.56,0.56,3.38,2.56,2.06,41.67,3.31,0.87,7.07,2.0,2.76,0.0,1.0,0.9,0.0,36.04,0.96,1.0,0.0,0.56,0
4.21,0.9,1.1,1.79,4.48,8.31,127.84,1.0,0.0,3.06,3.52,0.69,75.72,3.0,0.0,9.24,1.1,7.54,1.9,1.1,0.95,0.0,191.25,0.55,0.43,0.0,2.9,1
0.98,0.03,1.0,0.0,1.97,6.0,27.56,1.0,0.0,0.02,1.02,0.19,0.87,1.03,0.0,2.3,1.0,7.5,3.98,6.91,2.78,1.97,0.0,1.0,0.02,0.0,0.05,0
0.0,0.71,1.0,0.0,1.94,1.41,41.85,1.0,0.0,0.0,6.53,1.6,0.0,0.65,0.35,2.47,0.65,7.96,4.88,1.29,1.81,1.29,0.0,0.93,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.46,19.39,1.0,2.7,2.32,0.61,0.67,27.41,1.61,0.0,1.23,1.0,3.9,3.46,2.84,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.67,0.33,1.0,1.67,0.33,3.33,50.81,1.33,1.34,0.67,6.02,0.65,27.79,2.67,0.0,3.0,1.0,4.05,3.33,3.33,0.1,0.0,157.35,0.89,0.33,0.0,0.0,1
1.88,1.76,1.0,3.88,0.24,6.71,186.88,1.12,0.24,6.29,15.71,1.06,90.65,1.35,0.88,0.12,3.76,2.55,0.0,0.12,0.73,0.0,7.0,0.97,0.92,0.0,1.24,0
0.0,1.24,1.0,0.0,0.0,15.34,70.59,1.0,0.0,1.46,2.98,0.98,14.14,1.76,0.76,10.32,2.0,7.09,5.54,1.76,1.27,0.0,0.0,0.95,1.0,0.0,1.76,0
0.04,17.65,1.0,0.0,0.0,9.78,271.67,1.0,0.52,9.0,5.78,4.35,99.7,0.04,1.96,7.91,0.04,2.21,1.0,0.04,0.04,0.0,1.21,0.83,0.04,0.0,1.09,0
0.0,0.0,1.0,0.31,4.0,5.54,70.23,1.0,0.0,0.0,6.08,2.58,25.85,1.69,0.0,0.0,1.0,2.39,0.62,0.62,0.43,0.0,0.31,0.9,0.31,0.0,0.62,0
3.03,0.0,1.0,2.03,1.68,6.05,160.45,1.32,0.68,0.68,16.05,0.47,57.4,4.0,0.0,1.0,1.32,2.32,0.0,1.68,0.55,0.0,301.97,0.98,1.0,0.0,0.68,1
1.74,0.43,1.0,0.87,2.17,5.74,59.83,1.0,0.0,0.43,1.87,0.74,32.58,2.43,0.0,4.61,1.0,6.19,3.7,2.7,0.39,0.0,92.52,0.69,0.17,0.0,1.3,1
1.2,0.8,1.0,0.6,0.6,6.4,129.42,1.0,0.0,2.4,11.8,2.23,45.63,0.6,0.4,8.8,1.2,4.52,0.4,0.0,0.8,0.0,226.33,0.98,0.6,0.0,0.4,0
0.0,0.34,1.0,0.0,0.0,4.34,25.79,1.0,0.0,0.17,1.17,0.74,8.49,2.17,0.0,4.88,1.0,5.47,4.66,3.66,0.25,0.0,0.0,0.85,0.17,0.0,0.51,0
0.0,0.0,1.0,0.37,4.81,10.89,164.07,1.0,1.26,0.63,11.11,1.17,36.15,2.26,0.0,10.7,1.0,4.71,0.74,1.37,0.83,0.0,2.89,0.94,0.69,0.0,2.0,0
0.0,0.0,1.0,3.95,1.32,5.32,26.25,1.0,0.0,0.0,1.66,0.52,38.23,1.34,0.0,3.32,1.0,5.33,3.68,4.0,0.49,0.0,0.0,0.84,0.0,0.0,1.98,0
0.0,0.32,1.0,0.0,0.0,8.86,36.83,1.0,0.0,0.0,1.32,0.89,0.0,2.0,0.32,5.57,1.32,5.97,5.65,3.35,0.39,0.0,0.0,0.87,0.32,0.0,0.65,0
0.0,0.14,1.0,0.0,0.0,10.59,59.29,1.0,0.0,0.27,2.81,3.68,5.13,4.46,1.73,2.54,2.0,0.24,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.27,0
3.54,0.0,1.0,1.11,5.43,1.77,29.2,1.0,0.0,0.0,2.23,0.32,82.08,1.46,0.0,2.23,1.0,3.45,1.89,1.89,1.0,0.0,7.23,0.4,0.11,0.0,0.0,1
0.0,0.0,1.06,0.0,0.0,11.82,165.4,1.0,1.94,1.25,9.63,1.26,10.95,2.94,0.0,15.96,1.0,2.92,0.0,1.06,0.57,0.0,3.75,0.97,0.47,0.0,1.94,1
0.0,2.0,1.0,0.0,0.0,9.79,43.83,1.0,0.0,0.05,0.1,5.13,2.59,1.1,19.91,3.83,1.0,7.04,4.9,1.05,0.08,0.0,0.0,0.9,1.0,0.0,0.16,0
0.0,0.0,1.0,0.86,0.0,1.1,20.34,1.0,0.0,0.86,3.72,1.08,21.56,1.72,0.14,1.28,0.86,1.79,0.86,1.72,0.0,0.0,0.0,0.89,0.14,0.0,0.0,0
0.02,1.95,1.0,3.9,0.02,5.93,165.62,1.0,0.0,6.83,16.67,1.1,88.83,1.05,0.98,0.05,3.93,2.21,0.02,0.02,0.71,0.0,6.83,0.97,0.98,0.0,0.98,0
2.4,0.0,1.4,1.8,1.2,6.8,143.62,1.0,0.6,1.0,12.39,0.69,70.97,3.2,0.0,1.4,1.0,2.85,0.4,1.6,0.76,0.0,210.25,0.96,0.6,0.0,0.6,1
0.0,1.49,1.0,2.97,0.0,5.49,130.47,1.0,0.0,5.2,12.89,1.04,67.63,1.26,0.74,0.51,3.23,2.93,1.28,1.03,0.53,0.0,5.2,0.93,0.74,0.0,0.74,0
0.0,0.0,1.0,1.32,9.15,6.11,111.96,1.0,0.0,0.0,10.11,0.9,81.11,2.28,0.0,1.28,1.0,5.84,1.68,1.68,0.95,0.0,20.9,0.93,1.0,0.0,1.36,1
5.17,5.91,1.74,0.0,0.0,7.31,129.55,1.74,0.74,4.43,2.74,1.45,54.65,2.78,0.52,8.65,2.0,3.62,0.0,1.0,1.17,0.0,47.27,0.97,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.84,115.97,1.0,1.21,0.61,7.24,2.08,4.84,2.61,0.0,10.29,1.0,1.77,0.0,0.61,0.3,0.0,2.42,0.94,0.3,0.0,1.21,0
0.0,0.0,1.0,0.23,3.04,2.1,51.32,1.0,5.36,4.6,3.04,0.6,74.04,1.0,0.0,0.0,1.0,3.46,1.23,1.23,0.33,0.0,0.23,0.65,0.23,0.0,0.47,0
2.4,0.6,1.0,1.2,3.01,6.4,81.09,1.0,0.0,0.6,3.0,1.72,45.08,2.6,0.0,4.81,1.0,4.66,1.2,0.6,0.54,0.0,128.03,0.66,0.24,0.0,1.8,1
13.75,0.28,1.0,2.58,1.72,10.88,284.35,1.86,1.72,1.7,6.0,0.64,83.79,3.58,0.0,1.14,2.0,4.97,0.14,1.0,0.91,0.0,6.02,0.99,0.43,0.0,2.72,1
2.61,2.61,1.0,1.74,0.0,9.17,138.43,1.0,0.0,3.48,6.35,0.7,67.89,5.48,0.0,24.28,1.0,4.87,1.0,1.52,1.08,0.0,0.39,0.9,0.94,0.0,2.13,1
2.48,0.0,1.0,1.0,8.66,4.66,77.03,1.0,0.0,0.0,6.17,0.54,83.38,1.0,0.0,1.24,1.0,5.22,2.0,2.0,1.23,0.0,0.38,0.54,0.38,0.0,0.76,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.61,0.0,1.0,4.47,1.69,6.61,68.16,1.0,0.0,1.22,4.75,0.59,63.49,1.0,0.0,5.83,1.31,4.64,2.08,2.78,0.93,0.0,115.08,0.89,0.31,0.0,2.08,0
0.81,0.19,1.0,0.0,1.61,7.36,35.95,1.0,0.39,0.97,1.0,0.3,11.67,1.39,0.39,4.72,1.0,7.31,3.42,6.03,2.51,1.61,1.56,0.99,0.1,0.0,0.19,0
0.36,0.0,1.64,0.0,0.36,4.29,33.43,1.0,0.0,0.64,3.64,0.77,32.15,2.36,0.0,2.0,1.0,2.57,1.0,1.0,0.88,0.0,0.0,0.94,0.0,0.0,0.0,0
0.14,0.0,1.0,1.72,1.14,0.83,23.55,1.0,0.0,0.0,3.59,0.66,64.67,4.45,0.0,3.72,1.0,2.54,1.41,1.83,0.39,0.28,54.32,1.0,0.86,0.0,0.0,0
4.28,0.0,1.0,5.44,3.52,7.16,162.55,1.0,0.24,3.52,10.28,1.01,78.28,1.36,0.0,9.04,1.88,2.86,0.12,0.12,1.32,0.0,420.75,1.0,0.95,0.0,0.36,1
2.32,1.0,1.0,2.32,0.46,11.12,92.53,1.46,1.85,0.93,8.49,0.77,38.45,2.93,0.54,9.29,1.54,5.29,3.76,2.0,0.79,0.0,217.73,0.97,1.0,0.0,1.07,1
0.5,0.1,1.9,0.5,0.1,4.7,44.68,1.1,0.4,1.1,5.2,0.89,53.29,2.2,0.0,2.3,1.0,2.69,0.9,1.1,0.93,0.0,46.88,0.94,0.1,0.0,0.0,0
1.07,2.36,1.0,3.28,0.0,6.72,162.56,1.0,0.0,5.93,13.42,0.94,86.35,2.79,0.64,9.67,2.93,3.24,0.36,0.36,0.86,0.0,4.49,0.94,1.0,0.0,1.36,0
0.0,0.73,1.0,0.0,0.0,9.08,123.31,1.0,0.54,1.73,8.54,1.54,29.88,1.54,0.0,8.98,1.73,2.09,0.0,1.0,0.14,0.0,1.08,0.97,0.86,0.0,2.0,0
0.0,0.76,1.0,1.52,0.0,7.24,85.95,1.0,0.0,2.66,7.7,2.6,34.6,0.38,1.0,1.86,1.52,1.15,0.0,0.0,0.27,0.0,2.66,0.91,1.0,0.0,0.38,0
1.66,0.78,1.0,0.66,1.22,1.76,65.96,1.0,0.22,0.22,4.73,0.67,18.67,2.44,0.0,1.78,1.0,1.94,0.78,2.0,0.6,0.0,77.11,0.93,1.0,0.0,0.22,1
0.0,1.07,1.0,0.0,0.0,12.36,74.28,1.0,1.86,4.64,1.85,1.04,55.73,2.79,1.93,15.36,0.93,6.55,1.0,1.86,1.24,0.0,7.43,0.96,0.46,0.0,1.0,1
4.49,5.13,1.64,0.36,4.67,7.08,155.92,1.64,0.64,3.85,6.59,0.7,77.59,1.64,0.0,7.05,1.64,5.93,0.72,1.36,1.52,0.0,41.37,0.96,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,9.99,135.62,1.0,1.5,0.75,8.24,1.79,5.99,2.75,0.0,12.73,1.0,2.18,0.0,0.75,0.37,0.0,3.0,0.95,0.37,0.0,1.5,0
0.48,0.48,1.52,0.0,0.48,2.6,30.76,1.0,0.0,0.52,2.56,0.83,25.98,2.0,0.0,2.0,1.0,2.23,1.0,1.48,0.81,0.0,0.0,0.93,0.48,0.0,0.0,0
2.96,0.82,1.0,0.55,0.37,2.22,79.68,1.18,0.37,1.0,1.92,1.68,16.26,3.18,0.0,1.82,1.18,2.98,1.63,2.63,0.15,0.0,1.29,1.0,0.06,0.0,0.55,0
1.0,6.57,1.0,0.0,0.34,4.31,124.88,1.0,7.88,20.37,1.69,0.6,61.1,1.69,0.66,4.63,1.0,3.48,1.0,1.0,0.81,0.0,18.39,0.71,0.66,0.0,1.97,1
0.0,0.17,1.0,0.0,0.0,4.67,33.61,1.0,0.0,0.34,2.18,0.93,6.38,1.83,0.0,2.67,1.17,4.46,4.16,3.5,0.0,0.0,0.0,0.86,0.17,0.0,0.34,0
1.48,0.0,1.0,1.0,0.74,5.91,119.26,1.0,0.0,3.22,9.17,0.98,62.7,1.26,0.0,7.65,1.74,2.51,0.26,0.52,0.99,0.0,278.66,0.97,0.74,0.0,0.0,0
0.0,0.12,1.0,5.64,1.88,6.24,30.78,1.0,0.0,0.0,1.88,0.68,54.53,1.0,1.26,3.94,1.0,5.59,3.12,3.82,0.71,0.0,0.0,0.85,0.06,0.0,2.82,0
0.0,0.0,1.0,1.05,0.52,5.25,36.84,1.0,0.0,0.0,3.05,2.3,39.2,5.0,0.95,3.05,1.48,0.91,0.52,1.0,0.0,0.0,32.93,0.96,1.0,0.0,0.0,0
1.7,2.13,1.0,1.13,0.0,8.0,131.49,1.0,0.0,3.13,7.43,1.06,60.66,3.83,0.0,17.9,1.43,3.65,0.57,1.0,0.64,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.65,1.0,0.35,4.5,15.54,101.7,1.0,0.0,0.0,5.81,1.05,29.09,1.65,0.65,8.5,1.65,7.92,5.27,2.0,1.27,0.0,0.35,0.93,1.0,0.0,2.0,0
2.73,2.82,1.0,1.82,0.0,7.55,149.01,1.0,0.09,3.82,8.0,0.64,75.46,5.55,0.09,25.01,1.18,4.89,0.91,1.0,1.11,0.0,1.72,0.9,0.95,0.0,2.0,1
0.0,0.02,1.0,0.0,2.95,0.14,16.6,1.0,0.0,0.04,3.09,0.33,0.67,1.0,0.0,0.11,1.02,8.22,6.88,1.98,2.75,1.96,0.0,0.92,0.02,0.0,0.04,0
0.0,0.0,1.26,0.0,0.0,4.26,23.73,1.0,0.0,0.26,1.79,0.83,13.14,2.0,0.0,2.0,1.0,4.41,3.95,3.21,0.26,0.0,0.0,0.86,0.0,0.0,0.0,0
1.11,0.16,1.0,0.11,0.95,2.32,52.63,1.95,0.0,0.22,11.73,0.39,4.22,4.11,0.0,2.41,1.95,1.29,0.05,1.0,0.48,0.0,189.18,0.99,1.0,0.0,0.11,0
0.42,4.21,1.0,0.0,0.0,4.42,93.27,1.0,5.06,13.06,2.16,2.2,39.19,1.58,0.42,2.53,1.0,1.74,0.42,0.42,0.37,0.0,11.8,0.77,0.42,0.0,1.26,0
3.1,1.38,1.0,3.1,0.62,2.76,105.26,1.62,2.48,1.24,14.86,1.74,51.46,2.48,0.38,5.76,0.62,4.1,0.38,1.24,0.19,0.0,291.39,0.98,0.62,0.0,0.38,0
2.32,0.46,1.0,2.86,0.46,0.93,62.56,1.46,1.86,1.46,9.57,0.55,51.92,2.93,0.0,2.86,1.0,2.07,0.54,2.0,0.14,0.0,218.14,0.94,0.46,0.0,0.0,1
2.1,0.42,1.0,3.26,1.0,0.84,61.31,1.42,1.68,0.84,9.05,0.59,78.37,4.58,0.0,4.42,1.0,1.92,0.58,1.42,0.13,0.0,234.33,1.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.6,1.27,3.07,42.46,1.73,0.0,0.0,9.33,0.38,15.49,3.2,0.0,1.8,1.73,2.26,0.8,1.8,0.52,0.0,146.6,0.96,0.73,0.0,0.8,1
3.6,0.72,1.0,3.88,0.72,1.44,87.15,1.72,2.88,1.72,12.64,0.47,66.78,3.44,0.0,3.88,1.0,2.11,0.28,2.0,0.22,0.0,338.55,0.97,0.72,0.0,0.0,1
1.21,0.31,1.0,0.21,0.9,3.52,40.01,1.0,0.0,0.42,3.42,0.46,8.18,3.31,0.0,4.62,1.0,2.55,1.0,1.0,0.72,0.0,0.0,0.94,0.1,0.0,0.21,0
0.0,0.37,1.0,1.55,0.0,1.11,45.86,1.0,0.0,2.11,6.4,0.77,37.18,1.82,0.18,0.82,1.55,2.04,0.82,1.63,0.13,0.0,1.29,0.91,0.18,0.0,0.18,0
0.45,0.0,1.0,0.55,7.57,6.29,96.57,1.0,0.0,0.0,8.48,0.73,46.02,1.9,0.0,0.9,1.0,5.27,1.55,1.55,1.07,0.0,0.55,0.92,0.55,0.0,1.1,0
