CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.82,1.0,0.18,0.0,3.7,53.0,1.0,0.35,0.0,6.12,0.82,14.09,2.18,0.0,4.7,1.0,1.24,0.0,1.0,0.43,0.0,0.82,0.96,0.27,0.0,0.82,0
0.56,1.77,1.0,0.56,0.56,1.11,56.46,1.56,1.11,0.0,10.03,0.51,52.95,3.11,0.0,2.23,1.56,2.16,0.89,1.56,0.51,0.0,317.69,0.95,0.56,0.0,0.0,1
1.87,0.0,1.0,1.87,9.96,10.98,192.83,1.0,0.0,0.76,9.84,0.67,63.69,2.13,0.0,7.27,1.0,4.66,0.0,1.0,0.72,0.0,107.03,0.67,0.79,0.0,1.87,1
0.0,0.0,1.27,0.0,0.0,0.81,23.34,1.0,0.0,1.63,5.46,1.67,13.55,0.27,0.73,2.54,0.54,1.81,1.0,0.27,0.41,0.0,0.0,0.64,0.0,0.0,0.54,0
0.78,0.0,1.0,0.78,0.0,5.44,56.28,1.0,1.55,0.0,2.89,1.0,62.13,2.33,0.22,6.66,0.78,1.16,0.22,0.78,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.36,1.64,0.72,1.44,2.28,56.61,1.36,0.72,6.72,14.8,0.4,57.2,2.08,1.44,3.64,2.0,3.41,0.64,1.0,1.24,0.0,180.43,0.94,0.36,0.0,1.28,1
3.24,0.19,1.0,0.38,0.76,2.62,244.17,1.19,0.38,29.89,51.84,0.49,90.27,2.38,0.76,29.75,2.0,2.08,0.0,1.0,0.57,0.0,94.82,0.81,0.19,0.0,1.62,1
0.0,0.0,0.19,14.5,0.0,1.36,45.2,1.0,0.0,0.0,1.36,2.09,0.0,0.19,0.39,0.97,0.19,0.58,0.19,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.19,0
0.71,2.71,1.0,24.43,0.71,10.57,478.29,1.0,1.43,1.0,23.07,3.3,95.71,1.0,4.93,13.14,1.36,2.81,0.0,0.36,0.15,0.0,103.57,0.88,0.37,0.0,2.93,1
0.0,0.3,1.0,0.3,2.12,5.7,51.01,1.0,0.0,1.39,3.91,0.71,60.62,3.09,0.0,8.27,1.0,1.77,0.3,1.3,1.11,0.0,0.0,0.96,1.0,0.0,0.0,0
6.55,0.73,1.0,0.0,7.36,0.36,45.73,1.0,0.18,1.27,8.27,0.21,16.18,1.82,0.18,2.18,1.18,2.59,1.64,2.64,1.2,0.82,11.09,0.93,0.09,0.0,1.73,0
0.0,4.0,1.0,0.0,0.0,0.32,38.53,1.0,0.16,1.11,6.48,0.81,14.06,1.84,0.16,1.9,1.16,3.69,1.68,1.0,0.14,0.0,9.63,0.87,0.08,0.0,0.79,0
0.0,1.8,1.0,34.2,0.0,11.5,591.56,1.0,0.0,0.9,29.5,4.44,89.99,1.0,1.1,10.4,1.0,1.99,0.1,0.0,0.0,0.0,40.5,0.83,0.3,0.0,3.7,0
1.51,0.0,1.0,0.0,1.0,5.0,116.49,1.0,0.0,1.49,12.99,0.83,28.88,2.51,0.0,7.0,1.5,2.21,0.0,1.0,0.6,0.0,53.21,0.98,0.25,0.0,1.0,1
1.16,0.0,1.0,0.98,0.21,6.84,65.97,1.0,1.95,0.0,1.98,0.67,78.12,2.98,0.0,7.81,1.0,1.22,0.05,1.05,0.59,0.02,0.0,1.0,0.0,0.0,0.02,0
0.46,0.54,1.0,0.0,0.46,3.0,39.4,1.0,0.0,0.0,5.16,0.67,0.0,2.46,0.0,3.08,1.0,1.71,0.46,1.0,0.52,0.0,0.54,0.95,0.18,0.0,0.54,0
0.0,0.94,1.0,0.94,6.56,4.75,71.5,1.13,0.0,0.19,6.0,0.66,82.81,1.31,0.06,2.0,1.06,1.96,0.94,2.0,0.87,0.0,7.45,1.0,1.0,0.0,0.0,0
2.69,0.79,1.11,13.02,3.48,7.79,123.17,1.0,1.78,0.0,2.67,0.63,81.24,2.78,0.0,9.35,1.0,2.34,0.22,1.11,0.78,0.0,0.11,0.97,0.11,0.0,0.67,0
0.0,1.04,1.0,0.0,0.0,5.7,94.02,1.0,0.26,1.82,15.86,2.73,23.19,1.0,1.74,6.82,1.26,3.45,0.74,0.26,0.23,0.0,15.89,0.85,0.13,0.0,2.04,0
1.0,0.0,1.0,0.48,1.48,5.86,85.71,1.0,2.86,0.0,2.52,0.4,31.5,2.52,0.0,2.0,1.0,5.1,1.0,1.0,1.17,0.0,0.95,0.95,0.48,0.0,1.91,1
0.9,0.7,1.0,1.4,3.4,2.5,101.01,1.7,1.4,5.6,26.79,0.38,48.96,4.0,2.8,4.2,1.7,1.95,0.0,1.3,0.8,0.0,382.28,1.0,0.85,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,8.56,155.97,1.0,0.0,3.09,9.64,2.66,47.54,2.47,0.0,25.93,0.62,2.89,0.38,0.0,0.41,0.0,2.47,0.91,0.46,0.0,1.23,0
0.15,0.0,1.0,0.15,0.29,3.88,40.82,1.0,0.88,0.0,1.15,4.74,9.7,0.29,0.0,0.29,0.15,2.06,1.0,0.15,0.25,0.0,0.29,0.84,0.15,0.0,0.59,0
1.51,0.0,1.0,0.0,1.01,6.5,95.13,1.0,0.0,0.0,8.51,2.1,0.0,2.51,0.99,6.01,1.0,1.99,0.5,1.01,0.44,0.0,53.36,0.94,0.25,0.0,0.5,1
0.37,0.0,1.0,0.0,0.0,4.81,64.76,1.0,0.0,1.46,7.0,2.52,21.58,1.37,1.27,6.1,1.0,3.32,1.0,0.37,0.33,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,2.02,1.0,37.23,0.0,11.98,637.42,1.0,0.0,0.98,31.37,4.53,97.97,0.98,1.0,10.86,0.98,1.87,0.02,0.02,0.0,0.0,44.09,0.83,0.35,0.0,3.92,0
0.0,2.3,0.58,7.63,0.0,1.15,101.38,1.0,0.58,4.03,23.62,0.93,51.28,0.58,0.58,6.91,1.15,2.72,0.0,0.58,0.5,0.0,35.15,0.85,0.29,0.0,2.88,0
0.9,0.0,1.1,0.9,0.9,2.1,82.0,1.9,1.81,0.58,16.65,0.23,90.68,3.71,0.0,4.0,2.0,1.37,0.1,1.9,0.97,0.0,515.23,0.99,0.9,0.0,0.19,0
0.0,0.0,1.0,0.32,0.0,5.74,61.43,1.0,0.63,0.0,5.11,2.56,20.83,1.32,1.37,6.58,1.0,3.42,1.32,0.32,0.44,0.0,0.0,0.92,0.0,0.0,0.68,0
0.82,0.0,1.0,0.82,2.0,7.42,129.4,1.0,6.88,0.0,2.35,0.3,54.38,2.53,0.0,2.35,1.0,7.38,1.0,1.18,1.56,0.0,96.75,0.96,0.96,0.0,3.3,0
3.41,0.15,1.0,2.2,0.0,3.73,248.89,1.0,0.0,29.86,48.22,0.54,91.03,2.0,0.0,33.5,1.85,2.82,0.73,1.29,0.61,0.0,0.73,0.79,0.07,0.0,1.85,1
0.73,0.0,1.0,0.0,0.73,4.0,74.44,1.0,0.0,0.82,9.47,0.66,15.89,3.18,0.0,4.82,1.27,1.67,0.0,1.45,0.38,0.0,2.18,0.63,0.73,0.0,2.73,1
0.0,1.7,1.0,0.0,0.0,0.0,18.57,1.0,0.0,0.0,3.45,1.59,0.0,0.85,0.57,1.15,0.43,2.06,1.43,0.43,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
11.64,4.97,1.71,76.92,22.28,10.51,427.55,1.29,0.58,0.0,10.91,0.24,92.16,1.87,0.0,15.35,1.29,8.37,1.42,2.0,2.01,0.0,166.3,0.8,1.0,0.0,4.26,1
0.0,0.25,1.75,0.0,0.0,3.0,38.77,1.0,0.0,4.49,4.75,0.57,37.43,1.25,0.0,4.0,1.75,3.31,0.75,1.0,1.22,0.0,0.25,0.92,0.08,0.0,1.75,0
0.0,0.54,0.54,8.78,3.8,2.71,57.53,1.0,0.0,0.0,3.26,1.15,46.12,0.54,0.0,1.09,0.54,1.09,0.54,1.09,0.49,0.0,0.0,0.97,0.54,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.55,83.6,1.0,0.0,3.48,11.64,0.86,58.48,1.48,0.0,7.48,1.52,3.65,0.48,0.48,0.61,0.0,0.0,0.96,0.0,0.0,1.52,0
1.03,0.0,1.02,1.02,1.1,2.18,87.55,1.98,1.97,0.0,17.77,0.21,94.48,3.95,0.0,3.93,1.98,1.14,0.0,1.98,0.93,0.0,560.7,1.0,0.99,0.0,0.03,0
0.04,0.0,1.01,0.03,2.06,0.17,34.13,1.0,10.86,0.0,4.0,0.17,0.83,4.95,0.0,3.95,1.0,3.47,0.99,1.99,0.78,0.0,533.15,0.95,0.75,0.0,0.03,0
6.07,0.0,1.32,0.32,6.43,4.5,50.64,1.0,0.0,0.0,1.96,0.21,26.68,1.68,0.0,0.32,1.0,3.41,2.0,2.36,1.55,0.68,0.0,0.81,0.0,0.0,1.96,0
0.48,4.0,1.0,0.0,0.48,1.91,54.62,1.0,0.96,0.24,1.68,0.94,21.06,1.76,2.87,4.07,1.24,3.73,1.52,1.0,0.1,0.0,50.02,0.91,0.1,0.0,0.24,0
0.0,0.06,1.94,0.0,0.0,2.94,35.17,1.0,0.0,5.72,3.94,0.48,48.58,1.11,0.0,4.11,1.94,3.96,1.06,1.06,1.47,0.06,0.11,0.91,0.06,0.0,1.94,0
2.47,0.0,1.0,2.2,11.99,11.33,224.35,1.0,0.0,0.0,12.13,0.6,52.76,1.8,0.0,4.73,1.0,5.01,0.0,1.27,0.42,0.0,126.84,0.5,0.76,0.0,3.0,0
12.33,5.29,1.76,81.86,23.67,11.07,449.72,1.24,0.49,0.0,10.44,0.24,91.98,1.73,0.0,16.09,1.24,8.85,1.51,2.0,2.08,0.0,140.03,0.78,1.0,0.0,4.53,1
2.64,0.0,1.0,2.76,14.11,12.7,255.04,1.0,0.24,0.0,12.46,0.6,71.29,1.12,0.0,5.59,1.0,6.22,0.24,1.0,0.54,0.0,151.63,0.57,0.59,0.0,2.64,1
0.0,2.77,1.0,0.0,0.0,2.0,102.86,1.0,0.59,4.54,25.41,0.51,62.74,1.82,0.59,9.54,1.59,4.12,0.82,1.41,0.93,0.41,36.79,0.85,0.71,0.0,3.36,1
0.66,3.12,1.0,0.66,3.53,4.65,178.25,1.0,0.78,5.45,35.04,0.41,85.25,1.0,0.78,10.45,1.78,5.1,0.0,1.0,0.77,0.0,85.51,0.73,0.54,0.0,4.56,1
0.1,0.95,1.05,0.05,0.05,12.1,232.73,1.0,0.0,4.76,14.47,0.87,77.29,3.86,0.0,40.02,1.0,4.16,0.1,0.05,0.74,0.0,3.81,0.94,0.71,0.0,2.1,0
0.0,3.0,1.25,0.0,0.0,2.25,119.86,1.0,0.75,6.75,31.79,0.38,79.29,1.0,0.75,10.01,2.0,4.54,0.25,1.0,1.03,0.0,45.81,0.82,0.38,0.0,4.25,1
0.0,0.0,1.09,0.0,0.0,3.0,23.16,1.0,0.0,0.54,1.27,5.05,4.48,0.09,0.0,0.36,0.18,1.27,1.0,0.09,0.13,0.0,0.0,0.83,0.0,0.0,0.18,0
0.08,0.97,1.0,0.97,6.87,5.03,75.08,1.0,0.0,0.0,6.11,0.67,82.76,1.08,0.0,2.13,1.0,1.97,0.97,2.0,0.9,0.0,2.79,1.0,0.99,0.0,0.0,0
0.94,0.0,1.06,0.94,1.88,8.63,142.82,1.0,5.63,0.37,2.12,0.34,65.0,1.94,0.0,2.12,1.06,7.96,1.0,1.0,1.71,0.0,1.88,0.96,0.94,0.0,3.88,1
0.0,0.7,1.3,1.39,2.78,1.61,76.76,1.7,1.39,7.39,24.88,0.33,63.92,3.09,2.78,3.3,2.0,2.85,0.3,1.0,1.0,0.0,348.67,0.97,0.7,0.0,0.61,1
0.36,1.82,1.0,3.64,0.91,7.55,328.09,1.0,0.0,11.36,35.09,1.07,92.27,2.0,1.82,19.64,3.82,4.83,0.0,1.0,0.61,0.0,59.09,0.97,0.61,0.0,1.09,1
0.35,0.15,1.02,4.34,1.66,3.24,55.55,1.0,0.0,0.0,6.04,0.69,34.28,3.93,0.0,1.42,1.0,2.21,0.04,2.0,0.67,0.0,121.28,0.99,1.0,0.0,0.13,1
0.0,0.16,1.0,0.32,2.32,0.16,42.88,1.16,9.57,1.28,8.78,0.18,11.16,4.84,0.64,3.84,1.16,3.29,0.84,1.84,0.77,0.0,533.78,0.96,0.79,0.0,0.0,0
3.0,0.0,1.46,0.92,4.3,9.22,117.3,1.0,0.0,0.0,7.24,0.71,29.48,2.62,0.0,3.78,1.0,2.25,0.0,1.54,1.24,0.0,62.71,0.98,0.58,0.0,0.92,1
7.65,0.0,1.0,0.05,8.61,0.1,26.16,1.05,0.1,0.0,1.84,0.18,4.69,2.1,0.0,0.2,1.05,2.06,1.9,2.95,1.26,0.95,28.12,0.97,0.05,0.0,0.95,0
1.7,4.0,1.0,0.0,1.7,6.81,148.23,1.0,3.4,0.85,5.96,1.05,74.9,1.15,10.21,14.47,1.85,4.33,0.3,1.0,0.36,0.0,177.9,0.97,0.36,0.0,0.85,1
9.56,4.0,1.57,62.08,18.13,8.85,361.01,1.43,0.86,0.0,12.29,0.23,92.72,2.29,0.0,13.13,1.43,6.95,1.14,2.0,1.79,0.0,245.18,0.84,1.0,0.0,3.43,1
1.35,0.55,1.0,0.55,4.75,5.45,92.45,1.0,0.0,0.0,7.8,0.66,46.75,2.35,0.0,4.25,1.0,1.55,0.55,2.0,0.89,0.0,47.7,1.0,0.78,0.0,0.0,1
0.0,0.0,0.86,4.21,0.86,2.58,43.17,1.0,0.0,0.0,5.17,0.84,28.43,3.45,0.0,0.86,0.86,1.72,0.0,1.72,0.54,0.0,106.83,0.99,0.86,0.0,0.0,1
0.75,0.25,1.0,0.75,0.75,2.0,74.55,1.75,1.49,0.25,14.19,0.33,77.21,3.75,0.0,4.51,1.75,1.64,0.51,2.0,0.94,0.25,425.67,0.98,1.0,0.0,0.25,1
7.57,0.0,1.0,0.0,8.52,0.37,25.78,1.0,0.0,0.0,1.32,0.36,0.0,1.95,0.11,0.27,1.0,2.16,1.95,2.84,1.2,0.95,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,21.61,1.0,0.0,0.0,1.65,5.06,0.0,0.0,0.13,0.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,2.26,0.75,4.42,0.0,8.3,67.43,1.0,0.0,0.0,0.75,3.48,0.0,0.0,0.75,3.02,0.0,0.94,0.75,0.75,0.0,0.0,0.0,0.81,0.75,0.0,0.0,0
0.29,1.71,1.14,32.68,0.14,12.29,571.36,1.0,0.0,0.86,27.97,3.93,97.56,1.0,0.86,9.56,1.0,2.5,0.29,0.14,0.31,0.0,38.53,0.78,0.29,0.0,4.0,1
13.53,5.85,1.84,90.25,26.07,12.19,478.23,1.0,0.0,0.0,7.18,0.29,76.04,1.33,0.0,17.04,1.0,9.86,1.84,1.84,2.16,0.0,0.84,0.75,0.84,0.0,5.01,1
1.96,0.0,1.96,0.98,0.98,13.72,108.5,1.0,0.0,1.97,3.92,0.28,81.33,0.98,0.02,0.98,0.98,6.04,1.96,0.98,2.08,0.0,0.06,0.49,0.01,0.0,3.96,1
0.0,0.2,1.0,0.0,0.0,0.95,33.2,2.9,0.0,2.85,5.7,0.54,47.51,5.8,0.95,1.9,1.95,1.44,0.1,1.95,0.48,0.0,113.07,0.99,0.95,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.49,0.84,1.16,12.86,1.15,8.82,81.56,1.0,0.0,0.0,3.16,0.56,67.34,1.84,0.0,15.88,1.0,6.88,4.18,2.67,1.25,0.0,6.15,0.97,0.53,0.0,1.16,1
1.05,0.0,1.0,0.0,2.0,2.1,61.7,1.0,7.15,0.0,6.1,0.33,0.0,4.65,0.0,5.05,1.0,2.6,0.65,2.0,0.8,0.0,388.08,0.97,0.66,0.0,0.0,0
0.04,0.0,0.04,0.04,0.0,0.25,25.54,1.0,0.07,0.0,0.07,5.81,2.87,0.11,0.96,0.29,0.04,0.04,0.0,0.04,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.48,0.48,7.19,0.0,3.83,79.21,1.0,0.0,51.04,1.44,0.68,32.59,0.96,0.52,9.1,0.48,3.59,2.4,1.44,0.56,0.0,3.96,0.95,0.5,0.0,1.52,0
0.15,0.85,1.0,0.15,0.3,3.06,55.03,1.0,0.91,0.85,2.85,0.67,31.23,2.85,0.0,5.39,1.0,4.01,1.85,1.85,1.11,0.85,2.0,0.94,1.0,0.0,1.46,0
12.74,5.58,2.0,86.03,24.69,11.76,458.56,1.0,0.0,1.02,7.19,0.26,81.44,1.0,0.0,17.56,1.0,10.32,2.41,2.0,2.53,0.2,0.8,0.76,0.8,0.0,4.98,1
0.0,0.73,1.0,10.89,0.0,7.73,74.27,1.0,0.0,0.0,4.1,1.36,49.37,1.73,0.55,15.16,1.0,6.27,3.9,2.18,0.85,0.0,3.63,0.95,0.36,0.0,1.0,1
1.0,0.0,1.0,0.14,1.14,4.68,70.55,1.0,0.82,0.0,6.32,0.49,9.0,3.73,0.0,3.73,1.0,1.99,0.14,1.86,0.58,0.0,2.86,0.56,1.0,0.0,3.14,1
0.0,0.0,1.0,0.86,1.57,1.29,37.73,1.0,6.27,0.0,4.86,0.39,14.19,4.57,0.0,2.71,1.0,2.84,0.57,2.0,0.7,0.0,361.15,0.97,0.86,0.0,0.0,0
0.26,0.74,1.0,1.48,2.95,1.0,82.44,1.74,1.48,6.95,26.94,0.38,67.12,3.48,2.95,4.31,1.74,2.75,0.26,1.0,0.81,0.0,369.96,0.99,0.74,0.0,0.26,0
0.0,0.18,1.82,2.64,0.0,3.88,41.85,1.0,0.0,4.95,3.82,0.48,53.16,1.18,0.0,6.64,1.82,4.61,1.7,1.35,1.44,0.0,0.88,0.92,0.09,0.0,1.82,0
0.12,0.0,0.12,0.12,0.12,0.23,31.27,1.12,0.23,0.0,2.08,5.33,10.97,0.46,0.88,0.46,0.23,0.13,0.0,0.23,0.11,0.0,65.82,0.86,0.12,0.0,0.0,0
2.39,0.0,1.8,1.59,5.57,11.57,103.86,1.0,0.0,0.41,3.8,0.76,61.14,1.61,0.0,2.25,1.0,3.3,0.0,1.0,1.57,0.0,9.55,0.95,0.73,0.0,1.59,0
0.0,1.65,1.0,0.0,0.0,11.67,185.95,1.0,0.0,3.36,10.42,1.93,51.79,2.69,0.33,29.56,0.67,3.14,0.33,0.33,0.45,0.0,2.69,0.9,0.83,0.0,1.35,0
0.58,0.0,1.42,0.58,1.16,6.47,101.45,1.0,3.47,2.53,2.84,0.39,59.25,1.58,0.0,2.84,1.42,6.44,1.0,1.0,1.63,0.0,1.16,0.94,0.58,0.0,3.16,0
1.17,2.34,1.0,0.0,1.17,4.67,107.75,1.0,2.34,0.58,6.58,1.51,51.38,0.58,7.42,10.76,1.17,3.03,0.42,0.58,0.25,0.0,122.04,0.8,0.25,0.0,0.58,1
4.84,0.0,0.61,7.11,5.45,0.0,28.92,1.0,0.0,0.0,0.61,0.79,0.0,1.21,0.0,0.0,0.61,1.28,1.21,1.82,0.77,0.61,0.0,0.95,0.0,0.0,0.61,0
6.2,2.71,1.39,43.06,12.62,7.26,246.59,1.0,0.0,0.0,6.77,0.53,55.47,2.84,0.0,8.36,1.0,5.62,0.77,2.0,1.33,0.0,76.35,0.89,1.0,0.0,2.32,1
0.0,0.63,0.63,0.0,0.0,7.5,180.89,1.0,0.0,39.87,9.38,0.87,48.13,2.5,0.37,26.25,0.63,2.54,0.0,0.0,0.42,0.0,3.63,0.95,0.66,0.0,2.0,1
3.15,0.0,1.0,0.69,3.46,1.38,67.31,1.69,1.38,0.0,12.77,0.19,65.78,3.38,0.0,2.77,1.69,1.41,0.62,2.31,1.03,0.31,394.66,0.99,0.69,0.0,0.31,0
0.08,0.0,0.08,0.08,0.17,0.76,34.61,1.0,0.51,0.0,0.17,5.52,5.56,0.17,0.92,0.17,0.08,0.69,0.08,0.08,0.15,0.0,0.17,0.85,0.08,0.0,0.34,0
0.0,0.05,1.0,0.05,0.37,4.05,115.68,1.0,0.0,2.84,15.47,1.0,59.42,1.0,0.0,6.74,1.95,3.36,0.05,0.11,0.36,0.0,0.0,0.96,0.05,0.0,1.89,0
2.85,0.0,1.95,1.9,6.66,12.56,119.9,1.0,0.0,0.15,4.59,0.78,63.71,1.0,0.0,0.34,1.05,3.7,0.0,0.95,1.6,0.0,11.41,0.95,0.63,0.0,2.0,0
0.29,0.0,1.14,0.14,0.14,4.57,34.41,1.0,0.0,0.0,1.43,4.75,11.84,0.14,0.0,0.14,0.14,1.74,1.14,0.14,0.3,0.0,0.0,0.77,0.0,0.0,0.57,0
0.0,0.33,0.33,12.07,0.0,0.99,41.95,1.0,0.0,0.0,2.31,1.44,0.0,0.66,0.0,1.32,0.33,0.41,0.0,0.33,0.13,0.0,0.33,0.94,0.11,0.0,0.33,0
0.0,1.71,1.0,3.43,1.14,6.86,290.23,1.0,1.57,7.72,28.87,0.98,78.89,2.43,1.71,16.0,3.57,4.88,0.14,1.14,0.64,0.0,132.71,0.98,0.68,0.0,0.86,1
0.68,0.0,0.68,0.68,0.68,1.36,86.04,1.68,1.36,31.24,12.26,0.4,64.71,2.72,0.32,2.72,1.36,0.75,0.0,1.36,0.62,0.0,389.23,0.98,0.84,0.0,0.64,1
1.13,2.27,1.0,0.0,1.13,4.97,111.62,1.87,2.27,1.87,6.57,0.84,71.53,3.17,7.23,10.5,2.0,3.11,0.0,1.43,0.46,0.0,169.99,0.99,0.68,0.0,0.57,1
0.0,0.07,0.07,16.86,0.29,0.07,42.07,1.07,0.14,0.57,2.43,1.63,5.0,0.29,0.29,0.21,0.14,0.17,0.0,0.07,0.06,0.0,35.77,0.93,0.07,0.0,0.0,0
1.29,0.0,1.0,0.0,1.35,0.97,112.4,1.0,7.45,11.3,20.78,0.28,30.66,4.03,0.0,14.33,1.32,3.0,0.68,1.68,0.68,0.0,365.7,0.89,0.51,0.0,0.65,1
2.44,0.0,2.0,1.44,3.65,13.56,113.86,1.0,0.0,0.0,4.0,0.49,74.6,1.0,0.0,0.56,1.0,5.08,1.12,1.0,1.92,0.0,5.3,0.69,0.29,0.0,3.12,0
0.0,3.96,1.0,0.02,0.01,0.03,18.24,1.0,0.0,0.0,0.05,0.9,0.3,2.02,0.0,0.01,1.0,3.49,1.98,1.01,0.01,0.0,1.12,0.88,0.01,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,3.0,45.72,1.0,0.48,0.0,5.57,0.74,15.7,2.0,0.0,5.43,1.0,1.98,0.48,1.0,0.64,0.0,0.76,0.97,0.25,0.0,0.76,0
0.0,1.58,1.0,2.32,0.58,5.9,214.38,1.0,0.0,5.23,22.1,1.01,53.44,2.0,1.16,12.13,2.74,3.49,0.0,1.0,0.53,0.0,38.17,0.97,0.53,0.0,1.0,0
1.67,0.0,1.56,1.11,3.9,7.68,81.91,1.89,0.0,1.33,4.89,0.66,57.8,3.21,0.44,0.89,1.44,2.66,0.0,1.44,1.15,0.0,59.4,0.97,0.81,0.0,1.11,1
1.57,0.0,1.57,1.0,1.0,8.88,99.61,1.43,0.85,0.0,9.98,0.24,88.12,2.28,0.0,2.28,1.43,4.0,1.15,1.43,1.61,0.0,243.31,0.7,0.43,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.85,85.91,1.76,0.0,3.0,12.18,0.83,54.94,2.91,0.38,5.09,2.0,2.63,0.0,0.76,0.4,0.0,45.45,0.97,0.38,0.0,1.24,1
1.07,0.0,1.0,1.2,0.93,2.0,86.8,1.93,1.87,0.2,17.06,0.29,93.39,3.8,0.0,4.0,2.0,1.18,0.0,2.0,0.92,0.0,531.65,1.0,0.93,0.0,0.07,0
1.27,0.37,1.0,2.53,0.0,5.67,140.95,1.0,0.0,3.73,8.04,1.33,73.2,2.1,0.0,17.96,1.63,2.97,0.0,1.27,0.88,0.0,1.47,0.96,0.28,0.0,1.37,0
0.23,0.0,1.0,0.47,0.0,6.42,76.05,1.0,0.0,0.35,6.65,3.34,8.29,1.0,1.77,4.88,1.12,2.92,0.88,0.23,0.12,0.0,0.0,0.89,0.0,0.0,1.0,0
1.59,0.94,1.0,3.47,8.95,11.18,307.55,1.0,0.0,4.23,22.93,0.86,81.4,1.47,0.94,11.11,2.41,5.83,0.0,1.0,0.52,0.0,121.72,0.73,0.67,0.0,2.06,1
1.4,0.0,1.47,0.93,3.27,9.8,96.04,1.0,0.0,0.0,5.6,2.26,29.92,1.0,1.07,2.66,1.0,3.33,0.53,0.47,0.78,0.0,5.61,0.91,0.31,0.0,1.47,0
0.0,1.91,1.0,3.65,0.91,7.47,306.92,1.0,0.0,8.29,30.35,1.09,86.08,2.09,1.82,16.94,3.73,4.95,0.18,1.09,0.66,0.09,59.43,0.98,0.7,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,2.06,40.28,1.0,0.0,0.0,6.69,1.25,0.0,1.37,0.31,3.37,0.69,1.17,0.31,0.69,0.27,0.0,0.69,0.82,0.23,0.0,0.69,0
0.7,0.77,1.23,0.47,1.63,4.57,57.14,1.0,0.0,0.77,3.23,0.74,34.1,2.53,0.0,4.6,1.0,3.36,1.53,1.77,1.16,0.77,4.33,0.93,0.92,0.0,1.23,0
0.0,2.68,1.0,0.0,0.0,3.32,112.56,1.0,0.67,5.34,28.41,0.48,76.08,1.99,0.67,11.67,1.67,3.71,0.0,1.0,0.98,0.0,40.79,0.84,0.67,0.0,3.34,1
1.0,0.0,1.0,0.98,1.98,8.85,147.01,1.0,5.85,0.0,2.02,0.33,64.4,2.02,0.0,2.0,1.0,8.08,1.0,1.0,1.7,0.0,1.95,0.97,0.98,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
15.14,6.73,1.95,102.42,29.39,13.68,554.44,1.0,0.0,0.48,9.34,0.3,91.05,1.05,0.11,19.89,1.16,11.02,1.89,1.95,2.36,0.0,4.44,0.73,0.98,0.0,5.73,1
2.0,1.13,1.72,0.72,1.28,12.31,126.44,1.0,1.13,0.28,4.84,0.5,84.41,1.0,3.38,5.5,1.28,5.69,1.44,1.0,1.65,0.0,58.78,0.62,0.12,0.0,3.16,0
3.93,0.0,1.02,0.0,0.0,3.0,274.86,1.0,0.0,34.49,55.12,0.54,94.14,1.98,0.0,35.53,1.98,2.09,0.07,1.02,0.56,0.02,0.0,0.76,0.0,0.0,1.98,1
1.19,2.38,1.41,0.0,1.19,5.97,115.76,1.0,2.38,3.03,5.78,0.83,72.56,1.0,7.13,11.72,2.0,4.28,0.41,1.0,0.86,0.0,124.11,0.95,0.25,0.0,1.41,1
0.31,0.62,1.0,0.0,0.31,7.15,89.85,1.0,0.62,0.15,7.0,3.18,13.61,1.0,3.55,6.86,1.15,3.23,0.85,0.15,0.07,0.0,32.33,0.89,0.07,0.0,1.0,0
