CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.82,0.18,1.64,2.82,34.54,1.0,0.18,0.18,2.54,0.53,13.43,1.18,0.18,1.43,1.0,2.79,0.18,1.0,2.6,0.0,0.36,0.94,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.42,42.55,1.0,0.0,0.42,8.54,2.31,19.87,0.21,0.79,8.98,0.85,1.88,0.0,0.0,0.06,0.0,0.42,0.58,0.14,0.0,0.21,0
1.71,0.0,1.18,0.0,0.0,4.82,49.08,1.0,1.65,4.3,1.71,0.68,34.4,1.82,0.82,1.89,1.0,4.46,1.0,1.0,1.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.72,10.53,0.0,2.86,522.41,1.0,2.15,2.15,99.42,1.03,70.1,1.0,0.72,0.0,1.72,0.28,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.12,1.77,1.35,0.0,0.23,3.0,42.42,1.0,0.0,0.0,5.42,0.62,0.0,1.88,0.0,6.42,1.0,1.73,1.12,1.35,1.09,0.12,1.77,0.95,0.29,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.05,35.76,1.0,0.0,1.22,3.44,0.79,11.6,3.22,0.0,5.44,1.0,11.35,10.13,1.78,0.74,0.39,0.39,0.88,1.0,0.0,0.39,0
0.33,10.83,1.0,0.0,0.0,3.5,74.49,1.0,0.0,2.5,0.67,1.31,53.31,1.5,5.0,4.51,1.0,17.22,1.83,1.0,0.29,0.0,0.33,0.96,0.08,0.0,1.17,0
0.0,0.75,1.0,0.0,0.0,3.99,47.68,1.0,0.25,0.5,1.49,3.38,6.96,4.0,1.5,3.24,1.0,2.57,1.5,1.0,0.33,0.0,0.0,0.92,0.0,0.0,0.25,0
1.58,0.0,1.0,0.0,0.84,6.84,58.27,1.0,0.0,0.0,4.0,0.65,0.0,3.37,0.0,13.84,1.0,5.55,0.79,1.21,0.8,0.21,1.79,0.93,0.61,0.0,2.0,1
0.0,0.97,1.0,0.03,0.0,2.93,33.44,1.0,0.0,0.0,0.07,4.21,3.48,3.93,1.97,0.97,1.0,1.93,1.93,0.97,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.89,4.04,0.0,0.0,15.66,1.0,0.0,0.0,0.89,0.41,0.0,1.89,0.0,2.67,1.0,23.16,23.16,2.67,0.89,0.89,0.89,0.9,0.89,0.0,0.89,0
4.14,0.17,1.83,0.0,0.0,3.83,62.17,1.0,0.0,12.43,4.14,0.89,64.63,1.51,0.34,5.14,1.0,5.81,1.17,1.0,2.14,0.0,0.0,0.86,0.0,0.0,0.83,0
0.43,0.0,2.28,0.0,0.85,3.0,78.08,1.0,0.0,1.15,10.73,0.57,53.82,1.0,0.0,20.89,2.72,3.37,0.85,1.71,0.92,0.43,1.15,0.96,0.38,0.0,1.43,0
0.16,0.0,1.0,0.84,0.0,2.49,38.31,1.0,1.16,1.16,4.34,1.23,66.79,2.0,1.0,6.85,1.0,2.19,1.0,1.0,0.93,0.0,1.67,0.92,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,30.14,1.0,0.0,1.43,5.0,0.75,8.14,3.43,0.0,6.43,1.0,3.26,2.29,1.57,0.24,0.0,0.0,0.68,0.43,0.0,0.0,0
0.0,6.12,1.0,0.0,0.5,5.63,69.12,1.0,0.0,0.0,0.5,4.51,0.0,0.13,2.62,1.13,0.13,0.97,0.0,0.25,0.13,0.13,1.87,0.98,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.8,8.01,132.49,1.0,0.0,7.19,16.98,2.28,65.53,1.6,3.21,11.19,2.4,3.82,1.0,1.0,0.5,0.0,56.74,0.95,0.27,0.0,1.6,0
0.0,0.0,1.0,0.0,3.87,9.8,62.7,1.0,0.0,0.0,3.97,1.28,0.0,0.97,0.03,1.97,0.97,1.55,0.03,1.97,0.97,0.97,0.97,0.95,0.97,0.0,1.93,0
0.0,0.0,0.79,7.95,0.0,1.57,55.55,1.0,0.0,2.36,14.13,0.35,29.05,1.0,0.79,1.57,1.79,3.27,0.79,0.79,0.75,0.0,0.0,0.87,0.0,0.0,0.79,0
0.0,4.59,1.0,0.0,0.0,6.23,64.42,1.0,0.0,1.06,1.94,1.99,22.62,2.94,2.12,2.65,1.0,7.47,0.71,1.65,0.39,0.0,0.0,0.95,0.32,0.0,0.35,0
0.0,0.2,1.0,0.0,0.0,6.94,88.83,1.0,0.98,2.02,5.91,0.76,28.56,3.95,0.09,9.88,1.0,4.52,0.03,1.0,1.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.36,1.28,1.0,1.44,0.0,1.92,36.14,1.0,0.0,0.36,4.56,0.76,26.34,1.64,0.0,4.47,1.0,1.56,1.0,1.0,0.86,0.0,1.28,0.94,0.21,0.0,0.64,0
1.46,2.92,1.0,0.0,1.46,6.65,153.97,1.0,2.92,1.27,9.97,0.94,89.62,1.0,8.76,21.87,2.54,4.15,0.0,0.73,0.39,0.0,153.05,0.98,0.49,0.0,1.0,1
16.83,0.56,1.56,6.17,24.12,2.24,242.75,1.0,1.12,0.0,8.29,0.26,52.73,3.12,0.0,3.0,1.0,15.16,11.42,1.88,1.15,0.44,2559.52,0.95,0.86,0.0,0.44,1
0.5,0.0,1.0,0.0,0.0,4.5,385.82,1.0,2.5,2.5,70.47,1.01,61.75,1.5,1.0,0.5,1.5,2.18,0.5,0.5,0.94,0.0,0.0,1.0,0.0,0.0,0.5,0
0.24,0.0,1.0,0.95,0.0,5.34,73.59,1.0,0.76,1.76,5.05,0.81,38.67,3.29,0.0,7.63,1.0,3.66,0.24,1.0,1.16,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,0.43,1.0,0.0,0.0,5.26,65.14,1.0,0.57,1.13,3.4,2.27,15.85,4.0,0.87,6.1,1.0,3.29,0.87,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.57,0
2.24,0.08,1.16,0.0,0.0,5.76,59.05,1.0,0.0,0.95,4.24,0.51,5.6,3.84,0.0,16.21,1.0,6.76,1.0,1.08,0.87,0.0,37.36,0.92,0.52,0.0,2.0,1
0.0,0.7,1.7,0.0,0.0,5.7,48.79,1.0,0.0,2.6,3.2,1.05,14.98,2.0,0.0,5.7,1.3,3.73,2.6,1.7,0.98,0.0,0.0,0.94,0.0,0.0,0.3,0
0.35,1.0,2.07,0.0,0.0,5.79,43.93,1.0,0.0,2.7,2.35,0.87,4.95,2.0,0.0,6.07,1.0,3.51,1.93,2.0,1.47,0.0,31.35,0.93,0.05,0.0,0.14,0
1.31,0.74,2.0,0.0,0.0,5.48,48.06,1.0,0.0,5.4,2.78,0.72,20.38,1.74,0.0,6.0,1.0,4.19,1.74,1.74,1.71,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,0.11,1.0,0.0,0.0,0.08,15.89,1.0,0.0,0.0,0.98,0.46,0.0,1.97,0.05,2.97,0.98,25.59,25.58,2.95,0.98,0.98,1.02,0.89,1.0,0.0,1.0,0
7.48,0.25,1.25,2.74,13.72,8.5,152.22,1.0,0.5,0.0,6.49,0.86,23.43,1.75,0.0,2.25,1.0,2.23,0.0,1.75,1.07,0.75,1137.62,0.96,0.94,0.0,1.5,1
0.0,0.0,1.0,0.14,3.44,8.75,56.73,1.0,0.0,0.0,3.72,1.36,13.93,1.14,0.14,1.72,1.0,0.65,0.0,1.72,0.86,0.86,0.86,0.93,0.86,0.0,1.72,0
0.63,0.0,0.63,1.26,4.42,3.16,182.83,1.0,0.0,21.22,4.1,3.37,30.93,0.32,0.0,2.53,0.32,1.68,0.0,0.32,0.72,0.0,16.73,0.92,0.84,0.0,3.0,0
0.43,0.57,1.0,0.0,0.0,3.86,38.7,1.0,0.86,0.86,0.43,2.77,10.69,3.14,1.57,1.0,1.0,2.86,1.57,1.0,0.78,0.0,0.0,0.94,0.0,0.0,0.43,0
0.0,0.58,1.0,0.71,0.0,5.36,75.02,1.0,0.58,0.58,3.16,2.38,94.18,2.58,0.71,5.53,1.0,1.48,0.0,0.29,0.48,0.0,3.78,0.81,0.07,0.0,0.58,0
0.99,6.59,1.49,1.97,6.91,6.45,158.4,1.0,0.0,1.52,6.41,1.11,80.77,1.0,3.04,4.96,1.0,12.42,1.01,1.0,1.23,0.0,19.73,0.95,0.25,0.0,1.99,0
0.0,0.0,1.0,0.81,0.0,1.19,26.81,1.0,0.0,0.56,5.0,2.49,88.19,1.81,1.0,0.38,1.19,0.78,0.19,0.19,0.18,0.0,0.0,0.83,0.0,0.0,0.19,0
1.85,0.0,1.0,0.0,0.0,6.07,59.37,1.0,0.07,0.15,4.15,0.55,2.07,4.0,0.0,16.48,1.0,6.64,0.93,1.0,0.79,0.0,1.85,0.93,0.46,0.0,1.93,1
0.0,0.0,1.0,0.0,3.61,9.22,63.2,1.0,0.0,0.29,5.37,1.01,3.62,1.0,0.1,2.0,1.1,1.08,0.1,1.9,1.0,0.9,0.9,0.94,0.9,0.0,1.9,0
0.26,0.0,1.0,0.0,0.0,0.78,29.17,1.0,0.0,3.48,6.61,0.69,61.76,3.13,0.0,3.08,1.0,3.75,1.87,1.0,0.1,0.0,0.26,0.92,0.07,0.0,0.26,0
0.0,11.81,1.0,0.0,0.37,3.64,76.62,1.0,0.0,2.72,0.37,1.44,58.13,1.0,5.45,2.0,1.0,17.61,1.82,1.09,0.27,0.09,0.09,0.96,0.09,0.0,1.09,1
9.7,0.32,1.32,4.23,13.9,1.97,148.28,1.0,0.65,0.0,5.88,2.08,98.06,2.65,0.68,0.97,1.0,2.16,0.0,0.32,0.41,0.0,1474.83,0.88,0.24,0.0,0.0,1
1.26,0.0,1.63,2.89,8.8,6.66,158.24,1.0,0.0,0.0,8.92,1.57,98.74,1.37,0.37,5.03,1.0,3.35,0.0,0.63,1.44,0.0,25.15,0.9,0.31,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,1.04,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,0.0,0.87,1.0,0.0,0.0,0
1.32,0.34,2.0,2.63,9.22,8.63,172.68,1.0,0.0,0.68,9.24,0.79,64.52,1.34,0.0,7.32,1.0,4.65,0.68,1.34,1.99,0.0,26.34,0.94,0.33,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.35,0.7,1.0,0.0,0.35,6.35,123.16,1.0,0.7,4.3,11.95,1.29,82.23,1.0,2.1,5.45,2.0,1.61,0.0,1.0,0.4,0.0,223.85,1.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.77,83.07,1.0,0.75,2.25,8.96,0.64,30.22,3.26,0.25,8.02,1.25,4.26,0.25,1.0,1.24,0.0,0.0,0.94,0.0,0.0,1.0,0
2.38,1.05,1.48,0.0,0.0,10.28,144.37,1.0,1.05,8.2,5.52,0.54,79.05,2.57,0.0,12.8,1.0,5.82,0.48,1.0,2.1,0.0,6.8,0.81,0.13,0.0,1.52,1
0.0,1.01,0.51,0.0,0.0,1.52,98.77,1.0,0.0,15.3,3.04,2.58,0.0,1.01,0.0,3.55,0.51,0.76,0.51,0.51,0.51,0.0,3.97,0.93,0.66,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.88,69.54,1.0,0.0,3.88,6.74,1.32,52.73,1.94,0.0,6.86,2.12,4.58,3.75,0.94,0.02,0.0,0.12,0.96,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,48.22,1.0,0.0,0.0,3.82,2.42,0.0,2.9,0.27,2.73,0.73,1.14,0.0,1.45,0.36,0.0,0.0,0.81,0.36,0.0,0.0,0
1.01,6.43,1.51,2.02,7.08,6.54,160.4,1.0,0.0,1.48,6.57,1.1,81.19,1.0,2.97,5.03,1.0,12.24,0.99,1.0,1.26,0.0,20.22,0.95,0.25,0.0,2.01,0
0.35,0.0,2.06,0.0,1.35,4.29,114.31,1.0,0.0,5.82,13.93,0.78,53.03,1.65,0.0,9.76,2.29,4.16,1.35,2.06,1.02,0.35,45.91,0.95,0.22,0.0,2.0,0
5.44,10.82,1.18,1.99,7.8,3.18,140.19,1.0,0.36,2.46,2.54,1.23,69.44,1.54,4.91,2.18,1.0,17.02,1.64,1.0,0.39,0.0,827.19,0.97,0.14,0.0,0.82,1
0.0,0.0,0.56,0.0,0.0,1.12,105.09,1.0,0.0,15.34,10.07,2.19,20.7,0.56,0.56,1.12,1.12,2.33,0.56,0.56,0.53,0.0,2.64,0.87,0.44,0.0,1.88,0
1.66,0.34,1.0,0.0,0.0,5.5,54.65,1.0,0.0,0.0,4.34,0.55,0.0,3.66,0.0,15.32,1.0,5.94,1.0,1.0,0.79,0.0,2.0,0.93,0.47,0.0,1.83,1
1.0,0.0,3.99,0.01,2.03,3.02,38.57,1.0,0.0,0.0,1.03,0.58,0.27,1.0,0.0,2.02,1.0,3.51,1.99,3.99,1.75,1.0,0.11,0.93,0.0,0.0,2.0,0
0.0,5.19,1.0,0.0,0.0,4.48,79.83,1.0,0.0,0.52,4.66,3.85,24.32,0.26,2.22,9.8,1.03,1.59,0.0,0.0,0.08,0.0,2.0,0.98,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.28,23.38,1.0,0.28,0.28,2.85,2.52,92.93,2.0,1.0,2.26,1.0,0.52,0.28,0.28,0.21,0.0,0.57,0.85,0.28,0.0,0.28,0
0.86,1.83,1.86,0.0,1.72,3.0,40.19,1.0,0.0,0.42,1.72,0.52,9.01,1.0,0.84,0.28,1.0,5.29,0.28,1.0,2.61,0.0,0.0,0.95,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,3.34,11.64,59.06,1.0,0.0,0.0,3.51,2.19,0.0,0.84,2.63,1.67,0.84,0.79,0.16,1.84,0.84,0.84,0.84,0.94,0.84,0.0,1.67,0
3.73,0.68,2.36,0.0,0.0,3.64,70.91,1.0,0.64,8.82,5.09,0.43,56.37,2.0,0.32,5.09,1.0,5.31,1.0,1.68,2.17,0.0,306.85,0.92,0.51,0.0,1.68,1
0.0,3.85,0.3,0.0,0.0,0.89,132.9,1.0,0.0,22.71,0.0,3.67,18.95,0.3,1.78,0.59,0.3,5.72,0.59,0.3,0.06,0.0,4.22,0.92,0.7,0.0,2.41,0
1.4,0.0,1.0,0.0,0.0,5.4,254.94,1.0,0.89,0.89,44.18,0.74,29.17,3.11,0.3,11.94,1.3,4.92,0.7,0.7,0.55,0.0,1.4,0.95,0.35,0.0,1.4,1
2.57,0.08,1.08,1.57,3.39,6.67,99.43,1.33,0.92,1.83,6.58,0.71,33.71,3.75,0.0,9.83,1.08,4.3,0.0,1.0,1.32,0.0,0.25,0.96,0.04,0.0,1.17,0
1.39,0.0,1.0,0.3,0.7,0.3,22.87,1.0,1.39,0.0,2.7,1.13,30.39,3.39,0.3,2.09,1.0,0.8,0.0,1.39,0.54,0.0,92.58,0.95,0.7,0.0,0.0,0
23.86,0.8,1.8,8.75,34.2,4.0,345.92,1.0,1.59,0.0,11.75,1.5,74.77,3.18,0.2,2.59,0.8,10.36,0.2,1.0,1.01,0.0,3628.7,0.98,0.6,0.0,0.0,1
1.8,0.0,1.0,0.0,0.0,5.39,53.75,1.0,0.0,0.41,4.3,0.55,7.21,3.9,0.0,15.37,1.0,6.47,1.1,1.0,0.67,0.0,1.8,0.92,0.45,0.0,1.8,1
0.0,0.0,1.0,2.56,0.0,4.85,193.09,1.0,2.15,3.0,27.43,0.75,66.49,1.85,0.15,11.92,2.0,4.06,0.0,0.85,1.0,0.0,3.41,0.95,0.85,0.0,2.56,0
0.72,0.0,1.72,0.0,1.43,3.28,39.65,1.0,0.0,0.0,2.28,2.17,0.0,0.72,0.28,0.28,0.72,9.12,0.28,1.0,2.15,0.0,0.0,0.94,0.0,0.0,1.43,0
0.13,0.87,1.4,0.0,0.26,3.0,34.53,1.0,0.0,0.0,0.13,3.77,0.0,3.6,1.74,1.13,1.0,2.2,2.0,1.4,0.23,0.13,0.0,0.9,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.41,31.01,1.0,0.0,4.07,7.41,0.75,71.68,2.86,0.0,1.14,1.07,3.13,1.86,1.0,0.03,0.0,15.49,0.93,0.07,0.0,0.0,0
0.96,0.0,1.48,1.91,6.69,6.87,492.02,1.0,1.57,1.57,78.76,0.99,98.0,1.0,0.52,3.82,1.52,2.76,0.0,0.48,1.13,0.0,19.12,0.97,0.24,0.0,1.43,1
1.0,0.0,2.92,0.0,1.28,3.72,40.51,1.0,0.72,0.72,1.0,0.65,8.98,1.36,0.36,1.64,1.0,3.68,1.64,2.92,1.78,0.64,0.0,0.95,0.0,0.0,1.64,0
0.94,1.87,1.0,0.0,0.94,4.81,114.63,1.0,1.87,2.06,12.85,0.67,60.88,1.0,6.15,9.02,2.0,4.31,0.53,1.0,0.7,0.0,97.85,0.91,0.2,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.99,56.04,1.0,0.15,0.15,6.0,0.65,6.1,2.15,0.0,7.92,1.0,1.77,0.92,1.0,1.05,0.0,2.84,0.94,0.33,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.48,27.83,1.0,0.0,1.48,8.14,0.47,8.94,2.52,0.24,5.03,1.24,4.19,3.28,1.76,0.23,0.0,0.0,0.61,0.0,0.0,0.24,0
0.84,0.0,1.0,0.0,0.42,2.9,49.39,1.0,0.84,2.32,4.74,0.93,29.04,2.84,0.0,4.16,1.58,3.19,2.32,1.42,0.33,0.0,55.76,0.97,0.42,0.0,0.58,1
1.69,4.46,1.0,0.0,1.69,7.54,155.59,1.0,3.39,0.85,5.93,1.68,74.57,0.85,10.63,14.56,1.69,3.94,0.0,0.85,0.36,0.0,177.42,0.98,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.71,64.55,1.0,0.62,1.24,6.0,1.53,17.31,2.47,0.38,6.94,0.62,3.22,0.0,0.62,0.82,0.0,0.0,0.78,0.0,0.0,0.62,0
0.41,0.0,1.0,1.62,0.0,2.38,438.61,1.0,1.78,2.19,83.38,1.14,87.85,1.0,0.59,0.0,1.59,0.91,0.41,0.41,0.28,0.0,0.0,0.96,0.0,0.0,0.0,0
0.63,0.0,1.32,1.26,4.42,3.16,86.42,1.0,0.0,0.0,4.79,0.5,30.97,1.68,0.0,4.58,1.0,19.47,17.78,2.37,1.41,0.68,13.33,0.91,0.84,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.82,44.68,1.0,0.0,1.51,4.63,0.67,24.53,1.7,0.0,3.0,1.3,18.43,18.13,2.39,0.82,0.7,69.44,0.92,1.0,0.0,0.7,0
4.82,0.0,1.94,0.0,0.06,3.76,65.37,1.0,0.12,14.08,4.88,0.2,73.23,1.18,0.0,5.82,1.0,6.27,0.94,1.06,2.47,0.0,8.13,0.86,0.06,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
13.28,0.43,1.43,8.14,17.56,4.14,120.11,2.71,0.0,1.14,8.43,0.71,52.41,2.71,0.0,7.43,1.43,3.05,0.0,1.0,0.8,0.0,1.29,0.82,0.79,0.0,1.29,1
0.76,0.0,1.0,0.0,0.38,3.72,79.57,1.0,0.76,3.1,9.2,0.95,50.23,2.14,0.0,3.0,1.62,1.05,0.0,1.38,0.54,0.0,191.29,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,98.41,1.0,0.5,2.0,11.94,0.66,60.69,2.51,0.0,22.38,2.49,3.79,0.0,0.5,0.82,0.0,0.99,0.98,0.33,0.0,1.0,0
1.0,0.0,1.23,0.0,0.47,4.53,42.43,1.0,1.53,1.53,1.23,0.68,19.15,1.77,0.77,0.77,1.0,3.77,0.77,1.0,2.11,0.0,0.0,0.98,0.0,0.0,1.23,0
25.42,0.81,2.37,15.46,33.74,3.0,182.05,4.26,0.0,0.0,10.77,0.34,78.94,1.0,0.0,6.88,1.81,4.27,0.37,1.56,1.23,0.19,2.44,0.78,0.41,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.43,0.0,1.22,0.87,3.03,6.08,90.53,1.0,0.0,1.57,6.73,0.97,36.09,3.35,0.0,7.22,1.0,2.72,0.0,1.0,0.94,0.0,8.65,0.88,0.89,0.0,0.65,0
0.28,0.0,1.0,1.83,0.0,1.45,33.41,1.0,0.72,1.0,4.17,1.23,74.45,1.72,0.72,5.79,1.0,1.79,1.0,1.0,0.71,0.0,1.45,0.9,0.72,0.0,0.72,0
1.98,0.0,1.0,0.0,0.0,9.88,116.74,1.0,0.0,4.95,5.0,1.25,59.26,2.01,0.0,6.99,1.0,4.14,1.04,0.02,1.32,0.99,269.64,0.9,0.49,0.0,0.99,1
0.4,0.6,2.19,0.0,0.79,3.0,35.59,1.0,0.0,0.0,0.4,2.79,0.0,2.81,1.21,1.4,1.0,2.6,2.0,2.19,0.69,0.4,0.0,0.91,0.0,0.0,0.79,0
0.0,0.67,1.0,0.0,0.0,2.02,28.11,1.0,0.0,0.33,1.64,3.03,0.0,3.67,1.35,2.64,1.0,2.72,2.65,1.33,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.52,43.06,1.0,0.49,1.51,5.0,1.18,46.72,3.01,0.49,7.49,1.0,1.92,0.49,1.0,0.66,0.0,0.99,0.89,1.0,0.0,0.49,0
0.46,0.0,1.0,1.82,0.0,3.81,59.36,1.0,0.54,1.54,4.18,0.86,48.52,2.63,0.0,5.44,1.0,3.09,0.46,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.85,105.93,1.0,0.0,4.85,11.92,1.34,76.23,1.15,0.0,3.31,2.0,1.56,0.61,1.0,0.34,0.0,192.1,0.99,0.85,0.0,0.15,0
0.0,1.9,1.0,0.05,0.0,2.95,42.69,1.0,0.05,0.05,5.95,0.67,3.87,2.0,0.05,7.05,1.0,1.52,1.0,1.0,0.99,0.0,2.0,0.95,0.37,0.0,1.0,0
1.28,0.0,3.44,1.12,5.37,4.96,94.96,1.0,0.0,0.0,4.37,0.62,27.5,1.0,0.0,3.68,1.0,4.01,1.44,3.16,1.9,0.72,11.22,0.93,0.14,0.0,2.28,0
0.0,0.47,1.47,0.53,0.0,3.36,28.86,1.0,0.0,0.94,2.0,2.01,52.79,2.0,0.53,2.83,1.0,1.57,0.94,0.94,0.66,0.0,0.0,0.87,0.0,0.0,0.0,0
1.16,0.0,1.16,4.0,2.3,1.64,59.63,1.0,0.0,0.84,3.81,0.96,77.1,1.0,0.0,1.31,1.0,2.27,0.84,1.0,0.88,0.0,6.57,0.91,0.08,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.68,23.13,1.0,0.1,1.1,5.1,0.55,2.73,3.1,0.0,6.39,1.0,4.21,3.61,1.9,0.13,0.0,0.0,0.58,0.0,0.0,0.1,0
1.76,0.0,1.76,3.02,10.57,8.78,193.05,1.0,0.49,0.49,10.06,0.74,80.14,1.24,0.24,6.29,1.0,5.01,0.24,1.0,2.18,0.0,30.21,0.95,0.38,0.0,2.51,0
0.7,0.0,1.0,0.0,0.0,3.81,39.03,1.0,1.4,1.4,2.49,1.38,17.54,1.4,1.0,1.3,0.7,3.25,0.7,0.7,1.29,0.0,0.0,0.84,0.0,0.0,0.7,0
0.5,1.0,2.49,0.0,1.0,3.0,40.51,1.0,0.0,0.0,3.51,0.61,0.0,1.5,0.0,4.51,1.0,2.5,1.5,2.49,1.37,0.5,1.0,0.94,0.17,0.0,1.5,0
0.87,0.9,1.0,3.48,0.0,0.64,29.93,1.0,0.0,0.87,1.74,1.52,63.59,0.87,0.39,0.13,0.87,1.58,0.87,0.87,0.52,0.0,0.26,0.91,0.13,0.0,0.13,0
27.08,0.9,1.9,9.93,38.81,4.39,385.53,1.0,1.81,0.0,12.93,0.36,84.84,4.0,0.0,3.0,1.0,6.13,0.0,1.1,1.19,0.0,4117.4,0.99,0.73,0.0,0.0,1
1.19,0.77,1.81,0.0,2.0,3.96,60.22,1.0,0.77,0.19,2.96,0.5,16.84,1.0,2.3,3.25,1.19,3.28,0.0,1.0,2.51,0.0,40.0,0.95,0.08,0.0,1.81,0
1.18,0.24,1.47,0.76,0.0,2.24,47.82,1.0,0.76,3.59,5.47,1.07,74.06,2.0,0.76,7.76,1.0,2.8,1.0,1.24,1.12,0.0,107.36,0.9,0.94,0.0,1.24,0
1.76,0.0,1.0,0.0,0.88,0.71,35.38,1.0,1.76,0.59,4.18,0.44,9.55,3.65,0.0,3.0,1.12,1.13,0.0,1.88,0.73,0.0,144.09,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.47,115.98,1.0,0.0,7.47,16.72,0.84,78.64,2.31,0.0,10.03,2.39,4.15,1.31,1.0,0.43,0.0,49.31,0.95,0.23,0.0,1.39,1
0.67,2.3,3.02,0.0,1.34,3.66,48.5,1.0,0.0,0.0,0.67,2.03,0.0,0.67,0.98,1.67,0.67,2.68,1.34,2.69,1.18,0.67,0.66,0.95,0.33,0.0,1.67,0
2.91,0.3,1.61,0.0,0.7,0.91,42.66,1.0,1.39,3.65,4.22,0.3,21.62,3.39,0.0,4.22,1.0,2.6,0.3,2.0,1.25,0.0,229.52,0.96,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.32,7.04,88.55,1.0,0.0,2.87,8.74,1.84,26.13,3.36,0.0,6.51,1.64,2.12,0.32,1.68,0.54,0.0,22.62,0.95,0.45,0.0,0.64,1
24.88,0.79,1.79,14.99,32.34,4.48,194.51,4.16,0.0,1.06,11.31,0.49,89.19,1.21,0.0,7.79,1.79,4.38,0.21,0.79,1.16,0.21,60.02,0.78,0.5,0.0,2.58,1
0.81,0.0,1.4,1.61,5.64,4.03,106.67,1.0,0.0,0.6,8.22,0.61,39.49,2.19,0.0,6.81,1.0,4.66,2.39,1.6,0.92,0.0,16.12,0.7,0.2,0.0,1.21,1
0.0,8.83,1.0,0.0,0.0,2.04,61.02,1.0,0.0,3.32,2.24,1.23,66.24,1.64,4.08,1.68,1.0,14.17,2.0,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.68,0
0.0,0.3,1.0,0.0,0.0,3.25,53.35,1.0,0.3,0.3,6.0,2.49,12.0,0.6,0.85,4.55,0.15,2.04,0.0,0.15,0.25,0.0,1.95,0.51,0.04,0.0,0.3,0
