CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,11.31,37.75,1.0,0.0,0.0,1.0,2.51,0.0,1.69,1.56,2.0,0.56,43.3,25.21,5.06,1.12,1.12,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,29.61,1.0,2.66,0.0,2.07,0.8,0.0,2.47,0.93,5.73,1.0,1.0,0.93,4.2,0.93,0.93,0.0,0.97,0.47,0.0,0.0,0
2.36,0.0,1.0,2.36,17.56,3.17,205.11,2.73,0.0,2.19,21.3,0.38,86.34,1.0,0.0,11.61,2.0,6.36,0.73,1.0,2.31,0.0,119.43,0.89,0.16,0.0,2.36,1
0.0,3.9,1.0,0.0,0.0,3.52,54.61,1.0,0.59,1.66,6.0,0.78,33.94,1.59,0.0,4.93,1.0,1.74,0.83,1.0,0.86,0.0,4.1,0.92,0.71,0.0,1.0,0
0.0,0.51,1.0,9.78,0.0,15.71,193.69,1.0,0.0,0.26,8.97,1.91,25.72,2.49,1.74,4.32,1.0,1.97,1.49,6.68,1.49,1.49,11.58,0.91,0.83,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.07,53.68,1.0,0.81,0.0,3.12,2.16,0.0,2.44,1.0,3.44,0.81,2.69,0.0,0.81,0.49,0.0,0.0,0.93,0.81,0.0,0.0,0
1.49,0.39,1.0,0.0,1.81,6.29,70.18,1.0,0.19,2.53,4.12,0.22,9.07,1.29,0.0,7.46,1.1,7.17,3.61,6.32,2.63,1.81,14.52,1.0,0.02,0.0,0.29,0
0.0,0.62,1.0,0.0,0.0,9.57,67.9,1.0,0.0,2.24,4.14,1.27,22.48,1.62,0.0,5.24,1.38,3.67,0.0,1.0,1.01,0.0,106.4,0.95,0.69,0.0,0.62,0
0.59,0.0,1.0,1.19,1.19,11.41,160.04,1.0,0.0,0.0,9.05,3.81,49.38,1.19,0.41,1.59,0.59,2.93,0.0,0.0,0.67,0.0,0.0,0.99,0.41,0.0,0.59,0
0.0,0.0,0.89,1.77,0.0,0.0,36.09,1.0,0.0,3.55,7.1,0.92,62.12,1.77,0.11,9.76,0.89,1.44,0.0,0.89,0.89,0.0,27.51,0.91,0.3,0.0,2.66,0
0.0,0.0,1.0,1.36,0.0,12.04,59.68,1.0,0.0,0.23,2.77,6.32,19.33,0.23,3.09,0.77,0.23,2.11,1.23,0.23,0.52,0.0,1.55,0.82,0.77,0.0,1.0,0
1.41,0.0,1.7,1.3,0.7,9.85,87.96,1.0,0.0,1.19,5.19,0.3,79.15,1.3,0.0,3.96,1.0,4.82,1.41,1.0,1.79,0.0,9.19,0.61,0.1,0.0,3.7,0
0.02,4.91,1.04,0.98,0.0,4.52,46.99,1.0,0.0,0.11,0.04,2.95,98.75,1.04,1.96,1.49,1.0,0.94,0.02,1.0,0.06,0.0,0.09,0.92,0.01,0.0,0.04,0
0.0,0.08,0.04,0.0,0.0,0.17,21.79,1.0,0.0,0.0,0.04,5.22,0.0,0.0,1.0,0.08,0.0,4.01,2.29,0.0,0.0,0.0,0.0,0.82,0.04,0.0,0.0,0
5.76,3.88,1.0,0.0,0.0,8.88,454.33,1.0,1.96,24.98,31.94,0.57,89.34,3.92,0.0,55.99,1.96,3.96,0.0,0.04,1.01,0.0,143.41,0.98,0.26,0.0,2.92,1
1.74,0.87,1.0,0.79,0.0,14.15,176.42,1.0,1.74,3.6,3.74,1.34,61.57,4.47,0.0,8.68,1.87,4.96,0.26,1.0,0.95,0.0,357.59,0.9,0.43,0.0,1.0,1
0.61,2.45,1.0,0.45,0.0,3.83,58.48,1.0,1.95,2.01,6.02,4.2,5.36,0.06,1.0,3.28,0.17,91.23,51.93,0.0,0.05,0.0,11.11,0.88,0.96,0.0,0.45,0
0.58,2.91,1.0,1.66,2.42,6.42,252.05,1.0,4.99,2.91,20.55,0.4,40.77,1.0,4.58,18.64,1.42,11.15,2.34,4.09,1.96,1.17,32.45,0.98,0.25,0.0,1.66,0
0.0,1.41,1.0,0.0,0.0,8.24,42.36,1.0,0.0,0.7,3.53,1.6,14.44,2.65,0.0,2.82,1.0,2.9,1.18,1.82,0.58,0.0,0.0,0.97,0.18,0.0,1.0,0
0.89,0.0,1.0,0.23,1.89,5.32,26.55,1.0,0.0,0.0,1.34,0.24,8.49,1.45,0.0,2.23,1.0,6.85,3.66,6.32,2.48,1.77,7.13,1.0,0.11,0.0,0.0,0
0.0,5.11,1.0,0.0,0.0,1.92,34.81,1.0,0.0,2.08,3.6,2.3,42.57,0.52,0.48,2.0,0.52,47.58,27.49,0.52,0.49,0.0,0.0,0.93,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.21,30.75,1.0,3.39,0.0,3.0,1.02,0.0,2.32,0.0,7.07,1.0,1.05,0.32,0.64,0.16,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,0.25,1.0,4.76,0.0,5.0,132.06,1.0,0.0,1.0,9.26,1.46,41.4,1.0,0.13,4.88,1.87,1.55,0.0,0.87,0.66,0.0,5.64,0.93,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,1.0,6.0,1.02,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,42.04,1.0,1.97,2.96,11.87,0.31,49.29,3.99,0.0,7.93,1.99,2.08,0.01,0.03,0.93,0.0,23.66,1.0,0.99,0.0,0.01,0
0.64,0.36,1.0,0.0,1.27,8.55,44.11,1.0,0.0,1.09,1.73,0.63,5.82,1.36,0.0,3.46,1.0,6.59,2.54,4.82,2.21,1.27,62.6,0.98,0.18,0.0,0.36,0
0.25,0.0,1.0,5.02,0.49,4.22,47.95,1.0,0.0,0.75,2.74,1.44,84.51,1.25,0.0,0.49,1.0,2.95,1.51,0.75,0.28,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,3.27,1.0,0.65,0.0,2.61,34.61,1.0,0.0,0.0,1.39,2.61,65.37,0.65,1.65,1.35,0.65,0.87,0.35,0.65,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
5.79,3.86,1.0,0.0,0.0,9.0,455.28,1.0,1.96,25.08,31.91,0.59,89.73,3.96,0.04,56.1,1.96,3.97,0.0,0.04,1.01,0.0,143.75,0.98,0.28,0.0,2.89,1
0.31,5.54,1.0,0.31,0.31,0.0,34.61,1.0,0.0,4.0,6.92,0.45,80.77,1.0,0.0,1.39,1.0,2.36,1.39,1.0,0.83,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,44.56,1.0,0.0,1.29,3.64,3.32,32.16,1.29,1.43,2.29,0.64,2.64,1.64,1.29,0.88,0.0,0.71,0.97,0.36,0.0,0.36,0
0.0,0.0,1.95,0.1,0.05,4.74,42.93,1.0,0.0,2.85,3.05,0.77,35.15,2.15,0.0,10.64,1.0,4.83,0.05,1.0,1.14,0.0,3.22,0.46,0.05,0.0,0.0,1
0.0,7.25,1.0,0.0,0.0,0.5,31.25,1.0,0.0,3.5,5.37,0.83,71.71,0.87,0.13,2.0,0.87,14.21,8.65,0.87,0.82,0.0,0.0,0.95,1.0,0.0,0.87,0
0.0,0.0,1.0,1.09,0.0,4.55,41.19,1.0,0.0,2.18,5.72,1.06,38.15,2.46,0.0,7.36,1.0,2.25,0.46,1.46,0.77,0.0,16.89,0.95,0.18,0.0,2.09,0
0.0,2.3,1.0,34.28,0.0,11.2,588.24,1.0,0.0,0.9,28.78,4.39,100.0,1.0,1.1,9.99,1.0,1.77,0.0,0.1,0.0,0.0,40.47,0.84,0.3,0.0,3.6,0
1.0,0.0,1.0,0.5,0.5,11.75,107.5,1.0,0.0,3.0,4.25,1.07,50.73,2.0,0.0,5.0,1.0,4.83,0.75,1.5,1.35,0.75,183.12,0.95,0.28,0.0,3.25,1
0.0,0.04,1.0,0.0,0.0,16.84,37.52,1.0,0.0,0.12,1.08,1.02,0.64,2.96,1.92,2.16,1.0,2.12,1.92,8.68,1.97,1.92,6.86,0.93,0.98,0.0,0.04,1
0.0,0.59,1.0,0.0,0.0,7.22,58.59,1.0,0.59,0.0,4.37,0.95,0.0,3.22,0.0,9.03,1.0,3.59,1.22,1.41,0.78,0.0,4.16,0.92,0.7,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,17.97,1.0,0.0,0.0,3.58,1.76,0.0,0.42,1.14,2.0,0.14,1.14,1.14,1.27,0.28,0.28,0.0,0.71,0.14,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,17.04,36.38,1.0,0.0,0.02,1.0,1.0,0.17,3.0,1.99,2.08,1.0,2.02,2.0,8.97,2.0,1.99,0.02,0.93,1.0,0.0,0.01,0
0.1,6.95,1.0,3.8,2.85,7.46,580.14,1.0,11.44,7.15,47.39,0.71,97.59,1.2,10.44,42.15,1.95,15.65,0.0,0.0,0.8,0.0,74.23,0.94,0.59,0.0,3.95,1
0.81,0.19,1.0,0.81,0.81,0.81,32.76,2.62,0.0,2.81,7.24,0.43,75.9,1.19,0.0,5.67,1.81,6.04,0.81,1.0,2.37,0.0,0.0,0.95,0.19,0.0,0.81,0
0.42,0.0,1.0,3.88,0.42,1.15,35.22,1.0,0.0,2.27,4.97,1.33,82.03,1.0,0.0,0.0,1.0,2.37,1.15,1.0,0.25,0.0,0.0,0.7,0.42,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,5.47,68.26,1.0,0.73,0.27,6.0,1.09,8.82,1.73,0.0,6.2,1.27,1.32,0.0,1.0,0.79,0.0,5.13,0.91,0.63,0.0,0.73,0
0.0,0.0,0.68,4.06,0.0,1.35,25.74,1.0,0.0,0.68,1.35,2.88,57.52,0.68,0.32,0.0,0.68,1.69,1.35,0.68,0.0,0.0,0.0,0.61,0.0,0.0,0.68,0
2.06,0.0,1.98,1.08,1.92,13.92,117.25,1.02,0.0,0.0,4.8,0.28,83.23,1.0,0.0,1.35,1.02,6.13,1.97,1.0,2.1,0.0,6.6,0.48,0.01,0.0,4.03,1
0.92,0.0,1.46,0.46,0.46,7.0,66.97,1.0,0.0,1.08,4.0,0.61,65.22,1.54,0.0,2.08,1.0,4.46,2.0,1.54,1.52,0.0,0.0,0.76,0.0,0.0,1.84,0
0.86,0.14,1.29,1.71,1.71,9.71,97.94,1.0,0.14,0.43,4.71,0.47,78.69,1.86,0.14,2.86,1.14,4.31,0.29,0.14,1.21,0.0,0.29,0.98,0.07,0.0,1.14,0
5.49,0.0,1.0,5.39,55.91,8.7,594.87,1.9,0.0,0.0,51.32,0.72,88.06,1.0,0.0,21.77,1.9,4.4,0.41,1.61,0.86,0.2,395.35,0.72,0.52,0.0,5.39,1
5.41,4.41,1.0,4.09,0.56,0.44,188.92,1.0,15.45,18.13,45.2,0.52,85.95,1.0,0.44,11.04,1.88,3.43,0.0,0.56,0.72,0.0,87.85,0.74,0.72,0.0,4.09,1
0.0,6.59,1.0,6.82,2.75,7.41,574.72,1.0,11.0,6.5,46.67,1.02,98.17,1.0,10.17,39.43,1.92,15.09,0.0,0.0,0.72,0.0,75.26,0.93,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.03,15.9,1.0,0.07,0.1,4.27,1.83,1.66,0.13,0.97,2.2,0.07,1.04,0.97,0.0,0.03,0.0,0.8,0.69,0.03,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,5.49,63.76,1.0,0.74,0.0,4.71,1.97,0.0,1.49,0.26,5.71,0.74,25.72,14.16,0.74,0.59,0.0,5.2,0.9,0.63,0.0,0.74,0
0.15,0.0,1.85,0.15,0.15,4.24,44.15,1.0,0.0,3.15,3.91,0.77,39.8,1.85,0.0,9.34,1.0,4.58,0.0,1.0,1.11,0.0,0.0,0.51,0.15,0.0,0.15,1
0.0,0.0,1.0,5.95,0.0,1.99,28.12,1.0,0.02,1.02,2.09,1.74,84.7,1.03,0.0,0.07,1.01,2.5,1.98,0.99,0.01,0.0,0.21,0.52,0.01,0.0,0.99,0
0.0,2.61,1.63,1.49,1.12,5.75,239.63,1.0,4.48,4.49,19.8,0.74,57.27,1.63,4.11,22.57,1.37,9.21,0.0,0.63,1.04,0.0,29.12,0.63,0.22,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.0,44.5,1.0,1.75,2.25,9.5,0.61,37.48,3.75,0.25,7.0,1.75,1.89,0.0,0.25,0.85,0.0,17.99,0.98,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.53,6.68,62.31,1.0,0.0,1.87,3.47,0.83,18.72,2.53,0.0,3.87,1.0,3.54,1.0,1.47,0.93,0.47,114.18,0.94,0.18,0.0,1.87,1
6.0,0.0,1.0,6.0,62.0,9.0,659.0,2.0,0.0,0.0,57.0,0.78,98.0,1.0,0.0,24.0,2.0,4.05,0.0,1.0,0.64,0.0,440.0,0.68,0.58,0.0,6.0,1
1.24,1.42,1.0,0.76,0.76,4.54,217.73,2.53,0.24,4.65,14.61,0.4,83.89,1.94,0.0,15.97,1.76,6.41,0.76,0.76,2.5,0.0,0.94,0.95,0.12,0.0,1.47,0
0.0,0.71,1.0,1.86,0.86,0.57,26.14,1.0,0.0,0.0,3.43,1.06,78.56,4.43,0.29,3.57,1.0,1.61,0.86,1.0,0.0,0.0,54.02,0.99,0.86,0.0,0.0,0
0.0,4.04,2.13,0.0,0.0,1.13,31.13,1.0,0.57,3.43,4.3,0.37,65.61,1.0,0.57,5.39,1.57,3.43,2.0,1.0,1.38,0.0,1.13,0.95,0.72,0.0,1.57,0
0.74,1.0,3.0,0.0,0.0,20.44,107.25,1.0,0.26,4.48,2.26,0.62,46.36,2.48,0.26,19.07,1.26,6.27,1.26,1.0,2.42,0.0,3.48,0.96,0.62,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
4.96,3.31,1.0,0.0,0.0,8.13,398.63,1.0,1.65,21.67,28.32,0.63,82.61,3.48,0.0,48.65,2.0,3.62,0.0,0.17,0.97,0.0,123.19,0.97,0.38,0.0,2.48,1
0.95,0.1,1.0,2.82,0.95,1.54,66.17,2.9,0.0,2.9,9.18,0.44,82.89,1.0,0.05,7.2,1.95,6.96,0.95,0.95,2.78,0.0,2.21,0.97,0.02,0.0,1.15,0
0.0,0.83,0.83,0.0,0.0,10.78,64.93,1.0,0.0,2.49,2.49,2.08,13.26,1.66,0.17,4.97,0.83,4.14,0.0,0.83,0.97,0.0,142.57,0.93,0.41,0.0,0.83,0
1.2,0.0,1.0,6.0,12.37,3.4,153.91,1.2,0.0,0.8,12.98,1.56,87.59,1.0,0.0,4.79,1.2,2.81,1.6,1.0,0.13,0.0,87.8,0.55,0.12,0.0,2.0,1
0.29,4.28,1.14,1.0,0.14,5.45,54.27,1.0,0.0,0.0,0.58,2.6,97.54,1.0,1.71,1.0,1.0,1.58,0.29,1.0,0.31,0.0,0.0,0.86,0.0,0.0,0.58,0
0.0,0.06,1.0,0.0,0.0,9.26,53.41,1.0,0.94,0.19,2.06,1.57,1.02,2.94,0.94,4.13,1.0,1.57,0.0,1.0,0.64,0.0,10.99,0.94,0.97,0.0,0.06,0
0.52,0.0,1.0,0.0,0.52,5.39,30.74,1.0,0.0,0.0,2.52,0.58,0.0,3.97,0.0,6.84,1.0,4.55,1.97,1.48,0.62,0.0,0.0,0.94,0.48,0.0,0.48,1
0.15,0.0,1.07,0.07,0.07,1.95,46.92,1.0,1.85,2.78,11.41,0.29,52.42,3.78,0.0,7.49,1.93,2.37,0.15,0.07,1.02,0.0,22.24,0.96,0.93,0.0,0.29,0
1.38,2.26,1.0,0.0,0.62,7.27,317.5,1.0,0.38,3.76,15.41,0.65,33.85,3.75,0.0,18.17,1.0,2.82,0.62,0.62,0.73,0.0,1.5,0.91,0.19,0.0,1.13,1
0.0,0.61,1.0,5.54,0.0,1.85,28.15,1.0,0.0,1.23,2.31,1.64,84.77,1.0,0.0,0.15,1.0,2.49,2.0,1.0,0.07,0.0,0.0,0.55,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,56.25,1.0,0.29,0.71,4.83,1.18,23.35,1.58,0.29,4.0,1.71,1.45,0.0,1.0,0.71,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.33,1.66,0.0,0.0,1.33,31.33,1.0,0.33,2.33,3.67,0.74,50.99,1.67,0.33,4.66,1.33,3.4,2.0,1.67,1.24,0.0,0.66,0.98,0.17,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,14.53,94.74,1.0,0.0,0.0,4.86,7.83,0.0,0.0,3.53,1.0,0.0,1.82,0.84,0.0,0.56,0.0,1.69,0.93,1.0,0.0,0.84,0
0.0,0.0,1.0,1.7,0.0,0.0,35.87,1.0,0.76,3.39,7.24,0.41,59.37,2.0,0.0,10.7,1.0,1.4,0.0,0.85,0.85,0.0,26.29,0.93,0.28,0.0,2.54,0
4.02,2.42,1.0,0.4,0.4,5.44,301.86,1.0,1.21,17.3,23.51,0.63,87.07,2.81,0.0,35.05,1.6,3.33,0.0,0.4,0.85,0.0,90.05,0.97,0.55,0.0,2.21,1
0.11,0.07,1.0,0.0,0.0,14.89,76.4,1.0,0.04,0.48,3.55,7.54,1.72,0.07,3.93,2.05,0.04,2.04,0.98,0.0,0.67,0.0,4.71,0.91,0.99,0.0,1.04,0
1.01,3.04,1.0,0.99,0.0,8.11,427.48,1.0,0.51,7.04,22.2,0.67,80.14,3.52,0.0,28.24,1.0,2.72,0.0,0.49,1.05,0.0,17.31,0.9,0.42,0.0,3.0,1
1.37,4.12,1.0,0.0,0.0,11.29,566.19,1.0,1.31,7.8,28.47,0.76,77.44,4.69,0.0,33.39,1.31,3.24,0.0,0.0,1.05,0.0,10.28,0.91,0.66,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,11.93,54.28,1.0,0.0,0.0,3.0,4.12,0.0,1.84,1.55,2.23,0.61,2.61,1.0,1.23,0.56,0.0,0.77,0.95,0.39,0.0,1.0,0
0.12,4.53,1.24,0.88,0.0,6.72,55.51,1.0,0.0,0.59,0.24,2.73,93.38,1.24,1.76,3.6,1.0,1.53,0.12,1.0,0.32,0.0,0.47,0.93,0.08,0.0,0.24,0
5.84,0.19,1.0,5.95,60.39,8.95,656.51,1.97,0.33,0.19,56.75,0.78,98.0,1.0,0.3,24.49,2.0,4.38,0.0,0.97,0.64,0.0,430.09,0.69,0.58,0.0,5.95,1
0.0,6.52,1.0,3.72,2.79,7.55,533.47,1.0,11.17,6.52,44.89,1.18,91.22,0.93,10.52,39.16,1.86,15.3,0.07,0.0,0.77,0.0,72.74,0.94,0.63,0.0,3.79,1
1.4,0.0,1.4,1.0,1.0,5.58,70.49,1.0,0.0,2.41,7.01,0.56,79.99,1.0,0.0,0.4,1.0,3.78,0.8,1.0,1.2,0.0,0.0,0.76,0.6,0.0,2.19,0
3.07,5.96,1.0,0.0,0.0,4.6,254.81,1.0,1.02,15.24,19.8,0.43,87.62,2.53,0.0,30.61,1.51,3.27,0.98,0.49,0.98,0.0,76.13,0.97,0.62,0.0,2.02,1
0.8,2.41,1.6,0.0,0.0,9.41,349.53,1.0,0.4,5.81,16.23,0.85,55.85,3.2,0.0,24.63,1.0,4.51,0.0,0.6,1.16,0.0,1.6,0.61,0.2,0.0,1.2,1
0.6,0.0,1.3,0.3,0.3,7.01,75.46,1.0,0.0,0.0,6.8,3.36,25.0,0.3,0.7,1.0,0.3,7.88,0.6,0.3,0.64,0.0,0.0,0.76,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.51,68.51,1.0,1.73,2.59,12.41,1.45,43.13,3.45,0.14,7.04,1.73,1.91,0.0,0.0,0.81,0.0,20.7,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,10.02,194.08,1.0,0.0,0.2,12.43,7.33,16.8,0.2,0.8,0.8,0.2,1.19,0.4,0.2,0.0,0.0,0.0,0.9,0.8,0.0,0.2,0
0.0,0.0,1.0,1.22,0.0,0.0,28.99,1.0,0.0,2.43,6.43,0.96,42.59,1.22,0.39,7.48,0.61,1.38,0.39,0.61,0.61,0.0,18.86,0.83,0.2,0.0,1.83,0
1.0,0.0,1.0,1.63,1.63,6.9,85.12,1.0,0.0,1.49,6.49,0.58,81.13,1.63,0.0,1.25,1.0,3.54,0.0,0.37,0.92,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.81,51.55,1.0,0.96,0.0,1.96,1.69,0.0,2.89,1.0,3.93,0.96,4.89,2.06,0.96,0.58,0.0,0.0,0.94,1.0,0.0,0.0,0
1.7,0.15,1.85,0.85,0.85,12.78,103.37,1.0,0.15,0.0,4.3,0.4,70.36,1.15,0.0,1.91,1.0,5.42,1.7,1.0,1.92,0.0,1.07,0.54,0.08,0.0,3.54,0
0.97,0.0,1.0,0.07,1.93,5.8,27.37,1.0,0.0,0.13,1.23,0.19,2.32,1.03,0.0,2.3,1.0,7.31,3.87,6.8,2.74,1.93,1.03,1.0,0.01,0.0,0.1,0
1.78,0.0,1.78,1.0,1.0,11.18,93.15,1.43,0.0,0.65,4.87,0.26,82.78,1.0,0.0,2.3,1.22,6.4,1.78,1.0,2.3,0.0,0.0,0.59,0.0,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.21,20.65,1.0,0.42,0.63,5.67,1.55,10.45,0.84,0.79,3.25,0.42,1.22,0.79,0.0,0.2,0.0,5.02,0.74,0.21,0.0,0.0,0
0.17,0.83,1.0,0.0,0.17,5.34,63.88,1.0,0.83,0.0,5.5,1.0,0.0,2.17,0.0,6.17,1.0,1.42,0.17,1.0,0.75,0.0,5.84,0.91,0.42,0.0,0.83,0
0.92,0.0,1.0,1.85,1.85,10.62,105.27,1.0,0.0,0.0,5.08,0.77,76.68,2.08,0.08,2.15,1.0,4.07,0.0,0.08,1.04,0.0,0.0,0.98,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,13.9,159.45,1.0,0.0,0.0,9.69,5.78,0.0,1.14,1.38,1.38,0.38,1.3,0.76,3.42,0.76,0.76,0.0,0.97,1.0,0.0,0.0,0
2.51,2.28,1.0,3.37,0.77,0.23,102.31,1.0,7.98,8.2,23.83,0.62,79.79,4.09,0.23,8.79,1.46,2.49,0.77,0.77,0.2,0.0,93.99,0.88,0.85,0.0,1.82,1
0.0,0.0,1.0,1.16,0.58,2.53,38.6,1.0,0.0,0.0,4.84,2.24,43.37,4.16,0.42,4.0,1.0,1.36,0.58,1.0,0.0,0.0,36.43,0.97,1.0,0.0,0.0,0
0.0,0.34,1.0,6.52,0.0,14.49,168.53,1.0,0.0,0.17,7.98,7.13,17.16,0.17,3.49,2.72,0.17,1.98,0.83,0.0,0.55,0.0,9.38,0.9,0.89,0.0,1.51,0
0.46,2.68,1.0,0.54,0.46,3.07,34.78,1.0,0.0,0.0,1.39,1.82,53.53,1.93,1.07,1.46,1.0,1.47,0.46,1.0,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.16,0.0,0.16,0.16,0.16,0.0,24.78,1.0,0.0,0.63,1.42,4.54,12.27,0.16,0.84,0.0,0.16,0.35,0.0,0.16,0.09,0.0,0.0,0.83,0.16,0.0,0.16,0
1.0,0.0,1.0,0.53,0.53,6.16,69.34,2.06,0.0,3.47,6.12,0.71,62.28,1.47,0.0,6.53,1.53,6.18,1.0,1.47,2.22,0.47,114.57,0.96,0.18,0.0,2.41,0
0.0,1.71,1.0,32.45,0.0,10.83,562.68,1.0,0.0,1.0,28.2,4.03,90.21,1.0,0.85,9.98,1.15,1.83,0.0,0.15,0.11,0.0,38.43,0.85,0.43,0.0,3.42,0
0.0,1.12,1.0,0.0,0.0,6.21,45.3,1.0,0.44,0.0,1.44,3.18,0.0,1.32,1.0,2.88,0.44,54.41,30.73,0.44,0.26,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,1.58,49.19,1.0,0.0,0.0,1.98,5.7,0.0,0.0,1.0,0.13,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.84,0.13,0.0,0.0,0
0.0,3.34,1.0,1.33,0.0,2.67,42.67,1.0,0.0,1.33,2.66,2.13,90.02,1.33,1.33,4.33,1.0,1.07,0.0,1.0,0.33,0.0,10.31,0.92,0.11,0.0,1.0,0
0.03,0.02,1.0,0.0,0.0,15.02,71.21,1.0,0.03,0.07,3.02,7.56,0.99,0.09,3.93,1.15,0.03,2.06,0.98,0.02,0.67,0.0,8.98,0.91,0.99,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,7.97,47.73,1.0,0.85,0.0,2.15,1.41,0.0,3.0,0.85,3.71,1.0,1.47,0.15,1.0,0.59,0.0,0.0,0.94,0.85,0.0,0.0,0
0.0,1.0,2.2,0.0,0.0,3.61,48.05,1.0,1.0,1.8,4.2,0.69,31.73,1.4,0.6,7.6,1.6,3.02,1.2,1.0,1.35,0.0,4.01,0.93,0.5,0.0,1.6,0
0.0,0.09,1.0,0.0,0.0,3.96,57.69,1.0,0.0,1.03,6.0,1.01,33.54,1.0,0.0,3.98,1.99,1.51,0.02,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.01,0
0.07,1.86,1.0,35.27,0.14,11.57,604.28,1.0,0.0,0.93,29.77,4.23,92.81,1.0,0.93,10.35,1.0,2.29,0.29,0.5,0.2,0.14,41.76,0.84,0.31,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,6.89,145.12,1.0,2.13,0.0,9.89,5.26,0.0,0.85,0.57,4.41,0.43,0.55,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0.0,0.0,0
0.77,0.0,1.0,1.23,1.0,0.77,33.03,2.54,0.0,2.32,7.09,0.35,80.4,1.91,0.0,6.32,1.77,5.97,1.0,1.0,2.26,0.0,14.38,0.98,0.23,0.0,0.77,0
0.01,0.0,1.0,0.0,0.0,12.0,233.47,1.0,0.0,0.05,14.87,8.61,0.48,0.02,0.99,1.06,0.01,0.92,0.01,0.02,0.02,0.01,2.92,1.0,0.99,0.0,0.05,0
0.68,0.34,1.0,0.0,0.0,6.14,95.76,1.0,2.0,3.34,9.26,0.63,52.74,4.34,0.0,8.68,2.0,3.19,0.0,0.34,0.99,0.0,156.86,0.98,0.83,0.0,0.34,1
0.45,0.45,1.9,0.0,0.0,17.13,89.02,1.0,0.55,2.26,2.0,1.18,19.87,3.0,0.55,12.58,1.0,3.89,0.45,1.0,1.53,0.0,1.81,0.95,0.85,0.0,0.9,0
0.28,0.0,1.0,1.45,0.28,0.55,33.85,1.0,0.0,2.89,6.62,0.39,50.62,2.28,0.0,8.51,1.0,1.8,0.28,1.0,0.86,0.0,22.42,0.93,0.24,0.0,2.17,0
