CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.74,4.76,0.0,6.1,81.13,1.0,0.0,0.0,6.97,0.75,0.0,2.74,0.0,6.97,1.0,3.0,0.87,0.87,1.19,0.0,0.0,0.98,0.87,0.0,0.87,0
0.0,0.75,1.75,0.0,0.0,5.99,75.6,1.0,0.0,0.0,6.99,1.62,0.0,2.24,0.51,5.98,0.75,5.61,1.0,0.75,1.02,0.0,0.0,0.95,0.75,0.0,0.75,0
0.0,0.0,1.0,0.86,3.57,4.71,73.75,1.14,0.0,0.57,9.72,1.49,12.87,1.86,0.0,5.57,1.14,5.06,1.71,1.86,0.15,0.0,10.15,0.88,0.98,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,20.59,37.88,1.0,0.0,0.0,0.38,5.43,0.0,2.76,2.29,1.53,1.0,0.38,0.38,0.38,0.0,0.0,0.38,0.85,0.38,0.0,0.38,0
1.96,0.0,1.0,0.02,0.98,0.1,25.0,1.0,1.96,0.0,2.96,0.35,0.0,3.96,0.0,2.98,1.0,1.16,0.04,2.0,0.76,0.0,130.28,1.0,1.0,0.0,0.02,0
1.75,0.0,1.0,0.0,0.88,0.37,31.18,1.0,1.75,0.0,4.48,0.67,0.0,3.51,0.12,2.75,0.88,1.23,0.12,1.75,0.68,0.0,116.56,0.98,0.88,0.0,0.0,0
1.68,0.0,1.58,1.68,6.3,0.42,34.14,1.0,0.58,1.16,6.94,0.47,55.97,1.0,0.58,4.9,1.58,4.52,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.81,2.81,0.0,0.0,1.63,31.06,1.0,1.0,2.81,3.19,0.44,50.57,1.0,1.0,7.81,2.0,4.09,1.81,1.0,1.47,0.0,1.63,0.94,0.41,0.0,1.63,0
0.0,2.94,1.0,0.0,0.73,6.14,107.96,1.0,0.27,0.0,7.88,1.05,0.0,2.27,0.73,4.8,1.73,2.25,0.53,1.0,0.96,0.0,25.98,0.93,0.76,0.0,3.2,0
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,0
5.54,30.06,1.0,3.96,0.0,2.21,271.92,1.0,17.4,18.2,0.84,1.15,69.62,0.79,1.21,13.45,0.79,11.66,1.79,0.79,0.62,0.0,0.0,0.88,0.0,0.0,2.37,0
2.57,0.0,1.0,0.0,1.29,8.5,124.59,1.64,0.64,0.64,6.22,1.74,64.36,2.57,1.07,1.64,1.29,3.25,0.71,1.29,0.48,0.0,521.29,0.96,0.64,0.0,0.0,1
5.06,24.01,1.39,3.83,0.0,2.39,262.35,5.66,13.84,18.73,10.49,0.3,84.89,1.0,0.61,15.45,1.78,8.71,1.22,1.0,1.13,0.0,20.2,0.88,0.16,0.0,3.39,1
0.32,0.0,1.32,0.0,17.53,3.0,258.19,1.68,0.0,2.7,42.52,0.41,60.77,1.0,0.0,18.23,1.68,16.78,0.0,1.0,1.68,0.0,43.89,0.95,0.56,0.0,1.32,1
0.0,0.58,1.42,0.0,0.0,3.74,55.75,1.0,0.0,4.51,6.66,0.43,63.56,2.25,0.0,10.24,1.0,3.39,1.0,1.0,1.08,0.0,2.49,0.95,0.21,0.0,1.25,0
0.0,0.0,1.0,0.17,0.0,4.17,36.6,1.0,0.0,0.0,2.66,3.87,0.0,0.34,2.48,1.17,0.17,4.21,2.0,0.34,0.0,0.0,0.17,0.89,0.17,0.0,0.17,0
1.48,0.0,1.0,1.18,19.98,3.0,288.95,2.59,0.59,5.48,47.24,0.42,88.52,1.59,0.0,19.91,2.0,17.36,0.0,1.0,1.02,0.0,139.99,0.81,0.71,0.0,1.59,1
4.36,0.0,1.0,4.0,12.45,1.73,66.23,2.09,0.73,3.28,11.36,0.34,80.55,1.73,0.0,2.36,1.36,4.76,0.64,1.0,0.91,0.0,116.25,0.8,0.16,0.0,1.09,1
3.55,0.0,1.0,3.55,13.33,1.67,42.78,1.0,0.0,0.0,9.89,0.68,69.32,0.89,0.67,2.0,0.89,5.6,1.33,0.89,0.78,0.0,0.33,0.99,0.06,0.0,0.0,0
0.88,0.0,1.29,0.0,0.58,42.02,104.51,1.0,0.0,1.46,3.05,6.78,20.45,3.12,4.25,9.55,1.29,2.17,1.0,1.0,0.43,0.0,1.0,0.92,1.0,0.0,1.58,0
1.62,0.19,1.0,0.0,0.81,1.9,31.09,1.0,1.62,0.19,2.81,0.86,19.05,3.24,0.19,3.19,0.81,1.12,0.19,1.81,0.63,0.0,107.67,0.99,1.0,0.0,0.0,0
1.88,0.0,1.0,0.0,0.88,0.61,35.87,1.0,1.76,0.49,3.98,0.37,7.81,3.88,0.0,4.83,1.0,1.54,0.0,1.88,0.75,0.0,116.88,1.0,1.0,0.0,0.24,0
0.27,0.87,1.87,0.0,0.13,22.55,299.96,1.0,3.73,0.87,6.47,0.94,43.37,4.0,0.0,24.68,1.0,4.49,0.0,1.13,1.59,0.0,280.46,0.67,0.46,0.0,0.87,1
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
1.79,0.53,1.0,0.0,0.89,0.53,27.14,1.0,1.79,0.0,2.68,0.69,0.0,3.57,0.11,2.79,0.89,1.41,0.21,1.89,0.69,0.0,118.79,0.99,0.89,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,37.79,1.0,0.43,4.84,9.68,0.75,65.56,1.0,0.43,3.02,1.43,2.33,1.0,1.0,0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.76,3.02,0.76,5.29,68.61,1.76,1.51,0.0,4.53,1.04,61.92,3.51,0.0,1.51,1.76,0.94,0.76,0.76,1.1,0.0,270.33,0.95,0.76,0.0,0.0,0
0.52,0.0,1.0,0.0,22.03,4.03,340.94,2.0,0.13,3.61,55.02,0.42,91.29,1.39,0.0,23.77,2.0,20.7,0.0,1.13,1.01,0.0,161.24,0.96,0.85,0.0,0.87,1
0.0,0.12,1.0,0.0,0.0,7.12,36.94,1.0,0.0,0.12,1.35,3.41,2.2,0.23,5.31,1.88,0.12,3.88,3.77,0.12,0.17,0.0,2.65,0.89,0.44,0.0,0.12,0
0.0,0.0,0.69,9.01,0.69,4.81,65.33,1.69,1.37,0.0,4.12,0.54,56.32,2.75,0.0,1.37,1.37,0.86,0.69,0.69,1.0,0.0,245.89,0.97,1.0,0.0,0.0,0
1.0,0.0,1.68,0.0,1.68,3.64,35.61,1.0,0.0,0.0,1.68,0.98,0.0,1.64,0.0,0.64,1.0,2.36,0.32,1.32,2.49,0.0,5.79,0.9,0.24,0.0,1.36,0
0.0,0.0,0.82,0.0,0.0,44.14,64.05,1.0,0.0,0.0,0.82,8.22,0.0,3.63,4.9,3.27,1.0,0.82,0.82,0.82,0.0,0.0,0.82,0.91,0.82,0.0,0.82,0
0.0,0.0,1.0,0.24,0.0,3.68,37.89,1.0,0.0,0.08,3.0,4.06,5.93,0.08,2.76,0.92,0.08,5.01,2.0,0.08,0.06,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.35,24.17,0.0,18.73,39.73,1.0,0.0,0.0,0.35,3.6,0.0,2.04,2.08,1.39,1.0,0.35,0.35,0.35,0.0,0.0,0.35,0.98,0.35,0.0,0.35,0
3.81,0.0,1.24,3.05,6.1,2.29,86.44,3.29,1.76,7.33,10.1,0.43,74.29,2.52,0.24,3.95,2.0,3.1,0.24,1.0,0.83,0.0,243.1,0.57,0.33,0.0,2.29,1
4.82,27.74,1.0,3.45,0.0,2.93,244.84,1.0,15.16,15.85,0.0,1.41,60.64,0.69,1.0,12.03,0.69,9.09,2.0,1.0,0.54,0.0,0.0,0.89,0.0,0.0,2.07,0
0.0,0.0,0.3,14.96,0.0,0.0,21.48,1.0,0.0,0.3,0.89,0.86,22.22,0.3,0.0,0.0,0.3,2.67,0.59,0.3,0.24,0.0,0.0,0.93,0.7,0.0,0.0,0
1.3,1.3,1.65,1.3,0.0,3.35,109.79,8.79,0.65,7.79,18.59,1.65,51.96,0.65,1.05,8.79,1.95,4.38,0.7,0.65,1.09,0.0,33.77,0.89,0.26,0.0,2.6,0
0.0,3.89,1.0,0.0,0.0,4.56,51.63,1.0,0.0,0.0,3.32,3.61,0.0,0.0,1.0,1.0,0.0,3.22,1.78,0.78,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.63,2.0,0.0,0.0,7.74,95.92,1.0,0.0,0.37,8.37,0.72,28.47,3.37,0.0,12.07,1.0,3.28,1.0,1.0,1.5,0.0,2.22,0.97,0.82,0.0,1.74,0
2.35,1.3,2.0,1.3,0.7,6.49,157.76,8.82,0.65,9.56,20.37,0.3,76.51,1.0,0.0,16.49,2.65,4.49,0.35,1.0,1.6,0.0,34.22,0.9,0.61,0.0,3.65,0
0.0,0.97,1.0,0.0,0.24,2.71,50.52,1.0,0.76,0.0,3.95,0.74,0.0,2.76,0.24,6.27,1.24,2.97,1.51,1.0,1.12,0.0,9.29,0.92,0.92,0.0,1.73,0
3.16,0.37,1.37,2.53,5.06,4.47,99.48,2.9,1.26,5.69,10.53,0.53,53.71,3.0,0.0,4.84,1.63,3.13,0.37,1.0,1.11,0.0,201.58,0.65,0.64,0.0,2.26,1
0.44,0.0,1.44,0.0,0.88,1.33,40.69,1.0,0.0,3.9,8.69,0.64,47.39,1.0,0.0,0.0,1.0,2.08,0.56,1.0,1.33,0.0,0.0,0.98,0.0,0.0,0.88,0
0.24,0.24,1.0,0.76,0.0,5.49,54.89,1.0,0.0,0.73,3.92,1.56,16.04,2.24,0.0,5.89,1.0,1.87,1.51,1.76,0.1,0.0,0.76,0.9,1.0,0.0,1.0,0
0.0,0.0,0.59,0.0,0.0,31.72,50.25,1.0,0.0,0.0,0.59,6.75,0.0,3.17,3.52,2.35,1.0,0.59,0.59,0.59,0.0,0.0,0.59,0.88,0.59,0.0,0.59,0
1.18,1.46,2.0,0.15,0.0,7.46,164.28,1.0,0.31,1.54,10.15,0.77,4.87,3.05,0.0,11.08,1.0,3.52,0.95,0.95,1.36,0.0,7.34,0.97,0.99,0.0,1.26,0
0.0,0.93,2.86,0.0,0.0,2.34,32.07,1.0,0.93,2.8,2.86,0.63,49.41,0.93,1.34,7.59,1.86,4.19,2.14,0.93,1.6,0.0,2.07,0.94,0.5,0.0,1.86,0
1.82,0.0,1.79,0.82,3.23,3.0,48.59,1.62,0.41,1.85,4.06,0.36,17.47,1.41,0.0,0.62,1.21,2.99,0.0,1.0,2.58,0.0,65.57,0.84,0.09,0.0,2.21,0
0.0,0.58,1.42,0.0,0.0,0.0,22.97,1.0,0.42,4.88,4.58,0.42,48.07,1.0,0.42,5.27,1.42,3.64,1.0,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,6.06,86.48,1.0,0.0,0.0,9.64,1.33,0.0,2.3,0.23,6.36,0.77,3.07,1.0,0.77,1.04,0.0,0.0,0.94,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,22.73,75.0,1.0,0.0,0.0,9.58,5.54,0.0,1.55,2.93,2.16,0.39,1.53,1.0,0.39,0.0,0.0,0.39,0.86,0.39,0.0,0.39,0
1.85,0.0,1.0,0.0,0.92,0.23,28.83,1.0,1.85,0.0,3.92,0.53,0.0,3.69,0.08,2.85,0.92,1.2,0.08,1.85,0.72,0.0,122.81,0.99,0.92,0.0,0.0,0
0.28,3.15,1.0,0.0,0.72,5.74,109.62,1.0,0.0,1.41,8.31,1.08,14.97,1.72,0.72,3.15,2.0,2.23,0.28,1.0,0.88,0.0,25.11,0.96,0.48,0.0,2.87,0
0.0,0.0,1.0,0.76,0.0,2.98,31.71,1.0,0.0,1.0,3.0,0.84,43.7,3.24,0.0,7.45,1.0,3.04,0.51,1.0,0.65,0.0,0.0,0.95,0.75,0.0,0.0,0
0.0,0.02,1.0,2.93,0.0,0.0,24.89,1.0,0.0,1.14,3.05,0.92,74.52,1.0,0.0,0.09,1.0,8.88,1.98,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.05,0.05,0.05,19.06,0.0,0.0,20.71,1.0,0.0,0.24,0.19,0.83,2.49,0.05,0.0,0.05,0.09,0.15,0.05,0.05,0.04,0.0,0.0,0.9,0.95,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,4.19,53.32,1.0,0.0,0.76,4.53,3.64,12.22,0.57,2.43,4.25,0.19,4.62,1.62,0.19,0.11,0.0,0.19,0.91,0.19,0.0,0.38,0
0.56,0.0,1.0,0.0,0.28,38.95,61.07,1.0,0.56,0.0,1.56,6.86,0.0,4.0,4.33,3.72,1.0,1.04,0.72,1.28,0.22,0.0,37.78,0.95,1.0,0.0,0.72,0
0.0,0.0,1.39,0.0,0.0,32.92,56.27,1.0,0.39,0.78,2.17,5.95,15.61,2.83,4.05,5.17,1.39,2.01,1.0,1.0,0.17,0.0,0.61,0.94,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,3.53,2.99,35.51,1.0,0.0,0.5,5.02,0.54,16.36,2.49,0.0,5.97,1.0,2.22,1.01,2.01,1.14,0.5,0.0,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,3.04,0.76,6.28,73.56,1.76,1.52,0.24,5.28,0.51,70.28,4.0,0.0,3.91,1.76,1.19,0.76,1.0,1.25,0.0,272.37,0.98,1.0,0.0,0.0,1
2.63,0.12,1.88,0.0,1.76,11.41,156.96,1.0,0.0,5.24,7.63,0.46,68.05,1.0,0.0,20.68,1.88,4.84,1.0,1.0,1.36,0.0,0.88,0.91,0.88,0.0,2.63,0
1.02,0.99,1.0,0.03,0.1,0.01,35.06,1.0,0.0,4.97,4.05,0.74,53.16,1.0,0.0,1.01,1.99,3.18,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,1.35,1.0,0.0,0.0,4.27,36.96,1.0,0.0,0.73,2.19,1.6,24.11,2.92,0.27,7.58,0.73,1.7,0.54,1.0,0.44,0.0,0.0,0.93,0.73,0.0,0.0,0
0.53,0.47,1.0,0.0,0.53,2.66,30.11,1.0,0.0,3.27,2.87,1.35,25.26,2.06,0.0,2.94,1.0,2.25,1.0,1.53,1.04,0.0,9.58,0.87,0.4,0.0,0.0,0
0.0,2.6,1.47,0.0,0.53,7.53,116.09,1.0,0.0,0.0,9.06,1.01,0.0,2.47,0.53,5.87,1.53,2.6,0.47,1.0,1.1,0.0,18.64,0.96,0.82,0.0,2.6,0
3.62,0.28,3.72,2.9,6.52,29.51,372.25,1.0,0.28,4.45,5.9,0.45,72.55,1.0,0.28,15.96,1.28,10.03,2.72,1.0,2.39,0.0,17.2,0.98,0.32,0.0,2.72,0
0.0,1.0,1.83,0.0,0.0,6.67,46.61,1.0,0.42,1.83,2.42,2.02,80.46,0.42,1.0,5.66,0.83,2.33,1.42,1.0,0.71,0.0,0.83,0.94,0.79,0.0,0.83,0
2.14,0.0,1.71,0.86,1.43,9.28,132.8,1.0,0.0,3.86,6.57,0.61,71.43,1.0,0.0,16.42,1.71,6.14,1.29,1.0,1.27,0.0,0.71,0.93,0.71,0.0,2.14,0
0.23,0.92,1.08,0.0,0.15,8.38,75.28,1.0,0.0,1.3,4.3,1.33,22.87,1.92,0.0,2.67,1.08,3.15,1.92,1.0,1.43,0.0,0.08,0.95,0.08,0.0,1.15,0
10.84,6.83,1.47,1.41,0.53,11.77,798.64,1.0,2.83,14.15,28.86,0.92,44.79,2.94,0.53,34.18,1.53,3.31,0.0,0.53,1.09,0.0,85.92,0.94,0.69,0.0,4.94,1
0.0,0.31,1.31,0.0,0.0,2.18,59.72,1.0,0.0,4.82,12.13,0.84,58.5,1.62,0.0,2.49,1.0,2.01,1.0,1.0,0.43,0.0,0.0,0.99,0.31,0.0,0.31,0
0.83,0.0,0.21,0.83,3.11,0.21,21.0,1.0,0.0,0.0,2.28,2.44,16.15,1.79,0.0,0.41,1.0,1.2,0.21,0.21,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,31.56,1.0,0.0,2.88,6.44,0.91,78.13,1.0,0.0,0.0,1.0,6.61,1.69,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
2.02,0.6,2.21,1.62,3.64,22.14,237.08,1.0,0.0,2.62,4.02,2.08,91.91,0.4,0.6,10.07,0.4,5.55,1.81,1.0,1.07,0.0,9.31,0.95,0.7,0.0,1.21,0
0.0,0.0,1.88,0.35,0.0,0.0,26.77,1.0,0.88,1.88,3.88,0.63,44.11,1.0,0.88,6.18,1.88,4.23,1.12,1.0,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,27.0,1.0,0.0,4.0,4.0,0.55,43.5,2.5,0.0,7.0,1.0,2.33,0.5,1.0,0.61,0.0,0.0,0.94,0.5,0.0,0.0,0
4.37,0.0,1.0,1.5,4.25,8.0,146.91,2.75,1.37,4.0,9.5,0.34,94.38,3.63,0.0,2.37,2.0,2.64,0.0,1.63,0.83,0.0,626.12,0.8,0.79,0.0,1.12,1
0.71,0.0,2.0,0.0,0.47,3.08,62.33,1.0,0.76,2.71,4.95,0.56,47.11,1.0,0.76,10.79,2.0,3.93,1.0,1.0,0.67,0.0,0.24,0.93,0.24,0.0,0.71,0
0.0,0.7,1.0,0.0,0.0,9.11,49.88,1.0,0.0,0.7,1.7,3.32,70.32,0.0,2.48,3.41,0.0,1.89,1.89,0.7,0.0,0.0,0.89,0.92,0.85,0.0,0.0,0
0.0,0.55,0.55,0.0,0.0,0.0,17.76,1.0,0.0,3.87,2.76,1.5,29.82,1.45,0.0,2.21,1.0,2.03,0.55,0.55,0.35,0.0,0.0,0.88,0.0,0.0,0.0,0
0.71,0.71,1.0,0.0,2.04,5.55,115.71,1.0,0.0,2.13,11.25,0.93,46.8,2.42,0.0,13.34,1.0,2.04,0.58,1.58,0.78,0.29,0.0,0.99,0.71,0.0,0.71,0
0.0,0.0,0.33,13.81,0.0,1.63,21.63,1.0,0.0,0.0,0.33,1.1,0.0,0.65,0.0,0.65,0.33,0.65,0.65,0.65,0.0,0.0,0.33,0.89,1.0,0.0,0.33,0
0.0,0.0,0.61,14.26,15.37,1.84,233.04,1.61,0.0,2.46,38.11,0.47,55.31,1.0,0.0,16.59,1.61,14.38,0.0,0.61,0.64,0.0,39.95,0.97,0.51,0.0,0.61,1
0.0,2.31,1.42,0.0,0.58,8.42,125.08,1.0,0.0,0.42,9.58,0.97,32.49,2.84,0.58,10.33,1.58,2.34,0.42,1.0,1.23,0.0,22.77,0.95,0.6,0.0,3.58,1
0.13,0.0,1.0,0.0,0.13,6.74,33.79,1.0,0.0,0.0,1.0,3.49,0.0,0.4,5.21,2.0,0.13,3.6,3.6,0.26,0.18,0.0,4.98,0.87,0.53,0.0,0.0,0
0.23,3.55,1.0,0.0,1.0,7.09,126.05,1.0,0.23,0.0,9.2,1.11,0.0,2.23,0.89,3.89,1.89,1.78,0.0,1.11,0.86,0.0,46.13,0.95,0.7,0.0,3.55,0
0.27,0.27,1.0,0.0,0.0,5.14,33.53,1.0,0.0,1.33,1.8,2.89,14.06,0.27,4.41,1.73,0.53,3.78,3.2,0.27,0.24,0.0,2.2,0.92,0.37,0.0,0.0,0
3.78,0.0,1.0,0.17,1.89,10.39,163.8,1.94,0.94,1.0,7.72,0.34,98.61,3.83,0.0,1.89,1.94,2.83,0.11,1.94,0.75,0.0,764.81,1.0,0.94,0.0,0.0,1
0.53,0.53,1.0,0.0,0.0,7.0,94.23,1.0,0.0,1.6,7.39,2.35,35.14,1.6,2.81,10.52,0.53,2.65,1.87,0.53,0.22,0.0,1.4,0.94,0.77,0.0,0.53,0
0.0,0.0,1.0,3.63,0.63,4.42,63.55,1.63,1.26,0.37,4.9,0.6,79.42,2.9,0.0,1.26,1.63,4.1,1.37,1.0,1.21,0.0,226.25,1.0,0.63,0.0,0.0,1
0.0,1.32,1.0,0.0,17.05,4.66,290.82,1.67,0.0,2.68,44.78,0.7,60.19,1.33,0.33,19.38,2.0,16.27,0.0,1.0,0.99,0.0,55.06,0.95,0.78,0.0,1.99,1
4.51,0.1,3.81,3.61,8.12,36.78,461.83,1.0,0.0,4.51,7.1,0.5,72.2,1.19,0.0,17.93,1.0,11.39,2.81,1.0,2.52,0.0,20.76,0.99,0.32,0.0,2.81,0
0.0,1.0,2.0,0.0,0.0,13.96,182.33,1.0,1.47,0.37,7.63,0.88,18.32,3.37,0.0,15.33,1.0,4.01,0.63,1.0,1.49,0.0,111.02,0.84,0.77,0.0,1.0,1
0.0,0.49,0.99,0.0,0.0,12.81,176.06,1.0,1.97,0.49,3.45,2.03,24.63,2.99,0.0,13.79,1.0,2.46,0.0,0.49,0.84,0.0,149.24,0.71,0.18,0.0,0.49,1
3.53,0.0,1.0,4.0,13.34,1.71,48.97,1.12,0.24,0.0,10.41,0.32,78.47,1.36,0.0,2.0,1.12,5.26,1.0,1.0,0.95,0.0,42.4,1.0,0.12,0.0,0.0,0
2.95,0.45,1.05,0.14,0.95,0.73,93.67,1.0,2.18,1.36,5.13,0.33,4.31,4.0,0.0,5.95,1.0,1.31,0.0,1.91,0.8,0.0,133.45,1.0,0.99,0.0,0.27,0
0.0,0.47,1.47,0.0,0.0,14.31,181.05,1.0,1.88,0.47,4.88,2.79,23.44,1.88,1.59,13.66,0.47,4.82,1.06,0.47,0.8,0.0,142.05,0.77,0.18,0.0,0.47,0
0.95,0.0,1.0,0.0,0.0,4.9,109.89,1.0,0.0,3.8,10.64,0.87,60.75,2.85,0.1,17.09,0.95,4.8,0.05,0.95,0.54,0.0,0.95,0.97,0.95,0.0,1.9,0
0.0,0.0,1.0,1.13,0.28,4.84,52.23,1.28,0.56,0.0,3.84,3.23,23.07,1.13,2.16,1.28,0.56,3.71,1.72,0.28,0.41,0.0,100.74,0.93,0.28,0.0,0.0,0
0.0,1.09,1.0,0.0,0.27,2.18,71.35,1.0,0.0,5.09,12.91,0.96,61.83,1.27,0.27,1.09,1.27,1.49,0.73,1.0,0.24,0.0,9.54,0.98,0.18,0.0,1.09,0
0.0,0.21,0.41,0.0,0.0,1.44,30.38,1.0,0.0,0.0,1.64,2.54,0.0,2.21,0.0,1.64,1.0,0.71,0.21,0.21,0.28,0.0,0.0,0.83,0.21,0.0,0.21,0
0.0,1.0,2.0,0.0,0.0,19.73,258.78,1.0,2.68,0.67,7.33,0.95,33.49,3.67,0.0,21.4,1.0,4.49,0.33,1.0,1.6,0.0,202.94,0.74,0.58,0.0,1.0,1
0.0,0.34,1.0,1.97,0.0,2.76,39.47,1.0,0.0,1.0,3.34,1.09,55.71,1.34,0.0,0.34,1.0,6.93,2.0,1.0,1.02,0.0,0.0,0.98,0.0,0.0,0.34,0
0.33,0.67,1.0,0.0,0.33,7.0,57.63,1.0,0.0,0.67,3.0,1.7,12.64,2.33,0.0,1.33,1.0,2.33,1.67,1.33,1.42,0.0,6.02,0.9,0.25,0.0,0.67,0
0.0,0.07,1.0,0.0,0.0,0.58,47.51,1.0,0.0,6.57,13.28,0.91,80.25,1.07,0.0,0.07,1.0,1.48,1.07,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.07,0
0.67,0.33,2.0,0.0,1.34,10.63,136.21,1.0,1.33,0.33,3.66,0.59,16.59,2.0,0.0,9.29,1.0,3.66,0.0,1.0,2.57,0.0,100.55,0.84,0.12,0.0,1.67,1
0.0,0.0,1.0,0.11,24.33,3.11,358.18,2.0,0.06,3.89,60.44,0.44,89.78,1.08,0.0,26.3,2.0,22.78,0.03,1.0,1.06,0.0,73.19,0.96,0.84,0.0,0.97,1
1.82,2.27,1.91,1.82,0.0,3.18,138.71,11.92,0.91,10.92,24.56,0.53,72.78,0.91,0.09,11.92,2.73,4.16,0.18,1.0,1.52,0.0,47.31,0.89,0.36,0.0,3.64,1
0.0,0.0,0.87,0.0,0.0,2.62,30.71,1.0,0.0,0.0,3.49,3.98,0.0,0.25,1.75,0.0,0.13,10.47,0.87,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.24,0.0,1.92,0.31,3.02,2.84,34.78,1.0,0.0,0.0,2.71,0.36,6.12,1.0,0.0,0.16,1.0,3.22,0.08,1.0,2.83,0.0,0.0,0.95,0.0,0.0,1.84,0
0.45,0.45,1.55,0.0,0.0,4.94,73.97,1.0,0.0,2.8,6.74,0.68,66.17,2.65,0.0,10.88,1.45,3.08,1.0,1.0,1.35,0.0,3.29,0.98,0.27,0.0,1.65,1
1.57,0.0,1.0,0.57,1.14,4.72,112.72,1.43,0.28,4.71,11.14,0.65,66.99,3.0,0.0,15.86,1.14,4.21,0.0,1.0,0.63,0.0,46.31,0.91,0.92,0.0,2.14,1
0.0,0.42,1.42,0.0,0.0,14.99,163.01,1.0,1.68,0.42,3.52,2.56,21.04,1.68,3.48,12.94,0.42,4.42,2.32,0.42,0.72,0.0,129.22,0.77,0.45,0.0,0.42,0
2.33,0.0,0.47,12.53,3.74,1.4,59.69,2.4,0.93,4.2,5.6,0.62,39.69,1.4,0.0,1.4,0.93,1.38,0.0,0.47,0.45,0.0,148.96,0.69,0.73,0.0,1.4,0
0.0,0.12,1.23,0.0,0.0,6.42,32.88,1.0,0.12,0.35,1.23,3.29,6.15,0.12,5.42,2.7,0.23,4.02,3.77,0.12,0.2,0.0,2.88,0.89,0.5,0.0,0.23,0
2.5,0.0,1.38,2.5,9.37,0.62,37.62,1.0,0.38,0.75,8.37,0.42,63.75,1.0,0.38,3.88,1.38,4.97,1.0,1.0,0.71,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.24,1.0,0.19,0.81,7.43,117.38,1.0,0.0,0.0,8.29,1.3,0.0,2.0,0.81,3.62,1.81,1.88,0.38,1.19,0.71,0.0,28.55,0.93,0.73,0.0,3.43,0
2.75,0.0,1.84,0.0,1.84,11.93,162.8,1.0,0.0,4.59,7.34,0.69,64.26,1.08,0.0,21.11,1.92,4.59,0.92,0.92,1.34,0.0,0.92,0.89,0.92,0.0,2.75,0
1.23,0.59,1.41,0.0,0.82,5.33,83.96,1.0,0.0,6.18,6.23,0.37,60.56,1.0,0.0,11.79,1.41,4.21,1.0,1.0,0.97,0.0,0.41,0.93,0.41,0.0,1.23,0
0.0,0.9,1.0,0.0,0.0,7.48,63.47,1.0,0.0,0.9,4.0,1.68,17.03,1.79,0.21,0.9,0.9,3.93,1.9,0.9,1.28,0.0,0.0,0.95,0.0,0.0,0.9,0
0.53,0.0,0.26,14.75,0.26,0.0,21.31,1.0,0.53,0.0,0.79,0.7,0.0,1.05,0.0,0.79,0.26,0.3,0.0,0.53,0.2,0.0,34.92,0.93,1.0,0.0,0.0,0
