CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.16,1.95,13.3,0.0,16.46,244.36,1.0,1.89,3.78,4.84,1.78,79.54,2.05,0.0,0.22,1.0,4.43,0.95,1.0,0.89,0.0,434.52,0.98,0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.63,62.0,1.0,0.0,2.23,4.72,4.1,23.07,1.0,0.0,3.35,1.74,3.2,2.26,1.0,0.31,0.0,1.12,0.9,1.0,0.0,0.74,0
0.67,0.0,0.34,1.34,0.0,0.67,323.06,1.0,0.0,740.77,1.34,0.8,23.85,0.34,0.66,1.34,0.67,0.78,0.0,0.67,0.34,0.0,65.74,0.83,0.14,3.32,8.3,1
1.0,3.66,1.92,0.92,16.73,0.0,57.29,1.08,0.34,0.0,12.15,0.22,86.04,1.25,0.0,7.49,1.08,3.63,0.92,1.0,1.4,0.0,25.91,0.82,0.03,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.46,62.1,1.0,0.54,0.0,9.56,3.03,0.0,1.54,0.0,9.63,1.0,2.41,1.39,1.0,0.43,0.0,22.47,0.85,1.0,0.0,1.07,0
0.24,0.88,1.88,0.0,1.0,5.65,185.04,1.0,4.65,9.94,18.88,0.66,91.11,1.88,15.23,20.53,1.12,6.19,0.0,0.12,1.05,0.0,54.52,0.92,0.56,0.0,1.76,1
0.0,0.0,0.76,0.0,0.0,4.57,121.91,1.0,0.0,265.76,0.76,2.76,0.0,0.0,1.76,0.0,0.0,0.76,0.76,0.76,0.0,0.0,23.62,0.82,0.05,1.19,2.86,0
0.67,0.0,1.33,4.68,12.65,9.67,183.74,1.0,0.67,1.34,14.32,1.04,27.72,1.33,0.0,6.66,1.0,4.4,1.0,1.0,1.19,0.0,157.98,0.98,0.61,0.0,1.0,0
0.1,1.8,1.0,0.0,0.29,3.61,36.12,1.1,2.2,2.71,0.29,0.61,59.55,2.2,0.0,3.8,1.1,3.07,1.8,1.0,0.48,0.0,35.3,0.85,0.49,0.0,1.8,1
0.45,1.66,1.0,0.55,0.89,4.32,41.04,1.0,0.0,0.0,1.55,1.25,10.52,2.11,0.0,2.22,1.0,1.66,0.0,1.0,0.95,0.0,6.0,0.88,1.0,0.0,1.11,0
1.0,0.09,2.0,1.08,0.0,8.01,98.04,1.0,0.01,1.15,5.0,1.56,82.91,1.0,0.0,0.37,2.99,1.91,0.05,1.01,1.01,0.0,180.87,0.98,0.67,0.0,1.01,0
5.9,0.0,1.0,5.16,6.9,8.16,303.91,1.0,0.74,0.74,12.8,1.5,64.89,1.0,0.0,3.0,1.0,4.26,1.0,2.63,0.92,0.53,234.5,0.67,0.61,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.4,0.0,1.6,0.6,0.4,6.01,104.74,1.0,0.79,1.4,10.16,1.16,80.62,1.0,0.79,6.75,2.6,2.82,0.0,1.0,1.05,0.0,279.1,0.99,0.8,0.0,0.6,1
0.63,4.4,2.89,0.0,0.37,4.89,49.57,1.0,0.0,3.15,0.37,0.46,26.42,1.0,0.0,3.0,1.0,4.3,2.26,4.34,2.44,0.74,0.0,0.95,0.0,0.0,0.63,0
0.0,0.57,1.57,0.0,0.57,5.14,160.48,1.0,2.85,8.85,15.56,0.76,79.68,1.57,9.69,15.84,1.86,5.2,0.43,0.43,0.96,0.0,4.14,0.94,0.71,0.0,2.0,1
0.05,0.0,1.0,0.0,1.05,3.0,20.73,1.0,0.02,0.05,1.07,0.51,1.73,1.07,0.0,3.07,1.0,1.0,0.98,9.78,1.96,1.95,4.88,0.92,0.02,0.0,0.0,0
0.01,0.0,1.0,0.03,0.0,4.0,116.03,1.0,0.0,6.0,11.0,0.89,62.05,1.0,0.0,8.99,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,4.06,36.61,1.0,1.89,2.83,0.06,0.95,62.36,1.94,0.0,3.78,1.0,3.24,2.06,1.0,0.47,0.0,5.67,0.85,0.53,0.0,1.89,0
2.14,8.58,1.71,0.0,0.0,2.57,86.43,1.71,1.0,6.43,6.99,0.39,50.75,1.29,0.0,11.57,1.71,3.36,0.71,1.0,1.11,0.0,68.45,0.81,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.67,2.67,24.33,1.0,0.0,1.33,2.66,0.46,19.31,1.0,0.0,2.0,1.0,2.22,2.0,7.0,1.75,1.33,0.0,0.89,0.0,0.0,0.33,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
0.0,0.0,0.46,0.0,0.0,0.92,255.55,1.0,0.0,605.06,2.75,0.39,26.59,0.46,0.54,0.0,0.46,2.14,1.83,0.46,0.57,0.0,53.61,0.8,0.12,2.71,6.96,1
2.45,10.34,1.82,0.18,0.0,2.92,80.02,1.82,0.82,7.34,2.82,0.66,61.41,1.37,0.0,8.08,1.82,3.63,0.82,1.0,1.08,0.0,65.54,0.81,1.0,0.0,1.18,0
0.2,0.0,1.0,0.4,1.0,5.6,127.97,1.0,2.99,6.59,18.76,2.93,19.36,0.2,2.0,10.18,0.6,1.3,0.8,0.8,0.13,0.0,5.79,0.87,0.12,0.0,1.2,0
6.29,0.0,0.79,5.51,7.08,7.87,413.32,1.0,0.79,238.44,13.37,1.54,69.23,0.79,0.21,2.36,0.79,4.27,0.79,0.0,0.42,0.0,271.28,0.62,0.7,1.07,5.71,1
2.0,0.03,1.0,0.03,2.99,3.02,50.81,1.0,1.0,2.04,4.0,0.45,71.02,3.99,0.0,6.09,1.0,1.17,0.02,1.0,0.45,0.0,199.27,1.0,1.0,0.0,0.01,0
6.42,0.0,1.0,5.62,7.22,9.21,329.24,1.0,0.8,0.8,13.84,2.18,70.64,0.8,0.39,2.41,0.8,4.55,1.0,0.2,0.43,0.0,255.26,0.64,0.67,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,7.87,99.52,1.0,0.0,0.0,2.55,4.69,0.0,4.32,0.0,1.45,1.0,2.81,2.81,1.68,0.0,0.0,125.43,0.98,0.77,0.0,0.0,1
0.26,4.35,1.0,0.0,0.13,4.74,190.24,1.0,0.26,2.87,24.96,1.0,76.13,1.0,2.87,5.69,2.0,2.02,0.0,0.13,0.51,0.0,65.54,0.99,1.0,0.0,0.87,0
0.94,0.0,1.0,0.0,0.47,4.59,66.66,1.0,0.94,0.94,9.0,2.11,36.25,0.47,2.0,8.0,0.94,2.56,0.53,1.0,0.53,0.0,200.07,0.92,0.47,0.0,0.0,0
1.52,0.0,1.0,3.04,0.0,2.48,80.65,1.0,0.0,4.44,5.44,1.37,71.0,1.0,0.0,4.48,2.0,2.49,0.24,1.76,0.94,0.0,0.0,0.97,0.24,0.0,1.0,0
1.33,6.53,1.93,7.47,0.13,8.67,245.76,1.0,0.93,12.4,5.4,0.66,76.8,1.0,0.0,27.2,2.0,7.44,3.8,1.93,1.85,0.0,16.87,0.97,0.66,0.0,2.07,0
1.67,0.0,1.0,3.34,0.0,2.33,73.28,1.0,0.0,2.51,3.51,1.43,59.29,1.16,0.0,3.84,1.84,3.43,1.48,2.33,0.84,0.0,0.0,0.95,0.0,0.0,0.84,0
0.44,0.0,1.0,0.0,0.66,5.34,27.37,1.0,0.22,0.44,1.66,2.83,15.61,0.88,1.56,1.32,0.22,1.03,0.78,1.0,0.1,0.0,43.96,0.88,0.22,0.0,0.0,0
1.49,0.0,1.74,10.42,0.0,13.42,198.29,1.0,1.49,2.98,4.74,2.37,61.8,1.49,0.51,0.0,0.74,6.46,1.0,0.74,0.68,0.0,341.75,0.96,0.37,0.0,0.74,0
1.68,0.0,1.0,1.47,1.89,5.26,100.08,1.0,0.21,0.21,4.36,0.91,18.48,1.79,0.0,3.0,1.0,8.25,7.32,3.16,0.11,0.0,66.79,0.83,0.18,0.0,0.84,1
1.43,0.0,1.0,3.33,0.48,5.52,68.25,1.0,0.0,1.71,5.66,1.75,59.03,1.0,8.39,1.24,2.0,1.85,0.24,0.24,0.15,0.0,0.24,0.94,0.12,0.0,0.71,0
0.97,0.0,1.0,0.0,1.62,1.17,25.39,1.0,0.0,0.0,1.62,1.1,0.0,2.93,0.0,4.21,1.0,0.63,0.03,1.97,0.05,0.0,50.44,1.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.7,62.64,1.0,0.0,6.2,7.9,1.18,63.64,1.0,3.86,4.25,2.0,2.3,0.65,0.65,0.49,0.0,0.0,0.96,0.65,0.0,0.65,0
1.0,4.59,1.7,1.0,14.73,1.49,62.97,1.0,0.0,0.89,9.73,0.22,90.73,1.0,0.0,6.51,1.3,3.98,1.3,1.59,1.62,0.0,0.0,0.86,0.3,0.0,1.59,0
0.65,3.88,1.0,0.65,4.88,4.29,53.05,1.0,0.0,1.94,1.65,0.43,53.69,1.0,0.0,1.94,1.65,5.28,3.77,3.71,1.59,0.35,0.0,0.96,0.65,0.0,1.94,0
6.62,3.75,1.37,3.25,5.13,6.5,429.09,1.0,0.37,1.88,30.46,0.25,87.49,2.12,0.0,3.75,1.63,4.11,1.25,2.63,1.58,0.0,14.98,0.96,0.91,0.0,3.0,1
4.41,0.45,1.45,3.86,5.41,8.2,310.27,1.0,2.8,5.49,17.9,1.32,90.24,1.45,7.63,11.08,1.0,5.88,0.55,0.0,0.76,0.0,177.47,0.73,0.68,0.0,3.1,1
0.41,0.0,1.41,0.41,0.0,6.82,51.87,1.0,0.0,0.41,2.65,2.71,34.17,0.41,1.18,0.0,1.23,1.34,0.59,1.0,0.41,0.0,75.33,0.9,0.27,0.0,0.41,0
4.74,1.76,1.76,10.48,1.5,4.5,114.14,1.0,0.0,4.25,8.23,0.71,76.42,1.0,0.0,2.25,1.75,5.01,1.5,1.0,1.15,0.0,0.75,0.98,0.37,0.0,2.5,0
0.07,1.86,1.07,0.07,0.0,4.28,41.19,1.0,1.86,2.86,0.36,0.72,67.21,1.93,0.0,3.72,1.14,3.15,1.86,1.0,0.54,0.0,18.57,0.86,0.51,0.0,1.93,0
0.25,0.0,1.25,0.25,0.0,5.01,91.52,1.0,0.75,0.25,13.96,0.73,21.04,1.75,0.0,13.44,1.51,1.87,0.0,1.0,0.85,0.0,77.74,0.88,0.92,0.0,1.75,0
0.0,0.0,1.94,0.0,0.0,8.46,90.76,1.0,1.42,5.0,3.88,0.87,56.72,2.0,0.0,0.36,1.0,3.14,0.0,1.94,1.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.52,1.52,0.0,0.52,5.52,114.91,1.0,2.59,5.7,10.32,3.24,48.15,1.52,8.8,10.87,1.0,4.78,1.45,0.48,0.54,0.0,2.59,0.89,0.74,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.7,17.85,1.0,0.0,1.15,2.72,0.79,14.37,1.43,0.0,1.28,1.57,4.69,4.4,2.28,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,7.55,59.35,1.0,0.52,2.59,2.55,2.16,29.02,1.04,0.96,0.0,0.52,2.04,0.48,1.52,0.81,0.0,0.0,0.91,0.0,0.0,0.52,0
1.81,0.0,1.9,12.65,0.0,15.94,232.43,1.0,1.81,3.61,4.61,1.94,74.99,1.81,0.19,0.0,0.9,4.21,1.0,1.0,0.83,0.0,414.72,0.97,0.45,0.0,0.9,0
2.96,0.0,1.19,1.3,15.85,6.56,311.05,1.0,0.19,0.0,29.92,0.61,17.58,1.56,0.0,9.07,1.0,4.21,0.81,1.19,1.28,0.0,13.11,0.98,0.68,0.0,1.37,1
0.28,0.0,1.0,0.0,1.0,2.43,21.72,1.0,0.0,0.0,1.0,0.9,0.0,1.57,0.0,1.14,1.0,5.15,5.01,4.15,0.72,0.72,14.79,1.0,0.28,0.0,0.0,0
0.39,2.73,1.39,2.73,0.61,5.34,111.4,1.0,0.39,5.08,2.56,0.56,29.68,1.0,0.0,13.16,1.39,3.59,2.17,6.88,1.98,1.22,7.03,0.94,0.26,0.0,0.78,0
1.3,0.0,1.65,17.86,0.0,13.14,238.85,1.0,1.3,4.7,9.91,1.57,87.21,2.0,0.0,3.86,1.7,6.1,1.0,1.0,0.7,0.0,328.43,0.95,0.46,0.0,2.05,1
1.48,2.07,1.52,0.52,9.81,1.45,87.95,1.0,0.96,0.96,15.41,0.38,85.81,1.0,0.96,12.34,1.48,4.07,0.52,1.0,1.32,0.0,204.78,0.91,0.48,0.0,0.52,0
0.78,4.66,1.0,0.78,5.44,5.0,61.08,1.0,0.0,2.33,1.78,1.51,64.5,1.0,0.0,2.33,1.78,4.04,2.22,2.55,1.48,0.0,0.0,0.92,1.0,0.0,2.33,0
1.0,0.0,1.84,1.16,0.78,7.38,168.02,1.0,2.34,6.0,18.28,1.43,85.19,1.0,0.31,7.97,3.0,1.93,0.0,0.84,0.95,0.0,158.94,0.97,0.66,0.0,1.78,0
1.59,0.0,2.0,8.67,0.0,13.31,189.83,1.0,1.18,2.77,5.0,1.69,83.0,1.59,0.0,0.0,1.82,3.44,0.59,1.0,0.95,0.0,345.87,0.98,0.57,0.0,1.0,0
0.81,0.0,0.81,0.0,1.62,0.81,101.11,1.0,0.0,213.12,0.81,0.41,0.0,0.81,0.19,0.0,0.81,0.81,0.0,0.81,1.29,0.0,23.79,0.9,0.85,0.96,2.3,1
0.02,0.0,1.0,0.0,1.02,2.96,21.96,1.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,6.87,6.85,4.91,1.01,0.98,0.13,1.0,0.02,0.0,0.0,0
1.45,0.0,1.28,2.9,0.0,3.93,87.04,1.0,0.28,3.55,4.0,1.4,66.86,1.28,0.0,2.9,1.72,2.52,0.0,2.0,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
0.69,5.77,3.08,0.31,0.0,6.31,64.23,1.0,0.0,3.46,0.62,0.89,34.91,1.62,0.0,3.31,1.0,5.0,2.08,1.0,2.0,0.0,1.85,0.94,0.31,0.0,1.31,0
0.85,0.0,1.0,0.0,0.85,2.17,35.86,1.0,0.0,0.0,1.29,1.8,0.0,3.29,0.0,3.56,1.0,0.57,0.15,1.85,0.0,0.0,68.02,1.0,1.0,0.0,0.0,0
0.29,1.72,1.71,0.29,2.0,7.86,87.85,1.0,0.71,4.43,3.43,0.72,63.73,1.71,0.0,0.86,1.29,3.38,0.57,2.29,1.67,0.0,0.0,0.96,0.29,0.0,1.57,0
0.84,0.0,1.0,1.69,4.22,4.0,484.32,1.0,12.82,27.86,78.64,0.63,81.9,1.16,1.69,45.86,2.69,2.39,0.0,0.16,0.7,0.0,31.02,0.94,0.66,0.0,5.38,1
0.0,0.0,1.23,0.0,0.0,4.38,47.28,1.0,0.23,1.15,4.0,3.38,12.9,0.46,1.54,0.0,0.23,9.93,0.77,0.46,0.36,0.0,0.0,0.91,0.0,0.0,0.23,0
2.0,0.0,1.62,10.19,0.0,11.28,189.77,1.0,1.24,3.62,4.62,1.7,78.42,1.62,0.0,1.53,1.38,3.71,0.62,1.38,0.95,0.0,283.91,0.98,0.31,0.0,1.0,0
11.68,0.0,1.73,11.86,1.46,8.19,807.39,1.0,0.73,1.62,62.06,0.54,95.0,3.46,0.0,6.62,1.54,5.14,0.27,1.73,0.84,0.0,52.7,0.96,0.66,0.0,3.27,1
0.35,0.0,1.35,0.35,12.41,6.69,129.95,1.0,0.0,0.35,14.14,0.99,28.81,1.0,0.0,6.53,1.69,3.45,0.65,1.0,1.22,0.0,68.08,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,33.0,1.0,0.0,0.82,4.41,3.35,11.84,0.2,1.59,0.0,0.2,10.5,1.61,0.2,0.26,0.0,0.0,0.88,0.0,0.0,0.2,0
1.0,5.29,1.0,0.88,6.41,4.52,64.05,1.0,0.0,2.64,1.88,0.24,73.13,1.0,0.0,2.64,1.88,3.94,1.76,2.76,1.87,0.0,0.71,0.94,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.69,3.31,51.39,1.0,0.0,1.88,4.13,0.84,19.39,1.0,0.0,2.81,1.63,5.92,5.12,3.75,0.95,0.69,0.94,0.99,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.95,19.68,1.0,0.0,0.0,1.15,0.83,0.0,1.9,0.1,2.85,0.95,9.15,8.61,3.81,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.93,1.0,0.0,0.61,3.77,91.17,1.0,0.0,1.16,10.66,0.91,29.37,1.0,1.16,1.55,1.39,4.94,4.29,3.07,0.78,0.61,4.64,0.99,0.39,0.0,0.39,0
0.8,1.61,1.0,2.41,4.02,5.0,90.32,1.0,0.8,0.8,3.41,2.23,57.1,4.22,0.8,3.22,1.0,2.5,1.39,1.0,0.56,0.0,8.04,0.97,1.0,0.0,0.0,1
0.03,2.92,1.0,0.97,0.05,6.85,57.04,1.0,0.0,0.0,1.97,1.89,18.52,2.95,0.0,3.9,1.0,2.17,0.0,1.0,0.46,0.0,6.0,0.85,1.0,0.0,1.95,0
0.64,2.04,1.0,0.68,0.32,5.72,77.14,1.0,0.64,0.64,7.1,1.49,37.5,2.36,0.64,8.15,1.32,2.88,0.0,1.0,0.65,0.0,139.66,0.9,1.0,0.0,1.36,0
1.0,0.67,1.0,1.01,3.01,2.35,48.58,1.0,0.34,0.34,2.01,0.71,23.88,2.35,0.34,1.35,1.0,1.46,0.34,1.0,1.3,0.0,7.35,0.95,1.0,0.0,0.0,0
0.49,2.79,2.0,0.0,0.84,5.35,176.25,1.16,4.35,10.67,16.39,0.62,89.42,1.84,14.23,19.05,1.16,6.03,0.16,0.16,1.07,0.0,17.05,0.89,0.58,0.0,1.84,1
0.0,0.0,1.0,0.0,0.93,2.8,19.8,1.0,0.0,0.13,1.2,0.53,1.64,1.0,0.0,2.8,1.07,1.03,1.0,9.41,1.87,1.87,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.0,17.0,0.45,0.0,2.0,0.0,18.0,1.0,1.89,0.0,1.0,0.8,0.0,42.0,0.84,1.0,0.0,2.0,1
0.0,0.84,1.84,0.0,3.84,6.0,186.73,1.0,4.21,9.26,19.0,0.67,78.3,1.84,14.31,19.26,1.0,6.1,0.16,0.16,1.08,0.0,5.32,0.92,0.53,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.52,29.18,1.0,0.0,3.52,5.52,0.49,50.12,1.0,0.0,0.0,1.24,3.91,3.28,1.0,0.95,0.0,0.0,0.76,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.94,19.43,1.0,0.0,1.63,3.44,1.85,20.32,1.0,0.0,0.0,1.81,1.78,1.37,1.0,0.0,0.0,0.0,0.56,0.19,0.0,0.0,0
2.51,6.07,1.51,0.0,1.48,2.49,67.7,1.51,1.0,5.54,3.49,0.41,71.0,2.48,0.0,7.52,1.51,2.56,0.51,1.0,0.84,0.0,138.82,0.9,1.0,0.0,0.51,1
1.23,0.0,1.0,0.0,9.14,4.15,87.6,1.0,0.62,1.23,9.76,0.54,43.76,2.85,0.0,7.53,1.0,2.36,0.38,1.0,0.79,0.0,125.95,0.99,0.87,0.0,0.38,1
0.69,0.93,1.0,0.31,1.38,2.87,31.83,1.0,0.0,0.0,1.31,0.88,5.92,1.62,0.0,1.25,1.0,1.37,0.0,1.0,1.24,0.0,6.0,0.9,1.0,0.0,0.62,0
0.0,3.49,1.3,0.0,0.0,6.21,168.9,1.0,0.3,3.61,19.34,1.02,69.94,1.3,2.09,2.79,1.7,2.08,0.0,0.61,0.77,0.0,8.37,0.98,0.7,0.0,1.0,0
1.18,0.0,1.59,18.54,0.0,12.46,236.03,1.0,1.18,4.82,10.77,1.53,87.95,2.0,0.0,4.54,1.82,6.37,1.0,1.0,0.66,0.0,305.57,0.94,0.46,0.0,2.24,1
0.44,1.12,1.44,0.44,0.0,5.75,62.82,1.0,1.12,2.12,2.19,1.06,73.44,1.56,0.0,2.25,1.88,2.63,1.12,1.0,0.72,0.0,83.45,0.91,0.57,0.0,1.56,0
3.83,2.61,1.0,8.35,4.17,4.43,103.94,1.0,0.0,3.57,7.09,0.55,85.83,1.0,0.0,2.43,2.0,4.48,1.43,1.87,1.19,0.0,0.57,0.96,0.72,0.0,3.0,0
0.82,0.0,1.0,0.0,2.46,0.72,43.82,1.82,3.28,1.08,4.44,0.31,11.15,3.46,0.0,3.26,2.18,1.77,0.18,1.0,0.38,0.0,251.52,0.89,0.51,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.25,19.25,1.0,0.0,0.0,1.0,1.02,0.0,1.75,0.25,2.62,0.87,7.98,7.98,3.62,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.42,2.52,1.0,0.42,2.94,4.42,40.44,1.0,0.0,1.26,1.42,0.48,34.89,1.58,0.0,3.0,1.42,7.04,6.06,3.58,0.8,0.0,0.0,0.91,0.42,0.0,1.26,0
1.15,5.12,1.15,2.91,5.97,6.77,97.24,1.0,0.29,3.15,2.44,0.45,83.0,1.15,0.0,2.56,1.85,4.37,1.85,2.71,1.76,0.0,67.58,0.95,0.93,0.0,2.71,0
1.42,6.74,1.47,0.0,0.0,3.05,59.77,1.47,1.53,5.85,1.42,0.52,68.37,1.53,0.0,6.37,1.47,3.58,1.53,1.0,0.84,0.0,40.62,0.83,0.74,0.0,1.53,0
0.37,0.74,1.0,1.11,1.86,4.37,50.96,1.0,0.37,0.37,2.11,0.9,26.38,3.11,0.37,3.37,1.0,6.54,6.03,2.89,0.26,0.0,3.72,0.93,0.37,0.0,0.0,1
0.9,0.0,1.0,0.0,2.72,1.48,33.15,1.0,0.0,0.0,2.72,1.07,0.0,2.81,0.0,4.57,1.0,0.86,0.1,1.9,0.13,0.0,47.7,1.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.98,3.0,20.3,1.0,0.0,0.0,1.07,0.59,0.0,0.98,0.05,2.93,0.98,1.25,1.0,9.77,1.95,1.95,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.89,1.11,0.54,7.57,145.86,1.0,1.62,4.46,14.19,1.47,84.51,1.0,0.22,5.52,3.0,1.9,0.0,0.89,0.96,0.0,166.35,0.98,0.66,0.0,1.54,0
1.0,0.0,1.0,0.0,1.67,1.0,20.33,1.0,0.0,0.0,1.0,0.64,0.0,1.66,0.0,1.32,1.0,0.83,0.0,1.33,1.07,0.0,21.19,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,75.0,1.0,0.0,3.04,7.54,2.49,31.37,0.51,0.99,4.55,1.52,7.72,1.0,0.51,0.43,0.0,1.52,0.93,0.51,0.0,1.01,0
1.38,0.0,1.69,9.65,0.0,12.65,186.06,1.0,1.38,2.76,4.69,2.5,57.23,1.38,0.62,0.0,0.69,6.87,1.0,0.69,0.63,0.0,316.46,0.95,0.34,0.0,0.69,0
0.67,0.0,1.0,0.0,0.33,5.0,71.97,1.0,0.67,1.33,8.66,1.54,58.99,1.0,8.0,6.33,2.0,2.1,0.0,0.33,0.37,0.0,141.48,0.96,0.33,0.0,0.0,0
1.57,0.86,1.0,1.29,3.86,3.86,73.6,1.0,1.0,1.57,4.0,0.82,71.0,4.43,0.43,5.14,1.0,1.67,0.43,1.0,0.55,0.0,118.48,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,4.0,117.76,1.0,0.06,6.11,11.32,0.89,62.14,1.0,0.01,9.17,3.0,3.54,1.0,1.0,0.85,0.0,3.1,0.97,1.0,0.0,2.02,0
0.87,0.25,1.0,0.0,0.87,1.38,23.03,1.0,0.25,0.38,0.87,1.05,8.37,2.87,0.0,4.0,1.0,0.85,0.25,1.87,0.06,0.0,46.17,0.98,0.94,0.0,0.25,0
0.43,1.74,1.14,0.0,0.0,3.71,28.57,1.14,0.14,1.3,1.29,0.62,10.29,1.86,0.0,3.87,1.14,8.27,7.84,3.57,0.18,0.0,11.45,0.88,0.14,0.0,0.14,0
1.82,0.0,1.05,0.38,2.95,0.49,82.84,1.95,3.84,0.0,7.11,0.19,5.2,4.0,0.0,2.16,1.95,1.5,0.0,1.05,0.31,0.0,291.43,0.88,0.42,0.0,0.16,0
0.12,0.88,1.88,0.0,1.25,5.25,173.33,1.12,4.88,9.63,17.01,0.61,81.42,2.25,14.88,18.63,1.12,5.81,0.0,0.12,0.94,0.0,42.47,0.91,0.49,0.0,1.75,1
0.94,0.0,1.0,1.88,10.07,4.12,117.91,1.0,0.0,1.41,11.95,1.1,33.38,1.0,0.0,7.18,1.47,3.38,0.53,1.47,1.18,0.0,3.71,0.97,0.35,0.0,1.0,0
4.02,0.75,2.0,1.76,1.25,6.75,404.01,1.0,3.99,8.23,33.84,0.58,93.5,2.5,12.72,16.98,1.0,5.76,0.0,0.5,1.04,0.0,13.8,0.93,0.56,0.0,2.25,1
0.54,4.63,1.0,1.0,3.8,5.91,64.52,1.0,0.0,1.63,2.0,1.0,53.76,1.91,0.0,3.46,1.54,3.36,1.09,2.09,1.23,0.0,2.74,0.9,1.0,0.0,2.54,0
1.85,5.13,1.43,0.0,1.15,1.43,47.77,1.43,0.43,3.85,1.85,0.39,30.33,1.0,0.0,3.85,1.43,2.26,0.43,1.0,1.44,0.0,37.19,0.87,1.0,0.0,0.43,0
0.73,0.0,1.0,1.46,12.06,4.54,124.62,1.0,0.0,1.1,13.52,1.01,25.94,1.0,0.0,7.81,1.37,3.59,0.63,1.37,1.21,0.0,4.44,0.98,0.42,0.0,1.0,0
0.87,0.0,1.0,0.0,2.61,0.52,39.51,1.87,3.48,0.78,4.05,0.27,8.11,3.61,0.0,2.92,2.13,1.66,0.13,1.0,0.35,0.0,266.38,0.89,0.48,0.0,0.26,0
0.26,1.58,1.0,0.26,1.85,1.32,36.13,1.0,5.89,4.47,2.0,0.17,71.96,1.74,0.0,5.21,1.26,5.05,0.53,1.53,0.93,0.0,0.0,0.96,0.26,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.27,25.23,1.0,6.91,4.86,2.55,0.18,66.64,1.86,0.0,5.18,1.0,5.21,0.55,1.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
3.59,0.0,1.11,0.8,2.89,3.68,161.44,1.0,1.0,1.77,12.42,0.43,73.73,4.0,0.0,5.89,1.0,1.44,0.0,1.11,0.51,0.0,181.79,1.0,0.97,0.0,0.34,0
0.46,3.61,1.0,1.39,2.31,5.0,156.56,1.0,0.46,2.07,15.82,1.18,73.69,2.85,2.07,4.0,1.54,2.0,0.46,0.46,0.55,0.0,11.07,0.99,1.0,0.0,0.54,0
0.03,0.0,1.0,0.05,0.13,4.97,43.52,1.0,0.38,0.85,3.28,5.86,2.49,1.0,0.05,1.31,1.05,2.99,2.92,0.97,0.02,0.0,0.74,0.87,0.99,0.0,0.15,0
