CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.08,49.63,1.0,0.0,4.0,8.39,0.93,73.08,2.31,0.0,1.69,1.35,2.56,1.31,1.0,0.16,0.0,70.42,0.95,0.35,0.0,0.0,1
5.12,11.94,1.85,0.85,0.0,4.29,118.67,2.71,0.85,5.97,2.15,0.89,60.57,0.85,0.15,7.97,1.71,6.06,0.15,1.0,1.26,0.0,552.85,0.8,0.63,0.0,0.85,1
0.0,0.0,1.0,0.01,0.0,0.0,20.02,1.0,0.0,1.0,10.98,0.37,0.2,1.01,0.0,3.01,1.0,26.3,2.0,1.0,0.46,0.0,0.22,1.0,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,42.98,1.0,0.7,1.4,2.7,1.15,48.95,1.3,2.0,4.2,1.7,2.14,0.6,0.0,0.9,0.0,0.0,0.88,0.0,0.0,0.7,0
0.0,0.01,1.0,0.0,0.0,0.01,15.22,1.0,0.0,1.03,5.05,0.79,60.05,1.0,0.0,0.11,2.0,0.41,0.0,0.0,0.0,0.0,0.01,0.87,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.96,58.57,1.0,2.96,4.0,7.99,0.42,65.08,1.03,1.97,12.85,1.99,3.36,0.03,1.0,1.22,0.0,1.97,0.9,0.99,0.0,1.97,0
0.88,7.16,1.88,5.28,0.0,2.88,79.32,1.88,0.0,9.4,4.08,0.38,74.2,2.0,0.0,12.76,1.12,6.0,0.88,1.88,1.22,0.0,114.72,0.68,0.41,0.0,2.0,1
7.84,0.61,1.0,1.57,0.39,1.0,155.46,2.57,0.0,2.74,27.94,0.42,39.2,4.0,1.0,8.0,1.39,1.56,0.0,1.0,0.54,0.0,13.98,0.84,0.24,0.0,2.61,1
27.9,0.0,1.0,82.24,0.0,2.33,352.48,1.0,2.94,5.87,127.84,1.23,72.7,0.73,1.0,10.08,1.47,3.61,0.27,0.27,0.36,0.0,8.08,0.67,0.63,0.0,2.94,1
2.02,0.0,3.48,8.07,0.5,5.0,261.01,1.0,27.23,4.54,2.01,0.23,43.37,1.5,0.0,16.12,1.0,5.71,2.49,12.9,3.07,1.98,0.0,0.94,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.42,84.28,1.0,0.0,0.42,30.13,0.52,12.28,3.36,0.79,8.21,1.21,0.8,0.0,0.79,0.4,0.0,18.13,0.8,0.32,0.0,2.58,1
0.0,0.0,1.0,0.04,0.0,6.01,24.57,1.0,0.01,0.21,1.39,3.47,0.91,4.97,0.99,1.17,1.04,1.03,0.99,0.01,0.0,0.0,0.36,0.84,0.01,0.0,0.03,0
0.7,5.59,3.21,4.19,0.3,3.6,65.02,1.7,0.0,6.99,2.4,0.33,50.99,1.7,0.0,9.68,1.0,5.8,1.9,8.93,2.14,1.21,90.81,0.73,0.23,0.0,1.7,0
0.0,0.0,3.91,0.0,0.58,3.33,33.01,1.0,0.0,2.92,5.59,0.45,34.22,1.0,0.0,1.17,1.42,4.21,2.33,14.99,2.33,2.33,0.0,0.94,0.0,0.0,0.58,0
1.84,3.68,1.0,0.17,0.17,11.5,221.58,1.0,0.83,9.01,7.5,0.83,80.84,3.5,1.0,14.34,2.0,6.02,0.17,1.0,1.46,0.0,7.7,0.98,0.34,0.0,2.34,1
18.55,0.0,1.51,56.22,0.0,2.54,258.82,1.0,1.95,5.95,89.59,0.46,81.6,1.0,0.49,6.86,1.49,3.73,0.51,0.51,0.62,0.0,5.37,0.78,0.24,0.0,2.46,1
0.0,0.0,1.0,0.53,0.53,0.53,18.19,1.0,0.0,0.73,4.47,0.96,61.6,1.0,0.0,0.53,1.73,0.65,0.0,0.27,0.16,0.0,2.93,0.91,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,77.72,1.0,1.48,4.0,9.52,0.88,71.07,1.0,0.99,7.94,2.0,2.26,0.0,1.0,0.84,0.0,103.67,0.95,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,19.26,1.0,0.0,0.39,3.18,1.53,23.52,1.61,1.22,0.0,1.39,1.37,1.22,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,40.75,1.0,0.38,4.74,7.86,1.4,51.12,1.75,0.0,1.51,1.62,3.94,1.13,1.38,0.0,0.0,25.98,0.99,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.7,66.92,1.0,0.0,2.85,11.0,0.96,47.54,1.0,0.0,3.0,1.62,10.82,0.77,1.0,0.46,0.0,125.33,1.0,0.62,0.0,0.0,0
0.0,1.05,1.0,0.0,2.55,4.25,106.83,1.0,0.0,1.7,16.16,0.79,57.82,4.25,0.15,0.85,0.85,1.2,0.15,1.0,0.31,0.0,19.56,0.97,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,0.28,2.84,1.66,16.78,1.72,1.44,0.0,1.28,1.55,1.44,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
5.32,13.18,2.0,1.68,0.0,3.86,124.17,2.86,0.86,7.41,2.14,0.37,71.27,1.14,0.0,9.55,1.86,6.68,0.14,1.14,1.46,0.0,577.25,0.76,0.54,0.0,1.14,1
0.74,0.0,1.0,2.95,0.0,0.92,107.56,1.0,9.97,1.66,4.63,2.17,15.87,1.18,0.82,8.8,1.0,2.34,0.18,0.18,0.4,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.13,1.0,3.48,0.0,6.35,337.75,1.0,0.87,18.93,36.38,0.88,89.96,2.0,0.0,17.09,4.61,3.62,0.0,1.0,0.44,0.0,31.73,0.96,0.78,0.0,2.87,1
1.78,4.86,1.3,0.3,0.0,3.3,75.45,1.59,1.0,3.48,2.7,0.67,70.3,1.0,1.41,6.89,2.0,3.53,0.0,0.3,1.34,0.0,192.36,0.9,0.17,0.0,1.0,0
0.0,0.3,1.0,0.0,2.11,3.82,113.24,1.0,0.0,1.41,23.73,0.62,47.88,4.7,0.3,3.07,1.0,1.0,0.0,1.0,0.35,0.0,23.0,0.93,0.47,0.0,0.89,0
0.0,3.8,1.0,0.0,0.0,0.0,18.2,1.0,0.0,0.0,0.91,1.65,0.0,0.91,1.46,0.0,0.46,1.69,1.46,0.54,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.56,1.69,0.0,4.87,56.59,1.0,0.0,2.26,6.95,2.09,36.67,0.56,0.44,1.44,0.56,2.94,1.0,1.0,0.42,0.0,0.0,0.94,0.44,0.0,0.56,0
0.0,0.0,1.85,1.66,1.0,1.68,28.0,1.0,0.0,0.0,3.49,0.63,62.3,4.32,0.0,5.32,1.0,2.13,1.51,5.9,0.68,0.68,67.28,0.98,0.83,0.0,0.17,1
3.02,0.0,1.0,1.32,0.98,1.09,44.74,1.0,3.11,0.19,6.91,0.35,83.06,3.96,0.0,3.58,1.0,1.54,0.02,1.98,0.33,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.63,41.31,1.0,0.0,0.0,2.77,3.48,0.0,0.46,1.23,1.54,0.23,2.26,1.23,0.77,0.0,0.0,0.0,0.86,0.77,0.0,0.0,0
0.0,0.0,3.59,0.0,0.52,5.48,60.76,1.0,0.0,1.93,5.82,0.8,37.09,1.0,0.0,2.48,1.48,2.64,2.07,13.44,2.3,2.07,97.78,0.95,0.48,0.0,0.52,0
0.0,0.0,0.98,1.96,0.98,2.93,40.96,1.0,1.96,2.13,3.91,0.29,64.57,3.91,0.02,0.98,0.98,1.14,0.0,1.96,0.49,0.0,306.26,0.63,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.79,20.97,1.0,0.0,0.03,1.35,3.39,0.0,4.86,0.97,1.07,1.0,1.88,1.03,0.03,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
5.35,22.15,1.0,0.76,0.0,8.4,341.54,1.0,0.0,5.58,3.36,0.55,66.45,1.0,0.0,20.57,1.0,13.72,2.76,1.0,1.03,0.0,0.0,0.97,0.76,0.0,2.29,0
0.95,0.95,1.0,0.0,0.0,11.49,202.39,1.0,0.95,6.64,10.41,0.88,75.9,4.05,0.95,13.49,1.95,5.88,0.0,1.05,1.39,0.0,1.9,0.96,0.32,0.0,1.9,1
0.0,0.0,1.0,1.66,0.0,7.58,184.37,1.0,0.42,8.72,18.36,3.82,37.77,0.83,1.17,8.06,2.08,2.2,0.58,1.0,0.18,0.0,14.94,0.99,0.9,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,69.64,1.0,0.0,1.39,25.62,0.65,16.3,3.4,0.0,4.01,1.2,1.14,0.0,1.0,0.08,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.84,0.84,25.96,1.0,0.0,0.16,4.16,0.71,72.64,4.37,0.0,5.06,1.16,1.54,0.84,1.69,0.0,0.0,68.28,0.98,0.84,0.0,0.0,0
4.93,14.0,1.0,1.0,0.52,5.83,231.01,1.0,1.03,3.38,4.1,0.48,84.93,2.55,0.0,14.1,1.0,5.47,1.45,1.52,0.73,0.0,0.0,0.97,0.48,0.0,1.97,0
0.0,0.0,1.0,1.27,0.64,2.27,40.0,1.0,1.27,2.55,6.91,0.42,71.83,2.91,0.0,0.64,1.36,2.38,0.0,1.64,0.32,0.0,199.01,0.76,0.51,0.0,0.0,1
16.96,0.0,1.0,3.39,0.85,0.85,221.76,4.39,0.0,6.54,15.48,0.43,95.59,3.85,0.85,6.94,1.85,3.07,0.3,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.7,1
0.03,0.03,1.0,0.0,0.0,6.17,99.15,1.0,0.03,4.09,10.91,1.32,77.09,1.09,0.03,3.32,2.0,1.32,0.0,1.0,0.49,0.0,197.19,1.0,0.98,0.0,0.06,0
2.23,0.0,1.0,8.93,1.32,5.0,327.92,1.0,30.15,5.91,10.07,0.4,78.05,3.32,0.0,17.19,1.0,4.64,0.56,1.0,1.37,0.0,10.16,0.99,0.22,0.0,0.56,1
0.42,0.42,1.0,0.0,0.0,5.58,130.33,1.0,0.42,2.92,20.25,0.75,33.33,4.0,0.42,8.75,1.42,2.72,0.0,1.0,0.66,0.0,0.83,0.68,0.14,0.0,0.83,1
0.0,0.0,1.0,0.6,0.3,0.89,26.66,1.0,0.6,0.0,4.7,1.92,19.65,1.89,0.7,3.11,1.0,1.19,0.0,0.6,0.15,0.0,93.2,0.61,0.24,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.43,31.47,1.0,0.38,2.86,4.72,1.44,43.96,3.0,0.0,2.14,1.0,3.18,2.38,1.38,0.0,0.0,26.27,0.95,0.38,0.0,0.38,1
23.63,0.0,1.0,69.65,0.0,0.62,293.62,1.0,2.49,5.35,109.48,0.45,84.25,1.0,0.62,8.08,2.0,2.69,0.0,0.0,0.31,0.0,6.84,0.69,0.31,0.0,2.49,1
0.0,0.79,1.0,0.0,0.0,2.06,51.03,1.0,0.0,4.0,10.21,0.61,67.53,1.0,0.0,10.1,2.0,1.76,0.0,0.21,0.4,0.0,43.62,0.97,1.0,0.0,1.58,0
0.0,0.0,1.0,0.02,0.02,1.01,39.87,1.0,0.0,6.93,11.91,0.67,81.84,1.0,0.0,0.02,1.99,4.47,0.0,1.0,0.01,0.0,0.11,1.0,0.01,0.0,0.0,0
0.41,3.31,1.41,2.48,0.0,4.76,89.8,1.41,0.0,6.48,7.69,0.92,75.35,1.41,0.0,7.13,1.59,3.41,0.41,1.41,0.82,0.0,172.84,0.86,0.72,0.0,0.83,0
29.35,0.0,1.0,86.51,0.0,2.14,379.48,1.0,3.09,7.09,136.13,0.5,93.99,1.0,0.77,10.72,2.0,3.42,0.0,0.23,0.49,0.0,54.69,0.68,0.61,0.0,3.09,1
0.0,0.21,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.0,1.94,1.98,0.0,1.94,1.97,0.0,0.97,1.98,1.97,0.03,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
1.11,2.59,1.19,1.81,0.81,8.89,62.56,1.37,1.0,1.3,1.19,1.98,74.26,1.81,0.0,1.67,1.19,3.28,1.63,1.0,0.89,0.0,186.02,0.95,0.51,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,5.04,88.32,1.0,1.92,0.96,6.84,1.28,25.95,4.8,0.04,4.88,1.92,2.45,1.0,1.96,0.52,0.0,197.97,0.91,0.59,0.0,0.96,1
0.73,0.0,1.0,2.91,0.0,0.91,101.33,1.0,9.81,2.45,4.64,0.68,64.73,1.18,0.0,5.45,1.82,1.67,0.18,0.18,0.39,0.0,0.0,0.89,0.0,0.0,0.18,0
0.6,0.0,6.96,0.0,1.79,8.75,74.62,1.0,1.79,0.0,11.72,0.59,0.0,2.21,0.0,4.4,1.0,7.13,0.0,1.0,0.73,0.0,0.0,0.76,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,15.68,1.0,0.0,0.89,5.0,1.0,53.22,1.0,0.11,0.45,1.89,0.49,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,0.0,1.0,0.95,0.47,6.31,55.44,1.0,0.47,1.05,6.8,1.55,66.04,1.47,0.0,4.75,1.53,1.97,0.95,0.47,0.74,0.0,38.28,0.98,0.24,0.0,1.0,0
0.99,0.0,10.94,0.0,2.98,13.97,72.8,1.0,2.99,0.01,0.01,0.56,0.0,1.01,0.0,4.0,1.0,11.69,0.02,1.01,1.16,0.0,0.44,0.96,0.01,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.14,21.8,1.0,0.14,1.14,10.86,0.37,3.0,1.0,0.09,3.46,1.05,25.3,1.91,1.0,0.5,0.0,0.09,1.0,0.05,0.0,0.09,0
0.0,0.44,1.0,0.0,0.0,5.94,52.92,1.0,0.56,2.75,5.8,1.76,36.25,2.56,0.0,7.06,1.44,2.43,1.69,1.56,0.17,0.0,40.17,0.93,1.0,0.0,1.44,0
1.83,0.0,3.72,7.31,0.54,5.0,238.94,1.0,24.66,4.11,1.91,0.24,39.27,1.46,0.0,14.78,1.0,5.55,2.63,14.04,3.16,2.17,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,0.0,46.77,1.0,0.0,45.66,2.7,0.81,32.38,0.54,0.46,0.0,1.08,0.22,0.0,0.0,0.0,0.0,1.38,0.9,0.23,0.0,0.92,0
5.4,9.8,1.7,5.5,0.0,4.3,238.71,2.4,16.9,7.6,2.3,0.31,75.5,1.3,0.0,15.3,1.7,6.91,0.3,1.0,1.68,0.0,453.58,0.84,0.4,0.0,1.0,0
0.0,0.14,1.86,2.59,0.0,3.59,60.61,1.0,0.0,4.0,10.0,0.64,65.0,1.0,0.0,2.49,1.14,3.2,0.86,0.86,0.7,0.0,0.14,0.97,0.14,0.0,1.14,0
2.57,0.48,1.0,8.4,0.0,8.33,354.6,1.0,28.82,8.05,5.38,0.51,83.15,2.95,0.48,22.4,1.48,6.77,0.52,1.0,1.83,0.0,0.95,0.98,0.16,0.0,1.48,1
0.77,2.17,1.0,0.13,2.74,5.51,146.09,1.0,0.0,4.17,17.21,0.67,70.17,4.49,0.13,2.91,1.13,1.73,0.13,1.0,0.5,0.0,24.66,0.99,0.49,0.0,0.51,1
1.34,0.0,1.0,0.45,0.45,0.45,27.79,1.0,0.89,0.0,4.23,1.26,36.98,2.89,1.11,1.34,1.0,1.74,1.11,0.89,0.13,0.0,0.0,0.82,0.0,0.0,0.45,0
2.79,0.0,5.63,8.22,0.93,4.71,59.94,1.0,0.29,0.59,13.63,0.3,7.27,1.0,0.07,2.81,1.07,4.01,3.71,23.16,3.74,3.71,0.81,0.88,0.04,0.0,1.22,0
0.0,0.39,1.0,0.0,0.0,8.49,40.48,1.0,0.94,0.94,0.94,2.55,0.0,2.83,0.06,3.77,0.94,2.91,2.89,1.94,0.0,0.0,65.12,0.98,0.94,0.0,0.94,1
0.0,0.0,0.81,0.0,0.0,4.84,33.18,1.0,0.0,18.94,0.81,2.98,0.0,4.03,1.0,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.58,0.85,0.1,0.0,0.39,1
0.0,0.0,1.07,0.22,0.0,0.29,23.18,1.0,0.0,1.22,10.93,0.39,4.7,1.0,0.0,2.86,1.0,24.7,1.93,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0.07,0
4.86,13.78,1.0,0.81,1.38,8.24,269.71,1.0,0.0,15.78,7.65,0.58,81.78,1.76,0.81,13.16,1.81,4.79,0.81,1.0,1.23,0.0,33.54,0.97,0.42,0.0,3.24,0
0.99,7.94,1.99,5.96,0.0,2.98,80.59,1.99,0.0,9.93,2.99,0.35,72.49,2.0,0.01,12.91,1.0,6.55,1.01,1.99,1.32,0.0,129.09,0.66,0.33,0.0,1.99,1
0.0,0.14,1.0,0.0,0.0,1.28,73.56,1.0,0.14,0.28,25.42,0.67,9.63,3.59,0.28,5.14,1.14,0.57,0.0,0.86,0.26,0.0,0.0,0.53,0.0,0.0,0.14,0
6.44,0.0,1.0,18.99,0.0,5.15,95.96,1.0,0.68,1.36,30.17,2.95,16.79,4.32,1.0,3.04,1.17,1.52,0.83,0.0,0.08,0.0,1.87,0.79,0.08,0.0,0.68,1
1.17,0.0,1.0,0.39,0.39,0.39,28.91,1.0,0.78,2.44,7.0,0.57,75.69,3.39,0.0,1.78,1.0,2.55,1.22,1.39,0.11,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,0.83,0.0,0.0,0.83,47.6,1.0,0.0,22.71,9.93,0.69,67.84,0.83,0.17,0.0,1.65,3.72,0.0,0.83,0.0,0.0,0.52,0.99,0.09,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.0,0.23,4.1,1.62,0.0,1.77,1.53,0.7,1.0,7.67,2.0,0.23,0.11,0.0,0.0,0.76,0.0,0.0,0.0,0
0.85,2.41,5.29,0.14,1.0,5.57,67.19,1.0,0.0,2.7,1.57,0.34,12.07,1.0,0.14,3.99,1.14,4.23,3.57,21.59,3.64,3.43,5.11,0.91,0.06,0.0,1.43,0
0.0,0.66,1.0,0.0,0.0,1.99,39.6,1.0,0.66,1.66,3.67,0.79,66.65,1.0,1.33,3.99,2.0,1.6,0.0,0.0,0.85,0.0,0.0,0.93,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.89,51.24,1.0,0.74,0.74,8.39,2.1,0.0,3.26,0.0,4.26,1.0,2.29,2.21,1.74,0.02,0.0,50.79,0.85,0.74,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.86,53.83,1.0,0.0,0.0,8.92,3.18,0.0,0.91,0.77,2.68,0.23,1.87,0.77,1.0,0.02,0.0,0.0,0.8,0.77,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.13,64.81,1.0,0.13,1.93,11.67,0.86,55.93,1.27,0.0,8.73,2.0,1.56,0.07,0.13,0.72,0.0,13.77,0.96,0.04,0.0,1.0,0
3.88,9.41,1.65,0.65,0.0,3.65,103.08,2.29,1.0,5.23,2.35,0.52,70.65,1.0,0.71,7.94,2.0,5.11,0.0,0.65,1.41,0.0,419.01,0.84,0.37,0.0,1.0,1
16.09,0.0,1.2,3.8,0.8,1.59,219.28,4.22,0.0,6.41,15.63,0.44,93.16,3.41,0.8,6.63,1.8,3.1,0.2,1.0,0.86,0.0,0.0,0.97,0.0,0.0,1.8,0
7.97,0.0,1.0,16.77,0.86,1.0,95.81,1.0,2.28,1.14,30.58,0.34,85.27,3.57,0.14,4.42,1.14,1.79,0.0,1.72,0.32,0.0,1.56,0.92,0.07,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.45,44.52,1.0,0.0,0.09,3.73,3.59,0.0,0.09,0.91,2.09,0.09,4.54,1.09,1.0,0.04,0.0,0.0,0.92,0.91,0.0,0.0,0
0.56,2.34,0.08,0.08,0.0,0.89,112.8,1.0,0.0,90.66,0.08,0.81,7.02,0.08,0.92,2.1,0.08,0.79,0.24,0.08,0.1,0.0,2.76,0.93,0.54,0.0,2.08,1
0.0,0.15,1.0,0.0,0.0,0.3,27.86,1.0,0.0,0.75,6.04,2.32,12.38,1.15,0.85,5.04,1.15,1.27,0.0,0.15,0.06,0.0,0.45,0.65,0.15,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
0.02,0.18,1.02,0.14,0.0,5.93,47.77,1.02,0.0,0.23,3.0,3.84,1.66,0.05,0.98,2.25,0.02,2.43,1.0,1.02,0.03,0.0,2.96,0.9,0.98,0.0,0.05,0
0.44,0.0,5.46,1.74,0.89,5.0,78.28,1.0,5.88,0.98,1.22,0.29,9.36,1.11,0.0,5.05,1.0,4.37,3.67,22.39,3.8,3.56,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,83.47,1.0,0.0,3.32,9.48,1.44,63.96,1.17,0.34,2.49,1.83,1.32,0.34,0.83,0.38,0.0,168.63,0.95,0.83,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.77,49.6,1.0,0.38,5.85,11.04,0.76,71.44,1.77,0.0,0.96,2.0,4.11,0.19,1.19,0.1,0.0,39.54,0.98,0.11,0.0,0.19,0
0.0,0.0,1.7,2.09,0.0,2.79,51.32,1.0,0.0,2.79,7.59,1.07,45.38,1.3,0.6,0.7,1.0,2.98,1.3,0.7,0.52,0.0,0.0,0.88,0.0,0.0,0.7,0
0.18,1.91,1.0,0.74,0.0,5.0,108.44,1.0,4.4,1.37,6.82,1.12,29.72,4.86,0.0,6.15,1.95,2.68,1.0,1.95,0.61,0.0,196.5,0.91,0.55,0.0,1.0,1
0.0,3.83,1.0,0.0,0.0,1.06,42.5,1.0,0.0,2.64,6.35,0.98,43.89,1.06,0.47,5.82,1.06,1.57,0.47,1.0,0.21,0.0,1.59,0.84,0.53,0.0,1.06,0
4.34,12.56,1.0,0.72,0.72,6.78,244.66,1.0,0.0,13.73,13.32,0.52,61.43,1.83,1.0,13.78,1.72,4.25,0.72,1.0,1.12,0.0,32.4,0.9,0.4,0.0,3.72,0
0.58,0.0,1.0,0.19,0.19,0.19,26.94,1.0,0.39,3.22,7.0,0.64,73.33,3.19,0.0,1.39,1.0,2.92,1.61,1.19,0.06,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,0.63,1.0,0.0,2.73,4.55,113.35,1.0,0.0,1.82,17.3,0.75,61.92,4.55,0.09,0.91,0.91,1.18,0.09,1.0,0.33,0.0,20.95,0.98,0.46,0.0,0.0,0
4.71,13.35,1.0,0.79,1.43,8.14,265.17,1.0,0.0,15.35,8.0,0.58,81.35,1.86,0.79,12.78,1.79,4.68,0.79,1.0,1.2,0.0,33.21,0.97,0.42,0.0,3.14,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
5.99,16.96,1.0,1.0,1.0,8.98,303.4,1.0,0.0,18.96,5.0,0.55,84.95,1.0,1.0,15.97,2.0,5.63,1.0,1.0,1.43,0.0,35.92,0.96,0.4,0.0,3.99,1
0.54,0.54,1.0,0.0,0.0,10.16,132.42,1.0,0.54,3.78,5.7,3.18,43.25,2.16,1.46,8.03,1.08,3.75,0.46,1.0,0.79,0.0,1.08,0.99,0.64,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.7,43.51,1.0,0.7,0.7,1.6,3.6,0.0,2.1,0.6,3.1,0.7,2.4,2.4,1.7,0.0,0.0,48.22,0.99,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.65,53.88,1.0,2.65,3.65,7.65,0.46,64.42,1.0,1.77,11.49,2.0,3.02,0.0,0.88,1.09,0.0,1.77,0.9,0.88,0.0,1.77,0
0.0,0.0,1.0,1.45,1.91,5.73,215.57,1.0,0.36,8.9,26.62,0.77,76.35,3.91,0.0,7.17,2.45,2.15,0.0,1.0,0.39,0.0,27.72,0.99,0.59,0.0,1.09,1
0.0,0.0,1.0,0.0,3.0,4.99,122.84,1.0,0.0,2.0,18.98,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,22.96,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,57.71,1.0,0.0,0.0,8.21,5.36,0.0,0.5,1.8,1.3,0.1,1.1,0.9,1.1,0.01,0.0,0.0,0.96,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,2.43,69.59,1.0,0.0,5.22,14.5,0.67,77.01,2.43,0.0,0.36,1.64,3.31,0.0,1.0,0.13,0.0,8.2,1.0,0.18,0.0,0.0,1
0.0,0.0,1.0,0.44,0.22,2.21,22.08,1.0,0.22,0.78,4.11,1.14,63.32,1.22,0.0,0.0,1.78,0.86,0.44,0.22,0.17,0.0,17.93,0.9,0.11,0.0,0.22,0
0.67,5.36,1.34,4.02,0.0,2.01,81.99,1.67,0.0,39.05,2.01,0.5,48.9,1.34,0.33,8.71,0.67,4.41,0.67,1.34,0.89,0.0,88.08,0.75,0.39,0.0,2.0,1
5.01,20.74,1.0,0.72,0.0,8.72,332.17,1.0,0.85,6.15,2.99,0.56,80.73,1.0,0.57,22.3,1.28,7.97,2.15,1.0,1.21,0.0,0.57,0.94,1.0,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,62.73,1.0,0.0,1.28,5.57,4.42,24.72,0.32,1.36,1.64,0.64,1.06,0.68,1.0,0.15,0.0,65.17,1.0,1.0,0.0,0.0,0
5.65,23.39,1.0,0.81,0.0,8.87,359.71,1.0,0.0,5.65,1.77,1.0,70.16,1.0,0.19,21.74,1.0,8.14,2.42,0.81,0.97,0.0,0.0,0.89,0.81,0.0,2.61,1
18.48,0.0,1.0,56.89,0.0,3.3,478.5,1.0,32.7,8.57,75.41,0.2,91.54,1.57,0.43,22.76,1.43,5.98,0.57,0.57,1.45,0.0,4.69,0.81,0.21,0.0,2.28,1
4.32,17.88,1.0,0.62,0.0,6.78,277.69,1.0,0.0,4.7,2.53,0.68,76.65,1.0,0.0,16.03,1.38,6.2,1.85,0.62,0.74,0.0,0.0,0.92,0.62,0.0,1.85,0
0.0,0.1,1.0,0.0,0.0,7.32,51.15,1.0,0.0,0.0,6.09,5.35,0.0,0.39,1.9,1.68,0.1,0.96,0.9,1.0,0.03,0.0,2.22,0.98,0.94,0.0,0.29,0
