CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.57,1.0,0.0,0.0,1.26,63.66,1.0,1.16,1.16,23.75,1.82,27.81,0.58,1.0,3.48,1.16,1.94,0.0,0.58,0.21,0.0,0.0,0.79,0.0,0.0,1.58,0
0.0,0.0,0.86,0.0,0.86,9.46,361.7,1.0,0.86,0.0,26.67,1.33,0.0,1.0,0.0,45.6,1.0,6.21,0.86,0.86,0.14,0.0,1.72,0.92,0.65,0.0,1.72,1
0.0,0.0,0.74,0.0,0.74,2.22,22.48,1.0,0.0,0.0,0.74,1.41,0.0,1.0,0.0,0.0,1.0,0.74,0.74,3.7,2.48,2.22,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.13,21.88,1.0,0.0,0.0,0.25,3.78,0.0,1.38,0.0,0.13,1.0,0.06,0.0,0.25,0.87,0.0,0.0,0.72,0.0,0.0,0.13,0
0.4,14.44,1.2,0.2,0.2,5.17,100.98,1.0,0.0,0.0,0.79,3.36,16.4,0.2,0.8,0.2,0.2,1.26,0.4,0.2,0.42,0.0,0.0,0.87,0.0,0.0,1.59,0
0.0,17.1,1.0,0.0,0.1,3.1,97.3,1.05,0.05,0.0,0.4,3.94,0.0,0.2,0.95,0.05,0.1,0.11,0.0,0.1,0.02,0.0,17.7,0.96,0.05,0.0,0.95,0
0.93,0.0,1.0,0.0,1.0,0.36,24.48,1.0,0.0,0.07,1.58,1.39,2.4,1.0,0.0,0.15,1.07,1.96,0.0,1.0,0.02,0.0,0.0,0.87,0.0,0.0,0.15,0
4.26,1.1,1.16,32.42,4.08,2.18,137.94,1.92,0.0,3.0,2.76,0.54,97.53,1.0,0.0,6.55,1.92,3.22,0.24,1.0,0.56,0.0,0.0,0.62,0.0,0.0,2.0,0
0.83,0.0,1.0,2.49,1.0,2.17,80.99,1.0,0.0,0.0,1.0,2.48,68.77,2.66,0.0,1.66,1.0,1.83,1.0,2.51,2.17,0.51,26.51,0.89,0.62,0.0,0.0,1
3.8,0.52,1.0,0.0,2.97,3.0,250.04,1.74,2.97,13.15,26.1,0.3,23.72,4.0,0.0,9.44,2.0,2.79,0.0,1.0,0.8,0.0,78.73,0.93,0.54,0.0,1.52,1
2.64,1.94,1.28,1.94,1.56,11.69,512.89,1.0,0.86,0.42,26.7,0.88,12.77,1.0,0.0,47.45,1.0,7.84,1.28,1.0,0.27,0.0,1.72,0.97,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.17,38.01,1.0,0.0,1.0,3.67,1.3,20.85,2.0,0.0,2.5,1.0,1.41,1.17,1.0,0.42,0.0,0.0,0.94,0.83,0.0,0.0,0
1.36,0.64,1.0,1.43,1.71,2.07,137.62,1.0,0.0,2.29,68.97,0.47,88.71,1.0,1.29,33.2,2.29,2.38,0.36,0.36,0.91,0.0,315.44,0.91,0.54,0.0,1.93,0
0.0,6.68,1.0,9.84,4.92,0.89,29.97,1.0,0.0,0.55,0.45,0.5,64.75,1.55,0.0,2.45,1.0,5.1,2.11,1.45,1.07,0.0,0.0,0.93,0.45,0.0,0.45,0
1.24,0.0,1.0,3.24,1.49,2.49,92.76,1.0,0.0,0.24,2.22,2.44,80.31,2.51,0.0,2.24,1.0,2.09,1.0,1.76,1.76,0.0,73.76,0.91,0.69,0.0,0.0,1
0.0,1.63,1.0,0.0,0.0,13.02,181.26,1.0,2.0,2.0,12.51,0.73,74.05,3.44,0.19,16.58,1.19,4.77,0.0,1.0,1.42,0.0,10.58,0.76,0.2,0.0,2.0,1
0.0,1.66,1.0,0.0,0.17,15.15,248.41,1.0,1.83,1.66,10.24,0.86,66.44,3.49,0.0,24.76,1.0,5.46,0.17,1.0,1.38,0.0,11.14,0.81,0.33,0.0,2.0,1
0.27,0.0,1.0,0.81,0.27,1.27,45.61,1.0,0.0,0.0,1.73,1.43,22.49,3.73,0.0,1.27,1.0,0.91,0.27,2.0,0.54,0.0,8.67,0.96,0.2,0.0,0.73,1
0.0,9.97,1.0,21.91,10.95,2.05,46.27,1.0,0.02,0.04,1.0,0.17,82.96,1.0,0.01,3.05,1.0,6.45,1.0,1.99,1.77,0.0,0.0,0.98,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,1.22,3.83,54.84,1.61,0.61,0.39,6.44,0.75,9.77,3.22,0.0,1.78,1.61,1.14,0.39,1.61,0.4,0.0,215.7,0.97,1.0,0.0,0.0,0
1.54,1.54,1.0,0.0,0.46,2.7,76.52,1.23,0.23,0.77,14.14,0.4,72.97,4.77,0.0,10.98,2.0,2.01,0.0,1.23,0.99,0.0,94.4,0.98,0.62,0.0,2.3,1
0.92,0.0,1.0,0.0,0.92,1.92,20.63,1.0,0.0,0.0,1.08,1.29,0.0,3.08,0.0,1.92,1.0,0.5,0.0,2.0,0.18,0.0,0.0,1.0,0.0,0.0,0.08,0
1.97,0.03,1.02,0.0,0.0,6.14,57.86,1.0,0.06,0.16,3.94,0.54,1.16,3.95,0.03,16.97,1.0,6.8,1.0,0.98,0.77,0.0,1.97,0.92,0.49,0.0,2.02,1
0.16,1.84,1.08,0.08,0.08,3.91,48.44,1.0,0.0,0.0,5.84,0.6,6.84,1.92,0.0,6.51,1.0,1.88,1.08,1.0,1.09,0.0,1.84,0.92,0.31,0.0,1.25,0
0.0,0.59,1.0,0.0,0.0,14.04,79.57,1.0,0.0,0.0,2.59,0.8,0.0,4.0,0.0,11.08,1.0,4.35,1.78,2.59,0.59,0.59,0.0,0.98,0.59,0.0,1.0,1
1.98,0.11,1.0,0.25,0.12,5.95,56.88,1.0,0.0,0.0,3.97,0.53,0.94,3.97,0.0,16.84,1.0,6.83,1.0,1.01,0.76,0.0,1.98,0.92,0.51,0.0,1.99,1
1.81,0.37,1.0,3.63,2.72,3.63,85.04,1.0,0.0,1.0,5.44,0.98,69.96,1.09,0.0,2.91,1.0,2.53,1.19,1.0,0.95,0.0,184.17,0.99,0.45,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,1
7.75,1.72,1.0,0.14,0.14,3.0,120.61,1.0,0.0,43.94,10.89,0.47,86.19,3.72,0.0,24.13,1.86,5.63,0.0,1.0,0.86,0.0,24.99,0.96,0.57,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,10.56,106.22,1.0,0.0,0.0,5.48,8.66,0.0,0.52,5.21,1.87,0.13,3.98,0.87,0.26,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.88,0.56,1.0,0.0,1.77,14.17,192.27,1.44,1.77,0.0,15.36,0.55,0.0,4.0,0.0,11.38,1.44,4.61,1.68,2.12,0.88,0.56,42.39,0.95,0.78,0.0,1.0,1
0.96,0.0,0.48,0.0,0.96,2.39,92.76,1.0,0.0,0.0,9.57,2.31,0.0,2.91,0.0,2.39,1.0,1.46,0.0,0.48,1.02,0.0,0.0,0.73,0.48,0.0,0.96,1
0.57,0.57,1.0,0.0,0.0,1.28,42.81,1.0,0.0,0.28,5.99,0.73,27.05,4.28,0.0,4.7,1.28,1.0,0.0,1.72,0.34,0.0,4.56,0.98,0.14,0.0,1.57,1
0.61,1.39,1.0,0.0,0.61,12.65,200.91,1.0,1.39,1.39,10.26,0.67,55.65,4.3,0.0,14.74,1.0,4.47,0.0,1.0,1.48,0.0,9.04,0.78,0.48,0.0,2.0,1
0.0,4.95,1.0,10.89,5.95,3.52,57.62,1.0,0.0,0.51,5.04,0.72,57.75,1.0,0.0,2.49,1.51,3.92,0.49,1.49,1.01,0.0,0.0,0.96,0.49,0.0,1.51,0
0.24,13.63,1.0,0.0,0.24,2.76,79.83,1.0,0.0,0.0,0.24,3.44,0.0,0.73,0.76,0.49,0.24,0.16,0.0,0.49,0.05,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.0,2.13,0.0,2.13,127.35,1.0,2.0,1.47,36.75,1.42,75.12,1.53,1.0,10.79,2.0,2.72,0.0,0.47,0.24,0.0,3.19,0.78,0.27,0.0,3.06,0
0.0,12.61,1.0,0.0,0.6,2.1,75.33,1.0,0.0,0.6,1.5,3.07,20.97,0.6,0.7,0.0,0.3,0.58,0.0,0.3,0.3,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,0.18,0.0,0.0,0.18,22.23,1.0,0.0,0.0,0.35,3.62,0.0,1.53,0.0,0.18,1.0,0.09,0.0,0.35,0.82,0.0,0.0,0.73,0.0,0.0,0.18,0
0.52,0.0,1.0,1.04,2.26,1.04,38.74,1.0,0.0,1.74,5.26,0.71,70.52,1.74,0.0,0.78,1.0,1.95,0.26,1.0,1.0,0.0,52.83,1.0,0.13,0.0,0.0,0
2.25,0.5,1.0,3.67,2.75,3.92,91.83,1.0,0.0,1.66,5.83,0.94,72.17,1.25,0.0,4.16,1.0,2.57,1.0,1.08,1.09,0.0,186.42,1.0,0.5,0.0,0.25,0
7.89,1.75,1.0,0.49,0.0,3.12,143.74,1.0,0.25,44.85,14.58,0.56,92.86,3.75,0.12,26.4,2.0,5.72,0.0,0.88,0.89,0.0,26.17,0.96,0.65,0.0,3.12,1
1.0,0.16,1.0,0.0,1.0,0.16,43.58,1.0,0.0,0.48,17.38,1.2,15.58,1.0,0.32,7.95,1.32,2.06,0.0,0.84,0.14,0.0,60.11,0.87,0.09,0.0,0.48,0
5.06,1.12,1.0,0.0,0.0,3.0,90.32,1.0,0.0,29.1,7.62,1.27,51.7,3.12,0.0,15.73,1.56,5.03,0.88,1.0,0.56,0.0,16.3,0.98,0.37,0.0,1.69,1
3.74,1.74,1.0,7.81,1.4,6.47,889.95,1.13,23.97,9.55,70.94,0.74,83.35,1.4,0.87,21.23,3.74,5.55,0.0,0.13,0.78,0.0,78.64,0.93,0.64,0.0,4.47,1
1.83,3.46,1.0,0.0,0.0,11.25,168.7,1.0,1.27,4.56,5.27,0.65,77.81,4.0,0.0,18.27,1.0,4.97,0.37,1.37,1.83,0.0,9.35,0.85,0.34,0.0,2.37,1
0.0,0.0,1.0,0.0,0.44,2.66,44.72,1.22,0.22,0.78,4.88,0.94,19.5,2.44,0.0,2.56,1.22,1.05,0.78,1.22,0.46,0.0,77.92,0.95,1.0,0.0,0.0,0
1.84,0.0,1.0,20.83,2.84,4.87,195.17,1.61,0.39,1.84,13.84,0.64,60.05,1.0,0.0,24.2,1.61,4.33,0.39,1.0,0.27,0.0,0.77,0.74,0.29,0.0,2.0,1
0.14,0.0,1.0,0.0,0.14,0.27,15.68,1.0,0.0,0.0,5.32,0.51,0.0,3.0,1.73,1.14,1.0,1.65,0.0,0.27,0.68,0.0,5.18,0.85,0.86,0.0,0.0,1
2.61,3.63,1.67,9.79,7.51,10.76,205.98,1.33,2.69,13.26,17.63,0.9,81.16,1.0,1.67,14.02,1.65,4.23,1.0,0.33,1.46,0.0,51.24,0.7,0.13,0.0,4.31,1
0.64,0.72,1.0,1.92,0.64,7.02,136.36,1.0,0.72,0.72,2.79,2.18,81.92,3.36,0.0,8.09,1.0,3.11,0.64,1.64,1.88,0.0,25.19,0.84,0.57,0.0,0.72,1
6.14,5.38,0.77,27.91,17.66,1.54,319.14,1.77,0.0,15.36,41.47,0.94,75.25,0.77,1.0,9.21,2.3,2.83,0.77,0.77,0.46,0.0,120.56,0.61,0.31,0.0,5.61,1
0.0,0.96,0.96,0.0,0.0,22.16,111.58,1.0,0.0,0.0,2.89,0.87,0.0,3.89,0.0,17.35,1.0,6.75,2.89,2.89,1.0,0.96,0.0,0.97,0.96,0.0,0.96,0
0.32,3.57,1.0,3.66,0.43,0.11,21.1,1.11,0.0,1.22,0.32,0.74,55.17,1.89,0.0,2.43,1.11,3.84,2.68,1.0,0.49,0.0,0.0,0.86,0.0,0.0,0.22,0
0.66,0.0,1.0,1.97,1.34,1.31,67.87,1.0,0.0,0.69,2.38,2.12,78.52,2.66,0.0,1.31,1.0,1.93,0.66,1.66,1.66,0.0,20.98,0.92,0.49,0.0,0.0,1
0.78,0.78,1.0,0.0,0.78,1.22,135.75,1.0,0.0,2.56,82.02,0.36,81.96,1.22,1.56,39.67,2.56,2.07,0.22,0.22,0.78,0.0,294.93,0.87,0.65,0.0,2.34,1
0.07,0.0,1.03,0.03,1.0,11.1,406.56,1.0,0.97,0.0,30.08,0.85,2.81,1.0,0.0,51.24,1.0,7.18,1.03,1.0,0.07,0.0,1.93,0.95,0.72,0.0,2.07,1
10.85,4.22,1.37,2.59,0.92,5.4,314.93,1.0,0.0,42.12,9.78,0.4,92.0,3.45,0.0,25.23,1.82,7.23,0.55,1.0,1.18,0.0,23.64,0.98,0.54,0.0,2.82,1
7.06,6.06,1.0,25.99,20.06,1.73,351.06,1.87,0.0,17.33,46.91,0.85,84.9,1.0,0.87,10.4,2.73,3.46,0.87,1.0,0.52,0.0,136.01,0.56,0.35,0.0,6.06,1
0.0,0.0,1.0,0.0,0.51,2.77,45.64,1.26,0.26,0.74,5.02,0.92,18.62,2.51,0.0,2.49,1.26,1.06,0.74,1.26,0.46,0.0,90.35,0.95,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.39,13.83,184.64,1.2,1.8,1.61,6.39,0.8,64.24,4.0,0.0,15.45,1.2,4.34,0.0,1.2,1.4,0.0,80.19,0.82,0.4,0.0,1.61,1
1.0,1.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,3.0,104.0,0.17,98.0,1.0,2.0,50.0,3.0,2.38,0.0,0.0,0.86,0.0,378.0,0.85,0.56,0.0,3.0,0
2.25,0.0,1.75,9.41,1.76,10.69,95.23,1.25,0.0,0.76,3.75,0.33,86.82,1.0,0.0,2.27,1.25,5.23,1.49,1.0,1.7,0.0,0.0,0.51,0.0,0.0,3.49,0
0.0,1.54,1.0,0.0,0.0,2.31,36.56,1.0,0.0,0.0,6.0,0.57,0.0,2.23,0.46,5.62,1.0,1.58,0.77,0.77,0.94,0.0,2.92,0.93,0.49,0.0,0.77,0
1.79,0.0,1.0,20.34,2.79,1.8,42.14,1.6,0.0,1.79,2.2,0.47,58.63,1.0,0.0,3.59,1.6,1.9,0.4,2.61,1.47,1.21,0.0,0.73,0.0,0.0,1.2,0
0.0,1.13,0.28,0.0,0.0,0.0,19.87,1.0,0.0,0.28,0.0,3.23,14.15,1.28,0.0,0.57,1.0,1.13,0.85,0.28,0.86,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,1.65,6.91,90.88,1.83,1.17,0.35,7.65,0.61,13.9,4.0,0.0,4.13,1.83,1.9,0.0,1.83,0.56,0.0,294.77,0.96,0.87,0.0,0.35,1
0.37,0.0,1.0,0.0,1.18,5.0,87.86,1.0,0.0,0.82,11.03,1.06,26.9,1.74,0.0,2.55,1.82,1.74,0.0,1.0,0.41,0.0,0.0,0.91,0.18,0.0,2.0,0
0.0,0.0,1.0,0.4,0.4,2.4,35.84,1.0,0.0,0.6,4.0,1.28,34.89,2.0,0.0,1.81,1.0,1.4,0.6,1.0,0.3,0.0,0.0,0.92,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,38.45,1.0,1.09,1.55,24.18,0.56,37.54,1.45,0.55,4.64,1.55,2.26,0.45,1.0,0.42,0.0,0.0,0.79,0.45,0.0,1.09,0
0.0,0.8,1.4,0.0,0.0,7.19,67.74,1.0,1.6,4.59,2.4,1.02,44.16,1.6,0.8,7.79,1.0,2.4,1.0,0.6,1.05,0.0,0.0,0.87,0.6,0.0,1.2,0
0.64,0.0,1.0,0.0,0.0,12.12,59.72,1.0,0.68,0.0,2.64,1.26,0.0,4.0,1.36,10.2,1.0,5.13,3.04,1.0,0.65,0.0,2.0,0.94,0.84,0.0,0.64,1
0.85,0.0,1.0,0.0,0.85,1.7,19.26,1.0,0.0,0.0,1.74,1.19,0.0,3.0,0.3,1.85,1.0,0.7,0.0,1.7,0.28,0.0,0.89,0.97,0.15,0.0,0.0,0
0.97,0.72,0.15,0.72,0.26,0.82,76.65,1.0,0.0,0.15,0.0,4.03,4.71,1.0,0.0,0.67,1.0,0.6,0.15,0.05,1.05,0.0,0.0,0.69,0.0,0.0,0.1,0
0.0,1.89,1.0,0.0,0.0,15.15,204.61,1.0,2.0,2.0,7.87,0.82,78.29,3.84,0.05,18.31,1.05,5.0,0.0,1.0,1.6,0.0,12.31,0.77,0.24,0.0,2.0,1
0.0,13.33,1.0,0.0,0.0,3.0,81.89,1.0,0.0,0.26,0.52,3.71,0.0,0.52,0.74,0.0,0.26,0.95,0.52,0.26,0.0,0.0,0.0,0.97,0.0,0.0,0.74,0
5.11,2.0,1.0,7.0,0.78,6.11,793.16,1.0,21.01,19.88,62.57,0.69,95.11,1.67,0.78,24.89,3.56,6.17,0.0,0.22,0.83,0.0,65.56,0.94,0.67,0.0,4.56,1
0.52,0.0,1.0,3.48,0.52,2.96,147.24,1.0,0.96,0.48,16.36,2.73,90.68,2.52,0.48,8.24,1.48,2.1,0.52,1.04,1.1,0.0,19.52,0.88,0.63,0.0,1.92,1
0.32,0.0,0.16,0.0,0.0,0.97,26.8,1.0,0.0,0.0,0.64,3.61,0.0,1.48,0.0,2.74,1.0,1.1,0.16,0.16,0.96,0.0,0.32,0.72,0.08,0.0,0.32,0
0.0,1.82,1.0,0.0,0.9,4.8,72.03,1.0,0.0,0.9,8.09,1.54,29.67,0.9,0.1,1.8,1.8,1.3,0.0,0.9,0.25,0.0,0.0,0.94,0.0,0.0,1.9,0
0.34,0.0,1.0,1.03,1.0,7.92,306.17,1.0,0.66,0.0,20.74,1.57,28.39,1.68,0.0,35.55,1.0,5.43,1.0,1.34,0.68,0.0,12.26,0.93,0.75,0.0,1.32,1
1.01,0.0,1.0,0.0,0.0,8.97,87.2,1.0,0.0,0.0,4.99,5.13,0.0,2.02,2.97,9.57,0.5,5.68,1.0,0.5,0.71,0.0,1.01,0.94,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,1.65,4.48,60.46,1.83,0.83,0.17,7.3,0.65,4.36,3.65,0.0,1.35,1.83,1.18,0.17,1.83,0.36,0.0,292.24,0.99,1.0,0.0,0.0,0
1.02,0.0,0.34,11.57,1.36,0.34,32.57,1.34,0.0,1.02,1.02,2.94,33.36,1.0,0.0,2.04,1.34,0.85,0.0,0.34,0.81,0.0,0.0,0.65,0.0,0.0,0.68,0
0.17,0.0,1.0,0.34,0.26,0.34,42.62,1.0,1.83,1.91,38.0,0.22,50.05,1.0,0.91,5.74,1.91,3.22,0.09,1.0,0.41,0.0,17.38,0.69,0.04,0.0,1.83,1
0.0,13.31,1.0,0.0,0.0,2.0,71.54,1.0,0.0,0.33,0.0,3.0,16.74,0.67,0.67,0.67,0.33,1.38,1.0,0.33,0.17,0.0,0.0,0.94,0.0,0.0,0.67,0
0.28,1.45,1.0,0.83,0.28,12.12,180.46,1.0,1.45,1.45,4.61,1.43,80.83,3.72,0.0,14.29,1.0,4.24,0.28,1.28,1.76,0.0,18.27,0.81,0.39,0.0,1.45,1
0.03,1.01,1.0,0.06,0.01,22.89,121.04,1.0,0.19,0.08,3.52,0.74,0.67,3.98,0.01,18.04,1.02,6.99,2.98,2.98,1.0,0.99,0.53,0.98,1.0,0.0,1.03,0
0.0,0.81,1.0,0.0,0.0,1.81,34.07,1.0,0.0,0.0,3.62,0.78,0.0,3.19,0.0,3.43,1.0,0.9,0.4,1.6,0.4,0.0,0.81,0.97,0.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.26,2.89,137.41,1.0,1.74,1.48,38.38,0.34,35.41,1.0,0.74,18.33,1.74,4.33,0.26,1.0,0.26,0.0,0.52,0.74,0.2,0.0,2.0,1
0.0,0.0,1.0,1.58,0.6,3.4,95.41,1.0,0.79,0.4,13.66,1.26,39.17,1.4,0.4,5.94,1.4,1.47,0.6,3.02,1.87,1.81,2.37,0.91,0.2,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.32,0.16,0.0,0.0,2.54,51.58,1.0,0.32,0.32,0.95,3.67,12.68,1.48,0.0,3.01,1.0,0.81,0.0,0.16,1.11,0.0,2.06,0.69,0.04,0.0,0.32,0
1.58,0.0,0.79,3.16,2.37,3.16,77.1,1.0,0.0,0.79,4.74,1.67,56.89,1.0,0.0,2.37,1.0,1.88,0.79,0.79,1.0,0.0,160.4,0.93,0.4,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,4.34,28.07,1.0,0.0,0.27,1.09,0.45,1.96,1.27,0.0,1.51,1.0,1.77,1.18,4.64,2.86,2.73,0.18,0.94,0.04,0.0,0.09,0
5.04,4.41,1.0,18.9,14.49,5.7,296.93,1.63,0.0,12.6,36.24,4.12,61.75,0.63,2.85,8.3,1.89,3.98,1.0,0.63,0.63,0.0,98.92,0.68,0.25,0.0,4.78,1
0.88,0.0,1.0,9.97,1.17,10.89,59.24,1.29,0.71,0.88,2.29,1.28,28.75,3.12,1.41,6.71,1.29,3.8,2.83,1.0,0.55,0.0,1.41,0.85,0.71,0.0,0.59,1
1.0,0.0,1.0,2.29,1.0,2.0,75.82,1.0,0.0,0.0,1.0,2.54,63.46,3.0,0.0,2.0,1.0,1.65,0.76,2.0,1.58,0.0,24.47,0.91,0.57,0.0,0.0,1
0.17,8.26,1.0,18.17,9.26,1.65,41.65,1.0,0.0,0.0,1.0,0.38,68.55,1.0,0.0,2.48,1.0,5.68,0.83,1.83,1.46,0.0,0.0,0.96,0.83,0.0,0.83,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,0
0.81,0.0,0.4,1.62,1.21,1.62,49.67,1.0,0.0,0.4,2.42,2.91,29.07,1.0,0.0,1.21,1.0,0.96,0.4,0.4,1.0,0.0,81.97,0.81,0.2,0.0,0.0,0
0.0,1.94,1.94,0.0,0.0,15.17,109.21,1.0,3.77,9.6,0.12,0.95,70.06,1.17,1.88,15.12,1.0,4.8,1.12,0.06,1.85,0.0,0.12,0.8,0.03,0.0,2.88,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
0.02,0.0,1.0,0.98,1.0,2.95,30.82,1.0,0.0,0.0,3.95,1.63,49.11,1.98,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
18.73,13.8,2.97,13.8,4.94,15.93,1098.09,1.0,0.01,2.96,0.44,0.95,90.68,1.0,0.0,13.57,1.0,11.6,2.97,1.0,1.94,0.0,0.03,1.0,0.01,0.0,2.0,1
0.82,0.82,1.0,0.0,1.18,1.73,145.14,1.18,0.18,2.45,86.5,0.24,80.14,1.55,1.64,41.07,2.82,2.17,0.0,0.36,0.76,0.0,373.63,0.88,0.64,0.0,2.45,1
0.11,0.11,1.0,0.0,1.89,0.11,23.32,1.0,0.0,1.94,5.61,0.6,71.38,2.17,0.0,0.77,1.06,1.82,0.0,1.0,1.01,0.0,0.89,1.0,0.03,0.0,0.17,0
0.0,1.59,1.79,0.0,0.0,11.91,91.25,1.0,3.18,7.94,1.23,0.85,57.98,1.41,2.0,12.12,1.0,3.95,0.79,0.0,1.64,0.0,1.23,0.79,0.21,0.0,2.38,1
0.0,1.52,0.76,5.04,0.0,12.16,173.46,1.0,1.52,1.52,4.56,1.03,60.81,3.04,0.24,14.44,0.76,3.88,0.0,0.76,1.27,0.0,9.88,0.81,0.19,0.0,1.76,1
0.0,1.64,1.0,0.0,0.36,3.36,46.94,1.18,0.18,0.0,6.36,0.62,0.0,2.36,0.0,5.93,1.18,1.45,0.82,1.18,0.88,0.0,65.01,0.96,0.45,0.0,0.82,0
0.0,0.0,1.0,0.0,2.0,0.02,20.19,1.0,0.0,1.99,5.01,0.61,69.71,2.01,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,1.46,1.0,0.0,0.0,0.0,0
0.0,1.77,1.77,0.0,0.0,15.7,103.81,1.0,3.07,8.38,0.46,0.89,61.17,1.7,1.54,15.46,1.0,5.7,1.46,0.23,1.76,0.0,0.46,0.83,0.12,0.0,2.54,1
0.36,0.08,1.0,0.0,0.0,2.04,42.85,1.0,0.0,3.01,4.32,1.02,27.69,2.08,0.0,4.0,1.04,1.21,0.96,1.0,0.52,0.0,1.16,0.93,0.99,0.0,0.12,0
0.94,0.94,1.0,0.0,1.06,3.59,72.03,1.53,0.53,0.47,11.75,0.46,44.55,4.47,0.0,7.1,2.0,1.7,0.0,1.53,0.73,0.0,195.48,0.99,0.77,0.0,1.41,1
2.0,0.0,1.53,0.53,2.42,8.8,194.49,1.47,1.89,0.0,16.75,0.29,43.8,2.42,0.0,1.94,1.47,4.01,1.06,1.0,1.46,0.0,45.34,0.68,0.24,0.0,2.58,1
1.73,0.0,1.0,3.46,2.59,3.59,83.31,1.0,0.0,0.86,5.46,0.98,62.23,1.41,0.0,2.73,1.0,2.12,0.86,1.14,0.86,0.0,175.45,1.0,0.43,0.0,0.14,0
0.59,0.0,1.0,0.0,1.0,4.47,181.76,1.0,0.41,0.0,13.18,1.18,0.0,1.0,0.0,21.52,1.0,4.12,0.41,1.0,0.0,0.0,0.81,0.91,0.3,0.0,0.81,0
0.85,0.0,1.0,3.15,0.85,2.3,109.71,1.0,0.3,0.15,5.73,2.86,85.37,2.85,0.15,3.92,1.15,2.03,0.85,1.7,1.72,0.0,28.16,0.88,0.71,0.0,0.59,1
0.0,0.6,0.15,17.84,0.0,0.0,40.78,1.0,0.0,0.15,0.0,1.43,7.53,0.3,0.85,0.3,0.15,0.6,0.45,0.15,0.08,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,0.18,1.0,0.0,0.0,15.55,64.47,1.0,0.82,0.55,2.0,1.43,4.02,4.0,1.63,8.83,1.0,5.31,3.82,1.0,0.75,0.0,2.0,0.95,0.91,0.0,0.18,1
1.07,1.07,1.0,0.0,0.0,1.54,55.84,1.0,0.0,0.54,9.49,0.6,50.86,4.54,0.0,7.96,1.54,1.44,0.0,1.46,0.63,0.0,8.57,0.98,0.27,0.0,2.07,1
1.38,0.69,1.0,3.1,0.34,3.07,356.77,1.0,9.31,3.79,27.87,0.86,33.12,2.97,0.34,8.93,2.03,2.45,0.0,1.31,0.27,0.0,26.22,0.97,0.23,0.0,2.38,1
16.09,11.85,2.69,11.85,4.39,14.01,941.66,1.0,0.0,2.54,0.15,0.87,77.9,1.0,0.0,11.01,1.0,10.03,2.69,1.61,2.13,0.46,0.0,0.99,0.0,0.0,1.69,1
