CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
26.09,0.07,1.14,23.43,2.8,9.07,484.4,1.0,1.86,0.2,6.66,0.37,89.46,3.86,0.0,5.89,1.0,5.27,0.48,0.2,1.11,0.07,2422.93,0.97,0.6,0.0,2.93,1
0.29,0.0,1.0,0.0,1.44,1.58,37.48,1.71,0.0,2.13,4.71,0.69,23.48,1.71,0.0,1.29,1.0,3.23,1.0,1.29,1.0,0.29,0.0,0.94,0.71,0.0,0.0,0
0.1,1.9,1.0,1.18,0.0,24.35,72.29,1.0,0.0,0.1,0.0,7.07,9.03,0.1,0.9,0.9,0.1,6.86,2.8,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.7,2.91,1.26,8.88,0.0,14.62,171.94,1.0,0.53,11.9,3.21,0.62,63.26,1.74,0.0,16.03,1.26,7.66,4.41,2.47,1.42,0.0,51.4,0.94,0.54,0.0,1.53,0
18.27,1.09,1.0,0.0,0.91,0.91,81.73,1.91,1.82,4.91,78.44,0.18,88.81,1.18,0.91,17.45,1.91,10.52,2.0,1.0,0.96,0.0,0.0,0.9,0.0,0.0,6.36,0
0.04,2.01,1.01,0.0,0.0,20.92,74.12,1.0,0.02,0.05,0.14,3.71,0.82,1.02,0.0,0.38,1.0,1.06,0.0,1.0,0.01,0.0,1.19,0.94,0.01,0.0,0.04,0
0.59,0.0,1.0,0.59,0.59,0.41,22.0,2.0,0.0,1.24,3.82,0.4,52.41,2.0,0.0,3.35,1.59,2.71,0.41,1.0,1.0,0.0,0.0,0.94,0.41,0.0,0.0,0
0.79,1.42,1.0,0.0,0.0,17.43,121.86,1.0,0.0,3.0,2.38,0.87,54.39,1.42,0.0,15.26,1.79,5.48,0.83,1.21,3.06,0.0,0.0,0.98,0.79,0.0,1.58,0
18.2,0.87,1.13,0.26,1.64,0.26,75.48,1.87,1.87,4.36,75.09,0.1,91.56,1.13,0.87,16.82,1.87,10.2,1.74,1.0,1.05,0.0,0.0,0.91,0.0,0.0,6.1,0
0.0,0.31,1.0,0.0,0.0,10.69,37.34,1.0,0.0,0.92,1.31,2.52,6.73,0.61,0.69,3.84,0.31,2.41,1.69,1.0,0.18,0.0,1.53,0.9,0.15,0.0,0.31,0
0.0,1.29,1.0,0.0,0.0,0.36,23.0,1.36,0.0,3.0,2.43,0.58,33.0,2.0,0.0,2.29,1.0,2.36,1.0,1.0,1.96,0.0,0.0,0.91,0.36,0.0,0.0,0
2.83,1.9,1.0,0.0,0.1,9.04,88.23,1.1,0.19,4.1,11.0,1.11,42.5,2.81,0.1,3.64,1.1,4.24,2.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,0.73,1.0,3.01,0.0,11.91,69.04,1.0,0.0,2.18,2.55,1.21,30.75,2.0,0.0,11.28,1.0,4.61,2.37,1.55,0.75,0.0,4.45,0.95,0.5,0.0,1.0,0
1.17,0.87,1.29,0.0,0.0,11.87,143.05,1.0,0.58,2.17,5.21,0.68,21.87,2.29,0.0,16.58,1.0,10.33,0.71,1.71,1.34,0.0,33.91,0.94,0.49,0.0,3.29,0
4.7,1.0,1.0,0.0,0.23,1.53,70.29,1.23,0.47,5.0,29.38,0.51,85.58,1.77,0.23,12.88,2.0,3.93,0.47,1.0,0.54,0.0,2.3,0.87,0.77,0.0,3.17,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.01,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,3.62,37.37,1.0,0.0,2.17,3.55,0.62,23.88,2.0,0.0,7.96,1.0,4.0,0.0,1.0,1.11,0.0,0.0,0.58,0.0,0.0,0.28,0
0.85,0.85,1.58,0.85,1.27,3.31,52.9,1.42,7.2,1.73,4.27,0.53,54.6,2.85,0.0,7.19,1.42,4.31,0.0,1.0,1.0,0.0,196.14,0.67,0.42,0.0,0.0,1
0.71,1.71,1.0,0.0,0.0,7.64,82.52,1.0,0.0,4.29,5.65,1.05,50.54,2.71,0.0,4.65,1.29,2.97,1.41,1.0,0.65,0.0,0.88,0.96,0.29,0.0,0.59,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,7.36,45.04,1.0,0.0,2.21,2.79,1.1,16.2,2.0,0.0,5.89,1.0,2.82,0.74,1.0,0.67,0.0,3.68,0.94,0.37,0.0,1.0,0
1.09,1.09,1.0,6.08,1.64,8.26,84.96,1.55,9.29,0.0,5.09,0.4,70.39,3.09,0.0,10.17,1.55,5.47,2.72,1.91,0.93,0.0,254.33,0.99,0.77,0.0,0.45,1
0.04,0.08,1.0,0.0,0.0,0.39,22.72,1.0,0.0,0.16,4.92,0.26,1.46,2.04,0.0,0.08,1.0,1.48,0.08,1.0,0.85,0.0,0.0,0.96,0.0,0.0,0.96,0
0.44,1.69,1.0,0.0,2.19,1.31,32.43,1.0,0.0,0.56,2.87,0.83,10.69,1.56,0.0,2.0,1.0,2.67,0.44,1.44,0.68,0.44,0.0,0.91,0.0,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.84,19.51,1.0,0.17,0.83,1.66,1.22,15.81,2.0,0.0,2.0,1.0,1.5,0.0,1.17,0.36,0.0,14.08,0.86,0.13,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,19.35,53.03,1.0,0.0,0.0,0.51,5.05,0.0,3.06,1.0,1.0,1.02,3.68,1.47,0.51,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.75,1.0,17.07,0.56,7.63,229.98,1.0,0.0,0.56,9.0,3.22,62.33,0.56,0.44,5.06,1.12,3.41,0.0,0.56,0.15,0.0,0.0,0.93,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,8.31,26.92,1.0,0.0,0.0,2.23,1.8,0.0,4.77,0.69,0.69,1.69,0.43,0.0,1.0,0.26,0.0,0.0,0.91,0.0,0.0,0.31,0
0.68,0.0,1.0,0.68,0.68,3.88,19.84,1.68,0.0,0.0,2.35,1.0,44.69,3.29,0.32,3.71,2.0,1.69,0.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
0.08,0.08,1.0,0.94,0.92,4.61,77.86,1.0,0.0,1.0,8.3,1.48,37.6,1.0,0.0,1.84,1.92,1.92,0.08,1.0,0.25,0.0,0.0,0.92,0.0,0.0,0.92,0
4.6,0.23,1.77,1.53,4.6,4.1,41.04,1.0,0.77,0.0,1.23,1.0,57.49,1.77,0.7,2.47,1.0,2.72,0.0,0.77,1.15,0.0,0.0,0.88,0.0,0.0,0.23,0
18.35,0.0,1.0,16.38,1.97,5.9,345.07,1.0,1.31,0.0,6.31,0.32,62.92,3.31,0.0,3.28,1.0,3.6,0.0,0.34,0.9,0.0,1703.99,0.96,0.42,0.0,2.31,1
24.65,0.0,1.0,21.9,2.63,8.01,458.6,1.0,1.75,0.5,6.75,0.48,90.79,3.63,0.0,4.38,1.0,4.37,0.0,0.12,0.9,0.0,2277.69,0.97,0.69,0.0,2.63,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.18,1.65,1.0,0.0,0.88,22.76,72.4,1.0,0.0,0.0,0.71,6.52,0.0,0.18,0.82,1.18,0.18,6.85,2.65,0.35,0.18,0.18,0.0,0.94,0.0,0.0,0.0,0
2.83,3.29,1.71,11.37,0.0,13.13,375.37,1.0,1.42,3.54,11.83,2.04,82.29,2.13,0.29,27.42,0.71,5.97,0.0,0.71,0.86,0.0,77.22,0.93,0.33,0.0,3.71,1
0.29,0.29,1.0,0.29,0.44,1.0,36.83,2.0,2.49,2.56,5.15,0.5,40.46,2.29,0.0,1.15,1.15,3.05,0.85,1.0,0.96,0.0,67.76,0.95,1.0,0.0,0.0,0
2.48,1.48,1.49,0.0,0.0,7.42,203.12,1.0,0.99,4.49,8.95,0.93,64.37,1.99,0.0,17.28,1.0,3.94,0.0,1.0,0.98,0.0,53.83,0.95,0.74,0.0,1.98,1
0.9,0.0,1.0,0.9,1.8,4.5,29.5,1.0,0.0,0.1,1.5,0.44,50.0,1.1,0.0,1.8,1.0,2.87,1.8,2.8,2.3,0.9,6.11,0.88,0.05,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,4.03,28.16,1.0,0.0,0.81,1.62,1.27,15.36,1.81,0.0,1.62,1.0,1.65,0.0,1.0,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.89,1.77,1.0,0.0,0.0,8.86,81.11,1.0,0.0,3.54,3.23,1.11,32.77,2.89,0.0,1.77,1.0,3.26,1.77,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.11,0
2.85,2.43,1.71,0.0,0.0,10.55,273.72,1.0,1.43,5.0,12.71,0.63,77.3,2.71,0.0,28.11,1.29,4.96,0.0,1.0,0.98,0.0,78.56,0.92,0.62,0.0,3.43,1
0.0,0.18,1.0,0.0,0.0,11.89,56.43,1.0,0.0,0.91,1.82,0.97,0.0,1.91,0.0,8.2,1.0,11.02,0.91,1.91,1.27,0.0,2.73,0.94,0.46,0.0,2.73,0
0.0,1.85,1.29,0.29,0.0,24.52,73.35,1.0,0.0,0.44,0.29,6.62,0.0,0.29,0.85,3.48,0.15,8.21,3.58,0.44,0.53,0.15,0.0,0.94,0.0,0.0,0.29,0
0.06,0.06,1.0,0.06,0.08,0.03,17.36,1.03,0.47,0.97,6.0,0.45,50.95,2.06,0.0,0.06,1.03,1.71,0.0,1.0,0.51,0.0,72.2,0.75,0.51,0.0,0.0,1
5.75,0.36,1.0,6.58,4.11,5.38,109.64,1.82,0.82,7.4,5.75,1.1,69.05,3.47,0.0,4.93,1.0,2.97,0.0,1.0,0.32,0.0,448.83,0.95,0.62,0.0,1.64,1
0.51,0.49,1.99,0.99,0.0,8.99,55.54,1.0,0.51,1.99,2.51,0.62,20.22,1.49,0.0,13.96,1.51,7.62,3.46,1.99,2.36,0.49,2.53,0.95,0.17,0.0,2.0,0
20.86,0.51,1.0,18.62,2.23,6.7,388.97,1.0,1.49,0.77,5.47,0.43,79.93,3.49,0.0,4.49,1.0,4.05,0.26,0.26,1.33,0.0,1936.8,0.95,0.48,0.0,2.23,1
0.11,0.89,1.0,0.0,0.0,9.88,51.22,1.0,0.0,0.45,2.34,3.37,6.04,1.0,2.66,3.55,1.0,1.07,0.0,0.11,0.08,0.0,0.0,0.53,0.11,0.0,0.89,0
0.28,1.44,1.0,0.28,0.28,15.07,55.19,1.28,0.0,0.0,0.85,2.77,18.63,1.28,0.0,1.41,1.28,1.42,0.0,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
1.47,1.73,1.0,1.47,2.2,3.4,62.07,1.73,12.47,0.8,4.93,0.52,67.49,3.47,0.0,3.6,1.73,3.36,0.27,1.0,0.7,0.0,341.01,0.98,0.87,0.0,0.27,1
0.23,0.0,1.0,0.0,0.0,5.68,34.21,1.0,1.0,0.23,0.68,3.2,9.01,1.77,0.0,3.8,1.23,0.68,0.0,1.77,0.26,0.0,66.2,0.72,0.69,0.0,0.45,0
27.0,0.0,1.0,24.11,2.89,8.86,498.57,1.0,1.96,0.0,6.75,0.49,92.58,3.93,0.0,4.89,1.0,4.59,0.0,0.07,0.89,0.0,2510.32,0.96,0.65,0.0,2.89,1
1.27,1.27,1.0,1.27,1.9,5.02,52.21,1.63,10.79,0.0,4.17,1.04,53.3,4.73,0.37,1.63,2.0,2.14,0.0,1.0,0.47,0.0,293.77,0.96,0.63,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.71,62.05,1.0,0.0,3.35,7.87,0.66,48.75,2.0,0.0,10.17,1.59,5.95,0.41,1.41,0.81,0.0,3.0,0.9,0.79,0.0,2.41,0
0.28,0.0,1.0,7.92,0.0,14.48,94.99,1.0,0.28,0.28,3.72,0.72,50.08,1.72,0.0,17.2,1.28,6.6,4.32,2.44,1.16,0.0,3.56,0.97,0.45,0.0,1.28,1
1.03,0.06,1.0,0.06,4.94,2.94,51.39,1.03,0.47,0.0,4.06,1.0,2.34,1.08,0.0,2.0,1.03,3.79,0.97,1.97,0.99,0.97,12.91,0.92,0.03,0.0,0.0,0
0.31,1.0,1.0,3.66,0.0,1.39,55.4,1.0,0.0,3.78,8.34,0.85,85.75,1.69,0.0,7.64,1.69,1.48,0.31,1.0,0.28,0.0,2.08,0.75,0.69,0.0,1.39,0
0.0,3.38,1.0,32.91,0.0,9.28,359.28,1.0,0.16,0.0,8.84,4.65,84.39,0.31,0.84,7.6,0.16,5.0,0.0,0.16,0.11,0.0,0.0,0.9,0.16,0.0,2.53,0
1.72,0.0,1.0,0.96,5.0,2.88,59.07,1.12,0.12,1.08,4.36,0.96,10.12,1.36,0.0,2.48,1.0,3.75,0.88,1.88,0.93,0.88,65.76,0.92,0.09,0.0,0.24,0
0.21,0.0,1.0,0.0,0.0,11.16,36.07,1.0,0.21,0.21,1.42,2.17,8.38,4.95,0.79,2.88,2.0,0.63,0.0,1.0,0.24,0.0,1.05,0.9,0.07,0.0,0.42,0
0.0,0.31,1.0,0.0,0.85,4.23,72.17,1.0,0.0,1.31,7.77,1.35,33.0,1.15,0.0,2.15,1.85,2.0,0.15,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.85,0
0.1,0.0,1.0,0.1,0.1,0.0,15.9,1.1,0.0,0.9,5.7,0.44,51.6,2.0,0.0,0.5,1.1,1.75,0.0,1.0,0.55,0.0,54.92,0.76,0.45,0.0,0.0,1
12.42,2.23,1.0,32.79,1.33,10.11,462.57,1.0,0.89,0.0,8.11,3.2,98.23,1.77,0.56,7.23,0.44,5.02,0.0,0.0,0.41,0.0,1152.93,0.92,0.29,0.0,3.0,1
0.19,0.0,1.0,0.0,0.95,0.57,22.68,1.0,0.0,0.81,5.62,0.57,40.46,1.81,0.0,0.38,1.0,2.07,0.19,1.19,0.6,0.19,49.36,0.77,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,23.87,1.0,0.72,0.28,1.71,2.89,14.23,2.0,0.0,1.43,1.0,0.47,0.0,1.72,0.14,0.0,77.45,0.68,0.71,0.0,0.0,0
0.96,0.0,1.0,0.0,4.8,2.88,49.61,1.0,0.0,0.04,4.08,1.0,1.98,1.04,0.0,1.92,1.0,3.72,0.96,1.96,0.98,0.96,2.42,0.91,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.01,30.0,1.0,0.0,0.0,1.0,2.99,0.0,0.08,1.0,1.99,0.03,1.97,1.97,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.73,0.0,1.49,0.49,0.98,11.98,67.44,1.0,0.0,0.76,2.0,0.82,17.08,1.76,0.0,6.8,1.0,10.0,0.76,1.76,1.62,0.0,53.27,0.95,0.54,0.0,2.51,0
0.0,1.23,1.0,0.0,0.0,0.0,22.46,1.0,0.0,1.23,2.95,0.61,13.52,2.41,0.0,0.41,1.0,2.87,1.64,1.41,0.51,0.0,0.0,0.98,0.0,0.0,0.59,0
1.68,1.26,1.42,0.0,0.0,5.87,162.4,1.0,2.0,2.68,5.45,1.33,31.43,3.0,0.0,14.67,1.0,4.95,0.58,1.0,0.51,0.0,45.68,0.9,0.2,0.0,1.68,1
4.3,0.0,1.0,3.06,4.76,3.73,107.87,1.0,0.24,0.0,4.37,0.94,11.74,1.37,0.0,2.37,1.0,3.92,0.88,1.76,0.99,0.88,317.96,0.92,0.08,0.0,0.37,0
0.66,0.67,1.0,0.0,0.0,9.77,61.09,1.0,0.0,2.65,3.31,3.41,35.79,0.66,0.34,0.34,0.66,3.63,1.01,0.66,0.5,0.0,0.0,0.95,0.66,0.0,0.0,0
0.85,0.85,1.0,0.0,0.15,19.41,137.09,1.0,0.0,2.7,3.91,0.9,55.88,1.0,0.0,16.41,2.0,5.05,0.0,1.0,3.31,0.0,0.0,0.98,0.85,0.0,1.85,0
0.0,2.35,1.0,6.8,0.0,19.26,131.82,1.0,0.0,0.0,1.57,4.04,17.43,0.83,0.17,1.57,0.83,1.74,0.0,0.83,0.0,0.0,0.0,0.93,0.0,0.0,0.52,0
0.98,0.04,1.0,0.0,0.0,0.98,52.33,1.0,0.0,3.98,4.92,1.22,53.6,1.02,0.0,0.06,1.0,1.67,0.02,1.0,0.78,0.0,0.0,0.95,0.98,0.0,0.0,0
0.96,0.0,1.04,0.0,0.0,1.16,52.63,1.0,0.0,3.96,4.92,1.21,53.14,1.04,0.0,0.45,1.0,1.8,0.0,1.0,0.77,0.0,0.0,0.93,0.96,0.0,0.0,0
0.01,0.0,1.0,0.01,0.03,5.0,27.05,1.0,0.99,0.0,0.01,3.81,0.68,1.99,0.0,2.0,1.0,0.04,0.03,2.01,0.03,0.01,82.86,0.65,0.79,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,10.66,32.69,1.0,0.0,0.58,1.38,2.17,6.33,5.23,0.81,2.92,1.81,0.96,0.0,1.0,0.23,0.0,0.0,0.8,0.0,0.0,0.0,0
14.94,0.47,1.93,14.27,1.6,9.47,299.6,1.0,1.07,1.4,4.67,0.35,51.23,3.07,0.0,11.06,1.0,8.29,3.26,1.4,2.17,0.47,1387.43,0.96,0.35,0.0,2.53,1
17.89,0.89,1.0,0.0,1.0,0.53,81.11,1.89,1.79,4.58,77.87,0.23,87.56,1.0,0.89,17.21,2.0,10.25,1.79,1.0,0.91,0.0,0.0,0.9,0.0,0.0,6.37,0
0.0,0.0,1.0,2.95,0.73,8.22,89.25,1.0,0.0,0.73,7.66,1.26,38.64,1.27,0.0,6.83,1.73,3.61,1.61,1.54,0.51,0.0,0.81,0.97,0.13,0.0,1.0,0
0.54,0.54,1.46,6.47,0.0,2.31,35.92,1.0,0.0,1.92,1.38,1.07,64.8,1.46,0.0,5.07,1.0,2.84,0.54,1.0,0.55,0.0,0.0,0.46,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.26,7.23,64.89,1.0,0.74,1.0,4.54,1.06,38.21,1.0,0.0,7.95,2.0,2.74,0.0,1.0,0.92,0.0,3.72,0.95,0.25,0.0,1.74,0
1.22,0.0,1.0,0.29,0.18,1.04,55.33,1.04,0.04,4.18,5.07,1.2,55.08,1.11,0.0,0.22,1.0,1.73,0.0,1.0,0.74,0.0,19.58,0.95,0.99,0.0,0.07,0
0.06,1.88,1.0,0.0,0.0,20.2,70.26,1.0,0.06,0.06,0.19,3.57,2.47,1.0,0.0,0.62,1.06,1.12,0.0,1.0,0.07,0.0,0.31,0.94,0.02,0.0,0.12,0
1.8,1.8,1.0,1.6,2.4,5.19,81.34,1.8,13.61,0.6,5.4,0.32,79.22,3.4,0.0,5.39,2.0,3.81,0.0,1.0,1.36,0.0,370.72,1.0,1.0,0.0,0.4,0
2.96,0.0,2.97,1.97,3.95,14.81,104.91,1.0,0.03,0.01,1.97,1.2,69.09,1.03,0.0,0.0,1.0,3.8,0.01,1.0,2.26,0.0,206.29,0.99,0.66,0.0,0.99,0
2.18,0.46,1.0,5.99,0.0,5.81,76.26,1.0,0.54,4.46,6.55,0.53,80.28,2.0,0.0,14.27,1.46,4.9,2.18,1.0,1.27,0.0,7.9,0.65,1.0,0.0,2.54,1
1.0,0.0,1.0,1.0,1.82,4.1,28.11,1.18,0.0,0.0,1.36,0.41,52.89,1.18,0.0,2.54,1.18,2.91,1.64,2.64,2.23,0.82,0.0,0.9,0.0,0.0,0.0,0
6.07,5.34,1.43,1.3,0.0,9.7,179.33,1.0,0.87,19.51,1.57,2.3,38.59,1.0,1.7,4.43,1.43,3.48,0.0,0.43,0.92,0.0,80.64,0.64,0.29,0.0,1.87,1
19.33,0.0,1.0,16.97,2.04,6.43,367.31,1.0,1.36,1.28,6.36,0.65,82.51,3.04,0.0,3.39,1.0,3.76,0.0,0.32,0.87,0.0,1765.0,0.96,0.76,0.0,2.04,1
1.42,2.91,1.1,0.3,0.0,25.08,104.32,1.0,0.2,4.55,0.1,6.98,9.01,0.1,0.9,1.4,0.2,7.42,2.7,0.1,0.22,0.0,18.82,0.93,0.07,0.0,0.3,0
10.54,1.47,1.0,0.0,0.53,12.78,79.11,1.53,1.05,2.63,45.3,3.69,49.52,0.53,1.0,10.48,1.05,9.46,2.47,0.53,0.52,0.0,0.0,0.92,0.0,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,4.1,24.98,1.0,1.26,0.63,0.37,2.27,0.0,1.88,0.37,0.74,0.63,3.26,1.37,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,26.19,1.0,0.0,0.0,2.52,1.63,0.0,4.48,0.62,0.62,1.62,0.53,0.0,1.0,0.33,0.0,0.0,0.91,0.0,0.0,0.38,0
0.0,0.58,1.0,0.0,0.0,6.22,51.39,1.0,0.0,2.89,7.36,1.42,47.97,3.69,0.42,6.78,2.0,0.98,0.0,1.0,0.23,0.0,1.73,0.87,0.58,0.0,1.16,1
0.0,0.92,2.84,1.84,0.0,9.21,49.47,1.0,0.0,2.76,2.24,0.31,0.0,2.0,0.0,16.58,1.0,11.47,6.45,2.84,3.38,0.92,0.0,0.95,0.0,0.0,1.92,0
5.43,1.57,1.52,3.81,2.38,8.29,243.32,1.48,1.52,6.9,10.15,0.58,79.28,3.48,0.0,21.21,1.0,4.91,0.0,1.0,0.82,0.0,316.86,0.95,0.6,0.0,3.05,1
0.76,0.73,1.0,0.76,0.76,0.0,17.66,1.76,0.0,0.73,2.27,0.51,58.02,2.24,0.0,4.03,1.76,3.1,0.97,1.24,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
2.87,1.18,1.0,3.28,2.05,0.82,58.94,1.41,0.41,5.46,3.46,0.57,53.88,2.82,0.0,4.23,1.0,2.57,0.59,1.0,1.64,0.0,223.53,0.92,0.31,0.0,0.82,1
18.52,0.92,1.0,0.0,0.92,0.62,79.29,1.92,1.92,4.69,79.54,0.14,89.8,1.0,0.92,18.3,2.0,10.58,1.84,1.0,0.99,0.0,0.39,0.9,0.03,0.0,6.61,0
0.0,0.0,1.99,0.0,0.0,4.94,43.65,1.0,0.0,2.98,3.04,0.77,33.21,2.0,0.0,10.86,1.0,4.96,0.0,1.0,1.19,0.0,0.76,0.44,0.01,0.0,0.0,1
1.48,0.48,1.16,0.84,1.68,6.45,83.58,1.0,0.32,0.81,2.94,0.47,54.03,1.32,0.0,7.32,1.0,3.53,1.68,2.68,2.29,0.84,17.58,0.9,0.08,0.0,0.65,0
3.73,3.47,1.0,37.14,0.4,10.73,432.78,1.0,0.27,0.0,8.73,4.77,99.47,0.53,0.87,8.47,0.13,5.17,0.0,0.0,0.12,0.0,346.24,0.9,0.09,0.0,3.0,0
0.0,3.11,1.0,4.12,0.0,1.16,60.49,1.0,0.0,0.89,2.74,1.19,27.56,1.79,0.11,2.74,0.89,2.16,0.0,0.89,0.38,0.0,0.0,0.9,0.0,0.0,0.32,0
0.12,0.12,1.88,1.4,0.0,4.42,42.25,1.0,0.0,2.77,2.65,0.83,39.87,1.88,0.0,9.72,1.0,4.53,0.12,1.0,1.06,0.0,0.0,0.44,0.0,0.0,0.0,1
4.09,0.2,1.8,0.0,0.2,3.98,51.56,1.2,0.41,3.41,19.95,0.63,45.46,1.8,0.2,12.63,1.2,6.27,0.41,1.0,1.16,0.0,0.0,0.53,0.0,0.0,1.43,0
0.0,2.71,1.0,1.07,0.0,1.65,34.08,1.0,0.0,2.71,0.39,1.13,35.04,2.9,0.0,2.85,1.0,5.29,4.19,2.1,0.11,0.0,0.29,1.0,0.05,0.0,0.1,0
3.75,0.0,1.49,8.79,0.98,10.47,89.39,1.0,0.75,3.02,2.0,0.62,76.04,1.75,0.0,12.83,1.0,6.65,3.02,1.0,2.07,0.0,60.29,0.6,0.92,0.0,2.51,1
0.0,0.27,1.0,0.0,0.0,10.41,28.41,1.0,0.0,0.4,1.0,2.25,4.38,5.47,0.87,1.27,1.87,0.27,0.13,1.0,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
0.69,0.62,1.0,0.0,0.0,12.06,62.75,1.0,0.69,0.69,2.06,1.79,27.51,1.0,0.0,6.88,1.69,2.38,0.0,1.0,0.79,0.0,3.44,0.94,0.23,0.0,1.38,0
3.55,2.77,1.77,0.45,0.68,11.06,290.91,1.23,5.39,3.87,11.42,0.53,77.04,3.23,0.0,27.53,1.23,5.62,0.0,1.0,1.1,0.0,189.12,0.96,0.59,0.0,3.09,1
0.3,1.98,1.0,0.0,0.02,0.0,18.96,1.02,0.03,3.03,2.29,0.59,33.93,1.98,0.02,3.24,1.02,2.14,1.02,1.0,2.48,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.26,1.31,33.3,1.0,0.0,1.0,6.79,0.73,45.54,1.74,0.0,0.52,1.26,1.75,0.0,1.0,0.44,0.0,45.01,0.8,0.37,0.0,0.26,0
0.94,0.0,1.0,0.94,1.89,5.06,38.86,1.0,0.0,0.0,2.2,0.64,47.13,1.0,0.06,2.17,1.0,2.95,1.94,2.83,2.36,0.94,0.0,0.9,0.0,0.0,0.11,0
0.34,0.0,1.0,0.0,0.0,4.31,129.08,1.0,0.0,1.35,16.25,3.0,18.28,1.0,0.66,3.31,1.0,1.98,0.66,0.34,0.25,0.0,0.0,0.93,0.34,0.0,1.32,0
0.0,0.02,1.99,0.0,0.0,4.95,43.75,1.0,0.0,3.0,2.98,0.77,33.0,2.0,0.0,10.92,1.0,4.97,0.01,1.0,1.21,0.0,0.0,0.44,0.0,0.0,0.0,1
0.49,2.03,1.0,0.0,0.0,10.71,84.91,1.0,0.0,3.0,1.46,0.99,46.14,2.03,0.0,9.76,1.49,5.29,2.05,1.51,1.88,0.0,0.0,0.99,0.49,0.0,0.97,0
0.0,1.59,1.0,0.0,0.0,23.69,72.45,1.0,0.0,0.21,0.41,6.25,0.0,0.41,0.79,2.65,0.21,8.43,2.59,0.41,0.29,0.0,0.62,0.94,0.1,0.0,0.62,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,1
6.72,0.99,2.0,2.09,5.46,2.54,65.68,1.0,1.09,4.03,1.0,0.23,76.25,1.91,0.0,2.27,1.09,3.56,0.0,1.0,1.56,0.0,16.66,0.99,0.06,0.0,0.27,0
0.37,1.0,2.26,1.26,0.0,14.46,87.34,1.0,0.0,3.0,2.37,0.49,22.32,1.63,0.0,18.37,1.37,9.83,4.4,2.26,3.7,0.63,0.0,0.96,0.37,0.0,2.0,0
0.0,1.05,1.0,0.0,0.0,11.51,52.49,1.47,0.0,1.42,2.37,2.23,15.66,1.47,0.0,0.47,1.0,1.95,0.47,1.0,0.47,0.0,0.0,0.94,0.47,0.0,0.0,0
