CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.81,0.81,7.31,43.99,1.0,0.0,0.19,1.19,0.83,3.57,1.19,0.0,2.81,1.0,1.96,1.62,13.18,1.7,1.62,0.0,0.98,0.81,0.0,0.0,0
0.0,2.38,1.0,7.3,0.0,39.76,269.72,1.0,0.0,0.75,2.81,6.31,96.79,1.0,2.62,4.43,1.0,1.83,0.81,0.19,0.17,0.0,0.0,0.93,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.58,66.54,1.0,0.0,1.58,6.42,0.88,11.67,2.71,0.0,9.0,1.0,4.15,0.71,1.0,0.63,0.0,0.0,0.96,1.0,0.0,1.0,0
6.54,0.93,1.93,0.0,0.0,12.14,242.9,1.0,0.0,16.88,7.0,0.71,79.39,3.87,1.0,22.48,1.93,6.03,2.0,1.0,1.43,0.0,13.08,0.98,0.56,0.0,1.87,1
0.8,4.13,1.0,0.22,0.18,0.35,80.15,1.0,2.52,4.53,1.96,1.98,83.31,1.0,0.96,2.49,1.0,3.04,0.04,1.0,0.88,0.0,10.03,0.71,0.03,0.0,0.35,0
0.0,0.0,0.11,79.65,0.0,2.0,75.7,1.0,0.0,0.11,0.89,0.47,8.58,1.11,0.0,3.56,1.0,0.92,0.11,0.11,0.13,0.0,3.12,0.74,0.08,0.0,1.22,0
5.22,0.56,1.56,0.0,0.44,9.01,171.11,1.0,0.0,10.9,4.34,0.65,80.56,2.67,0.56,13.79,1.56,4.82,2.0,1.89,1.87,0.44,14.44,0.96,0.78,0.0,1.11,1
0.0,0.0,1.0,0.0,0.63,33.6,162.17,1.0,0.0,0.74,5.84,0.46,16.2,2.9,0.0,2.26,1.74,1.21,0.0,1.63,0.0,0.0,1558.42,0.93,0.58,0.0,0.63,1
2.29,0.0,1.0,5.46,0.54,6.83,146.09,1.46,3.37,2.75,5.67,0.7,72.79,4.0,1.37,2.54,1.46,5.41,1.08,1.0,0.76,0.0,352.8,0.94,0.77,0.0,1.0,1
13.49,0.0,1.48,30.83,0.96,6.56,126.24,1.0,0.0,5.89,3.07,0.59,65.05,1.52,0.0,8.04,1.0,6.88,0.48,1.0,0.61,0.0,5.3,0.93,1.0,0.0,1.96,0
1.36,0.0,1.05,4.06,0.1,0.24,37.09,1.0,0.0,0.44,7.66,0.58,87.24,1.95,0.0,5.1,1.0,5.3,1.95,1.95,0.44,0.0,0.53,0.43,0.05,0.0,0.15,0
0.0,0.0,1.0,3.85,0.77,5.46,52.16,1.0,1.54,0.0,2.23,2.07,50.04,3.08,0.46,2.31,0.77,7.38,1.77,1.0,0.51,0.0,0.0,0.89,1.0,0.0,0.77,0
1.86,0.93,1.93,2.79,0.0,12.07,105.99,1.0,0.0,1.0,3.29,0.78,77.06,3.86,0.07,11.21,1.0,7.16,2.93,1.93,1.62,0.0,0.0,0.97,0.0,0.0,0.93,1
6.15,0.88,1.88,0.0,0.0,11.66,232.14,1.0,0.0,16.06,6.51,0.69,78.68,3.64,0.88,21.69,2.0,6.11,1.76,0.88,1.53,0.0,12.3,0.97,0.53,0.0,1.76,1
0.0,0.34,0.34,62.51,0.0,5.17,106.91,1.0,1.38,0.0,2.07,0.52,30.35,1.34,0.0,7.93,1.0,1.29,0.0,0.69,0.19,0.0,2.07,0.81,0.17,0.0,1.0,0
0.61,2.69,1.0,0.0,0.0,7.64,64.49,1.0,3.97,0.0,1.61,2.87,0.0,1.83,0.69,6.14,0.31,2.07,0.69,0.69,0.17,0.0,0.0,0.78,0.69,0.0,0.61,0
0.33,0.0,1.0,0.0,0.5,6.34,53.76,1.0,0.0,0.0,5.48,5.56,0.0,0.66,1.67,0.33,0.17,12.94,0.83,1.0,0.09,0.0,0.0,0.89,0.83,0.0,0.0,0
10.49,1.25,1.37,29.61,0.75,32.51,266.67,1.0,0.0,3.37,2.25,4.64,97.0,1.0,1.88,5.75,1.0,4.26,1.0,0.37,0.47,0.0,4.12,0.94,0.37,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,8.18,62.94,1.0,0.0,1.65,3.71,5.41,16.24,0.24,1.53,1.65,0.47,13.18,0.76,1.24,0.18,0.0,14.59,0.86,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.57,7.46,69.17,1.0,0.0,3.03,4.3,0.79,29.82,2.7,0.0,4.16,1.43,3.23,0.0,2.0,0.32,0.0,424.84,0.87,0.76,0.0,1.57,1
0.64,0.0,1.0,0.77,0.87,46.5,234.07,1.13,0.64,0.77,4.77,0.22,10.49,4.0,0.38,2.87,1.13,1.41,0.0,1.87,0.11,0.0,2248.13,0.93,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.05,37.37,1.0,0.0,0.28,4.11,4.88,0.0,0.56,1.72,0.28,0.28,11.82,1.28,1.0,0.0,0.0,0.0,0.9,0.72,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,7.27,56.13,1.0,0.0,0.75,3.24,2.55,37.28,0.75,8.46,1.76,1.49,1.06,0.25,0.25,0.0,0.0,0.0,0.89,0.25,0.0,0.0,0
1.02,0.0,1.0,0.0,0.34,2.68,45.85,1.0,0.0,2.0,2.32,0.44,47.33,1.0,0.0,3.64,1.66,4.32,0.68,1.02,1.77,0.34,5.12,0.89,0.34,0.0,0.0,0
1.92,0.0,1.0,0.0,0.64,2.57,44.51,1.0,0.0,1.64,3.15,0.54,48.11,1.36,0.36,1.0,1.0,2.9,2.0,2.28,1.47,0.64,9.62,0.92,0.64,0.0,0.0,0
0.07,0.07,1.0,0.96,0.96,8.68,49.51,1.0,0.46,0.0,1.07,0.84,0.0,1.18,0.0,3.28,1.0,2.07,1.93,15.43,1.95,1.93,0.0,0.99,0.96,0.0,0.07,0
6.07,0.6,1.0,4.04,25.26,0.6,67.69,1.0,0.0,0.0,23.96,0.58,38.82,1.6,0.4,2.21,1.0,4.11,0.6,0.0,0.46,0.0,0.0,0.91,0.0,0.0,0.4,0
0.43,3.13,1.0,0.0,0.65,3.0,87.52,1.0,7.83,0.78,4.69,0.64,62.64,3.22,0.0,9.05,1.0,1.33,0.0,0.22,0.67,0.0,0.78,0.81,0.78,0.0,2.35,1
0.0,1.05,1.0,0.0,0.65,2.6,27.11,1.0,0.0,0.35,2.65,0.35,6.63,3.3,0.0,2.0,1.0,1.28,0.0,1.65,0.15,0.0,456.22,0.96,0.37,0.0,1.3,1
0.0,1.97,1.0,0.34,0.34,7.03,44.08,1.0,0.0,0.0,0.34,2.22,0.0,1.0,3.95,3.0,1.0,2.22,0.68,5.47,0.68,0.68,0.0,0.95,1.0,0.0,0.0,0
6.28,0.0,1.53,0.94,2.47,6.4,120.9,1.0,0.0,8.19,5.13,0.38,77.28,2.87,0.0,2.47,1.0,4.69,1.53,1.94,2.21,0.0,52.33,0.82,0.59,0.0,3.53,1
1.03,1.03,1.0,0.0,0.0,0.97,39.87,1.0,6.71,0.97,5.9,0.56,21.29,3.58,0.0,6.16,1.97,3.01,0.0,0.48,0.28,0.0,0.97,0.86,0.48,0.0,1.03,0
9.84,0.4,1.4,7.22,36.8,5.16,109.38,1.0,0.0,0.4,28.94,0.36,90.84,2.19,0.6,7.17,1.0,4.31,1.19,0.79,1.08,0.0,0.0,0.9,0.0,0.0,1.0,0
0.44,1.0,1.22,0.67,0.78,3.66,56.97,1.0,0.0,0.22,7.67,0.9,18.41,2.44,0.0,3.44,1.0,5.87,1.44,0.44,0.65,0.0,0.0,0.95,0.0,0.0,0.22,0
1.12,0.0,1.0,0.0,1.67,1.67,58.49,1.0,0.0,0.44,13.13,0.49,0.0,3.12,0.44,1.56,1.0,1.67,0.88,1.0,0.3,0.0,0.0,0.85,0.0,0.0,0.0,1
0.0,1.51,1.0,11.91,0.0,11.16,150.72,1.0,2.98,0.26,4.98,0.64,70.35,2.0,0.0,17.63,1.0,3.23,0.0,1.74,0.51,0.0,4.46,0.97,0.37,0.0,0.74,1
0.0,0.0,1.0,2.19,1.0,31.44,153.55,1.0,0.88,0.0,3.12,0.4,28.44,4.0,0.0,3.0,1.0,2.61,0.88,1.56,0.29,0.0,1386.45,0.9,0.63,0.0,1.0,1
0.04,0.99,1.02,0.02,0.99,1.05,41.5,1.0,0.0,0.11,8.95,0.93,0.55,1.99,0.0,1.06,1.0,5.4,1.02,0.02,0.35,0.0,0.0,0.94,0.0,0.0,0.01,0
1.7,1.45,1.85,2.55,0.0,11.48,108.91,1.0,1.52,1.0,2.7,0.78,82.55,3.85,0.0,11.85,1.0,6.59,2.55,1.7,1.59,0.0,0.15,0.95,0.15,0.0,1.3,1
0.79,0.0,0.26,64.23,0.26,1.05,60.26,1.0,0.0,0.52,0.26,0.49,19.63,1.0,0.0,0.26,1.0,0.79,0.52,0.79,0.6,0.26,3.93,0.77,0.26,0.0,0.74,0
0.0,0.0,1.0,4.21,0.84,4.53,52.42,1.0,1.68,0.32,3.11,0.77,61.68,3.53,0.0,2.68,1.32,4.53,1.68,1.0,0.56,0.0,0.32,0.89,1.0,0.0,0.84,1
8.93,1.47,1.27,17.05,0.53,1.33,73.31,1.0,9.54,2.4,2.47,0.18,24.51,4.67,0.0,9.93,1.0,5.21,0.27,0.27,0.74,0.0,2.93,0.81,0.27,0.0,2.27,1
0.0,4.0,1.0,0.0,0.0,1.03,61.71,1.0,3.43,2.97,1.66,1.58,81.97,1.69,0.66,5.09,1.0,2.36,0.0,0.66,0.83,0.0,0.34,0.74,0.34,0.0,1.03,0
0.0,0.07,1.0,0.98,0.98,8.8,49.29,1.0,0.0,0.02,1.02,0.86,0.42,1.02,0.0,2.98,1.0,2.0,1.96,15.67,1.97,1.96,0.0,1.0,0.98,0.0,0.0,0
2.32,2.15,1.0,2.78,0.0,4.17,144.41,1.46,2.32,4.93,5.71,1.4,82.54,2.39,1.93,2.0,1.46,4.25,0.0,1.0,0.88,0.0,356.62,0.84,0.23,0.0,0.46,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.65,30.54,0.0,1.3,49.62,1.0,0.0,1.3,5.84,0.8,28.55,1.0,0.0,0.65,2.3,1.3,0.0,0.65,0.0,0.0,1.3,0.86,0.65,0.0,0.35,0
3.94,0.0,3.15,20.83,0.0,6.3,97.02,1.0,0.0,11.03,1.58,0.52,57.5,1.0,0.0,7.09,1.0,4.73,3.15,1.58,2.19,0.0,0.0,0.92,0.0,0.0,1.0,0
9.94,1.87,1.0,7.2,4.73,3.6,287.99,1.73,15.97,10.87,5.4,0.59,85.6,3.2,0.0,7.87,1.0,4.47,0.27,1.0,0.46,0.0,460.74,0.95,0.7,0.0,3.6,1
0.0,0.5,1.0,2.23,0.0,13.64,108.09,1.0,0.0,1.5,3.0,2.09,49.59,1.0,0.74,5.0,1.75,4.16,0.25,0.0,1.13,0.0,0.0,0.9,0.0,0.0,0.5,0
0.0,0.76,1.0,5.1,0.76,5.13,79.85,1.0,0.0,0.24,8.76,0.84,18.69,2.0,0.0,8.53,1.0,6.09,1.0,0.24,0.54,0.0,6.8,0.94,0.18,0.0,0.73,1
6.61,0.0,1.0,10.0,9.83,8.39,233.67,1.0,0.0,10.07,15.8,0.62,88.45,1.0,0.16,4.84,1.0,6.56,0.84,0.84,1.53,0.0,0.0,0.59,0.0,0.0,1.84,0
0.0,2.38,1.0,0.0,0.21,19.54,109.07,1.0,0.0,0.0,1.62,3.24,0.0,0.83,0.79,3.79,0.21,1.15,0.79,1.21,0.0,0.0,513.4,0.81,0.86,0.0,0.21,0
0.65,0.65,1.0,0.0,0.68,2.7,33.3,1.0,4.22,0.0,3.0,0.16,0.0,4.65,0.0,4.92,1.0,1.96,0.0,1.35,0.18,0.0,473.64,0.92,0.39,0.0,2.0,1
4.78,0.0,1.0,9.57,0.0,10.09,251.93,1.0,0.0,11.78,9.83,0.76,86.22,1.0,0.0,5.09,1.04,7.35,0.96,1.04,1.66,0.0,2.69,0.55,0.04,0.0,1.96,0
2.67,0.38,1.38,3.09,0.62,8.05,132.14,1.0,1.24,6.86,3.91,0.73,72.62,4.0,0.38,11.0,1.38,5.48,2.0,1.0,1.0,0.0,5.34,0.92,0.85,0.0,1.38,1
0.0,0.42,1.0,6.69,0.0,10.92,128.47,1.0,1.67,1.75,5.42,0.81,60.06,2.0,0.0,14.85,1.0,4.58,0.0,1.42,0.22,0.0,2.51,0.98,0.79,0.0,1.0,0
0.0,1.2,1.0,5.79,0.0,29.36,204.39,1.0,0.0,0.0,5.0,4.62,94.79,1.4,1.8,5.0,1.0,3.01,1.4,0.8,0.16,0.0,0.0,0.75,0.0,0.0,1.2,0
6.27,0.0,2.1,6.17,3.17,4.2,113.97,1.63,0.63,10.83,5.17,0.53,79.97,2.9,0.0,7.1,1.0,4.35,1.47,1.37,1.27,0.0,345.72,0.96,0.47,0.0,1.63,1
14.14,5.5,1.0,3.93,3.14,7.57,605.58,1.0,44.79,12.79,2.29,0.79,70.72,1.43,0.0,12.14,1.0,6.62,1.0,1.0,0.72,0.0,178.38,0.95,0.66,0.0,6.5,1
0.0,0.0,1.0,0.0,0.0,5.88,44.2,1.0,0.0,0.45,3.0,5.18,7.42,0.22,1.55,1.12,0.45,13.01,0.78,0.78,0.34,0.0,0.0,0.9,0.78,0.0,0.0,0
2.35,0.0,2.41,12.55,0.0,13.31,156.87,1.0,0.0,7.1,5.18,0.55,75.12,1.53,0.0,21.2,1.0,7.19,2.41,1.47,1.94,0.0,14.85,0.96,0.4,0.0,2.06,0
1.56,0.96,1.52,4.31,1.04,26.1,212.2,1.0,0.0,5.73,5.08,3.71,86.47,1.0,1.44,3.44,1.0,3.32,1.52,0.52,1.28,0.0,48.93,0.86,0.35,0.0,3.04,0
14.76,6.28,1.0,4.1,3.28,6.56,621.59,1.0,46.73,13.3,1.18,0.76,77.21,1.18,0.0,11.02,1.0,6.4,0.82,1.0,0.63,0.0,186.11,0.94,0.47,0.0,6.56,1
0.0,0.82,1.0,0.0,0.82,2.26,48.03,1.0,0.0,0.54,8.28,0.93,7.21,2.0,0.0,2.44,1.0,5.36,0.82,0.18,0.27,0.0,0.0,0.95,0.18,0.0,0.18,0
22.03,0.0,1.79,50.35,1.79,4.79,145.29,1.0,0.0,7.08,1.43,0.2,72.38,1.64,0.0,5.93,1.0,7.05,0.79,1.21,0.99,0.0,158.13,0.91,0.91,0.0,2.79,1
1.12,1.77,1.0,0.0,1.68,3.0,89.91,1.0,4.41,0.44,10.5,0.57,35.31,3.56,0.0,5.97,1.0,1.12,0.0,0.56,0.62,0.0,0.44,0.81,0.44,0.0,1.32,1
1.14,2.86,1.0,0.0,0.0,1.29,57.58,1.0,11.71,0.43,2.14,0.39,34.52,4.71,0.0,11.0,1.0,2.88,0.0,0.0,0.61,0.0,0.43,0.8,0.43,0.0,2.43,0
0.0,0.57,1.0,0.0,0.57,5.75,74.23,1.0,0.0,3.02,7.71,1.23,29.78,1.57,0.0,3.59,1.43,5.73,0.57,0.86,0.51,0.0,26.76,0.84,0.43,0.0,0.43,0
2.26,0.0,1.75,0.0,1.51,5.25,99.47,1.0,0.0,8.54,7.0,0.52,55.81,1.49,0.0,3.72,1.0,4.61,1.75,1.0,2.08,0.0,70.9,0.8,0.75,0.0,3.26,0
4.52,0.0,1.0,4.03,4.01,2.5,105.59,1.5,0.5,4.53,12.46,0.51,42.31,4.0,0.0,4.01,1.0,2.13,0.0,1.0,0.47,0.0,275.0,0.88,0.38,0.0,1.01,1
9.76,0.0,1.0,6.51,40.05,18.16,150.3,1.0,0.0,0.0,31.33,0.1,62.47,2.05,0.65,3.65,1.0,1.7,0.0,0.7,0.41,0.0,860.85,0.88,0.12,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.46,53.31,1.0,0.0,3.23,6.63,0.92,25.66,1.63,0.63,3.23,1.37,4.0,1.26,1.37,0.28,0.0,23.06,0.83,0.37,0.0,0.37,0
4.12,0.0,1.0,5.61,0.44,7.36,171.46,1.0,0.0,7.61,6.05,0.65,81.73,1.0,0.0,3.24,1.0,5.47,1.44,1.88,1.96,0.44,6.59,0.71,0.44,0.0,1.12,1
2.62,1.97,1.0,0.0,1.31,6.0,75.88,1.0,0.0,1.66,4.0,0.91,64.42,1.0,3.79,3.62,1.34,3.03,0.66,0.66,1.11,0.0,0.0,0.9,0.0,0.0,0.66,0
0.0,0.74,1.0,17.28,0.0,15.77,197.28,1.0,2.98,0.26,6.51,0.6,85.19,2.0,0.0,25.3,1.0,4.88,0.26,1.74,0.71,0.0,11.62,0.98,0.56,0.0,1.51,1
0.0,3.0,1.0,0.0,0.0,2.13,30.21,1.0,0.0,0.81,1.81,1.35,15.33,1.61,0.19,2.39,0.81,1.69,0.19,1.0,0.35,0.0,0.0,0.88,0.19,0.0,0.0,0
0.46,0.0,1.0,0.0,1.46,3.77,46.08,1.0,0.0,0.0,6.46,0.23,0.0,4.0,0.0,2.0,1.0,0.97,0.0,1.77,0.13,0.0,539.19,0.94,0.44,0.0,1.54,1
10.93,1.11,1.0,6.3,39.19,2.22,100.72,1.0,0.0,0.74,30.47,0.16,87.13,1.0,0.63,4.37,1.0,2.91,0.37,0.37,1.03,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,3.42,1.0,3.07,0.0,2.63,71.21,1.0,0.0,3.56,2.88,1.82,82.12,1.15,0.85,6.38,1.0,3.62,0.15,1.0,0.93,0.0,4.09,0.74,0.11,0.0,0.44,0
0.0,2.18,1.0,7.35,0.0,42.02,276.15,1.0,0.0,0.0,2.63,6.7,81.62,0.82,2.63,4.82,0.82,1.54,1.0,0.18,0.0,0.0,0.0,0.94,0.18,0.0,1.63,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.65,67.18,1.0,0.0,3.82,4.09,0.83,46.13,1.0,0.0,5.73,2.0,5.43,0.0,0.73,1.23,0.0,22.62,0.81,0.36,0.0,0.36,0
3.4,0.0,1.0,1.99,0.8,5.2,100.27,1.0,0.0,3.99,2.79,0.59,77.39,1.0,0.0,1.8,1.0,3.88,1.8,2.6,2.17,0.8,12.01,0.85,0.8,0.0,0.4,0
0.0,1.09,1.0,0.0,0.0,2.27,55.43,1.0,2.72,1.73,6.82,0.9,53.8,1.54,0.0,3.72,2.46,1.85,0.0,0.73,0.19,0.0,1.73,0.91,1.0,0.0,0.82,0
0.86,0.0,1.0,0.17,0.26,8.0,84.41,1.0,0.0,3.17,4.83,0.89,43.54,2.26,0.0,8.48,1.0,5.14,0.09,1.17,0.17,0.0,0.43,0.96,0.96,0.0,1.17,0
1.81,0.0,1.0,0.0,2.81,7.6,105.97,1.0,0.0,0.0,16.68,0.45,0.0,4.0,0.0,2.09,1.0,0.84,0.0,1.09,0.49,0.0,231.59,0.82,0.03,0.0,0.09,1
0.0,1.46,1.0,12.26,0.0,40.57,288.37,1.0,0.0,0.27,4.36,5.47,93.75,1.27,2.18,12.34,1.0,3.41,1.0,0.27,0.33,0.0,7.61,0.97,0.2,0.0,2.27,0
4.52,0.0,1.0,5.52,0.0,8.13,233.3,1.9,4.52,5.42,9.81,0.65,82.48,3.81,2.71,2.29,1.9,5.83,0.19,1.1,0.82,0.0,695.74,0.94,0.45,0.0,0.9,1
0.0,0.0,0.27,63.58,0.0,1.62,57.04,1.0,0.0,0.27,1.08,0.89,13.46,1.0,2.96,0.27,1.27,0.27,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.73,0
0.0,0.0,1.0,0.79,0.0,1.44,33.28,1.0,0.0,0.0,6.97,1.83,69.14,1.59,0.41,3.97,0.79,7.22,1.79,1.79,0.32,0.0,0.0,0.51,0.21,0.0,0.0,0
4.5,0.0,1.0,9.11,0.0,9.01,235.39,1.0,0.0,10.81,9.8,0.71,87.0,1.1,0.0,5.0,1.0,7.17,1.1,1.1,1.58,0.0,0.0,0.53,0.0,0.0,1.8,0
0.0,1.92,1.0,0.0,0.0,4.56,42.08,1.0,0.0,0.72,3.23,2.23,15.8,1.0,3.85,2.28,1.72,2.21,0.0,0.36,0.0,0.0,0.72,0.93,1.0,0.0,0.0,0
5.21,1.31,1.0,9.35,21.17,32.0,246.74,1.0,0.0,0.0,17.92,4.79,98.61,1.0,2.31,4.65,1.0,1.81,0.65,0.0,0.22,0.0,0.0,0.94,0.0,0.0,1.65,0
2.79,0.0,1.0,3.35,0.0,5.02,148.97,1.56,2.79,3.79,8.67,0.59,45.77,3.12,2.12,1.56,1.56,4.49,0.88,1.0,0.49,0.0,429.81,0.95,0.28,0.0,0.56,1
7.02,1.01,2.0,0.01,0.01,12.99,259.77,1.0,0.09,18.0,6.99,0.73,85.01,4.0,1.0,23.98,2.0,6.27,2.0,1.0,1.53,0.0,14.33,0.99,0.6,0.0,2.01,1
26.58,0.2,1.95,60.74,1.9,4.75,169.54,1.0,0.0,8.75,1.05,0.3,91.54,1.0,0.05,6.75,1.0,8.39,0.95,1.0,1.24,0.0,10.44,0.88,0.95,0.0,2.85,1
0.0,0.0,1.0,0.67,0.67,6.66,48.0,1.0,0.0,0.67,3.67,0.9,14.68,1.0,0.0,2.33,1.67,2.0,1.33,10.99,1.33,1.33,0.67,0.98,1.0,0.0,0.0,0
8.89,0.0,1.0,5.93,36.57,21.17,157.49,1.0,0.0,0.0,28.9,0.1,56.91,2.22,0.59,3.59,1.0,1.62,0.0,0.81,0.38,0.0,1003.64,0.88,0.14,0.0,1.0,1
0.0,0.0,0.09,78.95,0.0,0.0,57.19,1.0,0.0,0.0,0.75,0.47,8.14,1.09,0.0,0.47,1.0,0.48,0.19,0.19,0.04,0.0,0.0,0.68,0.0,0.0,0.91,0
5.98,0.85,1.85,0.0,0.0,11.4,226.93,1.0,0.0,15.68,6.42,0.68,77.45,3.56,0.85,21.24,2.0,6.08,1.71,0.85,1.53,0.0,11.97,0.97,0.51,0.0,1.71,1
0.17,0.0,1.1,4.93,0.97,5.1,55.85,1.0,1.93,0.49,2.0,0.72,65.28,3.9,0.0,3.21,1.0,5.03,2.07,1.03,0.74,0.0,0.0,0.89,0.97,0.0,1.0,1
0.0,0.53,1.0,0.0,0.53,3.81,43.34,1.0,0.0,0.0,6.19,3.57,0.0,1.06,0.94,0.53,0.53,10.06,1.0,0.47,0.18,0.0,0.0,0.92,0.47,0.0,0.0,0
7.11,0.0,1.0,1.42,2.13,7.71,106.45,1.0,0.0,3.56,3.0,2.14,57.6,3.56,0.58,2.13,0.71,7.6,1.0,2.42,1.37,0.0,3.56,0.91,0.64,0.0,2.13,1
3.21,1.36,1.0,6.75,0.96,35.85,260.06,1.0,0.0,1.6,3.0,5.07,93.91,2.28,2.04,4.36,1.0,2.52,1.0,0.96,0.62,0.0,1.6,0.96,0.16,0.0,2.32,1
17.9,6.77,1.0,5.16,5.86,7.74,732.89,1.0,55.14,15.48,2.47,0.75,90.2,1.0,0.03,12.71,1.0,7.24,0.97,0.97,0.67,0.0,219.59,0.94,0.55,0.0,7.77,1
0.0,1.14,0.38,53.88,0.0,0.0,44.01,1.0,0.0,0.38,0.76,0.55,7.23,1.38,0.0,0.76,1.0,0.69,0.0,0.38,0.16,0.0,0.0,0.78,0.0,0.0,0.62,0
0.36,0.0,1.12,0.0,0.24,6.76,53.88,1.0,0.0,1.31,3.48,5.83,8.84,0.12,1.76,0.24,0.12,14.09,1.12,1.0,0.29,0.0,11.23,0.88,0.96,0.0,0.48,0
15.78,0.0,2.0,34.86,8.11,4.53,139.33,1.0,0.0,4.77,7.11,0.35,86.83,1.0,0.0,4.65,1.0,12.01,1.0,1.0,1.27,0.0,6.77,0.93,0.76,0.0,3.0,0
0.0,0.34,1.0,0.0,0.89,46.06,206.77,1.0,0.0,0.11,3.77,0.21,2.17,3.77,0.0,2.89,1.0,0.87,0.0,1.89,0.05,0.0,2183.22,0.92,0.3,0.0,0.89,1
3.31,0.0,1.0,3.78,2.37,4.63,80.06,1.47,0.47,4.26,4.89,3.71,39.74,1.89,1.05,2.84,0.47,9.69,0.53,1.0,0.18,0.0,258.3,0.93,0.88,0.0,0.95,0
0.0,2.87,1.0,0.0,0.0,11.04,78.75,1.0,0.0,0.3,1.21,3.95,2.94,0.04,0.96,4.13,0.09,1.46,0.96,1.04,0.03,0.0,2.64,0.77,1.0,0.0,0.04,0
5.55,0.44,1.0,1.11,2.11,4.89,90.96,1.0,0.0,2.78,5.67,0.6,44.97,3.67,0.0,2.11,1.0,4.88,1.0,1.67,1.22,0.0,2.78,0.93,0.28,0.0,1.67,1
0.92,2.61,1.0,1.05,0.66,5.47,51.11,1.13,0.13,1.18,0.92,2.61,11.03,1.39,5.21,3.39,1.0,2.47,0.0,0.13,0.05,0.0,71.68,0.92,0.97,0.0,0.26,1
1.5,0.75,1.75,1.5,11.23,5.76,92.72,1.0,0.0,0.0,10.73,1.4,60.64,0.75,0.25,2.5,0.75,12.11,1.0,1.0,0.96,0.0,1.5,0.92,0.63,0.0,2.25,0
3.21,0.0,1.0,6.42,0.0,8.57,187.42,1.0,0.0,8.06,8.93,0.77,55.83,1.72,0.0,6.43,1.0,6.08,1.0,1.0,1.41,0.0,0.0,0.69,0.36,0.0,1.64,0
1.01,1.98,1.0,0.0,1.51,3.0,89.53,1.0,4.95,0.5,9.58,0.58,39.62,3.5,0.0,6.46,1.0,1.16,0.0,0.5,0.62,0.0,0.5,0.81,0.5,0.0,1.49,1
0.0,1.43,1.0,0.0,0.0,6.52,43.62,1.0,0.0,0.0,1.57,4.84,0.0,0.48,3.91,1.43,0.48,9.14,0.52,0.52,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,10.3,73.03,1.0,0.0,0.06,1.38,3.82,0.0,0.13,1.0,3.81,0.06,1.34,1.06,1.0,0.0,0.0,0.0,0.78,0.94,0.0,0.0,0
0.0,0.44,0.44,48.85,0.44,0.44,51.67,1.0,0.0,0.0,3.95,0.67,0.0,1.44,0.0,0.44,1.0,2.37,0.44,0.0,0.15,0.0,0.0,0.81,0.0,0.0,0.56,0
6.82,0.91,2.18,0.27,0.0,12.56,245.49,1.0,0.0,17.64,6.56,0.71,83.93,3.73,0.91,22.67,1.91,6.24,2.18,1.09,1.64,0.0,12.76,0.99,0.55,0.0,1.91,1
3.84,0.0,1.0,7.69,0.0,9.54,216.84,1.0,0.0,9.92,8.84,0.77,76.13,1.23,0.0,5.92,1.0,6.89,0.77,1.0,1.31,0.0,0.0,0.64,0.23,0.0,1.77,0
8.11,0.46,1.0,12.76,32.99,6.89,147.87,1.0,1.84,0.0,27.63,0.32,92.33,1.46,0.54,12.73,1.0,2.91,0.0,0.92,0.59,0.0,2.76,0.92,0.23,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,3.87,49.0,1.0,0.0,2.06,3.29,2.04,61.69,1.0,7.46,1.35,1.65,1.65,0.0,0.35,0.32,0.0,0.0,0.85,0.0,0.0,0.0,0
