CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,1.24,1.12,0.48,4.45,40.94,1.0,1.76,0.0,1.12,0.47,66.48,1.88,0.0,8.79,1.0,4.27,1.76,1.0,1.51,0.0,25.24,1.0,0.08,0.0,0.12,0
2.05,3.54,1.41,9.43,0.41,10.0,236.41,1.0,1.64,11.33,10.28,0.79,81.97,1.59,0.0,18.95,1.41,7.6,1.41,1.0,1.64,0.0,24.19,0.89,0.41,0.0,2.82,0
0.0,4.85,1.0,0.0,0.0,8.08,165.36,1.0,0.0,5.81,7.58,1.06,75.96,1.81,0.19,17.15,1.0,4.8,1.0,1.0,1.06,0.0,0.0,0.98,0.0,0.0,1.62,0
3.09,0.0,1.62,14.2,0.62,11.15,218.34,1.0,2.47,11.73,11.56,1.43,56.8,0.62,0.38,12.56,1.23,7.16,1.62,0.62,1.31,0.0,37.58,0.83,1.0,0.0,3.23,0
1.95,0.49,1.49,0.49,0.97,16.63,551.62,1.49,12.66,3.97,5.08,0.7,63.78,2.49,0.0,20.45,1.51,6.23,1.97,1.0,1.22,0.0,11.69,0.98,0.24,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
0.91,0.09,1.0,0.0,0.0,4.19,111.57,1.0,0.0,3.81,11.44,0.59,63.61,3.0,0.19,18.89,1.0,5.19,0.0,1.0,0.95,0.0,4.54,0.97,1.0,0.0,1.91,0
4.55,0.0,1.64,4.34,4.19,14.13,201.85,1.0,0.0,1.08,1.0,0.8,20.61,1.0,0.0,19.24,1.0,8.66,1.08,2.08,2.01,0.0,0.64,0.95,1.0,0.0,2.92,0
0.0,0.48,1.0,0.0,0.0,0.0,19.85,1.0,0.0,0.48,5.12,1.07,0.0,1.45,0.52,2.52,0.48,2.45,2.45,1.45,0.36,0.0,0.97,0.74,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.76,1.0,0.0,1.45,2.45,1.11,16.6,2.45,0.0,3.59,1.0,1.27,0.45,1.0,0.3,0.0,1.8,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,33.23,1.0,0.0,1.76,4.18,4.13,28.23,0.35,1.0,0.35,0.35,1.79,1.65,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.62,2.31,2.23,0.0,0.62,35.83,153.79,1.0,0.0,2.31,3.31,0.7,28.87,1.38,0.0,25.92,1.0,6.77,0.38,1.0,2.81,0.0,3.08,0.98,0.62,0.0,1.38,0
0.0,0.78,1.0,0.0,0.22,4.69,64.29,1.0,0.0,1.56,4.91,1.25,39.12,2.56,1.56,6.48,1.0,5.96,2.83,1.87,0.35,0.0,0.0,0.93,0.78,0.0,0.78,0
0.95,0.0,3.68,0.63,1.27,7.48,53.39,1.0,0.0,2.73,2.68,0.55,39.26,1.0,0.0,6.83,1.68,5.3,2.05,2.37,2.5,0.0,66.21,1.0,0.21,0.0,0.32,0
1.33,0.0,1.0,7.97,0.66,3.68,61.54,1.0,0.0,1.99,1.0,2.55,37.85,0.66,0.34,1.33,0.66,6.87,2.66,2.99,0.44,0.0,0.0,0.93,0.66,0.0,0.66,0
0.0,3.43,1.0,0.86,0.43,7.43,134.17,1.0,0.0,3.86,7.0,0.95,67.29,3.29,0.0,12.43,1.0,4.07,1.0,1.0,0.94,0.0,0.0,0.99,0.0,0.0,1.14,0
0.0,0.0,1.0,4.9,0.03,3.03,67.49,1.0,4.83,1.97,1.2,0.5,65.7,3.07,3.87,2.93,1.97,4.09,1.0,0.03,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.97,0.74,1.74,0.74,1.48,25.57,819.92,1.74,19.28,5.26,3.03,0.45,81.66,3.0,0.0,32.18,1.0,9.21,2.22,1.26,1.46,0.0,17.8,0.99,0.63,0.0,1.0,1
0.0,0.64,2.0,0.0,0.64,7.08,140.33,1.0,3.2,7.04,13.24,1.03,59.5,2.0,10.88,15.24,1.0,5.8,1.08,0.72,0.84,0.0,3.2,0.9,0.32,0.0,2.0,1
0.0,0.01,1.0,0.0,0.99,0.01,15.1,1.0,0.0,0.04,1.0,1.36,0.45,1.0,0.0,1.02,1.0,12.92,12.92,4.97,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.6,1.6,0.0,2.19,10.76,154.31,1.0,3.02,6.63,13.05,0.86,56.09,1.6,10.65,12.67,1.0,5.97,1.19,0.79,1.35,0.0,3.02,0.93,0.3,0.0,1.6,0
0.0,0.01,1.0,0.0,0.0,0.0,40.8,1.0,0.0,4.95,9.89,1.08,79.01,1.02,0.99,1.01,1.0,1.43,1.04,1.02,0.01,0.0,0.02,1.0,0.01,0.0,0.0,0
0.6,0.0,1.0,0.0,0.4,2.38,74.58,1.0,0.0,2.38,7.55,0.87,38.72,2.19,0.0,12.32,1.0,8.42,5.26,2.62,0.6,0.0,2.98,0.92,0.6,0.0,1.19,0
2.66,1.0,1.66,0.66,1.33,20.6,723.13,1.66,17.28,3.66,2.0,0.75,61.14,2.66,0.0,27.91,1.0,6.63,1.99,1.0,1.31,0.0,15.95,0.95,0.67,0.0,0.66,1
5.15,5.97,2.0,17.07,0.88,11.61,317.23,1.0,5.97,14.51,2.71,0.35,75.95,1.85,0.0,23.88,1.0,8.35,0.0,1.0,2.47,0.0,0.15,0.97,0.15,0.0,3.15,0
0.0,1.59,1.0,0.59,0.0,0.1,28.9,1.0,0.1,1.98,1.29,1.08,8.39,2.8,0.0,2.59,1.0,4.22,3.9,2.8,0.75,0.0,1.8,0.98,0.9,0.0,0.39,1
0.77,1.53,2.0,0.0,0.0,6.7,127.02,1.0,0.0,0.0,13.73,0.87,0.0,3.53,0.77,16.5,1.0,3.01,0.7,1.23,0.88,0.0,5.37,0.86,0.19,0.0,2.77,1
2.5,0.62,1.62,0.62,1.62,20.1,682.76,1.62,16.23,3.5,2.38,0.45,82.23,2.25,0.0,26.59,1.0,7.14,2.25,1.0,1.83,0.0,14.98,0.97,0.31,0.0,0.62,1
0.0,0.0,1.0,0.45,0.0,6.64,32.54,1.0,0.45,0.18,1.0,5.32,5.99,0.27,1.27,0.27,0.18,2.2,1.91,0.91,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
2.35,0.59,1.59,0.59,1.18,18.24,650.47,1.59,15.3,5.0,5.29,0.64,87.06,2.18,0.41,25.12,1.0,6.25,2.18,1.0,1.16,0.0,14.12,1.0,0.29,0.0,0.59,0
0.0,6.85,1.0,5.87,0.08,1.36,65.61,1.0,0.98,10.77,4.0,0.57,84.19,1.0,0.02,7.83,1.0,6.23,3.0,1.02,0.74,0.0,0.0,0.78,0.0,0.0,3.94,0
0.0,3.81,1.0,0.0,0.0,0.28,26.5,1.0,0.0,1.0,2.28,1.24,5.91,2.0,1.97,1.13,1.0,16.85,0.84,1.0,0.14,0.0,0.0,0.9,1.0,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,0.93,32.06,1.0,0.0,1.19,3.3,1.44,11.18,2.19,0.0,1.49,1.0,1.1,0.0,1.0,0.06,0.0,1.12,0.89,0.91,0.0,0.19,0
0.48,0.0,1.0,0.0,0.0,3.48,82.52,1.0,0.0,3.48,9.9,0.81,50.33,2.48,0.0,9.52,1.52,4.1,0.52,1.0,0.74,0.0,2.38,0.96,0.48,0.0,1.48,0
0.78,0.87,1.13,0.0,0.78,2.74,57.23,1.0,0.0,0.87,1.0,1.09,0.0,2.74,0.0,5.52,1.0,4.56,3.48,2.74,1.01,0.0,1.87,0.99,1.0,0.0,0.52,0
1.9,0.05,2.9,0.0,3.81,1.9,56.41,1.0,0.0,0.05,1.95,0.58,0.0,1.1,0.0,2.0,1.0,2.81,2.1,3.95,1.8,0.0,0.1,0.56,0.05,0.0,1.9,0
0.95,0.24,1.24,0.24,0.48,17.28,326.98,1.24,6.18,1.19,5.05,2.44,21.88,0.71,0.76,15.32,0.24,3.69,1.48,0.24,0.47,0.0,7.99,0.95,0.88,0.0,1.76,0
0.89,1.79,1.32,0.0,0.0,14.72,135.26,1.0,0.0,4.89,3.89,1.53,45.54,1.89,0.0,4.64,1.11,5.23,3.0,2.11,1.97,0.0,276.81,0.85,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,2.65,2.65,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.4,55.82,1.0,0.0,3.8,8.4,1.14,67.98,1.8,1.4,3.8,1.0,2.44,0.6,1.0,0.18,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.97,2.31,29.81,1.0,0.0,0.97,3.08,0.71,64.17,0.97,0.03,1.17,0.97,2.97,1.0,0.97,1.56,0.0,0.08,0.93,0.03,0.0,0.06,0
0.71,0.65,1.71,0.0,1.42,4.58,70.92,1.0,0.0,1.29,4.58,0.98,32.29,2.29,1.29,5.87,1.0,3.56,0.71,2.06,0.94,0.0,0.0,0.81,0.65,0.0,1.35,1
0.0,1.46,1.0,0.0,0.87,0.13,18.06,1.0,0.0,0.13,1.27,1.23,2.79,1.13,0.93,1.4,1.0,19.02,11.67,4.47,0.07,0.0,0.0,0.85,0.13,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,3.25,50.08,1.0,0.0,2.0,4.63,0.91,44.05,3.0,1.08,8.0,1.0,3.08,0.46,1.0,0.55,0.0,1.83,0.91,1.0,0.0,0.54,0
0.0,0.64,1.0,0.0,0.0,1.07,34.99,1.0,0.0,1.71,3.5,1.11,13.21,2.64,0.0,1.29,1.36,3.64,2.93,2.29,0.66,0.0,1.29,0.98,0.64,0.0,0.36,1
0.62,0.38,2.62,0.0,1.0,34.69,152.83,1.0,1.88,4.14,7.77,0.55,34.99,1.38,6.4,25.99,1.0,7.1,0.0,0.62,2.73,0.0,5.0,0.96,0.81,0.0,1.38,0
0.92,0.0,1.18,5.04,0.18,4.29,80.53,1.0,2.37,3.49,3.57,0.37,70.78,1.82,0.0,11.1,1.18,5.46,2.0,1.0,1.53,0.0,10.85,0.96,0.18,0.0,0.74,0
0.0,0.85,1.0,0.0,0.0,1.08,25.62,1.0,0.0,0.85,1.0,1.86,0.0,2.54,0.15,1.69,0.85,3.85,3.85,2.69,0.63,0.0,1.69,0.98,0.85,0.0,0.0,1
0.0,0.47,1.0,0.0,2.14,9.61,61.84,1.0,0.0,0.47,2.6,1.15,0.0,1.93,0.53,0.93,1.0,4.67,3.47,2.47,1.33,0.0,0.93,0.98,0.47,0.0,0.53,0
0.19,1.19,1.19,0.0,0.0,6.0,92.42,1.0,0.0,1.61,8.14,1.11,40.25,3.19,1.81,10.34,1.0,3.71,0.0,1.0,0.55,0.0,1.36,0.94,0.85,0.0,1.39,0
0.7,0.0,1.0,0.0,0.3,3.41,89.18,1.0,0.0,3.11,9.33,0.56,65.3,2.41,0.0,14.36,1.0,4.62,0.3,1.0,1.18,0.0,3.52,0.96,0.7,0.0,1.41,0
0.55,0.89,1.11,2.54,0.11,1.1,54.9,1.0,0.44,2.99,2.54,1.06,10.15,2.78,0.0,3.54,1.11,4.71,3.78,2.78,0.9,0.0,8.29,0.97,1.0,0.0,0.44,1
2.47,3.46,1.49,9.88,0.0,10.0,202.02,1.0,3.46,11.43,4.52,0.55,70.27,2.51,0.0,13.38,1.0,8.18,0.0,1.51,1.19,0.0,0.0,0.97,0.51,0.0,1.99,1
1.24,0.0,2.24,0.0,2.85,2.0,46.53,1.0,0.0,0.38,2.38,0.58,25.24,1.0,0.0,1.62,1.0,2.85,1.62,2.85,1.76,0.0,0.0,0.69,0.0,0.0,1.24,0
0.0,0.28,1.0,0.0,0.0,9.4,73.35,1.0,0.0,0.28,4.89,2.68,0.0,0.55,0.72,5.06,0.28,1.51,0.72,0.28,0.0,0.0,2.17,0.92,1.0,0.0,1.45,0
0.0,0.0,1.0,0.59,0.0,13.13,143.14,1.0,0.0,1.39,8.6,3.56,16.83,2.0,1.8,4.16,1.2,3.06,0.8,0.2,0.22,0.0,21.24,0.79,0.6,0.0,0.59,0
0.0,0.73,1.0,0.0,0.27,4.93,64.63,1.0,0.0,1.73,5.2,1.06,54.28,2.47,1.47,6.13,1.0,3.73,0.27,1.0,0.75,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,1.35,1.0,0.0,0.0,4.27,60.75,1.0,0.0,3.04,4.27,1.1,53.45,2.31,1.31,6.62,1.0,3.54,0.69,1.0,0.29,0.0,0.0,0.95,0.65,0.0,0.65,0
1.75,0.13,2.87,0.0,3.62,2.5,75.16,1.0,0.63,1.39,4.15,0.57,11.74,1.13,2.15,4.4,1.0,3.22,1.75,3.5,1.75,0.0,0.63,0.59,0.06,0.0,2.0,0
0.0,0.0,1.0,1.8,0.0,3.0,39.16,1.0,2.6,0.4,1.0,0.39,66.0,2.2,0.8,8.61,1.2,4.3,1.8,0.8,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0
1.28,0.32,1.32,0.32,0.64,14.01,398.89,1.32,8.33,1.6,6.76,2.79,29.49,2.32,1.36,13.46,1.0,4.67,1.64,0.32,0.63,0.0,24.68,0.83,0.5,0.0,0.32,0
2.69,3.77,2.0,10.78,0.0,9.54,195.87,1.0,3.77,9.16,3.0,0.92,47.96,2.0,0.0,14.7,1.0,6.66,1.38,1.46,1.53,0.0,0.0,0.93,0.0,0.0,2.54,0
0.0,0.39,1.0,0.0,0.0,6.61,47.97,1.0,0.0,0.77,2.94,4.03,19.35,1.16,1.39,3.1,0.39,2.77,1.23,1.0,0.17,0.0,0.0,0.9,0.39,0.0,0.39,0
0.0,0.12,1.0,1.75,0.88,4.25,56.08,1.0,0.0,1.12,6.88,0.85,56.14,4.75,0.25,1.86,1.0,2.25,0.88,1.0,0.44,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,3.11,1.0,0.0,0.0,9.61,77.46,1.0,0.0,0.28,5.15,2.34,5.94,0.57,2.7,6.15,0.28,17.77,1.57,0.28,0.14,0.0,2.15,0.95,1.0,0.0,1.72,0
0.0,1.6,1.0,0.6,0.0,0.1,28.99,1.0,0.1,2.0,1.3,1.08,8.59,2.8,0.0,2.6,1.0,4.22,3.9,2.8,0.75,0.0,1.8,0.98,0.9,0.0,0.4,1
0.23,0.0,1.46,0.0,0.23,17.45,51.98,1.0,0.0,0.0,1.0,4.57,0.0,0.23,0.77,6.73,0.23,3.28,1.54,1.0,0.87,0.0,1.16,0.89,0.23,0.0,0.23,0
0.0,0.0,1.0,2.49,0.0,37.06,350.17,1.0,0.0,5.81,6.83,2.19,70.51,1.66,1.0,18.61,1.66,5.29,0.17,0.83,0.92,0.0,5.49,0.97,1.0,0.0,2.83,0
0.26,0.0,1.13,0.0,2.05,1.41,97.2,1.0,0.0,0.26,14.75,0.98,7.67,0.13,0.87,4.92,0.38,2.31,0.87,0.13,0.09,0.0,83.74,0.52,0.07,0.64,0.89,0
0.74,0.18,1.18,4.26,0.37,8.16,253.99,1.18,8.87,2.55,1.18,0.46,70.79,3.0,3.26,10.19,1.82,5.17,1.37,0.18,1.59,0.0,4.42,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,0.95,1.0,1.9,33.07,1.0,0.0,0.48,3.85,1.09,27.1,2.9,0.0,1.0,1.0,7.77,7.29,3.1,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
1.91,7.94,1.38,0.0,0.0,2.91,93.49,1.0,1.15,2.53,6.83,0.45,38.6,1.62,4.32,5.53,1.38,37.58,1.85,1.0,0.82,0.0,15.69,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.32,70.27,1.0,0.0,2.19,7.75,2.22,34.97,0.44,1.0,4.38,0.44,1.64,1.0,0.44,0.0,0.0,1.69,0.97,0.56,0.0,1.13,0
2.0,0.0,1.17,10.97,1.26,2.0,76.28,1.0,0.0,2.74,1.09,0.88,52.1,1.0,0.0,2.0,1.0,8.77,2.91,4.0,0.77,0.0,0.0,0.93,0.91,0.0,1.09,0
3.72,0.86,2.0,0.86,3.95,28.21,1018.49,1.86,22.37,4.58,9.26,0.41,87.53,2.72,0.0,38.65,1.28,9.86,2.58,1.0,1.8,0.0,112.11,0.95,0.51,0.7,1.84,1
3.63,0.0,1.61,0.0,4.03,13.51,175.76,1.0,0.0,0.39,1.79,0.7,26.03,1.0,0.0,17.96,1.0,6.2,0.39,1.0,2.31,0.0,0.61,0.93,0.61,0.0,2.42,0
0.7,0.0,1.12,0.0,4.23,18.35,114.73,1.0,0.0,0.0,3.65,1.11,0.0,1.0,0.88,3.38,1.0,5.6,2.65,1.88,1.94,0.0,0.12,0.96,0.12,0.0,1.35,0
0.27,0.0,1.54,0.0,0.27,19.12,55.66,1.0,0.0,0.0,1.0,4.37,0.0,0.27,0.73,7.81,0.27,4.21,2.19,1.0,1.01,0.0,1.35,0.9,0.27,0.0,0.27,0
0.96,1.92,1.96,0.0,0.0,5.75,147.35,1.0,0.0,0.21,16.71,0.65,3.35,3.87,1.0,19.2,1.0,2.45,0.04,1.0,0.96,0.0,6.71,0.86,0.24,0.0,2.87,1
1.11,2.66,1.56,0.0,8.91,10.56,452.72,1.0,0.0,3.77,33.16,0.95,66.65,1.44,0.0,19.33,2.11,8.74,0.44,1.0,0.99,0.0,364.6,0.82,0.32,2.78,4.78,1
5.27,0.0,1.88,0.37,5.27,23.56,287.99,1.0,0.0,0.85,1.73,0.89,10.38,1.12,0.12,28.02,1.12,8.01,0.0,1.0,2.57,0.0,1.61,0.94,1.0,0.0,3.88,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.18,0.56,1.44,10.05,0.44,7.75,173.24,1.0,1.75,9.43,9.93,0.86,68.35,2.13,1.13,11.5,1.44,6.82,0.87,1.0,1.17,0.0,25.78,0.87,1.0,0.0,2.31,1
0.0,0.71,1.0,0.0,0.0,0.0,29.68,1.0,0.0,2.17,3.63,1.12,23.41,2.41,0.29,1.71,1.0,3.24,3.12,2.41,0.53,0.0,1.41,1.0,0.71,0.0,0.0,0
0.0,1.37,1.0,1.58,0.0,1.63,40.63,1.0,1.58,4.05,1.0,0.76,61.89,1.63,1.26,3.68,1.32,3.14,1.68,0.68,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.35,1.0,0.61,0.0,5.74,95.82,1.0,1.22,2.35,3.35,0.64,69.52,2.0,0.0,14.31,1.0,4.84,1.61,1.0,1.37,0.0,0.0,0.99,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.98,18.96,1.0,0.0,0.0,6.74,2.36,0.0,0.0,1.0,2.15,0.0,1.57,1.57,0.28,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.55,0.0,1.0,2.27,0.0,3.55,93.71,1.0,2.27,3.09,7.02,0.51,65.45,3.0,1.81,12.3,1.45,4.79,0.45,0.55,1.23,0.0,2.73,0.98,0.55,0.0,1.09,1
0.0,0.12,1.0,0.0,0.0,5.88,78.63,1.0,0.0,0.25,9.0,3.56,7.48,2.12,1.75,1.0,1.0,2.42,0.88,0.12,0.04,0.0,22.63,0.78,0.5,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,6.33,52.98,1.0,0.0,0.0,7.54,2.02,0.0,0.0,1.0,4.95,0.0,1.41,1.0,0.0,0.0,0.0,1.46,0.71,0.49,0.0,0.97,0
0.78,0.0,1.78,0.0,2.17,0.78,31.75,1.0,0.0,0.0,1.39,1.04,0.0,1.0,0.0,1.39,1.0,9.01,8.72,4.61,0.72,0.0,0.0,0.72,0.0,0.0,0.78,0
5.27,0.0,1.88,0.0,5.76,20.64,250.45,1.0,0.0,0.0,1.36,0.79,0.0,1.0,0.12,25.49,1.0,7.92,0.36,1.12,2.66,0.0,0.88,0.94,0.88,0.0,3.64,0
1.95,1.05,1.95,0.95,1.9,15.53,128.09,1.0,0.0,2.63,3.05,1.45,58.43,1.53,0.0,2.1,1.0,4.51,1.58,1.53,2.08,0.0,262.12,0.91,0.67,0.0,0.47,0
0.89,1.79,1.0,0.0,0.0,14.62,137.92,1.0,0.0,4.79,4.42,1.61,46.83,2.0,0.0,3.58,1.11,4.92,2.79,1.89,1.74,0.0,277.11,0.84,0.6,0.0,0.11,0
0.0,7.29,1.0,0.0,0.0,1.0,33.88,1.0,0.0,2.65,2.18,0.6,37.08,1.59,4.11,4.0,1.0,35.32,2.59,1.0,0.29,0.0,0.0,0.94,0.59,0.0,0.59,0
1.55,0.39,1.39,0.39,1.39,13.22,433.91,1.39,10.06,2.55,2.61,0.52,76.06,1.77,0.0,16.86,1.0,5.57,1.77,1.0,1.74,0.0,9.29,0.96,0.19,0.0,0.39,0
0.95,0.0,1.47,0.0,7.58,10.47,355.03,1.0,0.0,4.1,28.75,0.84,55.79,2.05,0.0,10.64,1.95,9.53,0.0,1.53,0.35,0.0,310.47,0.84,0.8,2.37,3.84,1
0.11,10.03,1.11,0.0,0.0,1.54,50.33,1.0,0.0,0.89,4.51,0.42,18.73,2.22,6.35,5.73,1.0,52.19,2.68,1.0,0.55,0.0,0.76,0.95,0.92,0.0,1.22,0
5.52,0.0,2.0,11.0,3.61,15.74,283.48,1.0,1.91,9.09,7.7,0.57,44.01,1.0,0.0,22.78,1.48,9.32,0.96,1.0,2.46,0.0,28.74,0.85,1.0,0.0,4.0,0
4.73,0.0,1.79,0.0,4.73,17.82,231.11,1.0,0.0,0.0,2.69,1.42,0.0,1.21,0.42,22.86,1.0,7.02,0.21,0.79,2.19,0.0,6.08,0.9,0.89,0.0,3.15,0
0.69,1.37,1.69,0.0,0.0,4.12,109.06,1.0,0.0,0.0,14.49,0.75,0.0,2.75,1.0,14.67,0.69,2.03,0.31,0.69,0.69,0.0,4.81,0.74,0.17,0.0,2.06,1
0.0,1.32,1.0,0.0,0.0,4.41,62.14,1.0,0.0,2.95,4.41,1.11,53.17,2.37,1.37,6.73,1.0,3.58,0.63,1.0,0.3,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,4.77,1.0,0.0,0.82,11.64,174.32,1.0,0.0,4.77,6.39,1.08,59.64,1.8,0.2,16.7,1.0,5.54,1.41,1.2,1.42,0.0,0.0,0.98,0.0,0.0,1.8,0
0.0,0.0,1.0,0.5,0.0,1.5,23.49,1.0,1.0,0.0,5.0,0.69,32.96,1.0,0.5,6.5,0.5,2.66,1.5,0.5,0.7,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.13,0.0,3.47,16.82,87.55,1.0,0.0,0.0,3.87,1.23,0.0,1.13,0.87,0.66,1.0,5.17,3.0,2.0,1.66,0.0,0.0,0.95,0.0,0.0,1.13,0
2.08,0.0,3.0,1.08,2.63,31.95,116.08,1.0,0.0,0.0,1.54,0.86,37.94,1.0,0.0,13.28,1.0,5.49,0.0,1.0,2.96,0.0,115.57,0.99,0.82,0.0,1.0,0
4.48,0.52,2.0,11.65,1.52,20.84,699.03,1.52,15.35,11.78,8.29,0.36,92.0,2.03,0.0,29.42,1.48,10.03,2.52,1.0,2.04,0.0,40.94,0.88,0.74,0.0,2.45,1
2.13,0.0,1.43,9.81,0.43,8.28,142.85,1.0,1.71,8.1,6.97,3.49,39.23,0.43,0.57,6.82,0.85,6.18,2.57,1.0,0.9,0.0,25.16,0.82,0.43,0.0,1.71,0
4.92,2.92,2.03,0.0,0.1,5.9,179.86,1.0,2.92,4.87,12.72,0.54,65.31,1.0,0.0,7.85,1.97,4.25,0.05,1.08,1.36,0.0,39.97,0.93,0.97,0.0,1.03,0
1.82,0.0,1.36,8.37,0.36,8.09,126.18,1.0,1.46,6.92,6.1,3.83,33.49,0.36,0.64,5.82,0.73,5.08,2.0,1.0,0.77,0.0,21.47,0.82,0.36,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,12.7,91.9,1.0,0.0,0.6,6.0,2.87,5.19,0.3,0.9,6.7,0.1,2.45,0.9,0.2,0.0,0.0,2.7,0.94,1.0,0.0,1.9,0
0.25,0.87,1.25,0.0,0.51,0.25,26.56,1.0,0.0,0.87,2.0,1.44,0.0,1.87,0.0,0.25,1.0,0.93,0.25,1.38,0.24,0.0,0.0,0.83,0.87,0.0,0.25,0
0.0,0.0,1.0,0.82,0.0,15.87,167.83,1.0,0.0,1.92,8.45,3.42,23.3,2.0,1.73,5.76,1.27,3.34,0.73,0.27,0.3,0.0,19.79,0.81,0.64,0.0,0.82,0
0.0,0.58,2.0,0.0,0.58,7.25,131.99,1.0,2.92,6.42,12.34,1.09,54.29,2.0,9.92,14.34,1.0,5.7,1.25,0.83,0.81,0.0,2.92,0.9,0.29,0.0,2.0,0
4.86,2.86,1.95,0.56,0.05,5.81,178.14,1.0,2.86,4.91,12.44,0.56,66.54,1.0,0.0,7.72,1.95,4.53,0.14,1.14,1.31,0.0,39.1,0.94,1.0,0.0,1.0,0
1.07,0.64,2.0,0.0,0.0,8.36,74.58,1.0,0.64,1.07,5.14,1.43,14.36,1.79,0.0,5.64,1.21,4.59,2.36,1.79,0.68,0.0,8.79,0.89,0.21,0.0,1.79,0
0.0,1.51,1.0,0.0,0.0,0.51,26.53,1.0,0.0,3.05,1.0,1.01,30.69,1.98,0.0,3.02,1.0,3.32,2.98,1.98,0.37,0.0,0.98,0.96,0.49,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,16.21,171.57,1.0,0.0,4.36,7.66,1.38,53.26,2.0,0.34,7.11,2.0,4.02,0.66,1.0,0.71,0.0,2.03,0.96,0.34,0.0,1.68,0
0.0,0.0,1.0,0.0,3.64,17.55,93.91,1.0,0.0,0.0,4.18,1.34,0.0,0.91,1.0,0.64,0.91,4.94,2.82,1.82,1.67,0.0,0.27,0.96,0.09,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.46,0.0,1.46,0.0,4.0,14.3,85.67,1.0,0.0,0.0,3.54,1.02,0.0,1.0,0.77,0.46,1.0,4.67,2.77,2.46,1.84,0.0,0.0,0.86,0.0,0.0,1.23,0
0.0,0.0,1.0,4.77,0.0,3.32,68.63,1.0,4.77,2.18,1.23,0.5,65.37,3.0,3.82,3.05,1.95,4.34,0.95,0.09,1.43,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,1.87,1.0,0.0,0.0,1.54,34.44,1.0,0.0,4.6,2.07,0.88,60.0,1.27,0.0,4.54,1.0,2.71,1.73,1.0,0.04,0.0,0.81,0.92,0.07,0.0,0.13,0
0.13,5.46,1.0,0.0,0.0,10.81,188.68,1.0,0.0,5.87,6.6,1.14,71.37,2.0,0.0,18.71,1.0,5.55,1.27,1.13,1.39,0.0,41.7,0.96,0.09,0.0,1.73,0
