CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,0.78,1.22,9.31,0.9,2.02,39.77,1.0,0.0,0.78,0.67,1.25,71.36,1.0,0.0,3.14,1.0,1.58,0.78,1.0,0.32,0.0,0.0,0.58,0.22,0.0,0.45,1
0.0,0.31,1.0,0.0,0.9,5.38,59.13,1.0,0.0,0.31,4.48,0.88,6.83,3.69,0.0,3.59,1.0,0.82,0.1,1.9,0.9,0.0,0.0,0.57,0.0,0.0,0.0,1
11.2,8.96,1.0,0.0,0.0,5.49,178.68,1.75,0.0,5.23,2.25,1.45,64.98,1.49,0.76,25.65,0.75,5.48,1.25,0.75,0.84,0.0,6.72,0.96,0.25,0.0,2.24,0
0.0,0.0,1.33,5.36,0.0,6.0,70.75,1.0,0.0,3.0,6.33,0.42,61.39,2.33,0.0,2.33,1.0,7.45,1.0,1.67,1.04,0.0,204.32,0.98,1.0,0.0,0.67,0
1.21,0.0,1.0,0.0,0.0,5.0,72.57,1.0,0.0,3.19,8.02,0.8,54.04,2.19,0.0,2.19,1.0,5.59,0.4,1.6,0.49,0.0,83.55,0.98,0.8,0.0,0.6,0
2.02,0.33,4.7,1.35,2.35,12.14,255.13,1.0,1.65,1.33,10.42,0.62,71.15,1.0,0.0,4.7,1.0,6.01,1.33,1.67,2.01,0.0,0.0,0.96,0.0,0.0,2.35,0
0.91,0.0,0.91,0.0,1.82,4.08,58.43,1.0,0.0,114.16,1.36,0.56,0.0,0.45,0.0,6.35,0.45,1.63,0.0,0.45,0.65,0.0,0.0,0.97,0.45,0.0,1.45,0
1.73,1.73,1.58,0.0,0.0,1.73,51.87,1.0,0.0,3.45,8.85,0.56,43.75,1.58,0.0,4.85,2.0,1.53,0.0,0.58,0.65,0.0,8.06,0.98,0.58,0.0,1.15,0
0.0,0.0,1.99,0.0,0.0,8.08,62.07,1.0,0.0,0.0,4.98,1.02,0.0,1.99,0.0,2.08,1.01,8.77,1.02,0.02,1.28,0.0,0.22,0.93,0.0,0.0,0.02,0
0.0,0.0,1.0,2.37,0.59,11.49,79.88,1.59,1.18,0.0,4.78,0.77,48.55,2.78,0.0,6.08,2.0,2.78,2.22,1.82,1.11,0.0,222.58,0.81,0.8,0.0,1.22,1
0.0,0.0,0.61,4.31,0.0,0.0,30.96,1.0,1.22,1.22,24.95,0.58,29.21,1.0,0.61,3.65,1.61,2.01,0.0,0.61,0.22,0.0,0.0,0.74,0.0,0.0,1.22,0
0.0,0.0,1.0,0.71,0.0,1.86,75.59,1.0,1.29,0.71,17.56,0.65,44.92,2.29,1.15,8.43,1.71,2.62,0.0,1.0,0.47,0.0,6.03,0.93,0.14,0.0,1.29,0
0.0,0.19,1.19,0.0,0.19,4.84,40.84,1.0,0.58,0.39,3.0,4.36,5.41,2.61,0.81,0.39,1.0,1.77,1.19,1.0,0.21,0.0,0.0,0.91,0.0,0.0,0.19,0
1.48,2.09,1.0,0.9,0.0,23.12,119.68,1.1,0.0,0.69,0.2,13.95,98.71,0.2,0.9,5.17,0.1,2.37,1.9,1.0,0.11,0.0,0.89,0.95,0.93,0.0,1.2,0
0.0,0.0,1.0,3.1,0.77,6.32,75.37,1.77,1.55,0.0,5.32,1.3,63.45,3.1,0.68,1.77,1.55,2.02,1.23,0.77,1.13,0.0,277.03,0.98,0.77,0.0,0.0,0
0.0,0.89,1.0,1.0,0.0,22.36,103.93,1.0,0.11,0.11,2.31,13.79,95.93,0.22,0.89,2.77,0.22,1.95,1.78,1.0,0.05,0.0,0.0,0.95,0.89,0.0,1.0,0
19.19,0.3,1.1,0.0,19.79,0.3,51.81,1.0,0.0,0.6,1.7,0.16,7.63,1.1,0.0,4.0,1.1,4.37,0.9,1.0,0.75,0.0,1.41,0.97,1.0,0.0,1.1,0
0.0,0.0,0.51,0.51,0.0,0.51,57.37,1.0,0.51,102.25,10.78,0.35,32.33,1.03,0.0,4.62,1.03,0.79,0.0,0.51,0.21,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.5,57.79,1.0,0.0,0.0,4.5,1.71,0.0,3.01,0.75,3.25,0.75,1.76,0.5,1.5,0.75,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,8.87,69.21,1.0,0.0,3.07,2.53,3.91,25.56,0.51,0.49,4.49,1.02,2.53,1.0,1.0,0.77,0.0,0.49,0.93,0.49,0.0,2.0,0
0.0,0.0,1.0,0.52,0.13,4.39,52.06,1.13,0.26,5.22,6.0,0.42,63.72,3.13,0.0,4.61,1.13,6.4,0.13,1.87,0.52,0.0,46.43,0.97,1.0,0.0,0.87,0
0.0,0.0,1.0,1.37,0.34,5.03,55.12,1.34,0.69,0.0,4.03,2.99,28.12,1.37,1.97,1.34,0.69,3.5,1.66,0.34,0.5,0.0,122.75,0.93,0.34,0.0,0.0,0
2.29,2.29,1.76,0.0,0.0,3.47,64.69,1.0,0.0,5.53,7.53,0.42,69.86,2.24,0.0,3.76,1.76,3.37,0.0,1.24,0.98,0.0,10.69,0.96,1.0,0.0,1.76,1
7.21,0.1,1.0,6.31,8.11,9.01,366.88,1.0,0.9,1.0,15.71,1.72,79.29,1.1,0.0,3.5,1.1,5.12,1.0,0.1,0.54,0.0,286.52,0.62,0.75,0.0,3.6,1
3.0,1.99,1.66,0.0,1.68,2.33,52.87,1.0,0.0,3.98,5.98,0.32,50.45,1.66,0.0,2.66,1.66,2.98,0.34,1.0,1.47,0.0,9.63,0.96,1.0,0.0,1.66,0
0.0,2.07,1.0,0.35,0.35,5.73,134.76,1.35,0.35,6.0,9.45,0.61,69.98,3.35,0.0,4.31,1.0,5.34,0.0,1.65,0.5,0.0,138.2,0.88,0.87,0.0,1.69,1
0.0,5.49,1.0,0.91,0.91,8.57,282.65,1.91,1.09,5.49,15.4,0.97,79.54,3.91,0.34,3.34,1.0,2.16,0.0,1.0,0.72,0.0,367.51,0.72,0.61,0.0,2.91,1
0.0,0.49,2.0,0.0,0.49,1.54,35.49,1.0,1.46,4.06,3.51,0.56,39.31,1.0,0.0,3.03,1.51,4.49,1.49,1.0,1.31,0.0,0.0,0.93,0.0,0.0,1.51,0
2.07,2.07,1.69,0.0,0.0,6.72,79.48,1.0,0.0,4.14,5.83,2.6,52.41,1.38,0.31,4.31,1.38,1.94,0.31,1.0,0.78,0.0,9.97,0.96,1.0,0.0,2.0,0
0.26,0.97,1.0,0.23,0.3,0.33,32.71,1.0,0.03,1.0,4.43,0.57,2.91,1.97,0.0,7.83,1.97,2.5,1.0,0.97,0.57,0.0,10.5,0.91,0.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.02,55.1,1.0,0.0,0.0,5.71,1.09,0.0,1.0,0.0,9.67,2.0,3.22,2.45,1.84,0.37,0.0,15.92,0.71,0.31,0.0,1.84,0
0.0,0.0,1.56,8.9,0.0,6.22,96.45,1.0,0.89,0.56,7.89,0.6,46.71,1.89,1.78,3.66,1.0,7.35,1.67,1.0,1.44,0.0,348.55,0.92,0.78,0.0,0.89,0
0.0,0.81,1.0,0.0,0.0,0.0,23.41,1.0,0.38,1.19,11.0,0.46,9.08,1.81,0.19,7.62,2.0,2.57,0.81,1.0,0.53,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.0,0.62,4.77,0.0,0.62,51.77,1.0,0.62,0.62,13.08,0.78,39.24,1.62,0.0,5.61,1.62,0.96,0.0,0.62,0.26,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.35,4.59,36.35,1.0,0.35,0.0,2.29,3.83,0.0,2.65,0.65,0.0,1.0,1.35,0.65,2.41,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.41,3.55,0.0,1.63,31.9,1.0,0.0,0.0,1.23,3.54,0.0,0.59,1.23,0.41,0.59,1.91,0.82,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.02,2.94,1.0,36.29,5.88,7.94,90.19,1.0,0.0,0.04,1.19,0.2,69.81,1.0,0.0,6.88,1.0,8.25,3.94,5.9,2.83,0.98,3.97,0.92,0.01,0.0,0.98,0
0.0,0.0,1.39,0.61,0.0,1.78,57.05,1.0,0.61,2.94,14.41,0.49,57.96,1.61,0.0,7.06,2.0,2.5,0.39,1.0,0.84,0.0,0.0,0.95,0.0,0.0,1.39,0
0.0,0.0,0.63,4.08,0.63,3.78,47.7,1.0,0.0,0.0,3.15,1.0,0.0,2.89,0.0,2.52,1.0,0.5,0.0,1.26,0.63,0.0,0.0,0.68,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.64,26.79,1.0,0.0,0.93,3.93,0.55,0.0,2.14,0.0,8.72,1.93,2.73,1.14,1.14,0.6,0.07,0.0,0.93,0.07,0.0,0.07,0
0.0,0.85,1.0,1.0,0.0,21.45,102.53,1.0,0.15,0.15,3.11,13.22,94.53,0.3,0.85,3.04,0.3,1.93,1.7,1.0,0.06,0.0,0.0,0.96,0.85,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,0.0,19.7,1.0,0.0,1.2,3.6,0.59,6.57,1.9,0.0,7.2,1.9,2.26,1.0,1.0,0.51,0.0,0.0,0.88,0.0,0.0,0.0,0
0.77,0.0,0.26,0.0,0.0,1.28,57.54,1.0,0.0,156.21,2.81,0.47,15.3,0.26,0.0,0.26,0.26,1.02,0.26,0.26,0.12,0.0,52.79,0.98,0.13,0.0,0.74,1
0.0,0.0,1.48,0.52,0.0,4.39,66.64,1.0,0.52,0.52,13.25,0.75,32.5,2.0,0.0,5.61,1.52,5.06,0.48,0.52,0.84,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.8,2.4,38.15,1.0,1.2,0.0,2.59,1.2,0.0,2.2,0.8,1.39,1.0,2.65,0.0,4.2,0.72,0.0,4.18,0.89,0.1,0.0,0.4,0
0.0,0.46,0.46,3.22,0.0,10.66,67.77,1.0,0.0,0.0,1.39,1.95,0.0,2.39,0.0,8.34,1.0,3.24,1.39,1.39,0.46,0.46,0.0,0.93,0.46,0.0,0.46,0
0.0,0.9,1.9,0.0,0.9,0.49,37.77,1.0,2.7,2.2,3.3,0.64,30.17,1.2,0.0,2.1,1.0,5.16,1.8,1.1,1.05,0.0,0.0,0.95,0.1,0.0,1.0,0
0.0,0.21,1.0,4.53,0.89,6.79,90.02,1.89,2.95,0.0,5.79,0.41,83.06,3.68,0.42,2.21,1.89,1.9,0.89,0.89,1.39,0.0,320.11,0.96,1.0,0.0,0.21,1
0.0,0.0,1.97,15.57,0.0,7.95,102.35,1.0,0.0,0.97,6.89,0.39,81.76,1.05,0.03,0.97,1.0,8.79,2.95,1.0,2.04,0.0,593.74,1.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.07,0.0,11.09,57.94,1.0,0.0,2.78,1.85,2.02,27.69,1.85,0.07,10.34,0.93,4.16,1.07,1.0,0.74,0.0,0.93,0.96,0.54,0.0,1.0,0
0.32,5.87,1.16,0.0,0.65,15.71,147.4,1.0,0.0,0.0,0.49,4.98,0.0,1.0,1.68,6.46,1.0,15.91,1.68,0.16,0.23,0.0,0.0,0.96,0.16,0.0,2.0,0
0.0,4.17,0.69,2.53,0.69,6.25,217.24,1.69,0.69,4.17,11.11,1.58,60.4,3.08,0.0,2.08,1.0,1.3,0.0,0.69,0.51,0.0,277.72,0.76,0.43,0.0,2.08,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
7.79,0.0,1.0,6.81,8.76,9.89,395.47,1.0,0.97,0.97,16.63,1.91,85.66,0.97,0.03,2.97,0.97,5.34,1.0,0.03,0.52,0.0,309.54,0.59,0.84,0.0,3.89,1
0.0,0.78,1.22,0.78,0.0,20.07,91.63,1.0,0.0,1.35,0.9,12.07,88.78,0.22,0.78,2.45,0.45,2.45,1.78,1.0,0.34,0.0,0.0,0.94,0.78,0.0,1.22,0
2.94,0.02,5.9,1.96,2.94,17.65,354.34,1.0,0.98,1.0,13.8,0.6,90.2,1.02,0.0,6.04,1.02,6.42,1.0,1.98,2.41,0.0,0.0,0.97,0.0,0.0,2.94,0
0.0,0.0,1.0,0.35,0.0,12.04,71.0,1.0,0.35,0.35,9.31,1.01,22.1,1.35,0.0,10.95,2.0,3.79,2.6,2.3,0.54,0.0,16.88,0.69,0.32,0.0,2.3,0
0.0,0.67,1.0,0.0,0.0,16.97,94.57,1.0,0.0,1.34,4.0,0.66,16.75,3.67,0.0,12.98,1.0,6.89,2.0,2.67,0.83,0.67,0.0,0.98,1.0,0.0,1.0,0
0.76,1.0,1.0,9.07,0.0,2.44,35.1,1.0,0.0,1.49,0.49,1.23,74.91,1.24,0.0,2.68,1.0,1.81,1.0,1.0,0.2,0.0,0.24,0.59,0.12,0.0,0.24,0
0.0,1.0,1.57,0.0,0.57,4.33,43.8,1.0,1.7,2.43,2.57,0.78,25.4,1.43,0.0,5.9,1.0,4.71,1.57,1.0,0.98,0.0,0.43,0.95,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.59,92.28,1.0,0.0,1.32,2.1,5.95,13.38,0.66,0.78,5.0,0.22,2.35,0.78,1.22,0.08,0.0,0.78,0.95,1.0,0.0,1.78,0
0.0,1.95,1.0,8.79,0.0,4.98,123.13,1.0,10.79,0.0,4.12,0.43,89.84,1.05,4.0,4.07,1.0,7.36,0.0,0.02,0.84,0.0,0.49,0.62,0.99,0.0,2.0,0
0.0,0.0,0.87,0.0,0.0,3.48,46.48,1.0,0.0,32.44,5.22,0.39,53.06,2.61,0.0,4.35,0.87,6.23,0.0,1.74,0.33,0.0,0.0,0.97,0.87,0.0,1.0,0
0.0,0.69,0.69,0.0,0.0,0.0,27.18,1.0,0.0,65.93,2.75,0.43,0.0,1.38,0.0,5.5,1.38,1.65,0.69,0.69,0.39,0.0,0.0,0.94,0.0,0.0,0.31,0
3.41,8.14,1.0,0.0,0.0,14.5,175.76,1.23,0.0,1.59,0.45,4.55,19.76,1.23,1.55,11.59,1.0,15.44,1.77,0.23,0.26,0.0,2.04,0.96,0.08,0.0,2.23,0
20.91,0.0,1.0,0.0,21.89,0.03,50.26,1.0,0.0,0.01,1.05,0.14,0.31,1.0,0.0,3.98,1.0,4.59,1.0,1.0,0.71,0.0,1.06,0.97,1.0,0.0,0.99,0
1.82,2.82,1.0,33.64,5.45,8.18,86.73,1.0,0.0,0.27,1.09,0.25,65.64,1.09,0.0,7.36,1.0,7.97,3.73,5.55,2.69,0.91,0.09,0.92,0.05,0.0,1.0,0
0.0,0.07,1.0,0.01,0.01,0.11,33.36,1.01,0.01,0.07,10.07,0.77,1.08,1.04,0.0,5.96,1.99,0.42,0.0,0.01,0.01,0.0,4.95,1.0,0.01,0.0,0.04,0
0.0,0.0,1.0,3.37,0.84,8.73,83.64,1.84,1.69,0.0,5.53,0.55,69.09,3.53,0.0,3.57,2.0,1.84,1.47,1.31,1.32,0.0,305.74,0.93,0.92,0.0,0.47,1
0.0,1.31,1.0,5.92,0.0,4.66,111.33,1.0,7.92,0.0,5.71,0.63,60.48,1.69,4.0,5.03,1.0,6.68,0.0,0.34,0.76,0.0,7.19,0.69,0.83,0.0,2.0,0
0.0,0.0,0.0,3.42,0.0,0.0,25.71,1.0,0.0,23.19,0.0,1.88,0.0,0.57,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.86,0
2.07,0.0,1.0,0.0,0.0,4.69,81.09,1.0,0.0,1.38,8.52,2.2,41.4,0.69,0.93,1.0,0.69,4.21,1.31,0.69,0.32,0.0,142.84,0.97,0.35,0.0,0.0,0
0.59,0.0,1.17,9.24,0.59,3.51,86.55,1.0,0.2,0.2,2.73,1.12,17.96,1.0,0.0,1.17,1.0,1.27,0.2,0.39,0.48,0.0,0.0,0.88,0.0,0.0,0.59,0
0.0,2.54,1.15,2.47,0.0,1.23,30.43,1.0,0.0,2.69,1.08,1.0,68.78,1.0,0.0,0.15,1.0,2.23,1.31,1.0,0.32,0.0,94.14,0.57,0.15,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.29,68.07,1.0,0.0,0.73,3.37,1.18,7.44,1.24,0.0,11.15,1.88,5.26,3.51,2.88,0.57,0.0,22.83,0.59,0.56,0.0,2.76,0
11.45,9.16,1.0,0.0,0.24,5.05,178.6,1.76,0.24,5.34,1.76,0.66,66.38,2.0,0.0,25.94,1.0,4.87,0.76,1.95,1.04,0.0,6.87,0.96,0.25,0.0,2.29,0
1.2,2.2,1.0,22.67,3.61,14.77,97.17,1.0,0.0,0.0,0.6,6.25,81.94,0.6,0.4,5.01,0.6,5.81,3.2,4.01,1.73,0.6,0.0,0.93,0.4,0.0,1.0,0
0.0,4.46,1.0,0.0,0.0,12.29,116.77,1.0,0.0,0.0,1.09,5.24,0.0,0.64,2.36,3.55,0.64,13.35,2.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.27,0
4.37,3.5,1.0,0.0,0.0,4.58,93.52,1.29,0.0,2.04,2.71,3.21,25.37,0.58,2.13,10.62,0.29,4.99,1.71,0.29,0.33,0.0,2.62,0.92,0.1,0.0,0.87,0
0.0,0.0,0.2,8.85,0.0,0.78,23.72,1.0,0.0,0.0,0.59,1.85,0.0,0.8,0.59,0.2,0.8,0.91,0.39,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.71,0.0,0.57,4.73,0.0,2.85,65.61,1.0,0.0,1.14,6.27,1.25,34.21,1.0,0.0,0.57,1.0,2.28,0.57,0.57,0.27,0.0,118.01,0.94,0.29,0.0,0.0,0
3.68,0.0,1.0,0.0,3.85,3.3,47.53,1.0,0.0,4.95,5.12,0.37,50.31,2.65,0.0,4.82,1.0,6.72,0.18,1.82,0.43,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,4.35,1.0,4.3,0.59,7.35,228.09,1.59,5.12,3.53,11.06,0.74,89.06,2.76,1.65,3.41,1.0,4.15,0.0,0.59,0.78,0.0,235.22,0.67,0.78,0.0,2.59,1
0.0,0.41,1.0,0.0,0.0,3.56,36.01,1.0,0.0,0.41,3.41,2.54,0.0,0.81,0.59,4.44,0.81,2.36,1.0,1.0,0.23,0.0,0.0,0.91,0.59,0.0,0.0,0
0.0,0.4,0.4,3.98,0.0,10.09,59.69,1.0,0.0,0.0,0.0,8.02,40.36,0.6,0.4,0.81,0.6,0.81,0.81,0.4,0.0,0.0,0.0,0.91,0.4,0.0,0.4,0
0.0,0.34,1.0,2.36,0.0,1.68,79.98,1.0,2.69,0.83,18.12,0.49,67.92,1.83,0.68,8.15,1.83,2.54,0.0,0.83,0.49,0.0,0.0,0.92,0.17,0.0,1.17,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,48.38,1.0,0.7,3.3,18.3,0.38,49.3,2.3,0.35,4.05,1.35,5.48,0.0,1.65,0.45,0.0,0.0,0.86,0.65,0.0,1.35,0
0.0,0.54,1.54,0.0,0.54,2.73,38.73,1.0,1.63,1.09,3.0,2.74,15.25,1.91,0.46,1.09,1.0,3.18,1.54,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.54,0
0.99,0.0,0.33,0.0,0.0,1.64,61.72,1.0,0.0,141.03,3.61,0.54,19.7,0.33,0.0,0.33,0.33,1.31,0.33,0.33,0.15,0.0,67.97,0.98,0.16,0.0,0.67,0
0.0,0.0,0.28,4.33,0.0,1.11,30.34,1.0,0.0,0.0,0.83,3.37,0.0,0.72,0.83,0.28,0.72,1.3,0.56,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.46,56.16,1.0,1.41,2.0,32.21,0.47,51.52,1.0,0.71,4.54,1.71,3.51,0.29,1.0,0.39,0.0,60.64,0.76,0.15,0.0,1.41,1
2.89,0.0,1.0,0.0,0.0,4.96,97.7,1.0,0.0,1.92,10.7,1.37,57.73,0.96,0.11,1.0,0.96,4.03,1.04,0.96,0.45,0.0,199.18,1.0,0.48,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,6.67,58.0,1.0,0.33,0.33,11.0,0.88,8.0,1.83,0.17,2.67,1.17,7.88,0.83,0.17,1.13,0.0,0.0,0.89,0.0,0.0,0.33,0
0.0,0.79,0.79,0.0,0.0,0.0,24.81,1.0,0.0,44.53,3.16,0.46,0.0,1.58,0.0,6.33,1.58,1.9,0.79,0.79,0.45,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,19.09,98.86,1.0,0.0,0.17,3.17,0.7,0.0,3.66,0.0,16.3,1.17,6.22,2.66,2.66,0.93,0.83,0.0,0.97,0.83,0.0,0.83,0
0.0,0.77,1.0,0.0,0.0,7.69,48.45,1.0,0.0,2.31,3.85,0.92,16.91,1.77,0.0,9.84,1.23,3.42,0.77,0.77,0.61,0.0,0.77,0.97,0.38,0.0,0.77,0
3.0,0.0,1.0,0.0,3.57,2.14,44.99,1.0,0.0,0.57,4.57,0.47,17.14,1.0,0.0,0.29,1.0,4.14,1.0,1.0,1.67,0.0,59.83,0.97,0.86,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.85,70.06,1.0,1.15,0.0,6.46,2.25,0.0,1.73,2.73,4.88,0.58,4.03,0.42,1.0,0.35,0.0,12.11,0.86,0.71,0.0,1.15,0
2.74,0.0,1.0,0.0,0.0,5.09,94.97,1.0,0.0,1.83,10.31,1.6,54.8,1.17,0.09,0.91,1.0,3.74,1.0,1.0,0.43,0.0,189.06,0.99,0.46,0.0,0.0,0
7.88,0.0,1.02,6.89,8.86,9.97,399.72,1.0,0.98,0.98,16.82,1.84,86.65,1.02,0.0,2.98,1.0,5.48,1.0,0.0,0.55,0.0,313.1,0.59,0.82,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,2.24,38.56,1.0,0.88,0.88,19.68,2.5,21.07,0.44,2.12,3.19,0.88,4.07,1.12,0.44,0.16,0.0,0.0,0.8,0.0,0.0,0.88,0
0.0,0.0,1.65,0.0,0.0,5.23,53.69,1.0,0.69,0.69,17.46,0.72,16.62,1.65,0.35,3.38,1.35,6.9,0.65,0.35,0.96,0.0,0.0,0.84,0.0,0.0,0.69,0
1.67,0.89,3.78,5.11,1.67,12.22,255.7,1.0,5.44,0.56,9.56,0.52,92.0,1.0,1.78,5.11,1.0,6.91,0.56,1.11,1.74,0.0,0.0,0.82,0.44,0.0,2.56,1
7.05,0.0,1.0,0.0,7.39,9.96,86.53,1.0,0.0,0.0,1.0,5.03,0.0,0.34,0.66,4.66,0.34,2.21,1.0,1.0,0.24,0.0,0.66,0.96,1.0,0.0,1.66,0
1.56,0.0,3.6,1.04,2.04,10.33,200.37,1.0,1.0,0.52,7.77,0.91,47.89,1.48,0.0,3.12,1.0,4.34,0.52,3.44,1.63,0.0,0.0,0.94,0.0,0.0,1.56,0
0.0,0.98,1.0,0.0,0.0,22.65,114.48,1.0,0.04,0.0,3.11,0.75,0.0,3.98,0.07,17.8,1.0,6.97,2.94,2.96,0.99,0.98,0.39,0.98,0.99,0.0,1.02,0
0.0,0.47,1.0,0.0,0.53,13.97,87.91,1.0,0.0,0.0,4.06,0.8,0.0,4.0,0.0,10.56,1.0,3.71,1.41,2.47,1.0,0.47,0.0,0.77,0.47,0.0,0.47,1
1.61,3.78,1.0,29.81,4.83,9.75,103.8,1.0,0.0,0.0,0.81,1.26,56.4,1.0,0.39,6.61,1.0,10.27,3.61,4.83,2.32,0.81,0.0,0.93,0.0,0.0,1.19,0
0.0,0.0,1.66,0.0,0.34,5.98,49.86,1.0,0.34,0.0,3.65,1.09,0.0,2.0,0.0,1.33,1.0,6.51,0.66,1.69,1.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,9.68,54.61,1.0,0.04,2.93,2.69,0.94,23.48,2.0,0.0,10.93,1.04,4.23,0.96,1.0,0.79,0.0,0.96,0.96,0.48,0.0,1.0,0
1.03,4.97,1.34,0.66,0.66,6.94,220.96,1.66,0.66,6.0,13.25,0.77,83.22,3.31,0.0,3.34,1.34,2.04,0.0,1.0,0.87,0.0,267.4,0.8,0.75,0.0,2.66,1
0.0,0.0,1.0,2.01,0.5,10.97,95.44,1.5,1.01,0.0,3.52,3.93,41.27,2.01,0.5,3.49,1.01,1.13,1.0,1.0,0.73,0.0,180.66,0.97,1.0,0.0,0.99,0
0.0,0.0,1.8,12.78,0.0,7.6,92.54,1.0,0.0,0.8,6.2,1.0,67.11,0.8,0.2,1.2,0.8,7.66,2.6,1.0,1.68,0.0,487.31,0.98,1.0,0.0,0.0,0
0.0,1.98,1.0,8.93,0.0,5.08,123.86,1.0,10.92,0.0,3.98,0.47,91.31,0.99,3.98,4.01,0.99,7.36,0.01,0.01,0.84,0.0,0.01,0.62,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,1.65,1.0,7.43,0.0,4.83,117.54,1.0,9.43,0.0,4.87,0.52,75.93,1.35,4.0,4.52,1.0,7.04,0.0,0.17,0.8,0.0,3.67,0.66,0.91,0.0,2.0,0
5.63,0.0,1.0,4.92,6.33,8.81,298.75,1.0,0.7,0.7,12.84,2.46,61.88,0.7,0.3,2.7,0.7,4.51,1.0,0.3,0.38,0.0,223.62,0.68,0.88,0.0,2.81,1
0.0,0.0,0.09,0.0,0.0,0.14,24.51,1.0,0.0,51.78,0.19,0.4,2.31,0.05,0.0,0.19,0.09,0.19,0.05,0.05,0.07,0.0,0.0,0.94,0.0,0.0,2.0,0
11.42,8.42,1.0,0.0,0.0,5.7,188.46,1.7,0.0,5.51,4.68,0.71,78.96,1.7,0.0,24.17,1.0,5.23,1.0,1.0,0.93,0.0,67.99,0.99,0.38,0.0,2.11,0
0.0,4.55,1.41,0.0,0.41,10.05,109.89,1.0,1.23,0.82,1.23,3.66,11.45,1.0,1.18,3.77,1.0,12.85,2.0,0.41,0.45,0.0,0.0,0.96,0.0,0.0,1.59,0
0.0,0.56,1.44,0.0,0.0,14.14,79.56,1.0,0.0,2.66,3.44,0.62,22.15,2.67,0.0,11.8,1.44,5.67,2.11,2.11,1.22,0.56,0.0,0.95,0.56,0.0,1.44,1
0.0,2.8,1.0,0.0,0.0,1.01,20.72,1.0,0.0,3.0,0.2,1.11,61.58,1.1,0.0,1.11,1.0,1.34,1.0,1.0,0.08,0.0,0.1,0.54,0.05,0.0,0.1,0
0.0,0.0,0.44,0.0,0.0,1.76,44.76,1.0,0.0,119.51,2.65,0.3,26.89,1.32,0.0,2.2,0.44,3.16,0.0,0.88,0.17,0.0,0.0,0.97,0.44,0.0,1.0,0
