CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.12,1.68,1.0,0.0,9.35,13.36,302.86,1.0,2.8,1.68,9.83,1.54,34.19,1.0,0.0,20.01,1.56,4.48,0.0,1.44,0.65,0.0,186.64,0.89,0.26,0.0,4.36,1
0.0,0.34,1.0,0.0,0.0,3.98,40.89,1.0,0.34,0.67,4.65,1.1,16.83,2.66,0.0,3.65,1.34,1.36,0.0,1.66,0.45,0.0,0.0,0.51,0.0,0.0,0.66,0
2.49,4.52,1.0,0.38,15.86,8.49,321.91,1.38,0.38,0.0,29.94,1.56,17.33,2.13,0.0,4.87,1.38,3.58,0.0,1.25,0.46,0.0,841.79,0.98,0.32,0.0,1.75,1
0.07,0.04,1.04,8.7,0.04,2.93,74.03,1.04,11.55,1.45,2.56,0.41,92.85,3.93,3.85,1.0,1.0,7.81,1.93,1.96,0.67,0.0,0.07,0.8,1.0,0.0,1.96,1
1.34,1.84,1.0,0.16,0.08,11.0,221.7,1.0,0.24,0.16,14.15,6.77,7.78,0.16,0.08,2.73,0.24,1.03,0.92,0.08,0.02,0.0,68.57,0.98,0.94,0.0,0.47,0
4.66,1.11,1.22,0.0,16.23,10.44,244.63,1.0,0.0,0.89,14.67,1.83,15.51,1.0,0.0,9.77,1.22,4.2,0.22,1.78,0.59,0.0,315.52,0.96,0.41,0.0,1.44,1
0.32,0.68,1.0,0.0,0.32,0.64,20.28,1.0,0.68,1.36,2.32,0.52,34.0,2.32,0.0,1.32,1.68,1.91,0.32,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.63,1.37,3.72,2.98,8.28,77.1,1.0,0.0,11.72,6.1,0.49,49.85,1.63,0.0,14.04,1.0,8.89,1.74,1.63,1.0,0.0,10.67,0.92,0.31,0.0,1.63,0
0.98,0.7,1.14,0.0,0.42,1.67,59.35,1.0,0.0,0.56,11.72,0.87,9.76,0.14,1.72,8.37,0.28,2.68,1.0,0.14,0.24,0.0,19.3,0.8,0.95,0.0,0.42,0
0.85,0.0,0.21,239.62,1.07,0.85,756.46,1.0,0.43,4.57,4.48,1.33,19.19,0.21,0.43,5.54,0.43,0.75,0.0,0.21,0.15,0.0,1294.53,0.87,0.37,0.0,3.0,1
0.47,0.47,1.53,2.34,0.0,3.87,173.91,1.0,3.74,9.08,17.04,0.55,42.59,1.0,1.06,22.0,2.4,5.0,2.13,1.0,1.74,0.53,26.91,0.85,0.5,0.0,2.94,0
0.08,2.76,1.08,0.32,1.0,7.0,175.34,1.0,0.0,0.92,4.76,1.97,62.32,1.0,0.0,15.94,3.84,6.61,0.0,0.08,1.15,0.0,2.76,0.92,0.31,0.0,3.84,0
5.41,2.8,1.0,0.0,0.9,14.43,326.45,1.0,4.61,2.9,4.7,0.99,59.92,1.1,0.0,28.05,2.0,5.15,0.0,1.0,0.92,0.0,31.56,0.82,0.18,0.0,6.31,1
0.99,1.0,1.49,0.49,0.49,0.49,36.82,1.49,0.0,6.91,8.88,0.64,43.83,2.51,0.0,1.51,1.0,3.51,2.03,2.01,1.28,0.0,2.0,0.99,1.0,0.0,0.49,0
1.0,0.89,1.11,4.89,0.11,6.11,296.55,1.0,7.12,14.24,29.59,0.55,88.25,1.0,0.0,42.28,3.78,4.52,0.0,1.0,1.4,0.0,40.06,0.77,0.45,0.0,3.78,1
0.0,0.0,0.38,189.77,0.0,1.13,612.65,1.0,1.5,3.12,5.26,1.36,0.0,1.88,0.0,2.25,0.38,0.52,0.0,0.38,0.11,0.0,1028.02,0.9,0.58,0.0,2.62,1
29.34,13.14,1.0,0.12,0.31,3.06,567.36,1.0,26.4,0.18,9.74,0.4,5.52,3.82,1.06,29.75,2.0,5.47,0.94,1.0,0.99,0.0,0.06,0.91,0.03,0.0,6.75,1
2.57,0.0,1.23,0.0,0.77,5.3,63.75,1.0,0.0,0.7,5.0,1.03,19.86,3.3,0.0,3.4,1.7,1.28,0.0,1.77,0.22,0.0,0.0,0.92,0.23,0.0,1.23,0
1.58,10.42,1.53,0.47,4.26,11.26,668.23,1.47,1.0,11.05,44.05,0.67,67.05,3.47,0.0,24.58,1.47,4.71,0.0,0.53,0.9,0.0,822.23,0.89,0.4,0.0,4.05,1
4.77,0.77,2.54,0.0,4.63,4.62,117.04,1.0,0.0,9.22,9.08,0.71,54.56,1.77,0.0,6.77,1.0,5.28,0.77,2.0,1.86,0.0,433.79,0.91,0.65,0.0,1.77,0
0.0,2.16,1.0,0.0,0.0,5.95,42.64,1.0,0.0,0.0,5.51,2.78,0.0,0.0,4.16,3.84,0.0,1.65,1.0,0.0,0.0,0.0,3.67,0.87,0.46,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,11.22,49.45,1.0,0.0,1.72,0.43,5.76,6.24,0.43,0.0,5.09,0.22,3.01,1.0,0.43,0.17,0.0,50.75,0.99,0.89,0.0,0.43,0
0.59,1.0,1.0,2.95,0.0,8.46,221.6,1.0,4.72,12.72,20.28,0.55,65.56,1.41,0.0,35.92,2.77,6.97,0.41,1.41,1.05,0.0,33.51,0.87,0.5,0.0,3.18,0
4.64,1.14,2.86,0.0,0.07,3.29,90.39,1.0,0.0,11.2,6.86,0.4,70.35,1.93,0.0,7.72,1.22,5.99,0.93,1.86,2.24,0.0,417.63,0.89,0.72,0.0,2.14,0
0.03,1.0,1.02,0.02,0.02,0.02,19.48,1.02,0.98,2.17,2.24,0.55,50.62,2.0,0.0,1.0,1.98,1.77,0.0,1.0,0.69,0.0,0.03,0.92,0.02,0.0,0.02,0
0.0,0.9,1.0,4.94,0.0,6.61,60.55,1.0,6.58,0.55,1.1,3.47,51.02,2.19,2.19,1.0,0.55,4.84,1.55,1.1,0.34,0.0,27.09,0.89,1.0,0.0,1.1,0
0.45,0.32,1.06,0.0,0.19,6.38,67.61,1.0,0.0,0.26,6.26,1.32,4.48,2.87,0.0,6.15,1.06,1.6,0.06,1.94,0.42,0.0,5.69,0.34,0.04,0.0,1.13,0
0.0,0.0,1.0,0.0,0.01,0.03,21.18,1.0,0.0,0.0,11.96,0.91,0.0,0.02,1.99,5.98,0.01,1.83,0.99,0.01,0.0,0.0,7.95,0.79,0.99,0.0,0.01,0
3.91,2.53,2.0,0.62,1.76,5.21,143.46,1.62,0.0,9.56,14.32,0.33,81.73,1.62,0.0,9.41,1.38,4.88,0.38,1.0,1.78,0.0,35.27,0.94,0.87,0.0,1.76,0
0.0,11.11,1.0,0.93,8.33,5.78,447.09,1.93,1.22,0.0,50.1,0.59,42.58,4.07,0.0,3.22,1.93,4.09,0.0,0.07,0.73,0.0,1486.83,0.96,0.34,0.0,2.93,1
3.0,6.74,1.44,1.13,1.13,12.62,447.11,1.56,0.44,10.28,16.83,0.61,79.8,2.44,0.0,22.01,1.0,4.13,0.56,1.0,0.92,0.0,51.02,0.91,0.78,0.0,2.74,1
3.3,2.88,1.47,0.0,1.41,5.65,152.71,1.0,0.0,2.41,5.24,0.9,32.99,2.06,0.0,11.9,1.47,5.84,2.59,2.06,1.2,0.0,43.0,0.94,0.84,0.0,1.41,0
3.9,3.23,1.56,0.0,1.67,6.69,176.12,1.0,0.0,2.67,6.02,0.86,39.03,1.88,0.0,13.71,1.56,6.18,2.33,1.88,1.28,0.0,50.51,0.93,0.81,0.0,1.67,0
1.94,0.0,1.69,2.75,6.95,7.94,117.33,1.0,0.0,0.0,6.38,1.36,45.34,1.0,0.0,4.63,1.69,3.5,0.0,1.31,2.03,0.0,118.93,0.59,0.1,0.0,1.69,0
4.05,4.65,2.05,2.35,9.03,10.0,188.45,1.65,0.0,1.3,5.87,0.47,75.0,1.65,0.0,5.0,1.0,4.6,0.65,1.0,1.32,0.0,0.0,0.95,1.0,0.0,2.05,0
5.37,3.83,1.77,0.0,2.3,9.2,231.86,1.0,0.0,3.07,10.47,0.7,53.67,0.77,0.47,19.04,1.53,6.49,1.0,0.77,1.31,0.0,70.11,0.86,0.74,0.0,2.3,0
2.45,7.35,1.82,0.0,0.0,13.62,708.92,1.0,1.55,17.15,31.96,0.83,70.23,3.37,0.0,37.03,1.0,4.4,0.0,1.0,0.89,0.0,96.09,0.86,0.59,0.0,4.45,1
0.0,10.58,1.0,0.86,7.72,6.71,412.61,1.86,0.86,0.0,45.45,1.49,39.45,3.43,0.0,2.72,1.72,3.83,0.14,0.0,0.66,0.0,1385.8,0.96,0.39,0.0,2.57,1
7.84,3.56,1.0,3.36,0.44,8.12,665.77,1.0,7.28,8.84,35.78,1.45,80.47,1.0,0.56,27.07,2.88,6.5,0.0,0.56,0.9,0.0,279.48,0.86,0.33,1.12,7.36,1
0.02,0.0,1.0,0.0,0.0,5.05,24.97,1.0,0.99,0.05,0.05,3.97,0.62,2.0,0.0,2.05,1.0,0.04,0.01,1.98,0.01,0.01,39.44,1.0,0.99,0.0,0.01,0
2.01,1.0,1.8,0.0,0.0,4.8,48.88,1.0,0.0,4.82,2.81,1.52,28.5,0.8,0.6,4.61,0.4,2.98,1.0,0.8,0.94,0.0,180.66,0.88,0.3,0.0,0.8,0
1.29,2.16,1.57,6.55,5.41,5.45,108.57,1.43,0.0,11.1,8.26,0.36,80.69,1.43,0.0,4.43,1.0,5.14,2.14,1.0,1.12,0.0,0.0,0.91,0.43,0.0,1.0,0
2.63,0.98,1.0,0.0,1.0,9.27,166.05,1.0,1.63,3.0,2.98,0.99,49.55,1.0,0.0,12.82,1.33,3.38,0.67,2.35,0.76,0.0,11.43,0.94,0.74,0.0,2.29,0
0.0,0.0,0.2,0.99,0.79,0.2,26.32,1.0,0.0,41.43,1.28,0.41,8.39,0.1,0.0,0.4,0.1,0.64,0.3,0.1,0.13,0.0,0.0,0.92,0.0,0.0,0.1,0
29.04,13.87,1.0,0.06,0.57,3.19,585.46,1.06,26.29,0.0,11.79,0.39,2.91,4.0,0.94,28.29,2.0,5.52,0.94,0.94,1.0,0.0,101.74,0.91,0.02,0.0,6.75,1
0.1,2.92,2.95,0.05,0.13,20.57,185.72,1.0,0.05,1.05,5.4,0.74,75.38,4.9,0.05,17.23,1.03,3.99,0.97,1.0,2.16,0.0,56.56,0.87,0.5,0.0,1.05,1
0.42,1.56,1.0,0.28,0.28,1.4,36.03,1.14,0.86,2.0,2.0,0.55,53.49,2.0,0.0,1.56,1.86,1.98,0.14,1.0,0.69,0.0,0.0,0.92,0.14,0.0,0.14,0
1.59,4.77,1.53,0.0,0.0,8.48,456.7,1.0,0.53,11.13,24.72,0.84,45.58,1.59,0.94,26.14,0.53,3.56,0.47,0.53,0.54,0.0,65.78,0.81,0.73,0.0,2.65,1
0.0,0.01,0.01,299.83,0.0,0.16,902.46,1.0,0.0,5.04,0.03,1.5,0.4,0.03,0.0,0.27,0.01,0.14,0.01,0.03,0.01,0.0,1622.65,0.87,0.34,0.0,2.99,1
0.94,1.0,1.0,4.71,0.0,5.65,306.96,1.0,7.59,15.17,31.17,0.5,88.58,1.06,0.0,44.29,3.88,4.46,0.0,1.0,1.19,0.0,42.35,0.82,0.47,0.0,3.76,1
10.75,7.04,2.0,5.11,1.98,10.3,421.35,1.0,0.34,16.6,22.94,0.55,78.86,1.0,0.34,39.35,3.36,7.25,0.66,0.66,1.57,0.0,143.5,0.82,0.61,0.0,4.7,1
0.6,0.0,1.4,4.0,3.8,4.4,76.8,1.0,0.0,9.0,6.4,0.68,60.41,1.0,0.0,4.0,1.0,3.99,1.8,2.2,0.93,0.0,0.0,0.94,0.6,0.0,0.4,0
8.85,4.0,1.71,0.0,0.0,2.29,198.67,1.0,8.0,2.14,4.71,0.54,0.0,1.86,1.71,8.57,1.29,5.41,3.14,1.0,1.86,0.71,7.86,0.89,0.36,0.0,3.43,0
6.13,4.38,1.88,0.0,2.63,11.13,262.3,1.0,0.12,3.5,8.76,1.06,61.33,1.12,0.0,20.4,1.88,6.93,0.88,1.12,1.5,0.0,82.56,0.89,0.71,0.0,2.63,0
10.63,0.0,1.96,0.0,0.04,3.11,98.01,1.0,0.0,3.0,4.89,0.54,83.5,1.0,0.0,7.85,3.89,3.46,0.04,1.07,0.93,0.0,0.0,0.94,1.0,0.0,1.93,0
4.94,0.94,2.89,0.11,0.29,3.06,88.29,1.0,0.11,11.48,7.8,0.29,72.09,1.94,0.11,8.09,1.06,5.78,0.94,1.94,2.24,0.0,424.19,0.88,0.74,0.0,2.06,0
3.8,1.9,1.0,0.0,0.63,12.33,246.97,1.0,3.17,1.9,5.37,1.16,38.61,1.73,0.0,21.46,1.63,3.93,0.0,1.37,0.73,0.0,22.16,0.62,0.13,0.0,4.8,1
0.0,0.0,1.26,2.58,2.07,2.74,104.77,1.0,2.97,4.65,13.74,0.89,21.95,3.97,0.0,5.48,1.0,2.7,0.77,1.0,0.57,0.0,2.23,0.94,0.74,0.0,1.74,0
1.12,0.32,1.0,0.48,0.92,6.24,132.55,1.0,1.04,1.2,9.41,1.16,7.63,3.76,0.08,4.65,1.08,1.05,0.0,1.92,0.07,0.0,39.89,0.9,0.03,0.16,1.72,1
1.17,4.39,1.0,0.78,0.78,10.61,92.26,1.39,0.0,0.78,0.78,2.85,29.3,0.78,3.66,3.17,0.39,2.24,1.0,0.39,0.33,0.0,0.0,0.95,0.39,0.0,0.39,0
0.0,0.0,1.5,0.0,0.0,3.0,45.02,1.0,0.0,1.49,5.01,2.06,0.0,0.5,1.5,1.51,0.5,2.66,1.99,0.5,1.1,0.5,5.48,0.9,0.25,0.0,1.0,0
5.91,0.46,1.54,0.0,0.0,4.39,65.25,1.0,0.0,1.61,2.69,1.37,45.71,0.54,0.46,5.69,2.15,2.34,0.46,0.54,0.51,0.0,0.0,0.91,0.54,0.0,1.08,0
0.0,1.61,1.0,0.0,0.3,2.13,69.45,1.0,0.7,1.7,2.91,1.02,53.65,1.7,0.0,5.86,2.61,3.31,0.0,0.7,0.77,0.0,0.91,0.93,0.1,0.0,1.22,0
0.21,0.0,1.0,0.0,0.21,2.0,47.55,1.0,0.0,3.17,11.71,0.55,60.2,3.0,0.0,7.54,1.0,3.24,0.21,1.0,0.35,0.0,0.0,0.6,0.0,0.0,0.79,0
1.65,0.0,1.96,3.92,1.0,7.16,157.54,1.0,0.12,0.08,9.24,1.03,67.34,1.04,0.04,4.77,2.04,3.57,0.0,1.0,2.73,0.0,6.88,0.42,0.01,0.0,2.16,1
2.53,1.26,1.87,0.87,1.0,2.98,90.01,1.87,0.66,11.68,15.42,0.25,85.31,1.87,0.0,4.96,1.13,3.33,0.0,1.0,1.71,0.0,6.35,0.96,0.89,0.0,1.79,0
3.3,1.68,2.32,0.0,0.34,4.36,117.72,1.0,0.0,8.26,6.32,0.88,67.94,1.66,0.0,10.4,2.02,6.25,0.66,1.32,1.88,0.0,297.83,0.91,0.61,0.0,2.68,0
10.01,2.54,2.91,2.64,14.34,10.36,1020.58,1.0,1.09,0.73,73.95,1.03,83.76,1.36,0.36,11.57,1.73,4.84,0.0,1.0,1.48,0.0,61.68,0.85,0.74,0.0,4.73,1
3.0,5.44,1.11,1.78,1.78,10.66,218.5,1.89,0.11,4.1,5.75,0.52,76.21,2.11,0.0,9.31,1.0,3.59,0.89,1.0,0.87,0.0,12.92,0.96,0.94,0.0,1.44,0
0.0,1.7,1.0,1.33,0.0,9.82,47.73,1.0,1.77,0.15,0.3,6.17,13.74,0.59,0.59,1.0,0.15,2.03,1.15,0.3,0.09,0.0,51.13,0.97,1.0,0.0,0.3,0
0.0,2.11,1.0,0.0,0.7,6.7,145.38,1.0,0.0,0.7,5.3,1.85,43.53,1.6,0.0,13.42,3.11,5.17,0.0,0.6,0.8,0.0,2.11,0.77,0.23,0.0,3.11,0
4.96,0.96,2.92,0.08,0.21,3.04,86.86,1.0,0.08,11.62,7.59,0.29,71.8,1.96,0.08,7.8,1.04,5.82,0.96,1.96,2.26,0.0,431.18,0.88,0.74,0.0,2.04,0
4.36,2.91,3.18,2.18,15.99,7.27,206.3,1.0,0.0,0.0,12.73,0.56,54.5,0.73,0.55,5.27,0.73,5.46,0.27,0.73,1.6,0.0,2.19,0.88,1.0,0.0,2.91,1
1.0,1.0,1.0,5.0,0.0,6.0,324.77,1.0,7.99,15.99,32.97,0.5,90.92,1.0,0.01,46.96,4.0,4.63,0.0,1.0,1.22,0.0,44.96,0.81,0.5,0.0,4.0,1
6.59,4.77,1.94,0.0,2.82,11.65,280.2,1.0,0.0,3.77,9.41,0.74,65.9,0.94,0.06,21.83,1.88,7.5,1.0,0.94,1.61,0.0,83.79,0.88,0.63,0.0,2.82,0
0.69,0.0,1.0,0.0,0.69,2.31,50.45,1.0,1.23,0.0,6.39,0.65,0.0,3.62,0.0,3.23,1.0,1.98,0.69,1.0,0.44,0.0,0.93,0.94,0.31,0.0,0.62,1
0.0,1.71,1.0,0.0,0.36,2.49,78.02,1.0,0.64,1.64,3.07,1.09,54.27,1.64,0.0,6.69,2.71,3.57,0.0,0.64,0.79,0.0,1.07,0.94,0.12,0.0,1.42,0
2.01,0.4,1.8,0.0,0.0,3.6,62.66,1.0,0.0,4.82,7.0,2.2,28.53,0.8,0.6,4.61,0.4,2.38,0.4,0.8,0.94,0.0,180.8,0.9,0.3,0.0,0.8,0
2.18,0.45,1.0,0.0,10.92,5.46,136.93,1.0,0.0,0.45,9.19,1.7,0.0,1.91,0.0,4.18,1.0,3.54,1.82,2.45,0.49,0.0,208.39,0.99,0.64,0.0,0.55,0
0.13,0.0,1.13,0.54,1.0,6.13,54.74,1.0,0.0,0.0,4.6,1.15,8.83,3.6,0.0,2.27,1.13,1.01,0.0,1.87,0.38,0.0,0.0,0.84,0.0,0.0,1.13,1
4.12,2.93,2.65,0.18,1.58,3.53,151.7,1.18,0.18,9.89,15.08,0.32,66.61,2.35,0.0,6.3,1.18,5.64,0.82,1.65,2.06,0.0,653.12,0.9,0.67,0.0,2.18,1
0.0,5.68,1.0,0.43,3.83,9.45,243.51,1.43,0.43,4.6,23.69,0.6,36.23,2.85,0.0,12.77,1.43,7.77,0.57,1.15,0.79,0.0,692.68,0.96,0.41,0.0,2.43,1
0.0,1.36,1.0,0.0,0.0,6.59,30.15,1.0,0.0,0.0,0.0,2.6,0.0,0.0,1.59,2.88,0.0,1.06,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.75,2.91,1.26,3.96,0.0,4.06,257.81,1.0,3.21,10.83,22.98,0.91,25.36,3.94,0.26,23.17,2.32,2.6,0.0,0.74,0.57,0.0,67.98,0.89,0.87,0.0,3.58,1
3.0,7.85,1.71,0.57,0.57,14.28,641.32,1.29,0.71,15.54,26.23,0.69,82.84,2.71,0.0,32.8,1.0,4.6,0.29,1.0,0.97,0.0,83.39,0.87,0.64,0.0,3.85,1
4.88,2.44,1.0,0.0,0.81,13.4,303.1,1.0,4.07,3.19,6.67,0.95,63.79,1.37,0.0,26.91,1.81,5.15,0.0,1.0,0.83,0.0,28.49,0.75,0.16,0.0,5.88,1
0.0,0.59,1.0,0.0,0.0,1.22,56.88,1.0,2.22,1.19,6.89,0.78,29.63,3.22,0.0,3.04,1.59,1.6,0.0,1.0,0.52,0.0,1.22,0.94,0.41,0.0,0.81,0
2.02,2.19,3.0,0.0,0.0,13.72,144.32,1.0,0.0,5.45,5.81,0.55,73.38,3.79,0.0,12.95,1.0,4.78,1.0,1.4,2.25,0.0,216.63,0.88,0.6,0.0,1.4,1
14.78,0.13,1.0,1.74,0.87,10.35,2016.37,1.0,2.61,1.74,156.45,2.12,86.05,1.74,1.0,20.38,2.61,1.34,0.13,0.87,0.19,0.0,146.89,0.76,0.25,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,5.02,24.54,1.0,0.98,0.0,0.11,3.95,0.0,2.02,0.0,2.06,1.0,0.02,0.0,2.0,0.01,0.0,36.29,0.99,0.98,0.0,0.02,0
6.92,4.37,3.89,2.89,21.19,9.74,287.7,1.0,1.03,0.0,12.85,0.43,72.23,1.11,0.04,5.92,1.04,6.78,0.04,1.0,2.16,0.0,0.0,0.91,0.96,0.0,4.11,1
0.91,0.0,1.0,0.46,1.14,0.91,56.06,1.0,0.46,0.68,14.05,0.86,20.49,0.23,2.0,10.55,0.46,2.22,0.77,0.23,0.16,0.0,6.41,0.81,0.89,0.0,0.68,1
0.81,2.39,1.0,0.4,1.81,6.39,182.98,1.0,0.4,1.4,8.23,1.78,67.65,1.0,0.4,18.82,3.6,6.2,0.0,0.2,0.94,0.0,2.6,0.96,0.37,0.0,3.8,0
0.0,0.55,1.0,0.0,0.18,6.18,76.25,1.0,0.0,0.18,5.82,1.5,11.3,2.64,0.0,7.19,1.55,2.21,0.0,1.64,0.45,0.0,0.55,0.43,0.06,0.0,1.55,0
0.0,0.84,1.58,0.0,0.0,5.77,41.84,1.0,0.0,1.74,1.74,3.35,0.0,0.58,1.16,0.42,0.58,3.52,2.74,0.58,1.28,0.58,31.54,0.93,0.71,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.71,36.76,1.0,1.44,0.0,2.03,3.58,0.0,2.44,0.0,2.58,1.0,0.2,0.0,1.85,0.04,0.0,32.07,0.99,1.0,0.0,0.29,0
3.46,1.99,1.0,2.54,0.49,10.93,342.24,1.0,6.52,9.6,19.21,0.77,76.22,1.0,0.0,39.12,3.01,5.07,0.0,1.0,1.09,0.0,40.07,0.81,0.35,0.0,5.48,1
10.67,6.93,1.59,8.9,0.0,4.15,401.51,1.0,1.0,25.13,29.28,0.45,77.28,1.41,0.59,42.51,4.37,4.25,0.0,0.41,1.05,0.0,147.66,0.79,0.3,0.0,4.74,1
0.0,1.64,2.55,4.52,3.62,12.41,139.89,1.0,0.0,8.68,8.62,0.52,79.52,3.19,0.0,11.12,1.0,5.11,1.9,1.0,1.81,0.0,31.78,0.86,0.27,0.0,1.0,1
0.3,0.0,1.3,1.21,0.3,2.13,34.66,1.0,0.0,0.0,8.96,0.93,20.04,0.3,1.39,5.39,0.61,2.39,0.7,0.3,0.86,0.0,5.57,0.67,0.7,0.0,0.61,0
0.62,1.04,0.21,0.42,0.42,2.08,45.16,1.21,0.0,35.27,0.42,0.44,15.6,0.42,0.0,1.04,0.21,0.71,0.21,0.21,0.18,0.0,0.0,0.93,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.67,93.0,1.0,2.69,1.31,14.0,0.93,24.89,4.34,0.0,6.98,1.0,2.08,0.0,1.0,0.3,0.0,2.02,0.82,0.67,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.6,40.83,1.0,0.4,0.0,3.61,2.42,0.0,2.6,0.0,3.8,1.0,0.7,0.0,2.0,0.2,0.0,14.76,0.58,0.4,0.0,0.6,1
0.5,0.0,1.0,0.0,1.0,6.0,62.49,1.0,0.0,1.5,3.5,1.07,21.97,2.5,0.0,3.0,1.0,1.47,0.5,2.5,0.33,0.0,0.0,0.95,0.5,0.0,0.5,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.76,2.83,1.0,0.24,2.88,2.94,129.23,1.24,0.24,0.0,14.78,0.47,10.84,3.24,0.0,2.24,1.24,2.73,0.76,0.76,0.56,0.0,378.28,0.94,0.07,0.0,0.71,1
24.26,13.57,1.0,0.22,1.96,3.65,567.12,1.22,22.13,0.0,18.57,0.42,10.0,4.0,0.78,24.13,2.0,5.32,0.78,0.78,0.96,0.0,349.25,0.92,0.06,0.0,6.13,1
0.0,0.0,1.28,0.0,0.0,3.44,46.75,1.0,0.0,0.84,5.88,2.69,0.0,0.28,1.28,2.16,0.28,1.5,1.12,0.28,0.62,0.28,3.09,0.91,0.14,0.0,0.56,0
16.18,9.93,1.89,13.93,0.0,6.89,627.69,1.0,1.75,38.32,46.39,0.38,95.46,1.0,0.89,68.43,5.79,5.82,0.0,0.11,1.3,0.0,227.15,0.71,0.5,0.0,7.57,1
1.18,1.96,1.0,0.78,0.78,6.96,69.91,1.39,0.61,0.78,0.78,2.62,29.43,2.0,0.0,3.18,1.0,1.33,0.39,1.61,0.33,0.0,22.48,0.99,1.0,0.0,0.39,0
20.37,10.01,1.44,0.0,1.33,6.99,461.45,1.0,15.6,1.77,9.44,0.5,31.0,2.67,0.56,26.9,2.0,6.62,1.0,1.0,1.32,0.0,39.42,0.89,0.3,0.0,5.23,1
0.53,1.11,1.0,0.23,0.0,0.34,57.52,1.0,1.45,2.49,4.18,0.58,51.69,1.96,0.04,2.28,2.0,1.92,0.0,1.0,0.67,0.0,18.68,0.91,0.01,0.08,0.38,0
3.89,2.42,2.94,1.94,10.91,5.25,156.12,1.53,0.0,6.87,15.11,0.27,82.39,1.53,0.0,2.89,1.0,4.81,0.0,1.0,2.0,0.0,1.06,0.95,1.0,0.0,2.42,0
3.13,0.0,2.0,0.0,0.0,2.28,57.49,1.0,0.0,3.0,3.57,0.58,24.17,1.0,1.43,2.27,1.85,4.81,2.86,1.0,1.84,0.72,7.87,0.89,0.64,0.0,2.0,0
2.42,3.6,1.0,0.0,0.4,13.02,181.63,1.0,2.02,1.21,2.02,3.02,24.61,0.4,3.58,13.7,0.81,3.12,0.6,0.4,0.38,0.0,14.12,0.88,0.08,0.0,2.82,0
16.27,10.23,1.9,13.56,0.1,7.0,617.97,1.0,0.9,37.16,43.87,0.53,92.73,1.0,0.9,65.81,5.81,6.05,0.0,0.0,1.28,0.0,225.36,0.73,0.48,0.0,7.62,1
1.04,6.29,1.52,1.0,4.85,3.41,253.47,2.0,0.48,6.75,34.32,0.33,68.31,2.96,0.0,1.96,1.48,3.63,0.0,0.52,1.32,0.0,773.69,0.97,0.66,0.0,1.96,1
2.94,8.83,1.98,0.0,0.0,15.81,828.12,1.0,0.98,20.6,35.44,0.78,84.38,3.0,0.0,43.27,1.0,5.01,0.0,1.02,1.01,0.0,114.8,0.82,0.49,0.0,4.92,1
2.08,0.0,1.0,0.08,0.2,9.76,120.28,1.0,0.08,4.92,5.64,1.24,61.2,1.96,0.08,7.76,1.04,4.12,0.96,0.04,1.31,0.96,262.11,0.91,0.5,0.0,1.08,0
0.0,10.97,1.0,0.91,8.23,5.66,438.11,1.91,0.91,0.34,49.67,0.55,48.56,3.91,0.0,3.51,1.91,4.23,0.0,0.09,0.73,0.0,1468.76,0.92,0.26,0.0,2.83,1
1.45,4.21,1.21,0.0,0.62,11.21,109.75,1.0,0.0,0.83,2.07,3.59,14.52,0.21,4.76,6.36,0.41,2.83,1.0,0.21,0.35,0.0,18.46,0.92,0.14,0.0,0.62,0
19.55,8.83,1.0,0.0,0.0,1.89,381.77,1.0,17.66,0.0,10.11,0.58,0.0,2.52,1.37,21.14,1.26,4.21,1.0,0.63,0.64,0.0,2.95,0.86,0.37,0.0,4.42,1
10.59,6.47,1.59,8.83,0.0,5.35,436.84,1.0,2.23,24.13,34.01,0.67,56.49,2.65,0.59,44.25,3.94,4.08,0.0,0.41,0.9,0.0,147.77,0.81,0.71,0.0,5.53,1
5.99,4.28,1.86,0.0,2.57,10.56,261.21,1.0,0.0,4.0,10.58,0.63,70.86,1.29,0.0,20.99,1.86,7.28,0.86,1.0,1.51,0.0,76.2,0.82,0.57,0.0,2.71,0
