CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.58,2.75,6.01,71.47,1.0,1.83,0.0,4.42,0.76,69.57,3.66,0.17,0.59,0.92,3.48,0.08,1.83,0.46,0.0,18.07,0.81,0.69,0.0,1.08,1
0.32,0.0,1.0,0.0,0.68,1.95,52.78,1.0,0.0,0.95,4.86,1.08,17.51,3.68,0.0,9.77,1.0,2.27,0.68,1.68,0.36,0.0,1.27,0.99,0.32,0.0,0.64,0
0.0,0.05,1.0,0.0,1.91,0.05,19.72,1.0,0.0,0.05,2.09,0.86,0.86,2.0,0.0,3.14,1.0,2.5,1.91,2.91,1.01,0.95,0.0,0.87,0.0,0.0,0.05,0
0.0,0.46,1.0,0.0,0.0,1.91,122.4,1.0,0.54,2.83,28.99,0.86,53.13,1.54,0.54,15.15,1.46,3.26,1.0,1.0,0.05,0.0,0.54,0.95,0.77,0.0,1.0,0
0.0,8.67,1.0,0.79,0.21,24.51,477.96,1.79,2.03,6.03,15.05,0.56,54.46,2.0,0.62,26.41,1.0,7.6,0.0,0.79,0.99,0.0,19.64,0.98,0.88,0.0,1.82,1
0.0,5.58,1.0,0.93,0.0,26.05,342.31,1.93,0.93,4.65,5.35,0.44,40.93,1.86,0.07,17.09,0.93,7.43,0.07,0.93,0.99,0.0,9.3,0.97,0.93,0.0,0.93,1
0.0,0.47,1.0,0.0,2.13,11.0,158.42,1.0,0.0,2.33,30.61,0.95,35.94,1.0,0.53,12.14,1.47,3.54,2.07,1.53,1.03,0.0,0.0,0.98,0.23,0.0,1.0,0
1.14,0.0,1.0,1.24,2.24,1.76,42.05,1.0,0.0,1.52,2.24,0.29,57.29,1.0,0.0,0.38,1.0,2.93,2.14,2.14,1.58,0.0,80.76,0.97,1.0,0.0,0.76,0
0.23,14.66,1.0,0.0,0.77,9.4,728.56,1.0,4.63,8.4,44.19,0.97,85.87,2.23,2.32,50.1,1.0,5.8,0.0,0.23,0.81,0.0,44.91,0.94,0.54,0.0,4.32,1
0.71,0.71,1.71,4.83,0.88,4.53,93.54,1.0,7.07,7.77,0.88,0.64,78.72,1.0,0.0,3.53,1.0,4.55,1.71,1.0,1.27,0.0,38.14,0.89,0.29,0.0,3.53,1
0.0,1.77,1.0,0.0,0.56,3.21,34.52,1.0,0.0,0.0,1.12,1.25,0.0,3.12,0.0,3.67,1.0,1.72,1.0,2.0,0.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,12.76,1.0,2.3,0.67,10.67,664.85,1.0,4.03,8.03,40.21,1.04,92.37,1.67,2.02,44.23,2.31,5.06,0.0,0.0,0.79,0.0,39.28,0.94,0.6,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,10.25,77.19,1.0,0.89,0.0,3.11,2.89,0.0,1.79,7.25,6.57,1.79,4.43,1.0,0.11,0.0,0.0,2.0,0.94,1.0,0.0,1.89,0
0.07,0.0,1.0,0.0,0.0,16.13,169.58,1.0,0.0,0.2,9.13,1.81,3.69,0.2,1.87,7.87,0.07,1.61,0.93,0.07,0.08,0.0,7.73,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,0.01,26.01,1.0,0.0,0.0,9.96,0.55,0.0,0.02,0.99,5.0,0.01,1.0,1.0,0.01,0.0,0.0,0.0,0.68,0.0,0.0,0.0,1
0.0,0.05,1.0,0.49,3.78,17.51,93.03,1.0,0.0,0.0,3.95,1.13,3.41,1.05,0.95,1.14,1.0,5.29,2.89,2.05,1.77,0.0,0.11,0.96,0.03,0.0,1.0,0
0.28,4.3,1.0,0.0,0.0,0.28,20.66,1.28,0.28,4.0,0.42,0.55,58.6,1.28,0.0,1.28,1.14,2.74,0.86,1.0,0.17,0.0,4.07,0.92,0.14,0.0,0.0,0
0.0,1.0,1.04,0.0,0.0,3.5,226.64,1.0,0.0,5.42,58.57,0.72,75.28,1.0,0.0,25.33,2.0,1.85,0.96,1.04,0.21,0.0,0.88,0.99,0.51,0.0,1.04,0
6.07,4.34,1.73,0.0,2.6,10.41,259.73,1.0,0.0,3.47,8.67,1.57,60.7,0.87,0.13,19.94,1.73,6.86,0.87,0.87,1.48,0.0,77.17,0.87,0.58,0.0,2.6,0
0.0,0.05,4.81,0.95,0.95,3.81,87.89,1.0,7.62,25.78,2.91,0.22,76.23,1.09,0.0,2.95,1.0,7.21,2.09,2.05,3.41,0.0,0.09,0.98,0.05,0.0,1.91,0
0.0,0.0,1.0,0.0,1.58,0.42,21.76,1.0,0.0,0.0,2.0,1.04,0.0,2.84,0.0,3.84,1.0,2.08,1.58,2.58,0.58,0.58,0.0,0.92,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,8.98,107.44,1.0,0.0,1.37,7.73,0.81,63.66,4.27,0.0,19.24,1.0,3.67,0.0,1.0,0.64,0.0,0.0,0.97,0.63,0.0,1.63,0
0.96,0.96,1.96,5.76,0.0,6.44,124.06,1.0,9.6,10.56,0.36,0.83,80.67,0.96,0.08,5.08,0.96,5.58,1.96,0.96,1.73,0.0,0.32,0.84,0.04,0.0,4.88,1
0.0,0.7,1.0,0.0,0.0,2.7,49.78,1.0,0.0,1.65,7.43,0.71,36.3,2.83,0.0,9.43,1.0,2.37,0.17,1.17,0.6,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,2.2,17.55,129.93,1.0,0.0,0.0,6.25,1.49,0.0,0.55,1.45,3.14,0.55,3.54,2.1,1.1,1.01,0.0,3.59,0.92,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.92,127.07,1.0,0.0,0.58,9.26,6.72,58.49,0.0,1.58,1.83,0.0,4.28,1.0,0.42,0.0,0.0,6.68,0.91,1.0,0.0,1.58,0
0.0,0.0,2.58,0.4,0.4,2.79,66.8,1.0,3.16,11.88,6.63,0.44,58.22,2.21,0.0,7.84,1.0,4.39,0.79,1.4,1.73,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,3.27,1.0,3.73,0.0,19.8,271.74,1.54,0.54,4.54,8.19,0.68,63.58,1.54,0.0,16.18,2.82,5.41,0.0,0.54,1.01,0.0,6.81,0.98,1.0,0.0,1.91,0
0.0,0.0,1.0,0.05,0.07,5.89,25.0,1.0,0.0,0.0,1.05,4.08,1.5,0.02,2.93,0.98,0.02,35.22,35.21,1.0,0.0,0.0,3.93,0.85,1.0,0.0,0.98,0
0.0,0.51,1.0,0.0,0.49,2.02,131.69,1.0,0.0,2.55,32.13,1.0,39.32,2.47,0.0,15.72,1.51,1.54,1.0,1.49,0.06,0.0,0.0,1.0,0.26,0.0,0.51,0
2.57,0.0,1.0,0.0,1.0,2.57,67.84,1.0,0.0,2.27,5.33,0.44,24.4,2.3,0.0,1.0,1.0,3.2,2.27,3.13,2.65,0.0,0.0,0.95,0.57,0.0,2.0,0
12.79,6.88,1.0,0.98,2.0,3.93,655.33,1.98,91.47,48.19,4.95,0.7,93.44,1.02,0.0,12.84,1.0,3.95,1.02,1.03,0.48,0.02,44.26,0.69,0.33,0.0,2.95,1
0.0,1.0,1.0,2.43,0.0,3.16,61.4,1.0,0.0,0.73,3.73,0.8,30.89,2.0,0.0,10.05,1.0,3.37,0.27,1.54,1.01,0.0,0.54,0.96,0.14,0.0,1.0,0
0.41,0.41,1.41,2.44,1.19,2.44,60.33,1.0,4.07,4.48,1.19,0.83,34.19,1.59,0.0,3.81,1.0,3.82,2.0,2.19,1.33,0.59,0.0,0.86,0.0,0.0,2.04,0
4.96,3.54,1.71,2.04,2.13,11.42,256.12,1.0,0.0,4.0,10.58,0.74,74.95,1.0,0.0,20.38,2.87,6.31,0.71,0.71,1.48,0.0,63.96,0.9,0.76,0.0,3.0,0
0.0,0.99,1.0,0.0,0.02,2.97,229.98,1.0,0.0,4.95,60.44,0.72,76.27,1.01,0.0,25.78,1.99,1.59,1.01,1.02,0.12,0.01,0.0,0.99,0.5,0.0,0.99,1
0.0,0.67,1.67,0.0,0.0,10.05,78.27,1.0,0.0,10.05,5.31,0.64,24.13,0.67,0.33,8.35,1.34,5.69,0.33,1.34,1.68,0.0,14.07,0.85,0.45,0.0,1.34,0
0.15,0.15,0.15,0.0,0.0,0.0,23.44,1.0,0.0,0.88,1.62,6.57,10.31,0.15,0.85,0.29,0.15,0.42,0.15,0.15,0.09,0.0,0.0,0.84,0.0,0.0,0.15,0
0.0,0.9,1.9,0.0,0.0,0.59,22.3,1.0,0.0,2.7,4.61,0.77,45.08,0.9,0.3,2.8,1.8,5.35,3.54,1.0,1.24,0.0,0.1,0.99,0.1,0.0,0.1,0
0.0,0.1,1.0,0.0,0.0,16.72,170.7,1.0,0.0,0.0,8.77,1.87,0.0,0.05,1.95,6.87,0.03,1.46,1.0,0.05,0.02,0.0,7.8,0.87,0.97,0.0,1.95,0
0.0,0.51,1.0,3.43,0.0,4.9,90.66,1.0,0.0,2.47,6.39,1.06,42.63,2.02,0.0,7.88,2.96,3.22,2.04,1.53,0.84,0.0,2.49,0.98,1.0,0.0,1.47,0
0.0,1.0,1.22,0.0,0.0,0.78,48.6,1.0,0.0,1.44,4.22,0.74,25.75,1.78,0.0,5.35,1.22,2.31,0.0,1.0,1.19,0.0,0.0,0.97,0.0,0.0,0.78,0
5.11,0.85,1.85,2.56,0.0,10.82,537.14,1.0,5.11,4.26,29.56,1.1,74.98,4.26,0.15,26.0,1.7,5.08,0.15,1.0,1.18,0.0,61.64,0.67,0.49,0.0,2.7,1
0.0,0.0,1.08,0.16,0.08,0.88,34.13,1.0,0.0,0.96,9.76,0.55,3.74,0.08,0.92,5.32,0.16,1.56,0.92,0.08,0.17,0.0,0.0,0.7,0.08,0.0,0.08,1
0.96,0.0,1.0,0.0,1.52,0.96,40.6,1.0,0.0,0.0,6.33,0.74,0.0,2.96,0.0,2.04,1.0,1.7,1.04,2.52,0.84,0.52,0.0,0.91,0.0,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,1.0,55.94,1.0,0.0,1.0,4.0,0.84,19.06,2.0,0.0,5.99,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.24,0.24,1.76,1.53,0.76,8.41,103.97,1.0,0.0,10.59,7.94,0.47,52.42,1.0,0.0,7.35,1.76,6.79,0.24,1.0,1.76,0.0,0.0,0.98,0.76,0.0,1.0,0
0.34,0.66,1.68,0.0,0.0,3.39,49.39,1.0,0.0,2.69,2.02,1.07,16.94,2.66,0.0,1.32,1.0,5.96,4.0,2.32,1.22,0.0,1.32,1.0,0.66,0.0,0.0,1
1.0,0.19,1.19,1.17,0.0,4.39,110.72,1.0,1.94,4.55,8.86,0.66,60.64,2.61,0.0,17.08,1.0,4.27,0.39,1.0,1.27,0.0,3.22,0.95,0.81,0.0,2.58,0
0.35,0.0,1.0,4.12,2.47,4.47,57.61,1.35,2.0,0.7,3.82,0.61,71.43,3.82,0.0,0.53,1.18,3.65,0.0,1.82,0.62,0.0,20.76,0.84,0.73,0.0,0.82,1
0.8,0.8,1.8,4.8,0.0,6.6,135.79,1.0,8.0,9.0,2.6,2.45,87.2,0.8,0.4,4.2,0.8,5.82,1.8,0.8,1.44,0.0,2.0,0.86,0.2,0.0,4.4,0
0.95,0.0,1.0,3.66,0.48,6.18,114.15,1.0,0.0,2.09,11.52,0.81,45.49,2.43,0.0,7.8,3.09,1.67,0.0,0.95,0.81,0.0,1.57,0.96,0.52,0.0,2.52,0
0.0,0.0,0.4,0.0,0.0,3.56,343.78,1.0,0.0,673.13,5.15,3.85,39.61,0.0,1.4,0.4,0.0,2.41,0.4,0.0,0.0,0.0,63.75,0.83,0.53,3.02,8.04,1
0.65,0.0,1.35,0.7,0.35,6.46,115.04,1.0,0.0,6.17,9.59,0.6,52.19,2.3,0.0,16.13,1.35,5.35,0.0,1.0,1.48,0.0,2.59,0.97,1.0,0.0,1.65,0
0.0,15.64,0.82,0.0,0.82,9.06,829.33,1.0,4.94,205.01,44.46,0.95,78.22,1.65,2.65,48.58,0.82,5.23,0.0,0.0,0.59,0.0,64.42,0.9,0.37,0.88,6.24,1
0.0,0.0,0.17,0.0,0.0,2.87,48.45,1.0,0.0,0.0,1.52,6.7,0.0,0.0,1.17,1.18,0.0,0.24,0.17,0.0,0.0,0.0,1.35,0.83,0.17,0.0,0.34,0
0.0,1.96,1.0,0.0,0.51,3.46,35.35,1.0,0.0,0.0,1.02,1.24,0.0,3.02,0.0,3.53,1.0,1.75,1.0,2.0,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
4.91,1.0,2.0,3.65,0.0,10.69,514.54,1.0,6.87,6.31,26.59,0.73,87.13,4.13,0.0,24.55,1.78,5.68,0.44,1.0,1.48,0.0,56.3,0.68,0.31,0.0,3.44,1
0.0,0.23,1.23,0.0,0.0,11.91,87.03,1.0,0.77,3.43,3.0,2.34,8.23,1.77,6.17,7.69,2.0,5.49,0.77,0.46,0.57,0.0,6.34,0.94,0.92,0.0,2.0,0
0.0,0.0,4.1,0.78,0.78,4.0,78.91,1.0,6.21,20.95,3.22,0.88,62.09,0.78,0.22,3.0,0.78,6.11,1.78,1.78,2.75,0.0,0.45,0.95,0.22,0.0,1.78,0
0.0,0.0,1.0,0.86,1.0,37.12,87.19,1.0,0.86,0.0,0.28,4.82,0.0,1.42,0.0,1.56,1.0,1.93,1.86,6.3,0.86,0.86,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.63,1.26,1.89,0.63,24.26,1.0,0.0,0.0,1.89,3.0,41.62,0.63,0.37,0.0,0.63,1.05,0.63,0.63,0.0,0.0,81.98,0.93,0.63,0.0,0.0,0
0.0,0.5,2.99,0.5,0.5,8.51,115.57,1.0,3.99,13.96,5.01,0.55,77.49,3.01,0.0,13.53,1.0,5.86,1.0,1.5,2.12,0.0,0.0,0.97,0.5,0.0,2.0,0
1.0,0.02,2.96,0.0,0.0,9.82,95.7,1.0,0.0,6.0,4.13,0.93,50.37,1.98,0.0,0.04,1.0,9.67,3.95,1.0,2.11,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.56,1.56,0.0,0.89,0.0,20.23,1.0,0.0,1.67,3.67,0.6,27.83,1.44,0.0,3.0,1.56,2.22,0.89,1.89,1.21,0.44,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.4,91.44,1.0,0.0,1.81,15.48,0.82,30.68,1.8,0.0,10.03,1.2,2.24,0.2,1.0,0.93,0.0,0.0,0.97,0.1,0.0,1.0,0
0.01,0.01,1.01,0.09,1.97,0.09,19.49,1.0,0.14,0.16,1.97,0.86,1.2,1.99,0.0,3.03,1.0,2.55,2.0,2.97,1.01,0.99,0.0,0.87,0.0,0.0,0.07,0
3.0,2.39,1.0,0.23,0.46,1.69,196.97,1.23,21.49,12.09,4.23,0.81,36.56,1.77,0.0,7.62,1.0,2.76,0.23,1.0,0.99,0.0,10.4,0.9,0.08,0.0,1.46,0
8.18,4.4,1.0,0.63,1.26,8.82,483.58,1.63,58.52,30.83,6.48,1.14,59.78,0.63,0.74,10.78,0.63,3.04,1.0,0.63,0.3,0.0,31.28,0.75,0.58,0.0,2.63,1
0.96,0.96,2.0,5.84,0.04,6.2,122.25,1.0,9.59,11.04,0.29,0.78,82.49,1.0,0.0,5.16,1.04,5.84,1.92,1.0,1.81,0.0,0.0,0.84,0.04,0.0,4.84,1
0.0,0.0,1.0,1.09,1.63,8.31,93.06,1.0,0.0,0.0,5.74,1.01,35.85,0.54,0.91,3.2,0.54,1.57,1.0,0.54,0.0,0.0,74.27,0.94,1.0,0.0,0.91,0
0.0,0.26,1.26,0.0,0.0,10.56,168.37,1.0,0.0,4.64,10.4,6.91,83.35,0.26,1.48,3.34,0.52,6.58,0.74,0.52,0.65,0.0,12.86,0.93,0.91,0.0,2.0,0
0.22,3.89,1.04,0.11,0.0,6.22,64.99,1.0,0.22,0.18,1.23,1.17,3.18,2.11,0.0,3.01,1.04,2.13,0.96,1.96,0.85,0.0,2.61,0.93,0.01,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.57,33.08,1.0,0.0,0.57,9.72,0.57,12.47,0.85,0.72,6.7,0.28,1.41,0.72,0.28,0.15,0.0,0.0,0.76,0.0,0.0,0.28,0
1.35,0.07,1.07,0.21,0.0,4.56,144.31,1.0,0.42,3.14,12.62,0.64,57.32,3.14,0.0,20.7,1.07,4.04,0.0,1.0,1.16,0.0,8.78,0.95,0.96,0.0,2.07,0
0.78,0.78,1.78,4.67,0.0,8.44,133.54,1.0,7.78,8.56,2.0,1.03,65.36,0.78,0.44,5.44,0.78,4.79,1.78,0.78,1.4,0.0,1.78,0.84,0.22,0.0,4.33,0
0.0,0.0,0.95,0.0,1.89,0.0,18.26,1.0,0.0,0.0,1.89,1.22,0.0,1.89,0.05,2.84,0.95,2.37,1.89,2.84,0.95,0.95,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.37,15.78,52.06,1.0,0.37,0.0,6.33,2.33,0.0,0.37,0.63,3.53,0.37,1.37,1.37,2.57,0.37,0.37,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.16,17.79,110.87,1.0,0.0,0.0,5.05,1.31,0.0,0.79,1.21,1.48,0.79,4.45,2.58,1.58,1.45,0.0,1.69,0.94,0.21,0.0,1.21,0
0.0,0.28,1.72,3.98,0.72,10.43,113.28,1.0,0.0,8.6,5.87,0.59,51.53,1.28,0.0,12.4,1.72,7.43,0.28,1.57,1.7,0.0,0.57,0.98,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,57.39,1.0,0.21,1.59,7.76,1.07,34.93,2.79,1.65,10.18,1.21,2.92,0.21,0.79,0.43,0.0,0.41,0.96,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.95,37.32,1.0,0.0,0.05,4.12,3.3,1.02,0.07,0.98,3.18,0.02,1.77,0.98,1.0,0.01,0.0,1.95,0.88,0.98,0.0,1.0,0
0.83,0.83,1.83,4.95,0.17,5.13,105.41,1.0,8.25,9.08,0.35,0.88,69.33,1.52,0.0,5.0,1.0,5.01,1.83,1.17,1.49,0.0,0.0,0.87,0.0,0.0,4.13,1
0.0,3.36,1.0,0.0,0.64,7.93,52.06,1.0,0.0,0.0,0.64,1.19,0.0,1.84,0.16,1.68,1.0,2.52,1.32,2.0,0.99,0.0,0.0,0.94,0.0,0.0,0.16,0
0.19,0.0,0.19,0.0,0.0,0.78,39.53,1.0,0.0,0.58,2.14,6.3,10.69,0.58,0.81,3.89,0.19,0.76,0.0,0.19,0.22,0.0,0.78,0.85,0.19,0.0,0.39,0
0.0,1.21,1.0,0.04,0.0,1.19,39.46,1.04,0.04,1.17,1.17,1.11,1.87,2.96,0.0,2.68,1.0,4.17,3.83,2.92,0.76,0.0,2.34,1.0,1.0,0.0,0.04,1
0.0,0.0,1.0,4.24,2.54,5.15,56.36,1.0,1.7,0.0,3.54,1.19,64.42,3.39,0.46,0.15,0.85,8.59,5.48,1.85,0.42,0.0,16.26,0.82,0.72,0.0,1.0,1
0.0,0.76,1.24,0.49,0.24,12.51,137.07,1.0,0.0,3.69,7.0,0.83,68.16,4.02,0.0,20.33,1.24,5.26,0.0,1.0,1.04,0.0,0.0,0.97,1.0,0.0,1.76,1
0.0,1.0,2.0,0.0,0.0,2.27,34.4,1.0,0.0,4.81,4.7,0.44,47.88,1.0,0.0,4.06,2.0,2.91,0.0,1.15,1.55,0.0,3.18,0.99,0.1,0.0,0.3,0
0.59,0.0,1.0,0.0,0.0,9.35,135.16,1.0,0.0,1.77,10.18,1.15,32.36,1.77,0.82,14.65,0.59,2.9,0.41,0.59,0.67,0.0,5.65,0.93,1.0,0.0,2.0,0
0.0,0.0,0.3,0.0,0.0,2.7,368.0,1.0,0.0,779.64,3.91,3.01,30.04,0.0,1.3,0.3,0.0,1.83,0.3,0.0,0.0,0.0,72.26,0.82,0.45,3.5,9.0,1
0.0,1.69,1.0,1.72,2.16,8.59,120.85,1.28,0.28,1.41,3.56,0.31,59.82,1.28,0.0,5.06,1.0,3.42,0.72,1.0,0.3,0.0,96.27,1.0,1.0,0.0,0.28,0
0.0,1.0,1.09,0.0,0.0,4.1,220.28,1.0,0.0,5.92,55.69,0.72,73.25,1.0,0.0,24.53,2.0,2.17,0.91,1.09,0.33,0.0,1.92,0.99,0.52,0.0,1.09,0
0.0,0.0,0.64,0.64,0.64,27.68,220.64,1.0,0.64,396.92,0.0,3.61,0.0,0.64,0.36,0.64,0.64,1.29,1.29,4.51,0.64,0.64,35.27,0.92,0.08,1.78,4.28,0
1.68,0.0,1.0,0.0,0.84,3.11,84.98,1.0,0.0,0.16,11.32,1.96,15.86,3.37,0.32,1.0,0.84,1.68,0.16,1.68,0.56,0.0,1.59,0.96,0.16,0.0,2.0,1
0.0,0.0,1.39,2.0,2.23,4.86,64.78,1.0,0.0,4.63,4.54,0.38,58.66,1.0,0.0,3.48,1.39,4.11,0.61,1.0,0.82,0.0,79.79,0.99,1.0,0.0,0.39,0
0.0,0.0,1.0,5.16,0.0,7.89,130.58,1.0,0.0,3.47,11.21,0.88,75.69,1.53,0.0,13.21,3.95,2.42,0.0,0.26,0.83,0.0,2.21,0.96,0.74,0.0,2.47,0
0.0,9.84,1.0,0.0,0.52,5.7,484.89,1.0,3.11,5.18,32.79,0.82,49.2,1.04,2.04,32.97,0.52,3.77,0.48,0.0,0.37,0.0,29.52,0.81,0.21,0.0,2.59,1
0.0,0.47,1.47,0.0,0.0,16.05,140.88,1.0,0.0,7.1,6.16,1.32,17.03,0.47,1.05,8.42,0.95,4.55,0.53,0.95,1.18,0.0,14.15,0.9,0.84,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,3.76,25.0,1.0,0.0,0.37,1.0,3.04,0.0,1.12,1.88,1.37,0.37,24.05,24.05,1.75,0.28,0.0,1.37,0.9,1.0,0.0,0.63,0
0.0,0.17,1.17,0.0,0.0,14.14,148.47,1.0,0.0,0.5,8.33,1.64,8.4,0.17,1.66,6.33,0.34,1.54,0.83,0.17,0.23,0.0,6.66,0.89,0.83,0.0,1.66,0
0.0,0.0,1.0,5.54,0.83,11.67,145.44,1.0,0.0,3.17,10.33,1.02,68.85,1.0,0.21,11.08,4.17,3.01,0.63,0.42,1.12,0.0,2.37,0.96,0.79,0.0,2.58,0
0.98,0.0,2.95,0.0,0.0,9.8,95.87,1.0,0.0,5.9,4.12,0.93,49.85,2.02,0.0,0.27,1.0,9.62,3.9,1.0,2.1,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.85,1.15,0.29,0.15,12.71,138.26,1.0,0.0,2.6,7.0,0.87,70.93,4.42,0.0,21.82,1.15,4.9,0.0,1.0,0.91,0.0,0.0,0.97,1.0,0.0,1.85,1
2.22,0.0,1.0,0.0,0.74,4.57,101.65,1.0,0.0,3.22,4.14,2.61,57.91,0.74,0.52,1.0,0.74,5.28,3.22,2.95,3.08,0.0,2.62,0.93,1.0,0.0,2.0,0
0.44,0.0,1.88,0.0,0.0,6.63,63.28,1.0,0.0,2.63,4.0,2.3,21.9,0.88,0.56,1.69,0.44,5.28,2.31,1.0,0.94,0.0,1.12,0.93,0.56,0.0,0.56,0
0.63,1.0,1.0,0.0,0.0,1.1,101.87,1.0,0.0,5.63,29.42,0.39,72.58,1.0,0.0,10.84,1.37,2.38,1.0,1.0,0.42,0.0,0.0,0.98,0.18,0.0,1.0,0
0.0,1.31,1.0,0.06,0.0,4.57,240.44,1.06,0.06,5.0,57.47,0.7,74.92,1.06,0.0,25.5,1.94,1.98,0.94,1.0,0.17,0.0,0.63,0.99,0.53,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,0.71,148.47,1.0,0.71,319.5,1.43,0.81,23.56,1.43,1.0,4.28,0.71,3.33,0.71,0.71,0.0,0.0,29.04,0.87,0.78,1.43,4.15,0
0.98,1.11,1.98,5.89,0.0,6.48,127.33,1.02,9.8,10.87,0.11,0.78,83.13,1.02,0.0,5.28,1.0,5.8,1.96,1.0,1.78,0.0,0.22,0.84,0.02,0.0,4.91,1
0.0,0.0,2.91,0.48,0.48,6.62,143.33,1.0,3.81,13.39,8.23,4.84,90.47,0.48,1.05,1.95,0.48,6.69,1.48,0.95,1.69,0.0,5.23,0.95,0.52,0.0,2.0,0
0.0,0.66,1.0,0.0,1.35,6.76,68.87,1.0,0.0,0.66,4.0,0.95,12.57,1.66,0.34,3.97,1.0,3.36,1.02,1.34,1.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.86,0.0,1.57,1.14,0.57,7.13,88.9,1.86,0.86,8.56,5.28,0.49,48.29,1.86,0.0,6.42,2.0,6.1,0.0,1.0,1.71,0.0,12.46,0.99,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.73,0.0,23.1,1.0,0.0,0.0,7.1,0.66,0.0,0.73,0.64,4.27,0.36,1.54,1.36,1.09,0.36,0.36,0.0,0.74,0.0,0.0,0.0,0
0.0,0.77,1.77,0.0,0.46,0.0,21.09,1.0,0.0,2.32,4.32,0.5,38.62,1.23,0.0,3.0,1.77,2.11,0.46,1.46,1.29,0.23,0.0,0.97,0.0,0.0,0.0,0
0.0,0.34,1.0,0.06,0.0,3.47,68.78,1.06,0.06,2.17,8.77,0.6,44.0,2.94,0.0,11.4,1.0,2.75,0.0,1.0,0.57,0.0,0.56,0.97,0.06,0.0,1.0,0
0.0,0.57,1.0,2.98,0.0,5.98,200.89,1.0,0.0,4.57,40.12,0.83,81.26,1.0,0.0,20.89,3.28,1.94,0.57,0.57,0.46,0.0,1.28,0.98,0.71,0.0,1.85,0
0.14,17.7,1.0,0.0,1.0,10.38,854.01,1.0,5.59,9.32,51.06,1.04,88.5,2.14,2.79,55.03,1.0,5.98,0.0,0.14,0.71,0.0,53.1,0.94,0.37,0.0,4.79,1
0.19,0.91,1.0,0.0,0.09,1.09,56.85,1.0,0.0,0.91,4.66,0.82,17.21,2.19,0.0,5.53,1.0,2.25,0.0,1.09,1.1,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,3.25,1.0,0.37,0.56,5.06,40.44,1.0,0.0,0.0,0.56,1.02,12.37,1.81,0.0,1.63,1.0,1.94,1.0,1.81,0.68,0.0,24.36,0.95,0.19,0.0,0.0,0
0.05,0.05,1.0,0.95,0.95,40.89,93.52,1.0,0.95,0.29,0.54,5.14,3.43,1.0,0.0,1.05,1.0,2.04,1.95,6.71,0.98,0.95,0.0,1.0,0.0,0.0,0.05,1
0.0,0.12,0.12,0.0,0.0,1.59,37.3,1.0,0.0,0.12,0.86,6.84,9.17,0.61,0.88,2.93,0.12,0.53,0.0,0.12,0.09,0.0,0.0,0.84,0.12,0.0,0.24,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,1.95,1.0,0.0,0.0,11.65,110.76,1.0,0.0,0.0,4.62,1.55,0.0,0.97,1.03,4.57,0.49,1.71,1.0,0.97,0.41,0.0,4.11,0.9,0.51,0.0,1.03,0
