CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,4.65,1.61,1.96,0.0,17.74,761.36,1.0,3.74,11.27,28.82,0.76,91.26,2.61,0.78,36.57,2.0,5.14,0.61,0.61,1.8,0.0,78.34,0.9,0.45,0.0,2.96,1
0.54,2.16,1.54,1.46,10.2,0.0,43.48,1.0,0.0,0.0,8.87,0.47,85.28,2.84,0.0,6.16,1.0,2.88,1.0,1.0,0.81,0.0,28.91,0.9,0.46,0.0,0.54,1
2.13,0.71,1.0,3.55,0.29,17.95,742.05,1.0,6.26,15.79,22.08,0.77,87.29,2.58,1.42,28.3,1.71,6.38,0.0,0.58,1.27,0.0,153.93,0.96,0.34,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,12.0,100.61,1.0,0.1,0.0,4.6,0.74,0.0,1.1,0.6,22.7,2.8,2.87,0.1,0.1,1.69,0.0,12.39,0.93,0.55,0.0,3.6,0
0.0,1.46,1.0,6.6,0.0,7.26,144.22,1.0,0.0,0.0,14.01,4.74,100.0,2.2,2.07,3.87,1.93,5.37,0.0,0.07,0.0,0.0,4.67,0.77,0.47,0.0,1.0,1
0.0,0.47,1.0,0.0,0.53,8.0,101.97,1.0,1.06,2.06,7.18,1.01,55.56,3.06,0.0,1.53,1.0,1.72,0.94,1.53,0.9,0.0,193.4,0.97,0.13,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,1.28,23.7,1.0,0.14,0.0,3.57,0.54,0.0,1.14,0.85,7.15,1.86,2.21,0.14,0.14,1.07,0.0,8.65,0.82,0.14,0.0,0.0,0
0.0,0.0,1.0,0.84,1.0,1.16,29.48,1.0,1.16,1.16,3.9,0.59,28.95,2.74,0.0,0.58,1.0,3.12,2.68,6.63,0.65,0.42,1.26,0.81,0.42,0.0,0.0,1
0.0,0.48,0.06,11.24,0.0,0.66,25.11,1.0,0.0,0.0,0.0,1.33,6.01,1.24,0.18,0.12,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.85,0.0,0.0,0.06,0
0.43,6.27,1.22,12.62,3.02,10.78,134.38,1.0,0.0,0.0,2.81,2.12,99.57,4.14,2.35,3.3,1.0,1.15,0.0,1.0,0.5,0.0,8.64,0.71,0.11,0.0,1.43,1
0.0,2.0,1.0,0.0,2.57,3.06,45.23,1.0,0.0,0.0,1.54,1.56,0.0,1.97,0.0,4.46,1.0,9.28,2.03,1.49,0.66,0.0,7.2,0.81,1.0,0.0,0.0,1
0.0,0.0,0.17,9.15,0.0,0.5,21.68,1.0,0.0,0.17,0.5,1.43,5.54,1.0,0.0,0.0,1.17,0.11,0.0,0.17,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,48.71,1.0,0.0,0.98,5.08,0.99,39.18,3.92,0.1,9.98,0.98,1.63,0.02,0.98,0.42,0.0,0.1,0.95,0.99,0.0,0.04,0
0.44,1.76,1.44,0.44,7.94,1.68,45.46,1.0,0.56,0.0,6.29,1.05,41.44,1.56,3.35,4.65,1.0,3.65,1.0,1.0,1.5,0.0,34.11,0.92,0.56,0.0,0.44,0
0.0,0.0,1.0,1.22,0.61,1.96,53.38,1.0,1.96,1.18,4.78,1.05,76.18,3.43,5.09,3.61,1.78,13.85,0.61,0.61,0.09,0.0,39.5,1.0,0.8,0.0,0.39,1
0.22,0.22,1.0,0.0,1.0,2.43,56.32,1.0,0.78,1.43,8.7,0.78,31.98,1.0,0.0,3.92,2.0,2.18,0.22,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.41,1.0,0.0,0.29,4.12,32.95,1.0,0.59,0.59,1.77,3.77,14.74,1.88,0.71,1.0,1.0,1.22,1.0,1.29,0.12,0.0,0.0,0.81,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,48.44,1.0,0.28,0.0,2.44,1.92,0.0,2.0,1.67,1.28,1.72,1.69,0.28,1.0,0.42,0.0,16.95,0.96,1.0,0.0,0.0,0
0.0,0.15,1.02,0.0,0.0,11.09,71.85,1.0,0.02,0.11,4.56,1.65,2.01,1.04,0.0,5.64,2.0,2.51,1.0,1.0,0.04,0.0,3.77,0.61,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.98,39.6,1.0,1.96,1.96,5.96,0.82,48.9,3.93,0.0,1.15,1.02,1.76,0.98,1.96,0.41,0.0,0.0,0.67,0.0,0.0,0.0,1
0.2,0.0,1.0,0.0,0.0,7.2,88.21,1.0,0.2,0.39,9.04,2.48,12.94,0.78,0.8,6.57,0.2,3.76,1.39,0.39,0.59,0.0,0.2,0.89,0.2,0.0,1.39,0
1.46,0.0,1.0,0.0,0.91,7.54,59.99,1.0,0.54,1.09,3.28,0.33,35.85,4.0,0.0,7.98,1.0,4.86,1.63,1.09,1.9,0.0,186.45,0.94,0.82,0.0,1.63,1
1.53,0.47,1.76,3.06,10.71,8.82,191.39,1.0,0.0,0.0,9.94,1.73,74.96,1.0,0.24,6.35,1.0,4.31,0.24,1.0,1.75,0.0,30.59,0.93,0.62,0.0,2.29,0
0.0,0.71,1.0,0.0,0.0,7.57,71.76,1.0,0.0,0.0,1.93,4.69,0.0,2.93,0.36,1.0,1.0,1.0,1.0,1.0,0.0,0.0,97.02,0.95,1.0,0.0,0.0,0
0.0,0.0,1.83,1.17,0.58,10.85,57.55,1.0,0.0,0.0,1.83,0.64,0.0,1.42,0.0,2.5,1.42,4.58,4.17,9.66,1.25,1.0,2.17,0.88,0.79,0.0,0.42,0
4.03,1.0,1.0,2.27,1.0,4.0,70.99,1.0,0.0,3.76,5.51,0.49,66.64,1.0,0.0,13.61,2.0,5.07,1.0,1.0,1.53,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,36.42,1.0,0.0,0.79,3.21,2.17,25.94,1.0,0.0,1.07,2.0,1.06,0.21,1.0,0.0,0.0,0.43,0.52,0.21,0.0,0.21,0
0.0,1.16,0.58,4.6,0.0,0.58,29.89,1.0,0.0,0.0,0.0,1.46,0.0,2.16,0.0,3.49,1.0,1.75,0.58,1.16,0.44,0.0,0.0,0.8,0.58,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,11.62,50.89,1.0,0.0,0.0,1.53,3.11,0.0,1.0,0.49,6.6,1.51,3.04,2.53,2.02,0.31,0.0,13.25,0.7,0.75,0.0,1.53,0
1.39,0.46,1.0,3.39,0.54,10.2,466.87,1.0,3.71,9.73,13.05,0.51,40.32,1.46,0.93,18.07,1.46,6.73,2.68,6.98,1.28,0.54,33.12,0.98,0.71,0.0,2.78,1
0.82,0.35,1.0,0.0,0.89,7.47,45.6,1.0,0.82,1.65,1.35,0.54,54.29,3.47,0.0,11.23,1.0,9.28,3.0,1.82,2.57,0.0,3.31,0.94,1.0,0.0,2.47,1
0.87,3.47,1.87,1.13,15.74,0.0,54.0,1.0,0.0,0.0,11.4,0.22,81.48,1.0,0.0,6.93,1.0,3.99,1.53,2.6,1.43,0.13,0.4,0.84,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.95,2.05,58.74,1.0,1.0,0.95,9.56,0.81,25.69,1.05,0.29,4.85,1.95,2.25,0.05,1.0,0.59,0.0,2.95,0.97,0.05,0.0,0.95,0
0.0,0.52,1.0,0.0,0.0,4.26,39.62,1.0,0.0,0.74,3.7,1.97,29.61,3.22,0.26,7.66,1.0,1.44,0.26,1.0,0.32,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,0.76,2.59,0.0,2.29,30.71,1.0,0.76,0.0,0.76,1.59,0.0,1.76,4.59,1.53,1.0,2.68,0.76,0.76,1.15,0.0,46.66,0.97,0.76,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,9.87,53.97,1.0,0.38,0.75,2.87,1.16,24.89,2.13,0.0,8.02,1.62,4.57,1.75,1.38,1.13,0.0,1.62,0.74,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,10.97,53.66,1.0,0.47,0.0,2.06,1.48,0.0,1.47,2.81,7.31,1.53,4.3,2.59,2.06,1.02,0.0,42.4,0.75,0.73,0.0,1.59,0
0.0,0.0,1.0,0.0,0.56,7.11,51.66,1.0,0.0,0.0,5.11,1.3,0.0,3.78,0.0,2.78,1.44,2.13,0.44,1.0,0.21,0.0,0.89,0.83,0.44,0.0,0.44,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
1.51,0.0,1.0,0.0,1.51,5.27,66.17,1.0,0.0,0.0,18.33,0.28,0.0,4.0,0.25,1.75,1.0,1.33,0.0,0.49,0.45,0.0,306.6,0.94,0.45,0.0,0.25,1
0.0,0.24,1.0,1.41,0.0,24.58,281.5,1.0,0.0,0.0,10.41,4.79,23.58,0.47,4.29,7.82,0.47,3.82,0.76,0.0,0.0,0.0,5.0,0.92,0.5,0.0,1.76,0
1.98,0.0,1.0,0.02,6.95,11.87,121.97,1.0,0.0,0.0,5.99,0.7,0.57,1.0,0.0,10.94,1.0,7.82,0.01,1.0,1.79,0.0,38.55,0.83,0.99,0.0,0.99,0
0.0,6.8,1.96,0.0,0.0,14.6,590.38,1.0,0.96,4.8,28.79,0.89,90.2,2.92,0.04,33.62,1.96,2.74,1.0,1.0,1.85,0.0,81.56,0.87,0.52,0.0,0.96,1
1.16,0.84,1.0,0.0,1.99,5.32,56.19,1.0,0.0,2.51,4.33,0.81,41.76,1.0,0.0,1.81,1.84,3.11,0.84,1.0,0.92,0.0,6.43,0.93,0.16,0.0,1.0,0
0.0,1.0,1.0,5.65,0.0,7.06,142.34,1.0,0.0,0.06,14.36,4.7,95.28,2.0,1.88,3.83,1.94,5.59,0.12,0.06,0.08,0.0,4.71,0.79,0.47,0.0,1.0,1
0.2,0.2,1.0,0.0,1.0,2.39,56.65,1.0,0.8,1.39,8.82,0.77,31.53,1.0,0.0,4.01,2.0,2.18,0.2,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.19,0.59,2.85,49.21,1.0,0.0,0.0,5.07,1.37,0.0,0.59,0.41,2.04,0.59,4.07,3.37,7.71,0.59,0.59,1.78,0.95,0.59,0.0,0.41,0
0.27,1.73,1.0,0.0,0.94,5.94,42.45,1.0,0.0,0.0,0.8,4.42,0.0,1.0,0.87,2.34,1.0,1.92,0.87,1.0,0.24,0.0,5.22,0.86,1.0,0.0,0.13,0
2.91,1.42,1.0,1.75,2.67,4.42,68.72,1.0,0.0,2.33,4.75,0.85,41.93,1.0,0.0,11.73,1.58,9.84,1.84,1.0,1.28,0.0,5.85,0.79,0.42,0.0,0.58,0
0.74,0.85,1.0,5.85,0.44,6.56,173.92,1.15,0.15,1.18,19.88,4.24,97.63,2.3,1.7,4.0,2.0,5.35,0.15,0.15,0.1,0.0,18.75,0.77,0.55,0.0,1.15,1
0.0,3.18,1.45,0.0,0.0,6.81,293.32,1.0,0.45,2.27,44.2,0.41,42.65,3.55,0.55,16.43,1.45,2.34,0.45,1.55,0.87,0.0,38.56,0.93,0.23,0.0,1.0,1
0.0,0.93,1.0,5.59,0.0,6.52,138.72,1.0,0.0,0.0,17.83,4.57,93.1,2.14,1.93,3.79,1.93,5.49,0.0,0.14,0.0,0.0,4.66,0.79,0.47,0.0,1.0,1
1.02,0.0,1.0,0.0,1.02,9.95,93.28,1.0,0.0,0.0,5.51,0.47,0.0,2.52,0.0,13.32,1.98,1.95,0.0,0.0,1.15,0.0,210.05,0.93,0.55,0.0,1.97,1
4.36,0.87,1.0,2.62,0.87,3.49,73.22,1.0,0.0,3.49,12.4,0.35,62.79,1.38,0.13,15.82,1.87,5.48,0.87,1.13,1.56,0.0,0.0,0.76,0.0,0.0,1.0,0
1.14,0.38,1.0,1.9,0.0,19.52,419.71,1.0,3.04,7.97,12.11,1.11,33.01,1.38,0.76,22.24,2.0,6.42,2.48,1.86,0.98,0.0,41.94,0.69,0.45,0.0,4.14,1
0.0,1.5,1.0,0.0,0.0,0.75,34.48,1.0,0.0,0.0,14.13,1.24,0.0,3.25,0.25,4.74,1.0,2.73,0.75,2.0,0.56,0.0,0.0,0.8,0.75,0.0,0.25,0
0.86,0.0,1.0,0.0,0.0,11.14,83.85,1.0,0.86,1.71,2.14,0.96,56.57,3.43,0.71,12.43,0.86,7.32,2.71,1.71,2.57,0.0,1.57,0.95,0.93,0.0,2.86,1
0.04,0.01,1.0,0.07,0.0,9.17,106.87,1.0,0.11,0.28,3.32,4.47,1.15,3.97,0.03,1.5,1.01,1.1,0.99,0.99,0.02,0.0,149.9,1.0,0.99,0.0,0.08,0
1.38,0.62,1.69,2.77,9.68,8.46,175.96,1.0,0.0,0.0,8.99,2.05,67.79,1.0,0.31,5.84,1.0,4.0,0.31,1.0,1.59,0.0,27.67,0.92,0.65,0.0,2.08,0
0.25,0.0,1.0,3.05,0.51,2.29,29.29,1.0,0.0,0.0,42.0,0.21,12.73,3.24,0.75,2.02,1.0,3.49,0.76,2.0,0.45,0.25,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.46,2.19,1.54,33.27,1.0,0.27,0.0,3.92,0.85,36.55,1.27,1.61,4.92,1.0,3.13,1.0,1.0,0.93,0.0,16.41,1.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
3.2,1.0,1.0,4.08,0.64,5.08,104.08,1.0,0.0,2.56,9.23,2.0,82.06,1.36,0.72,12.97,2.0,5.91,0.64,0.64,1.14,0.0,1.8,0.75,0.18,0.0,1.0,0
0.47,0.47,1.0,0.0,0.47,8.75,77.29,1.0,0.0,1.42,4.53,0.72,23.62,1.0,0.0,13.19,2.53,2.5,0.47,0.47,1.26,0.0,3.69,0.94,0.26,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,13.39,155.13,1.0,1.19,1.19,7.22,2.42,29.66,2.37,2.03,4.25,0.59,2.35,1.0,1.19,0.24,0.0,2.03,0.79,0.2,0.0,0.81,0
1.45,0.0,0.29,9.26,0.87,1.16,109.43,1.29,0.29,2.32,13.89,1.02,24.31,1.87,0.0,1.16,1.29,0.89,0.29,0.29,0.19,0.0,28.36,0.82,0.24,0.0,0.58,1
1.16,3.35,1.84,0.84,15.42,1.13,63.07,1.0,0.0,0.0,11.87,0.24,78.82,1.48,0.0,7.03,1.0,3.4,0.84,0.84,1.35,0.0,65.73,0.84,0.1,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.43,37.88,1.0,0.57,0.43,2.72,1.36,17.24,2.86,3.41,5.45,1.0,2.68,0.57,1.0,1.04,0.0,34.71,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,9.02,53.6,1.0,1.12,1.12,4.68,1.03,28.06,2.68,0.0,5.83,1.44,3.18,2.32,2.44,0.49,0.0,11.41,0.61,0.22,0.0,1.32,1
0.0,1.0,1.0,1.87,0.88,8.37,129.5,1.0,1.75,2.63,8.75,0.9,89.5,4.12,0.37,2.0,1.0,0.51,0.0,1.88,0.38,0.0,319.43,0.93,0.22,0.0,2.75,1
1.95,0.39,0.39,7.89,0.39,1.56,43.36,1.0,0.0,1.56,2.34,0.91,28.03,1.0,0.0,7.01,1.39,2.34,0.39,0.39,0.7,0.0,0.0,0.81,0.0,0.0,0.39,0
0.0,0.0,1.0,1.86,0.93,0.21,24.42,1.0,0.0,0.07,3.93,0.88,72.04,4.72,0.0,3.72,1.07,1.67,0.93,1.0,0.0,0.0,58.56,0.96,0.93,0.0,0.0,0
4.69,0.92,1.0,3.69,1.08,4.38,76.63,1.0,0.0,3.69,5.62,0.38,70.31,1.0,0.0,17.0,1.92,6.15,1.15,1.08,1.78,0.08,0.0,0.74,0.0,0.0,1.0,1
1.11,0.0,1.0,0.0,3.9,9.79,112.38,1.0,0.0,0.0,8.21,1.72,0.0,0.56,0.44,8.34,0.56,5.6,0.44,0.56,1.0,0.0,21.74,0.85,0.56,0.0,1.0,0
0.73,2.91,1.73,0.73,13.1,0.0,51.03,1.0,0.0,0.0,24.69,0.2,68.44,1.82,0.27,6.1,1.0,3.32,0.73,1.27,1.09,0.0,0.0,0.86,0.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,16.35,66.56,1.0,0.16,0.33,2.67,1.13,10.86,1.49,0.0,12.16,1.84,5.49,3.84,2.84,1.0,0.0,21.88,0.6,0.58,0.0,3.0,0
0.83,0.17,1.0,11.0,1.67,8.67,54.57,1.0,0.0,0.0,3.34,1.14,58.37,1.17,0.33,4.83,1.17,7.62,2.5,1.67,1.46,0.83,0.84,0.82,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,3.74,41.12,1.0,0.0,0.26,5.22,1.34,8.54,4.71,0.0,0.74,1.26,1.53,0.0,1.0,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,8.33,109.28,1.0,0.0,0.0,2.27,2.4,0.0,2.24,1.26,6.76,0.75,3.06,1.0,1.49,0.56,0.0,1.26,0.8,0.87,0.0,0.51,1
0.0,0.0,1.0,0.0,0.47,5.72,69.24,1.0,0.94,0.94,4.41,2.79,23.42,4.0,0.0,1.0,1.0,1.35,1.0,1.47,0.19,0.0,80.28,0.85,0.53,0.0,0.0,0
0.0,0.0,1.0,0.44,0.22,0.0,24.37,1.0,0.0,0.0,43.96,0.17,0.0,3.34,0.78,0.78,1.0,2.61,1.09,4.41,0.22,0.22,0.66,0.98,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.94,40.14,1.0,0.0,0.84,3.0,2.65,27.85,1.47,0.0,0.16,1.84,0.72,0.16,1.0,0.0,0.0,23.56,0.57,0.16,0.0,0.0,0
0.58,2.32,1.58,0.58,10.44,5.46,80.16,1.0,0.0,0.0,9.64,0.39,54.51,1.0,0.0,15.14,1.84,3.4,0.58,0.58,1.59,0.0,2.94,0.86,0.21,0.0,2.26,0
0.0,5.53,1.71,0.0,1.47,12.06,449.2,1.0,0.71,3.53,22.07,0.95,66.39,2.41,0.0,25.6,1.71,6.45,1.59,1.0,1.53,0.0,64.14,0.87,0.65,0.0,0.71,1
0.12,0.0,1.0,0.0,0.44,0.75,32.98,1.0,0.0,0.0,52.89,0.18,0.0,3.81,0.94,1.62,1.0,2.32,0.0,1.94,0.11,0.0,2.43,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.31,0.47,7.74,85.26,1.0,0.0,0.0,3.31,3.89,7.86,3.53,0.0,1.79,1.0,1.31,1.0,1.0,0.11,0.0,127.27,1.0,0.84,0.0,0.0,0
0.0,1.08,1.0,0.92,3.16,2.7,35.53,1.0,0.0,0.0,2.08,0.93,0.0,1.0,0.0,1.62,1.0,10.51,3.92,6.52,0.77,0.46,8.94,0.93,1.0,0.0,0.0,1
0.0,0.47,0.23,8.42,1.17,1.17,27.74,1.0,0.0,0.0,0.7,1.31,0.0,1.0,0.0,0.7,1.0,3.57,0.7,0.23,0.13,0.0,3.29,0.86,0.23,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,18.5,1.0,0.0,0.0,2.17,0.45,29.14,2.55,0.0,1.55,1.0,3.74,3.45,8.34,0.61,0.61,26.31,1.0,1.0,0.0,0.0,0
0.17,0.17,1.0,0.0,0.17,4.0,43.0,1.0,0.0,1.35,4.83,0.9,41.74,3.48,0.0,8.26,1.17,1.7,0.17,1.0,0.48,0.0,0.0,0.95,0.83,0.0,0.17,0
1.9,0.0,1.95,3.8,13.31,10.98,245.03,1.0,0.0,0.0,12.8,0.93,93.18,0.95,0.25,8.05,0.95,5.23,0.05,0.95,2.18,0.0,38.28,0.94,0.5,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.87,25.98,1.0,0.0,0.0,3.88,0.56,0.0,1.12,0.0,7.13,2.0,1.88,0.0,0.12,0.88,0.0,0.0,0.81,0.12,0.0,0.0,0
0.44,1.12,1.0,0.0,0.0,4.09,40.09,1.0,0.44,0.88,0.44,1.05,29.1,3.44,0.0,9.09,1.0,5.2,1.88,2.0,1.74,0.0,0.44,0.84,1.0,0.0,1.32,0
2.53,4.46,1.0,8.92,0.51,7.46,92.34,1.0,0.0,2.03,3.04,1.43,85.82,2.97,1.48,10.1,1.51,3.04,0.51,1.0,0.9,0.0,0.0,0.69,0.0,0.0,1.0,1
3.49,0.0,1.0,3.49,2.09,3.09,236.2,1.7,0.7,5.58,34.7,0.43,58.61,3.09,0.0,5.21,2.0,2.75,0.7,0.7,0.77,0.0,68.38,0.73,0.58,0.0,1.4,1
0.0,0.34,1.0,0.0,0.0,4.7,45.2,1.0,0.66,0.34,2.02,1.6,6.45,2.0,3.96,1.66,1.0,3.33,1.34,1.0,1.48,0.0,40.29,0.98,0.66,0.0,0.34,0
1.4,0.0,1.7,2.8,9.78,6.99,176.55,1.0,0.0,0.0,25.95,0.56,68.49,1.9,0.3,5.89,1.0,4.31,0.0,1.3,1.6,0.0,27.95,0.95,0.35,0.0,2.4,0
0.0,0.0,1.35,0.0,0.0,7.04,48.57,1.0,0.82,0.0,1.35,1.61,0.0,2.0,4.95,2.7,1.18,3.59,1.35,1.7,1.52,0.18,50.47,0.95,0.91,0.0,0.18,1
0.46,0.0,1.0,0.0,0.0,7.46,73.87,1.0,0.46,0.91,6.43,1.78,30.16,1.83,0.54,8.66,0.46,5.14,1.91,0.91,1.37,0.0,0.46,0.91,0.46,0.0,1.91,0
0.0,0.36,1.0,0.0,0.0,8.0,58.72,1.0,0.0,0.36,3.36,1.78,6.9,2.0,0.0,1.0,1.64,1.73,0.73,1.0,0.52,0.0,0.0,0.95,0.64,0.0,0.36,0
0.0,5.67,1.78,1.33,0.0,13.23,510.75,1.0,0.78,3.89,26.68,1.64,95.33,2.78,0.44,28.15,2.0,3.46,0.78,0.78,1.5,0.0,67.31,0.85,0.5,0.0,1.0,1
0.0,6.66,1.95,0.0,0.0,14.41,585.59,1.0,1.0,4.76,28.58,0.77,89.4,2.95,0.29,33.38,1.95,2.85,1.0,1.0,1.9,0.0,83.82,0.88,0.52,0.0,0.95,1
0.35,1.4,1.35,1.65,6.97,0.0,30.8,1.0,0.0,0.0,5.21,0.24,33.01,1.0,0.0,2.81,1.0,4.59,3.6,8.79,1.18,0.65,1.95,0.94,0.65,0.0,0.35,0
0.87,0.0,1.0,0.0,0.13,7.24,46.01,1.0,1.0,1.87,2.13,0.38,61.09,3.62,0.0,11.99,1.13,7.27,2.62,1.87,2.69,0.0,0.87,0.95,0.87,0.0,2.75,1
0.0,0.13,1.0,0.0,0.33,7.8,53.93,1.0,0.0,0.0,3.0,1.97,0.0,1.93,0.0,1.13,1.93,1.92,0.2,1.0,0.04,0.0,0.91,0.94,1.0,0.0,0.0,0
0.97,0.97,1.0,0.0,0.97,4.1,44.94,1.0,0.0,2.9,4.24,0.91,48.27,0.97,0.03,0.17,1.93,2.19,1.0,0.97,0.72,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.1,0.05,12.35,103.35,1.0,0.0,0.0,4.8,0.61,0.0,1.0,0.0,23.75,2.9,2.91,0.25,0.65,1.68,0.05,6.8,0.93,0.53,0.0,3.8,0
0.0,0.0,1.0,0.0,0.86,2.86,59.14,1.0,0.86,0.86,9.0,0.94,23.15,1.14,0.0,4.43,2.0,2.01,0.0,1.0,0.46,0.0,0.0,0.96,0.14,0.0,0.86,0
0.28,1.43,1.0,0.0,3.58,5.85,50.44,1.0,0.28,0.57,2.43,1.17,18.76,1.85,0.0,5.84,1.0,13.15,3.0,1.28,1.26,0.0,10.3,0.89,1.0,0.0,0.85,0
0.03,0.0,1.0,0.4,0.07,4.16,42.77,1.0,0.0,0.97,4.87,0.89,40.33,3.9,0.0,9.84,1.0,1.81,0.1,1.03,0.47,0.03,0.0,0.94,0.97,0.0,0.03,0
0.0,0.0,1.0,1.75,0.88,0.61,27.79,1.0,0.12,0.74,1.25,0.5,5.04,1.37,0.86,0.25,1.0,5.03,4.75,11.77,1.02,0.88,2.63,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,1.1,1.65,6.42,66.86,1.0,0.0,0.0,5.0,0.58,27.42,1.0,0.0,14.58,1.9,2.91,0.55,0.55,1.17,0.0,3.16,0.97,0.23,0.0,1.81,0
2.98,0.99,1.0,4.98,0.01,21.83,982.57,1.0,7.94,20.84,26.8,0.81,86.34,1.99,1.98,38.7,1.99,8.72,0.04,0.1,1.61,0.01,67.5,0.95,0.38,0.0,5.95,1
0.0,6.55,1.0,12.28,0.18,9.37,96.84,1.0,0.18,0.18,1.81,2.18,86.77,4.27,2.46,2.54,1.18,0.4,0.0,1.0,0.1,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.32,74.76,1.0,0.0,0.0,18.77,3.22,0.0,4.0,0.3,1.0,1.0,1.28,0.7,1.3,0.0,0.0,106.06,0.99,0.7,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.0,1.16,0.62,8.09,11.69,141.33,1.0,0.0,0.0,7.09,0.7,15.22,1.0,0.0,10.53,1.0,7.48,0.0,1.0,1.88,0.0,39.16,0.85,0.92,0.0,1.31,0
4.41,0.12,1.0,5.12,2.64,4.36,307.4,1.88,0.88,7.05,44.08,0.99,85.9,3.76,0.24,4.0,2.0,3.39,0.88,0.88,0.59,0.0,86.96,0.71,0.79,0.0,1.88,1
0.0,5.9,1.78,0.0,0.0,11.93,487.59,1.0,0.78,3.9,23.43,0.91,73.41,3.0,0.0,28.65,1.78,2.86,1.0,1.22,1.67,0.0,66.38,0.84,0.61,0.0,0.78,1
0.75,1.25,1.0,0.0,0.75,4.25,39.73,1.0,0.0,2.25,2.99,1.88,37.42,1.0,0.25,0.25,1.75,1.87,1.0,1.0,0.56,0.0,0.0,0.93,0.25,0.0,0.75,0
2.06,2.89,1.31,3.43,0.0,19.8,871.63,1.0,5.8,15.96,27.94,0.78,89.2,2.31,1.37,37.74,2.0,6.88,0.31,0.31,1.71,0.0,73.35,0.93,0.41,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,4.29,101.7,1.0,0.82,4.93,3.18,1.94,33.69,3.46,5.75,3.07,1.18,4.67,2.46,2.46,1.14,0.0,0.0,0.94,0.0,0.0,0.82,0
0.77,3.3,1.77,0.77,13.81,1.86,61.63,1.0,0.0,0.23,10.91,0.49,76.54,1.23,0.0,6.37,1.0,3.64,1.23,1.0,1.48,0.0,0.0,0.85,0.0,0.0,1.0,0
