CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,13.33,1.0,0.0,0.0,4.87,103.34,1.0,0.0,0.39,2.7,3.29,7.47,0.13,0.87,5.16,0.26,2.09,0.13,0.13,0.15,0.0,0.26,0.95,0.04,0.0,2.13,0
1.0,0.0,1.0,0.0,2.27,3.41,41.64,1.0,0.27,0.0,3.05,0.59,0.0,1.41,0.0,0.27,1.0,1.27,0.0,1.0,1.39,0.0,62.09,0.94,0.93,0.0,0.14,0
0.0,12.22,1.0,0.0,0.0,4.26,83.77,1.0,0.19,0.19,0.37,3.19,6.12,0.37,1.0,4.37,0.19,2.33,0.19,0.19,0.0,0.0,0.19,0.94,0.19,0.0,1.81,0
0.79,0.63,1.0,0.0,0.79,5.58,64.19,1.0,0.0,2.37,1.58,1.68,34.71,0.79,0.21,3.79,0.79,2.61,1.0,2.58,0.53,0.0,0.0,0.98,0.79,0.0,0.0,0
1.7,0.0,1.0,0.0,4.0,3.9,243.05,1.7,3.4,0.0,26.49,0.38,0.0,4.0,0.0,2.7,1.7,2.02,0.0,1.0,0.71,0.0,192.32,0.94,0.5,0.0,1.0,0
0.0,1.41,1.0,0.0,2.11,10.16,53.96,1.0,0.3,0.3,1.3,0.75,9.75,1.3,0.3,2.48,1.0,3.02,1.7,2.41,1.97,0.7,1.7,0.97,1.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,5.58,69.92,1.0,0.0,3.42,3.66,1.13,46.49,1.42,0.0,4.42,1.42,3.3,2.25,2.17,0.39,0.0,0.0,0.98,0.58,0.0,0.42,0
0.0,0.0,1.88,0.0,3.53,6.29,48.11,1.0,0.0,0.12,4.71,1.0,8.26,1.24,0.0,0.35,1.12,4.99,2.76,1.0,1.66,0.88,0.12,0.93,0.12,0.0,1.12,0
0.5,0.0,1.0,1.99,6.99,4.0,61.91,1.0,0.0,0.0,6.99,0.83,46.87,1.0,0.0,1.5,1.0,2.08,0.0,0.5,1.74,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,10.09,47.69,1.0,0.0,0.0,2.0,0.89,0.0,2.39,0.0,4.74,1.0,5.28,2.3,1.0,1.47,0.0,0.7,0.94,0.17,0.0,1.35,0
0.0,0.0,1.0,0.0,0.69,8.38,82.45,1.0,0.0,0.0,6.28,4.8,0.0,2.86,1.0,1.86,1.0,0.94,0.93,0.14,0.0,0.0,0.0,0.95,0.0,0.0,0.93,0
1.78,2.22,1.0,0.0,0.0,3.11,51.23,1.0,0.0,2.78,1.33,0.98,64.22,1.56,0.0,6.89,1.44,3.17,1.67,0.56,0.62,0.0,0.0,0.92,0.44,0.0,0.44,0
0.54,2.19,1.0,0.0,0.81,3.19,34.73,1.0,0.0,0.0,0.27,3.33,0.0,0.27,0.73,2.73,0.27,3.49,1.27,1.0,0.49,0.0,0.0,0.91,0.27,0.0,0.27,0
0.0,3.42,0.68,0.0,0.0,0.0,61.55,1.0,0.0,12.52,0.0,1.85,41.07,0.68,0.0,0.68,0.68,1.78,0.68,0.68,0.0,0.0,1.89,0.91,0.32,0.0,0.95,0
0.91,0.0,1.0,0.0,1.81,3.09,31.3,1.0,0.28,0.19,1.65,0.6,3.74,1.09,0.09,0.94,1.0,1.39,0.19,1.0,1.42,0.0,5.44,0.93,0.91,0.0,0.09,0
0.0,1.89,2.26,0.0,1.26,19.55,138.37,1.0,1.89,0.37,1.11,1.14,12.19,1.37,7.57,14.51,1.63,5.12,2.52,1.0,2.13,0.0,14.66,0.8,0.5,0.0,1.89,1
1.92,2.04,1.08,0.0,0.08,5.04,155.2,1.0,0.12,2.88,20.19,0.62,55.77,1.0,0.46,13.39,2.0,4.17,1.12,1.0,1.27,0.0,1.96,0.98,0.34,0.0,3.0,0
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
3.32,2.76,2.66,0.0,0.0,1.0,84.72,1.0,1.0,21.45,16.37,0.53,66.71,1.45,1.0,6.55,1.55,6.79,0.45,1.0,0.72,0.0,5.97,0.7,0.72,0.0,3.21,1
0.96,0.0,1.0,0.0,7.12,1.44,150.24,1.48,1.92,0.0,20.09,0.37,0.0,2.44,0.52,1.44,1.48,0.82,0.0,1.52,0.35,0.0,46.12,0.92,0.24,0.0,0.48,1
0.48,0.0,1.0,0.96,0.0,2.6,43.98,1.0,0.0,2.56,6.48,0.9,67.75,1.52,0.0,5.96,2.0,3.45,2.08,1.0,0.14,0.0,0.48,0.94,0.48,0.0,1.0,0
2.44,0.0,1.0,1.04,0.0,3.35,54.88,1.0,0.0,2.91,5.09,0.8,84.61,1.0,0.0,9.87,2.0,2.13,0.0,0.52,0.53,0.0,0.52,0.94,1.0,0.0,1.0,0
0.07,0.93,1.0,0.0,0.14,4.86,43.7,1.0,0.0,0.0,1.93,2.13,0.0,1.93,0.93,2.78,1.0,1.31,0.0,0.07,0.11,0.0,21.78,0.66,0.44,0.0,0.93,0
3.43,0.71,1.0,0.0,0.0,6.0,83.19,1.0,0.0,4.86,2.57,1.15,78.87,1.0,0.0,11.29,1.86,2.21,0.14,0.14,0.67,0.0,0.0,0.96,0.86,0.0,0.86,0
2.18,0.0,0.73,0.0,0.0,2.18,33.54,1.0,0.73,0.73,1.45,2.75,60.31,2.18,0.27,3.63,0.73,3.39,0.0,1.45,1.18,0.0,0.0,0.76,0.0,0.0,1.45,0
0.98,0.0,1.98,1.96,0.0,7.84,54.2,1.0,0.0,0.02,3.0,0.49,61.41,3.96,0.0,20.57,1.0,8.6,1.96,4.92,1.31,0.0,2.73,0.95,0.99,0.0,1.96,1
0.29,0.0,1.0,0.0,1.17,8.12,100.8,1.0,0.59,0.0,8.94,3.78,0.0,3.29,0.71,2.0,1.0,1.59,0.71,0.29,0.2,0.0,122.16,0.96,0.15,0.0,1.0,1
0.7,0.0,1.0,0.0,1.39,4.3,144.63,1.35,1.39,2.61,14.7,1.0,32.59,2.7,0.0,4.3,2.0,3.6,2.61,1.0,0.25,0.0,33.42,0.94,0.17,0.0,1.0,1
0.0,0.64,0.64,0.0,0.43,6.6,167.5,1.0,0.64,24.4,0.0,3.87,0.0,0.21,2.55,4.9,0.43,1.56,0.85,0.21,0.72,0.0,4.94,0.91,0.89,0.0,3.0,0
0.08,0.08,1.0,0.0,9.6,0.16,26.23,1.0,0.0,0.12,10.44,0.43,2.3,1.0,0.96,0.52,1.04,0.26,0.04,1.96,0.05,0.0,0.08,0.93,0.01,0.0,0.12,0
0.33,0.0,1.0,0.0,0.66,1.66,29.01,1.0,0.67,0.67,1.67,0.85,22.13,1.67,0.67,4.02,1.0,3.46,0.67,1.0,0.49,0.0,2.65,0.92,1.0,0.0,0.67,0
0.0,0.0,0.75,11.31,0.0,15.08,275.81,1.0,3.77,273.8,3.02,0.42,55.81,1.51,0.25,18.86,0.75,5.95,1.51,2.26,0.96,0.0,30.37,0.94,0.43,1.23,3.7,1
0.0,0.02,0.02,0.0,0.0,0.12,153.43,1.0,0.0,30.28,0.05,4.54,0.0,0.05,0.02,0.07,0.02,0.03,0.0,0.0,0.0,0.0,6.39,0.9,0.99,0.0,2.95,0
1.49,0.0,1.0,0.0,1.25,5.75,53.22,1.0,0.0,1.86,2.37,0.77,30.56,1.0,0.0,5.47,1.37,2.05,0.0,0.0,2.17,0.0,0.0,0.79,0.37,0.0,0.37,0
0.41,0.0,3.39,0.0,1.61,1.41,75.58,1.2,0.81,0.0,7.09,0.29,0.0,1.61,0.0,1.41,1.2,2.71,2.39,8.17,2.54,2.39,19.48,0.9,0.1,0.0,1.0,0
3.52,4.61,2.13,3.04,1.74,5.65,322.69,1.0,1.39,4.83,29.61,0.49,78.17,1.87,1.74,17.09,2.13,3.94,0.13,1.0,1.32,0.0,19.13,0.95,0.29,0.0,4.61,1
0.0,1.77,1.0,4.72,0.0,11.61,188.6,1.0,0.94,0.0,10.39,1.37,86.93,1.89,5.72,20.06,0.94,3.95,0.94,0.0,0.57,0.0,54.81,0.98,0.47,0.0,1.06,0
0.54,10.93,1.0,0.0,1.08,4.46,148.58,1.27,1.08,0.0,8.4,2.77,0.0,1.08,0.73,3.73,0.54,1.74,0.0,0.27,0.2,0.0,26.02,0.94,0.14,0.0,1.73,0
2.99,3.15,1.85,4.27,0.0,4.27,118.21,1.0,1.71,7.83,2.99,0.59,65.37,1.57,0.0,14.38,1.85,5.17,2.15,1.0,1.24,0.0,0.0,0.88,0.0,0.0,0.85,0
0.71,0.0,0.71,0.0,1.41,0.71,144.63,1.0,0.0,327.44,0.71,0.41,0.0,0.71,0.29,0.0,0.71,0.71,0.0,0.71,1.13,0.0,33.34,0.88,0.77,1.47,3.53,1
0.0,0.91,1.0,0.0,0.19,13.15,60.69,1.0,0.0,0.0,2.0,1.46,0.0,4.62,0.0,7.34,1.0,2.91,0.91,0.91,0.28,0.0,1.81,0.91,0.45,0.0,1.81,0
0.29,0.0,1.0,0.0,0.29,5.29,68.43,1.0,0.0,3.71,4.86,1.25,48.29,1.71,0.0,4.71,1.71,4.0,3.14,1.57,0.19,0.0,0.0,0.97,0.29,0.0,0.71,0
2.54,0.0,1.0,0.0,0.0,7.73,91.44,1.0,0.0,3.17,4.1,2.66,52.0,1.73,0.37,8.98,1.63,1.72,0.37,0.0,0.49,0.0,0.0,0.96,0.63,0.0,1.0,0
0.89,0.89,1.0,0.0,0.0,4.56,105.11,1.0,0.0,3.56,12.65,1.03,53.54,1.56,0.0,8.54,2.0,4.39,2.67,1.0,0.53,0.0,0.89,0.97,0.15,0.0,1.89,0
0.0,1.43,2.93,0.0,0.64,0.64,19.57,1.0,0.0,0.36,0.64,0.46,17.84,1.36,0.0,1.36,1.0,3.36,3.0,6.79,2.11,1.93,0.0,0.89,0.0,0.0,0.64,0
6.25,1.75,2.75,8.75,0.25,9.12,225.53,1.0,3.5,14.87,6.25,0.37,75.21,1.0,0.0,27.11,2.75,6.03,0.87,1.0,2.14,0.0,0.75,0.87,0.13,0.0,1.75,0
3.03,4.01,3.51,0.0,0.99,15.84,169.08,1.0,1.99,19.2,14.15,0.69,47.49,1.0,6.44,14.92,2.0,7.92,1.98,1.0,2.33,0.0,5.55,0.73,0.5,0.0,4.01,1
0.0,2.91,1.0,0.0,0.0,0.42,23.03,1.0,0.42,2.74,0.84,0.74,48.69,1.42,0.42,3.09,1.0,3.47,1.0,1.0,0.0,0.0,0.42,0.91,0.42,0.0,0.42,0
1.81,0.0,0.91,0.0,3.63,2.72,304.32,1.91,3.63,103.61,28.12,0.32,0.0,3.63,0.09,2.72,1.81,1.45,0.0,0.91,0.66,0.0,96.28,0.9,0.47,0.47,2.02,1
0.95,0.52,1.0,2.62,1.91,7.71,239.73,1.48,2.43,0.0,20.53,0.8,48.18,2.95,3.14,12.43,1.48,2.89,0.52,0.48,0.66,0.0,76.1,0.95,0.5,0.0,1.0,1
1.85,2.12,1.42,0.85,2.0,3.85,156.65,1.0,0.42,1.27,14.56,0.56,32.62,1.42,0.85,6.36,1.42,2.07,0.0,1.0,1.37,0.0,12.78,0.94,0.72,0.0,2.12,0
0.92,0.0,1.0,0.0,1.85,0.92,19.69,1.0,0.0,0.08,1.15,0.46,2.52,1.08,0.0,0.0,1.0,1.03,0.0,1.0,1.48,0.0,8.45,0.9,0.96,0.0,0.0,0
0.0,0.0,1.42,0.0,2.85,5.85,37.91,1.0,0.0,0.0,2.85,0.73,0.0,1.0,0.0,0.58,1.0,3.27,1.27,0.42,2.51,0.42,0.0,0.8,0.0,0.0,0.42,0
0.81,0.19,1.0,0.0,0.81,5.81,66.75,1.0,0.0,2.42,2.0,1.21,35.45,1.19,0.19,3.81,1.0,2.14,0.81,2.42,0.54,0.0,4.47,0.93,0.88,0.0,0.19,0
3.71,1.06,2.06,5.3,0.0,5.3,142.1,1.0,2.12,9.48,5.12,0.65,61.08,1.47,0.0,16.42,2.06,4.2,0.53,1.0,1.18,0.0,17.87,0.73,0.24,0.0,1.06,0
0.0,1.14,1.0,0.0,0.0,4.0,58.57,1.0,1.86,1.24,4.96,2.02,24.81,1.24,1.0,7.34,0.62,4.61,1.62,1.0,0.38,0.0,0.0,0.89,0.0,0.0,0.62,0
2.23,0.44,1.0,0.0,0.0,6.11,72.28,1.0,0.0,2.78,2.56,1.69,45.66,1.44,0.44,8.57,1.56,1.78,0.0,0.0,0.43,0.0,10.19,0.82,0.73,0.0,1.0,0
0.0,0.0,1.12,0.0,0.04,8.68,84.38,1.0,0.0,0.0,5.8,4.93,0.0,2.92,0.96,1.96,1.0,1.08,1.08,0.4,0.12,0.12,0.0,0.95,0.0,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,4.15,40.24,1.0,0.0,0.17,1.66,2.0,8.51,2.0,0.83,2.83,1.0,1.79,0.51,0.17,0.09,0.0,19.09,0.68,0.33,0.0,0.83,1
1.23,0.0,0.62,0.0,1.85,0.62,191.09,1.0,0.0,426.84,0.62,0.46,0.0,0.62,0.38,1.23,0.62,1.85,1.23,0.62,1.11,0.0,37.93,0.88,0.7,1.92,5.21,1
0.28,0.0,1.0,0.0,0.85,0.72,32.31,1.28,1.13,0.72,8.03,0.45,50.26,3.28,0.0,2.72,2.0,3.91,0.72,1.0,0.32,0.0,87.02,0.78,0.83,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,7.4,74.41,1.0,0.0,0.18,5.47,4.39,5.85,2.82,0.82,1.65,1.0,1.06,0.82,0.18,0.0,0.0,6.74,0.88,0.09,0.0,0.82,0
1.36,0.32,1.0,1.6,2.04,4.52,85.19,1.0,0.32,0.0,4.2,0.73,29.43,1.32,1.92,8.08,1.0,3.34,1.68,0.68,1.42,0.0,18.56,0.96,0.84,0.0,1.0,0
0.81,0.0,0.81,0.0,1.62,2.43,27.0,1.0,0.0,0.0,0.81,2.21,0.0,0.81,0.19,0.0,0.81,0.81,0.0,0.81,1.21,0.0,4.85,0.91,0.81,0.0,0.0,0
2.48,0.0,1.0,0.0,0.52,2.48,31.87,1.0,0.74,0.74,1.74,0.4,61.56,2.48,0.0,3.71,1.0,3.72,0.0,1.74,1.62,0.0,1.55,0.78,0.26,0.0,1.48,0
0.6,0.0,1.0,0.0,1.2,1.0,25.6,1.0,0.0,0.4,4.6,0.47,28.02,1.8,0.0,1.2,1.4,2.56,0.4,1.0,1.09,0.0,4.0,0.86,1.0,0.0,0.8,0
2.67,4.17,1.83,1.67,2.17,4.17,282.08,1.17,1.5,2.5,27.99,0.45,64.14,2.33,1.67,12.83,2.0,3.17,0.0,1.0,1.03,0.0,69.42,0.95,0.34,0.0,4.17,1
4.98,0.99,1.99,4.96,0.0,6.47,144.03,1.0,2.49,8.93,4.48,0.37,84.49,2.01,0.0,17.88,1.99,5.7,0.5,1.5,1.92,0.0,0.0,0.79,0.0,0.0,2.0,0
1.39,3.92,1.46,0.92,0.92,4.46,172.6,1.0,0.46,1.39,15.24,2.59,35.55,0.92,1.46,8.54,0.92,3.6,0.54,1.0,0.55,0.0,10.16,0.92,0.15,0.0,2.31,0
1.34,0.33,1.0,1.64,2.68,5.96,258.42,1.67,3.01,0.0,24.42,0.62,30.27,3.34,1.97,8.92,1.67,2.41,0.33,0.67,0.68,0.0,83.5,0.94,0.5,0.0,1.0,1
0.48,0.76,1.0,3.79,0.97,9.82,217.25,1.24,1.73,0.0,15.84,1.01,69.72,2.48,4.55,16.64,1.24,3.48,0.76,0.24,0.63,0.0,67.2,0.97,0.5,0.0,1.0,1
0.36,0.0,1.0,0.71,0.0,5.15,31.88,1.0,0.0,0.36,3.78,0.48,30.96,1.0,0.0,4.42,1.36,4.94,1.93,1.0,1.56,0.0,0.36,0.93,0.36,0.0,1.0,0
0.0,0.53,1.47,0.0,1.89,5.95,47.37,1.0,0.0,0.0,2.95,1.69,0.0,1.53,0.53,1.58,1.0,3.07,1.42,0.47,0.87,0.47,12.11,0.79,0.21,0.0,1.0,0
0.44,0.0,2.68,0.0,1.44,1.0,20.56,1.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,0.56,1.0,2.12,1.68,6.05,2.38,1.68,2.64,0.91,0.44,0.0,0.56,0
0.0,0.0,0.57,0.0,0.0,0.0,75.89,1.0,0.0,13.83,1.72,2.54,18.88,1.14,0.0,0.0,0.57,0.76,0.0,0.57,0.0,0.0,24.31,0.72,0.71,0.0,1.28,0
2.05,0.06,1.04,0.0,3.95,2.97,287.96,1.99,3.96,0.48,30.96,0.31,1.19,3.96,0.01,3.05,2.0,1.68,0.0,1.0,0.73,0.0,94.91,0.91,0.5,0.0,1.05,0
0.99,0.03,1.0,0.0,2.01,3.16,27.53,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.01,1.0,1.02,0.03,1.03,1.52,0.01,5.94,0.93,1.0,0.0,0.01,0
1.67,0.0,1.33,0.65,2.7,4.63,213.56,1.67,2.7,0.0,21.89,0.37,20.17,4.0,0.0,8.85,1.67,3.92,0.65,2.3,0.92,0.0,65.42,0.93,0.66,0.0,1.33,1
0.0,3.49,1.0,0.0,0.0,7.3,52.28,1.0,0.0,0.0,1.53,1.27,0.0,0.77,0.23,3.23,0.77,5.41,2.3,0.77,1.73,0.0,0.0,0.94,0.0,0.0,1.23,0
0.0,0.0,0.0,0.0,0.0,0.0,311.17,1.0,0.0,759.14,0.0,3.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46,0.79,0.15,3.41,8.18,1
0.0,0.7,0.7,0.0,0.0,3.51,78.15,1.0,0.0,9.26,1.4,2.95,0.0,1.4,0.7,2.1,0.7,0.94,0.0,0.0,0.0,0.0,17.92,0.72,0.58,0.0,1.6,0
1.59,0.0,1.0,0.0,2.59,1.0,28.3,1.0,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.19,1.0,2.19,1.19,1.0,1.72,0.0,2.44,0.94,1.0,0.0,0.59,0
0.79,0.41,1.0,1.59,0.62,2.89,28.29,1.0,0.0,0.79,5.76,0.45,69.04,1.0,0.0,5.76,1.79,2.17,0.41,1.41,0.82,0.21,1.21,0.93,1.0,0.0,1.0,0
0.0,0.57,0.28,0.0,0.85,3.97,129.9,1.0,0.0,22.21,0.28,3.48,0.0,0.28,0.0,0.28,0.28,0.66,0.57,0.85,0.79,0.28,4.87,0.93,1.0,0.0,2.43,0
0.35,9.78,1.0,1.39,4.18,4.3,95.65,1.0,0.0,0.0,4.18,2.81,32.74,0.35,0.65,3.3,0.35,1.92,0.0,0.35,0.16,0.0,0.0,0.91,0.0,0.0,1.3,0
0.0,11.1,0.74,0.0,0.0,3.7,78.08,1.0,0.0,0.0,0.0,5.07,0.0,0.0,1.0,2.96,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.48,0
0.97,0.0,0.97,0.0,1.94,2.91,30.92,1.0,0.0,0.94,0.97,0.72,0.0,0.97,0.0,0.0,0.97,0.97,0.0,0.97,1.45,0.0,6.0,0.93,1.0,0.0,0.09,0
0.14,12.85,1.14,0.29,0.0,5.43,90.12,1.0,0.0,0.0,0.43,3.23,8.89,0.57,0.86,6.44,0.14,2.8,0.29,0.72,0.19,0.0,0.29,0.95,0.14,0.0,2.0,0
0.54,1.39,1.93,0.0,3.07,17.6,169.28,1.0,2.46,0.0,8.57,0.86,0.0,2.61,5.57,11.75,1.46,5.01,1.86,1.0,1.92,0.0,223.38,0.97,0.5,0.0,1.93,1
0.28,0.0,1.0,0.0,0.84,0.72,32.32,1.28,1.12,0.72,8.04,0.45,50.37,3.28,0.0,2.72,2.0,3.91,0.72,1.0,0.32,0.0,86.53,0.78,0.83,0.0,1.44,1
1.0,0.0,1.0,1.41,1.18,1.76,52.82,1.0,0.59,0.71,9.65,0.43,61.42,1.88,0.0,5.53,1.71,2.38,0.0,1.0,0.41,0.0,123.03,0.94,0.85,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,9.37,48.11,1.0,0.0,0.33,2.33,1.37,10.93,4.01,0.0,5.35,1.0,2.45,0.67,1.0,0.0,0.0,13.92,0.82,0.5,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.24,37.08,1.0,0.24,1.08,9.84,0.55,67.63,2.92,0.08,3.55,1.92,4.92,1.08,1.0,0.36,0.0,0.92,0.76,0.92,0.0,1.92,1
0.48,0.0,0.48,0.0,0.95,0.48,242.15,1.0,0.0,583.67,0.48,0.4,0.0,0.48,0.52,0.0,0.48,0.48,0.0,0.48,0.76,0.0,54.73,0.84,0.59,2.62,6.29,1
1.06,1.77,1.35,10.4,0.71,14.69,260.64,1.0,3.58,1.06,14.27,0.46,75.06,2.0,0.71,21.46,1.35,6.34,1.29,2.29,1.24,0.0,12.96,0.98,0.44,0.0,2.42,1
0.0,1.01,1.0,0.0,1.52,9.06,68.44,1.0,1.48,0.99,4.46,0.62,19.74,1.49,0.49,5.44,1.0,3.74,2.0,2.01,1.72,0.51,1.01,0.94,0.51,0.0,1.0,0
0.14,2.86,1.0,0.0,0.0,3.95,35.05,1.0,0.05,0.05,0.09,4.19,3.94,0.14,0.95,3.09,0.05,3.71,0.95,1.05,0.08,0.0,0.0,0.88,0.0,0.0,0.09,0
0.66,0.0,1.0,0.0,1.32,3.74,42.92,1.0,0.0,0.0,2.71,2.02,0.0,1.68,0.34,0.68,1.0,1.0,0.34,0.66,1.05,0.0,3.95,0.94,0.66,0.0,0.34,0
1.28,0.36,1.0,1.79,2.57,6.22,255.65,1.64,2.93,0.0,23.84,0.64,32.92,3.28,2.15,9.44,1.64,2.48,0.36,0.64,0.68,0.0,82.4,0.94,0.5,0.0,1.0,1
1.85,2.0,1.53,2.64,2.21,12.94,114.21,1.0,1.06,4.49,2.59,0.58,22.72,1.0,0.0,8.93,1.53,3.5,1.74,2.47,2.65,0.74,1.47,0.96,0.74,0.0,1.26,0
0.0,0.91,1.0,14.09,0.0,19.09,213.4,1.0,4.7,0.0,3.76,0.63,69.5,1.88,0.06,23.72,0.94,7.52,1.88,2.82,1.2,0.0,7.51,0.99,0.47,0.0,1.06,1
5.15,1.47,2.47,7.36,2.64,7.36,192.47,1.0,2.94,12.51,7.79,0.36,63.29,1.0,0.26,22.81,2.47,4.99,0.74,1.26,1.64,0.0,0.0,0.88,0.0,0.0,1.47,0
0.79,0.0,0.79,1.58,0.0,0.0,47.8,1.0,0.0,7.31,5.53,1.27,68.71,0.79,0.0,5.53,1.58,1.68,0.0,0.79,0.24,0.0,2.05,0.92,1.0,0.0,1.42,0
0.0,2.14,1.0,0.0,0.0,0.0,16.86,1.0,0.0,2.29,1.71,0.82,44.57,1.57,0.0,0.43,1.0,1.88,0.43,1.0,0.0,0.0,21.71,0.72,0.29,0.0,0.0,0
0.0,0.0,1.7,0.0,3.39,5.94,109.66,1.0,0.0,168.69,3.39,0.96,0.0,0.85,0.15,0.0,0.85,4.24,2.55,0.85,1.56,0.85,14.99,0.92,0.03,0.76,2.67,1
1.03,0.0,0.51,0.0,2.05,1.54,161.91,1.51,2.05,0.0,15.9,4.54,0.0,2.05,0.49,1.54,1.03,0.82,0.0,0.51,0.37,0.0,49.25,0.88,0.26,0.0,0.51,0
1.62,0.19,1.0,0.0,3.23,5.12,246.53,1.81,3.23,0.0,25.42,0.55,0.0,4.19,0.0,3.96,1.81,1.86,0.19,1.0,0.59,0.0,77.92,0.92,0.5,0.0,1.19,1
1.01,0.0,1.0,7.45,1.51,10.43,126.84,1.0,2.48,0.0,2.49,0.46,36.74,1.5,0.0,13.42,1.0,5.43,2.0,1.99,1.54,0.0,3.97,0.97,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.89,3.34,32.17,1.0,0.0,0.34,1.11,0.64,5.06,1.0,0.0,0.46,1.0,1.15,0.11,1.23,1.4,0.0,5.31,0.94,1.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,2.73,34.58,1.0,0.0,0.42,4.24,2.76,29.65,1.27,0.58,3.0,0.85,4.19,1.0,1.0,0.14,0.0,0.42,0.83,0.42,0.0,0.85,0
0.67,1.34,1.0,3.32,0.0,9.32,180.26,1.0,0.66,1.01,14.35,1.03,80.61,1.66,3.99,18.32,1.34,4.06,1.0,0.34,0.8,0.0,39.23,0.98,0.44,0.0,1.67,0
2.15,0.0,1.0,2.47,7.42,4.53,94.62,1.0,0.0,1.91,8.56,1.2,89.42,1.0,0.0,6.2,1.38,2.15,0.0,0.62,0.59,0.0,0.0,0.9,0.38,0.0,0.38,0
3.21,2.21,2.33,0.0,1.67,0.44,72.72,1.56,2.67,16.83,14.07,0.18,41.62,2.67,0.44,4.21,2.0,4.53,0.0,1.0,0.73,0.0,174.93,0.72,0.44,0.0,2.21,1
0.0,0.36,1.0,9.64,0.0,17.85,164.87,1.0,3.21,0.0,3.28,0.83,47.54,3.07,0.0,18.92,1.0,6.14,1.64,2.28,0.82,0.0,5.85,0.97,0.5,0.0,1.36,1
0.0,0.3,1.0,0.0,8.96,2.07,27.37,1.0,0.0,0.0,8.67,0.46,0.0,1.0,0.85,0.15,1.0,0.43,0.3,2.15,0.41,0.15,0.3,0.94,0.15,0.0,0.15,0
0.0,3.0,1.18,0.0,0.18,6.49,51.12,1.0,0.28,0.0,0.0,4.09,0.0,0.09,2.01,4.84,0.18,4.0,1.28,1.0,0.31,0.0,0.09,0.9,0.05,0.0,0.28,0
0.89,0.0,1.0,1.79,0.0,0.96,26.24,1.0,0.0,0.89,6.89,0.89,77.73,1.21,0.11,6.47,1.89,2.01,0.11,0.89,0.27,0.0,0.89,0.92,0.89,0.0,1.0,0
0.8,0.0,1.2,0.0,2.4,2.2,26.01,1.0,0.0,0.0,1.6,0.54,0.0,1.0,0.0,0.0,1.0,1.8,0.6,1.0,1.65,0.2,4.8,0.93,0.8,0.0,0.2,0
2.48,0.0,1.0,2.03,6.09,4.97,94.51,1.0,0.0,2.46,7.57,1.2,88.09,1.0,0.0,7.42,1.49,2.15,0.0,0.51,0.62,0.0,0.0,0.91,0.49,0.0,0.49,0
1.76,1.53,1.0,0.0,0.95,4.47,148.5,1.0,0.47,2.29,19.81,0.59,44.25,1.71,0.0,10.39,1.76,3.79,0.76,1.0,1.06,0.0,100.16,0.99,0.37,0.0,2.53,0
0.29,0.0,3.12,0.58,0.71,0.71,20.42,1.0,0.0,0.29,2.75,0.32,25.45,1.0,0.0,2.75,1.29,2.74,2.12,7.37,2.21,2.12,0.29,0.9,0.29,0.0,1.0,0
1.84,3.07,1.61,1.23,1.23,3.46,216.17,1.0,1.0,2.23,21.05,0.69,60.03,2.0,1.61,11.53,1.61,3.96,0.39,1.0,0.73,0.0,13.9,0.94,0.59,0.0,3.46,0
0.1,4.51,1.0,0.39,1.17,0.29,25.5,1.0,0.0,3.61,1.17,0.64,63.31,1.0,0.0,1.1,1.0,2.56,0.9,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.69,1.0,3.46,0.0,9.84,154.76,1.0,0.69,1.24,9.46,1.28,79.02,2.0,4.15,16.06,1.31,4.26,1.93,0.31,0.41,0.0,40.08,0.97,0.35,0.0,1.0,0
