CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.91,4.44,2.0,0.0,5.48,8.7,176.66,1.0,0.09,4.57,5.88,0.39,81.44,1.17,0.0,5.66,1.0,3.85,0.0,0.09,2.27,0.0,10.2,0.67,0.04,0.0,0.44,0
0.01,3.02,1.99,0.99,0.99,0.0,40.86,1.0,0.01,2.99,2.98,0.89,57.91,1.01,0.0,2.05,1.01,4.83,2.98,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.01,0
0.06,1.94,1.0,0.0,0.06,32.99,90.92,1.0,0.0,0.0,0.06,5.64,0.0,0.11,0.94,2.94,0.06,1.51,1.0,0.11,0.03,0.0,0.0,0.95,0.06,0.0,0.94,0
0.0,0.0,1.0,6.84,0.0,4.85,116.65,1.0,0.15,0.29,12.0,2.52,94.34,0.29,1.71,4.45,0.29,2.37,0.85,0.15,0.1,0.0,0.15,0.97,0.15,0.0,1.15,0
0.18,0.0,1.0,0.0,1.06,9.77,85.88,1.0,0.82,1.06,4.76,2.56,14.45,1.82,6.59,5.94,1.82,4.35,1.0,0.18,0.06,0.0,2.35,0.95,1.0,0.0,1.82,0
2.76,0.0,1.41,5.48,19.35,2.83,165.01,1.59,1.76,7.9,27.52,0.51,89.62,2.0,1.76,8.1,1.0,18.72,0.0,1.0,0.96,0.0,24.62,0.91,0.44,0.0,2.0,1
0.0,2.98,1.0,0.0,0.0,2.51,17.51,1.0,0.0,0.0,0.5,2.42,0.0,0.0,2.01,1.99,0.0,6.03,6.03,0.5,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.59,0.0,1.59,0.0,1.17,4.54,52.04,1.0,0.41,0.0,1.83,1.5,0.0,1.41,3.3,4.06,1.41,3.43,1.59,3.52,0.88,0.0,0.83,0.93,0.41,0.0,1.41,0
8.7,0.0,1.0,2.31,0.44,4.39,155.91,2.74,0.0,3.05,10.22,3.1,100.0,1.74,1.0,4.61,0.87,2.33,0.56,0.44,0.38,0.0,0.0,0.93,0.0,0.0,0.87,0
0.78,0.0,1.0,0.0,1.16,4.16,119.15,1.0,0.0,0.0,19.82,0.19,0.0,4.16,0.0,2.31,1.0,1.42,0.0,1.84,0.61,0.0,558.28,0.92,0.92,0.0,0.16,1
0.48,0.52,1.0,0.0,2.9,4.52,90.57,1.0,0.52,4.45,9.9,1.21,71.67,1.0,0.0,2.55,1.52,2.13,0.48,1.0,0.73,0.0,1.93,0.97,1.0,0.0,1.0,0
2.98,8.93,1.99,0.0,0.0,15.93,836.65,1.0,0.99,20.83,35.75,0.78,85.32,2.99,0.0,43.68,1.0,5.06,0.01,1.01,1.01,0.0,116.07,0.83,0.5,0.0,4.97,1
1.4,4.19,1.47,0.0,0.0,9.06,429.15,1.0,0.47,12.99,21.58,0.74,73.18,3.53,0.0,25.84,1.53,4.21,0.53,1.0,0.96,0.0,54.52,0.88,0.23,0.0,3.93,1
2.6,0.0,1.0,0.0,1.04,5.0,161.71,1.0,0.0,0.48,24.91,1.16,0.0,3.08,0.0,2.08,1.48,2.2,0.48,1.0,0.2,0.0,0.0,0.69,0.74,0.0,0.52,1
0.0,0.02,1.0,7.87,0.09,4.91,120.42,1.02,0.04,0.18,12.49,2.75,99.33,0.09,2.04,3.0,0.04,2.42,0.98,0.02,0.02,0.0,11.22,0.97,0.02,0.0,0.98,0
0.0,6.0,1.0,0.0,0.0,0.8,23.31,1.0,0.0,0.18,0.27,0.85,2.92,0.35,0.0,3.53,0.09,0.2,0.0,0.09,0.08,0.0,0.0,0.88,0.0,0.0,0.09,0
0.0,0.36,1.0,1.64,0.82,14.5,55.64,1.0,0.82,0.0,0.82,3.0,61.5,1.64,0.18,0.54,0.82,2.32,1.82,0.82,0.61,0.0,66.42,0.98,0.41,0.0,1.0,0
0.0,0.26,1.96,0.0,0.0,5.74,46.58,1.0,0.0,0.0,1.91,1.62,0.0,1.91,0.0,1.09,0.96,3.83,1.91,1.91,1.44,0.0,89.96,0.99,0.96,0.0,0.0,0
0.3,2.11,1.7,0.7,2.48,1.18,59.65,1.0,0.0,3.89,5.96,1.0,65.1,1.0,0.0,1.7,1.0,4.14,2.41,1.0,0.72,0.0,1.18,0.96,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,46.58,1.0,0.0,5.28,11.0,0.36,61.28,1.0,0.0,10.43,1.57,5.82,1.0,1.0,1.01,0.0,3.0,0.98,1.0,0.0,1.28,0
0.0,0.0,1.0,10.91,0.0,17.9,113.33,1.0,0.0,0.01,3.98,0.63,53.57,1.99,0.0,17.86,1.01,8.44,5.96,2.98,1.82,0.0,3.97,0.98,0.5,0.0,1.98,1
0.54,0.0,1.0,0.0,3.23,3.54,87.4,1.0,0.0,6.0,11.16,1.02,72.78,2.38,0.0,5.15,1.46,2.94,1.0,1.0,0.61,0.0,2.16,0.95,0.54,0.0,1.92,1
0.0,0.63,1.0,1.89,1.89,7.74,144.64,1.0,2.26,0.0,12.69,1.18,61.02,2.37,5.03,6.26,1.63,3.35,0.37,1.37,0.79,0.0,0.0,0.98,0.63,0.0,1.26,0
4.28,2.97,2.97,1.97,14.76,6.55,189.11,1.0,0.0,0.0,8.86,0.53,49.14,1.34,0.0,3.97,1.0,5.05,0.34,1.34,1.65,0.0,0.0,0.92,1.0,0.0,2.62,0
0.46,0.0,1.0,2.74,0.23,8.94,81.09,1.0,0.77,0.69,2.54,2.39,13.02,1.77,6.17,5.86,1.77,5.8,1.46,0.91,0.15,0.0,1.54,0.95,1.0,0.0,1.77,0
8.34,9.86,1.43,6.47,3.41,7.0,351.92,1.0,0.43,18.83,21.85,0.85,84.06,1.0,0.43,31.78,3.73,6.46,0.57,0.57,0.69,0.0,107.46,0.85,0.78,0.0,4.02,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,1.07,1.36,0.36,0.36,7.07,67.35,1.0,0.64,1.07,3.0,2.14,20.73,1.64,5.14,5.21,1.64,4.78,1.71,0.36,0.31,0.0,1.29,0.95,0.64,0.0,1.64,0
2.17,0.57,1.0,0.0,0.87,5.0,167.16,1.0,0.57,1.7,23.96,0.76,35.03,2.74,0.0,4.0,1.57,2.45,0.0,1.0,0.78,0.0,0.0,0.77,0.78,0.0,1.0,1
0.92,0.92,1.0,0.61,0.92,0.38,31.39,1.0,0.0,0.0,1.84,0.87,7.62,1.85,0.15,2.08,0.92,1.72,1.0,1.85,0.55,0.0,0.0,0.93,0.92,0.0,0.08,0
0.0,0.32,1.0,0.64,1.29,3.71,50.9,1.32,0.64,3.25,12.29,1.54,22.5,1.96,1.29,0.96,2.0,1.43,0.68,1.0,0.25,0.0,161.06,0.93,1.0,0.0,0.0,0
0.2,0.2,1.0,0.0,0.2,2.4,59.2,1.0,0.0,4.8,7.4,0.72,49.61,3.6,0.0,8.4,1.8,3.09,1.0,1.2,0.85,0.0,0.0,0.92,0.2,0.0,2.4,0
1.0,0.0,1.86,7.71,0.86,4.0,83.43,1.0,0.0,11.14,7.86,0.51,82.0,1.86,0.0,3.57,1.0,4.21,0.14,1.0,1.59,0.0,0.57,0.97,0.14,0.0,1.86,0
1.61,0.0,1.0,0.0,0.64,1.61,103.9,1.0,0.0,3.39,22.26,0.18,41.38,2.29,0.0,8.75,1.0,5.63,0.68,1.0,0.85,0.0,2.04,0.83,0.84,0.0,1.0,0
0.44,0.0,1.0,0.33,3.67,4.67,51.68,1.11,0.33,1.44,6.45,1.97,10.56,1.11,0.33,1.22,1.89,4.09,0.89,1.0,0.04,0.0,4.67,0.89,0.97,0.0,0.22,0
4.82,0.0,1.0,0.54,7.54,4.46,272.63,1.18,0.54,0.89,45.28,0.31,16.98,4.46,0.54,5.25,1.0,7.86,0.0,1.0,0.38,0.0,7.51,0.57,0.54,0.0,1.18,1
14.34,8.77,1.8,11.95,0.2,5.58,534.38,1.0,0.8,32.67,38.65,0.57,76.5,1.81,0.8,56.78,4.98,4.95,0.2,0.41,1.05,0.0,208.16,0.76,0.6,0.0,6.37,1
1.25,0.33,2.0,0.0,2.33,0.67,37.86,1.0,0.0,0.25,1.17,0.54,6.78,1.0,0.0,2.0,1.0,2.6,1.83,5.5,1.57,0.0,0.0,0.9,0.0,0.0,0.92,0
0.0,0.04,1.0,0.13,0.13,5.09,27.85,1.0,0.13,0.0,1.77,3.86,4.14,0.09,4.17,1.26,0.09,11.66,11.49,1.0,0.04,0.0,0.0,0.83,0.04,0.0,0.09,0
0.08,0.92,1.08,0.71,0.0,4.92,78.16,1.0,0.92,3.71,7.0,1.1,63.59,1.08,0.0,4.0,1.92,1.99,0.0,1.0,1.14,0.0,0.0,0.97,0.92,0.0,1.08,0
0.0,0.06,1.02,0.02,0.02,4.9,20.41,1.0,0.0,0.06,1.04,3.94,1.13,0.02,3.92,1.02,0.02,11.86,11.82,1.0,0.02,0.0,0.0,0.83,0.0,0.0,0.02,0
0.01,0.0,1.0,1.0,0.0,7.0,78.47,1.0,0.0,0.0,5.09,5.19,99.77,0.01,1.0,2.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
12.58,7.69,1.7,10.49,0.0,5.19,474.39,1.0,0.7,28.96,36.56,0.42,88.17,1.6,0.7,50.53,4.8,5.64,0.3,0.3,1.02,0.0,174.36,0.71,0.65,0.0,6.19,1
1.0,1.69,1.0,0.0,1.43,0.61,31.88,1.0,0.0,0.17,1.09,0.75,6.5,1.91,0.0,2.0,1.09,2.11,1.0,1.91,0.57,0.0,0.0,0.93,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.92,42.08,1.0,0.0,0.0,3.88,1.96,0.0,1.92,0.16,3.88,0.96,2.4,1.44,1.96,0.41,0.0,0.0,0.91,0.0,0.0,0.96,0
2.11,2.11,1.53,0.0,3.16,4.22,68.57,1.0,0.0,3.95,6.78,0.26,71.55,1.0,0.0,6.25,1.0,5.15,0.47,0.47,1.77,0.0,1.42,0.81,0.47,0.0,0.47,0
0.68,3.95,1.0,4.1,0.34,6.61,98.4,1.0,0.0,2.34,2.32,1.04,41.21,2.97,0.0,6.61,1.0,4.65,1.03,2.03,0.83,0.0,0.0,0.97,0.34,0.0,1.0,0
0.0,0.14,1.0,0.28,0.55,2.72,71.73,1.14,0.28,6.28,12.45,0.66,63.11,4.0,0.55,9.03,2.0,3.29,0.86,1.0,0.89,0.0,69.22,0.93,0.14,0.0,2.59,1
0.26,1.74,1.0,0.0,0.26,25.89,76.52,1.0,0.0,0.0,0.26,4.58,0.0,0.52,0.74,2.74,0.26,1.54,1.0,0.52,0.16,0.0,0.0,0.95,0.26,0.0,0.74,0
0.0,3.78,1.0,0.89,1.77,5.45,102.79,1.44,0.89,4.66,16.75,0.74,49.41,4.0,1.77,6.34,1.44,2.28,0.0,1.0,0.85,0.0,222.23,0.98,0.44,0.0,0.56,1
0.16,0.48,1.0,0.0,0.92,0.0,25.52,1.0,0.08,0.08,1.84,1.28,3.53,4.84,0.0,1.64,1.08,1.3,0.92,1.92,0.0,0.0,44.15,0.98,0.92,0.0,0.16,0
1.66,4.99,1.0,1.85,0.0,3.03,35.83,1.0,0.83,0.83,0.67,0.33,45.68,2.83,0.0,10.52,1.83,5.4,1.01,1.34,0.31,0.0,0.67,0.74,0.08,0.0,2.0,1
0.0,0.0,1.0,1.57,0.57,8.72,60.26,1.0,0.57,0.0,2.71,3.57,85.7,1.14,0.43,0.86,0.57,2.2,1.57,0.57,0.43,0.0,46.34,0.95,0.29,0.0,0.57,0
0.89,0.89,1.0,0.0,0.89,0.45,34.42,1.0,0.0,0.68,2.13,0.73,7.02,1.89,0.0,2.79,1.23,1.88,1.0,1.89,0.63,0.0,0.34,0.93,1.0,0.0,0.23,0
0.0,0.0,1.05,0.0,0.0,5.05,30.85,1.0,0.0,0.95,2.0,2.12,0.0,1.05,0.0,0.05,1.95,1.14,1.05,1.05,0.07,0.0,4.41,0.9,1.0,0.0,0.0,0
0.25,2.28,1.0,0.0,1.52,8.49,62.02,1.0,0.75,0.51,2.0,1.73,19.04,2.49,0.0,4.24,1.25,3.48,1.0,1.75,0.43,0.0,0.0,0.99,0.25,0.0,0.25,0
0.31,0.0,1.31,0.0,0.62,4.83,39.28,1.0,0.0,0.0,3.07,1.46,0.0,1.69,0.0,3.38,1.0,2.16,1.31,3.24,0.76,0.0,0.0,0.91,0.0,0.0,1.0,0
1.85,1.23,1.93,6.46,6.79,6.54,168.86,1.0,0.0,0.0,12.31,2.08,92.28,0.31,1.38,3.62,0.31,3.78,0.69,0.31,0.68,0.0,0.0,0.95,0.31,0.0,1.93,0
0.0,0.0,1.0,0.79,0.0,6.14,75.86,1.0,0.0,1.29,5.86,4.24,91.85,0.86,0.79,3.72,0.43,2.15,1.0,0.21,0.19,0.0,0.0,0.9,0.0,0.0,0.64,0
0.0,0.0,1.0,0.08,0.0,0.05,20.06,1.0,0.0,4.95,11.01,0.18,61.41,0.99,0.02,10.92,0.99,6.68,1.0,0.99,1.07,0.0,2.97,0.98,0.99,0.0,1.0,0
0.0,0.6,1.0,0.4,0.0,10.02,99.12,1.0,0.0,0.6,6.21,2.94,77.07,3.02,0.4,5.02,0.6,2.75,1.6,1.21,0.24,0.0,0.0,0.94,0.0,0.0,0.6,0
0.73,0.73,1.0,0.0,0.73,0.8,35.8,1.0,0.0,1.61,3.15,0.71,16.63,2.54,0.0,4.15,1.27,2.14,1.0,1.73,0.68,0.0,0.0,0.92,0.73,0.0,0.8,0
1.53,0.47,1.0,0.0,2.07,1.6,60.83,1.0,0.0,0.0,10.07,0.59,0.0,3.07,0.0,2.0,1.0,1.23,0.47,1.47,0.57,0.0,0.0,0.86,0.47,0.0,0.0,1
0.0,3.02,1.0,1.79,1.79,4.17,127.5,1.0,1.79,0.0,11.31,0.78,57.74,1.19,4.76,5.38,1.19,2.36,0.0,0.6,0.57,0.0,0.0,0.93,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.97,59.48,1.0,0.34,0.69,6.75,1.52,20.95,2.0,0.0,7.09,1.34,2.03,0.66,1.66,0.51,0.0,0.34,0.93,0.34,0.0,1.34,0
0.67,0.67,1.67,6.01,0.0,14.31,84.99,1.0,0.0,8.01,4.67,2.23,54.72,1.33,0.33,3.67,0.67,3.5,0.33,0.67,1.2,0.0,0.0,0.97,0.0,0.0,1.67,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
2.41,0.52,1.0,1.03,3.03,2.93,185.78,1.52,1.03,4.14,39.79,0.26,36.2,4.48,2.07,3.48,1.52,2.82,0.0,1.0,0.58,0.0,259.08,0.76,0.76,0.0,0.48,1
1.4,1.4,1.35,0.65,2.11,7.35,90.29,1.0,0.0,1.05,4.3,3.5,93.33,0.35,0.65,2.0,0.35,2.48,0.65,0.0,0.84,0.0,0.0,0.81,0.0,0.0,0.0,1
0.94,0.0,1.0,0.0,1.4,7.26,87.15,1.0,0.53,0.0,10.02,1.73,0.0,2.94,4.26,4.66,1.53,2.93,0.53,0.47,0.26,0.0,1.06,0.88,0.53,0.0,1.06,0
0.26,5.23,1.0,0.0,0.39,8.23,106.93,1.0,0.0,1.74,4.94,1.03,28.74,4.0,0.0,8.1,1.0,2.05,0.0,1.0,0.86,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.19,1.0,0.0,0.81,4.19,86.95,1.0,0.19,0.56,13.51,0.36,11.56,3.44,0.0,2.37,1.19,1.2,0.0,1.81,0.73,0.0,537.75,0.99,1.0,0.0,0.19,0
0.43,0.43,1.0,0.0,0.43,2.83,21.74,1.0,0.0,0.0,1.0,2.57,0.0,0.87,2.26,1.43,0.43,7.51,7.22,1.43,0.26,0.0,0.0,0.87,0.43,0.0,0.0,0
5.45,4.91,3.63,2.45,17.98,11.1,379.54,1.0,0.18,3.83,17.2,0.49,77.01,1.37,0.0,12.12,1.0,6.51,0.0,1.0,1.98,0.0,21.36,0.9,0.91,0.0,4.18,1
2.41,3.69,1.41,7.08,0.59,7.74,391.85,1.0,0.41,10.38,15.36,0.85,68.9,1.82,0.0,19.23,1.0,7.59,1.77,2.77,0.81,0.0,48.0,0.91,0.79,0.0,2.64,1
0.34,4.31,1.0,0.0,0.34,0.0,18.04,1.0,0.0,0.0,0.34,0.79,0.0,0.68,0.0,2.66,0.34,0.56,0.34,0.68,0.2,0.0,0.0,0.89,0.34,0.0,0.0,0
0.1,1.96,1.0,0.0,0.04,34.4,98.75,1.0,0.0,0.0,0.92,5.83,0.0,0.1,0.98,3.02,0.02,1.54,0.98,0.02,0.01,0.0,0.0,0.94,0.01,0.0,1.0,0
2.39,0.0,1.52,0.0,0.96,5.52,160.54,1.0,0.0,0.0,23.07,0.98,0.0,3.44,0.0,2.44,1.0,3.67,1.04,1.52,0.96,0.0,48.99,0.76,0.76,0.0,0.48,1
4.15,0.0,1.0,2.56,28.43,2.44,233.55,1.85,2.56,4.26,42.59,0.55,80.99,2.44,2.56,9.97,1.0,25.0,0.0,1.0,0.37,0.0,35.81,0.81,0.71,0.0,1.85,1
0.66,0.0,1.66,0.0,1.31,1.37,60.17,1.0,0.0,2.06,4.43,0.67,21.28,1.0,0.0,4.4,1.69,2.86,1.66,4.28,1.28,0.0,1.03,0.94,0.34,0.0,1.34,0
0.19,0.58,1.9,0.0,0.0,5.42,45.28,1.0,0.1,0.1,1.81,1.52,4.28,2.1,0.0,1.78,1.1,4.08,1.81,1.9,1.35,0.0,84.85,0.97,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.39,34.76,1.0,0.0,1.84,3.46,2.99,19.06,1.23,2.77,3.77,0.61,9.37,8.62,1.0,0.28,0.0,0.0,0.86,0.0,0.0,0.92,0
17.51,10.73,1.97,14.67,0.08,7.0,651.38,1.0,1.05,39.88,47.2,0.38,96.03,1.03,1.19,69.24,5.89,5.91,0.0,0.03,1.3,0.0,242.17,0.71,0.51,0.0,7.84,1
0.0,0.92,1.0,2.76,2.76,6.43,188.99,1.0,2.76,0.41,18.35,0.7,94.08,1.92,7.35,7.32,1.92,4.18,0.08,1.0,0.97,0.0,0.24,0.97,1.0,0.0,1.92,0
0.0,3.07,1.0,3.9,0.0,2.44,66.71,1.0,0.0,0.0,5.85,1.8,48.79,0.0,0.98,3.0,0.0,1.18,0.49,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.49,0
2.38,7.14,2.0,0.0,0.0,13.93,678.51,1.0,0.79,16.65,28.97,0.95,68.21,2.79,0.0,35.1,1.0,4.86,0.41,1.21,1.12,0.0,112.24,0.87,0.6,0.0,3.97,1
1.37,3.95,1.0,1.03,11.3,0.68,86.88,1.34,1.03,1.71,14.38,0.75,32.52,0.68,1.03,5.74,0.34,9.84,0.0,0.34,0.13,0.0,14.38,0.87,0.26,0.0,0.68,0
0.0,0.0,1.0,6.32,0.43,10.34,76.54,1.0,0.0,0.0,3.15,0.94,31.01,3.28,0.0,10.76,1.0,5.31,3.87,2.57,1.05,0.0,22.73,0.99,0.71,0.0,1.15,1
0.28,0.0,1.0,0.0,0.41,0.41,29.21,1.0,0.0,4.31,11.97,0.2,52.59,1.41,0.0,9.76,1.0,5.92,0.86,1.0,1.0,0.0,2.59,0.96,0.86,0.0,0.86,0
0.07,0.6,1.0,0.0,0.4,4.2,115.93,1.0,0.0,5.73,10.4,0.91,62.87,1.0,0.0,8.53,2.93,3.77,1.0,1.0,0.8,0.0,2.8,0.97,1.0,0.0,1.93,0
1.44,0.0,1.0,8.61,0.72,4.54,79.13,1.0,0.28,2.15,1.56,1.45,40.91,1.28,2.26,3.41,1.28,8.04,2.44,2.87,0.48,0.0,0.56,0.96,1.0,0.0,1.28,0
1.05,1.05,1.26,0.0,1.58,5.79,44.49,1.0,0.0,0.79,1.53,3.04,21.33,0.26,2.95,1.26,0.26,9.82,8.84,0.74,0.63,0.0,0.0,0.78,0.0,0.0,0.0,1
0.51,0.0,1.51,4.62,0.0,4.49,50.78,1.0,0.0,6.16,4.08,2.14,42.06,1.03,1.95,2.54,0.51,8.15,5.84,1.0,0.92,0.0,0.0,0.9,0.0,0.0,1.03,0
0.0,0.64,1.36,0.0,0.0,5.36,67.29,1.0,0.64,1.93,5.21,1.34,39.86,1.36,0.0,2.93,1.64,2.57,0.71,1.36,1.23,0.0,33.57,0.98,1.0,0.0,0.64,0
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,5.22,1.0,0.0,0.13,7.83,98.18,1.0,0.0,1.74,2.87,1.14,28.7,4.13,0.0,7.96,1.0,2.06,0.13,1.13,0.79,0.0,6.26,0.97,0.13,0.0,0.87,0
0.0,0.0,1.33,0.0,0.0,2.01,28.71,1.0,0.0,3.33,7.99,0.66,40.57,1.33,0.0,7.65,1.0,5.81,1.33,1.33,1.22,0.0,33.48,0.99,1.0,0.0,0.67,0
0.0,0.06,1.0,0.0,0.0,1.23,36.56,1.0,0.06,1.12,9.83,0.59,69.54,2.88,0.0,3.06,2.0,4.72,0.94,1.0,0.38,0.0,0.94,0.76,1.0,0.0,1.94,1
0.0,0.0,1.0,0.0,0.31,1.94,51.3,1.0,0.0,0.69,11.57,0.43,47.99,3.31,0.0,2.69,1.69,3.69,0.69,1.31,0.43,0.0,208.54,0.83,1.0,0.0,1.37,1
0.0,1.9,1.0,0.41,0.0,33.45,96.34,1.0,0.0,0.0,0.62,5.78,5.17,0.0,1.05,3.0,0.0,1.55,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.81,1.0,3.75,3.22,4.31,98.7,1.81,1.61,6.44,28.15,0.34,66.88,3.61,3.22,5.92,1.81,3.55,1.17,1.39,0.98,0.0,404.16,1.0,0.9,0.0,0.39,1
0.0,0.0,1.0,0.39,0.0,3.53,69.61,1.0,0.0,5.79,8.82,0.72,61.72,3.93,0.0,10.28,1.96,3.62,1.18,1.07,0.94,0.0,0.14,0.92,0.02,0.0,2.96,0
0.0,4.34,1.0,3.04,0.0,4.97,42.35,1.0,0.0,0.0,1.1,0.77,14.92,0.55,0.0,7.14,0.28,2.35,1.66,0.83,0.51,0.0,1.1,0.9,0.14,0.0,0.55,0
2.57,0.0,1.0,5.35,1.03,11.32,200.84,1.0,0.0,0.0,25.58,0.43,26.25,3.54,0.0,10.81,1.0,5.83,2.92,1.97,1.09,0.0,1.94,0.74,0.5,0.0,1.49,1
0.0,0.48,1.0,0.0,0.92,4.4,90.61,1.0,0.0,0.16,14.04,0.25,2.65,4.0,0.0,2.56,1.0,1.16,0.0,1.92,0.67,0.0,607.88,1.0,0.92,0.0,0.08,0
0.11,0.0,1.11,8.11,0.0,4.89,116.53,1.0,0.0,1.31,11.45,2.54,98.04,0.22,1.78,3.11,0.11,2.64,0.89,0.11,0.2,0.0,0.0,0.97,0.0,0.0,1.11,0
1.43,0.0,1.0,0.0,0.57,9.29,139.37,1.0,0.71,0.0,15.27,2.09,0.0,2.86,5.72,6.14,1.71,4.34,0.71,0.29,0.11,0.0,1.43,0.82,0.86,0.0,1.71,1
0.0,2.58,1.86,0.86,0.86,0.98,41.28,1.0,0.0,2.58,3.14,1.03,49.86,1.14,0.0,2.28,1.0,4.44,2.72,1.14,0.81,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.78,38.32,1.0,0.0,0.0,4.54,1.14,0.0,4.8,0.0,1.2,1.0,1.01,0.8,2.0,0.13,0.0,167.83,1.0,1.0,0.0,0.0,0
2.21,2.21,1.55,0.0,3.31,6.65,71.3,1.0,0.0,1.65,2.1,1.99,44.68,0.55,1.79,1.55,0.55,7.44,5.38,0.45,1.32,0.0,0.0,0.73,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.75,29.45,1.0,0.0,1.2,2.45,2.04,3.04,1.0,0.0,0.55,1.95,1.29,1.0,1.0,0.05,0.0,0.15,0.9,1.0,0.0,0.05,0
0.0,1.43,1.21,1.79,3.36,0.79,83.42,1.79,1.57,6.93,27.35,0.4,67.43,3.36,3.14,2.79,1.79,2.88,0.64,1.0,0.8,0.0,393.56,0.99,0.79,0.0,0.21,1
0.07,5.79,1.0,0.42,0.03,0.07,17.18,1.0,0.0,0.1,0.03,0.83,1.97,0.03,0.0,2.97,0.03,0.32,0.1,0.14,0.02,0.0,0.0,0.87,0.03,0.0,0.03,0
0.99,0.0,1.0,4.06,1.48,4.01,107.2,1.0,0.0,0.0,14.96,1.66,50.72,1.97,1.01,2.51,0.49,1.64,0.51,0.49,0.27,0.0,0.0,0.89,0.0,0.0,0.51,0
0.0,0.0,1.89,0.0,0.0,5.66,50.3,1.0,0.0,0.69,2.8,1.55,7.11,2.23,0.0,2.03,1.11,3.94,1.89,1.89,1.43,0.0,83.21,0.99,0.89,0.0,0.34,0
0.0,0.55,1.0,0.0,0.0,12.5,110.24,1.0,0.0,4.36,7.98,2.27,45.0,0.73,0.27,7.36,2.18,2.98,1.0,0.73,0.61,0.0,2.18,0.97,0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.62,34.92,1.0,0.0,0.9,9.38,0.69,62.81,2.9,0.0,3.1,1.9,4.6,1.0,1.1,0.34,0.0,0.9,0.77,0.9,0.0,1.9,1
0.56,5.03,1.0,0.0,3.35,4.35,79.29,1.0,0.0,1.56,5.53,0.92,72.8,1.88,0.0,2.44,2.0,5.98,1.0,1.0,0.27,0.0,0.44,0.87,1.0,0.0,1.44,0
3.29,4.71,1.64,0.0,3.87,5.16,79.97,1.0,0.36,2.29,1.93,0.32,67.86,1.71,0.0,4.49,1.36,4.1,0.0,0.36,1.54,0.0,0.0,0.67,0.0,0.0,0.71,0
0.85,7.62,1.0,0.0,5.08,6.54,111.32,1.0,0.15,2.0,3.53,1.16,72.85,1.15,0.0,3.69,2.0,6.1,0.85,1.0,0.28,0.0,0.15,0.96,1.0,0.0,1.15,0
0.95,0.0,2.0,0.0,1.9,0.29,31.82,1.0,0.0,0.0,1.05,0.61,0.0,1.05,0.0,1.95,1.0,2.57,2.0,5.81,1.5,0.0,4.55,0.92,0.05,0.0,0.95,0
1.01,0.0,1.0,0.0,5.98,3.99,103.93,1.0,0.0,5.96,13.03,1.27,81.48,1.02,0.0,1.01,1.0,2.49,0.99,1.0,0.35,0.0,3.97,0.98,0.99,0.0,0.99,0
5.19,3.46,3.6,4.08,19.04,11.08,254.18,1.0,0.0,0.0,11.79,0.46,72.17,1.13,0.0,6.75,1.0,7.05,0.81,1.27,2.15,0.0,0.54,0.92,0.93,0.0,3.73,1
1.68,5.16,1.42,0.0,2.51,3.35,56.05,1.0,0.0,1.26,1.26,0.63,33.93,0.42,0.0,2.58,0.42,1.56,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,0.0,1
