CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.52,1.0,4.71,2.09,2.57,56.04,1.52,1.05,1.05,5.66,1.16,41.84,3.52,0.0,2.61,1.0,2.32,1.0,1.48,0.26,0.0,0.0,0.75,0.52,0.0,0.52,1
0.0,0.0,1.0,1.05,0.0,9.3,106.56,1.0,0.0,0.0,7.0,5.08,35.08,1.3,1.65,1.4,1.3,9.45,2.0,0.0,0.0,0.0,16.69,0.84,1.0,0.0,1.7,0
0.41,0.0,1.0,0.0,0.0,4.0,67.08,1.0,0.0,4.5,9.09,3.17,32.31,1.64,1.18,8.18,0.41,1.25,0.0,0.41,0.32,0.0,0.0,0.93,0.2,0.0,0.82,0
6.5,1.83,2.83,9.17,0.0,9.5,241.09,1.0,3.67,16.5,7.67,0.35,85.42,1.25,0.0,30.08,2.83,6.44,0.92,1.0,2.11,0.0,0.0,0.87,0.04,0.0,2.0,0
38.32,0.0,1.0,45.22,0.77,2.3,356.99,2.53,0.0,13.8,18.63,1.12,74.34,2.0,0.0,2.3,1.0,3.95,1.23,0.23,0.43,0.0,1229.32,0.9,0.77,0.0,0.0,1
14.14,5.97,2.21,6.03,0.0,7.62,357.52,1.0,4.4,11.45,8.19,0.38,89.17,2.19,0.4,28.62,2.6,6.83,1.0,1.0,1.85,0.0,23.0,0.71,0.16,0.0,3.59,1
0.7,0.0,1.0,0.0,0.35,2.0,47.41,1.0,0.0,0.65,7.09,0.82,12.38,2.7,0.0,2.3,1.0,0.95,0.65,1.35,0.51,0.0,0.0,0.95,0.65,0.0,0.7,1
20.21,9.7,1.0,0.58,0.0,4.77,438.33,1.0,4.04,2.42,9.42,0.88,95.15,3.23,1.0,20.97,1.62,6.57,1.19,0.81,1.03,0.0,47.84,0.56,0.52,0.0,5.42,1
6.49,1.67,1.0,3.04,1.42,4.05,398.2,1.9,3.36,4.5,17.92,0.76,10.26,3.69,0.0,14.29,2.42,1.51,0.0,0.9,0.09,0.0,247.5,0.98,0.93,0.63,1.26,1
12.76,0.74,1.0,15.06,0.26,8.96,217.23,1.51,0.0,15.77,10.6,0.76,91.04,3.49,0.0,8.96,1.0,5.31,0.26,0.74,1.05,0.0,425.13,0.93,0.63,0.0,2.23,1
12.69,6.09,1.0,0.0,0.0,2.52,271.67,1.0,2.54,1.52,6.06,1.09,47.7,3.51,0.51,12.69,1.51,4.26,1.0,1.49,0.65,0.0,29.43,0.58,0.2,0.0,3.04,1
0.0,0.0,1.0,0.0,0.4,1.21,36.05,1.4,0.81,0.0,7.58,0.78,0.0,2.21,0.0,3.98,2.0,0.57,0.0,0.4,0.0,0.0,48.41,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,7.69,111.28,1.0,0.0,0.09,7.13,2.56,97.79,0.04,0.96,4.49,0.09,5.12,1.96,0.04,0.06,0.0,4.78,0.94,0.96,0.0,2.91,0
6.29,1.8,2.8,9.19,0.1,9.39,232.99,1.0,3.59,15.38,7.0,0.38,83.06,1.41,0.1,27.95,2.8,6.3,1.0,1.0,2.05,0.0,0.0,0.88,0.0,0.0,1.8,0
51.07,13.35,1.0,23.89,4.12,11.77,2820.65,1.0,12.35,35.42,112.84,0.84,80.72,0.82,0.18,105.96,4.94,6.15,0.18,0.0,0.69,0.0,1102.05,0.84,0.26,4.94,9.88,1
0.19,0.0,1.0,0.0,0.0,2.53,42.42,1.0,2.19,1.97,0.39,1.86,11.28,2.81,0.39,0.58,1.0,3.97,1.0,1.0,0.19,0.0,42.0,0.9,0.19,0.0,0.19,1
0.24,0.24,1.0,2.2,0.98,0.98,44.16,1.24,0.49,0.49,9.76,0.74,19.53,1.73,0.0,5.76,1.76,1.05,0.24,0.24,0.12,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,0.71,1.71,0.0,0.0,4.57,38.13,1.0,0.0,2.0,4.29,0.69,14.33,1.71,0.0,8.58,1.29,4.58,1.71,1.71,1.36,0.0,0.0,0.95,0.0,0.0,0.29,0
1.65,1.96,1.0,0.0,0.69,6.92,83.32,1.35,0.35,4.57,4.08,0.61,34.63,2.69,0.0,8.23,1.35,4.27,1.0,1.0,1.41,0.0,439.17,0.9,0.61,0.0,0.65,1
12.27,0.0,1.0,12.63,1.0,2.21,149.55,1.43,0.0,3.85,13.78,0.59,20.76,3.57,0.0,1.43,1.0,1.64,0.21,1.57,0.64,0.0,343.34,0.96,0.21,0.0,1.57,1
22.5,0.55,1.0,26.55,0.45,6.85,236.72,1.9,0.0,9.75,11.9,1.01,55.75,2.0,0.0,5.75,1.0,3.88,1.0,0.55,0.58,0.0,724.65,0.93,0.73,0.0,0.55,1
22.89,10.79,1.0,0.0,0.0,3.9,491.28,1.0,4.5,6.22,14.62,0.46,94.1,3.8,0.9,26.11,2.0,6.45,0.9,1.0,1.2,0.0,52.17,0.5,0.36,0.0,5.6,1
0.34,0.0,1.0,1.99,0.0,6.65,109.59,1.0,0.0,3.72,9.71,1.94,92.9,1.35,0.66,9.41,0.34,4.34,1.32,0.34,0.26,0.0,3.31,0.95,0.83,0.0,2.66,0
0.58,1.58,1.0,0.0,0.0,6.87,47.85,1.0,0.0,2.04,0.58,1.93,15.44,0.58,0.71,5.33,0.29,2.17,1.0,0.29,0.49,0.0,81.28,0.87,0.19,0.0,0.29,0
4.92,1.41,2.41,7.92,0.0,9.41,212.7,1.0,2.81,11.95,7.0,1.03,90.16,0.7,0.3,22.98,2.11,6.23,1.3,0.7,1.57,0.0,1.49,0.89,0.3,0.0,2.3,0
0.0,0.07,1.07,1.86,0.93,4.14,46.59,1.0,0.0,1.07,6.66,0.72,53.12,4.8,0.93,1.34,1.0,2.36,1.07,1.07,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
1.61,0.0,1.19,0.0,0.0,2.0,37.77,2.61,1.61,3.81,3.0,0.44,40.36,2.61,0.39,2.42,1.81,3.91,0.77,1.0,1.38,0.19,25.53,0.98,0.9,0.0,0.39,1
2.0,0.17,1.0,1.66,0.0,4.41,128.63,1.83,0.34,9.8,14.76,0.68,76.21,2.52,0.0,15.8,2.0,2.79,0.0,1.0,0.53,0.0,70.91,0.98,0.09,0.0,1.0,1
0.69,1.0,1.0,6.2,2.76,4.62,68.73,1.69,1.38,1.38,6.2,1.17,55.14,2.76,0.31,4.38,0.69,2.43,1.0,0.69,0.34,0.0,0.0,0.83,0.69,0.0,0.69,0
48.27,12.46,1.0,22.58,3.89,10.12,2666.28,1.0,11.68,33.48,106.89,1.1,76.3,1.22,0.0,99.66,4.89,6.09,0.44,0.22,0.65,0.0,1041.78,0.83,0.25,4.67,9.34,1
0.0,0.28,1.0,1.96,0.0,3.52,104.02,1.0,0.28,2.52,6.47,1.58,23.48,3.0,0.28,6.43,1.0,2.16,0.72,1.44,0.1,0.0,7.55,0.76,0.22,0.0,0.84,0
0.68,0.0,1.0,0.68,0.66,2.66,68.49,2.0,1.32,3.74,8.43,0.71,27.23,3.32,0.0,6.45,2.0,1.32,0.0,1.0,0.14,0.0,79.15,0.99,0.66,0.0,0.34,0
0.9,0.38,1.0,0.0,1.81,2.71,46.86,1.9,0.9,0.1,7.24,0.15,4.76,3.81,0.0,2.9,1.9,3.0,1.19,1.0,0.88,0.0,670.47,0.99,0.45,0.0,0.0,1
1.31,1.0,1.0,2.41,0.0,13.93,240.0,1.0,1.66,5.72,8.82,1.24,66.96,4.31,0.34,14.48,1.66,4.82,0.0,0.66,0.84,0.0,279.36,0.96,0.6,0.0,1.69,1
0.89,0.44,1.0,1.67,0.0,11.55,152.24,1.0,0.89,1.77,5.67,2.05,81.38,2.22,0.56,6.66,0.89,5.15,1.11,0.44,0.48,0.0,185.42,0.95,0.78,0.0,2.11,1
0.0,0.0,1.0,0.0,0.93,2.78,43.88,1.93,1.85,0.0,4.45,0.79,0.0,3.78,0.0,1.37,2.0,0.8,0.0,0.93,0.0,0.0,111.02,1.0,0.93,0.0,0.0,0
0.0,1.66,1.0,0.34,0.17,10.0,45.34,1.0,0.17,0.0,1.0,1.68,12.62,3.66,0.0,4.16,1.0,1.53,1.17,1.83,0.13,0.0,13.63,0.93,0.08,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,0.67,41.47,1.0,0.0,1.83,10.83,0.73,13.14,1.5,0.0,8.33,1.83,0.84,0.0,0.17,0.13,0.0,0.0,1.0,0.08,0.0,0.33,0
0.71,0.71,1.0,6.43,2.86,3.14,68.89,1.71,1.43,1.43,7.0,0.95,57.19,3.71,0.0,3.57,1.0,2.63,1.0,1.29,0.36,0.0,0.0,0.77,0.71,0.0,0.71,1
5.54,1.58,2.58,7.91,0.0,8.74,210.28,1.0,3.16,13.44,6.58,1.31,68.01,0.79,0.42,24.52,2.37,5.34,0.79,0.79,1.76,0.0,0.0,0.87,0.0,0.0,1.58,0
13.09,6.29,1.0,1.43,0.0,5.9,324.51,1.0,2.62,1.57,8.57,1.51,96.86,2.1,1.0,15.0,1.05,6.02,1.48,0.52,0.67,0.0,32.76,0.7,0.69,0.0,4.57,1
0.0,0.95,1.0,0.0,0.0,4.76,32.95,1.0,1.05,0.52,0.48,1.7,0.0,3.48,0.0,2.38,1.0,2.73,1.0,1.48,0.0,0.0,0.0,0.89,0.0,0.0,0.48,0
0.0,1.28,1.0,0.0,0.0,1.36,31.29,1.0,0.0,1.0,3.4,0.88,28.91,2.0,0.0,2.68,1.0,1.96,1.64,1.0,0.45,0.0,0.0,0.92,0.68,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,7.47,96.42,1.0,0.0,10.5,4.07,0.82,76.47,3.36,0.0,8.11,1.0,5.07,0.96,1.0,0.99,0.0,14.25,0.91,0.34,0.0,2.04,1
0.0,0.44,1.0,0.0,0.56,6.1,48.99,1.56,1.11,1.33,3.11,1.07,9.75,3.11,0.0,4.1,1.56,1.94,0.44,1.0,0.27,0.0,69.06,0.97,0.78,0.0,0.44,0
1.0,0.0,1.0,4.05,2.0,3.0,57.08,1.49,0.49,2.53,4.46,0.41,36.93,2.48,0.0,2.49,1.49,3.96,1.51,1.0,0.96,0.0,366.11,0.96,0.25,0.0,2.02,1
1.1,0.45,1.0,0.0,0.0,3.81,32.02,2.1,1.1,2.19,1.64,1.29,27.38,1.64,0.45,3.0,1.1,2.41,0.45,0.55,0.65,0.0,15.88,0.94,0.55,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,0.02,17.06,1.0,0.0,0.98,0.03,0.79,49.23,2.02,0.0,1.97,1.0,3.96,2.97,1.02,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,42.71,1.0,0.0,0.0,11.7,0.69,0.0,5.24,0.0,5.15,1.15,1.05,0.0,0.85,0.17,0.0,0.0,0.55,0.0,0.0,0.85,0
0.46,0.54,1.0,0.0,0.0,7.76,117.8,1.0,0.0,13.15,10.17,0.7,84.37,4.0,0.0,15.17,1.0,4.41,0.0,1.0,1.02,0.0,11.28,0.95,0.5,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.52,29.92,1.0,0.0,0.52,3.57,1.32,9.96,2.48,0.0,1.57,1.0,1.24,1.0,1.48,0.22,0.0,0.0,0.82,0.52,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,4.32,46.7,1.81,1.62,0.57,3.62,0.91,4.15,3.62,0.0,2.32,1.81,1.3,0.19,1.0,0.11,0.0,98.32,0.99,0.91,0.0,0.19,0
0.0,1.9,1.0,0.0,0.0,9.55,44.3,1.0,0.0,0.1,1.45,1.48,2.49,3.85,0.0,5.5,1.05,1.65,1.0,1.95,0.06,0.0,0.0,0.92,0.0,0.0,1.0,0
56.75,15.43,1.0,24.89,4.29,11.72,3007.26,1.0,13.58,37.33,118.99,0.5,97.43,1.43,0.14,113.4,5.43,7.21,0.14,0.14,0.9,0.0,1156.52,0.78,0.33,5.15,11.15,1
0.0,0.0,1.94,0.0,0.0,2.89,41.38,1.0,0.0,1.06,6.22,1.03,33.95,1.94,0.0,2.73,1.06,1.53,0.06,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.06,0
1.73,0.0,1.0,0.27,0.14,3.09,38.36,2.73,1.86,3.46,2.73,0.66,53.39,2.86,0.0,2.59,1.86,3.43,0.27,1.0,1.12,0.0,36.06,1.0,0.93,0.0,0.14,1
1.79,0.0,1.0,0.0,0.0,6.87,181.14,1.0,0.0,15.65,28.91,3.77,42.47,2.0,1.11,16.1,2.0,7.46,1.11,0.45,0.23,0.0,12.72,0.77,0.55,0.0,1.45,0
0.59,0.59,1.0,6.16,2.78,4.0,71.37,1.59,1.19,1.59,8.19,0.66,70.67,4.41,0.41,3.38,1.0,2.76,1.0,1.0,0.48,0.0,0.0,0.89,0.59,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.28,30.28,1.0,0.0,0.57,10.0,0.59,14.24,1.0,0.0,8.56,2.0,2.48,0.28,0.28,0.36,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.0,1.0,0.34,0.17,1.83,42.14,1.0,0.0,0.0,10.66,0.68,12.6,5.83,0.0,5.17,1.0,1.26,0.17,1.17,0.17,0.0,13.61,0.56,0.17,0.0,0.83,1
0.47,0.0,1.0,4.82,1.47,6.71,54.99,1.0,0.53,2.35,1.0,1.59,74.06,1.53,0.0,0.94,1.0,3.67,2.0,1.0,0.87,0.0,42.94,0.96,0.27,0.0,2.41,0
6.03,1.72,2.72,8.61,0.0,8.61,222.95,1.0,3.45,14.64,7.42,0.4,74.08,1.0,0.0,27.54,2.86,5.87,0.86,0.86,1.92,0.0,0.0,0.88,0.0,0.0,1.72,0
0.71,0.0,1.0,0.0,0.36,1.36,43.15,1.0,0.0,1.29,10.36,0.31,32.13,2.07,0.0,10.0,1.64,5.25,0.64,1.36,1.04,0.0,0.0,0.97,0.0,0.0,1.36,0
0.0,0.54,1.0,0.0,0.0,6.44,82.42,1.0,0.0,8.15,4.17,1.26,48.38,3.54,0.0,5.98,1.0,3.71,0.46,1.46,0.66,0.0,11.41,0.82,0.27,0.0,1.63,1
0.0,0.78,1.0,5.47,0.0,7.82,253.43,1.0,1.22,7.25,14.07,1.3,65.68,3.0,0.78,17.98,1.0,3.88,0.22,0.22,0.28,0.0,21.11,0.94,0.63,0.0,2.35,0
1.72,0.0,1.0,2.24,0.56,2.28,44.57,2.44,1.44,4.28,2.44,0.5,56.45,2.44,0.0,2.72,1.72,3.97,0.56,1.0,1.13,0.0,20.87,0.98,0.72,0.0,1.12,1
0.0,0.0,1.87,0.4,0.0,3.66,51.62,1.0,0.0,0.87,6.13,1.29,41.83,1.74,0.13,2.26,0.87,1.67,0.26,0.87,0.43,0.0,0.66,0.99,0.13,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.64,37.17,1.0,0.68,0.34,3.3,3.92,0.0,1.02,1.32,0.0,0.34,1.36,0.34,0.34,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,5.39,1.35,3.33,75.4,1.0,0.0,6.95,5.56,0.67,74.95,1.98,0.0,7.86,1.0,4.37,1.35,1.0,0.93,0.0,0.0,0.94,0.16,0.0,3.35,0
0.0,0.44,1.0,0.0,0.0,5.99,84.48,1.0,0.0,6.65,9.34,0.76,39.48,5.11,0.0,7.66,1.0,3.12,0.0,1.0,0.65,0.0,9.32,0.67,0.22,0.0,1.89,1
2.96,3.16,1.84,4.22,0.0,4.22,117.06,1.0,1.69,7.76,2.96,0.59,65.2,1.58,0.0,14.24,1.84,5.16,2.16,1.0,1.23,0.0,0.0,0.88,0.0,0.0,0.84,0
1.51,0.0,1.0,0.0,0.51,7.34,95.08,1.0,1.46,2.91,6.63,1.28,28.14,3.03,0.97,1.97,1.0,2.3,0.49,1.51,0.83,0.0,104.8,0.98,0.49,0.0,1.51,1
52.96,13.78,1.0,26.04,4.85,11.67,2925.57,1.15,13.07,36.93,118.04,0.53,95.33,1.44,0.0,109.78,5.26,6.63,0.15,0.15,0.79,0.0,1139.8,0.83,0.42,5.11,10.37,1
0.34,0.0,1.0,2.74,0.69,1.69,42.31,1.0,0.0,3.03,6.92,0.35,57.88,1.0,0.0,10.55,1.66,6.77,1.34,1.0,1.16,0.0,0.0,0.96,0.0,0.0,2.03,0
1.75,0.5,1.0,0.0,0.88,1.75,59.02,1.0,0.0,0.12,9.63,0.64,6.23,3.75,0.0,1.12,1.0,1.24,0.37,1.88,0.65,0.0,0.0,0.95,0.0,0.0,1.75,1
4.63,1.32,2.32,6.61,0.0,7.29,183.19,1.0,2.64,11.24,8.69,0.46,56.86,2.69,0.0,22.19,2.32,4.86,0.66,1.0,1.54,0.0,0.0,0.73,0.0,0.0,1.66,1
0.15,0.0,1.0,0.0,0.31,2.15,39.84,1.15,0.15,0.85,5.46,0.8,16.08,2.31,0.0,3.0,1.15,1.29,1.0,1.0,0.5,0.0,113.86,0.95,0.92,0.0,0.0,1
30.51,0.0,1.0,36.0,0.61,2.61,298.19,2.22,0.0,10.98,19.32,0.57,59.18,3.56,0.0,3.78,1.0,3.23,0.61,0.39,0.42,0.0,978.6,0.75,0.61,0.0,0.39,1
0.0,0.0,1.2,0.0,0.8,2.8,44.22,1.8,1.61,0.59,3.8,0.75,0.0,3.41,0.39,0.8,1.8,1.71,0.78,1.0,0.43,0.2,98.64,0.98,0.9,0.0,0.39,0
0.0,2.82,1.0,0.0,0.0,3.94,31.57,1.0,0.0,1.79,0.79,1.03,38.97,2.0,0.0,4.36,1.0,3.74,2.21,1.0,0.54,0.0,1.97,0.91,0.2,0.0,0.39,0
1.33,0.67,1.33,0.0,0.0,11.67,146.66,1.0,1.33,3.0,4.67,1.21,49.67,4.0,0.0,7.33,1.67,3.94,0.0,1.0,0.89,0.0,274.64,0.97,0.33,0.0,0.67,1
0.14,0.0,1.0,1.86,0.93,9.44,46.3,1.14,1.07,0.28,1.14,2.21,73.26,2.07,0.0,0.21,1.07,2.57,1.86,1.0,0.78,0.0,77.38,0.99,0.53,0.0,0.93,0
13.32,0.59,2.3,7.89,1.41,9.3,798.62,1.0,1.89,5.05,56.89,0.31,92.32,3.11,0.0,12.73,1.59,4.63,0.3,1.7,1.39,0.0,28.11,0.95,0.53,0.0,2.7,1
0.0,0.61,1.39,4.28,0.0,7.28,210.74,1.0,0.61,5.89,13.34,1.12,64.18,2.61,0.61,14.84,1.0,2.81,0.0,0.39,0.42,0.0,16.51,0.97,0.49,0.0,1.83,0
1.82,0.0,1.0,0.0,0.55,3.0,151.19,1.55,1.09,15.88,27.6,0.68,43.11,3.09,0.0,16.88,2.0,1.37,0.0,1.0,0.23,0.0,65.55,0.89,0.55,0.0,0.91,1
19.01,9.12,1.0,0.0,0.0,3.28,398.97,1.0,3.8,2.76,10.0,0.38,83.45,3.28,0.76,22.6,2.0,7.12,1.0,1.0,1.27,0.0,44.1,0.59,0.3,0.0,4.8,1
0.0,0.07,1.0,0.46,0.0,2.52,56.2,1.0,0.07,1.52,5.85,0.94,23.23,2.07,0.07,4.3,1.0,1.19,0.93,0.93,0.42,0.0,1.76,0.94,0.99,0.0,0.2,0
38.23,0.0,1.0,44.53,1.0,2.75,363.12,2.51,0.0,13.59,20.81,0.53,73.21,2.49,0.0,2.51,1.0,3.63,0.75,0.49,0.59,0.0,1210.6,0.94,0.75,0.0,0.49,1
0.0,0.8,1.0,0.0,0.0,8.03,49.26,1.0,0.0,2.41,3.58,1.29,17.66,1.8,0.0,7.61,1.2,2.75,0.8,0.8,0.48,0.0,4.01,0.95,0.4,0.0,0.8,0
22.79,10.94,1.0,0.0,0.0,3.65,471.32,1.0,4.73,2.82,9.11,0.57,85.67,3.91,0.91,22.79,1.91,6.68,1.0,1.0,1.16,0.0,52.86,0.51,0.36,0.0,5.47,1
0.0,0.0,1.0,1.55,0.0,8.96,108.73,1.0,0.0,0.0,7.0,4.46,51.76,0.96,1.48,2.07,0.96,8.31,2.0,0.0,0.0,0.0,13.68,0.86,1.0,0.0,2.04,0
0.0,0.16,1.0,1.68,0.84,1.79,27.68,1.0,0.0,0.0,3.37,0.96,63.17,4.21,0.16,5.53,0.84,1.63,1.0,1.68,0.0,0.0,68.22,0.98,0.84,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,2.45,149.82,1.0,0.0,15.68,31.71,0.62,42.56,4.21,0.0,18.89,1.45,1.55,0.0,1.0,0.34,0.0,0.0,0.6,0.0,0.0,1.45,1
0.0,1.94,1.0,1.03,0.52,5.16,32.48,1.0,0.52,0.48,0.52,1.59,62.9,2.0,0.0,0.97,1.0,3.23,2.48,1.0,0.63,0.0,41.8,0.94,0.26,0.0,0.52,0
16.49,7.91,1.0,0.68,0.34,2.98,349.15,1.0,3.3,1.98,7.96,0.54,87.53,4.34,0.66,18.53,1.66,5.17,1.0,1.34,0.84,0.0,65.83,0.65,0.6,0.0,3.96,1
1.04,0.0,1.0,0.96,1.0,2.96,56.34,1.0,0.0,0.48,9.08,0.66,27.43,4.48,0.48,1.0,1.0,1.54,0.48,1.52,0.56,0.0,0.0,0.98,0.0,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,20.33,1.0,0.0,0.0,1.44,3.72,0.0,2.0,0.89,0.89,1.0,1.56,1.56,0.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
3.24,0.0,1.0,2.03,0.51,3.0,224.47,1.0,0.0,27.39,42.05,0.59,89.42,1.75,0.0,27.38,1.75,2.77,0.51,1.0,0.64,0.0,0.0,0.8,0.0,0.0,2.51,1
0.0,0.0,1.32,0.0,0.0,2.32,44.04,1.0,0.0,0.32,10.08,0.81,10.55,4.72,0.0,4.04,1.0,1.17,0.0,1.0,0.3,0.0,0.0,0.64,0.0,0.0,0.68,1
0.36,1.0,1.64,3.2,1.42,5.29,57.7,1.36,0.71,2.0,4.49,0.81,28.42,2.71,0.0,5.64,1.0,3.24,1.64,1.64,1.08,0.0,0.0,0.89,0.36,0.0,0.36,0
2.34,0.0,1.0,0.83,0.41,2.17,175.0,1.0,0.0,20.5,34.45,0.61,86.71,3.24,0.0,23.57,1.59,1.91,0.41,1.41,0.3,0.0,33.56,0.86,0.41,0.0,1.17,1
0.3,0.0,1.0,1.41,0.7,4.0,62.41,1.0,0.0,3.96,9.37,0.65,63.52,4.7,0.7,6.63,1.0,2.52,0.7,1.0,0.54,0.0,0.0,0.99,0.15,0.0,0.59,0
0.19,0.0,1.81,0.0,0.37,3.0,43.5,1.19,0.19,0.81,6.37,0.89,26.82,2.37,0.0,2.19,1.19,1.49,0.19,1.0,0.58,0.0,138.69,1.0,0.09,0.0,0.0,0
0.04,0.98,1.0,6.85,0.0,9.83,312.1,1.04,1.02,8.9,17.69,1.13,83.29,3.0,0.98,22.58,1.02,3.84,0.0,0.02,0.38,0.0,27.04,0.96,0.8,0.0,2.94,0
0.0,1.44,1.0,0.0,0.0,7.77,45.0,1.0,0.0,0.0,4.07,1.31,0.0,4.56,0.0,5.0,1.0,1.29,0.72,1.72,0.06,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.63,0.0,0.37,3.0,43.12,1.37,0.74,0.63,5.26,0.97,20.73,2.74,0.0,1.63,1.37,1.04,0.0,1.0,0.31,0.0,44.64,1.0,0.37,0.0,0.0,0
4.1,1.55,1.0,0.0,0.0,4.0,152.78,1.0,0.65,9.97,14.35,0.51,80.94,4.0,0.13,20.65,1.13,3.56,0.13,1.0,0.84,0.0,7.5,0.91,0.49,0.0,2.52,1
1.86,0.0,1.0,2.85,0.28,2.14,106.91,1.86,0.0,10.15,14.73,0.58,79.01,1.86,0.0,14.87,1.86,2.65,0.28,1.0,0.49,0.0,0.0,0.97,0.0,0.0,1.43,0
0.0,1.4,1.0,0.6,0.3,8.21,45.6,1.0,0.0,0.3,2.79,1.3,17.03,4.3,0.3,3.81,1.0,1.62,1.0,1.7,0.13,0.0,0.0,0.94,0.0,0.0,0.7,0
0.92,0.92,1.0,8.42,3.75,4.0,84.58,1.92,1.83,1.92,8.83,0.64,78.08,4.08,0.08,4.67,1.0,3.01,1.0,1.0,0.5,0.0,0.0,0.83,0.92,0.0,0.92,1
0.96,1.44,1.0,0.0,0.0,5.36,68.28,1.0,0.0,3.88,3.56,0.91,35.34,2.0,0.0,6.84,1.0,2.92,1.0,1.0,1.02,0.0,134.08,0.89,0.84,0.0,0.48,1
5.55,1.59,2.59,7.93,0.0,7.93,206.02,1.0,3.59,13.69,5.55,0.65,68.21,1.41,0.0,24.59,2.59,6.18,1.0,1.0,1.77,0.0,0.0,0.87,0.0,0.0,1.59,0
0.0,0.0,1.0,0.42,0.21,1.0,30.38,1.0,0.0,1.58,8.75,0.26,55.2,1.83,0.0,13.13,1.79,6.46,1.0,1.21,0.99,0.0,16.84,0.99,0.21,0.0,0.79,0
6.82,3.67,1.0,6.82,3.03,4.0,191.52,1.76,2.73,2.24,9.24,0.59,83.39,4.0,0.24,9.85,1.24,4.01,1.0,1.0,0.69,0.0,14.06,0.73,0.85,0.0,2.21,1
0.35,0.0,1.0,2.84,0.71,1.06,34.95,1.0,0.0,1.77,1.0,2.31,25.88,1.65,0.0,0.71,1.0,3.06,2.0,1.0,0.35,0.0,0.0,0.86,0.0,0.0,1.42,0
0.0,0.61,1.0,0.0,0.0,4.43,33.45,1.0,0.0,0.0,4.71,1.7,0.0,2.35,0.61,3.78,0.39,1.07,0.61,0.39,0.08,0.0,0.0,0.72,0.0,0.0,0.39,0
56.57,15.41,1.0,24.74,4.27,11.68,2992.47,1.0,13.53,37.12,118.35,0.5,97.41,1.44,0.15,112.87,5.41,7.21,0.15,0.15,0.9,0.0,1150.0,0.78,0.33,5.12,11.12,1
3.07,0.0,1.0,0.0,0.0,2.31,219.5,1.0,0.0,26.9,43.5,1.43,73.0,2.0,0.46,28.13,1.77,1.78,0.23,0.77,0.4,0.0,0.0,0.75,0.0,0.0,1.54,1
10.73,0.0,1.67,4.7,1.34,6.04,697.54,1.0,1.33,0.33,52.33,0.8,63.73,3.67,0.0,3.35,1.0,3.82,0.33,1.67,0.7,0.0,26.83,0.95,0.5,0.0,2.01,1
2.11,0.54,1.0,0.99,0.17,2.37,152.86,1.0,0.51,2.43,9.48,0.92,21.68,1.97,0.0,7.25,1.17,1.21,0.97,0.97,0.44,0.0,45.45,0.93,0.98,0.2,0.41,0
1.27,0.37,1.37,0.0,0.63,3.46,56.22,1.0,0.0,0.73,7.71,0.73,0.0,3.27,0.0,2.83,1.0,1.76,0.73,2.0,0.94,0.0,0.0,0.95,0.0,0.0,1.27,1
0.0,1.0,1.12,0.0,0.0,10.38,122.56,1.0,0.0,13.4,5.51,0.86,78.05,3.75,0.0,10.38,1.0,5.3,0.25,1.12,1.24,0.0,18.42,0.93,0.44,0.0,2.63,1
