CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,19.51,133.99,1.0,0.0,0.0,5.88,0.56,0.0,1.98,0.98,17.58,1.98,7.34,2.95,2.95,2.56,0.98,7.8,0.93,0.49,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,5.3,64.12,1.0,0.41,4.0,6.59,1.01,69.37,3.0,0.0,6.71,1.0,2.82,1.18,0.59,0.18,0.0,0.41,0.94,0.2,0.0,0.82,0
0.0,0.75,0.75,0.0,0.0,0.0,20.24,1.0,0.0,0.75,1.5,1.93,0.0,2.0,0.0,0.0,1.0,0.5,0.0,0.75,0.0,0.0,0.0,0.85,0.75,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.94,32.92,1.0,0.0,0.0,1.0,1.89,0.0,2.16,0.0,0.42,1.0,2.16,2.16,1.58,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,8.53,44.84,1.0,0.0,0.0,0.42,1.41,0.0,2.42,0.0,1.16,1.0,2.42,1.84,2.0,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,5.38,46.12,1.0,0.0,0.0,2.63,1.49,17.09,2.0,0.0,6.33,1.0,3.9,3.27,1.63,0.37,0.0,0.95,0.99,0.16,0.0,0.32,0
0.0,0.0,0.99,0.0,0.99,4.96,62.59,1.0,1.98,0.0,5.95,0.45,0.0,3.98,0.0,0.99,1.0,0.5,0.0,1.98,0.5,0.0,362.85,0.79,0.66,0.0,0.0,0
0.0,0.41,1.82,0.82,0.0,8.82,65.54,1.0,0.0,3.0,3.77,0.68,23.55,2.0,0.0,13.29,1.0,8.13,2.88,1.82,1.48,0.41,0.0,0.96,0.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.0,61.55,1.0,0.0,2.33,3.99,1.21,26.55,1.66,0.0,7.31,1.34,4.12,0.67,1.34,0.25,0.0,0.0,0.95,0.66,0.0,0.66,0
4.0,2.12,1.76,3.06,0.47,7.76,183.25,1.24,0.0,19.0,10.0,0.57,79.12,1.0,0.0,17.41,2.0,9.33,0.0,0.76,1.4,0.0,174.91,0.86,0.49,0.0,2.0,1
0.0,15.05,1.0,0.0,0.0,2.51,86.88,1.0,0.0,0.66,1.15,3.56,11.63,0.49,0.84,0.16,0.16,0.58,0.33,0.16,0.0,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,0.95,0.0,0.0,1.9,41.6,1.0,0.95,0.0,5.7,0.81,0.0,2.0,0.0,7.6,1.0,3.66,0.0,0.95,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,1.51,1.19,0.0,0.0,4.94,74.63,1.0,0.81,1.51,5.51,1.2,17.01,5.62,0.0,5.67,1.19,2.31,0.81,0.81,0.52,0.0,5.72,0.98,0.87,0.0,1.57,0
0.0,0.77,2.55,1.55,0.0,7.73,44.04,1.0,0.0,2.32,2.0,0.68,0.0,2.0,0.0,13.91,1.0,9.98,5.86,2.55,2.78,0.77,0.0,0.96,0.0,0.0,1.55,0
1.91,2.91,1.36,1.91,7.64,3.27,94.23,1.0,0.0,2.91,10.09,0.38,88.73,2.09,0.0,13.45,1.36,2.66,0.0,0.64,1.07,0.0,9.45,0.84,0.12,0.0,2.09,1
0.0,3.94,1.06,0.0,0.0,6.26,51.66,1.0,0.13,0.06,0.36,1.17,1.68,2.13,0.0,2.71,1.0,2.08,0.97,1.97,0.85,0.0,0.0,0.94,0.03,0.0,0.06,0
0.55,0.9,1.0,0.0,0.0,2.19,67.65,1.0,0.0,4.1,6.38,0.64,44.5,2.1,0.0,10.57,1.45,3.8,0.9,1.9,0.93,0.0,2.19,0.76,0.55,0.0,1.1,1
1.34,0.0,1.34,1.01,1.0,3.0,64.65,1.0,0.34,1.32,8.72,0.43,64.2,4.0,0.0,10.63,1.0,3.69,0.66,1.0,1.26,0.0,0.0,0.93,0.66,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,5.2,42.2,1.0,0.91,0.0,3.82,1.31,0.0,5.63,0.0,0.55,1.0,2.32,1.0,1.37,0.3,0.0,1.18,0.98,0.95,0.0,1.18,0
0.0,3.15,1.0,0.0,0.0,3.46,33.85,1.0,0.0,1.27,0.85,0.95,13.96,1.58,0.0,2.85,1.42,2.42,1.42,2.42,0.76,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.42,0.1,0.0,0.0,0.63,18.03,1.0,0.0,0.0,0.0,2.81,0.0,2.0,0.0,0.21,1.0,0.21,0.1,0.21,0.09,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.35,1.35,0.0,0.0,2.47,61.94,1.0,0.71,0.35,2.76,1.88,9.18,1.88,0.0,5.06,1.0,1.61,0.82,1.0,0.25,0.0,0.0,0.84,0.18,0.0,0.35,0
0.0,0.0,1.21,0.1,0.42,4.62,80.62,1.0,0.0,2.69,8.48,1.13,47.23,1.0,0.0,2.69,2.79,2.03,0.31,1.1,0.51,0.21,0.0,0.97,0.9,0.0,0.9,0
0.0,1.99,1.0,0.0,0.0,7.0,59.57,1.0,0.0,1.51,2.51,1.06,20.09,2.0,0.0,6.02,1.0,3.61,0.5,1.5,0.41,0.0,0.0,0.95,0.5,0.0,0.5,0
1.46,0.54,2.0,2.19,0.73,6.26,109.54,1.0,1.81,2.71,11.66,0.51,86.84,3.19,0.54,8.44,1.0,3.94,0.27,0.73,1.8,0.0,0.0,0.93,0.0,0.0,1.54,0
0.51,0.0,1.0,0.0,0.51,9.86,47.88,1.0,0.0,1.02,3.53,0.86,25.49,3.02,0.0,9.57,1.0,3.58,1.0,2.96,0.88,0.0,1.47,0.92,0.75,0.0,3.0,0
0.0,2.2,1.0,0.0,0.0,3.99,24.05,1.0,0.0,0.73,1.73,1.43,13.95,2.0,0.0,2.0,1.0,1.85,0.53,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,66.05,1.0,0.0,2.55,4.4,1.11,34.03,1.85,0.0,8.66,1.0,4.57,0.15,1.0,0.0,0.0,0.0,0.94,0.85,0.0,0.85,0
6.76,1.0,1.23,2.48,9.69,0.9,111.91,1.0,0.45,0.77,4.7,1.25,21.18,2.45,0.0,0.68,1.0,2.02,0.0,1.0,0.29,0.0,1027.94,0.9,0.94,0.0,0.0,0
0.16,15.07,1.0,0.0,0.16,2.51,86.32,1.0,0.0,0.0,0.16,3.68,0.0,0.16,0.84,0.0,0.16,0.37,0.0,0.16,0.0,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.65,21.73,1.0,0.0,0.24,2.24,1.81,3.27,2.0,0.0,0.82,1.0,2.26,1.84,1.0,0.0,0.0,0.0,1.0,0.08,0.0,0.08,0
1.38,0.65,1.35,1.38,0.0,2.77,72.14,1.0,0.0,8.61,4.77,1.18,28.01,1.65,0.0,6.92,1.35,4.29,0.0,1.0,0.54,0.0,24.9,0.86,0.77,0.0,0.69,0
0.0,1.69,1.0,0.0,0.0,5.22,50.33,1.0,0.0,1.0,3.31,1.16,19.0,2.0,0.0,1.35,1.0,2.58,1.31,1.0,1.08,0.0,0.0,0.94,0.0,0.0,0.65,0
0.43,0.0,0.43,0.0,0.43,0.0,299.87,1.0,0.0,0.57,0.43,1.21,0.0,0.43,0.0,0.0,0.43,0.85,0.0,0.43,0.0,0.0,6.87,0.92,0.34,0.0,2.86,1
0.0,0.1,0.01,0.0,0.0,0.02,15.44,1.0,0.0,0.0,0.0,3.01,0.0,1.99,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.01,0
0.0,5.71,2.33,0.65,0.0,9.33,164.36,1.0,0.0,6.36,8.73,0.58,60.55,3.35,0.0,26.07,1.67,5.92,2.29,0.98,2.31,0.33,17.49,0.95,0.22,0.0,3.35,1
0.0,0.51,1.0,0.0,0.0,9.69,95.29,1.0,0.75,3.75,4.98,1.23,58.35,2.49,0.0,12.2,1.25,2.36,0.51,0.76,0.5,0.0,0.75,0.85,0.37,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.8,40.18,1.0,0.9,0.0,5.5,0.84,0.0,1.9,0.0,7.3,1.0,3.57,0.1,1.0,0.0,0.0,0.0,0.94,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.31,10.55,103.22,1.0,1.31,2.77,6.0,1.13,46.46,3.31,0.0,10.71,1.0,1.64,0.0,0.61,0.46,0.0,112.89,0.92,0.55,0.0,1.39,0
0.0,0.54,0.54,0.0,0.0,0.0,18.81,1.0,0.0,0.54,1.09,2.22,0.0,2.0,0.0,0.0,1.0,0.36,0.0,0.54,0.0,0.0,0.0,0.84,0.54,0.0,0.0,0
1.52,0.24,1.76,2.27,0.76,5.18,93.76,1.0,0.76,0.0,12.37,0.67,69.74,3.76,0.0,4.55,1.0,3.56,0.73,1.24,1.53,0.0,0.0,0.97,0.0,0.0,0.76,0
3.88,0.0,2.03,3.88,0.0,7.94,162.59,1.0,0.0,22.31,9.73,0.45,78.56,1.03,0.0,19.49,1.97,11.62,0.81,1.06,1.55,0.03,70.19,0.82,0.35,0.0,1.97,1
0.0,12.22,1.0,0.0,0.0,4.28,99.0,1.0,0.0,0.0,3.53,3.76,0.0,0.0,1.0,1.61,0.0,0.91,0.32,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,10.94,84.02,1.0,0.0,1.36,4.19,0.57,14.94,1.55,0.55,11.66,2.0,5.46,2.55,3.0,1.74,0.55,4.38,0.74,0.27,0.0,1.64,0
2.97,1.03,1.74,2.97,0.0,7.48,135.29,1.0,0.0,17.07,7.42,0.64,60.12,1.26,0.0,15.36,1.74,8.79,0.26,1.26,1.37,0.0,53.44,0.85,0.25,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.06,17.74,1.0,0.0,0.0,1.0,2.1,0.0,1.18,0.0,0.91,1.0,1.18,1.18,1.09,0.07,0.0,0.0,0.82,0.0,0.0,0.0,0
8.31,4.62,1.0,0.0,1.85,11.23,481.69,1.0,8.46,22.15,15.54,0.55,86.77,4.0,2.77,49.92,1.0,5.25,0.08,1.08,1.39,0.0,2.31,0.91,0.96,0.0,2.92,1
0.0,3.77,1.15,0.15,0.0,6.3,44.61,1.0,0.0,0.23,0.15,1.12,0.0,2.0,0.0,3.22,1.0,2.79,1.46,2.08,1.04,0.08,0.0,0.94,0.0,0.0,0.15,0
0.41,0.79,1.21,0.62,0.21,10.14,59.03,1.0,0.21,0.0,4.1,1.42,19.03,3.21,0.0,1.24,1.0,3.15,2.38,1.79,0.96,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,0.45,0.45,0.0,0.0,3.6,309.63,1.0,0.0,1.0,1.8,1.22,8.55,0.9,0.0,0.45,0.45,1.35,0.9,0.45,0.64,0.0,6.6,0.96,0.33,0.0,3.2,0
0.25,0.0,1.0,8.2,0.25,13.43,91.94,1.0,0.0,0.51,4.25,0.6,52.98,2.51,0.0,18.22,1.0,6.9,4.73,2.49,1.12,0.0,2.24,0.96,0.63,0.0,1.51,1
0.3,0.0,1.0,0.0,0.0,13.11,69.86,1.0,0.0,1.5,4.39,1.08,16.16,2.3,0.0,8.99,1.0,3.79,0.7,3.8,0.87,0.0,3.3,0.94,0.65,0.0,2.7,0
0.0,0.59,2.17,1.17,0.0,5.87,36.73,1.0,0.0,1.76,1.59,1.07,0.0,1.59,0.0,10.98,1.0,7.66,4.52,2.17,2.11,0.59,0.0,0.89,0.0,0.0,1.17,0
28.56,0.95,1.95,10.47,40.94,4.0,402.79,1.0,1.95,0.0,13.52,0.21,89.5,4.1,0.0,2.86,1.0,6.47,0.05,1.0,1.22,0.0,4343.47,1.0,0.76,0.0,0.05,1
0.0,0.42,1.0,0.0,0.0,1.58,38.22,1.0,0.79,0.62,5.17,0.68,6.86,1.79,0.0,7.17,1.21,3.68,0.42,1.42,0.14,0.0,0.0,0.86,0.79,0.0,0.79,0
0.0,12.23,1.68,0.68,0.0,5.38,83.04,1.0,0.0,1.02,0.68,2.83,0.0,0.68,0.66,6.11,0.34,4.23,2.38,1.02,1.22,0.34,0.0,0.96,0.0,0.0,1.34,0
0.0,0.0,1.0,4.99,0.0,18.64,124.29,1.0,0.0,0.0,5.09,0.57,24.51,2.0,0.55,18.91,1.55,7.73,4.36,3.0,1.96,0.55,5.73,0.95,0.5,0.0,2.09,1
0.0,1.38,2.24,1.24,0.0,6.2,39.83,1.0,0.0,3.0,2.0,0.43,12.55,1.62,0.0,12.68,1.38,8.78,5.1,3.0,2.48,0.62,0.0,0.78,0.0,0.0,1.24,0
1.12,3.89,1.04,0.41,1.6,5.93,58.05,1.0,0.07,0.0,0.52,1.15,3.5,2.07,0.0,2.04,1.0,2.17,0.96,1.96,0.85,0.0,169.98,0.94,0.03,0.0,0.0,0
0.64,0.36,1.0,0.0,0.0,2.57,76.62,1.0,0.0,3.57,7.14,0.99,34.7,2.64,0.0,10.28,1.0,3.1,0.0,1.0,0.74,0.0,2.57,0.93,1.0,0.0,1.29,0
0.0,2.52,1.0,0.0,0.0,4.52,43.63,1.0,0.37,0.0,2.22,1.01,0.0,2.0,0.0,4.22,1.0,2.69,0.63,1.63,0.53,0.0,0.0,0.94,0.37,0.0,0.37,0
24.45,2.06,1.74,8.09,32.16,6.11,446.64,1.0,3.85,6.34,14.53,0.26,94.0,4.0,0.79,15.95,1.0,6.34,0.0,1.0,1.32,0.0,3356.03,0.98,0.82,0.0,0.79,1
2.16,0.0,0.72,2.16,8.65,0.0,158.48,1.0,0.0,0.28,6.49,0.44,63.42,0.72,0.0,2.88,0.72,1.86,0.0,0.72,0.51,0.0,3.35,0.83,0.17,0.0,2.12,1
0.0,0.43,1.86,0.86,0.0,8.28,78.88,1.0,0.0,1.28,7.15,1.85,0.0,0.86,0.57,10.57,0.43,6.84,3.57,1.28,1.54,0.43,0.0,0.91,0.0,0.0,1.43,0
0.0,0.17,1.0,0.0,0.0,13.75,36.5,1.0,0.0,0.25,1.08,3.21,2.75,1.92,0.0,2.17,1.08,2.08,2.0,1.17,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,4.08,43.52,1.0,0.48,0.0,2.89,0.95,0.0,2.0,0.0,4.89,1.0,2.89,0.52,1.52,0.43,0.0,0.0,0.95,0.48,0.0,0.48,0
0.0,0.21,1.11,0.0,0.0,5.17,83.3,1.0,0.43,3.75,8.04,1.12,47.09,1.0,0.21,4.28,2.79,2.17,0.11,0.89,0.44,0.0,0.0,0.95,0.89,0.0,1.21,0
2.61,1.39,1.65,2.61,0.0,7.31,124.34,1.0,0.0,15.02,6.53,0.71,52.9,1.35,0.0,13.76,1.65,7.97,0.35,1.35,1.31,0.0,47.03,0.86,0.22,0.0,1.31,0
0.33,1.83,2.0,0.33,0.0,14.42,115.65,1.0,3.67,11.08,0.83,0.93,73.66,1.0,1.83,15.42,1.08,5.05,0.92,0.08,1.85,0.0,5.98,0.79,0.03,0.0,2.92,1
0.0,0.0,1.92,0.0,0.0,6.54,63.23,1.0,0.0,0.0,6.41,1.87,0.0,0.92,0.54,4.08,0.46,13.86,12.92,1.38,0.46,0.46,5.5,0.83,0.37,0.0,1.0,0
3.52,1.96,1.0,0.0,0.78,5.92,230.84,1.0,4.74,9.4,12.35,0.45,36.81,4.0,1.17,35.57,1.0,4.29,0.61,1.61,0.71,0.0,18.25,0.68,0.7,0.0,2.39,1
2.21,1.23,2.51,0.75,3.51,10.49,192.04,1.0,2.21,5.89,6.95,0.91,79.66,1.74,0.74,12.76,1.0,3.77,2.26,1.75,2.31,1.51,0.0,0.99,0.25,0.0,0.74,0
0.0,0.24,1.48,0.48,0.0,13.8,41.35,1.0,0.0,0.72,1.24,2.7,0.0,2.0,0.0,5.82,1.0,4.47,3.2,1.48,1.62,0.24,0.0,0.99,0.0,0.0,0.48,0
0.25,0.0,2.49,0.0,0.25,4.48,21.0,1.0,0.0,0.0,1.0,0.75,0.0,1.75,0.0,2.24,1.0,20.69,20.18,2.49,0.75,0.75,8.97,0.8,0.6,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.16,54.51,1.0,0.64,1.08,5.64,0.78,14.39,2.0,0.0,8.72,1.0,4.34,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.95,1.62,0.0,0.0,11.29,150.04,1.0,0.0,4.95,7.81,1.75,55.71,3.24,0.0,19.33,1.62,2.5,0.76,0.38,1.42,0.0,16.09,0.97,0.21,0.0,2.48,1
0.0,0.0,1.0,0.0,0.86,4.32,57.87,1.0,1.73,0.54,6.14,0.47,9.59,3.86,0.0,1.0,1.0,0.88,0.27,1.86,0.43,0.0,316.58,0.81,0.58,0.0,0.0,1
0.0,0.0,3.0,0.93,3.72,9.72,81.45,1.0,0.0,0.0,3.79,0.99,69.75,1.07,0.0,0.21,1.0,4.91,4.68,2.07,2.46,1.93,0.84,0.98,0.06,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,11.61,36.55,1.0,0.0,0.48,1.48,2.63,0.0,1.52,0.0,2.0,1.48,2.0,2.0,1.48,0.88,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,8.49,44.83,1.0,0.0,0.0,0.41,1.4,0.0,2.41,0.0,1.17,1.0,2.41,1.83,2.0,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
2.99,0.01,1.01,2.99,11.94,0.07,24.22,1.0,0.02,0.01,9.01,0.19,87.83,1.02,0.0,4.09,1.0,2.59,0.0,1.0,0.72,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,0.84,9.29,0.0,14.36,94.41,1.0,0.0,0.0,3.38,1.01,45.62,2.0,0.0,16.9,1.0,6.76,5.07,2.53,0.99,0.0,2.53,0.95,0.42,0.0,0.84,1
0.0,4.77,1.19,0.0,0.0,6.57,77.49,1.0,0.0,1.53,2.3,1.1,17.22,2.38,0.0,7.36,1.19,2.15,0.81,1.62,1.0,0.0,4.98,0.94,0.06,0.0,0.77,0
1.5,0.5,2.0,2.5,6.01,4.99,37.47,1.0,0.0,1.5,5.51,0.25,44.08,1.5,0.0,10.99,1.0,7.45,3.49,2.0,2.15,0.5,0.0,0.86,0.0,0.0,1.5,0
0.0,2.36,1.0,0.0,0.0,10.5,48.09,1.0,0.0,0.0,0.82,1.22,0.0,2.0,0.0,3.64,1.0,2.61,1.0,3.23,0.8,0.0,1.23,0.93,0.2,0.0,1.23,0
0.0,1.47,1.0,0.0,0.0,6.63,78.83,1.0,0.0,0.0,6.97,2.34,0.0,0.73,0.63,3.9,0.37,2.46,1.0,0.73,0.31,0.0,0.0,0.9,0.0,0.0,0.63,0
0.0,1.75,2.89,1.79,0.0,9.89,69.88,1.0,0.0,3.54,3.07,0.36,9.63,2.21,0.0,19.28,1.11,11.31,6.25,2.68,3.39,0.89,2.78,0.95,0.04,0.0,2.21,1
0.0,1.37,1.37,0.0,0.0,10.26,236.46,1.0,2.74,7.16,0.0,1.0,49.93,0.68,1.37,10.26,0.68,3.08,0.68,0.0,1.28,0.0,3.79,0.84,0.19,0.0,3.63,1
0.0,0.21,1.0,0.0,0.0,15.95,52.32,1.0,0.0,0.0,1.79,1.35,0.0,2.21,0.0,4.74,1.0,3.4,1.42,4.37,0.75,0.0,2.37,0.93,0.4,0.0,2.37,0
0.0,2.99,1.37,0.0,0.0,4.61,108.7,1.0,0.63,2.99,8.24,0.7,33.6,2.75,0.0,16.21,1.37,3.46,0.0,0.63,0.63,0.0,9.71,0.95,0.75,0.0,2.12,1
2.83,1.0,1.09,1.04,4.06,7.62,100.45,1.0,0.19,0.91,4.94,1.28,26.09,2.19,0.0,1.19,1.0,3.35,1.81,1.0,1.41,0.0,431.06,0.96,0.07,0.0,0.91,0
0.09,0.0,1.0,0.0,0.0,12.21,119.77,1.0,0.91,4.09,6.35,1.37,65.86,3.0,0.0,15.09,1.0,2.35,0.0,0.09,0.51,0.0,1.26,0.97,0.54,0.0,2.0,0
0.0,14.93,1.34,0.17,0.68,4.2,96.78,1.0,0.0,0.0,0.68,3.59,12.81,0.17,0.83,0.0,0.17,0.6,0.51,0.34,0.44,0.34,0.0,0.97,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,10.25,39.3,1.0,0.43,0.0,2.3,2.53,0.0,3.73,0.0,1.14,1.0,2.09,1.57,1.0,0.68,0.0,0.43,1.0,0.43,0.0,0.43,0
1.99,5.48,2.0,0.0,1.0,10.52,258.61,1.5,2.01,3.99,10.5,0.82,62.45,3.51,0.0,16.54,1.5,3.96,0.0,0.5,1.15,0.0,253.24,0.98,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
26.96,1.0,1.9,9.89,38.65,3.59,380.59,1.0,1.8,0.1,12.78,0.29,84.48,3.8,0.0,2.7,1.0,6.07,0.0,1.0,1.14,0.0,4099.98,0.99,0.78,0.0,0.0,1
0.0,0.0,1.86,0.43,1.73,8.86,79.75,1.0,0.0,1.71,4.57,0.97,55.1,1.57,0.0,5.68,1.0,4.36,1.29,1.43,1.11,0.86,0.0,0.98,0.57,0.0,0.57,0
0.0,1.39,1.0,0.0,0.0,0.0,18.47,1.0,0.0,2.08,1.69,1.09,22.88,1.0,0.0,3.08,1.69,2.39,1.69,2.39,0.46,0.0,0.0,0.6,0.0,0.0,0.0,0
1.67,1.0,2.94,2.5,2.39,9.67,72.49,1.0,0.11,2.83,2.67,0.31,5.22,2.11,0.0,17.17,1.0,12.02,6.61,2.89,3.47,0.94,253.34,0.95,0.04,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.72,79.1,1.0,0.0,3.0,8.28,1.1,43.28,1.18,0.0,4.26,2.64,2.49,0.0,1.0,0.22,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,6.89,70.54,1.0,0.74,1.89,5.37,0.74,25.14,2.74,0.0,6.66,1.0,3.45,0.0,1.37,0.19,0.0,135.94,0.9,0.88,0.0,0.63,0
0.36,0.0,0.12,0.36,1.45,0.0,15.96,1.0,0.0,0.0,1.08,2.66,10.6,1.88,0.0,0.48,1.0,0.31,0.0,0.12,0.09,0.0,0.0,0.8,0.0,0.0,0.12,0
0.0,1.59,2.59,0.0,0.0,11.11,226.59,1.0,3.18,1.59,9.15,0.92,41.28,5.18,0.0,19.05,1.0,3.96,0.41,1.0,1.13,0.0,0.0,0.99,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.62,3.12,45.67,1.0,1.25,0.0,4.49,0.98,0.0,3.25,0.0,0.62,1.0,1.07,0.75,1.62,0.31,0.0,228.12,0.87,0.42,0.0,0.0,1
2.65,6.29,1.68,0.68,1.32,8.02,173.73,1.66,0.0,4.98,7.29,0.75,48.29,1.34,0.0,12.05,1.66,6.45,2.37,1.02,1.8,0.34,336.73,0.96,0.66,0.0,2.0,0
0.93,0.0,1.0,0.76,0.93,3.96,46.61,1.0,0.0,1.86,4.93,0.49,50.27,3.86,0.0,13.48,1.0,3.96,1.34,1.14,1.01,0.0,0.21,0.91,0.97,0.0,2.86,0
0.02,17.57,1.0,0.0,0.02,2.93,97.16,1.0,0.0,0.0,0.02,4.06,0.0,0.02,0.98,0.0,0.02,0.1,0.0,0.02,0.0,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,1.56,1.0,0.0,0.0,4.78,42.17,1.0,0.61,0.0,2.44,1.27,0.0,4.44,0.0,0.78,1.0,2.12,1.0,1.39,0.48,0.0,0.61,0.97,0.61,0.0,0.61,0
0.0,0.23,1.12,0.0,0.0,7.92,100.38,1.0,0.46,1.15,9.73,2.77,8.41,0.12,1.12,6.15,0.12,2.93,1.0,0.0,0.22,0.0,0.0,0.86,0.0,0.0,1.23,0
1.21,0.0,1.61,1.82,1.0,3.79,90.91,1.0,1.39,0.0,12.07,0.38,55.82,4.0,0.0,4.03,1.0,2.46,0.0,1.39,1.27,0.0,143.95,0.91,0.26,0.0,0.61,1
0.0,0.0,1.87,0.43,1.74,5.48,61.7,1.0,0.57,0.0,5.13,0.83,32.62,1.57,0.0,4.52,1.0,3.59,1.3,1.43,1.12,0.87,0.0,0.98,0.57,0.0,0.57,0
2.57,1.43,1.0,0.0,0.57,15.57,186.32,1.0,2.57,6.84,5.99,1.06,26.81,2.57,0.86,19.12,1.0,4.04,0.71,3.86,0.96,0.0,2.14,0.93,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.01,68.5,1.0,0.0,2.18,6.81,1.77,31.96,1.27,0.0,2.73,2.45,1.92,0.55,1.0,0.47,0.0,0.0,0.97,0.73,0.0,0.73,0
0.0,9.54,1.0,0.0,0.0,1.59,59.52,1.0,0.0,0.0,0.47,3.19,0.0,0.47,0.53,0.47,0.47,0.5,0.47,0.47,0.0,0.0,0.0,0.89,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,10.76,60.39,1.0,0.0,1.82,3.42,1.93,24.2,2.0,0.0,6.84,1.0,3.94,0.79,1.0,0.39,0.0,0.0,0.98,0.61,0.0,0.61,0
0.0,0.28,1.0,0.0,0.0,0.42,26.33,1.0,0.0,3.72,6.51,0.74,66.04,2.93,0.0,1.07,1.0,3.2,1.93,1.07,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
0.89,0.0,1.0,0.89,3.55,4.93,76.51,1.0,0.0,0.0,10.41,2.17,26.04,0.3,0.7,4.7,0.3,2.68,0.7,0.3,0.21,0.0,0.0,0.84,0.0,0.0,1.0,0
0.73,4.78,1.0,0.0,0.0,3.73,104.88,1.0,0.0,3.67,7.35,1.58,39.67,2.2,0.27,11.75,0.73,3.29,0.0,0.73,0.85,0.0,2.94,0.97,0.73,0.0,1.73,0
0.89,0.0,0.89,0.0,0.89,2.66,38.95,1.0,0.0,1.77,4.44,0.76,44.36,3.77,0.0,11.53,1.0,3.25,0.89,0.89,0.89,0.0,0.0,0.9,0.89,0.0,2.66,0
0.0,0.55,1.28,0.0,0.0,13.55,118.24,1.0,1.83,5.65,4.35,1.31,68.65,2.45,0.55,15.0,1.0,2.79,0.28,0.0,0.84,0.0,0.72,0.92,0.36,0.0,2.28,0
