CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,1.28,38.9,1.0,0.0,5.32,8.72,0.72,72.97,1.0,0.0,0.64,1.32,2.38,1.0,1.0,0.48,0.0,0.0,0.98,0.32,0.0,0.32,0
7.31,6.31,1.0,5.05,0.0,2.11,273.61,1.0,22.09,24.56,61.12,0.39,80.51,1.74,0.63,21.68,2.26,4.79,0.0,0.37,0.99,0.0,127.06,0.65,0.6,0.0,5.79,1
0.9,1.96,1.0,2.71,0.0,1.58,62.47,1.0,0.0,10.84,10.71,0.67,66.87,1.1,0.1,12.33,1.9,3.67,0.1,0.0,0.66,0.0,0.1,0.99,0.05,0.0,0.19,0
1.0,0.0,3.67,0.5,0.5,27.84,144.85,1.0,1.67,0.0,1.17,0.56,7.33,2.67,0.83,17.0,1.0,12.29,1.5,3.17,3.21,0.33,4.17,0.97,0.56,0.0,2.0,1
0.82,0.74,1.0,0.6,0.0,8.4,108.15,1.0,2.61,2.68,12.33,4.76,7.15,2.85,1.0,3.71,1.15,1.3,0.93,0.0,0.07,0.0,14.82,0.91,0.03,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.02,29.14,1.0,0.0,4.99,9.99,0.77,79.81,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.88,0.0,1.0,0.37,2.88,5.47,40.47,1.0,0.0,0.0,1.74,0.61,24.57,2.12,0.0,3.26,1.0,2.35,1.63,3.26,0.61,0.0,0.0,0.98,0.0,0.0,0.63,0
0.98,3.25,1.0,0.0,0.0,9.65,306.59,1.0,0.0,7.81,18.69,3.81,30.58,2.67,1.33,6.55,1.33,2.36,0.67,0.0,0.3,0.0,11.39,0.94,0.13,0.0,2.95,1
0.98,1.97,0.98,0.17,1.97,13.78,94.81,1.0,0.0,4.92,0.98,0.56,59.06,1.0,0.0,0.98,1.0,3.69,0.98,0.98,2.95,0.0,0.0,0.74,0.98,0.0,0.0,0
0.13,0.87,1.13,0.39,0.39,8.95,103.75,1.0,0.87,0.0,6.34,1.49,5.77,2.74,0.0,10.69,1.0,1.23,0.52,1.18,0.34,0.26,0.0,0.96,0.87,0.0,1.13,0
0.0,4.19,1.32,0.32,0.32,4.19,40.97,1.0,0.0,0.0,0.32,3.21,8.06,0.16,0.84,2.13,0.16,3.66,2.32,1.0,0.36,0.0,12.09,0.93,0.16,0.0,0.0,0
0.92,0.0,3.7,0.83,0.0,30.51,153.14,1.0,1.85,0.0,0.92,0.63,0.0,2.85,0.92,18.49,1.0,12.71,0.92,1.85,3.08,0.0,4.62,0.98,0.62,0.0,1.85,1
4.5,4.15,1.0,2.8,0.65,2.95,157.89,1.0,12.26,14.56,34.47,0.62,66.11,1.0,0.35,8.76,2.35,3.15,0.65,0.65,0.8,0.0,69.7,0.78,0.13,0.0,3.45,1
0.0,0.42,1.0,0.0,0.58,5.93,60.82,1.0,0.42,0.0,3.51,2.24,0.0,3.0,0.0,5.02,1.0,0.28,0.0,1.74,0.0,0.0,0.0,0.99,0.42,0.0,0.42,0
2.01,7.03,1.0,0.0,0.0,7.37,516.95,1.0,0.0,16.08,30.82,1.08,63.0,2.0,1.34,11.71,1.67,4.13,0.0,0.33,0.61,0.0,23.46,0.89,0.27,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.0,4.27,8.84,1.04,68.39,1.15,0.44,0.0,1.15,1.86,1.44,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
9.4,8.69,1.0,6.83,0.0,0.85,319.64,1.0,29.89,30.75,78.01,0.35,81.99,1.15,0.85,21.79,2.71,4.54,0.0,0.15,0.77,0.0,169.97,0.53,0.31,0.0,6.83,1
0.0,0.0,1.87,0.87,0.87,5.08,57.81,1.0,0.0,0.0,4.26,3.08,21.78,2.13,0.56,4.61,1.0,2.31,2.31,0.44,0.98,0.0,32.67,0.97,0.44,0.0,0.56,0
1.4,4.66,2.6,0.0,0.0,23.29,569.7,1.0,1.07,14.39,25.24,0.73,72.1,1.47,0.93,22.94,2.0,7.64,0.53,0.53,2.16,0.0,20.04,0.95,0.45,0.0,5.4,1
0.65,1.35,1.0,1.94,0.0,3.13,63.75,1.0,0.0,9.17,8.52,0.43,63.73,1.71,0.35,11.94,1.65,4.79,0.71,0.71,1.09,0.0,1.77,0.98,0.35,0.0,0.71,0
0.0,0.0,1.0,0.93,0.0,4.71,43.64,1.0,0.0,1.15,4.44,1.09,62.29,2.0,1.85,1.85,1.0,2.64,0.93,1.0,0.7,0.0,8.98,0.94,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.67,11.35,53.92,1.0,0.0,0.0,1.33,2.11,0.0,0.67,0.98,3.35,0.67,6.38,6.38,10.76,1.35,1.35,13.45,0.88,0.22,0.0,1.67,0
0.58,1.0,1.0,0.0,0.58,6.52,71.96,1.0,0.42,1.74,5.26,1.17,29.01,1.84,0.0,5.04,1.58,1.54,0.58,0.58,0.44,0.0,0.0,0.96,0.42,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,8.08,54.62,1.0,0.0,0.0,0.62,2.88,0.0,2.46,1.15,3.46,0.62,1.21,0.62,1.23,0.0,0.0,0.77,0.94,0.38,0.0,1.0,0
1.99,6.62,1.0,0.34,0.0,8.97,519.47,1.0,0.0,16.23,31.15,1.1,83.19,2.0,2.0,11.27,1.66,4.35,0.34,0.34,0.83,0.0,23.18,0.91,0.6,0.0,4.64,1
0.65,0.65,0.65,3.86,0.65,2.6,34.93,1.0,0.0,1.95,2.6,0.98,32.45,1.0,0.0,0.0,1.65,1.41,0.65,0.65,0.49,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.0,1.0,0.22,0.0,0.78,36.99,1.0,0.0,2.33,9.55,0.62,70.69,2.0,0.0,1.12,1.0,2.15,0.45,1.22,0.93,0.0,95.54,0.87,0.78,0.0,0.0,1
0.0,7.33,1.0,0.0,0.0,5.78,93.56,1.0,0.0,0.0,3.11,4.03,0.0,0.78,1.0,2.94,0.39,3.0,1.61,0.61,0.0,0.0,0.39,0.92,0.19,0.0,0.78,0
0.82,0.36,1.0,0.0,0.0,1.55,54.27,1.0,0.0,4.36,5.18,1.12,54.73,1.0,0.0,0.36,1.18,2.14,0.18,1.0,0.89,0.0,0.0,0.95,1.0,0.0,0.18,0
1.0,0.68,1.97,2.03,0.0,11.37,87.63,1.0,0.65,8.11,7.76,0.37,50.01,1.65,0.32,15.27,1.68,7.06,0.32,0.65,1.58,0.0,1.62,1.0,0.22,0.0,0.65,0
0.0,0.66,1.0,0.0,0.0,9.33,73.15,1.0,0.0,0.0,4.35,3.94,0.0,3.33,0.67,2.99,1.0,1.11,1.0,0.66,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
1.58,2.0,1.0,1.58,1.58,3.69,52.1,1.79,0.79,3.94,4.15,0.68,50.46,2.42,0.0,3.42,1.0,3.28,0.21,1.21,0.67,0.0,0.0,0.98,0.0,0.0,0.21,0
0.67,1.0,1.0,2.02,0.0,3.94,70.91,1.0,0.33,8.08,9.69,0.72,49.85,1.65,0.0,12.67,1.67,2.81,0.0,0.0,0.49,0.0,0.0,0.99,0.33,0.0,0.33,0
0.4,1.4,1.0,0.0,0.8,5.63,49.97,1.0,0.0,2.01,1.6,0.85,24.13,1.6,0.0,2.2,1.0,2.7,0.4,1.0,1.21,0.0,0.0,0.82,0.4,0.0,0.0,1
0.48,0.0,1.0,0.52,2.1,2.43,90.22,1.0,0.0,4.48,16.82,0.53,63.96,1.95,0.0,13.9,1.52,4.4,0.52,1.0,0.82,0.0,1.9,0.95,0.48,0.0,1.48,0
0.72,2.0,1.0,0.55,1.45,12.9,182.38,1.0,0.0,4.17,10.35,1.72,71.0,0.72,0.28,5.13,0.72,5.46,0.72,0.72,2.17,0.0,8.53,0.79,0.82,0.0,1.1,0
0.97,0.97,2.54,0.97,0.97,18.42,232.59,1.49,1.51,5.51,6.54,0.43,58.35,1.49,0.0,16.34,1.51,6.88,0.51,1.0,2.08,0.0,3.59,0.99,0.26,0.0,2.05,0
0.18,4.47,1.0,0.0,0.35,6.6,54.05,1.0,0.0,0.89,0.18,3.18,10.64,0.18,0.82,1.0,0.18,3.63,1.82,1.0,0.53,0.0,0.0,0.88,0.18,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.18,97.2,1.0,0.0,1.09,2.54,4.28,12.23,0.82,2.46,4.17,0.27,2.49,1.27,0.54,0.48,0.0,1.36,0.95,0.27,0.0,1.27,0
0.0,2.34,1.0,1.06,0.53,4.47,49.25,1.0,0.0,0.53,3.72,2.18,30.3,2.66,0.47,1.0,0.53,2.75,1.47,1.0,0.24,0.0,0.0,0.96,0.0,0.0,0.0,0
0.12,0.88,1.12,0.37,0.37,0.24,22.67,1.0,0.0,0.0,2.0,0.99,5.38,1.88,0.0,2.88,1.0,2.37,0.49,1.98,0.32,0.24,0.0,0.88,0.0,0.0,0.24,0
0.96,1.96,1.0,0.0,1.92,13.45,92.95,1.0,0.0,4.8,1.04,0.57,57.63,1.04,0.0,1.08,1.0,3.68,0.96,1.0,2.88,0.0,0.0,0.74,0.96,0.0,0.0,0
1.48,0.0,1.0,0.0,2.48,6.56,25.56,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,4.0,1.0,5.91,5.54,10.07,1.26,1.01,10.11,0.9,0.17,0.0,1.51,0
0.0,1.61,1.0,0.0,0.77,3.46,34.56,1.0,0.0,0.0,0.77,3.2,0.0,2.31,0.69,0.23,0.77,0.23,0.0,2.31,0.0,0.0,0.46,1.0,0.23,0.0,0.23,0
8.25,2.13,1.0,0.0,7.0,7.5,237.27,1.0,0.0,10.88,12.64,0.64,83.51,1.13,0.25,23.0,1.13,4.73,0.0,0.0,0.55,0.0,15.76,0.97,0.63,0.0,2.63,0
2.16,8.6,1.0,0.0,0.0,9.32,561.73,1.0,0.0,17.3,32.43,1.83,67.74,1.44,1.72,11.81,1.44,4.73,0.56,0.28,0.66,0.0,25.22,0.91,0.29,0.0,5.04,1
2.18,7.26,1.0,0.27,0.0,7.99,561.7,1.0,0.0,17.43,34.88,0.96,92.08,2.0,1.45,12.99,1.73,5.16,0.55,0.55,0.78,0.0,25.42,0.77,0.29,0.0,5.08,1
0.0,0.01,1.0,0.99,0.0,5.03,44.34,1.0,0.0,0.99,3.99,1.16,61.63,1.99,2.01,2.0,0.99,2.74,1.0,0.99,0.66,0.0,0.0,0.94,0.99,0.0,0.01,0
4.41,0.34,1.0,1.31,2.75,3.72,91.19,1.0,0.0,7.03,8.0,0.5,68.89,1.66,0.0,8.92,1.0,6.13,1.31,0.66,0.72,0.0,6.44,0.98,0.89,0.0,1.34,0
1.0,1.49,1.25,0.76,2.25,10.95,84.05,1.0,0.0,3.73,1.25,0.52,55.93,1.0,0.0,1.25,1.0,4.07,1.76,3.03,2.9,0.51,0.0,0.78,0.75,0.0,0.51,0
0.0,0.36,1.0,1.28,0.64,3.28,63.73,1.0,0.0,0.64,13.44,0.74,36.62,4.28,0.0,3.15,1.0,1.53,0.64,1.0,0.33,0.0,0.0,0.76,0.36,0.0,0.72,1
1.23,0.0,1.0,0.0,2.23,2.18,22.37,1.0,0.0,0.0,1.0,1.66,0.0,2.18,0.0,1.63,1.0,1.12,0.82,3.41,0.2,0.0,0.0,0.98,0.0,0.0,0.41,0
0.0,1.73,1.0,0.27,0.14,4.0,59.04,1.0,0.0,5.31,6.14,0.64,57.86,1.55,0.0,1.86,1.86,3.94,1.0,1.0,1.35,0.0,0.0,0.96,0.86,0.0,0.86,0
0.0,0.36,0.03,10.64,0.0,0.23,24.92,1.0,0.0,0.0,0.26,1.36,0.0,1.03,0.03,0.2,1.0,0.07,0.03,0.0,0.0,0.0,0.03,0.87,0.02,0.0,0.07,0
2.3,7.67,1.7,0.0,0.0,16.35,678.26,1.0,0.47,19.81,36.39,0.93,84.46,1.77,1.53,19.02,2.0,6.25,0.23,0.23,1.46,0.0,28.49,0.92,0.42,0.0,6.3,1
1.0,1.93,1.0,0.22,1.85,13.04,92.67,1.0,0.0,5.52,1.74,0.53,61.04,1.0,0.0,1.89,1.07,3.76,0.93,0.93,2.83,0.0,0.0,0.76,0.93,0.0,0.0,0
0.0,1.29,1.0,0.36,0.36,9.14,82.72,1.0,0.0,2.57,3.64,0.93,52.49,3.36,0.64,7.15,1.0,4.78,1.64,2.0,1.41,0.0,3.22,0.97,0.64,0.0,1.29,1
0.0,0.56,1.0,0.0,0.0,7.78,74.27,1.0,1.0,0.0,3.89,2.63,0.0,2.56,0.0,7.56,1.0,0.37,0.0,0.89,0.0,0.0,37.28,0.83,0.91,0.0,0.56,0
1.06,0.65,1.0,0.0,1.42,6.81,79.43,1.0,0.65,0.0,4.88,1.13,0.0,2.29,0.0,9.17,1.0,1.4,0.71,1.42,0.18,0.0,0.0,0.97,0.65,0.0,1.0,0
0.0,0.22,1.0,0.96,0.0,0.22,30.66,1.0,0.0,0.0,7.65,0.74,83.19,1.91,0.04,4.82,0.96,5.06,2.0,1.96,0.38,0.0,0.0,0.43,0.0,0.0,0.0,0
8.57,0.95,1.0,0.05,7.66,7.29,157.81,1.0,0.0,8.57,7.76,0.61,81.23,1.14,0.0,22.94,1.0,4.52,0.05,0.1,0.51,0.0,12.37,0.99,0.63,0.0,1.9,0
0.5,0.5,1.0,2.0,0.5,6.99,62.98,1.0,0.0,6.01,7.01,0.79,70.01,2.5,0.0,7.51,1.5,2.76,0.5,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.38,1.0,3.69,44.02,1.0,0.0,0.69,5.14,1.38,39.35,4.38,0.0,0.69,1.0,1.38,0.69,1.62,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,9.38,106.84,1.0,0.94,0.31,7.19,1.59,4.98,2.88,0.0,11.25,1.0,0.72,0.06,0.06,0.0,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,1.85,1.0,0.15,0.07,9.56,97.51,1.0,0.0,0.07,2.36,5.26,4.15,0.36,2.78,1.93,0.07,1.07,1.0,0.07,0.03,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,4.62,1.0,0.0,0.0,3.81,114.5,1.0,0.0,0.0,18.85,2.01,0.0,2.64,0.36,6.64,1.0,1.18,0.36,0.64,0.09,0.0,0.36,0.56,0.82,0.0,2.0,0
0.72,1.92,1.0,0.0,0.64,6.08,153.72,1.0,0.0,16.36,13.52,0.83,77.4,1.0,3.68,15.72,2.84,5.72,0.0,0.0,0.5,0.0,13.92,0.98,0.79,0.0,1.08,0
0.0,1.68,1.0,0.16,0.0,5.88,77.86,1.0,0.0,3.36,4.64,0.69,51.74,2.84,0.84,9.2,1.0,6.28,2.0,2.0,1.53,0.0,4.2,0.87,0.84,0.0,1.68,0
2.31,2.1,1.0,2.47,0.0,0.21,101.68,1.0,7.36,7.57,25.45,0.52,88.89,1.79,0.21,9.2,1.42,5.09,1.58,1.58,0.5,0.0,41.83,0.42,0.08,0.0,1.68,1
0.0,1.27,0.63,4.03,0.0,4.44,62.46,1.0,0.0,2.54,2.54,0.91,28.52,2.27,0.63,6.34,1.0,4.12,1.27,1.27,1.11,0.0,3.17,0.92,0.63,0.0,1.27,0
0.5,0.0,2.01,1.01,1.01,1.98,63.16,1.0,0.0,2.48,5.97,0.54,51.98,1.99,0.0,11.97,1.0,4.23,2.02,1.0,1.71,0.0,39.78,0.98,1.0,0.0,0.99,0
0.31,0.31,2.39,2.31,1.39,0.31,29.5,1.0,0.0,3.68,4.76,0.38,57.35,1.0,0.0,9.53,1.31,3.95,2.77,0.69,1.79,0.0,52.02,1.0,0.69,0.0,0.0,0
0.0,0.0,3.34,1.32,1.32,11.5,149.16,1.0,0.68,2.03,4.03,0.43,51.01,1.0,0.0,15.1,1.34,5.96,2.99,1.0,2.59,0.0,52.01,0.99,0.83,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.01,86.9,1.0,0.0,0.0,5.99,5.11,0.0,3.0,1.0,2.0,1.0,1.01,1.01,0.03,0.0,0.0,0.03,0.95,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.42,5.0,24.0,1.0,0.0,0.0,1.58,0.78,0.0,1.58,0.0,3.42,1.0,4.92,3.75,7.25,0.83,0.83,8.34,0.86,0.14,0.0,0.83,0
0.0,1.73,0.87,1.48,0.0,8.65,41.63,1.0,0.0,0.0,0.87,1.51,0.0,3.6,0.0,4.33,1.0,1.15,0.87,1.73,0.0,0.0,0.0,0.91,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.09,9.27,82.01,1.0,0.0,0.0,5.55,4.7,0.0,2.82,0.91,2.18,1.0,1.71,1.71,1.42,0.18,0.18,1.78,0.94,0.03,0.0,1.09,0
0.91,0.0,0.91,0.97,0.0,3.65,99.34,1.0,0.0,4.56,9.12,0.71,49.25,2.82,0.0,14.59,1.0,4.06,0.0,0.91,1.05,0.0,3.65,0.96,0.91,0.0,1.82,0
0.48,0.0,2.43,0.0,0.52,17.34,90.94,1.0,0.96,0.0,1.0,1.67,0.0,3.0,0.48,9.56,1.0,6.57,0.48,2.52,1.59,0.0,2.39,0.99,0.32,0.0,0.96,1
0.22,2.0,1.0,0.0,0.44,8.56,89.0,1.0,0.0,4.22,3.33,0.67,48.34,2.56,0.78,8.0,1.0,5.89,1.78,1.78,2.03,0.0,3.89,0.91,1.0,0.0,1.56,0
0.0,0.0,1.0,0.63,0.63,10.07,57.43,1.0,0.37,0.0,1.9,2.25,41.84,3.27,0.0,2.0,1.0,1.06,0.63,2.0,0.51,0.0,30.75,0.87,0.29,0.0,0.0,0
1.89,1.89,1.0,1.94,1.89,1.89,52.64,1.94,0.94,4.72,5.17,0.46,65.3,2.0,0.0,3.11,1.0,3.87,0.11,1.06,0.82,0.0,0.0,0.97,0.0,0.0,0.0,1
1.57,0.71,1.0,0.0,1.86,3.14,36.44,1.0,0.0,2.14,3.14,0.65,35.74,1.0,0.0,1.14,1.71,2.33,1.29,1.86,0.68,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,35.98,1.0,0.85,0.0,0.9,4.05,0.0,2.15,0.15,2.0,1.0,0.15,0.15,1.7,0.0,0.0,71.42,0.7,0.68,0.0,0.15,0
0.0,0.0,1.0,0.17,0.17,2.15,28.26,1.0,0.0,0.0,2.17,2.48,10.91,2.33,2.5,0.33,1.83,3.61,3.5,1.17,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
0.41,0.0,2.22,0.0,0.0,13.98,89.71,1.0,0.81,1.78,6.35,0.61,39.22,2.41,0.41,8.11,1.0,6.35,0.41,1.41,2.0,0.0,75.13,0.99,0.86,0.0,0.81,0
0.0,0.35,1.0,0.65,0.65,9.1,77.84,1.0,0.0,0.0,10.81,1.07,42.58,3.65,0.0,3.77,1.0,1.32,0.65,1.65,0.57,0.0,0.0,0.77,0.35,0.0,0.71,1
0.13,0.0,1.0,0.13,0.0,0.13,21.31,1.0,0.0,0.4,2.4,2.56,4.09,2.0,2.8,0.07,1.93,4.19,3.87,1.0,0.05,0.0,0.2,0.85,0.07,0.0,0.07,0
5.26,5.82,1.0,3.82,0.0,2.57,208.67,1.0,16.73,20.34,46.63,0.43,76.17,1.0,0.48,12.99,2.48,4.6,0.52,0.52,1.21,0.0,95.13,0.72,0.7,0.0,4.35,1
0.84,2.81,1.0,0.0,0.0,6.68,233.29,1.0,0.72,6.74,12.63,3.08,26.38,2.0,0.56,5.93,1.28,1.45,0.0,1.44,0.26,0.0,70.25,0.72,0.69,0.0,1.96,1
0.0,3.34,2.04,1.04,1.04,2.39,43.89,1.0,0.0,0.0,1.04,2.61,26.11,0.52,1.43,4.66,0.52,2.57,2.09,0.52,1.18,0.0,40.12,0.99,1.0,0.0,0.48,0
0.41,0.05,1.0,0.0,0.36,1.27,44.56,1.0,0.0,3.27,9.91,0.63,66.72,1.95,0.0,1.08,1.0,1.45,0.0,0.95,1.06,0.0,118.03,1.0,0.98,0.0,0.09,0
2.48,5.87,1.0,1.03,1.03,6.35,396.49,1.52,0.52,14.19,24.35,0.76,78.51,2.0,0.97,9.29,1.48,4.46,0.0,0.52,0.88,0.0,16.93,0.95,0.19,0.0,3.39,1
1.0,0.0,1.0,0.0,0.0,1.97,70.46,1.0,0.0,4.32,6.62,1.05,54.0,1.65,0.0,5.17,1.0,2.57,0.0,1.0,0.88,0.0,1.29,0.95,1.0,0.0,0.65,0
0.0,0.0,1.0,0.27,0.0,7.91,75.28,1.0,0.0,0.27,5.45,4.03,16.91,2.73,1.27,2.0,1.0,1.48,1.0,0.27,0.18,0.0,0.0,0.95,0.27,0.0,0.73,0
3.13,7.85,1.0,2.28,0.0,3.86,155.63,1.0,9.96,10.24,25.89,3.64,27.31,0.28,2.43,7.83,0.85,2.13,0.0,0.0,0.26,0.0,58.05,0.83,0.82,0.0,2.99,0
1.73,5.78,0.58,4.64,0.0,6.36,449.09,1.0,0.0,13.88,26.02,1.16,54.36,1.58,1.16,9.25,1.58,2.99,0.0,0.0,0.53,0.0,20.24,0.89,0.23,0.0,4.05,1
0.74,4.34,1.0,0.0,1.48,12.18,115.23,1.0,0.0,3.7,2.82,1.57,44.41,1.26,0.26,2.3,1.0,3.31,1.0,0.74,2.22,0.0,0.26,0.79,0.87,0.0,0.52,0
0.0,0.73,1.0,0.0,0.0,0.27,24.47,1.0,0.0,0.82,4.19,0.94,18.04,2.0,0.0,2.18,1.0,1.81,0.0,1.0,0.3,0.0,33.62,0.91,0.27,0.0,0.0,0
0.0,0.23,1.0,0.0,0.88,3.46,31.31,1.0,0.0,0.46,1.35,2.44,5.22,3.0,0.12,1.16,1.0,0.75,0.23,2.88,0.2,0.0,0.58,0.99,0.12,0.0,0.23,0
1.95,0.1,1.0,1.9,0.1,2.61,56.13,1.0,0.0,5.95,7.64,0.47,61.9,1.95,0.0,1.0,1.0,6.74,1.95,1.0,0.94,0.0,2.85,0.97,1.0,0.0,0.95,0
0.0,3.7,1.0,0.0,0.0,2.65,45.98,1.0,0.0,0.0,0.94,3.92,0.0,0.94,3.0,0.53,0.94,2.41,1.88,0.47,0.0,0.0,1.06,0.91,0.53,0.0,0.53,0
0.0,2.27,1.0,0.0,0.0,5.0,35.16,1.0,0.55,0.0,0.0,3.81,0.0,1.09,0.45,1.55,0.55,1.63,0.91,1.55,0.0,0.0,45.91,0.77,0.44,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,10.0,101.47,1.0,0.04,0.0,2.21,5.44,0.0,0.13,2.87,2.43,0.04,0.99,0.96,0.0,0.0,0.0,0.0,0.95,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
2.77,0.0,1.34,0.0,3.54,4.67,36.5,1.0,0.23,0.0,1.0,0.23,0.0,1.23,0.11,5.83,1.0,4.01,1.89,3.77,0.82,0.0,0.57,0.96,0.08,0.0,1.11,0
1.24,0.0,1.0,1.62,0.0,1.24,44.84,1.0,0.0,3.71,8.0,0.52,71.54,2.0,0.0,2.53,1.0,6.22,2.0,1.38,0.67,0.0,1.85,0.76,0.62,0.0,0.62,1
0.9,0.9,1.31,2.69,0.0,4.43,87.51,1.0,0.21,11.38,10.69,0.29,71.82,1.0,0.0,14.66,2.0,4.47,0.1,0.1,1.0,0.0,0.73,1.0,0.05,0.0,0.42,0
0.0,1.79,1.0,0.0,0.0,6.36,81.86,1.0,0.0,3.89,4.64,0.7,47.25,2.89,0.89,8.93,1.0,5.94,1.79,1.89,1.68,0.0,17.63,0.96,1.0,0.0,1.79,0
0.66,1.34,1.0,0.0,0.66,4.0,48.7,1.0,0.0,4.01,4.67,0.76,52.68,1.0,0.0,0.67,2.0,2.86,1.0,1.0,1.0,0.0,0.0,0.95,0.34,0.0,1.0,0
2.68,8.54,1.0,0.0,0.16,9.86,645.21,1.0,0.0,20.59,38.34,1.05,86.85,1.84,1.68,13.4,2.0,4.68,0.16,0.16,0.89,0.0,29.31,0.91,0.34,0.0,6.03,1
0.0,0.53,3.2,0.53,0.0,27.6,404.13,1.0,1.47,4.93,15.2,1.59,65.53,0.73,0.27,25.53,1.47,9.85,0.73,0.73,2.38,0.0,13.4,0.97,0.46,0.0,4.0,0
0.0,0.51,1.0,0.51,0.0,3.31,134.16,1.0,0.0,2.74,16.41,1.7,74.72,1.49,0.26,4.1,0.74,3.52,0.0,0.74,0.81,0.0,99.4,0.98,0.83,0.0,1.03,0
8.29,0.92,1.0,0.0,7.45,7.4,151.64,1.0,0.0,8.29,7.45,0.56,75.51,1.0,0.0,22.42,1.0,5.01,0.71,1.27,0.62,0.16,13.55,0.97,0.64,0.0,2.0,0
2.63,7.05,1.0,0.74,0.74,7.68,500.77,1.37,0.37,16.99,30.24,0.85,82.93,2.0,1.26,11.2,1.63,4.67,0.0,0.37,0.89,0.0,22.09,0.94,0.25,0.0,4.42,1
0.0,1.87,0.94,0.7,0.0,9.36,95.84,1.0,0.0,0.0,1.87,5.33,0.0,0.06,2.81,1.87,0.06,0.94,0.94,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,5.95,1.0,0.42,0.0,6.05,141.35,1.0,0.0,0.42,7.34,4.96,20.98,0.0,2.58,4.15,0.0,2.88,0.0,0.0,0.0,0.0,8.09,0.97,0.86,0.0,1.63,0
2.74,0.13,1.0,0.0,3.61,1.39,22.99,1.0,0.0,0.39,1.39,0.27,6.51,1.0,0.0,3.48,1.13,2.67,1.87,3.61,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
7.45,1.0,1.0,0.58,6.45,5.84,140.56,1.0,0.0,9.58,8.58,0.51,80.45,1.0,0.0,21.88,1.19,4.51,0.0,0.0,0.55,0.0,10.49,0.99,0.54,0.0,1.61,0
0.0,0.67,1.0,0.0,0.66,5.35,49.81,1.0,0.0,0.0,1.34,3.66,0.0,1.99,1.01,0.67,0.66,0.34,0.34,1.99,0.0,0.0,0.0,0.98,0.0,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
6.72,0.71,1.29,0.86,6.57,5.57,129.73,1.0,0.0,6.43,6.29,0.54,71.15,1.0,0.0,17.72,1.0,4.76,1.14,2.57,1.1,0.57,9.29,0.96,0.48,0.0,2.0,0
