CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.81,1.4,0.0,1.19,5.99,40.74,1.0,0.0,0.4,2.0,1.06,10.07,1.4,0.0,5.21,1.0,2.7,0.81,1.0,1.2,0.0,12.08,0.83,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.63,13.89,174.26,1.0,0.0,9.27,9.68,0.71,34.12,1.0,0.0,16.11,1.42,5.26,0.42,1.0,1.47,0.0,0.42,0.95,0.42,0.0,1.84,0
1.49,0.25,1.25,0.0,5.22,10.73,114.62,1.0,0.0,0.0,6.51,0.72,0.0,1.51,0.0,10.24,1.0,6.75,0.25,1.0,1.69,0.0,29.1,0.87,1.0,0.0,1.0,0
0.0,1.17,1.0,0.0,0.42,2.58,35.94,1.0,0.42,0.0,3.92,0.88,0.0,2.0,0.0,4.09,1.0,1.71,0.58,2.66,0.9,0.0,1.17,0.94,0.19,0.0,0.58,0
0.0,0.59,1.41,5.69,0.0,3.41,65.85,1.0,0.0,4.88,7.0,0.68,32.1,2.0,0.0,4.0,1.0,3.18,0.0,1.0,1.09,0.0,0.59,0.96,0.2,0.0,1.41,0
2.25,0.68,1.0,0.0,0.96,10.0,141.01,1.0,0.0,0.68,9.14,1.08,12.89,3.32,0.0,2.0,1.68,2.58,1.36,1.32,1.26,0.0,7.72,0.7,0.16,0.0,1.64,1
0.44,0.56,1.56,0.0,0.0,8.75,127.67,1.0,0.0,9.64,9.75,0.66,35.48,2.12,0.0,12.82,1.44,4.93,1.0,1.0,1.58,0.0,0.44,0.97,1.0,0.0,1.88,0
0.24,0.0,1.0,0.0,1.07,0.35,37.19,1.0,0.97,0.0,4.55,0.41,0.0,4.0,0.0,2.0,1.0,0.82,0.0,2.0,0.86,0.0,99.3,0.99,0.98,0.0,1.07,0
1.0,0.0,1.0,2.59,8.47,4.77,79.11,1.0,0.0,0.0,8.47,1.26,60.8,1.0,0.0,2.71,1.0,2.22,0.0,1.0,0.77,0.0,0.0,0.89,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,1.0,1.74,24.7,1.0,0.74,0.0,1.0,1.21,0.0,2.26,0.0,1.04,1.0,1.61,0.0,4.22,0.55,0.0,13.53,0.93,0.26,0.0,0.0,0
1.39,0.31,1.31,0.0,4.86,10.47,112.92,1.0,0.0,0.0,6.61,0.72,0.0,1.61,0.0,10.08,1.0,6.52,0.31,1.0,1.67,0.0,27.09,0.87,1.0,0.0,1.0,0
3.39,0.58,2.15,0.85,4.24,2.3,58.11,1.0,0.42,0.58,4.46,0.41,64.83,1.0,0.58,8.03,2.15,5.46,0.42,0.42,1.08,0.0,0.0,0.98,0.58,0.0,1.0,0
0.0,0.9,1.0,0.0,0.1,11.68,128.61,1.0,0.1,0.9,6.69,0.87,67.37,4.9,0.0,21.76,1.0,4.01,0.0,1.1,0.72,0.0,10.38,0.98,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.54,6.39,55.58,1.0,0.0,0.54,5.76,2.1,17.73,1.46,0.46,1.07,1.54,2.63,1.85,1.0,0.52,0.0,0.46,0.91,0.46,0.0,1.54,0
0.03,0.0,1.0,0.0,0.03,0.03,18.1,1.0,0.0,1.93,4.87,0.66,38.66,1.07,0.0,0.13,1.97,2.14,1.93,1.03,0.0,0.0,1.75,0.9,0.03,0.0,0.0,0
0.45,2.89,1.0,0.0,0.0,5.88,77.79,1.0,2.01,9.14,6.56,0.8,53.6,3.55,0.0,17.91,1.0,3.63,0.0,1.0,0.74,0.0,2.45,0.9,1.0,0.0,1.22,0
1.58,4.74,1.0,0.0,0.0,1.58,76.55,1.0,7.11,26.88,10.53,0.33,74.31,2.0,0.0,28.72,1.0,4.56,0.0,1.0,0.63,0.0,8.7,0.73,0.79,0.0,1.58,1
0.11,0.0,1.0,24.62,0.0,0.0,48.36,1.0,0.0,0.0,4.46,0.69,10.85,1.89,0.0,4.46,1.0,1.43,0.0,1.0,0.64,0.0,0.33,0.89,0.11,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,6.0,48.61,1.0,0.0,0.6,7.6,0.89,11.4,2.6,0.4,3.6,1.6,3.23,2.0,1.0,1.16,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.09,12.05,0.17,0.0,1.91,0.91,5.57,1.09,3.17,2.0,1.09,0.75,0.0,0.0,0.96,0.0,0.0,0.91,0
4.76,5.54,1.0,1.38,0.0,1.08,76.77,1.0,5.79,19.31,45.98,0.16,95.38,2.46,0.46,24.44,2.38,5.6,0.0,1.0,0.85,0.0,13.76,0.6,1.0,0.0,3.84,1
0.85,0.15,1.0,0.0,1.71,8.73,63.22,1.0,0.0,0.15,2.73,1.36,11.02,1.59,0.0,6.94,1.0,2.63,0.0,1.0,1.24,0.0,0.0,0.94,0.15,0.0,0.29,0
0.79,0.0,1.0,0.0,0.79,0.79,20.37,1.0,0.0,0.42,1.84,1.01,8.35,2.58,0.0,3.16,1.21,0.86,0.42,1.79,0.0,0.0,41.14,0.98,0.79,0.0,0.0,0
0.54,0.0,1.0,0.0,0.46,5.92,107.59,1.0,0.46,11.83,8.3,0.46,43.56,2.39,0.0,11.14,1.54,4.05,0.54,1.46,1.4,0.0,47.69,0.98,1.0,0.0,2.08,1
1.0,0.0,1.0,208.59,0.0,0.89,257.78,1.0,0.0,1.78,0.97,1.09,98.46,1.0,0.0,1.54,1.08,0.56,0.08,1.0,0.15,0.0,2.84,0.65,1.0,0.0,3.0,0
4.13,2.58,1.48,8.32,0.0,1.94,74.03,1.0,1.03,6.84,47.77,0.24,88.29,2.52,0.52,8.13,2.55,5.95,0.0,1.0,1.6,0.0,8.77,0.73,0.52,0.0,4.06,1
0.0,0.0,1.0,0.0,0.46,4.33,34.49,1.0,0.46,0.0,2.92,1.85,0.0,2.92,0.54,0.92,1.0,2.53,2.16,1.46,0.83,0.0,47.35,0.93,1.0,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,7.3,75.47,1.0,0.0,1.95,5.02,0.95,41.02,3.95,0.02,13.12,1.02,3.24,0.07,1.05,0.82,0.02,0.19,0.97,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.46,51.82,1.0,0.0,0.0,2.49,2.77,0.0,2.0,1.0,2.19,1.12,4.43,3.88,1.24,1.02,0.12,1.85,0.89,0.94,0.0,1.24,0
4.1,0.83,1.0,0.0,1.76,8.76,202.14,1.0,0.0,0.83,13.78,0.61,17.43,4.0,0.0,6.56,1.0,2.04,0.0,1.59,0.85,0.0,14.04,0.97,0.71,0.0,2.17,1
0.0,0.74,1.74,0.0,0.26,6.49,84.59,1.0,0.0,0.26,8.26,0.9,8.49,2.49,0.0,6.46,1.26,2.93,0.74,1.0,1.08,0.0,0.0,0.97,0.74,0.0,1.26,0
1.65,0.18,1.35,0.0,5.76,10.58,115.57,1.0,0.0,0.18,6.18,0.68,8.85,1.0,0.18,11.0,1.35,7.9,0.0,0.82,1.64,0.0,32.1,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,6.46,36.41,1.0,0.26,0.0,1.74,2.61,0.0,2.0,0.74,0.0,1.0,3.49,2.97,2.03,0.79,0.0,0.74,0.89,0.74,0.0,0.74,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.84,0.16,1.16,3.37,10.12,3.63,94.22,1.0,0.0,0.0,11.37,1.11,79.24,1.31,0.0,2.94,1.0,2.36,0.16,1.0,0.61,0.0,0.0,0.87,0.16,0.0,0.16,0
0.0,0.16,1.0,0.0,0.84,3.76,44.19,1.0,0.84,0.16,1.96,1.19,11.97,2.48,0.0,3.83,1.0,2.38,0.0,4.36,0.74,0.0,0.0,0.92,0.16,0.0,0.32,0
0.0,0.33,1.0,0.0,0.0,0.5,23.01,1.0,0.0,0.83,2.67,0.76,0.0,1.17,0.0,2.0,1.83,1.92,1.83,1.83,0.79,0.0,0.33,0.9,0.06,0.0,0.17,0
5.02,0.0,1.0,0.0,2.15,12.82,248.98,1.0,0.0,0.0,16.05,0.41,0.0,3.44,0.28,6.52,1.28,3.02,0.85,2.28,1.38,0.28,19.48,0.96,0.5,0.0,3.0,1
0.0,1.37,1.0,0.0,0.0,11.11,93.91,1.0,0.0,1.37,5.32,0.82,28.73,3.37,0.32,14.58,1.32,4.52,0.95,1.63,1.36,0.32,2.53,0.96,0.84,0.0,1.63,0
0.0,0.92,2.84,0.0,0.08,3.68,76.73,1.0,0.0,0.92,6.6,0.66,46.05,1.32,0.92,10.29,2.84,7.45,0.08,0.16,0.83,0.0,3.87,0.98,1.0,0.0,0.92,0
1.99,0.0,1.0,0.0,6.94,11.95,122.14,1.0,0.0,0.0,5.95,0.71,0.0,1.0,0.0,10.92,1.0,7.81,0.0,1.0,1.79,0.0,38.54,0.83,0.99,0.0,0.99,0
3.12,1.95,1.0,1.17,0.61,7.32,42.32,1.0,0.78,0.78,34.18,0.27,37.87,1.78,0.39,7.12,2.17,7.79,5.49,10.14,1.66,1.22,18.83,0.71,0.59,0.0,3.56,0
1.0,0.0,1.0,0.0,1.23,9.16,98.74,1.0,0.0,8.51,5.87,1.07,31.33,1.0,0.0,9.8,1.39,4.08,0.39,1.0,1.54,0.0,0.39,0.95,0.39,0.0,1.16,0
0.0,0.32,1.0,0.0,0.68,3.4,52.67,1.0,0.0,0.68,10.28,0.88,22.43,1.32,0.32,3.28,1.68,2.03,0.64,1.0,0.43,0.0,0.0,0.95,0.0,0.0,1.68,0
0.0,1.14,1.0,0.0,0.0,0.79,22.21,1.0,0.0,0.0,12.14,0.39,0.0,1.86,1.0,5.86,0.93,3.14,1.93,1.0,0.7,0.0,0.0,0.96,0.07,0.0,0.93,0
0.0,0.59,1.0,0.0,0.41,9.7,110.74,1.0,0.0,1.0,7.82,1.06,57.69,3.35,0.0,14.93,1.41,3.17,0.0,1.0,0.52,0.0,0.0,0.96,0.59,0.0,2.0,0
0.29,0.71,1.71,0.0,0.0,8.16,114.84,1.0,0.0,6.35,9.16,0.7,23.39,2.42,0.0,11.18,1.29,4.43,1.0,1.0,1.51,0.0,0.29,0.97,1.0,0.0,1.58,0
0.21,0.79,1.0,0.0,1.7,11.27,91.06,1.0,0.0,0.79,4.85,1.29,14.97,2.58,0.0,4.55,1.79,3.39,1.58,1.0,1.38,0.0,0.0,0.64,0.0,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,0.48,19.45,1.0,0.0,1.03,3.07,0.87,20.7,1.97,0.0,1.93,1.52,1.38,1.03,1.48,0.0,0.0,25.09,0.95,0.48,0.0,0.0,0
0.38,1.0,1.94,0.26,0.19,7.51,117.24,1.0,0.64,0.13,8.26,0.77,5.88,2.94,0.0,8.83,1.0,3.59,0.94,1.0,1.4,0.0,1.6,0.98,0.98,0.0,1.13,0
1.0,0.09,1.0,0.0,1.0,0.91,21.26,1.0,0.0,0.0,1.0,1.08,0.0,2.91,0.0,3.83,1.0,0.6,0.09,2.0,0.05,0.0,47.49,0.99,1.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.3,1.2,22.8,1.0,0.0,1.7,4.55,0.76,33.99,1.0,0.0,0.6,1.85,2.22,1.7,1.0,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
21.04,0.42,1.42,137.63,0.84,7.93,1328.63,1.0,11.28,10.86,20.04,0.91,97.49,1.84,0.42,21.72,1.0,3.3,0.0,1.0,0.75,0.0,15.11,0.77,1.0,0.0,3.42,1
0.19,2.43,1.0,43.22,0.0,8.91,112.8,1.0,0.0,0.0,0.81,3.5,19.04,0.19,0.81,3.24,0.19,1.01,0.81,1.0,0.0,0.0,0.57,0.75,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.73,3.63,29.81,1.0,0.73,0.0,1.27,1.74,0.0,2.0,0.27,0.0,1.0,2.54,1.09,3.91,0.76,0.0,0.27,0.91,0.27,0.0,0.27,0
7.67,0.0,1.0,1.92,9.58,0.33,27.54,1.0,0.96,0.0,1.08,0.23,81.44,1.04,0.0,4.0,1.0,1.99,1.0,1.04,1.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.46,0.54,1.0,0.0,3.7,7.4,89.71,1.0,0.0,0.0,10.69,0.46,0.0,1.54,0.54,9.7,1.0,3.67,1.07,1.0,0.95,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,24.39,1.0,0.4,0.0,4.6,0.54,0.0,2.8,0.0,3.8,1.0,1.28,0.0,1.4,0.77,0.0,40.68,0.95,0.4,0.0,0.4,1
0.0,0.0,1.72,1.45,0.0,2.9,29.59,1.0,0.0,2.72,4.28,0.78,54.49,1.0,0.0,0.0,2.0,3.32,2.0,1.0,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.03,2.92,42.61,1.0,0.03,0.0,5.95,0.62,0.0,2.05,0.0,6.87,1.0,1.48,0.97,1.03,1.0,0.0,4.58,0.96,0.35,0.0,1.0,0
5.97,3.98,1.0,2.24,0.0,3.3,80.32,1.0,1.49,1.75,65.94,0.28,91.41,3.51,0.75,15.05,3.24,5.52,0.0,1.0,1.02,0.0,12.68,0.62,1.0,0.0,4.98,1
0.0,1.19,1.0,0.0,0.0,9.19,54.66,1.0,0.0,0.0,1.6,3.46,0.0,1.21,1.0,1.59,0.6,2.91,2.81,1.0,0.48,0.0,0.6,0.84,1.0,0.0,0.6,0
0.77,0.23,1.45,0.0,0.0,9.42,154.51,1.0,0.0,17.25,10.87,0.53,73.99,1.0,0.23,17.19,2.23,7.11,0.77,0.77,1.65,0.0,0.77,0.97,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,1.0,4.08,27.04,1.0,0.79,0.0,1.0,1.07,0.0,1.79,0.0,0.83,1.0,3.45,1.87,7.28,1.01,0.42,4.15,0.9,0.07,0.0,0.42,0
42.13,1.0,2.0,11.18,1.72,17.32,2430.16,1.0,23.21,22.35,42.39,0.61,80.81,3.0,0.86,45.83,1.0,7.27,0.14,1.0,1.74,0.0,27.51,0.97,1.0,0.0,3.58,1
6.63,0.0,1.0,0.0,2.84,9.47,278.57,1.0,0.0,0.05,19.05,0.39,0.0,3.84,0.0,1.95,1.05,1.3,0.11,2.0,0.89,0.0,22.74,0.97,0.47,0.0,2.84,1
0.0,0.59,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.82,9.72,0.33,16.4,1.59,0.59,3.54,1.41,2.84,2.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.59,0
3.24,0.54,1.0,2.16,1.62,9.94,291.37,1.0,5.86,1.08,6.94,1.77,49.65,2.0,0.0,12.25,1.0,3.3,0.0,1.0,1.03,0.0,13.49,0.99,0.36,0.0,1.62,0
0.0,1.0,1.21,0.0,0.0,3.11,53.3,1.0,0.0,0.11,7.0,0.82,5.33,1.89,0.11,4.75,1.21,1.97,0.0,0.89,0.45,0.0,0.89,0.96,0.4,0.0,1.0,0
31.81,0.65,1.65,8.44,1.65,12.34,1835.11,1.0,17.53,16.88,31.86,0.87,61.03,3.7,0.65,34.46,1.0,5.48,0.35,1.35,1.17,0.0,37.96,0.98,1.0,0.0,2.6,1
5.72,0.0,1.0,0.0,2.63,8.17,244.51,1.0,0.18,0.0,17.07,0.38,0.0,4.0,0.0,2.0,1.0,1.18,0.0,2.0,0.89,0.0,38.27,0.98,0.59,0.0,2.63,1
0.0,1.42,2.58,0.0,0.0,5.46,80.16,1.0,0.0,0.79,5.74,1.32,39.54,0.79,1.0,9.54,2.37,6.59,0.21,0.21,0.71,0.0,0.0,0.94,1.0,0.0,0.79,0
4.69,5.55,1.0,1.35,0.0,1.1,77.1,1.0,5.86,19.65,45.19,0.16,95.35,2.45,0.45,24.68,2.35,5.6,0.0,1.0,0.84,0.0,13.69,0.6,1.0,0.0,3.79,1
3.48,0.0,1.0,3.29,11.29,1.94,70.95,1.0,0.35,0.0,8.11,0.81,90.82,1.0,0.0,2.71,1.0,2.1,0.35,1.0,0.77,0.0,0.0,0.9,0.0,0.0,0.35,0
0.0,0.43,1.43,0.0,0.57,9.85,56.41,1.0,0.0,0.0,4.01,0.56,0.0,1.86,0.0,5.72,1.0,6.61,5.55,9.54,1.73,1.14,11.39,0.9,0.62,0.0,1.57,0
4.26,0.0,1.0,1.07,5.8,0.0,27.47,1.0,1.0,0.0,2.4,0.27,45.29,2.4,0.0,3.07,1.0,1.44,0.53,1.47,1.11,0.0,47.65,0.98,0.47,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,10.39,76.54,1.0,0.0,0.3,1.61,3.58,6.39,0.61,0.85,5.37,0.15,1.54,0.85,1.0,0.12,0.0,0.0,0.8,1.0,0.0,0.15,0
1.69,0.0,1.0,0.0,4.84,11.69,139.37,1.0,0.0,6.79,7.85,0.64,25.01,1.0,0.0,13.47,1.31,7.56,0.31,1.0,1.82,0.0,27.26,0.87,1.0,0.0,1.62,0
0.0,0.53,1.82,11.54,0.0,5.23,86.89,1.0,0.0,9.89,5.95,1.07,65.11,1.65,0.18,4.0,0.82,5.16,0.18,1.0,1.73,0.0,0.0,0.94,0.18,0.0,1.65,0
0.0,0.24,1.0,0.0,0.0,5.46,37.96,1.0,0.76,0.24,1.73,2.7,4.61,2.24,0.0,2.0,1.24,1.16,0.49,1.0,0.35,0.0,0.0,0.89,0.0,0.0,0.24,0
0.0,0.21,1.0,0.0,0.0,0.62,25.43,1.0,0.0,0.79,3.04,0.8,0.0,1.21,0.0,1.62,1.79,1.84,1.59,1.79,0.68,0.0,0.21,0.9,0.07,0.0,0.21,0
3.06,0.0,1.77,9.19,0.23,7.36,124.02,1.0,4.06,9.95,2.53,0.5,67.39,2.0,0.0,13.78,1.0,4.81,0.0,1.94,1.32,0.0,0.0,0.96,0.0,0.0,1.53,0
0.86,2.57,1.57,8.0,0.0,3.14,89.86,1.0,3.86,21.44,9.14,0.36,85.43,2.0,0.0,17.3,1.0,5.72,0.0,1.0,1.46,0.0,4.72,0.85,0.43,0.0,2.0,1
22.09,0.36,1.36,4.67,2.64,13.23,1197.97,1.0,9.7,9.34,30.06,0.45,33.77,3.64,0.36,19.96,1.0,3.64,0.0,1.64,1.22,0.0,26.87,0.98,0.68,0.0,3.36,1
1.74,0.0,1.0,0.0,6.22,10.45,110.57,1.0,0.0,0.0,5.48,0.79,0.0,1.52,0.0,9.83,1.0,6.98,0.13,1.13,1.57,0.0,40.29,0.85,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
45.19,1.37,1.91,12.07,1.81,17.23,2556.29,1.0,24.68,23.77,51.53,0.53,94.28,3.0,1.0,48.28,1.28,7.71,0.0,1.0,1.74,0.0,30.61,0.93,1.0,0.0,4.19,1
1.98,0.0,1.49,5.93,0.0,14.56,145.4,1.0,2.47,6.43,4.52,0.4,43.5,2.0,0.51,18.0,1.51,6.59,1.52,2.01,2.07,0.51,4.05,0.95,0.25,0.0,2.51,0
0.0,0.0,1.0,0.0,0.71,12.88,39.84,1.0,0.29,0.0,1.29,0.76,0.0,1.88,0.59,4.88,1.0,7.63,7.53,11.58,1.59,1.41,14.7,0.87,0.53,0.0,1.41,0
0.0,0.0,1.22,0.45,0.78,0.89,28.56,1.0,0.0,0.67,2.45,1.29,13.37,4.11,0.0,1.55,1.22,1.61,1.22,1.78,0.22,0.0,38.08,0.99,0.78,0.0,0.0,0
0.95,0.11,1.0,0.0,0.95,1.11,22.2,1.0,0.0,0.0,1.27,1.08,0.0,2.95,0.0,4.16,1.0,0.55,0.05,1.95,0.05,0.0,49.26,1.0,0.96,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,8.06,30.02,1.0,0.33,0.0,1.98,0.4,0.0,1.98,0.0,3.34,1.0,6.31,6.05,11.41,1.62,1.34,46.91,0.89,0.55,0.0,1.67,0
0.65,0.35,1.0,0.0,0.65,4.18,37.98,1.0,0.0,0.35,2.06,1.22,6.72,3.0,0.0,3.29,1.35,1.46,0.71,1.65,0.51,0.0,33.6,0.85,0.65,0.0,0.35,1
0.0,0.0,1.4,0.81,0.0,4.0,30.42,1.0,0.6,1.21,2.21,2.19,24.19,1.6,0.0,1.19,1.4,1.81,0.81,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.0,0
38.18,1.0,1.78,10.13,1.56,17.01,2206.42,1.0,21.04,20.48,38.29,0.76,77.44,3.0,0.78,40.96,1.22,6.86,0.44,1.0,1.72,0.0,24.94,0.88,0.78,0.0,3.34,1
5.11,0.82,1.0,3.29,2.64,12.5,427.75,1.0,8.22,1.64,10.04,0.72,75.6,2.18,0.0,17.97,1.0,4.76,0.0,1.18,1.57,0.0,29.81,0.98,0.73,0.0,2.47,1
0.0,2.72,1.0,0.0,0.0,9.98,71.91,1.0,0.0,0.0,1.37,3.73,0.0,0.19,0.91,4.09,0.09,1.28,0.91,1.0,0.07,0.0,0.0,0.79,0.91,0.0,0.0,0
4.14,0.0,1.0,0.0,5.28,11.14,195.93,1.0,0.0,0.0,12.01,0.56,0.0,2.29,0.0,7.14,1.0,5.04,0.0,1.43,1.41,0.0,32.57,0.89,0.79,0.0,1.86,0
0.0,2.18,1.0,0.0,0.0,7.72,74.54,1.0,0.0,1.64,4.28,1.51,34.46,3.28,0.18,11.39,0.82,2.8,0.18,1.0,0.64,0.0,0.0,0.93,1.0,0.0,0.82,0
1.59,0.03,1.03,0.42,0.06,0.62,108.79,1.0,0.88,2.78,6.4,0.64,41.75,1.06,0.03,1.69,1.97,2.39,1.94,1.0,0.06,0.0,1.04,0.9,0.03,0.0,0.13,0
0.05,0.95,1.0,0.21,0.62,9.64,70.35,1.0,0.0,0.95,4.42,1.4,22.89,2.9,0.0,2.0,1.95,3.15,1.9,1.0,1.38,0.0,0.0,0.58,0.0,0.0,0.95,0
0.0,0.79,1.0,0.0,0.21,2.36,45.12,1.0,0.0,0.0,5.94,0.97,0.0,2.64,0.0,3.58,1.0,1.2,0.21,1.21,0.32,0.0,11.18,0.96,0.47,0.0,0.79,1
7.22,4.51,1.0,2.71,0.0,1.47,60.1,1.0,1.9,1.8,77.76,0.21,87.49,3.1,1.1,11.51,3.71,5.76,0.39,1.0,1.07,0.0,15.53,0.54,1.0,0.0,5.41,1
0.0,0.0,1.0,0.0,0.0,8.6,71.46,1.0,0.0,0.0,5.43,0.58,0.0,2.0,0.43,10.59,1.43,4.14,1.29,1.86,1.54,0.43,3.44,0.92,0.22,0.0,1.29,0
0.39,0.0,1.0,88.02,0.0,0.0,114.39,1.0,0.0,0.61,1.22,0.93,38.78,1.0,0.0,0.61,1.61,1.22,1.22,1.61,0.46,0.0,1.16,0.79,0.39,0.0,1.16,0
0.19,0.0,1.81,11.38,0.0,5.31,105.29,1.0,0.0,13.87,7.94,0.45,79.37,1.81,0.0,6.81,1.19,6.16,0.19,1.0,2.06,0.0,0.19,0.97,0.19,0.0,2.19,0
27.49,0.56,1.56,7.29,1.12,19.44,1637.97,1.0,15.15,14.59,29.57,0.55,52.74,2.56,1.0,37.08,1.44,7.72,1.32,1.88,2.16,0.44,21.47,0.96,0.78,0.0,3.56,1
0.63,0.0,1.0,0.0,1.25,12.49,82.57,1.0,0.0,0.0,3.5,1.09,0.0,1.37,0.37,9.24,1.37,4.27,1.12,1.75,1.82,0.37,3.0,0.94,0.19,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.39,25.27,1.0,0.0,0.7,2.0,1.47,0.0,1.3,0.3,0.7,1.7,2.6,2.6,1.7,0.76,0.0,0.3,0.89,0.3,0.0,0.3,0
0.0,1.0,2.21,0.0,0.0,6.38,88.14,1.0,0.0,0.21,7.79,0.74,10.34,2.59,0.21,8.62,1.41,4.39,0.79,0.79,1.27,0.0,0.0,0.98,1.0,0.0,1.0,0
7.99,4.99,1.0,3.0,0.0,0.0,59.94,1.0,2.0,2.0,85.89,0.06,96.87,3.0,1.0,11.98,4.0,5.91,0.0,1.0,1.13,0.0,16.98,0.5,1.0,0.0,5.99,1
7.62,3.12,1.0,1.87,1.13,3.76,147.58,1.0,1.25,1.25,61.19,0.18,60.54,3.38,0.62,8.24,2.87,4.16,0.0,1.38,1.04,0.0,19.63,0.68,0.81,0.0,4.87,1
0.0,0.94,1.0,0.0,0.0,0.96,20.77,1.0,0.06,0.0,12.29,0.21,0.0,2.13,1.06,6.06,1.0,3.35,2.13,1.0,0.74,0.0,0.13,0.97,0.06,0.0,0.94,0
0.37,0.37,1.63,1.26,0.37,2.52,30.3,1.0,0.0,1.89,2.89,0.79,37.79,1.37,0.0,0.74,1.63,2.98,1.63,1.37,0.85,0.0,0.0,0.93,0.37,0.0,0.0,0
0.7,0.0,1.0,2.81,8.43,2.11,72.1,1.0,0.0,0.59,9.92,1.01,77.94,1.0,0.0,1.41,1.3,2.17,0.59,1.0,0.33,0.0,0.0,0.87,0.0,0.0,0.0,0
38.69,0.75,1.75,10.23,4.01,14.22,2111.9,1.0,20.46,19.46,36.18,0.47,91.74,2.5,0.75,39.93,1.0,6.41,0.25,1.0,1.69,0.0,23.96,0.98,0.75,0.0,3.25,1
0.0,0.39,1.0,0.0,0.0,2.43,24.08,1.0,0.61,0.0,5.71,1.93,0.0,2.0,0.39,3.57,1.0,1.59,0.78,1.0,0.29,0.0,0.0,0.99,0.0,0.0,0.39,0
0.24,0.76,1.0,0.0,0.47,11.82,118.76,1.0,0.0,0.76,5.82,1.04,57.3,4.06,0.0,19.28,1.0,3.89,0.0,1.0,0.85,0.0,0.0,0.97,0.76,0.0,1.53,0
1.0,0.93,1.0,0.0,0.93,0.81,35.23,1.0,0.0,1.63,1.81,0.7,5.99,1.93,0.0,3.26,1.07,2.05,1.0,1.93,0.69,0.0,0.07,0.93,1.0,0.0,0.22,0
0.72,2.17,1.0,0.0,0.64,0.72,50.81,1.0,3.9,12.31,6.9,0.35,34.03,3.28,0.0,13.95,1.0,2.45,0.0,1.64,0.77,0.0,69.05,0.88,1.0,0.0,1.36,1
1.54,2.42,1.0,0.38,1.92,8.89,67.4,1.0,0.19,0.0,1.0,3.3,16.32,0.19,0.81,4.0,0.19,1.39,1.0,1.0,0.26,0.0,0.0,0.81,0.81,0.0,0.19,0
0.45,0.0,1.0,0.0,0.0,4.94,89.57,1.0,0.0,10.44,6.49,0.66,36.41,1.0,0.0,9.09,2.0,4.18,1.55,1.55,1.25,0.0,0.45,0.93,0.45,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.98,32.28,1.0,0.33,1.34,4.0,0.96,26.72,2.0,0.66,2.32,1.67,2.91,2.66,1.0,0.2,0.0,0.66,0.92,0.33,0.0,0.0,0
