CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.0,1.88,0.12,0.23,4.91,70.57,1.0,0.0,1.77,3.35,0.5,54.72,2.23,0.0,2.35,1.0,5.41,0.88,1.12,0.79,0.0,203.96,0.37,0.98,0.12,1.0,0
4.34,0.0,1.0,3.32,1.34,23.72,329.03,1.0,0.0,0.99,5.01,1.02,87.02,3.01,0.0,3.34,1.0,2.89,0.66,1.67,0.67,0.0,1102.08,0.77,0.55,0.67,0.67,1
7.68,0.0,1.0,6.72,8.64,9.72,390.82,1.0,0.96,1.04,16.6,1.82,85.6,1.0,0.0,2.96,1.08,5.29,0.96,0.04,0.53,0.0,305.26,0.6,0.8,0.0,3.88,1
0.0,7.5,1.0,0.06,0.0,0.57,26.41,1.94,0.06,6.69,3.31,0.21,56.89,1.06,0.0,4.01,1.13,5.56,0.94,0.94,0.62,0.0,0.0,0.96,0.03,0.0,1.13,0
0.0,0.0,1.63,1.27,1.37,6.96,93.46,1.0,0.0,7.59,5.16,1.04,29.73,1.0,0.0,7.16,1.63,5.24,0.0,1.37,1.34,0.0,0.0,0.95,0.63,0.0,0.63,0
0.41,0.0,1.0,0.0,1.59,2.06,41.84,1.0,0.82,1.65,1.59,1.6,35.88,1.0,0.41,5.24,1.41,1.43,0.41,1.18,0.62,0.0,0.0,0.9,0.0,0.0,0.41,0
1.17,5.33,1.0,0.58,0.0,4.83,259.4,1.0,4.17,18.26,28.0,0.65,91.5,1.0,1.58,18.92,2.58,4.75,0.0,0.0,0.88,0.0,20.76,0.85,1.0,0.0,2.75,1
0.87,2.77,1.0,0.0,0.0,13.95,131.6,1.13,0.0,5.26,3.87,1.49,48.9,1.87,0.0,3.87,1.0,4.95,2.74,1.87,1.72,0.0,270.29,0.84,0.58,0.0,0.13,0
0.0,2.84,1.0,0.0,0.0,17.2,104.3,1.14,0.0,1.84,3.0,1.29,76.51,3.58,2.58,11.6,1.0,6.19,2.72,1.0,0.69,0.0,0.86,0.97,0.86,0.0,1.0,0
0.32,1.29,1.11,0.0,1.79,4.68,35.01,1.11,0.11,0.97,2.11,0.48,7.62,1.0,0.0,1.86,1.11,2.21,0.11,0.11,2.81,0.0,8.48,0.69,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,8.0,1.29,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,0.0,1.52,1.03,1.0,8.1,91.74,1.0,0.97,8.13,4.1,0.85,66.34,1.0,0.48,8.03,2.0,5.46,0.48,0.52,1.82,0.0,0.0,0.93,0.52,0.0,1.0,0
0.48,0.0,1.0,0.0,0.32,7.68,55.32,1.0,0.0,0.0,4.12,0.8,0.0,4.84,0.0,10.36,1.0,4.08,1.68,1.16,0.81,0.0,16.9,0.95,0.92,0.0,1.68,0
3.85,14.64,1.92,0.08,0.08,1.92,105.71,1.92,2.86,9.23,2.92,0.37,72.09,1.0,0.08,9.7,1.92,4.24,1.0,1.0,1.19,0.0,72.87,0.79,0.92,0.0,1.31,0
1.0,0.97,1.0,0.22,0.0,21.42,144.37,1.0,0.0,3.0,3.0,0.8,60.52,1.0,0.0,18.48,1.97,5.53,0.05,1.0,3.78,0.0,0.0,0.97,0.97,0.0,1.95,0
1.83,0.46,1.0,0.0,0.0,12.22,225.95,1.0,0.46,5.09,10.63,0.7,68.28,1.0,0.46,14.48,2.0,5.47,0.0,0.54,1.43,0.0,2.74,0.98,0.82,0.0,2.37,0
2.3,9.65,1.77,0.0,0.0,6.23,92.75,1.77,0.77,7.12,3.0,0.63,73.11,1.7,0.7,9.94,1.77,4.57,1.47,1.0,1.11,0.0,60.68,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,4.87,29.07,1.0,0.0,0.07,2.07,0.61,2.15,1.0,0.0,0.93,1.07,1.91,0.0,0.07,2.8,0.0,0.0,0.67,0.0,0.0,0.0,0
5.87,0.03,1.0,0.97,1.93,34.08,456.03,1.0,0.0,0.2,6.16,0.88,90.38,4.0,0.0,5.79,1.0,2.85,0.0,1.97,0.52,0.0,1595.03,0.85,0.81,0.97,1.1,1
1.34,18.1,1.45,0.0,0.0,5.33,371.22,1.45,0.45,4.01,22.41,3.19,31.62,2.66,5.55,6.23,2.0,7.85,0.45,0.45,0.55,0.0,40.73,0.89,0.63,0.0,2.11,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,10.9,1.0,0.0,0.72,7.57,395.27,1.0,7.06,6.41,21.89,0.79,57.09,1.64,0.0,16.4,2.28,3.87,0.0,0.64,1.43,0.0,73.77,0.6,0.51,0.0,0.64,1
0.0,13.38,1.0,0.0,0.0,8.22,538.46,1.0,10.74,14.4,33.52,0.87,90.55,1.74,0.26,24.48,2.74,5.68,0.0,0.74,0.69,0.0,93.8,0.66,0.85,0.0,1.0,1
1.36,0.0,1.0,7.95,0.47,1.47,69.32,1.0,0.05,2.9,3.72,1.3,79.47,1.0,0.0,0.16,1.0,3.13,1.95,0.95,0.98,0.0,16.46,0.63,0.04,0.0,0.21,0
0.0,0.85,1.0,0.0,0.0,3.14,122.92,1.0,2.84,9.82,11.38,0.8,38.45,1.72,0.28,10.12,1.28,6.53,2.15,1.43,0.31,0.0,9.38,0.94,1.0,0.0,0.28,0
0.0,5.76,1.0,0.0,0.0,0.0,26.99,1.72,0.0,7.28,6.63,0.36,63.94,1.0,0.0,2.16,1.0,3.07,1.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.89,2.21,27.89,1.0,0.0,0.0,5.34,0.94,0.0,1.56,0.0,2.11,1.0,0.96,0.0,0.0,1.5,0.0,0.0,0.81,0.0,0.0,0.0,0
2.2,5.14,1.0,0.09,0.09,6.45,107.74,1.0,2.3,4.74,4.72,1.6,55.94,1.0,0.09,2.56,1.0,4.34,1.0,1.0,0.88,0.0,0.0,0.92,0.0,0.0,2.28,0
0.58,0.0,1.0,4.64,0.0,0.58,48.48,1.0,0.0,5.1,8.46,1.05,82.36,1.0,0.0,0.0,1.0,2.42,1.58,1.0,0.58,0.0,0.0,0.79,0.0,0.0,0.0,0
0.52,1.03,1.0,0.0,0.97,10.68,90.43,1.0,0.0,2.58,3.03,1.1,24.78,1.52,0.0,2.55,1.0,3.62,1.55,1.03,2.43,0.0,160.02,0.76,0.34,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,4.52,94.15,1.0,0.0,5.21,11.08,0.77,57.34,1.13,0.0,8.08,1.87,3.47,0.13,0.87,1.16,0.0,0.0,0.97,0.87,0.0,0.87,0
1.0,0.13,2.74,0.13,0.26,8.83,106.47,1.0,0.0,5.22,3.61,0.93,47.79,1.87,0.0,0.0,1.0,8.74,3.48,1.0,1.94,0.0,0.0,1.0,0.0,0.0,0.13,0
2.98,0.01,1.0,0.0,1.99,6.1,115.02,1.0,0.0,0.01,9.95,0.66,0.57,4.0,0.02,7.04,1.0,1.04,0.02,1.99,0.87,0.0,105.25,1.0,0.5,0.0,0.01,1
0.27,0.0,1.53,0.0,1.47,2.67,50.82,1.0,0.0,1.6,2.53,1.64,13.35,1.27,0.0,2.93,1.0,2.98,1.07,1.73,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
4.69,13.77,1.0,0.28,0.28,5.3,159.32,1.0,7.09,6.27,4.15,1.33,62.08,1.0,0.28,5.82,1.0,5.06,1.0,1.0,0.85,0.0,0.0,0.86,0.0,0.0,2.85,0
3.0,8.17,1.68,0.0,0.32,2.0,77.35,1.68,0.68,6.77,5.55,0.3,72.28,1.96,0.0,7.41,1.68,3.3,0.68,1.32,1.19,0.0,65.29,0.83,0.76,0.0,1.64,0
0.0,16.72,1.0,0.0,0.0,8.98,590.74,1.0,10.82,9.83,32.5,0.96,87.52,2.05,0.0,24.77,2.97,4.91,0.03,1.0,0.56,0.0,113.09,0.56,0.8,0.0,1.02,1
1.46,0.0,1.0,0.0,0.49,3.54,121.03,1.0,0.0,0.97,20.24,1.77,36.52,1.95,0.51,5.54,0.49,2.28,0.0,0.97,0.55,0.0,18.04,0.94,0.63,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
12.33,40.88,1.0,0.88,0.88,1.59,353.19,1.0,23.22,13.78,5.93,0.35,86.19,1.0,1.0,18.59,1.12,7.76,0.88,0.88,0.8,0.0,3.93,0.69,0.12,0.0,4.52,1
2.88,0.12,1.0,0.0,1.76,6.12,117.02,1.0,0.0,0.71,10.12,0.65,8.55,4.0,0.0,9.61,1.0,1.28,0.0,1.88,0.88,0.0,93.53,0.99,0.5,0.0,0.48,1
0.6,0.0,1.0,0.0,0.6,3.81,43.08,1.0,1.21,3.6,1.4,1.06,58.82,1.4,0.6,6.21,1.6,4.04,1.79,0.79,0.9,0.0,0.0,0.9,0.4,0.0,0.6,0
3.35,0.84,1.16,0.0,0.0,19.72,325.73,1.0,0.84,3.35,8.35,0.72,59.44,1.16,0.84,17.91,1.84,8.8,0.16,0.0,1.69,0.0,5.02,0.97,0.5,0.0,3.35,0
0.0,0.54,1.0,0.0,1.46,5.43,56.82,1.0,0.0,0.27,2.27,1.77,21.74,1.82,0.82,6.45,1.0,2.16,0.82,1.73,0.19,0.0,0.27,0.92,0.27,0.0,0.27,0
0.93,0.93,1.0,0.93,1.87,1.2,165.32,1.0,0.0,0.4,1.73,0.84,35.18,1.0,0.0,0.59,1.07,1.73,0.0,1.0,0.64,0.0,0.0,0.98,0.07,0.0,1.0,0
0.89,0.89,1.0,0.89,1.79,1.43,170.86,1.0,0.0,0.0,4.01,1.11,29.45,0.89,0.11,0.75,0.89,1.77,0.0,0.89,0.54,0.0,0.11,0.98,0.11,0.0,1.11,0
1.25,0.0,1.0,2.5,0.75,3.12,63.42,1.0,0.0,1.88,3.25,1.17,44.44,1.0,0.0,2.88,1.63,2.21,0.0,1.25,1.75,0.0,0.0,0.86,0.0,0.0,0.63,0
0.7,1.4,1.3,0.0,0.0,4.5,82.27,1.0,0.0,0.0,8.5,0.83,0.0,2.7,0.0,6.19,1.0,4.05,0.3,0.7,0.85,0.0,0.0,0.85,0.7,0.0,1.4,0
6.36,20.88,1.0,0.45,0.45,1.55,175.08,1.0,11.35,7.09,2.0,0.63,47.32,1.55,0.45,10.9,1.0,6.79,2.09,1.55,0.35,0.0,0.0,0.8,0.55,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,6.64,45.91,1.0,0.0,0.54,4.09,0.88,7.63,3.91,0.0,8.55,1.54,3.98,1.46,1.0,0.67,0.0,0.0,0.95,0.73,0.0,1.73,1
0.0,7.18,1.0,0.0,0.0,3.8,268.98,1.0,4.65,4.22,18.56,1.15,37.58,2.0,0.0,12.29,1.84,2.15,0.0,0.42,0.41,0.0,48.56,0.76,0.34,0.0,0.42,1
1.0,1.96,1.04,0.0,0.0,15.88,147.01,1.0,0.0,5.02,4.0,1.67,48.04,2.0,0.0,3.92,1.0,5.23,3.02,1.98,1.89,0.0,303.99,0.83,0.65,0.0,0.0,0
2.0,2.11,1.0,3.1,0.0,2.6,114.68,1.0,0.0,5.71,9.72,1.31,76.41,1.0,0.6,7.61,2.3,2.39,0.0,1.4,0.92,0.0,3.61,0.9,0.3,0.0,1.9,0
0.0,5.9,1.65,1.31,0.65,10.31,291.92,1.0,3.82,11.31,16.03,0.69,61.59,1.35,0.0,14.56,2.35,6.93,0.0,1.0,1.57,0.0,39.94,0.83,0.93,0.0,1.0,0
1.84,2.31,1.0,1.61,2.07,6.92,371.88,1.0,7.93,21.03,30.87,0.89,93.39,1.0,0.77,18.41,1.77,7.3,0.23,0.0,0.95,0.0,98.46,0.9,0.96,0.0,1.69,1
0.56,0.56,1.0,0.0,0.0,3.95,58.58,1.0,0.0,2.26,6.31,1.54,29.88,1.44,0.0,1.87,1.0,2.31,0.56,0.56,0.63,0.0,0.0,0.93,0.0,0.0,1.13,0
4.67,8.7,1.93,0.07,0.07,9.39,330.55,1.93,1.69,10.13,11.33,0.62,78.47,1.0,0.07,20.8,1.93,5.19,1.0,1.0,1.58,0.0,942.8,0.98,0.93,0.0,0.34,0
4.72,0.0,1.0,4.13,5.31,9.18,256.86,1.0,0.59,0.59,11.25,1.43,51.89,2.64,0.0,6.28,1.0,5.11,1.41,0.41,0.64,0.0,187.5,0.73,0.9,0.0,3.18,1
0.0,6.99,1.0,0.0,0.0,4.88,263.25,1.0,4.52,5.88,14.75,0.91,46.02,2.0,0.0,13.23,1.82,5.56,1.77,1.59,0.23,0.0,47.3,0.77,0.92,0.0,0.41,1
3.31,10.88,1.76,0.24,0.24,6.34,130.58,1.0,5.91,2.84,4.29,0.85,20.1,1.76,0.24,5.78,1.0,8.55,1.0,0.24,1.16,0.0,0.0,0.86,0.0,0.0,1.18,0
3.97,0.0,1.0,1.36,3.36,6.78,171.45,1.0,0.19,0.19,11.36,0.88,17.13,3.42,0.0,6.22,1.0,1.86,0.19,1.61,0.8,0.0,147.26,0.92,0.56,0.0,0.78,1
13.99,45.98,1.0,1.0,1.0,1.01,352.16,1.0,24.99,12.0,2.02,0.32,85.0,1.0,1.0,18.0,1.0,7.75,1.0,1.0,0.76,0.0,0.08,0.65,0.0,0.0,5.0,1
4.12,0.0,1.48,4.58,5.12,10.48,270.78,1.0,0.52,6.33,12.15,1.22,68.13,1.0,0.0,5.91,1.48,6.67,0.52,0.48,1.3,0.0,163.91,0.78,0.91,0.0,2.55,1
0.61,77.94,1.0,0.0,0.41,5.2,479.25,1.0,0.0,0.0,6.02,2.89,0.0,0.82,0.8,10.18,0.2,0.76,0.0,0.41,0.18,0.0,191.1,0.9,0.5,0.0,2.39,0
1.61,24.56,1.0,0.81,0.0,4.19,260.67,1.0,0.0,9.68,19.53,1.23,71.83,0.81,1.81,15.04,2.42,2.18,0.0,0.0,0.59,0.0,50.78,0.77,0.9,0.0,3.81,1
0.0,0.0,1.01,0.03,0.01,4.1,99.43,1.0,0.0,6.09,11.93,0.73,65.72,1.0,0.0,9.0,2.0,2.75,0.0,1.0,1.16,0.0,0.0,0.98,1.0,0.0,1.0,0
5.45,2.1,1.0,0.91,1.82,32.53,479.26,1.0,0.0,0.0,8.93,1.31,82.67,4.0,0.92,4.91,1.09,3.58,0.0,1.82,0.45,0.0,1499.03,0.86,0.77,0.91,1.18,1
1.34,2.01,1.34,0.0,1.33,3.35,132.97,1.34,0.0,3.35,5.35,1.47,26.17,1.0,0.0,9.7,1.34,2.01,0.34,1.66,0.55,0.0,339.17,0.94,0.34,0.0,0.0,0
1.0,1.11,1.0,0.0,0.0,6.55,83.89,1.0,0.0,3.55,5.56,1.62,47.09,1.22,0.0,1.78,1.0,3.78,0.89,1.0,0.86,0.0,0.0,0.94,0.11,0.0,2.0,0
2.01,1.01,1.0,0.0,0.0,7.01,132.56,1.0,0.0,6.01,11.0,0.62,72.02,3.99,0.0,28.98,1.0,3.36,0.0,1.0,1.0,0.0,3.87,0.96,0.5,0.0,3.99,0
0.79,2.78,1.0,0.4,0.0,6.41,100.29,1.0,0.0,4.76,10.93,0.77,35.28,3.41,0.79,12.98,1.79,3.82,1.21,0.6,0.77,0.0,4.76,0.86,1.0,0.0,2.79,0
4.35,1.04,1.0,3.35,4.31,13.13,270.94,1.0,0.48,3.09,10.22,1.76,67.14,1.52,0.0,3.52,1.0,5.28,2.04,1.04,1.24,0.0,313.83,0.71,0.75,0.0,1.91,1
3.98,0.4,1.0,0.6,1.19,23.69,311.87,1.0,0.0,1.62,5.6,1.23,75.65,2.79,0.0,3.38,1.0,3.3,0.4,1.6,0.66,0.0,982.84,0.89,0.49,0.6,1.4,1
1.0,0.64,1.72,0.0,0.0,8.08,88.02,1.0,0.0,4.72,4.64,1.45,51.92,1.36,0.0,0.64,1.0,6.08,2.08,1.0,1.34,0.0,0.0,0.97,0.0,0.0,1.28,0
2.33,0.33,1.0,0.0,0.67,3.67,68.33,1.0,0.0,2.67,9.0,0.68,67.67,3.0,0.0,3.0,1.0,2.62,0.33,1.67,1.05,0.0,24.01,0.92,0.17,0.0,2.67,1
1.0,0.31,1.0,6.76,0.0,3.33,66.09,1.0,0.0,3.31,3.16,1.33,74.18,1.16,0.0,0.62,1.0,3.33,2.16,1.16,1.14,0.0,48.23,0.66,0.1,0.0,0.0,1
1.48,0.0,1.76,0.0,0.24,1.24,28.99,1.0,0.0,2.0,4.9,0.38,55.95,2.48,0.0,2.48,1.0,4.84,0.76,1.24,0.9,0.0,20.76,0.45,0.82,0.0,1.48,0
1.77,0.0,1.0,1.55,1.99,4.55,112.77,1.0,0.22,1.0,6.09,2.21,45.14,1.0,0.0,0.66,1.78,1.72,0.22,0.78,0.12,0.0,70.19,0.51,0.18,0.0,0.88,0
1.58,0.0,1.47,0.95,1.53,8.37,121.16,1.0,0.0,5.68,8.58,0.6,22.26,2.58,0.0,7.95,1.47,4.32,0.0,1.53,1.46,0.0,55.79,0.99,0.74,0.0,0.47,1
0.36,15.38,1.0,0.0,0.0,10.9,436.71,1.0,0.0,1.81,25.67,4.09,17.41,3.27,6.37,4.0,1.64,8.87,1.09,0.73,0.69,0.0,118.8,0.92,0.45,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.23,36.02,1.0,0.0,3.34,3.13,0.86,21.65,1.89,0.0,5.45,1.11,5.62,2.66,1.89,0.13,0.0,0.0,0.93,1.0,0.0,0.11,0
0.0,0.3,1.0,0.0,0.0,5.59,43.4,1.0,0.0,1.0,3.0,2.18,40.15,1.46,0.46,1.98,1.85,1.57,0.46,1.0,0.11,0.0,0.15,0.56,0.15,0.0,0.15,0
0.12,2.65,1.0,0.93,0.0,5.42,325.95,1.0,8.84,24.22,31.29,0.68,93.15,1.0,0.88,20.33,1.88,7.29,0.23,0.12,1.07,0.0,29.17,0.95,0.88,0.0,0.88,1
0.16,0.0,1.92,2.16,0.92,10.28,124.48,1.0,0.0,11.28,6.76,0.63,48.92,1.0,0.0,8.6,2.0,7.55,0.0,1.08,2.02,0.0,0.0,0.98,0.92,0.0,1.0,0
0.25,0.12,1.0,0.0,0.0,2.62,40.91,1.0,0.0,3.37,3.12,0.85,22.95,2.25,0.0,7.98,1.0,5.67,2.63,1.88,0.12,0.0,0.12,0.93,0.94,0.0,0.5,0
2.39,2.79,1.46,0.0,0.54,7.32,181.18,1.46,1.07,6.79,6.11,0.93,82.82,1.0,0.54,13.5,2.0,3.79,1.0,0.46,1.57,0.0,469.54,0.94,0.46,0.0,0.54,0
3.25,0.75,1.0,2.0,0.0,16.74,295.35,1.0,0.75,3.75,7.5,0.81,73.0,1.0,0.75,15.74,1.75,7.35,0.5,0.25,1.57,0.0,4.5,0.89,0.45,0.0,3.0,0
1.03,0.03,2.94,0.0,0.0,9.91,98.08,1.0,0.0,6.0,4.22,0.93,50.68,2.06,0.0,0.89,1.0,9.6,3.88,1.0,2.11,0.0,0.03,1.0,0.02,0.0,0.12,0
1.44,0.88,1.15,2.56,0.0,8.29,153.95,1.15,0.0,15.12,10.29,0.55,73.73,1.0,0.0,15.02,1.15,7.17,1.85,1.0,1.75,0.0,147.68,0.99,0.15,0.0,0.85,0
0.66,0.0,2.31,0.0,0.0,9.31,78.75,1.0,0.0,3.93,3.66,0.9,32.78,3.03,0.0,3.79,1.0,8.03,3.31,1.0,1.68,0.0,0.0,0.98,0.34,0.0,0.69,0
0.28,12.86,1.0,0.0,0.0,7.34,459.5,1.0,7.96,7.24,26.65,0.9,64.43,2.28,0.0,20.31,2.45,4.11,0.0,1.0,0.59,0.0,83.26,0.62,0.86,0.0,1.28,1
0.0,1.03,1.94,1.88,0.94,10.88,156.54,1.0,0.67,11.88,8.57,0.57,49.54,1.06,0.0,9.97,2.06,7.81,0.0,1.0,2.02,0.0,6.95,0.95,0.99,0.0,1.0,0
9.1,29.91,1.0,0.65,0.65,0.65,244.62,1.0,16.26,10.6,6.9,0.47,85.7,1.0,0.65,11.7,1.0,5.61,1.0,1.0,0.5,0.0,0.0,0.77,0.0,0.0,3.25,0
1.0,0.0,1.14,6.89,0.0,1.0,46.58,1.0,0.0,2.86,3.0,1.16,74.99,1.14,0.0,0.28,1.0,3.38,1.86,1.0,0.98,0.0,2.21,0.59,0.14,0.0,0.14,0
0.76,24.58,1.0,0.0,0.0,13.41,247.96,1.0,0.0,3.82,4.24,2.1,36.71,1.53,0.24,5.65,0.76,4.1,2.29,1.53,1.44,0.0,287.19,0.84,0.63,0.0,0.71,0
1.97,0.03,1.0,3.92,0.06,1.97,86.38,1.0,0.0,2.92,3.92,1.56,69.95,1.0,0.0,3.89,1.97,2.31,0.0,1.97,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
0.16,19.35,1.32,0.0,0.0,8.32,521.08,1.0,0.0,0.95,32.61,4.74,7.93,3.68,8.41,3.37,1.84,10.8,0.63,0.16,0.34,0.0,8.41,0.97,0.28,0.0,2.52,1
0.48,0.0,1.0,0.0,0.16,3.68,92.88,1.0,0.0,5.36,11.84,0.64,67.45,1.48,0.0,8.19,1.84,2.55,0.0,1.16,1.14,0.0,5.8,0.97,0.88,0.0,1.32,0
0.28,15.62,1.0,0.14,0.0,8.31,543.04,1.0,9.49,10.28,31.62,0.92,89.0,1.86,0.28,23.76,3.0,4.59,0.0,0.86,0.58,0.0,100.83,0.58,0.83,0.0,1.41,1
7.05,18.2,1.69,0.31,0.31,7.25,336.02,1.69,7.63,10.61,8.95,0.54,80.14,1.0,0.31,20.08,1.69,5.84,1.0,1.0,1.37,0.0,702.62,0.89,0.69,0.0,1.53,0
1.43,0.0,1.0,0.0,0.48,5.14,52.09,1.0,0.0,0.95,6.81,0.51,35.7,4.52,0.0,7.67,1.0,3.36,1.05,1.48,0.95,0.0,17.13,0.92,0.64,0.0,2.48,1
0.45,0.22,1.0,0.0,1.55,1.56,55.84,1.0,0.0,1.34,4.01,1.61,16.05,1.67,0.0,9.57,1.0,1.14,0.0,1.78,0.22,0.0,0.22,0.92,0.11,0.0,0.89,0
0.0,29.12,1.0,0.0,0.0,5.0,295.37,1.0,0.0,0.0,21.87,3.35,0.0,0.0,1.0,8.19,0.0,2.05,0.0,0.0,0.0,0.0,63.99,0.95,0.85,0.0,2.3,0
1.45,0.0,1.0,2.9,0.0,2.82,109.81,1.0,0.0,2.18,10.86,2.05,51.51,0.73,0.27,4.82,1.45,2.41,0.0,1.45,0.73,0.0,0.27,0.97,0.27,0.0,1.27,0
0.08,0.0,1.0,1.11,0.0,8.73,120.56,1.0,0.96,2.04,7.85,0.32,84.47,1.96,0.0,18.43,2.96,33.01,0.0,0.08,1.26,0.0,0.0,0.9,0.48,0.0,2.92,0
0.22,2.0,1.0,0.0,0.0,19.13,124.52,1.0,0.0,1.87,3.22,1.51,73.05,3.57,2.35,11.05,1.0,6.28,3.0,1.22,0.97,0.0,68.12,0.94,0.93,0.0,0.78,1
2.89,4.33,1.0,0.55,0.0,12.02,271.08,1.0,0.45,8.44,16.76,0.68,80.98,1.0,1.55,18.23,2.55,5.32,0.0,0.0,1.19,0.0,9.33,0.85,0.82,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.37,36.57,1.0,0.0,2.63,3.86,0.93,20.47,1.63,0.0,3.88,1.75,4.56,1.88,1.63,0.12,0.0,0.0,0.93,0.63,0.0,0.37,0
0.54,1.08,1.46,0.92,0.46,13.7,138.8,1.0,0.0,8.22,5.38,1.16,47.54,1.54,0.0,6.3,1.46,6.46,1.62,1.54,1.99,0.0,167.46,0.9,0.82,0.0,0.46,0
7.43,0.0,1.16,6.43,8.26,10.0,379.74,1.0,0.92,1.41,15.93,1.78,84.88,1.08,0.0,2.75,1.0,5.78,1.25,0.08,0.67,0.0,291.92,0.62,0.76,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,0.34,42.14,1.0,0.0,7.16,13.65,0.77,75.06,1.17,0.0,0.84,1.0,2.36,1.34,1.17,0.0,0.0,0.0,0.99,0.17,0.0,0.0,0
0.0,60.16,1.39,0.0,0.0,6.16,375.68,1.0,0.0,0.0,5.0,2.52,0.0,0.77,0.61,7.52,0.39,3.83,0.39,0.0,0.5,0.0,130.75,0.9,0.31,0.0,1.84,0
0.0,50.94,1.0,0.0,0.0,5.0,383.33,1.0,0.0,0.0,16.52,3.39,0.0,0.0,1.0,9.08,0.0,1.62,0.0,0.0,0.0,0.0,111.2,0.92,0.74,0.0,2.52,0
0.89,0.89,1.0,0.0,0.0,20.09,141.9,1.0,0.0,3.32,3.96,0.78,60.64,1.0,0.0,17.94,2.0,5.29,0.0,1.0,3.57,0.0,0.0,0.98,1.0,0.0,1.89,0
2.78,0.0,1.0,0.0,1.89,5.89,108.08,1.0,0.22,0.45,9.0,0.71,9.71,3.67,0.11,7.0,1.11,1.2,0.11,1.78,0.94,0.0,94.16,0.99,0.44,0.0,0.11,1
3.83,5.74,1.96,0.0,0.0,9.78,322.47,1.96,0.0,9.57,12.73,0.75,74.63,0.96,0.04,20.39,1.91,4.9,0.96,0.96,1.57,0.0,967.35,1.0,1.0,0.0,0.09,0
0.3,0.0,1.7,1.41,1.0,9.23,105.85,1.0,0.59,9.64,5.23,0.74,58.81,1.0,0.3,8.41,2.0,6.45,0.3,0.7,1.93,0.0,0.0,0.95,0.7,0.0,1.0,0
0.96,0.0,1.0,2.88,0.0,7.68,120.88,1.0,0.0,15.68,10.24,0.55,73.55,1.0,0.0,13.45,1.0,7.31,1.96,1.0,1.7,0.0,0.0,0.99,0.0,0.0,0.96,0
6.2,0.0,1.0,5.42,6.97,7.75,319.88,1.0,0.77,0.77,14.97,1.72,68.18,1.23,0.0,3.0,1.0,4.23,0.77,0.0,0.48,0.0,246.39,0.66,0.65,0.0,3.1,1
0.46,52.87,1.92,0.0,0.0,7.3,353.81,1.0,0.0,2.76,4.54,2.31,23.02,0.92,0.54,5.93,0.46,4.89,1.84,0.46,0.99,0.0,114.92,0.93,0.27,0.0,1.62,1
0.73,0.81,1.0,2.19,0.0,7.46,188.62,1.0,2.72,18.99,16.79,0.56,78.97,1.0,0.27,16.44,1.27,7.63,1.46,0.73,1.58,0.0,8.96,0.99,0.27,0.0,1.0,1
0.41,0.41,1.0,0.41,0.82,2.18,87.27,1.0,0.0,0.59,2.18,1.71,33.0,1.0,0.0,0.0,1.59,1.08,0.0,1.0,0.25,0.0,0.0,0.69,0.0,0.0,0.41,0
0.76,25.21,1.0,0.0,0.0,3.48,207.53,1.0,0.0,0.0,8.79,1.41,0.0,2.27,0.24,8.73,0.76,1.69,0.0,0.76,0.51,0.0,51.49,0.83,0.88,0.0,2.24,0
