CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.97,0.0,13.85,88.92,1.0,0.0,0.15,3.38,5.59,99.35,2.0,0.97,1.41,1.09,3.07,1.94,0.03,0.02,0.0,0.71,0.95,0.01,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.97,83.63,1.0,3.51,4.39,9.62,1.54,56.21,0.88,0.12,1.88,1.76,4.46,0.0,0.88,0.64,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,1.99,1.0,0.0,0.0,34.84,94.71,1.0,0.0,0.03,0.02,5.91,0.35,0.01,1.0,3.02,0.0,1.5,1.0,0.01,0.0,0.0,0.02,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,7.44,141.84,1.0,0.0,4.37,12.87,0.84,70.81,2.31,0.0,11.25,3.06,5.56,0.0,1.31,0.38,0.0,16.49,0.93,0.66,0.0,3.06,0
3.07,0.03,1.01,4.99,1.02,8.98,503.77,1.01,0.04,15.05,36.97,0.95,91.02,2.0,0.0,28.05,4.0,6.12,1.0,1.0,0.74,0.0,21.95,0.95,0.5,0.0,6.0,1
0.0,0.83,1.0,0.0,0.0,17.5,66.66,1.0,0.0,0.0,1.83,1.92,0.0,1.67,1.17,10.83,1.67,8.0,7.17,1.83,1.0,0.0,0.0,0.93,0.83,0.0,1.67,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.22,0.0,0.22,0.45,0.22,0.9,24.97,1.45,0.9,0.0,0.45,2.93,17.99,2.67,0.67,0.45,1.22,0.48,0.22,0.22,0.06,0.0,0.45,0.74,0.11,0.0,0.0,0
0.0,0.99,0.99,0.0,0.0,18.87,73.62,1.0,0.0,0.0,1.99,1.12,0.0,2.0,0.99,12.91,1.99,7.95,6.95,1.99,1.19,0.0,0.0,0.95,0.99,0.0,1.99,1
0.0,0.0,1.0,0.01,0.0,3.07,34.84,1.0,0.0,0.06,4.15,4.08,0.94,0.02,0.99,0.18,0.05,1.55,0.99,1.0,0.01,0.0,0.29,0.89,0.01,0.0,0.05,0
0.19,1.06,1.12,0.0,0.0,11.38,45.75,1.0,0.0,0.31,1.06,1.62,4.81,2.88,0.0,0.31,1.06,3.03,2.88,2.0,0.82,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,0.0,0.54,0.0,0.0,1.63,26.14,1.0,0.0,0.0,0.54,3.07,0.0,2.0,0.0,0.27,1.0,1.09,0.54,0.54,0.41,0.0,25.52,0.76,0.27,0.0,0.0,0
0.0,1.93,1.0,0.27,0.0,32.91,102.22,1.0,0.0,0.0,2.36,5.68,6.74,0.07,1.0,3.94,0.07,1.49,0.93,0.0,0.0,0.0,1.69,0.94,0.04,0.0,1.4,0
0.87,2.62,1.0,0.0,1.87,2.25,40.76,1.87,0.87,1.13,2.26,0.56,45.78,2.75,1.75,2.62,2.0,2.71,0.0,1.0,1.23,0.0,51.59,0.9,0.66,0.0,0.13,1
1.51,0.0,2.51,2.27,0.0,24.95,307.88,1.0,0.98,8.02,7.27,0.56,57.2,1.0,0.0,11.83,2.0,7.36,0.76,1.0,2.19,0.0,2.27,0.9,0.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.71,128.63,1.0,1.24,6.62,10.81,0.85,70.62,2.62,1.24,11.71,1.0,3.26,1.0,1.38,0.64,0.0,6.48,0.97,0.69,0.0,1.24,0
0.0,2.44,0.81,0.0,0.0,3.26,39.17,1.0,0.0,1.63,1.63,1.75,24.42,1.19,0.0,0.81,1.0,2.61,0.81,0.81,0.7,0.0,0.0,0.88,0.81,0.0,0.0,0
2.07,1.44,1.0,0.0,0.0,5.89,190.43,1.0,0.0,18.15,31.45,4.09,49.27,1.04,0.48,19.15,1.04,2.79,0.48,0.52,0.27,0.0,0.48,0.84,0.24,0.0,2.48,1
2.31,0.0,1.0,3.85,0.77,9.23,398.12,1.0,0.0,11.56,28.98,1.69,70.14,1.77,0.23,22.27,3.31,5.07,1.0,0.77,0.57,0.0,16.96,0.94,0.61,0.0,4.62,1
1.79,0.0,1.0,2.98,0.6,6.57,313.62,1.0,0.0,8.94,23.66,2.23,54.22,1.19,0.4,16.68,2.38,4.26,1.0,1.0,0.44,0.0,13.11,0.92,0.3,0.0,3.57,0
0.29,0.86,1.29,0.29,0.0,14.7,197.26,1.0,1.43,6.14,10.72,1.26,62.16,2.43,1.43,12.0,1.0,5.63,2.14,2.43,1.16,0.0,6.57,0.98,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,3.88,92.83,1.0,0.86,3.02,15.57,0.6,30.61,3.0,0.86,7.17,1.0,2.78,1.0,1.0,0.27,0.0,11.98,0.96,0.78,0.0,2.0,0
0.88,2.77,1.0,0.0,1.77,1.77,39.86,1.88,0.88,0.88,0.88,0.62,35.35,2.88,1.77,2.77,1.88,3.0,0.35,1.46,1.29,0.12,52.15,0.9,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,8.55,288.7,1.0,1.09,3.82,27.74,4.5,38.71,1.64,1.55,8.09,0.55,8.21,0.55,0.55,0.34,0.0,4.36,0.99,0.27,0.0,1.55,1
0.31,0.0,1.0,1.23,0.92,8.16,46.56,1.0,0.0,1.23,3.45,4.52,23.91,0.31,1.39,0.0,0.31,6.77,5.85,1.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,5.45,287.31,1.0,0.0,0.0,29.32,7.14,0.0,0.64,0.68,0.68,0.32,9.13,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.68,0
0.0,0.0,0.89,0.89,0.0,7.97,165.91,1.0,0.0,4.43,14.17,1.28,69.09,2.0,0.0,13.29,3.66,4.82,0.0,0.89,0.49,0.0,21.26,0.88,0.44,0.0,3.54,0
1.12,0.0,1.0,0.0,1.19,3.26,55.53,1.19,0.19,1.63,11.74,0.89,70.0,1.56,0.0,0.56,2.0,1.12,0.0,1.0,0.49,0.0,56.2,0.96,0.05,0.0,1.37,0
0.8,2.4,1.0,0.0,0.0,7.8,131.8,1.0,0.0,7.0,15.2,6.44,19.0,0.4,0.8,8.0,0.4,3.3,0.8,0.2,0.1,0.0,0.8,0.9,0.4,0.0,2.8,0
5.0,0.6,1.2,0.2,1.6,5.79,74.35,1.8,0.8,0.8,12.0,0.56,7.99,3.4,0.0,3.8,1.8,4.25,1.0,2.0,0.72,0.0,242.27,0.98,0.43,0.0,2.8,1
0.0,1.11,1.0,0.0,0.0,1.93,55.41,1.0,2.89,3.62,5.55,0.71,46.31,1.28,0.28,2.0,2.0,2.78,0.0,1.0,0.74,0.0,1.66,0.98,0.28,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.47,364.9,1.0,0.0,0.39,38.14,7.7,7.23,0.39,0.87,1.26,0.13,12.4,0.0,0.26,0.0,0.0,0.0,0.99,0.13,0.0,1.0,0
0.0,0.97,0.97,0.0,0.0,11.6,45.06,1.0,0.0,0.0,0.97,1.76,0.0,2.97,0.0,0.0,1.0,2.9,2.9,1.93,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,46.63,1.0,1.84,2.3,2.3,1.13,29.47,1.54,0.0,1.46,1.46,3.1,1.62,3.16,0.87,0.54,0.0,0.97,0.54,0.0,0.0,0
0.75,1.49,1.0,0.25,0.0,14.22,157.38,1.0,0.0,5.0,7.04,1.5,55.61,2.0,0.0,6.79,1.76,5.22,2.24,1.75,1.55,0.0,237.47,0.85,0.62,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,9.53,31.34,1.0,0.0,0.24,1.39,5.57,4.34,0.24,1.84,0.24,0.08,7.83,7.37,1.08,0.0,0.0,0.0,0.87,0.08,0.0,0.08,0
0.0,0.0,1.0,0.26,0.0,8.26,354.11,1.0,0.0,1.29,36.03,6.77,20.15,0.52,0.74,4.62,1.03,11.34,0.0,0.26,0.14,0.0,6.2,0.97,0.13,0.0,1.77,0
1.31,1.44,1.87,2.25,0.0,3.13,132.16,1.0,0.0,2.18,20.6,1.29,89.96,1.0,0.56,11.76,1.44,2.25,0.44,0.87,0.82,0.0,14.09,0.89,0.38,0.0,4.38,0
0.0,0.0,1.0,0.0,0.0,1.82,42.09,1.0,2.18,4.09,5.45,0.54,59.91,1.91,0.0,2.45,1.55,4.41,0.0,1.45,0.4,0.0,0.0,0.98,0.45,0.0,0.45,0
0.0,0.0,0.2,0.0,0.0,0.79,23.72,1.0,0.0,0.59,1.18,2.99,10.85,2.2,0.0,0.59,1.0,1.15,0.0,0.39,0.0,0.0,0.0,0.72,0.2,0.0,0.2,0
0.6,0.8,1.0,0.0,0.6,17.59,58.99,1.0,0.0,0.0,0.6,3.03,0.0,1.8,0.4,9.6,0.6,1.2,1.0,1.2,0.96,0.0,13.2,0.81,0.22,0.0,3.4,0
1.11,2.94,2.06,0.94,0.0,27.48,217.54,1.0,0.0,4.06,0.11,2.03,42.08,1.0,0.0,6.89,1.06,9.63,4.77,5.77,2.47,0.0,2.83,0.98,0.94,0.0,1.94,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.94,0.94,1.0,0.94,0.0,4.36,308.1,1.0,2.82,1.88,45.25,0.94,66.76,2.88,0.06,10.52,1.0,3.87,0.06,0.94,0.5,0.0,0.0,0.99,0.06,0.0,0.94,0
0.04,0.0,1.0,0.08,0.04,4.0,47.08,1.08,0.16,2.88,5.84,0.53,55.98,3.08,0.12,2.96,1.04,5.69,0.04,1.96,0.01,0.0,0.08,0.96,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.31,40.88,1.0,0.1,0.36,4.57,3.95,3.68,0.16,1.05,0.73,0.05,1.62,1.0,1.0,0.03,0.0,0.41,0.9,0.03,0.0,0.1,0
0.08,0.0,1.0,0.08,0.17,3.17,36.49,1.0,0.0,5.49,3.75,0.71,68.3,1.92,0.0,7.49,1.0,2.31,1.08,2.08,0.82,0.08,3.66,0.94,0.92,0.0,0.0,0
0.97,1.97,1.0,0.0,0.0,15.54,145.3,1.0,0.0,4.86,3.88,1.68,46.62,2.0,0.0,3.91,1.0,5.08,3.0,2.09,1.86,0.03,301.08,0.83,0.68,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,4.63,336.99,1.0,37.56,3.49,15.48,1.85,80.37,0.87,1.0,21.09,1.75,3.06,0.13,0.0,0.35,0.0,25.46,0.81,0.5,0.0,4.75,1
2.92,1.85,1.62,0.62,0.77,17.87,154.33,1.38,0.38,2.47,5.76,1.38,24.65,2.15,0.0,5.47,1.38,7.24,3.08,4.08,1.65,0.0,117.72,0.98,0.73,0.0,2.38,0
0.09,1.03,1.06,0.0,0.0,3.94,361.72,1.0,41.66,4.03,16.53,0.95,91.53,1.0,0.97,23.41,2.0,3.0,0.03,0.06,0.44,0.0,28.1,0.8,0.48,0.0,4.88,0
0.0,0.0,1.0,0.0,0.0,7.81,154.77,1.0,1.6,5.61,12.81,1.56,56.88,2.4,1.8,11.22,0.8,3.41,1.0,1.0,0.51,0.0,6.41,0.96,0.4,0.0,1.6,0
0.52,0.35,1.35,0.0,0.0,3.65,46.13,1.0,0.0,3.35,5.3,0.5,58.84,2.65,0.0,3.35,1.17,5.41,0.17,2.0,0.33,0.0,0.0,0.96,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
3.37,0.0,1.0,4.25,8.48,6.76,368.7,1.37,0.37,9.39,32.89,0.7,89.88,2.75,0.0,18.28,3.25,4.17,0.63,1.0,0.52,0.0,298.21,0.96,0.5,0.0,4.13,1
0.0,0.91,1.0,0.0,0.09,3.63,340.1,1.0,39.07,3.63,16.91,0.91,83.59,1.18,0.91,21.99,1.91,2.89,0.09,0.09,0.36,0.0,27.72,0.81,0.55,0.0,4.73,0
2.5,1.67,2.67,0.17,0.0,3.16,65.64,1.0,0.0,5.0,4.31,0.45,77.17,1.17,0.0,6.65,2.33,3.76,0.83,1.83,1.67,0.0,3.97,0.96,0.08,0.0,1.5,0
0.29,0.87,1.0,0.0,0.58,2.71,34.46,1.29,0.29,0.29,3.13,3.06,11.66,0.87,1.29,0.87,0.58,1.94,0.71,1.0,0.39,0.0,17.19,0.89,0.22,0.0,0.0,0
0.0,1.56,1.0,1.55,0.0,28.34,91.45,1.0,0.0,0.0,1.11,5.72,22.21,0.22,1.0,2.56,0.22,4.32,1.22,0.22,0.0,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,0.99,0.99,0.0,0.0,18.81,73.45,1.0,0.0,0.0,1.98,1.12,0.0,2.0,0.99,12.87,1.99,7.92,6.93,1.98,1.19,0.0,0.0,0.95,0.99,0.0,1.98,1
0.9,2.7,1.0,0.0,1.8,2.79,38.39,1.9,0.9,0.9,1.1,0.86,36.05,2.8,1.9,3.0,1.9,2.85,0.1,0.9,1.2,0.0,53.18,0.89,0.77,0.0,0.0,1
0.29,0.0,1.71,0.29,0.59,5.71,42.99,1.0,0.0,0.0,1.71,1.3,14.74,1.71,0.0,1.29,1.0,3.71,2.0,2.29,1.79,0.29,66.29,0.97,0.71,0.0,0.0,0
3.73,0.0,1.0,0.0,0.09,3.27,257.28,1.0,0.0,31.88,51.1,0.59,86.54,2.09,0.0,34.04,1.91,1.93,0.09,1.09,0.61,0.0,1.96,0.76,0.03,0.0,2.27,1
2.5,1.67,2.67,0.0,0.0,3.16,65.72,1.0,0.33,5.33,4.16,0.44,76.0,1.33,0.33,6.49,1.83,3.5,1.0,1.83,1.68,0.0,1.33,0.97,0.08,0.0,1.17,0
0.27,0.0,1.0,0.27,0.54,8.65,39.03,1.0,0.0,0.0,1.73,3.18,13.51,1.0,0.73,2.73,1.0,1.91,1.27,0.81,0.68,0.27,0.0,0.9,0.73,0.0,0.0,0
4.54,0.0,1.73,1.09,1.27,12.04,167.01,1.64,0.64,3.28,12.45,0.32,20.07,2.91,0.0,7.38,2.0,4.96,0.36,1.0,1.15,0.0,192.88,0.94,0.55,0.0,2.64,1
0.91,0.18,1.0,1.82,0.91,6.85,53.23,2.82,3.63,0.0,1.82,1.13,72.64,4.54,2.82,2.09,1.82,2.08,1.0,0.91,0.25,0.0,1.82,1.0,0.45,0.0,0.09,0
2.32,0.0,1.0,3.86,0.77,9.23,399.03,1.0,0.0,11.59,29.05,1.69,70.32,1.77,0.23,22.32,3.32,5.07,1.0,0.77,0.57,0.0,17.0,0.94,0.61,0.0,4.64,1
0.57,1.71,1.57,0.57,0.0,18.22,149.92,1.0,0.0,3.57,2.59,1.44,46.47,1.86,0.0,5.27,1.0,8.2,2.84,4.27,1.42,0.0,1.71,0.97,1.0,0.0,1.57,0
0.0,0.64,0.32,0.0,0.0,11.28,42.81,1.0,0.0,0.0,0.0,4.35,0.0,1.36,0.32,0.97,0.68,0.48,0.32,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.32,0
1.0,0.06,1.0,0.0,0.97,6.28,38.21,1.0,0.0,0.14,1.09,1.11,1.36,2.97,0.0,13.72,1.0,1.12,1.06,2.0,1.61,0.0,30.18,0.71,0.37,0.0,4.86,1
0.0,0.73,1.0,0.0,0.0,16.35,103.44,1.0,0.53,1.86,5.45,1.05,18.83,2.27,1.27,13.27,1.73,6.91,5.41,1.73,1.05,0.0,2.12,0.96,0.87,0.0,2.0,0
0.0,1.17,1.0,0.0,0.61,4.0,53.78,1.0,0.0,2.0,7.5,1.16,64.24,1.0,0.0,0.39,1.61,1.69,0.39,1.0,0.66,0.0,0.0,0.94,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.33,174.1,1.0,2.15,6.85,14.26,0.89,70.48,2.85,1.85,13.11,1.07,3.83,0.93,1.0,0.64,0.0,7.41,0.98,0.46,0.0,1.85,1
1.0,0.73,1.0,1.81,0.81,4.0,260.08,1.0,2.19,2.54,37.49,0.85,72.89,2.46,0.0,8.04,1.0,4.01,0.27,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0.73,0
0.53,0.73,1.53,0.8,0.0,22.73,159.56,1.0,0.0,2.4,3.6,0.96,14.66,1.73,0.73,13.53,2.0,8.19,5.4,1.73,1.59,0.0,0.8,0.93,1.0,0.0,2.0,0
0.29,0.59,1.0,1.41,0.0,14.59,104.17,1.0,0.0,1.47,3.29,4.54,84.76,2.0,0.71,1.88,1.0,3.63,2.29,0.59,0.55,0.0,90.86,0.91,0.2,0.0,0.0,0
1.0,1.26,1.0,0.74,0.0,7.13,278.9,1.0,2.22,2.78,36.54,0.98,65.01,2.74,0.0,9.18,1.0,4.31,0.78,1.26,0.88,0.0,80.75,0.95,0.17,0.0,0.74,1
0.0,0.0,1.0,0.85,0.0,8.1,162.24,1.0,0.0,4.25,14.2,1.45,66.32,1.7,0.15,12.75,3.4,4.85,0.15,1.0,0.47,0.0,20.41,0.91,0.43,0.0,3.4,0
2.14,0.0,1.0,0.0,0.0,5.32,341.29,1.0,0.0,18.73,49.96,4.38,50.84,1.07,0.46,19.73,1.07,7.31,0.0,0.54,0.28,0.0,0.0,0.87,0.0,0.0,1.54,1
0.18,3.0,1.18,0.18,0.0,12.52,118.43,1.0,0.0,0.7,4.12,6.9,7.05,0.18,0.82,2.06,0.18,4.75,1.7,1.06,0.44,0.0,1.35,0.94,0.59,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,1.87,68.48,1.0,3.59,5.41,7.07,0.62,65.45,1.41,0.41,4.49,1.79,3.36,0.21,1.0,0.71,0.0,1.66,1.0,0.1,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.64,1.07,1.0,0.64,1.29,4.64,35.63,1.0,0.0,0.71,1.36,0.76,42.87,1.0,0.0,1.64,1.0,3.07,1.64,2.29,1.91,0.64,0.0,0.91,0.36,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.37,51.15,1.0,0.0,0.0,0.47,2.25,0.0,1.76,0.24,1.47,1.0,2.64,2.53,3.81,0.76,0.76,0.0,0.93,1.0,0.0,0.0,0
1.37,0.37,1.37,3.25,2.44,3.63,76.13,1.0,0.0,4.19,7.69,1.02,77.81,1.0,0.0,0.94,1.19,3.89,1.0,1.19,0.62,0.0,0.0,0.99,0.0,0.0,0.19,0
6.95,1.56,1.35,2.83,18.39,3.35,194.14,2.17,2.56,4.69,26.7,0.3,89.39,3.48,0.17,8.95,2.17,1.55,0.17,1.0,0.42,0.0,630.31,0.98,0.5,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.98,177.72,1.0,2.51,3.14,19.16,3.61,40.15,0.63,0.37,1.63,1.25,7.01,0.0,0.63,0.46,0.0,0.0,1.0,0.0,0.0,0.37,0
3.3,1.4,2.4,0.91,6.34,2.3,72.19,1.3,0.3,3.49,9.24,0.32,80.32,1.91,0.0,4.09,2.0,2.67,0.7,1.7,1.36,0.0,229.72,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.53,40.36,1.0,0.0,0.49,2.48,3.72,24.67,0.49,1.01,1.97,0.99,5.78,4.05,1.0,0.49,0.0,0.0,0.9,0.49,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,9.15,161.15,1.0,0.0,4.23,13.69,1.75,66.0,1.69,0.31,12.69,3.38,5.83,1.23,1.0,0.47,0.0,20.31,0.9,0.42,0.0,3.38,0
3.56,0.0,1.11,2.67,18.71,3.33,131.77,1.89,0.89,0.0,23.39,0.44,78.42,3.78,0.0,1.89,1.89,1.24,0.22,1.11,0.29,0.0,688.42,0.98,0.55,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.79,49.55,1.0,0.0,1.52,4.0,1.31,52.07,1.1,0.0,4.41,1.9,3.37,0.1,1.1,0.97,0.0,0.41,0.94,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,1.8,180.17,1.0,19.37,1.8,16.45,0.63,41.43,2.1,0.45,11.91,1.45,2.41,0.55,0.55,0.18,0.0,21.3,0.88,0.77,0.0,3.35,0
13.43,6.73,2.24,1.24,4.49,3.86,289.08,2.62,6.59,17.16,19.02,0.4,74.8,1.76,1.38,27.24,2.62,4.0,0.62,1.0,1.58,0.0,27.93,0.95,0.59,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,9.43,139.89,1.0,0.0,0.0,13.05,6.8,0.0,0.0,1.71,0.29,0.0,9.55,5.7,0.71,0.0,0.0,0.0,0.9,0.0,0.0,0.29,0
0.0,2.01,1.0,0.0,0.0,34.71,95.0,1.0,0.0,0.0,0.06,5.96,0.0,0.0,1.0,2.98,0.0,1.52,1.0,0.0,0.0,0.0,0.01,0.95,0.01,0.0,1.02,0
0.0,0.87,1.0,0.0,0.0,4.0,330.91,1.0,37.56,3.87,15.61,0.91,87.32,1.25,0.87,21.34,1.87,3.34,0.0,0.25,0.35,0.0,25.33,0.81,0.56,0.0,4.49,0
0.0,0.76,1.0,0.0,0.24,3.03,287.54,1.0,32.59,3.03,16.76,0.82,69.74,1.48,0.76,18.68,1.76,2.73,0.24,0.24,0.3,0.0,25.61,0.83,0.62,0.0,4.27,0
0.0,0.0,1.0,0.0,0.0,5.33,49.63,1.0,0.0,0.93,3.8,1.68,46.73,0.93,0.13,3.74,1.87,3.79,0.52,1.0,0.93,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.51,0.0,1.0,3.51,0.5,11.48,296.32,1.0,0.0,7.55,20.11,3.32,95.47,2.0,0.5,14.59,2.51,4.57,1.5,0.5,0.37,0.0,11.07,0.95,0.25,0.0,3.02,1
1.0,0.0,1.0,1.75,1.0,4.25,47.27,2.75,3.51,0.0,1.88,0.7,70.13,4.75,2.63,3.48,1.88,2.0,1.0,1.12,0.44,0.0,4.47,0.96,0.48,0.0,0.62,1
0.0,0.0,0.38,0.76,0.0,5.32,43.84,1.0,0.0,0.0,1.14,4.41,38.0,2.0,0.38,0.38,1.0,1.14,0.76,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,1.72,26.62,1.0,0.0,0.0,2.3,3.9,0.0,0.85,0.57,0.0,0.43,0.86,0.57,0.57,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.08,0.16,1.0,6.44,0.0,5.87,84.47,1.0,0.0,0.4,4.92,4.68,95.88,1.08,0.92,1.24,1.0,13.48,2.08,1.08,0.15,0.0,24.59,0.94,0.05,0.0,0.0,0
2.75,0.0,1.54,0.0,0.92,3.25,42.5,1.46,0.46,0.0,7.96,0.98,0.0,2.92,0.0,1.92,1.46,3.46,1.08,1.54,0.94,0.0,189.36,0.99,0.67,0.0,1.38,1
0.7,0.0,1.0,2.78,2.09,4.0,72.72,1.0,0.0,3.7,8.09,0.98,70.99,1.61,0.0,0.91,1.0,4.56,0.7,1.3,0.23,0.0,0.0,0.99,0.3,0.0,0.3,0
0.67,1.34,1.0,0.33,0.0,13.7,160.16,1.0,0.0,5.0,7.94,1.45,57.86,2.0,0.0,7.62,1.99,5.24,2.01,1.67,1.45,0.0,216.01,0.85,0.61,0.0,1.31,1
2.12,0.0,1.0,2.53,11.13,8.17,115.69,1.53,0.53,0.0,15.19,2.85,93.64,3.06,0.47,1.53,1.53,1.89,0.94,0.53,0.08,0.0,403.45,0.97,0.27,0.0,0.53,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
3.74,0.0,1.0,0.35,0.26,3.09,261.84,1.0,0.0,32.27,51.86,0.6,93.5,1.91,0.0,32.83,1.91,2.19,0.09,1.0,0.5,0.0,0.0,0.78,0.0,0.0,1.82,1
0.5,0.0,1.0,1.0,0.5,4.5,50.0,2.0,2.0,0.5,3.0,1.01,64.98,3.0,1.5,3.0,2.0,2.82,0.5,1.0,0.64,0.0,1.0,0.97,0.75,0.0,0.0,0
3.45,1.1,2.1,1.35,9.48,2.45,87.12,1.45,0.45,2.74,12.83,0.32,81.96,2.35,0.0,3.65,2.0,2.29,0.55,1.55,1.1,0.0,343.4,0.97,0.23,0.0,1.0,1
0.6,0.0,1.6,5.8,0.0,13.43,174.18,1.0,0.0,2.71,5.9,3.62,86.45,1.0,0.7,5.22,1.3,12.54,1.7,1.0,0.8,0.0,0.9,0.93,0.3,0.0,0.6,0
0.17,0.0,1.0,0.0,0.17,7.65,347.43,1.0,0.0,0.0,35.71,7.45,0.0,0.52,0.83,3.26,0.17,11.25,0.17,0.35,0.28,0.0,3.82,0.94,0.06,0.0,1.69,0
0.0,1.01,1.0,0.0,0.0,22.11,139.61,1.0,0.99,3.47,7.44,3.45,35.19,1.49,1.5,8.45,0.5,2.68,1.0,0.5,0.31,0.0,3.97,0.97,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.12,8.39,169.75,1.0,1.76,6.39,14.51,0.94,72.83,2.76,1.76,12.29,1.12,3.5,0.88,1.0,0.62,0.0,7.02,0.98,0.44,0.0,1.88,1
0.28,0.0,1.0,0.0,0.28,5.28,46.49,1.0,0.0,0.72,3.15,1.3,35.91,1.56,0.0,6.82,1.72,2.8,0.28,1.28,1.17,0.0,6.2,0.88,0.82,0.0,1.41,0
0.91,1.82,1.0,0.0,0.0,15.46,138.41,1.0,0.0,4.55,3.82,1.91,43.66,1.91,0.09,3.91,1.0,4.81,2.82,1.82,1.72,0.0,281.96,0.83,0.7,0.0,0.0,0
0.19,0.37,0.19,0.0,0.0,2.96,42.06,1.0,0.0,0.93,0.74,3.24,8.88,2.0,0.0,0.74,1.0,0.95,0.56,0.37,0.35,0.0,57.37,0.7,0.12,0.0,0.0,0
0.0,2.22,1.26,0.0,0.0,8.22,82.79,1.0,0.0,0.0,4.22,6.29,0.0,0.52,0.74,1.0,0.26,3.72,1.26,0.52,0.39,0.0,25.15,0.95,0.63,0.0,2.22,0
0.27,0.0,1.0,0.27,0.55,7.91,143.03,1.0,1.45,5.09,11.18,0.79,65.28,2.45,1.45,10.73,1.0,3.64,1.27,1.55,1.14,0.27,5.82,0.96,0.36,0.0,1.45,0
