CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.14,0.42,28.02,1.14,0.42,0.14,6.82,0.44,6.57,2.28,0.0,0.14,1.14,3.1,2.58,1.0,0.39,0.0,6.85,0.92,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,5.08,79.49,1.0,0.0,1.08,8.53,1.45,35.59,1.08,0.0,2.0,1.92,2.0,0.0,1.0,0.25,0.0,0.0,0.96,0.08,0.0,1.0,0
0.52,0.0,1.48,0.0,2.09,3.13,78.12,1.0,1.04,1.43,10.27,0.55,23.88,3.04,0.0,1.04,1.0,2.64,0.48,1.48,0.83,0.0,217.32,0.71,0.26,0.0,0.52,1
0.65,0.35,1.0,0.65,0.0,6.65,68.73,1.0,1.65,0.0,3.38,0.83,52.33,2.65,0.0,7.65,1.0,1.22,0.0,1.0,0.65,0.0,2.42,0.97,0.17,0.0,0.35,0
1.35,0.0,1.0,0.0,0.0,2.65,44.82,2.35,1.35,2.7,4.63,1.8,33.71,2.02,0.33,2.35,1.35,5.22,0.0,0.67,0.8,0.0,19.55,0.96,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,5.0,75.11,1.0,0.0,1.28,7.9,1.47,37.69,1.55,0.0,2.55,1.72,2.0,0.0,1.0,0.32,0.0,0.0,0.96,0.28,0.0,0.72,0
0.12,0.0,1.0,0.0,0.47,5.12,41.36,1.0,0.24,0.0,2.77,6.46,0.0,4.0,4.41,1.12,1.0,1.24,0.88,0.12,0.08,0.0,48.99,0.88,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.71,40.14,1.0,1.31,2.0,5.63,0.66,66.0,1.34,0.66,3.31,1.66,1.85,0.0,1.0,0.6,0.0,0.0,0.98,0.34,0.0,0.34,0
0.04,0.04,1.0,0.04,0.96,3.83,56.7,1.04,0.04,0.21,5.96,0.72,2.3,3.92,0.0,2.92,1.0,2.04,0.0,1.96,0.99,0.0,0.0,0.79,0.96,0.0,1.0,1
0.21,1.0,1.0,0.21,0.0,7.91,60.24,1.21,0.21,1.83,4.21,1.18,26.51,2.79,0.0,1.79,1.79,3.13,1.58,1.0,1.3,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,38.52,1.0,0.0,1.79,3.24,4.13,25.97,0.45,0.55,1.1,0.45,3.75,3.45,1.0,0.56,0.0,0.55,0.87,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,37.06,1.0,0.0,0.48,4.52,1.65,47.85,1.04,0.48,3.83,0.52,2.61,2.04,1.0,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
2.84,0.0,1.0,0.0,2.45,5.71,104.56,1.0,0.0,0.0,9.55,0.54,0.0,3.13,0.0,1.42,1.0,3.23,0.29,2.0,0.69,0.0,1.42,0.94,0.35,0.0,1.0,1
3.39,0.0,1.0,0.0,0.85,5.69,112.65,1.0,0.0,0.0,10.54,1.11,0.0,3.39,0.15,1.85,0.85,4.43,0.0,1.69,0.65,0.0,1.69,0.92,0.42,0.0,0.85,1
0.26,0.26,1.0,0.26,0.0,2.97,52.22,1.26,0.26,1.29,7.23,3.56,14.2,0.52,0.74,1.0,0.26,7.14,0.0,0.26,0.21,0.0,0.0,0.9,0.0,0.0,0.26,0
0.0,0.0,1.0,3.41,0.84,7.11,101.33,1.0,0.0,1.0,8.84,1.34,40.15,1.16,0.0,6.87,1.84,3.02,0.16,1.0,0.42,0.0,4.55,0.96,0.12,0.0,1.32,0
1.0,0.0,1.0,0.23,3.07,6.23,118.35,1.0,2.0,0.0,12.73,0.57,18.69,3.77,0.0,3.4,1.0,2.58,0.0,1.0,0.64,0.0,318.81,1.0,0.38,0.0,0.77,1
3.99,0.0,1.0,0.0,1.01,6.01,122.61,1.0,0.0,0.01,11.0,0.46,0.33,3.99,0.0,2.03,1.0,3.75,0.0,2.0,0.77,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,1.37,0.93,5.85,89.75,1.0,0.0,1.0,8.93,1.43,35.87,1.07,0.0,3.95,1.93,2.41,0.07,1.0,0.33,0.0,1.82,0.96,0.05,0.0,1.13,0
0.0,0.0,1.0,9.16,0.0,11.23,115.85,1.0,0.0,1.56,5.18,0.8,70.8,2.0,0.0,15.08,1.0,4.73,0.44,1.0,0.52,0.0,12.21,0.95,0.89,0.0,1.87,1
1.34,1.86,1.0,0.71,0.35,7.86,188.61,1.0,0.07,0.93,17.61,1.99,17.0,1.21,0.93,2.56,1.93,1.81,0.0,1.07,0.22,0.0,42.79,0.91,0.34,0.0,2.35,0
0.25,1.0,1.0,0.25,0.0,3.74,65.11,1.25,1.0,3.51,6.49,0.94,60.23,1.25,0.0,3.24,1.75,2.06,0.0,1.0,1.02,0.0,0.0,0.97,0.75,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,3.2,90.07,1.8,2.39,0.8,14.56,1.92,37.49,3.19,0.2,1.2,1.6,1.59,0.61,1.0,0.1,0.0,39.29,0.93,0.73,0.0,0.2,1
0.0,0.28,1.0,2.88,1.44,4.32,96.14,1.72,0.72,0.28,3.6,1.0,57.56,3.44,0.0,2.44,1.72,3.28,1.84,1.56,1.52,0.0,289.94,0.94,0.54,0.0,0.72,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.78,1.66,1.0,1.0,0.0,0.88,30.3,1.78,0.78,3.9,3.9,1.26,64.91,2.0,0.22,0.78,1.0,2.46,0.0,1.0,0.64,0.0,0.22,0.95,0.22,0.0,0.78,0
0.99,1.0,1.99,0.99,3.97,8.93,245.21,1.0,0.0,2.98,9.92,1.16,67.47,1.01,0.0,7.95,1.0,20.29,1.02,1.02,1.84,0.0,0.99,0.93,0.99,0.0,1.98,0
0.9,0.0,1.0,0.0,0.9,2.7,93.98,1.9,2.7,1.0,16.42,0.68,42.35,3.7,0.1,0.9,1.9,1.3,0.1,1.0,0.11,0.0,44.15,0.95,0.6,0.0,0.0,1
4.61,0.0,1.0,2.43,1.97,5.24,173.77,1.0,0.24,0.76,19.44,1.17,48.29,1.73,0.0,3.94,1.76,2.29,0.0,1.24,0.64,0.0,86.43,0.96,0.09,0.0,2.46,0
0.98,0.0,1.0,0.0,0.0,3.53,32.92,1.98,0.98,1.96,1.98,3.89,24.52,3.51,2.55,1.98,1.49,2.26,0.51,0.49,0.58,0.0,14.22,0.93,0.49,0.0,0.0,0
2.35,0.0,1.0,0.0,0.59,5.17,96.8,1.0,0.0,0.0,9.76,2.21,0.0,2.35,0.41,1.59,0.59,5.72,0.0,1.17,0.45,0.0,1.17,0.91,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,5.58,5.0,59.69,1.0,0.0,0.0,5.65,1.2,0.0,1.21,0.35,0.07,1.0,2.09,1.0,1.86,0.47,0.0,0.0,0.96,0.0,0.0,0.93,0
0.84,0.0,1.0,0.0,1.0,3.16,95.08,1.84,2.53,0.84,16.11,0.61,39.61,4.0,0.0,1.31,1.84,1.35,0.0,1.16,0.26,0.0,41.3,0.91,0.72,0.0,0.16,1
0.0,0.0,1.84,0.16,0.0,2.52,64.33,1.0,0.0,2.53,6.21,0.68,57.89,1.84,0.16,0.95,1.0,5.67,0.84,1.84,0.84,0.0,0.0,0.48,0.16,0.0,0.32,0
1.05,0.0,1.0,0.35,0.35,2.09,72.23,1.0,0.7,0.65,7.92,1.13,6.97,2.39,0.65,1.05,1.0,2.58,0.65,1.35,0.23,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.47,5.07,53.73,1.0,0.0,1.07,4.4,0.87,35.22,2.93,0.0,2.47,1.0,2.0,0.0,1.47,0.47,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,1.53,1.0,0.0,1.4,8.84,47.42,1.0,0.0,0.0,1.4,4.3,0.0,1.0,16.11,2.3,1.0,5.87,4.07,1.23,0.12,0.0,0.0,0.92,0.77,0.0,0.23,0
0.49,0.0,1.0,11.25,0.0,12.64,135.69,1.0,0.97,0.51,5.08,0.62,78.46,2.49,0.0,20.3,1.0,4.81,0.51,1.0,0.89,0.0,14.35,0.98,0.38,0.0,1.54,1
0.0,0.84,1.0,0.0,0.0,0.0,17.64,1.0,0.0,1.0,0.32,2.02,0.0,1.84,0.16,0.84,1.0,3.68,3.52,2.68,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,16.66,1.0,0.0,1.98,4.34,0.52,32.95,2.0,0.0,0.0,1.0,2.64,1.68,1.66,0.81,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.71,1.0,0.18,0.0,8.11,56.79,1.0,0.0,0.82,3.29,3.3,100.0,0.36,1.0,6.58,0.18,1.62,0.82,1.0,0.0,0.0,0.18,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,36.79,1.0,0.0,3.58,5.72,0.74,63.9,0.86,0.14,1.12,0.86,4.26,3.58,1.0,1.07,0.0,0.0,0.86,0.0,0.0,0.86,0
0.09,0.0,0.05,33.37,0.0,0.09,43.67,1.09,0.09,0.19,0.14,1.1,2.32,0.14,0.0,0.14,0.09,0.17,0.0,0.05,0.05,0.0,1.35,0.81,0.05,0.0,0.0,0
0.13,0.87,1.0,0.0,0.52,0.78,32.24,1.0,0.26,0.87,2.08,1.91,0.0,2.26,0.0,1.13,1.0,3.87,3.48,2.74,0.09,0.0,54.17,0.85,0.07,0.0,0.13,0
0.95,1.0,1.0,0.95,0.0,0.33,29.45,1.95,1.0,4.73,5.05,0.34,52.01,2.0,0.0,1.33,1.0,2.79,0.0,1.0,0.82,0.0,0.38,0.96,0.03,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,2.96,53.54,1.0,0.59,2.18,4.15,0.87,36.73,1.41,0.0,3.18,1.59,1.73,0.41,1.0,0.97,0.0,0.0,0.95,0.59,0.0,0.59,0
1.96,0.35,1.35,0.65,0.65,3.92,116.61,1.0,1.31,1.04,13.44,0.45,30.42,3.61,0.0,3.0,1.35,3.17,0.0,1.65,0.6,0.0,0.0,0.82,0.35,0.0,0.65,1
0.0,0.0,1.0,0.0,4.52,5.99,61.51,1.0,0.0,0.25,5.51,1.31,24.69,0.75,0.25,1.98,0.75,2.06,1.0,1.75,0.38,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.35,1.0,2.58,1.29,4.23,90.13,1.65,0.65,1.42,3.94,0.51,60.5,3.29,0.0,5.13,1.65,3.35,1.35,1.0,1.58,0.0,260.12,0.97,0.84,0.0,0.65,1
0.0,1.16,1.0,0.42,0.0,12.52,157.88,1.0,0.0,0.0,7.55,3.65,41.93,1.0,12.61,4.26,1.0,14.1,2.9,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,3.39,79.01,1.61,1.83,0.61,11.38,3.15,28.69,2.44,0.39,1.39,1.22,1.92,1.17,1.0,0.07,0.0,30.3,0.92,0.8,0.0,0.39,1
0.0,0.52,1.0,0.0,0.74,6.3,71.88,1.0,0.0,0.74,6.66,2.5,24.44,1.0,5.45,2.26,1.74,3.3,1.3,1.0,0.2,0.0,0.0,0.95,0.26,0.0,0.74,0
0.5,1.0,1.0,0.5,0.0,2.52,52.69,1.5,1.0,3.99,6.01,0.73,58.53,1.5,0.0,2.51,1.5,2.32,0.0,1.0,0.95,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,55.13,1.0,0.0,1.07,5.33,2.71,35.24,1.07,0.47,1.53,0.53,5.09,0.0,0.53,0.0,0.0,0.0,0.92,0.53,0.0,0.53,0
0.0,0.2,1.0,16.89,0.0,14.48,164.99,1.0,0.0,1.0,6.43,0.87,61.93,2.0,0.0,25.93,1.0,7.42,1.59,1.39,0.97,0.0,22.52,0.93,0.6,0.0,2.41,1
1.86,0.0,1.0,0.0,0.47,2.79,65.32,1.0,0.0,0.0,7.79,0.43,0.0,2.93,0.0,0.93,1.0,3.52,1.6,1.47,0.58,0.0,0.93,0.92,0.23,0.0,0.47,1
0.59,0.0,1.0,0.31,0.16,2.12,46.29,1.0,0.03,3.88,7.43,0.36,59.18,1.09,0.0,0.31,1.0,4.62,3.88,1.03,1.27,0.0,11.08,0.85,0.01,0.0,1.19,0
0.0,2.98,1.0,0.75,0.25,4.0,42.76,1.0,0.0,0.0,1.53,3.74,74.53,3.02,0.75,0.25,1.0,1.21,0.0,1.0,0.1,0.0,0.75,0.93,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.05,69.71,1.0,0.24,0.76,4.48,1.34,14.48,2.76,0.0,3.19,1.76,2.74,1.52,1.0,1.28,0.0,1.66,0.64,0.12,0.0,1.0,1
0.27,0.0,1.73,0.0,1.09,1.63,48.84,1.0,0.54,2.18,7.27,0.56,36.4,2.54,0.0,0.54,1.0,2.45,0.73,1.73,0.91,0.0,113.19,0.55,0.14,0.0,0.27,1
0.0,3.7,1.0,0.93,0.0,4.37,43.33,1.0,0.0,0.07,0.3,4.55,100.0,1.85,1.0,0.59,0.93,1.06,0.07,1.0,0.0,0.0,0.93,0.9,0.93,0.0,0.0,0
1.13,2.15,1.0,0.0,0.28,1.7,47.5,1.0,0.0,0.72,3.12,0.45,0.0,2.57,0.0,2.0,1.0,2.23,0.72,1.28,0.79,0.0,0.57,0.92,0.14,0.0,0.28,1
0.0,0.26,1.0,0.0,0.74,3.71,65.17,1.0,0.0,1.0,6.67,1.65,24.45,1.26,0.0,1.74,1.74,2.52,1.04,1.52,0.2,0.0,0.0,0.93,0.0,0.0,0.74,0
0.73,1.55,1.0,0.73,0.0,0.0,24.55,1.73,0.73,3.91,3.64,0.34,40.0,2.0,0.0,1.27,1.0,2.55,0.27,1.0,0.81,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.0,1.58,0.79,6.0,80.45,1.4,0.4,1.21,3.79,0.82,71.54,2.79,0.0,2.4,1.4,2.4,0.4,1.0,0.83,0.0,159.35,0.96,0.9,0.0,1.0,1
0.0,0.0,1.0,0.74,0.37,4.37,58.61,1.19,0.19,0.0,1.74,5.94,14.86,0.74,0.81,2.19,0.37,3.0,2.63,1.0,0.39,0.0,75.69,0.91,0.95,0.0,1.0,0
0.53,0.0,0.53,16.81,0.0,3.74,56.3,1.0,1.07,0.0,1.07,0.89,42.79,1.6,0.0,4.28,0.53,0.64,0.0,0.53,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
1.95,0.0,1.0,2.05,1.35,6.0,153.61,1.35,1.65,0.0,14.09,0.49,41.06,4.65,0.0,3.0,1.35,3.43,0.35,1.65,1.17,0.0,141.44,0.82,0.26,0.0,1.0,1
0.45,1.0,1.0,0.45,0.0,3.29,51.66,1.45,1.0,2.26,5.55,0.74,24.86,2.0,0.0,4.29,1.0,1.98,0.0,1.0,0.81,0.0,3.84,0.93,0.27,0.0,1.0,0
5.71,0.0,1.0,3.0,1.5,4.6,168.24,1.0,0.3,0.0,16.32,5.07,28.83,1.2,0.7,4.4,0.3,3.06,2.1,1.3,0.54,0.0,107.62,0.91,0.81,0.0,2.8,0
7.47,0.61,1.0,3.93,1.96,8.43,222.64,1.0,0.39,0.61,22.86,0.93,49.26,3.39,0.0,5.14,1.61,3.2,1.21,1.39,1.57,0.0,139.89,0.72,0.14,0.0,3.36,1
0.0,1.29,1.0,0.0,0.0,7.87,49.39,1.0,0.0,0.0,2.84,5.13,0.0,0.64,13.9,2.29,0.64,7.58,3.22,0.64,0.0,0.0,0.0,0.89,0.64,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.34,31.75,1.0,0.0,1.99,5.34,1.95,33.24,1.33,0.34,0.34,0.66,4.39,0.66,1.33,0.66,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.54,5.0,59.45,1.0,0.0,0.0,5.61,1.25,0.0,1.23,0.39,0.08,1.0,2.08,1.0,1.85,0.46,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.9,4.1,55.15,1.0,0.0,0.0,5.51,1.38,0.0,4.0,0.49,2.8,1.0,1.9,0.1,1.8,0.9,0.0,0.0,0.79,0.9,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,1.01,26.29,1.0,0.17,0.83,1.01,1.95,0.0,2.0,0.0,2.01,1.0,3.54,3.32,2.66,0.14,0.0,1.18,0.84,0.08,0.0,0.17,0
0.0,0.47,1.0,0.12,0.0,1.35,35.82,1.0,1.77,1.77,6.18,0.98,69.96,1.12,1.0,3.53,1.88,1.69,0.0,1.0,0.8,0.0,0.12,0.99,0.12,0.0,0.0,0
0.0,3.73,1.0,0.93,0.0,3.73,40.25,1.0,0.0,0.0,0.34,4.38,93.28,2.0,0.93,0.0,1.0,1.16,0.2,1.0,0.03,0.0,0.93,0.9,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,29.36,1.0,0.0,0.0,1.0,7.25,0.0,3.9,4.9,1.03,0.97,1.05,1.05,0.03,0.0,0.0,0.03,0.86,0.03,0.0,0.03,0
3.46,0.0,1.0,0.0,0.87,6.0,112.3,1.0,0.0,0.27,9.92,0.53,8.89,3.73,0.0,2.0,1.0,3.44,0.0,1.87,0.66,0.0,1.73,0.93,0.57,0.0,1.0,1
0.0,0.82,1.0,0.0,3.53,7.06,54.19,1.0,0.0,0.0,3.53,2.65,0.0,1.0,8.64,1.23,1.0,4.15,2.64,1.59,0.29,0.0,0.0,0.94,0.41,0.0,0.59,0
1.0,0.72,1.0,1.0,0.0,1.93,38.03,1.72,1.28,3.62,4.17,0.4,61.9,2.28,0.0,2.93,1.0,2.41,0.0,1.0,0.75,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,5.86,5.0,62.58,1.0,0.0,0.03,6.09,0.77,0.95,1.0,0.0,0.06,1.03,2.16,0.97,1.97,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,2.88,39.92,1.0,0.82,0.59,2.0,1.16,32.91,1.82,0.59,3.29,1.0,1.67,0.59,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.43,36.12,1.0,0.0,3.03,2.49,0.68,44.92,2.0,0.0,5.6,1.0,3.03,1.03,1.0,0.31,0.0,0.0,0.95,1.0,0.0,0.49,0
0.72,0.28,1.0,0.0,0.72,2.16,78.23,1.72,2.16,1.0,12.97,1.02,33.86,3.44,0.0,1.0,1.72,2.0,1.12,1.56,0.09,0.0,35.3,0.91,0.48,0.0,0.0,1
0.27,2.47,1.0,0.0,0.0,1.87,33.22,1.0,0.0,1.53,1.07,0.6,5.87,2.27,0.0,2.8,1.0,2.33,1.27,1.27,1.06,0.0,43.78,0.94,0.27,0.0,0.0,1
0.0,0.12,1.0,0.0,0.88,3.53,53.14,1.0,0.0,0.12,5.29,0.9,0.0,3.76,0.0,2.76,1.0,2.24,0.47,2.12,0.88,0.0,0.0,0.78,0.88,0.0,0.88,1
1.09,0.0,1.0,0.57,1.23,4.11,68.79,1.0,0.06,0.0,8.64,0.95,5.5,5.89,0.0,1.52,1.0,1.91,0.0,1.06,0.46,0.0,20.41,1.0,0.02,0.0,0.4,0
0.0,0.11,1.0,0.0,0.95,5.27,79.87,1.0,0.0,0.95,8.51,1.7,31.2,1.0,1.15,2.05,1.95,2.27,0.27,1.0,0.26,0.0,0.0,0.96,0.05,0.0,0.95,0
1.0,0.0,1.0,0.0,3.99,6.0,133.81,1.0,2.0,0.0,15.97,0.54,0.15,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,415.04,1.0,0.5,0.0,1.0,1
0.0,1.35,1.0,0.0,0.32,6.7,132.29,1.0,0.0,0.68,12.08,1.68,7.43,1.97,0.68,2.32,1.68,1.8,0.0,1.32,0.39,0.0,12.83,0.87,0.55,0.0,1.68,0
0.0,0.0,0.5,80.73,0.5,2.52,66.15,1.0,0.0,0.5,4.54,0.9,16.66,0.5,0.0,1.01,1.01,1.01,0.0,0.5,0.14,0.0,0.5,0.93,0.5,0.0,1.5,0
0.32,0.0,1.0,0.0,5.35,5.32,85.22,1.0,0.65,0.0,9.23,0.68,0.0,1.97,0.0,0.65,1.0,2.44,0.68,1.68,0.55,0.0,134.18,0.97,0.16,0.0,1.0,1
0.0,0.79,0.79,34.43,0.0,7.89,64.99,1.0,0.0,0.79,3.15,1.18,14.99,2.37,0.0,1.58,1.58,2.52,1.58,0.79,1.13,0.0,0.21,0.63,0.21,0.0,1.21,1
0.0,0.0,1.0,1.08,1.27,4.54,67.13,1.27,0.27,0.0,5.73,0.88,21.59,5.46,0.0,1.54,1.27,2.15,0.27,1.0,0.84,0.0,108.78,0.99,0.2,0.0,0.27,0
0.0,0.0,0.27,119.19,0.27,1.08,48.66,1.0,0.0,0.0,1.61,0.49,0.0,1.61,0.0,0.27,0.27,0.49,0.0,0.27,0.1,0.0,0.73,0.93,0.73,0.0,1.46,0
0.89,0.89,1.89,0.89,3.57,8.57,226.48,1.0,0.0,2.89,9.46,1.18,66.06,1.22,0.0,7.57,1.0,18.43,0.89,1.0,1.7,0.0,0.89,0.93,1.0,0.0,1.78,0
0.28,1.0,1.72,0.28,0.0,0.0,21.97,1.28,0.28,3.56,3.56,0.42,51.41,1.28,0.0,2.44,1.72,2.43,0.0,1.0,0.59,0.0,0.0,0.99,0.72,0.0,0.28,0
0.83,0.0,1.0,0.0,4.34,5.83,121.7,1.0,1.66,0.0,14.29,0.58,0.0,3.49,0.0,1.66,1.0,2.86,0.17,1.17,0.64,0.0,344.94,0.99,0.41,0.0,1.0,1
0.26,0.0,1.0,0.0,0.26,3.74,58.24,1.26,0.77,0.26,5.39,5.47,12.14,1.03,0.74,1.74,0.52,2.54,2.23,1.0,0.03,0.0,13.4,0.9,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,2.93,5.51,55.86,1.0,0.0,1.02,4.46,0.87,33.8,1.51,0.0,1.02,1.0,2.08,0.49,1.49,0.24,0.0,0.0,0.96,0.51,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.42,61.56,1.0,0.0,0.07,7.72,4.46,1.33,0.21,0.93,1.07,0.14,8.24,0.14,0.07,0.1,0.0,0.0,0.86,0.0,0.0,0.07,0
0.0,0.84,1.84,0.0,0.0,0.8,25.93,1.0,0.0,2.84,3.32,0.62,50.0,1.32,0.0,3.16,1.84,2.21,0.0,1.0,0.49,0.0,0.0,0.99,1.0,0.0,0.0,0
0.33,2.7,1.0,0.67,1.3,4.65,71.95,1.0,0.65,0.0,5.21,3.33,67.45,2.65,0.67,0.65,1.0,1.65,0.0,1.0,0.22,0.0,136.08,0.93,0.84,0.0,0.33,0
0.0,2.1,1.0,0.52,0.0,3.05,37.72,1.0,0.0,1.9,2.85,2.63,80.04,1.52,0.52,0.0,1.0,2.74,1.9,1.0,0.59,0.0,0.52,0.87,0.52,0.0,0.48,0
0.0,0.0,1.87,0.0,0.0,0.53,22.8,1.0,0.0,2.6,4.53,1.11,43.41,1.74,0.13,0.13,0.87,3.09,0.87,1.74,0.87,0.0,0.0,0.45,0.0,0.0,0.0,0
0.94,0.94,1.94,1.18,3.88,8.82,239.78,1.06,0.06,2.82,9.7,1.12,68.72,1.18,0.0,7.7,1.06,19.37,1.0,1.0,1.87,0.0,25.17,0.93,0.98,0.0,1.94,0
0.0,0.58,1.0,0.0,0.42,5.16,60.66,1.0,0.58,0.0,6.0,1.06,0.0,3.68,0.0,4.48,1.0,1.49,0.0,1.0,0.62,0.0,4.06,0.94,0.29,0.0,0.58,1
0.0,0.7,1.0,0.0,0.0,9.7,66.29,1.0,0.0,1.0,4.0,1.89,43.4,2.1,0.3,3.81,1.4,2.76,1.7,1.0,1.0,0.0,0.0,0.67,0.0,0.0,0.7,0
0.8,0.8,1.0,0.0,0.0,6.8,70.12,1.0,0.0,2.8,3.8,1.02,30.59,2.8,0.0,4.41,1.0,3.74,1.61,1.8,1.43,0.0,131.97,0.99,1.0,0.0,0.2,1
0.29,0.29,1.29,3.12,2.58,6.88,162.06,1.71,0.71,0.88,6.46,0.74,76.49,3.12,0.0,4.46,1.71,8.09,1.0,1.0,2.04,0.0,285.54,0.97,0.82,0.0,1.29,1
0.29,0.29,1.29,0.29,1.14,4.0,94.23,1.0,0.0,3.71,7.14,0.59,60.86,1.0,0.0,2.29,1.0,9.17,3.14,1.0,1.42,0.0,0.29,0.87,0.29,0.0,1.29,0
0.03,0.0,1.0,0.0,1.08,5.03,83.34,1.0,0.05,0.97,9.18,1.47,32.15,1.08,0.0,2.0,1.97,2.03,0.0,1.0,0.28,0.0,10.75,0.96,0.01,0.0,1.0,0
0.0,0.86,1.0,0.57,0.28,9.43,77.25,1.14,0.14,0.86,4.14,1.29,27.67,3.14,0.0,2.14,2.0,3.17,1.86,1.0,1.53,0.0,57.31,0.62,0.11,0.0,1.0,1
0.0,1.0,1.21,0.0,0.0,4.71,60.85,1.0,0.79,0.64,5.36,0.97,10.72,1.79,0.0,6.14,1.21,1.46,0.0,1.0,0.74,0.0,5.5,0.92,0.61,0.0,0.79,0
0.93,0.0,1.0,0.31,0.31,5.31,72.13,1.0,0.62,0.0,6.58,5.14,6.21,4.31,3.45,1.62,1.0,1.83,0.69,0.62,0.2,0.0,0.0,0.82,0.0,0.0,0.31,0
0.83,0.0,1.0,0.28,0.28,4.55,90.47,1.0,0.55,0.0,11.03,3.52,5.51,1.38,0.72,1.55,0.28,7.26,0.0,0.55,0.18,0.0,0.0,0.84,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.51,23.41,1.0,0.0,0.7,1.7,3.23,0.0,1.9,2.21,0.3,1.0,1.7,1.0,0.7,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.16,29.34,0.0,1.46,46.59,1.0,0.0,0.16,0.65,1.43,16.18,0.0,0.16,1.29,0.0,0.28,0.16,0.16,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,7.97,55.07,1.0,0.0,1.23,4.0,2.72,94.27,0.23,0.89,7.08,0.11,1.81,1.0,1.11,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.65,1.0,0.66,0.0,2.98,39.63,1.0,0.68,0.68,2.37,3.26,88.49,1.66,1.0,1.35,1.34,1.26,0.0,1.0,0.31,0.0,0.66,0.93,0.66,0.0,0.0,0
0.73,0.73,1.0,0.73,0.0,1.36,27.54,1.73,0.73,3.64,3.91,2.19,40.02,2.54,1.36,1.0,1.0,2.36,0.27,0.73,0.6,0.0,0.0,0.94,0.0,0.0,0.73,0
