CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,8.42,108.24,1.0,0.94,2.06,6.13,1.96,60.14,1.06,0.0,3.74,1.94,1.12,0.0,0.06,0.41,0.0,3.94,0.95,0.53,0.0,2.87,0
7.91,2.76,1.0,1.76,0.0,3.92,67.96,1.0,1.76,0.0,1.12,0.51,84.32,3.12,0.88,13.51,1.12,6.23,1.12,1.0,0.85,0.0,0.0,0.85,0.12,0.0,2.0,0
0.0,0.0,1.0,1.21,2.21,1.79,24.21,1.0,0.0,0.0,2.21,0.33,39.88,1.0,0.0,0.0,1.0,1.4,1.0,2.58,1.19,1.19,78.55,0.97,0.6,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.2,265.95,2.52,4.56,4.52,5.48,1.77,82.07,1.76,3.8,5.56,2.0,2.67,0.0,1.0,0.8,0.0,0.0,0.95,0.24,0.0,1.76,0
1.42,0.0,1.42,6.98,0.0,7.64,149.14,1.0,3.17,4.0,9.09,1.1,78.91,1.42,0.0,5.26,1.58,3.3,0.42,0.42,0.5,0.0,190.55,0.98,0.79,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.79,179.95,1.0,3.02,0.6,4.81,11.92,45.89,2.42,0.4,9.25,0.6,2.54,0.4,1.0,0.32,0.0,4.02,0.96,1.0,0.0,2.0,0
16.2,2.68,2.74,0.87,0.0,9.09,523.37,1.0,3.63,14.8,21.19,0.48,73.99,1.39,0.13,17.81,2.87,4.76,0.13,1.0,1.94,0.0,100.97,0.92,0.65,0.0,5.26,1
0.0,0.0,1.0,0.0,0.72,1.84,43.7,1.0,0.28,0.28,4.1,1.76,17.17,1.0,0.0,4.5,1.28,1.81,1.44,1.44,0.06,0.0,0.84,0.89,0.14,0.0,0.84,0
0.0,0.0,1.0,1.79,1.72,4.36,56.87,1.0,0.72,0.64,5.92,0.73,54.19,4.64,0.0,0.64,1.0,2.41,0.64,2.0,0.46,0.0,6.81,0.93,0.24,0.0,0.36,1
1.18,1.77,1.0,2.04,1.23,2.04,45.43,1.0,6.73,5.32,15.24,0.38,83.69,2.23,0.59,6.51,1.0,12.54,0.59,0.82,0.49,0.0,7.76,0.85,0.27,0.0,1.59,1
1.0,0.0,1.0,0.26,1.48,2.48,122.38,2.26,2.31,1.31,7.21,0.53,23.6,3.48,1.31,4.05,2.0,2.88,0.74,1.0,0.93,0.0,546.68,0.99,0.37,0.0,0.52,1
0.0,0.12,1.0,0.0,0.88,3.78,34.06,1.0,0.0,0.0,1.12,1.99,0.0,1.35,0.0,1.16,1.12,2.46,2.0,1.88,0.07,0.0,0.0,0.88,0.12,0.0,0.23,0
0.0,0.36,1.0,0.0,0.0,14.73,126.4,1.0,0.0,7.7,7.77,1.07,44.92,4.0,0.0,18.98,1.36,5.77,1.36,1.0,1.2,0.0,16.68,0.93,0.57,0.0,2.0,1
0.03,1.97,1.0,0.0,0.0,3.16,68.71,1.0,4.84,1.36,5.9,0.64,75.32,3.9,0.0,14.33,1.0,3.13,0.16,1.0,0.59,0.0,5.8,0.95,0.97,0.0,1.97,0
0.35,0.0,1.0,0.0,0.0,3.71,187.77,1.0,0.71,6.41,30.6,0.57,67.83,1.35,0.0,9.42,3.0,3.51,0.0,1.0,0.75,0.0,19.08,0.93,0.18,0.0,2.71,0
0.59,0.0,1.0,0.59,3.97,3.0,31.9,1.0,0.59,0.0,3.37,0.27,50.43,1.0,0.0,2.37,1.0,6.0,3.37,4.41,2.8,1.22,7.71,0.93,0.59,0.0,1.19,0
0.0,1.82,1.0,0.0,0.0,8.65,305.6,1.0,0.0,0.0,2.82,24.12,0.0,0.73,0.82,3.46,0.36,2.89,1.18,1.0,0.11,0.0,0.82,0.98,1.0,0.0,2.0,0
11.97,39.33,1.0,0.85,0.85,1.73,311.97,1.0,21.37,10.69,2.73,0.51,80.94,1.0,0.85,15.53,1.15,6.93,0.85,1.0,0.7,0.0,0.0,0.69,0.15,0.0,4.42,0
0.0,0.33,1.0,0.0,0.67,10.99,72.98,1.0,0.0,0.67,5.34,1.14,28.01,4.67,0.0,4.0,1.33,3.14,1.33,1.67,0.5,0.0,0.0,0.99,0.33,0.0,0.67,1
3.91,2.6,1.0,0.0,0.0,5.86,314.4,1.0,1.3,17.98,24.28,0.5,72.07,3.3,0.0,37.76,1.65,3.65,0.0,0.35,0.87,0.0,98.06,0.96,0.51,0.0,2.3,1
4.06,0.0,3.88,1.47,1.94,12.18,236.07,1.0,0.47,0.47,11.35,0.47,92.0,3.12,0.0,5.47,1.0,4.69,1.0,1.47,1.72,0.0,212.27,0.67,0.11,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,1.85,63.6,1.0,0.38,3.85,14.63,0.55,58.23,1.38,0.0,1.62,2.23,2.37,0.38,1.0,0.59,0.0,0.0,0.99,0.0,0.0,1.23,0
30.21,13.7,1.0,0.0,0.0,2.92,577.81,1.0,27.51,0.24,9.38,0.37,2.42,3.92,1.0,29.48,1.97,5.95,1.0,0.97,1.0,0.0,0.0,0.91,0.0,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,4.33,93.0,1.0,0.83,1.0,11.34,1.18,55.03,1.0,0.0,14.17,2.0,1.67,0.0,0.17,0.27,0.0,2.5,0.95,0.42,0.0,2.83,0
1.0,0.0,1.0,0.02,1.96,2.96,55.0,2.02,1.09,0.09,7.95,0.11,1.63,3.96,0.09,3.07,2.0,2.9,0.98,1.0,0.92,0.0,727.58,1.0,0.49,0.0,0.04,1
1.35,2.15,1.0,0.3,0.0,2.7,67.95,1.0,4.55,0.85,5.25,0.6,79.0,3.85,0.15,14.0,1.0,3.29,0.15,1.0,0.59,0.0,5.1,0.93,0.85,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,10.03,60.7,1.0,0.0,3.59,6.19,0.9,46.11,2.2,3.59,5.21,1.4,4.14,0.8,0.4,1.29,0.0,97.61,0.94,0.7,0.0,0.8,0
0.0,15.2,1.0,4.73,0.0,7.42,226.81,1.0,0.21,0.42,8.37,5.04,91.98,0.21,3.16,4.79,0.42,5.17,0.0,0.0,0.08,0.0,0.84,0.95,0.89,0.0,2.21,0
2.0,4.52,1.0,0.0,0.0,0.0,26.93,1.0,5.45,4.96,11.38,0.23,66.27,2.01,0.49,9.99,1.51,11.65,0.49,0.51,0.24,0.0,0.0,0.79,0.0,0.0,2.0,0
0.5,0.99,1.0,0.0,0.0,4.01,216.86,1.0,3.49,5.02,28.13,0.69,80.02,2.99,0.0,18.53,2.01,3.99,0.0,1.0,0.45,0.0,30.14,0.9,0.75,0.0,3.01,0
0.55,0.0,1.0,1.09,0.45,2.36,64.92,1.0,2.18,2.64,9.73,0.69,60.56,2.82,0.0,5.37,1.55,2.1,0.45,0.91,0.32,0.0,0.0,0.99,0.55,0.0,0.55,0
0.38,0.0,1.0,0.0,0.0,3.77,196.09,1.0,0.77,6.54,31.52,0.58,68.6,1.38,0.0,10.07,3.0,3.59,0.0,1.0,0.73,0.0,20.74,0.93,0.19,0.0,2.77,0
7.95,24.58,1.0,1.0,0.53,1.0,339.89,1.93,16.15,8.74,3.4,1.01,87.33,1.47,2.86,12.88,1.47,5.46,0.53,1.0,0.85,0.0,0.0,0.79,0.0,0.0,3.6,0
1.15,0.38,1.0,0.26,0.0,2.74,88.16,1.0,0.26,4.36,17.57,0.47,63.74,1.26,0.13,3.54,2.74,3.07,0.13,1.0,0.95,0.0,0.0,0.96,0.0,0.0,2.0,0
0.65,0.0,1.0,1.3,0.0,3.79,95.28,1.0,2.6,6.79,11.65,0.63,73.91,2.05,0.0,14.23,1.65,3.54,0.35,0.35,0.67,0.0,9.07,0.96,0.77,0.0,1.35,0
0.0,0.23,1.0,0.0,0.0,3.0,89.3,1.0,0.59,4.53,18.36,0.51,60.99,1.35,0.0,3.41,2.77,2.62,0.0,1.0,0.91,0.0,0.7,0.97,0.12,0.0,2.0,0
1.38,4.54,1.0,0.1,1.0,1.0,56.35,1.0,2.47,1.18,1.1,1.83,8.38,1.0,0.1,1.78,1.0,2.57,1.9,1.9,0.08,0.0,0.0,0.85,0.0,0.0,0.49,0
6.42,2.14,1.0,1.43,0.0,1.57,70.59,1.0,1.43,1.43,6.44,0.37,85.41,2.43,0.71,10.56,1.57,5.22,0.71,1.0,0.9,0.0,0.0,0.88,0.0,0.0,2.0,0
9.2,30.21,1.0,0.66,0.66,0.66,237.37,1.0,16.76,8.57,3.37,0.43,75.39,1.34,0.66,12.17,1.0,5.77,1.0,1.0,0.5,0.0,0.0,0.77,0.0,0.0,3.28,0
8.23,2.71,1.0,1.81,0.19,1.19,60.85,1.1,1.9,0.0,1.67,0.3,86.81,3.1,0.9,12.95,1.1,5.94,1.0,1.0,0.89,0.0,70.92,0.86,0.05,0.0,1.81,0
0.63,0.0,1.0,2.48,4.89,3.74,46.87,1.0,1.37,0.0,4.63,0.34,81.68,2.11,0.0,2.52,1.0,7.3,3.15,3.26,1.87,0.0,15.22,0.89,0.88,0.0,1.63,1
0.21,0.0,1.0,0.0,0.41,0.62,29.38,1.21,0.21,2.38,8.0,0.34,26.18,2.41,0.0,0.62,1.21,2.88,0.21,1.0,0.67,0.0,155.62,0.94,0.9,0.0,0.79,0
0.2,0.0,1.0,0.0,0.4,0.61,25.27,1.2,0.2,0.0,2.42,1.7,0.0,2.4,0.0,0.61,1.2,2.18,1.8,1.8,0.19,0.0,149.82,1.0,0.1,0.0,0.0,0
0.02,0.06,1.0,0.0,0.0,0.0,26.93,1.0,0.01,5.95,8.9,0.24,76.65,1.02,5.94,2.07,1.01,2.91,0.0,0.01,1.73,0.0,161.27,0.92,0.49,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.56,83.29,1.0,0.0,1.15,8.0,1.24,25.59,1.07,0.0,4.63,1.93,3.45,0.0,1.0,0.6,0.0,0.22,0.95,0.07,0.0,1.93,0
2.62,0.0,1.4,0.4,0.4,5.81,266.69,1.0,1.19,5.36,33.41,0.58,87.24,3.21,0.0,15.72,2.19,4.33,0.4,1.0,0.65,0.0,194.42,0.67,0.38,0.0,3.19,1
4.95,2.1,1.0,1.1,0.0,11.81,84.08,1.0,1.1,0.0,1.45,1.02,52.75,3.45,0.55,12.2,1.45,6.15,1.45,1.0,0.76,0.0,0.0,0.89,0.45,0.0,2.0,0
0.06,0.0,1.0,2.81,0.0,1.25,61.44,1.0,0.13,3.38,14.41,0.67,75.57,1.06,0.0,2.4,1.13,4.15,0.0,1.0,0.09,0.0,3.43,0.95,0.03,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.07,89.08,1.0,0.0,1.25,8.07,1.29,26.03,1.07,0.0,5.44,1.98,3.55,0.02,1.0,0.62,0.0,0.6,0.95,0.01,0.0,2.0,0
13.91,45.7,1.0,0.99,0.99,1.0,349.87,1.0,24.84,11.92,2.0,0.33,84.45,1.01,0.99,17.88,1.0,7.71,1.0,1.0,0.76,0.0,0.34,0.65,0.0,0.0,4.97,1
0.49,1.61,1.0,0.03,0.03,3.9,103.0,1.0,1.84,1.38,11.65,1.12,61.84,1.0,0.03,16.07,1.97,1.53,0.03,0.03,0.22,0.0,2.9,0.93,0.48,0.0,3.07,0
0.4,0.0,1.4,0.0,0.81,0.0,26.83,1.0,0.0,1.79,5.17,0.47,19.65,1.6,0.0,0.81,1.0,2.72,0.81,3.02,0.96,0.0,1.79,0.92,0.6,0.0,1.0,0
0.0,0.0,1.0,3.78,2.51,4.51,52.49,1.0,1.51,0.0,3.27,0.6,57.47,3.27,0.0,0.0,1.0,3.02,0.24,2.73,1.11,0.73,14.37,0.84,0.5,0.0,0.76,1
0.05,18.02,1.05,5.69,0.1,6.64,245.39,1.0,0.0,0.0,8.59,5.57,94.86,0.05,3.79,4.85,0.05,6.09,0.1,0.31,0.08,0.0,0.0,0.95,0.95,0.0,1.95,0
0.0,0.67,1.0,0.0,0.0,3.66,85.59,1.0,2.35,1.0,9.98,0.98,66.05,2.01,0.0,15.33,1.66,1.8,0.0,0.34,0.31,0.0,4.01,0.94,0.67,0.0,2.66,0
0.0,0.0,1.0,2.36,0.0,1.64,52.24,1.0,0.21,2.58,12.0,0.77,72.03,1.0,0.0,4.18,1.21,3.49,0.0,0.79,0.09,0.0,0.64,0.95,0.11,0.0,1.42,0
1.43,0.0,1.71,9.99,0.0,13.85,203.71,1.0,1.43,3.71,5.57,1.74,75.55,1.71,0.0,0.29,1.29,3.86,0.71,1.0,0.75,0.0,327.49,0.98,0.64,0.0,1.0,0
0.14,0.0,1.0,2.57,0.29,1.29,42.28,1.14,0.14,2.57,11.43,0.59,64.31,1.43,0.0,1.29,1.14,3.91,0.14,1.0,0.19,0.0,105.65,0.96,0.07,0.0,0.86,0
0.0,0.03,1.0,0.0,0.0,1.05,27.11,1.0,0.0,0.0,2.01,1.7,0.0,1.97,0.01,0.03,0.99,1.51,1.0,1.0,0.0,0.0,51.36,1.0,0.51,0.0,0.03,0
0.0,0.0,1.0,1.07,0.64,1.85,31.32,1.0,0.43,0.0,2.43,1.2,16.21,2.43,0.0,0.0,1.0,1.96,0.79,1.21,0.11,0.0,44.96,0.96,0.54,0.0,0.21,0
8.73,2.97,1.0,1.94,0.0,1.06,62.21,1.0,2.09,0.03,1.15,0.33,95.4,3.03,0.97,14.0,1.0,6.16,0.97,1.0,0.87,0.0,0.18,0.84,0.03,0.0,2.0,0
0.81,1.22,1.0,1.78,0.0,0.59,38.16,1.0,4.06,5.44,16.47,0.47,80.68,1.0,0.41,5.06,1.0,10.0,0.41,0.59,0.24,0.0,0.0,0.92,0.0,0.0,1.41,0
0.71,0.71,1.0,1.45,0.87,7.13,60.58,1.0,0.58,8.52,3.29,0.4,61.09,1.87,0.0,17.04,1.0,11.0,3.55,1.29,1.87,0.0,5.51,0.93,0.19,0.0,1.0,0
2.48,0.0,1.5,0.5,0.5,3.48,75.69,1.0,0.0,3.02,9.0,0.29,84.45,2.99,3.02,3.49,1.0,2.98,0.5,0.5,1.41,0.0,281.24,0.66,0.35,0.0,0.99,1
0.0,0.31,1.0,0.0,0.0,10.53,99.29,1.0,0.69,0.69,8.89,1.38,42.04,1.93,0.0,14.13,2.0,2.77,0.62,0.31,0.32,0.0,2.07,0.95,0.66,0.0,2.69,0
9.84,32.33,1.0,0.7,0.7,1.89,275.36,1.0,17.87,8.73,4.97,0.57,77.87,1.0,0.7,17.41,1.3,5.83,0.7,0.7,0.6,0.0,0.89,0.74,0.15,0.0,4.41,0
0.0,1.96,1.0,0.0,0.02,3.02,68.72,1.0,4.91,1.0,6.02,0.65,75.37,4.02,0.0,13.76,1.0,2.75,0.02,1.02,0.53,0.0,5.89,0.95,0.98,0.0,1.96,0
0.74,0.0,1.74,0.0,1.48,0.26,28.91,1.0,0.0,0.0,1.26,0.77,0.0,1.26,0.0,1.48,1.0,2.24,1.74,4.69,1.11,0.0,13.6,0.94,0.13,0.0,0.74,0
1.04,0.01,1.0,1.97,0.0,1.26,77.81,1.0,3.96,4.0,11.96,0.63,75.94,1.0,0.01,9.15,2.0,2.49,0.0,0.0,0.23,0.0,0.08,0.98,0.99,0.0,1.04,0
2.73,1.0,1.0,0.0,0.0,16.06,242.56,1.0,0.58,7.39,6.46,0.5,64.21,1.0,0.58,22.27,1.58,11.01,2.12,0.42,2.05,0.0,3.46,0.98,0.35,0.0,2.73,0
13.34,1.27,2.73,1.13,0.0,8.8,453.12,1.0,0.27,14.74,20.08,0.48,86.46,1.27,0.13,15.73,2.73,4.85,0.13,1.0,1.92,0.0,100.6,0.91,0.65,0.0,4.6,0
0.0,0.86,1.0,0.0,0.0,2.15,161.01,1.0,0.0,0.0,1.86,13.72,0.0,1.14,0.43,0.86,0.57,2.09,1.57,1.57,0.0,0.0,0.43,0.99,0.43,0.0,0.86,0
0.0,0.44,1.0,0.0,0.0,6.2,102.81,1.0,1.0,1.44,9.36,1.56,61.44,1.0,0.0,10.72,2.0,1.17,0.0,0.0,0.29,0.0,3.44,0.95,0.5,0.0,3.0,0
0.65,0.35,1.0,0.0,0.0,6.38,276.95,1.0,1.65,6.58,34.8,1.19,76.4,1.65,0.0,16.43,2.65,3.74,0.0,0.65,0.38,0.0,36.72,0.89,0.5,0.0,3.65,0
5.39,1.65,1.0,1.1,0.0,2.8,197.68,1.0,2.0,4.06,23.09,0.5,90.59,2.55,0.55,18.06,1.9,5.78,0.55,1.0,0.65,0.0,24.34,0.85,0.23,0.0,2.9,1
0.51,0.0,1.0,0.51,3.08,2.03,30.7,1.0,0.51,0.0,3.54,0.74,43.62,1.49,0.0,2.05,1.0,5.57,3.05,2.54,1.37,0.0,31.99,0.97,0.76,0.0,1.03,0
10.37,34.06,1.0,0.74,1.0,1.78,274.68,1.0,18.51,9.15,3.3,0.44,73.84,2.04,0.74,13.59,1.0,6.18,1.0,1.26,0.68,0.0,0.0,0.74,0.0,0.0,3.7,0
0.14,0.0,1.0,0.0,0.86,1.56,71.78,1.0,0.28,1.27,7.91,1.82,11.84,1.14,0.0,3.24,1.28,2.45,1.72,1.86,0.05,0.0,7.61,0.86,0.07,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,1.76,3.35,1.56,22.61,1.71,1.76,0.59,1.0,2.26,1.41,1.41,0.51,0.0,47.87,0.98,0.15,0.0,0.0,0
2.5,1.13,1.0,0.0,0.0,0.24,65.26,1.0,2.26,0.0,1.64,1.97,0.0,2.16,0.08,2.42,1.08,2.29,1.92,1.92,0.08,0.0,0.0,0.99,0.0,0.0,0.56,0
1.04,0.69,1.0,0.0,0.83,4.04,100.21,1.0,0.35,4.49,6.53,0.45,16.06,1.52,0.0,10.02,1.17,1.53,0.83,4.14,2.66,2.48,25.74,0.94,0.04,0.0,0.52,0
0.0,0.0,1.0,0.0,0.8,3.61,33.81,1.0,0.0,0.61,2.22,0.68,11.63,1.0,0.0,0.2,1.2,1.23,0.8,4.18,2.46,2.39,0.0,0.94,0.2,0.0,0.2,0
0.8,0.0,1.0,0.0,0.2,4.2,294.82,1.0,1.6,7.19,40.14,0.99,67.11,1.8,0.0,18.37,2.6,4.55,0.4,1.2,0.29,0.0,43.14,0.86,0.4,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.23,2.77,7.54,0.46,38.49,2.0,0.0,0.23,1.0,2.67,0.23,1.0,0.46,0.0,2.31,0.94,0.77,0.0,0.77,1
7.28,2.36,1.21,1.57,0.43,0.79,55.35,1.0,1.57,0.0,1.0,0.37,75.4,2.57,0.79,11.42,1.0,5.46,1.21,2.07,1.01,0.0,0.0,0.86,0.0,0.0,1.79,0
0.79,0.0,1.0,0.0,1.57,3.64,58.09,1.79,0.79,0.21,8.0,0.34,5.32,3.36,0.0,3.43,2.0,3.03,0.79,1.0,0.85,0.0,583.28,0.99,0.39,0.0,0.43,1
7.92,3.36,1.0,1.28,0.0,3.88,208.95,1.0,2.0,9.36,12.53,0.4,94.92,3.36,0.64,29.85,1.36,5.47,0.64,0.64,0.93,0.0,53.67,0.89,0.09,0.0,2.36,1
0.0,17.64,1.0,5.57,0.0,6.5,240.28,1.0,0.0,0.22,8.93,5.45,95.19,0.14,3.71,4.64,0.07,6.04,0.0,0.07,0.04,0.0,0.22,0.95,1.0,0.0,1.93,0
0.0,0.35,1.0,0.0,0.0,3.0,87.93,1.0,0.88,4.29,17.53,0.52,62.01,1.53,0.0,4.12,2.65,2.63,0.0,1.0,0.88,0.0,1.06,0.97,0.18,0.0,2.0,0
0.09,0.0,1.0,0.09,0.0,0.09,46.2,1.18,0.53,0.44,1.35,2.08,7.97,2.0,0.44,0.62,1.09,2.07,1.82,1.91,0.08,0.0,0.0,1.0,0.0,0.0,0.18,0
3.91,0.0,1.78,0.78,0.78,6.78,114.31,1.0,0.0,0.65,8.56,0.63,84.37,4.13,0.0,4.13,1.22,2.87,0.78,1.0,0.9,0.0,313.54,0.52,0.37,0.0,1.78,1
0.25,14.21,1.0,4.49,0.0,6.5,283.74,1.0,0.5,2.27,19.34,4.55,95.96,0.5,2.99,9.54,0.76,6.01,0.0,0.25,0.09,0.0,13.62,0.92,0.87,0.0,2.5,1
0.64,0.0,1.0,1.36,1.08,1.0,217.2,2.28,3.83,3.19,4.28,1.25,81.33,1.64,3.19,4.47,1.64,2.41,0.36,1.0,0.6,0.0,46.99,0.96,0.36,0.0,1.28,0
0.0,0.87,1.0,0.0,0.13,22.37,103.87,1.0,0.0,0.13,2.63,1.74,5.25,4.13,0.0,8.87,1.87,5.46,1.87,1.13,0.58,0.0,0.0,0.96,0.87,0.0,1.75,0
0.71,0.0,1.0,0.0,0.0,3.85,265.17,1.0,1.42,6.41,36.19,0.91,59.83,2.0,0.0,16.38,2.42,4.13,0.29,1.0,0.26,0.0,53.42,0.9,0.5,0.0,2.85,1
0.0,1.98,1.0,0.0,0.0,5.09,343.71,1.0,0.02,0.05,3.07,28.47,1.4,0.02,0.98,2.05,0.05,2.17,0.98,0.98,0.01,0.0,1.07,0.98,0.99,0.0,2.02,0
0.72,0.0,1.0,0.72,4.62,3.0,33.85,1.0,0.72,0.0,3.89,0.23,61.48,1.0,0.0,2.89,1.0,7.1,3.89,4.28,2.76,0.83,9.4,0.93,0.72,0.0,1.45,0
6.91,2.3,1.0,1.53,0.23,1.7,60.14,1.0,1.53,0.23,2.4,0.42,83.44,3.47,0.77,10.98,1.0,5.21,1.0,1.23,0.78,0.0,0.0,0.88,0.0,0.0,1.53,0
1.84,10.71,1.0,3.24,0.0,13.91,312.29,1.0,0.46,1.84,9.0,3.45,86.64,0.46,2.62,12.37,0.92,7.44,0.0,0.0,0.81,0.0,2.76,0.96,0.82,0.0,2.92,1
0.82,0.0,1.0,0.0,0.0,5.72,304.65,1.0,1.64,7.38,41.36,0.73,68.87,2.54,0.0,21.02,2.64,5.51,0.54,1.18,0.43,0.0,44.28,0.87,0.59,0.0,3.46,1
0.86,2.58,1.0,2.54,0.0,1.82,98.89,1.0,3.46,3.46,11.59,1.34,79.26,0.86,0.54,8.46,1.73,2.94,0.0,0.0,0.18,0.0,0.0,0.97,1.0,0.0,1.14,0
6.42,0.46,1.92,0.46,0.54,5.13,248.14,1.0,0.0,7.79,11.08,1.31,38.96,1.0,0.0,7.33,1.92,3.21,1.08,1.54,0.95,0.0,53.17,0.89,0.34,0.0,2.29,0
0.64,0.0,1.0,1.27,0.0,1.73,80.55,1.0,2.54,4.36,14.91,0.58,69.81,1.0,0.0,6.45,2.36,2.48,0.0,0.36,0.48,0.0,0.0,0.98,0.64,0.0,1.36,0
0.75,0.0,1.38,5.25,0.0,6.38,106.96,1.0,1.38,2.75,5.62,1.06,66.76,2.0,0.0,0.62,1.0,2.96,1.0,1.0,0.34,0.0,172.28,0.99,0.19,0.0,0.38,0
1.69,0.0,1.84,11.82,0.0,14.97,229.9,1.0,1.84,3.53,6.09,1.67,79.57,1.84,0.0,2.49,1.16,4.05,0.84,0.84,0.8,0.0,387.91,0.98,0.5,0.0,1.31,0
1.0,0.0,1.0,0.0,1.8,3.2,81.23,1.9,1.1,0.9,12.19,0.14,8.38,3.8,0.0,5.0,2.1,3.13,0.9,1.0,0.87,0.0,672.45,0.99,0.5,0.0,0.4,1
2.04,0.0,4.4,2.96,3.0,13.85,265.46,1.0,1.32,0.68,10.8,0.62,86.89,1.96,0.0,4.08,1.0,5.59,0.68,2.0,1.83,0.0,6.07,0.92,0.21,0.0,2.36,0
0.0,0.0,1.0,0.0,0.6,2.2,52.12,1.0,0.4,0.4,5.42,1.66,24.5,1.0,0.0,6.43,1.4,1.72,1.2,1.2,0.08,0.0,1.2,0.9,0.2,0.0,1.2,0
1.05,0.04,1.0,0.99,5.94,3.06,42.07,1.0,1.01,0.24,5.26,0.16,85.08,1.03,0.0,4.51,1.01,9.38,4.95,3.96,2.65,0.0,14.28,0.94,0.99,0.0,2.01,0
1.0,0.05,1.0,0.95,5.72,3.23,39.03,1.0,0.95,0.56,4.91,0.17,83.59,1.0,0.0,4.94,1.0,9.64,5.0,3.86,2.66,0.0,12.39,0.94,0.95,0.0,1.95,0
0.69,0.0,1.14,0.14,0.14,0.97,33.62,1.0,0.0,0.0,2.1,1.87,12.69,2.41,0.0,0.69,1.0,2.15,1.86,1.86,0.15,0.0,55.29,0.92,0.03,0.0,0.28,0
3.95,0.99,1.0,0.0,0.0,21.8,373.38,1.0,0.99,3.96,8.99,0.67,70.42,1.0,0.99,20.8,2.0,8.73,0.0,0.01,1.75,0.0,5.92,0.98,0.59,0.0,3.97,1
2.58,0.21,4.96,1.58,2.38,15.92,298.36,1.0,0.79,3.29,11.71,0.54,84.3,1.0,0.0,9.75,1.0,8.06,1.83,1.79,2.45,0.0,0.0,0.97,0.0,0.0,2.58,0
1.66,5.14,1.0,0.0,0.0,1.55,36.17,1.0,1.0,1.17,1.03,0.58,47.1,2.66,0.0,8.14,2.0,4.13,0.0,0.83,0.07,0.0,0.69,0.74,0.09,0.0,2.17,1
0.07,0.0,1.0,4.7,2.78,4.7,81.64,1.15,2.3,0.37,4.07,0.75,77.04,3.85,0.37,0.52,1.07,3.6,0.0,1.93,0.53,0.0,17.59,0.82,0.62,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,9.0,57.9,1.0,0.0,2.36,3.77,0.69,13.78,4.8,0.0,14.36,1.0,6.73,2.61,1.8,0.91,0.0,5.12,0.95,0.87,0.0,1.2,1
12.37,40.65,1.0,1.12,1.23,1.0,313.94,1.0,22.09,10.6,2.12,0.31,82.79,1.0,0.88,15.9,1.0,7.04,1.0,1.0,0.68,0.0,15.13,0.69,0.12,0.0,4.42,0
0.0,18.96,1.0,5.99,0.0,7.0,256.65,1.0,0.0,0.0,8.99,5.83,99.91,0.0,3.99,5.0,0.0,6.27,0.0,0.0,0.0,0.0,0.01,0.95,1.0,0.0,2.0,0
1.89,0.05,1.95,13.23,0.0,17.44,247.12,1.0,1.89,3.78,4.84,1.78,78.46,2.11,0.0,0.55,1.05,4.63,1.05,1.0,0.9,0.0,433.87,0.98,0.53,0.0,1.05,0
0.6,0.0,1.0,0.0,0.0,3.01,229.03,1.0,1.2,7.8,33.65,0.53,81.21,1.6,2.39,14.63,2.2,4.27,0.0,0.6,0.92,0.0,97.46,0.88,0.5,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,9.0,109.45,1.0,0.0,8.81,8.6,0.64,51.37,4.27,0.0,20.81,1.0,6.0,1.53,1.27,1.33,0.0,19.08,0.93,0.51,0.0,1.73,1
1.0,0.0,1.0,0.9,0.19,1.19,299.64,2.9,5.52,4.52,5.29,1.64,81.4,2.19,4.52,6.62,2.0,2.84,0.1,1.0,0.94,0.0,70.78,0.95,0.05,0.0,1.81,0
9.46,0.68,2.35,1.32,0.97,7.08,354.85,1.0,0.0,11.49,16.52,0.43,78.84,1.0,0.0,10.81,2.35,3.67,0.32,1.0,1.4,0.0,120.54,0.95,0.83,0.0,3.38,1
0.0,0.0,1.0,0.0,1.0,3.47,37.64,1.0,0.0,0.47,3.83,0.59,19.83,2.89,0.0,0.47,1.0,1.34,1.0,3.58,1.79,1.58,0.0,0.96,0.0,0.0,0.0,0
