CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.68,4.11,50.42,1.0,0.0,0.32,6.58,0.71,0.0,3.05,0.32,3.37,1.32,1.27,0.63,1.68,0.84,0.0,0.0,0.51,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,31.07,1.0,0.0,0.58,6.24,2.58,40.73,1.75,0.42,1.75,1.16,3.27,1.0,0.58,0.51,0.0,0.58,0.79,0.58,0.0,1.16,0
1.73,1.45,1.0,3.29,0.55,5.37,120.93,1.0,0.0,2.18,15.52,0.54,55.81,1.0,0.0,10.81,1.73,5.13,1.55,1.27,1.34,0.27,1.45,0.94,0.24,0.0,2.45,0
0.0,0.0,4.49,0.87,0.87,5.15,85.65,1.0,6.98,23.56,2.87,0.84,69.81,1.0,0.25,2.62,1.0,6.87,2.0,1.75,3.09,0.0,0.38,0.96,0.13,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,15.51,120.99,1.0,0.0,0.79,3.96,2.61,12.68,3.17,0.21,12.89,0.79,4.15,2.04,1.0,1.09,0.0,1.59,0.93,0.6,0.0,0.79,0
8.3,3.69,1.92,0.0,0.0,9.61,207.38,1.0,0.0,2.31,6.84,0.34,84.89,2.92,0.0,38.95,1.0,5.29,0.92,1.08,2.26,0.0,28.57,0.88,0.45,0.0,2.84,0
0.0,0.0,1.0,0.0,0.31,1.26,35.61,1.0,5.49,4.06,4.82,0.44,73.65,1.69,0.0,4.12,1.31,3.86,0.0,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.31,9.66,0.0,3.1,39.65,1.0,0.0,0.0,0.93,1.54,0.0,1.24,0.69,3.72,0.31,2.27,0.93,0.31,0.5,0.0,3.45,0.84,1.0,0.0,0.31,0
0.0,1.33,1.0,0.0,0.0,7.32,36.95,1.0,0.0,0.0,0.33,6.05,0.0,1.32,0.67,2.32,0.33,4.46,4.35,1.33,0.0,0.0,0.0,0.88,0.67,0.0,0.33,0
6.01,3.67,2.33,0.0,0.66,16.98,217.34,1.0,1.0,1.34,4.67,0.63,58.07,2.34,3.99,35.68,1.33,5.91,2.0,1.0,2.7,0.0,21.03,0.89,0.43,0.0,3.0,0
0.62,0.0,1.0,7.49,1.25,7.5,40.13,1.0,0.0,2.25,2.5,0.43,53.76,1.38,0.0,4.25,1.0,7.4,1.87,2.0,1.47,0.62,0.0,0.88,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,41.69,1.0,0.0,3.96,7.04,0.51,64.09,2.41,0.0,3.0,1.41,5.79,0.41,1.59,0.73,0.0,0.41,0.88,1.0,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.53,7.38,1.05,0.0,0.0,3.69,600.24,1.0,0.53,11.54,33.73,0.89,49.02,1.58,0.53,17.92,1.58,3.39,0.53,0.53,0.41,0.0,74.19,0.93,0.49,0.0,5.0,1
0.0,0.0,1.81,0.2,0.2,8.79,58.27,1.0,1.61,5.45,3.0,0.34,16.14,3.39,0.0,10.18,1.0,7.34,2.8,1.2,1.99,0.0,0.0,0.97,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.0,47.17,1.0,0.0,5.66,5.0,0.53,60.0,2.0,0.0,3.0,1.0,6.17,0.0,2.0,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.22,0.22,12.98,0.15,2.26,47.73,1.0,0.22,0.0,0.0,2.0,0.0,0.07,1.8,1.67,0.15,0.53,0.29,0.07,0.25,0.0,4.71,0.8,0.96,0.0,0.22,1
0.0,0.0,1.0,0.0,0.63,2.54,41.76,1.0,2.92,1.83,4.54,0.92,24.86,2.0,0.0,4.1,1.0,2.99,0.0,1.63,0.21,0.0,0.0,0.95,0.0,0.0,0.37,0
1.93,1.97,1.0,1.93,2.9,1.56,67.62,1.97,16.44,0.03,5.97,0.23,81.75,4.0,0.0,2.46,1.97,3.38,0.03,1.0,0.75,0.0,447.72,1.0,0.98,0.0,0.03,0
1.19,1.19,1.0,0.0,0.41,23.46,184.63,1.0,0.0,1.78,14.11,0.42,34.48,2.22,0.0,8.95,1.59,2.71,0.59,1.41,0.7,0.0,1000.71,0.96,0.33,0.0,2.19,1
0.0,0.0,4.72,0.91,0.91,4.46,86.72,1.0,7.26,24.49,3.0,0.31,72.56,1.09,0.0,3.19,1.0,7.11,2.09,2.0,3.26,0.0,0.0,0.97,0.0,0.0,2.0,0
0.79,0.0,1.0,0.0,0.0,4.17,46.06,1.0,3.17,6.75,0.83,0.55,65.85,1.21,0.79,3.0,1.0,5.38,1.21,1.21,2.02,0.0,59.43,0.65,0.79,0.0,0.79,0
0.0,0.82,1.0,0.0,0.0,4.89,230.59,1.0,0.0,1.0,34.47,1.18,77.47,1.82,1.82,1.18,2.0,3.31,0.37,1.82,0.09,0.0,0.82,0.84,0.82,0.0,3.26,0
0.0,0.0,0.4,8.33,0.0,0.0,26.9,1.0,0.0,0.0,3.64,1.63,0.0,0.0,1.0,1.21,0.0,0.4,0.4,0.0,0.0,0.0,2.98,0.67,0.6,0.0,0.0,0
2.02,1.67,1.22,0.0,0.0,16.2,161.29,1.0,0.0,1.22,5.45,0.95,31.94,3.78,0.0,21.84,1.0,4.01,1.0,1.0,1.6,0.0,8.51,0.93,0.48,0.0,1.45,1
0.0,14.56,1.0,0.0,0.14,8.57,523.18,1.0,9.42,8.57,28.99,0.94,76.24,2.29,0.0,21.99,2.71,4.33,0.0,1.14,0.62,0.0,98.52,0.55,0.69,0.0,0.86,1
0.0,1.33,1.0,0.0,0.0,6.66,38.0,1.0,2.67,1.67,1.33,1.08,22.68,3.33,0.0,5.33,1.0,2.66,0.67,1.67,0.19,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,13.84,1.0,0.0,0.0,7.89,497.48,1.0,9.33,8.14,27.8,0.88,72.47,2.19,0.19,22.77,2.63,4.8,0.19,1.19,0.51,0.0,99.77,0.59,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.95,6.32,63.32,1.0,0.0,0.0,4.86,1.06,0.0,3.86,0.09,3.82,1.0,0.92,0.09,1.91,0.95,0.0,0.14,0.59,0.05,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.59,24.52,1.0,0.0,1.19,6.03,0.95,29.75,1.19,0.41,3.0,0.59,2.19,1.59,1.19,0.59,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,41.3,1.0,0.0,0.15,9.6,2.21,14.94,0.0,1.15,2.7,0.0,1.76,1.0,0.0,0.0,0.0,1.49,0.56,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.86,4.14,51.32,1.0,0.0,0.81,5.86,1.25,8.11,2.0,0.0,3.0,1.0,2.31,0.0,2.0,0.14,0.0,0.0,0.95,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.41,30.47,1.0,5.75,5.28,2.84,0.25,65.75,2.0,0.0,5.16,1.0,5.61,0.0,1.28,0.7,0.0,0.0,0.97,0.28,0.0,1.0,0
0.0,0.85,1.57,0.0,0.57,11.64,83.77,1.0,0.85,0.72,2.15,0.93,23.67,3.15,3.39,13.68,1.28,2.79,1.13,1.0,1.38,0.0,0.28,0.93,0.86,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.69,166.38,1.0,0.0,0.83,11.09,8.47,82.66,0.17,2.0,0.83,0.17,5.63,1.17,0.0,0.0,0.0,8.79,0.92,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,47.56,1.0,0.0,4.87,5.0,0.61,60.0,2.0,0.0,3.0,1.0,5.61,0.0,2.0,0.68,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,6.29,39.58,1.0,0.0,1.81,4.81,1.24,23.17,1.7,1.81,4.1,1.0,4.13,2.1,1.4,0.88,0.0,49.04,0.89,0.15,0.0,1.4,0
2.31,1.03,0.51,10.4,0.0,2.57,82.81,1.0,0.0,0.51,1.8,1.62,22.36,0.77,0.74,10.8,0.26,1.34,0.26,0.26,0.61,0.0,11.68,0.81,0.85,0.0,0.77,1
0.0,1.68,1.64,0.16,0.16,9.04,52.38,1.0,1.28,4.33,1.32,1.33,12.84,3.52,0.0,4.68,1.0,2.3,1.16,2.0,0.57,0.0,0.0,0.93,0.0,0.0,1.16,0
0.0,0.75,0.75,3.54,0.0,13.45,116.43,1.0,0.0,0.75,3.74,1.37,11.95,2.99,0.25,11.95,0.75,2.74,0.75,0.75,1.03,0.0,2.76,0.9,0.63,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.15,48.06,1.0,0.0,3.88,4.94,0.7,58.26,2.06,0.0,3.26,1.0,5.07,0.09,1.97,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.81,2.72,0.0,0.0,23.72,1.0,0.0,0.81,8.06,0.73,0.0,0.81,1.0,1.61,1.61,1.85,1.61,0.81,0.4,0.0,0.97,0.45,0.19,0.0,0.0,0
0.34,0.23,1.11,0.11,1.57,5.38,60.38,1.0,0.0,0.0,5.43,1.23,7.58,1.89,0.0,3.23,1.0,2.28,0.11,2.11,0.23,0.11,0.11,0.95,0.11,0.0,0.23,0
0.0,0.0,0.93,1.01,0.0,12.06,47.99,1.0,0.0,0.0,1.86,5.2,0.0,0.93,1.93,0.0,0.93,3.25,1.86,0.0,0.0,0.0,3.14,0.86,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,12.47,46.67,1.0,0.0,0.0,1.89,5.44,0.0,0.89,1.89,0.0,0.89,3.23,1.89,0.0,0.08,0.0,2.68,0.87,0.89,0.0,0.89,0
0.0,0.79,1.53,0.0,0.53,11.84,89.91,1.0,0.79,4.42,3.68,0.68,44.21,1.74,3.16,8.26,1.26,6.65,1.05,1.74,1.63,0.0,0.26,0.96,0.87,0.0,1.53,0
0.0,0.0,1.0,0.0,0.2,3.2,50.63,1.0,1.6,0.4,6.21,0.66,17.39,2.6,0.8,10.37,1.2,3.57,0.8,1.8,0.37,0.0,26.33,0.8,0.4,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,1.0,1.55,0.0,4.0,0.0,5.0,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.63,5.24,0.0,5.63,132.58,1.0,0.0,0.63,8.13,6.46,62.55,0.0,1.63,0.63,0.0,3.8,0.63,0.0,0.0,0.0,8.13,0.88,1.0,0.0,1.25,0
0.69,10.57,2.31,0.0,0.62,14.49,535.34,1.0,1.62,14.44,44.02,0.88,63.97,2.38,4.43,30.57,2.69,6.72,1.94,1.0,1.59,0.0,89.73,0.91,0.43,0.0,4.38,1
0.01,0.0,1.0,0.15,1.01,6.04,63.66,1.0,0.0,0.0,4.95,0.84,0.61,3.96,0.0,4.01,1.0,0.89,0.04,2.0,1.01,0.01,0.0,0.58,0.0,0.0,0.01,1
1.82,1.82,0.91,3.06,2.74,0.91,62.36,1.91,15.5,0.0,5.47,0.36,76.61,3.65,0.09,1.82,1.82,3.07,0.0,0.91,0.67,0.0,422.72,0.98,1.0,0.0,0.0,0
0.42,0.0,1.0,5.0,1.42,6.08,45.34,1.0,0.0,0.0,3.92,0.96,20.82,1.58,0.0,3.83,1.0,4.3,1.25,2.0,0.73,0.42,0.0,0.9,0.0,0.0,0.42,0
0.99,0.0,1.0,11.91,1.99,8.96,36.13,1.0,0.0,0.0,1.04,0.4,49.61,1.01,0.0,4.98,1.0,7.95,2.98,2.0,1.74,0.99,0.0,0.83,0.0,0.0,0.99,0
0.0,0.0,0.37,8.8,0.37,1.49,41.32,1.0,0.0,0.0,2.23,1.8,0.0,0.74,0.63,1.11,0.37,0.62,0.0,0.74,0.0,0.0,3.14,0.84,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,8.39,52.96,1.0,0.0,0.54,5.15,0.57,23.1,3.19,0.0,8.78,1.27,5.56,2.19,1.0,1.31,0.0,0.0,0.97,0.73,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,15.81,129.82,1.0,0.0,1.0,5.64,1.06,22.96,3.87,0.0,14.32,1.13,3.83,1.0,1.0,1.24,0.0,1.87,0.92,0.56,0.0,1.13,0
1.61,1.07,1.54,0.54,3.68,10.44,95.34,1.0,0.0,0.93,5.63,0.56,75.27,1.0,0.0,2.68,1.46,4.09,0.54,2.07,1.32,0.54,0.54,0.98,0.54,0.0,1.54,0
0.0,0.0,1.88,0.0,0.0,9.49,45.49,1.0,0.0,0.0,2.88,2.13,0.0,1.88,0.25,4.39,1.0,4.52,2.88,1.75,0.44,0.0,0.37,0.88,0.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.84,39.98,1.0,0.0,3.3,7.7,0.52,65.4,2.54,0.0,3.0,1.54,5.59,0.54,1.46,0.64,0.0,0.54,0.85,1.0,0.0,1.54,1
2.3,2.23,2.23,0.77,5.06,19.51,144.91,1.0,0.7,0.0,0.77,0.38,50.54,1.0,2.81,9.22,1.23,7.08,1.7,2.53,2.32,0.77,1.0,0.98,0.88,0.0,2.23,0
0.0,1.0,1.0,0.0,0.0,9.53,65.65,1.0,0.0,0.29,1.47,6.16,4.71,1.18,0.71,5.41,0.29,5.31,4.53,1.0,0.4,0.0,0.59,0.89,0.85,0.0,0.29,0
0.94,0.0,1.0,11.26,1.88,9.0,45.6,1.0,0.0,0.06,1.74,0.93,53.1,0.94,0.12,4.75,0.94,7.88,2.88,1.88,1.64,0.94,0.62,0.84,0.06,0.0,1.06,0
0.0,0.52,1.0,0.0,0.48,11.27,104.08,1.0,0.0,1.48,7.89,1.1,49.67,2.56,0.0,8.3,1.48,2.25,0.52,1.0,0.97,0.0,1.04,0.95,0.26,0.0,1.0,0
2.2,0.98,1.24,0.0,0.76,6.98,102.36,1.0,0.0,0.49,5.49,0.72,21.26,3.76,0.0,13.28,1.0,1.87,0.24,1.76,1.33,0.0,7.57,0.65,0.1,0.0,0.73,1
0.0,0.45,1.78,0.0,0.0,9.22,45.0,1.0,0.0,0.0,2.55,1.64,0.0,2.45,0.0,5.0,1.0,3.92,2.55,2.0,0.39,0.0,0.0,0.89,0.0,0.0,1.78,0
0.0,9.21,1.0,0.0,0.0,9.0,412.57,1.0,5.96,5.88,23.83,4.69,94.04,1.08,0.92,14.0,1.63,5.45,0.46,0.54,0.3,0.0,66.88,0.72,0.89,0.0,1.46,1
0.0,0.0,1.0,0.0,0.51,5.02,49.34,1.0,0.0,0.49,4.02,0.83,16.12,4.0,0.0,6.93,1.0,0.9,0.0,1.51,0.8,0.0,0.0,0.75,0.49,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,11.58,102.27,1.0,0.0,2.78,6.43,0.81,37.76,2.93,2.14,11.01,1.0,3.39,0.64,0.64,1.51,0.0,59.43,0.94,0.5,0.0,0.64,1
2.7,1.2,1.3,0.0,0.7,5.8,109.08,1.0,0.0,2.0,9.8,0.85,86.3,1.6,0.0,12.62,1.7,2.07,0.3,1.0,1.09,0.0,9.32,0.93,0.12,0.0,1.6,0
1.61,1.81,1.19,1.61,2.42,1.0,57.6,1.81,13.69,1.17,6.19,0.2,77.77,3.42,0.0,4.53,2.0,3.61,0.19,1.19,0.84,0.0,373.08,0.99,1.0,0.0,0.39,0
0.0,11.9,1.0,0.0,0.3,21.89,489.41,1.0,7.7,7.0,24.31,0.72,62.33,2.6,0.0,18.41,2.4,3.67,0.0,1.3,0.39,0.0,819.31,0.66,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.99,46.97,1.0,0.0,6.0,5.01,0.49,60.02,2.0,0.01,3.0,1.0,6.39,0.0,2.0,1.0,0.0,0.24,0.96,1.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.92,32.92,1.0,0.0,0.08,0.12,8.14,1.06,0.01,1.07,1.01,0.01,5.96,5.92,0.99,0.02,0.0,2.25,0.87,0.99,0.0,0.0,0
0.73,10.23,1.46,3.77,0.0,5.11,508.37,1.0,0.73,15.34,46.75,1.09,67.94,2.19,1.0,24.84,2.19,4.7,0.73,0.73,0.57,0.0,96.31,0.87,0.56,0.0,3.65,1
0.0,1.91,1.0,0.0,0.0,9.59,44.36,1.0,0.0,0.09,1.14,1.52,2.29,3.91,0.0,4.91,1.0,1.41,1.05,2.0,0.05,0.0,0.0,0.92,0.0,0.0,0.95,0
0.0,1.88,2.25,0.0,1.63,38.82,217.82,1.0,1.88,0.0,1.49,0.82,0.0,2.12,7.53,15.55,1.63,4.88,2.51,1.37,2.12,0.0,919.02,0.93,0.44,0.0,2.25,1
0.45,0.45,1.77,0.45,0.68,7.19,49.54,1.23,3.86,0.0,3.68,1.34,19.05,2.45,0.0,4.32,1.23,4.37,2.32,1.77,0.55,0.0,105.01,0.91,0.23,0.0,1.55,1
0.0,0.0,1.58,0.14,0.14,7.42,36.26,1.0,1.16,3.91,1.29,4.64,11.58,0.14,0.86,0.43,0.14,1.92,1.14,0.29,1.15,0.0,0.0,0.87,0.0,0.0,0.29,0
0.0,0.0,1.18,0.0,0.0,12.28,48.28,1.0,0.0,0.0,2.18,4.76,0.0,1.18,1.64,0.91,1.0,3.71,2.18,0.36,0.09,0.0,2.46,0.87,0.82,0.0,1.18,0
0.0,0.0,1.0,1.32,0.0,3.24,44.35,1.0,0.0,4.68,8.09,0.57,66.62,1.56,0.0,2.12,1.0,5.38,0.0,1.56,0.59,0.0,0.0,0.96,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,3.84,59.44,1.0,0.0,1.96,10.96,1.04,82.64,1.0,0.04,0.08,2.0,0.79,0.08,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.96,0
0.0,0.0,1.0,0.02,0.0,12.93,48.95,1.0,0.0,0.02,2.06,5.41,0.44,1.0,1.99,0.01,1.0,3.5,1.99,0.01,0.0,0.0,2.98,0.87,0.99,0.0,1.0,0
0.0,7.27,1.0,0.0,0.0,11.29,284.69,1.0,4.71,4.28,15.26,3.52,38.07,1.43,1.14,10.69,1.86,4.11,1.14,0.43,0.24,0.0,50.91,0.73,0.91,0.0,1.0,0
0.31,0.0,1.0,0.0,0.69,37.36,174.62,1.0,1.25,2.49,2.75,0.24,21.81,3.07,0.31,3.0,1.0,2.39,0.31,1.69,0.71,0.0,1720.48,0.81,0.54,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,86.93,1.0,0.0,0.22,8.81,6.73,20.91,0.44,1.22,1.0,0.44,5.46,4.68,1.22,0.0,0.0,0.22,0.88,1.0,0.0,0.88,0
0.0,0.31,1.21,0.0,0.21,4.1,52.19,1.0,0.31,0.9,8.97,0.62,62.76,2.79,1.24,5.07,2.0,5.15,1.31,1.0,0.65,0.0,1.0,0.77,0.95,0.0,2.1,1
0.0,0.22,1.0,0.0,0.0,7.89,68.6,1.0,0.0,4.89,5.0,0.63,50.2,2.45,0.0,5.89,1.0,5.79,0.22,1.78,1.08,0.0,0.45,0.96,0.89,0.0,1.0,0
0.91,12.72,1.91,0.0,0.09,6.91,626.55,1.0,0.91,19.08,58.62,0.74,84.52,3.09,0.91,31.26,2.82,5.92,0.91,1.09,0.8,0.0,118.14,0.87,0.36,0.0,4.54,1
0.0,0.0,1.0,0.0,0.95,3.9,59.21,1.0,0.05,1.9,10.5,1.04,81.73,1.25,0.0,0.15,1.95,1.21,0.1,1.05,0.51,0.0,0.0,0.95,0.05,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,7.19,41.01,1.0,0.0,0.36,3.0,1.36,11.97,2.73,0.0,6.81,1.0,3.34,1.91,1.64,0.54,0.0,0.0,0.9,0.36,0.0,1.27,0
0.0,0.0,1.0,1.72,0.0,0.57,33.73,1.0,3.42,3.85,7.73,0.45,72.01,1.43,0.0,3.14,1.0,4.6,0.0,1.0,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,7.9,41.74,1.0,0.0,0.47,1.7,1.4,11.66,3.53,0.0,4.53,1.0,1.72,1.23,2.0,0.23,0.0,0.0,0.94,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.95,29.26,1.0,0.53,0.47,1.95,0.62,15.64,5.05,0.0,6.32,1.0,6.0,1.05,1.53,0.28,0.0,0.0,0.93,1.0,0.0,0.53,0
0.0,0.0,0.98,0.0,0.0,8.78,198.58,1.0,0.0,1.0,12.69,8.91,97.61,0.0,1.95,0.98,0.0,5.93,0.98,0.0,0.0,0.0,10.05,0.93,0.99,0.0,2.07,0
0.0,0.0,1.36,0.09,0.09,0.36,21.75,1.0,0.71,2.4,8.47,0.93,7.1,0.09,0.91,3.0,0.09,1.57,1.09,0.18,0.31,0.0,0.0,0.54,0.0,0.0,0.18,0
8.01,3.56,1.89,0.0,0.0,9.45,201.98,1.0,0.0,2.22,6.78,0.37,84.03,2.89,0.0,37.71,1.0,5.18,0.89,1.11,2.15,0.0,27.59,0.88,0.47,0.0,2.78,0
0.0,0.0,1.62,0.0,0.0,5.97,40.83,1.0,0.0,0.38,5.66,1.25,26.55,2.38,0.0,4.24,1.38,4.76,2.24,1.62,0.44,0.0,0.38,0.83,0.38,0.0,2.0,0
0.76,0.0,0.76,9.13,1.52,6.85,148.87,1.0,0.0,0.24,0.76,0.55,38.04,0.76,0.0,3.8,0.76,6.09,2.28,1.52,1.33,0.76,2.87,0.86,0.14,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.36,40.44,1.0,0.0,4.36,4.59,0.66,55.9,2.0,0.0,3.0,1.0,5.01,0.82,2.0,1.0,0.0,0.0,0.98,0.59,0.0,0.59,0
0.0,0.48,1.0,0.0,0.0,13.87,95.44,1.0,0.0,0.48,3.97,0.74,7.73,4.0,0.0,13.93,1.0,5.56,2.03,1.0,1.49,0.0,0.97,0.96,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.4,179.92,1.0,0.53,1.27,12.27,8.51,97.88,0.13,1.87,1.33,0.07,6.03,0.93,0.07,0.04,0.0,9.34,0.93,0.93,0.0,1.93,0
0.14,0.0,1.0,1.64,0.27,1.23,23.05,1.0,0.0,0.86,8.77,0.41,6.84,1.0,0.86,2.41,1.86,3.08,2.14,1.14,0.67,0.14,0.0,0.44,0.0,0.0,0.14,0
0.0,0.0,0.77,0.0,0.0,3.83,155.22,1.0,0.0,4.83,3.83,0.63,45.91,1.53,0.0,2.3,0.77,4.9,0.0,1.53,0.77,0.0,2.82,0.96,0.91,0.0,1.94,0
1.7,1.7,1.0,1.7,2.56,1.44,60.4,1.85,14.48,0.15,5.56,0.29,76.44,4.0,0.0,3.19,1.85,3.02,0.0,1.0,0.71,0.0,394.37,0.99,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,15.34,126.24,1.0,1.18,1.59,4.56,0.98,23.7,3.7,0.0,14.52,1.0,3.91,0.85,1.0,1.26,0.0,1.7,0.95,0.43,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.22,30.08,1.0,0.0,5.34,9.66,0.33,76.56,1.0,4.68,1.78,1.0,3.15,0.0,0.22,1.38,0.0,127.11,0.93,0.39,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.97,30.76,1.0,0.27,2.1,3.93,0.88,50.62,2.0,0.0,3.1,1.0,3.08,1.93,1.97,0.99,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,0.26,12.21,0.0,1.15,36.28,1.0,0.0,0.0,0.38,2.01,0.0,0.26,0.87,0.64,0.13,0.6,0.38,0.26,0.06,0.0,4.36,0.8,0.87,0.0,0.26,1
0.0,0.0,1.0,0.0,0.99,3.96,60.64,1.0,0.0,2.04,10.98,1.06,85.91,1.0,0.06,0.02,1.99,0.75,0.0,0.99,0.55,0.0,1.71,0.96,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.95,6.11,62.0,1.0,0.0,0.0,4.78,1.1,0.0,3.78,0.05,3.78,0.95,0.81,0.05,1.89,0.99,0.0,0.0,0.59,0.0,0.0,0.0,1
0.57,0.0,0.57,0.0,0.0,2.84,248.22,1.0,2.27,4.97,0.0,0.72,39.7,0.57,0.57,1.7,0.57,3.4,0.57,0.57,1.3,0.0,47.73,0.73,0.83,0.0,2.73,1
0.43,6.0,1.43,0.0,0.0,8.71,321.15,1.0,0.43,9.0,29.13,0.53,39.84,3.57,0.43,21.42,1.86,6.95,2.14,1.0,1.25,0.0,55.69,0.94,0.74,0.0,2.71,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.36,0.55,3.74,53.58,1.0,0.0,1.36,8.17,0.77,33.97,2.64,0.0,2.64,1.0,2.29,0.0,1.55,0.58,0.0,0.0,0.75,0.0,0.0,0.45,1
0.0,0.0,1.82,0.0,0.0,7.6,42.54,1.0,0.0,0.35,3.18,1.54,8.77,2.0,0.0,4.65,1.0,4.37,2.82,2.0,0.59,0.0,0.0,0.9,0.0,0.0,1.65,0
0.0,13.76,0.81,0.0,0.0,7.29,582.49,1.0,8.91,8.29,26.72,0.98,72.06,1.62,0.0,20.24,2.43,3.98,0.0,0.81,0.45,0.0,95.39,0.63,0.76,0.0,1.76,1
0.0,0.34,1.0,0.0,0.0,9.41,79.87,1.0,0.0,4.31,5.0,0.71,45.09,2.68,0.0,7.41,1.0,5.47,0.34,1.66,1.13,0.0,0.68,0.96,0.83,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,6.71,41.0,1.0,0.0,0.57,3.29,1.45,14.29,2.0,0.0,4.43,1.0,4.19,2.71,2.0,0.64,0.0,0.0,0.91,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.48,40.69,1.0,0.0,2.43,3.96,0.76,45.9,3.04,0.0,6.66,1.0,2.91,0.0,1.48,0.52,0.0,0.0,0.95,1.0,0.0,0.48,0
0.0,1.44,1.44,0.0,0.96,14.91,364.69,1.0,1.44,0.52,0.0,1.14,0.0,0.48,5.77,11.06,0.96,3.53,1.92,0.48,1.62,0.0,6.71,0.94,0.55,0.0,4.04,1
0.24,0.11,1.03,0.0,0.0,5.14,52.68,1.0,0.0,3.95,5.05,0.7,60.73,2.03,0.0,4.06,1.0,5.01,0.03,1.97,0.48,0.0,0.84,0.96,0.98,0.0,1.05,0
1.13,0.0,2.69,0.0,1.69,0.56,30.94,1.0,0.0,2.62,4.5,0.26,33.67,1.0,2.62,3.69,1.0,3.51,0.56,0.56,2.64,0.0,178.76,0.81,0.5,0.0,0.56,0
0.19,2.42,2.61,0.0,1.61,25.94,178.86,1.0,3.19,1.56,0.0,1.07,13.62,1.0,9.86,19.11,1.81,7.07,3.42,1.0,3.16,0.0,15.4,0.86,0.6,0.0,2.61,1
