CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,5.95,1.77,0.0,0.23,6.39,284.88,1.0,1.39,6.16,16.39,0.95,79.65,2.0,0.7,13.71,1.77,3.78,0.77,0.77,1.21,0.0,189.79,0.93,0.35,0.0,1.16,1
2.23,1.53,1.77,0.47,0.0,5.0,95.7,1.0,0.0,5.47,5.93,0.87,73.84,2.0,0.0,0.23,1.77,3.5,0.77,0.77,1.23,0.0,176.45,0.95,0.26,0.0,0.0,0
1.93,1.93,1.97,0.0,0.03,5.0,94.56,1.0,0.0,4.86,5.14,0.93,73.56,1.97,0.0,0.07,2.0,2.97,0.97,1.0,1.33,0.0,222.14,0.93,0.32,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.99,132.66,1.0,0.0,14.94,19.95,0.65,83.87,1.0,0.0,4.03,2.0,3.24,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
2.07,3.93,1.0,0.0,0.0,6.8,116.59,1.0,0.47,14.86,8.46,0.55,81.93,2.07,0.93,17.26,2.07,5.19,0.93,0.53,1.44,0.0,10.66,0.98,0.27,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,5.18,126.58,1.0,0.0,14.08,18.84,0.72,78.87,1.06,0.0,3.88,1.94,3.17,1.06,1.06,0.6,0.0,0.06,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.28,3.16,34.03,1.0,0.0,0.0,1.72,3.8,0.0,0.28,0.72,1.28,0.28,1.56,1.56,1.56,0.0,0.0,0.0,0.89,1.0,0.0,0.28,0
0.0,0.48,1.0,1.52,0.76,4.58,86.85,1.0,0.48,0.48,2.19,2.44,19.09,1.72,0.0,6.06,1.0,3.5,2.28,2.52,0.4,0.0,3.1,0.88,0.82,0.0,1.24,0
0.78,0.0,1.0,1.0,1.57,5.0,33.8,1.0,0.0,0.22,1.65,0.59,52.58,1.22,0.43,2.0,1.0,2.95,1.78,2.57,2.11,0.78,0.0,0.91,0.22,0.0,0.0,0
11.03,14.47,1.0,0.0,0.0,1.0,116.83,1.0,3.45,0.62,9.13,0.53,18.65,2.0,0.69,9.82,1.69,3.58,0.62,0.31,0.6,0.0,2.07,0.95,0.69,0.0,2.76,0
2.19,0.0,1.0,2.91,2.91,2.54,28.27,1.73,0.0,0.0,2.0,1.36,49.53,0.73,0.27,1.73,1.46,2.17,1.0,1.0,0.82,0.0,0.0,0.87,0.27,0.0,0.73,0
0.0,0.0,0.63,0.0,0.0,12.68,34.24,1.0,0.0,0.0,0.63,6.85,0.0,1.83,10.51,0.0,0.73,0.63,0.63,0.63,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
14.25,20.78,1.0,0.0,0.11,2.09,238.47,1.0,5.11,1.09,15.69,0.53,10.36,2.0,1.22,17.13,1.89,3.87,0.0,0.0,0.34,0.0,8.89,0.93,0.93,0.0,4.11,0
0.06,0.06,1.44,0.19,0.13,4.19,29.31,1.0,0.0,0.0,1.87,3.9,3.13,0.06,0.94,1.19,0.06,1.44,1.19,1.44,0.27,0.13,0.06,0.88,0.97,0.0,0.13,0
2.18,0.41,1.0,2.37,2.37,6.9,82.32,1.59,0.41,2.86,3.23,0.55,68.41,2.63,0.0,8.54,1.59,4.09,0.59,1.41,1.32,0.0,0.82,0.9,0.27,0.0,1.41,1
0.53,0.53,1.0,0.95,0.47,7.86,107.13,1.0,0.53,3.69,3.11,1.85,36.39,3.11,0.0,10.44,1.0,4.71,1.42,2.47,0.84,0.0,1.05,0.94,0.82,0.0,1.53,0
0.09,1.82,1.0,0.26,0.0,15.3,206.08,1.0,1.82,3.23,6.35,0.83,79.38,3.74,0.0,18.56,1.0,5.32,0.18,1.0,1.68,0.0,11.86,0.8,0.23,0.0,1.91,1
0.78,0.0,1.0,5.1,0.0,10.3,60.37,1.0,0.61,2.35,4.92,0.82,33.33,2.22,0.0,7.61,1.39,4.61,1.22,1.22,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.07,0.0,1.0,0.58,0.14,5.51,126.5,1.0,0.0,13.92,18.63,0.62,81.54,1.0,0.0,3.86,1.93,3.95,1.07,1.36,0.77,0.07,0.0,0.98,1.0,0.0,0.93,0
2.38,2.38,1.0,0.0,0.21,3.79,106.13,1.0,0.0,15.9,12.13,0.37,69.95,2.59,0.0,17.31,2.59,4.64,0.82,3.87,2.07,0.62,15.9,0.98,0.6,0.0,0.79,1
0.4,0.0,1.0,1.0,0.4,3.38,37.54,1.0,0.0,3.02,5.21,0.8,69.27,2.0,1.6,4.42,1.4,3.2,0.6,1.0,0.92,0.0,0.0,0.8,0.6,0.0,1.21,0
0.0,0.61,1.0,0.7,0.0,8.34,95.61,1.0,0.61,1.3,4.61,1.05,67.46,2.61,1.39,7.16,1.0,3.46,0.7,1.0,0.97,0.0,3.95,0.89,0.77,0.0,0.61,0
9.04,0.0,0.6,6.03,36.75,0.0,74.81,1.0,0.0,0.0,27.72,2.11,57.84,2.59,1.0,2.41,1.4,1.33,0.0,0.0,0.38,0.0,0.0,0.85,0.0,0.0,0.6,0
1.1,1.45,1.0,0.0,0.93,2.86,41.48,1.0,0.34,0.0,1.69,0.55,0.0,1.07,0.07,3.62,1.07,3.97,3.72,13.97,2.81,2.79,0.21,0.94,1.0,0.0,0.28,0
0.75,0.0,1.0,6.24,1.5,11.0,39.23,1.0,0.0,0.0,1.0,0.63,37.45,1.25,0.0,2.0,1.0,10.24,2.0,5.0,1.87,0.75,0.25,0.92,1.0,0.0,0.25,0
0.46,0.0,1.0,0.46,0.46,2.61,66.21,1.0,0.0,6.0,9.69,0.54,72.47,1.46,0.46,8.54,2.0,3.22,0.0,1.0,1.22,0.0,0.0,0.81,0.54,0.0,1.92,1
2.69,0.0,1.0,6.8,2.75,2.31,43.56,1.69,0.0,1.87,4.8,0.39,73.29,1.0,0.0,3.56,2.0,2.8,0.69,0.69,1.0,0.0,0.0,0.91,0.0,0.0,0.69,0
0.22,0.22,2.57,0.67,0.45,17.09,37.88,1.0,0.0,0.0,0.78,6.11,11.18,0.22,12.42,0.89,0.22,2.57,1.67,2.57,0.95,0.45,0.22,0.91,0.11,0.0,0.45,0
0.0,0.0,0.65,0.0,0.0,2.61,40.98,1.0,0.0,0.0,4.56,4.09,0.0,1.74,1.0,1.95,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,3.45,2.73,75.53,1.0,0.0,3.45,10.88,0.92,47.15,1.42,0.0,0.58,1.0,3.24,0.58,1.0,0.54,0.0,2.3,0.99,0.58,0.0,0.58,0
2.08,0.0,1.0,1.39,8.47,2.58,63.95,1.0,0.0,0.86,14.14,0.74,60.7,1.86,0.14,9.17,1.86,2.13,0.0,0.86,0.48,0.0,0.86,0.94,0.86,0.0,1.86,0
0.0,0.0,1.0,0.72,0.28,7.16,43.16,1.0,0.0,0.28,3.25,1.76,9.26,1.72,0.0,2.0,1.28,2.0,1.44,1.72,0.08,0.0,0.72,0.9,0.72,0.0,1.0,0
4.06,1.46,1.0,9.46,1.89,14.38,267.53,1.27,2.0,1.46,5.73,0.75,81.08,3.73,0.0,14.13,1.27,6.17,0.0,1.0,1.76,0.0,435.58,0.84,0.32,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.0,36.33,1.0,0.0,0.21,7.82,0.43,1.75,1.96,0.0,0.0,1.04,4.23,0.11,1.11,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
2.87,0.0,1.0,1.91,0.0,5.64,95.49,1.0,0.0,6.7,8.66,1.05,67.02,1.91,0.68,0.96,0.96,4.99,0.04,0.04,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.0,1.0,4.57,1.02,8.57,43.49,1.0,0.0,0.49,2.47,0.66,55.87,1.49,0.98,2.0,1.0,7.98,1.51,3.55,1.6,0.51,0.0,0.94,1.0,0.0,0.0,0
0.0,1.12,1.0,1.88,1.94,2.53,79.33,1.0,0.35,0.59,6.02,1.4,67.71,1.06,0.18,5.37,1.0,1.63,0.0,0.94,0.61,0.0,13.72,1.0,0.96,0.0,0.3,0
0.7,0.7,1.35,0.0,0.0,4.35,118.49,1.0,2.61,5.0,10.22,0.75,72.39,1.35,3.26,12.4,2.65,5.53,0.35,0.35,1.06,0.0,83.2,0.95,0.77,0.0,1.96,0
13.38,0.0,1.0,31.33,6.24,9.46,372.25,1.89,1.78,0.11,4.89,0.51,81.62,2.89,0.22,1.11,1.89,8.37,0.11,1.0,1.86,0.0,1405.77,0.99,0.55,0.0,0.0,1
0.06,0.0,1.0,0.19,0.0,3.32,61.27,1.0,0.0,1.96,9.06,0.83,56.15,1.94,0.0,10.25,1.94,2.46,0.13,1.0,0.54,0.0,0.94,0.96,0.94,0.0,1.94,0
2.1,2.1,1.0,0.0,0.0,3.7,104.52,1.0,0.0,14.28,13.19,0.48,78.06,2.7,0.0,17.69,2.7,4.0,0.0,1.0,1.41,0.0,14.28,0.98,0.65,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.0,91.46,1.0,0.0,5.35,10.92,1.1,58.89,0.89,0.11,8.14,1.78,2.49,0.11,1.0,1.02,0.0,0.0,0.97,1.0,0.0,0.89,0
2.64,0.0,1.0,1.76,0.0,4.52,88.31,1.0,0.0,6.88,8.27,0.69,67.58,1.88,0.0,0.88,1.12,4.98,0.36,0.48,0.88,0.0,0.0,0.99,0.0,0.0,0.0,0
1.07,0.0,1.0,6.97,0.0,3.46,55.26,1.0,0.0,3.22,6.82,2.21,45.55,0.54,0.46,4.22,1.07,2.2,0.46,0.46,0.39,0.0,0.0,0.94,0.46,0.0,0.0,0
3.0,0.0,1.0,2.57,1.13,4.15,78.14,1.28,0.0,5.01,7.01,0.63,69.43,1.72,0.0,1.28,1.28,4.44,0.28,0.28,0.88,0.0,0.0,0.96,0.0,0.0,0.28,0
2.43,3.58,1.0,1.62,0.19,6.13,251.31,1.0,1.13,7.57,17.48,0.81,74.71,2.0,0.57,11.92,1.0,5.39,0.0,0.0,0.77,0.0,10.74,0.99,0.08,0.0,0.94,0
0.0,1.04,1.0,0.96,0.48,8.84,134.24,1.0,1.04,1.04,3.61,1.85,41.79,2.57,0.0,10.88,1.0,4.1,1.43,1.96,0.87,0.0,6.79,0.84,0.61,0.0,1.52,0
0.63,3.88,1.0,0.0,0.0,12.23,146.84,1.0,1.37,6.39,2.86,0.83,76.86,2.12,1.26,15.23,1.0,5.43,1.26,0.37,1.25,0.0,4.84,0.9,0.09,0.0,1.37,1
1.35,1.35,1.67,0.0,0.0,4.67,73.39,1.0,0.0,3.36,4.02,1.97,50.44,1.35,0.33,0.33,1.35,2.35,1.0,1.0,0.92,0.0,154.68,0.91,0.55,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,4.19,64.91,1.0,0.4,2.58,7.02,0.9,61.72,1.6,0.0,9.21,2.0,2.46,0.4,1.0,0.52,0.0,0.6,0.94,0.6,0.0,1.6,0
15.0,0.0,1.0,12.99,54.54,1.2,143.51,1.12,0.24,0.0,41.09,0.11,94.56,1.24,0.88,3.64,1.12,3.03,0.0,0.12,0.8,0.0,188.65,0.87,0.06,0.0,0.88,1
1.1,0.0,1.0,1.47,2.1,3.9,62.17,1.37,0.0,0.63,6.43,1.06,45.85,1.0,0.0,2.0,2.0,2.22,0.37,1.0,0.59,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,1.39,24.31,1.0,0.0,5.51,3.59,0.38,48.32,1.0,0.0,0.2,2.0,3.5,2.7,3.7,1.47,0.0,0.0,0.94,0.0,0.0,0.1,0
0.34,0.0,0.17,2.18,0.0,0.5,34.71,1.0,0.0,1.01,1.84,4.42,14.25,4.33,0.83,1.17,2.0,0.54,0.0,0.0,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.54,0.0,1.0,3.54,0.0,1.54,43.06,1.0,0.0,3.09,6.63,0.63,66.8,1.73,0.0,5.54,1.27,3.5,1.46,0.73,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,0
0.47,2.36,1.0,0.53,0.0,7.36,73.68,1.0,0.47,4.77,2.59,0.98,68.12,1.53,2.0,7.18,1.0,4.1,1.47,0.53,0.82,0.0,0.0,0.95,0.53,0.0,0.47,0
0.51,0.0,1.0,0.51,0.0,5.02,53.54,1.0,0.51,2.56,3.02,2.52,36.8,0.51,0.49,4.58,1.02,2.02,1.0,1.0,0.32,0.0,0.0,0.89,0.49,0.0,0.51,0
0.0,1.87,1.0,0.0,0.0,15.21,201.78,1.0,1.87,1.87,5.74,1.08,74.72,3.74,0.07,17.81,0.93,4.83,0.07,1.0,1.56,0.0,12.14,0.79,0.3,0.0,1.87,1
2.93,2.93,1.0,0.0,0.0,4.02,125.2,1.0,0.0,19.88,15.12,0.33,87.9,2.95,0.0,20.59,2.98,4.77,0.02,1.0,1.8,0.0,19.51,0.99,0.51,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.83,4.15,1.0,0.17,0.0,9.66,93.53,1.0,0.83,7.47,1.0,1.0,62.21,1.17,1.66,11.12,1.0,5.01,2.0,0.34,0.83,0.0,0.17,0.96,0.17,0.0,1.0,0
4.12,0.0,1.0,9.61,1.92,3.47,134.89,1.27,0.55,1.45,5.0,0.61,66.59,2.27,0.0,3.9,1.27,5.1,1.45,1.0,1.48,0.0,432.73,1.0,0.14,0.0,0.0,1
0.26,0.0,1.0,2.0,1.83,2.26,33.2,1.0,0.0,0.61,3.52,1.36,66.35,1.09,0.0,1.91,1.0,1.67,0.0,0.91,0.62,0.0,10.04,1.0,0.91,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,15.62,209.48,1.0,1.95,1.95,6.05,0.85,77.96,3.95,0.0,18.51,1.0,5.08,0.0,1.0,1.64,0.0,12.67,0.78,0.24,0.0,1.95,0
2.44,0.0,1.0,3.26,3.26,1.81,28.37,1.81,0.0,0.37,2.56,0.39,66.52,1.19,0.0,2.56,1.81,2.79,1.19,1.0,1.15,0.0,0.0,0.89,0.0,0.0,0.81,0
1.0,0.15,2.03,7.27,2.0,11.27,41.68,1.0,0.0,0.0,0.85,0.21,50.0,1.0,0.0,2.29,1.0,12.27,2.29,6.29,2.76,1.15,0.15,0.94,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.45,86.41,1.0,0.0,5.27,10.72,0.72,64.91,1.18,0.0,8.27,1.82,2.84,0.36,1.0,1.17,0.0,0.0,0.98,0.82,0.0,0.82,0
0.8,0.0,1.0,0.0,0.0,5.0,66.29,1.0,3.21,9.37,3.93,0.49,72.75,1.0,0.8,3.2,1.2,5.46,1.0,1.0,1.96,0.0,60.28,0.65,1.0,0.0,1.0,0
0.16,0.0,0.16,0.47,0.0,1.25,41.29,1.0,0.0,2.5,1.56,4.47,11.39,4.38,0.84,2.18,1.84,1.18,0.31,0.16,0.28,0.0,0.0,0.87,0.0,0.0,0.16,0
0.77,0.0,1.0,0.0,0.0,4.54,51.59,1.0,3.09,6.41,2.05,0.54,66.58,1.23,0.77,4.59,1.23,5.11,0.77,1.0,1.87,0.0,58.15,0.65,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.85,81.41,1.0,0.0,6.94,13.55,0.54,38.86,1.54,0.0,1.85,1.46,3.79,0.46,1.0,0.72,0.0,0.0,0.99,0.46,0.0,0.46,0
2.59,2.59,1.0,0.27,0.14,3.59,114.41,1.0,0.0,17.29,13.1,0.68,76.05,2.73,0.0,18.42,2.73,4.56,0.41,1.27,1.58,0.0,17.29,0.98,0.57,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,1.15,31.87,1.0,0.02,2.0,5.01,0.67,60.2,2.02,0.0,5.14,1.0,3.62,1.98,1.0,1.29,0.0,0.13,1.0,0.0,0.0,0.02,0
0.56,0.0,1.0,4.49,1.12,8.49,67.6,1.0,0.0,2.64,5.83,0.44,57.03,1.0,0.0,5.07,1.44,8.46,1.12,3.8,1.9,0.56,0.0,0.96,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.52,65.04,1.0,0.0,4.03,8.55,0.7,63.05,1.49,0.0,7.03,1.51,3.13,0.98,1.0,1.21,0.0,0.0,0.99,0.51,0.0,0.51,0
0.0,0.0,1.0,0.53,0.0,12.09,41.64,1.0,0.0,0.53,2.58,4.28,32.71,1.06,8.61,1.06,0.53,1.92,1.0,1.0,0.35,0.0,0.0,0.92,0.53,0.0,0.0,0
6.38,0.0,1.0,14.88,2.98,12.87,203.37,1.43,1.43,0.0,2.7,0.76,35.72,3.0,0.0,5.02,1.43,7.01,1.15,1.57,1.28,0.0,670.22,0.97,0.21,0.0,0.0,1
10.42,0.0,1.0,24.31,4.86,11.53,301.14,1.69,1.69,0.0,3.78,0.61,58.35,3.0,0.0,3.14,1.69,7.96,0.61,1.31,1.62,0.0,1094.7,0.98,0.35,0.0,0.0,1
1.34,8.29,1.0,0.0,0.33,3.64,324.31,1.0,8.68,9.33,33.25,0.47,90.98,1.33,1.66,26.87,1.0,14.59,0.67,0.0,0.56,0.0,18.85,0.9,0.13,0.0,2.99,1
0.38,1.92,1.0,0.0,0.0,4.45,59.54,1.0,0.38,4.69,3.47,0.73,65.75,1.62,0.77,8.07,1.0,4.38,2.0,0.62,1.18,0.0,0.0,0.99,0.0,0.0,0.38,0
0.35,0.0,1.0,1.05,0.0,4.74,80.38,1.0,0.0,6.23,9.35,0.74,61.28,1.65,0.0,11.4,1.65,4.01,0.7,1.0,0.91,0.0,0.65,0.97,0.65,0.0,1.65,0
0.53,0.0,1.0,0.53,0.47,5.53,79.36,1.0,0.53,3.11,6.36,1.22,53.56,1.0,0.0,5.16,2.0,2.53,0.53,1.0,0.46,0.0,0.0,0.94,0.0,0.0,1.0,0
10.61,0.0,1.0,7.07,43.42,0.88,85.32,1.0,0.0,0.0,32.82,0.21,67.88,1.0,0.71,3.71,1.0,2.74,1.17,4.39,1.33,0.88,0.0,0.88,0.29,0.0,0.71,0
1.6,0.0,1.0,3.06,2.6,1.53,36.89,1.53,0.0,0.0,1.53,1.55,36.2,1.0,0.0,2.0,1.53,2.79,1.94,1.94,0.6,0.0,0.0,0.89,0.47,0.0,1.0,0
1.0,0.14,1.0,0.86,1.73,6.23,48.72,1.0,0.14,0.95,1.55,0.5,52.59,1.55,0.0,4.18,1.0,3.44,1.73,2.86,2.38,0.86,0.27,0.91,0.09,0.0,0.27,0
2.0,1.01,1.51,6.42,0.0,4.01,86.61,1.0,0.0,5.49,7.96,0.72,79.94,1.51,0.0,3.45,2.0,3.11,0.51,0.51,1.05,0.0,116.49,0.96,0.17,0.0,0.0,0
0.24,0.0,1.0,1.58,0.88,4.76,81.51,1.0,0.0,1.61,9.24,1.37,39.31,1.0,0.0,2.61,2.0,2.15,0.0,0.88,0.33,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,0.6,0.6,0.0,2.99,36.76,1.0,0.0,0.6,2.39,2.77,37.08,3.21,1.6,1.2,1.4,1.64,0.6,0.6,0.4,0.0,0.0,0.9,0.6,0.0,0.0,0
0.87,0.0,1.0,2.62,0.0,9.52,113.23,1.0,0.0,13.97,8.86,1.46,63.75,0.87,2.03,12.23,0.87,6.72,1.87,1.0,1.55,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.0,1.0,0.16,0.08,3.76,124.37,1.0,3.68,4.61,12.05,0.84,65.4,1.0,4.61,17.66,2.84,6.58,0.24,0.24,0.82,0.0,4.61,0.95,1.0,0.0,2.84,0
1.5,6.22,1.75,0.0,0.25,6.49,297.8,1.0,1.49,6.24,17.16,0.95,79.96,2.0,0.74,14.64,1.75,3.83,0.75,0.75,1.2,0.0,187.06,0.93,0.35,0.0,1.24,1
2.11,7.77,1.0,0.0,0.3,6.09,359.62,1.0,1.79,17.02,26.63,0.54,90.09,2.7,0.89,32.33,2.4,5.27,0.0,0.7,1.5,0.0,31.03,0.97,0.47,0.0,2.19,1
0.82,0.0,1.0,0.82,0.82,1.36,33.22,1.0,0.0,5.1,7.36,0.41,75.5,2.0,0.82,8.36,2.0,3.56,0.0,1.0,1.15,0.0,0.18,0.67,0.18,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.0,65.69,1.0,0.81,1.02,8.22,2.92,14.45,0.2,1.81,6.26,0.61,1.4,0.0,0.0,0.18,0.0,1.02,0.93,0.2,0.0,0.61,0
0.77,0.77,6.42,2.32,1.55,8.8,37.38,1.0,0.23,0.0,0.23,0.4,38.74,1.45,0.0,4.9,1.0,7.44,3.55,6.65,3.46,1.55,0.77,0.97,0.39,0.0,1.55,0
1.0,0.0,1.0,0.99,2.04,4.99,31.8,1.0,0.0,0.07,1.13,0.45,50.35,1.0,0.0,1.99,1.0,2.99,1.99,2.98,2.48,0.99,0.04,0.9,0.01,0.0,0.01,0
0.0,0.0,0.55,0.0,0.0,1.64,42.93,1.0,0.0,0.55,4.92,2.82,30.04,3.36,0.45,5.46,2.0,1.15,0.0,0.55,0.25,0.0,0.55,0.91,0.55,0.0,1.09,0
0.52,2.61,1.0,0.0,0.0,6.66,83.12,1.0,0.52,5.18,4.82,0.83,65.45,1.48,1.04,11.57,1.48,3.95,1.04,0.48,0.74,0.0,0.48,0.96,0.48,0.0,1.48,0
0.17,0.17,2.21,0.52,0.35,13.61,46.4,1.0,0.83,0.0,0.83,0.87,8.67,2.65,0.0,7.31,1.0,5.93,2.35,3.04,1.36,0.35,0.17,0.95,0.09,0.0,0.35,0
0.0,0.0,1.0,0.26,0.13,3.61,31.32,1.0,0.0,0.0,1.87,3.99,0.0,0.13,0.87,1.13,0.13,1.26,1.26,1.26,0.0,0.0,0.0,0.88,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.83,54.73,1.0,0.0,1.08,8.66,0.83,55.42,2.0,0.0,9.58,1.92,2.24,0.17,1.0,0.52,0.0,0.92,0.96,0.92,0.0,1.83,0
1.96,2.0,1.98,0.0,0.0,5.21,97.27,1.0,0.04,4.94,5.02,0.91,75.1,2.04,0.0,0.36,1.98,3.04,0.98,1.0,1.37,0.0,225.87,0.93,0.33,0.0,0.04,0
0.66,0.0,1.0,0.69,0.34,3.63,48.97,1.0,2.63,5.25,0.34,1.31,45.96,1.0,0.66,2.66,1.0,4.97,1.69,1.69,1.5,0.0,49.25,0.68,1.0,0.0,1.0,0
1.37,0.82,6.72,3.18,2.37,6.08,32.9,1.18,0.0,0.0,0.37,0.25,53.3,1.0,0.0,3.63,1.18,7.01,3.45,6.72,3.68,1.63,0.82,0.95,0.41,0.0,1.82,0
0.63,0.0,1.0,2.63,0.75,5.76,87.76,1.0,0.0,10.02,7.38,0.87,70.38,1.0,0.0,9.52,1.0,5.22,1.25,1.0,1.33,0.0,4.11,0.99,0.37,0.0,0.63,0
3.0,0.0,1.0,2.28,0.57,4.57,88.06,1.14,0.0,6.01,8.01,0.69,69.72,1.86,0.0,1.14,1.14,4.8,0.14,0.14,0.83,0.0,0.0,0.98,0.0,0.0,0.14,0
0.0,0.11,1.0,0.0,0.0,3.11,54.43,1.0,0.0,0.89,8.22,0.97,48.85,2.11,0.11,8.88,1.89,1.91,0.0,1.0,0.4,0.0,0.89,0.95,1.0,0.0,1.78,0
0.69,0.0,1.0,0.0,4.46,4.31,97.24,1.0,0.0,4.46,11.77,1.34,66.94,1.0,0.0,1.31,1.31,2.35,0.69,1.0,0.33,0.0,2.77,0.98,0.69,0.0,1.0,0
1.0,0.0,1.0,0.25,0.0,5.25,56.77,1.0,3.25,7.25,1.0,0.58,70.5,1.0,0.75,4.25,1.25,5.25,1.0,1.0,1.87,0.0,56.19,0.65,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,37.89,1.0,0.0,0.04,8.04,0.46,2.45,2.0,0.0,0.45,1.04,4.15,0.0,1.0,0.78,0.0,0.04,1.0,0.04,0.0,0.09,0
0.58,0.0,1.0,0.84,0.84,3.73,40.3,1.0,2.31,4.63,1.27,0.86,68.31,1.0,0.58,2.58,1.0,4.03,0.58,1.0,1.57,0.0,48.01,0.75,1.0,0.0,0.58,0
0.23,0.0,1.0,0.23,0.0,4.45,39.82,1.0,0.23,1.13,2.45,3.43,16.23,0.23,0.77,2.58,0.45,1.45,1.0,1.0,0.14,0.0,0.0,0.89,0.77,0.0,0.23,0
13.83,17.5,1.0,0.67,0.67,1.17,134.66,1.17,4.17,0.0,9.5,0.44,11.34,1.83,0.83,10.33,2.0,3.4,0.17,0.17,0.43,0.0,2.5,0.92,0.83,0.0,3.5,0
0.5,0.0,1.0,0.5,0.5,2.5,38.53,1.0,0.0,2.99,7.0,1.91,39.87,1.0,1.0,5.49,1.0,1.93,0.0,0.5,0.65,0.0,0.0,0.76,0.0,0.0,1.5,0
0.51,0.0,1.0,0.51,0.51,10.38,33.43,1.0,0.0,3.04,4.04,4.01,40.53,1.01,8.4,4.05,1.01,2.46,0.49,1.0,0.66,0.0,0.0,0.75,0.0,0.0,1.52,0
0.45,0.0,1.0,0.45,1.45,5.0,58.86,1.0,0.0,0.55,5.37,1.01,40.71,1.0,0.0,2.0,1.55,2.45,0.91,1.91,1.28,0.45,0.0,0.93,0.0,0.0,0.55,0
0.85,0.0,1.0,6.82,1.7,12.44,43.89,1.0,0.15,0.0,1.0,0.33,42.6,1.3,0.0,2.89,1.0,11.89,2.0,5.41,2.24,0.85,0.0,0.94,0.85,0.0,0.0,0
0.47,0.0,1.0,1.05,3.89,2.95,63.4,1.0,0.0,2.84,7.73,1.35,73.56,1.0,0.0,1.53,1.0,1.88,0.47,1.0,0.48,0.0,7.69,0.99,1.0,0.0,0.47,0
0.35,0.35,1.0,0.0,0.65,6.85,77.82,1.0,0.35,2.45,2.4,0.67,24.16,2.4,0.0,8.25,1.0,4.79,2.6,10.45,2.51,1.95,0.7,0.95,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,95.38,1.0,2.26,2.83,10.39,1.89,40.16,0.57,3.26,12.05,1.7,3.89,0.0,0.0,0.51,0.0,2.83,0.94,0.57,0.0,1.7,0
5.29,0.0,1.0,12.34,2.47,4.17,169.23,1.35,0.71,0.0,6.94,0.44,29.62,2.35,0.0,0.35,1.35,5.94,0.0,1.0,1.22,0.0,555.72,1.0,0.18,0.0,0.0,0
12.39,17.14,1.0,0.0,0.0,3.17,144.19,1.0,4.04,2.17,8.59,0.55,18.07,1.76,1.24,12.24,1.76,4.06,0.48,0.0,0.46,0.0,2.28,0.94,0.76,0.0,3.28,0
1.0,0.36,1.0,0.64,1.28,8.25,77.89,1.0,0.36,2.53,2.44,0.6,56.85,2.44,0.0,7.77,1.0,4.17,1.28,2.64,2.18,0.64,0.72,0.92,0.24,0.0,0.72,0
