CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.37,1.84,0.0,0.0,3.35,60.38,1.0,0.0,2.67,1.33,0.77,43.05,1.16,0.0,2.51,1.0,3.79,1.67,1.0,1.09,0.0,6.18,0.91,0.08,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.88,33.55,1.0,0.96,0.04,1.16,1.7,2.47,1.96,5.88,1.96,1.04,3.46,1.0,0.96,1.44,0.0,58.49,1.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.73,21.76,1.0,0.0,0.38,2.51,2.8,22.67,0.38,2.38,0.38,0.76,1.6,1.0,0.62,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,10.47,1.0,16.18,0.0,8.81,134.5,1.0,0.0,0.1,0.43,2.81,96.77,0.14,1.0,7.19,0.05,4.47,1.0,0.05,0.04,0.0,29.51,0.89,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,50.42,1.0,0.0,4.31,6.97,0.81,52.2,3.32,0.0,6.62,1.66,2.73,0.66,1.0,0.6,0.0,12.84,0.81,0.17,0.0,1.99,1
1.68,0.0,1.66,7.79,11.18,6.65,139.84,2.02,0.0,4.63,15.81,0.77,80.76,1.0,0.0,4.0,1.34,4.09,0.66,1.66,1.34,0.0,1.02,0.81,0.34,0.0,1.68,1
0.0,0.0,1.0,0.13,0.0,3.52,73.47,1.0,0.0,5.61,9.2,0.91,64.48,4.07,0.07,9.41,1.93,3.27,0.93,0.93,0.85,0.0,0.0,0.93,0.0,0.0,2.87,0
0.0,4.43,1.0,9.78,0.0,7.69,143.57,1.0,0.0,0.0,9.85,4.22,100.0,1.31,1.66,5.03,1.31,5.34,0.34,0.0,0.0,0.0,13.92,0.82,0.5,0.0,1.34,0
0.0,1.28,1.0,1.28,0.0,6.42,269.49,1.0,0.36,2.0,24.61,3.32,84.59,0.72,0.64,10.62,0.36,7.12,0.36,0.36,0.0,0.0,19.89,0.96,0.21,0.0,2.57,0
0.2,0.0,2.0,1.61,0.8,10.41,124.1,1.0,0.0,11.02,7.0,0.64,52.46,1.0,0.0,8.02,1.8,7.02,0.2,1.2,1.99,0.0,0.0,0.98,0.8,0.0,1.0,0
2.96,8.94,2.0,0.04,0.08,15.83,832.69,1.0,0.99,20.75,35.56,0.76,85.92,2.97,0.0,43.44,1.0,5.08,0.0,1.0,1.04,0.0,115.49,0.83,0.49,0.0,4.95,1
14.07,1.77,1.0,4.85,0.77,3.08,101.46,2.54,1.77,4.08,13.77,0.41,84.46,3.77,0.23,4.62,1.23,3.17,0.0,0.46,0.9,0.0,9.01,0.95,0.08,0.0,0.46,1
2.73,0.09,1.0,1.82,0.0,5.63,99.35,1.0,0.0,6.46,8.82,0.81,69.28,2.27,0.0,1.54,1.0,5.01,0.18,0.18,0.75,0.0,0.0,1.0,0.0,0.0,0.09,0
7.43,0.0,1.0,1.86,9.29,0.42,26.58,1.0,0.93,0.0,1.0,0.39,78.99,0.93,0.14,3.72,0.93,1.93,1.0,1.0,1.24,0.0,0.0,0.97,0.0,0.0,0.93,0
0.8,0.0,1.0,0.0,0.0,18.03,79.37,1.0,0.0,1.59,3.59,5.95,31.09,0.8,15.64,2.2,0.4,1.85,0.6,0.0,0.52,0.0,75.13,0.95,0.8,0.0,1.0,0
4.07,0.0,1.0,2.79,5.28,0.79,24.64,1.0,0.21,0.0,1.0,0.25,77.14,1.0,0.0,2.43,1.0,3.38,1.0,4.93,1.99,0.79,0.0,0.85,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.55,72.04,1.0,0.21,4.76,4.96,0.99,41.21,2.79,1.24,3.59,1.0,7.07,0.21,1.79,0.31,0.0,12.65,0.98,1.0,0.0,0.79,0
0.0,0.0,1.97,0.0,0.0,0.33,26.89,1.0,0.0,3.1,5.03,0.48,52.97,1.07,0.0,0.13,1.97,1.23,0.97,1.03,1.24,0.0,0.0,0.69,0.03,0.0,0.03,0
0.57,0.0,1.0,0.0,0.0,9.41,69.9,1.0,0.0,2.27,2.71,2.23,22.74,1.14,0.86,3.41,0.57,3.27,1.0,1.57,0.81,0.57,138.73,0.9,0.21,0.0,2.27,0
0.0,9.65,1.97,0.0,0.0,4.21,69.45,1.0,0.0,3.1,1.17,0.72,45.24,1.07,0.0,3.03,1.0,4.4,1.93,1.03,1.26,0.0,0.0,0.97,0.03,0.0,1.0,0
0.42,0.0,1.0,0.42,0.0,1.69,66.67,1.0,2.27,2.99,6.56,0.67,60.81,2.0,0.14,2.98,1.14,2.29,1.0,0.86,0.19,0.0,1.13,0.94,0.09,0.0,0.42,0
2.01,0.0,1.0,2.01,2.68,1.66,38.57,1.0,0.0,1.99,3.65,0.43,70.7,1.99,0.0,4.65,1.33,3.65,1.0,4.34,1.75,0.67,0.0,0.85,0.67,0.0,0.99,0
0.39,0.0,1.0,0.39,0.52,2.74,62.24,1.0,0.0,5.22,7.95,0.66,63.7,3.61,0.0,8.95,1.87,3.48,1.0,1.65,1.07,0.13,0.0,0.91,0.13,0.0,2.61,1
0.0,0.44,0.44,6.56,0.0,3.11,95.28,1.0,0.0,0.0,6.66,4.91,44.39,0.89,1.44,1.78,0.89,2.55,0.0,0.0,0.56,0.0,2.22,0.86,0.22,0.0,0.44,0
2.43,0.57,1.0,1.62,0.0,5.19,90.45,1.0,0.19,5.68,7.87,0.7,56.79,1.81,0.38,4.02,1.19,4.76,0.0,0.19,0.72,0.0,0.0,0.99,0.0,0.0,0.38,0
1.59,0.0,1.0,1.59,0.0,7.78,208.7,1.0,5.78,4.78,5.78,1.25,44.6,2.0,3.34,8.9,1.53,3.81,1.0,0.47,1.4,0.0,32.86,0.77,0.82,0.0,1.59,0
1.9,2.2,1.0,14.55,20.88,2.53,137.35,2.9,0.0,1.1,20.88,0.51,80.61,1.0,0.0,3.63,1.63,5.04,0.73,1.0,0.79,0.0,1.9,0.65,0.63,0.0,1.9,1
0.0,0.0,1.0,3.39,0.0,7.36,58.33,1.0,1.36,0.68,3.04,1.71,46.84,2.04,0.64,7.47,0.68,2.47,1.0,1.0,0.51,0.0,2.72,0.92,0.34,0.0,2.04,0
0.0,0.0,1.0,4.44,0.0,5.21,156.21,1.0,0.0,0.0,24.13,3.05,21.15,0.0,1.0,5.94,0.0,2.63,0.0,0.0,0.02,0.0,0.79,0.9,0.79,0.0,2.0,0
0.0,2.92,1.73,3.54,4.39,4.35,54.8,1.0,0.54,1.73,2.54,0.35,77.04,1.54,0.0,3.69,1.0,4.63,0.27,1.0,2.21,0.0,1.08,0.98,0.13,0.0,1.54,0
0.0,0.0,1.6,0.0,0.0,10.35,43.31,1.0,0.0,1.81,3.81,3.82,31.91,0.6,10.35,0.4,1.2,1.0,1.0,0.6,0.93,0.0,0.4,0.78,0.4,0.0,0.4,0
0.52,3.31,1.83,2.83,4.97,3.34,55.8,1.0,0.0,2.86,3.21,0.26,78.28,1.17,0.0,1.0,1.0,5.17,0.0,0.83,2.41,0.0,0.0,0.99,0.0,0.0,0.83,0
1.4,1.2,1.3,3.7,1.8,2.3,72.92,1.0,0.0,2.7,3.4,1.15,73.7,1.0,0.0,3.1,1.7,3.18,0.0,1.7,1.52,0.0,0.0,0.97,0.0,0.0,1.0,0
1.21,0.6,1.0,12.86,13.32,5.79,169.21,2.21,0.0,0.0,22.27,3.06,96.77,1.6,1.19,4.0,2.0,5.94,0.0,0.4,0.41,0.0,4.19,0.66,0.7,0.0,1.81,0
0.96,0.0,1.0,0.83,0.0,11.76,105.74,1.0,0.0,3.84,4.08,1.29,42.36,1.92,0.04,5.84,0.96,4.91,0.96,1.92,1.38,0.96,234.4,0.93,0.36,0.0,3.92,0
0.0,1.0,1.0,4.23,0.0,8.47,136.98,1.0,0.0,0.29,12.64,3.88,88.8,2.88,1.41,4.88,1.71,5.05,0.59,0.59,0.12,0.0,3.53,0.84,0.35,0.0,1.0,1
0.21,0.0,1.21,16.64,0.0,6.42,81.85,1.0,0.0,1.45,6.21,1.9,94.81,0.21,0.79,2.42,0.21,2.74,0.21,0.42,0.4,0.0,0.0,0.69,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,17.97,1.0,0.97,2.0,5.93,0.65,55.91,1.97,0.0,0.97,1.03,1.98,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.22,0.85,1.0,0.31,1.53,10.16,99.85,1.0,0.15,0.85,6.08,1.25,65.52,4.39,0.0,6.54,1.0,3.16,1.85,1.85,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
3.03,0.0,1.71,0.58,2.9,5.68,84.54,1.0,0.29,4.97,5.26,0.75,77.9,1.0,0.0,4.0,1.0,2.71,1.0,1.71,1.45,0.0,0.0,0.98,0.0,0.0,1.0,0
7.14,0.22,1.0,2.0,8.92,1.08,68.22,1.0,0.89,0.22,4.66,0.65,86.61,0.89,0.11,5.29,0.89,2.86,0.89,0.89,1.19,0.0,3.34,0.97,0.04,0.0,1.32,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.6,1.0,3.63,0.0,4.23,96.04,1.0,0.4,0.79,11.44,3.22,83.01,2.0,1.21,2.81,1.6,4.27,0.4,0.4,0.0,0.0,3.02,0.87,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.17,24.27,1.0,1.0,1.22,4.04,1.06,34.68,2.0,2.35,1.39,1.0,2.59,1.0,1.0,0.59,0.0,23.89,1.0,0.39,0.0,0.0,0
0.0,0.81,1.6,0.0,0.0,1.21,32.28,1.0,0.0,1.79,5.4,0.53,31.57,1.4,0.0,2.83,1.6,1.2,1.0,1.0,1.17,0.0,0.81,0.79,0.13,0.0,0.4,0
2.98,0.0,1.0,2.02,0.0,5.02,97.86,1.0,0.01,6.96,8.97,0.75,69.99,2.01,0.0,1.07,1.0,5.15,0.01,0.01,0.79,0.0,0.03,1.0,0.0,0.0,0.02,0
0.16,2.51,1.16,0.0,0.0,6.33,66.2,1.0,0.84,1.15,3.66,0.56,12.31,1.0,1.67,14.87,1.84,3.0,0.16,1.16,0.62,0.0,0.0,0.94,0.0,0.0,1.84,0
0.0,0.43,1.0,2.58,0.0,4.72,101.99,1.0,0.0,3.42,11.58,2.52,78.35,3.14,0.86,7.42,2.0,4.44,0.57,0.57,0.52,0.0,2.15,0.86,0.22,0.0,2.14,1
0.0,2.35,1.59,1.76,3.53,1.76,34.65,1.0,0.0,2.0,2.82,0.46,57.35,1.0,0.0,0.59,1.41,3.66,0.41,1.0,1.62,0.0,0.0,0.78,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.23,54.83,1.0,0.0,4.97,7.71,0.76,52.44,3.23,0.0,7.42,2.0,2.94,1.0,1.0,0.67,0.0,0.0,0.81,0.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.13,22.96,1.0,0.0,0.98,4.92,1.68,58.73,0.98,2.98,0.98,1.96,2.57,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,63.07,1.0,0.0,0.0,8.5,3.45,0.0,0.0,1.73,1.88,0.0,1.43,0.73,0.73,0.0,0.0,0.27,0.88,0.27,0.0,0.54,0
0.08,1.0,1.0,5.62,0.0,7.23,143.69,1.0,0.08,0.08,14.1,4.62,97.45,2.08,1.92,4.45,2.0,5.64,0.0,0.15,0.13,0.0,7.55,0.78,0.49,0.0,1.08,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,9.26,79.78,1.0,0.74,4.15,5.26,0.83,58.3,3.0,0.0,6.59,1.0,6.21,0.37,1.63,0.28,0.0,1.48,0.96,0.81,0.0,1.74,0
0.0,2.97,1.3,0.0,0.0,1.89,35.94,1.0,0.0,0.89,3.11,0.46,13.35,1.0,0.0,6.52,1.7,2.67,0.59,0.3,1.09,0.0,0.0,0.85,0.0,0.0,0.3,0
0.0,0.65,1.0,4.62,0.0,8.38,148.73,1.0,0.0,0.0,13.96,4.49,100.0,3.04,1.65,2.96,1.65,4.05,0.0,0.0,0.0,0.0,3.27,0.85,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.58,65.39,1.0,0.35,3.92,4.27,1.12,34.01,2.65,2.08,3.31,1.0,6.44,0.35,1.65,0.52,0.0,21.11,0.98,1.0,0.0,0.65,0
3.0,5.49,1.61,1.17,1.56,10.16,524.04,1.0,0.61,12.82,22.37,0.58,81.72,2.22,0.0,27.64,1.0,4.56,0.39,2.95,1.47,0.39,71.43,0.83,0.69,0.0,3.05,1
0.0,0.05,1.0,0.08,0.0,0.04,23.57,1.0,0.0,1.0,4.98,1.65,60.2,1.0,2.99,1.03,1.99,2.61,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.01,0
0.41,0.41,1.0,3.35,0.0,8.83,87.15,1.0,1.59,1.0,3.59,1.01,67.76,3.0,0.41,10.59,1.41,3.65,0.59,1.41,1.16,0.0,18.45,0.88,0.43,0.0,2.59,1
0.1,9.66,1.97,0.77,1.11,4.0,73.46,1.1,0.0,2.9,2.07,0.71,46.58,1.0,0.0,3.03,1.03,4.34,1.93,1.0,1.3,0.0,0.1,0.95,0.03,0.0,1.07,0
0.0,1.1,1.0,2.45,0.82,2.45,23.55,1.0,0.0,0.55,0.82,0.67,11.19,1.0,0.0,0.55,1.0,4.63,4.45,2.63,1.7,1.63,55.53,0.99,0.82,0.0,0.0,0
0.51,1.53,1.17,0.0,0.0,6.87,290.86,1.0,0.17,3.56,30.19,2.87,14.6,0.51,0.83,13.28,0.17,3.04,0.0,0.17,0.17,0.0,20.69,0.95,0.92,0.0,2.51,0
0.52,0.52,1.0,2.93,0.0,9.04,90.0,1.0,1.48,1.0,3.48,1.05,67.44,3.0,0.52,10.48,1.52,3.77,0.48,1.52,1.27,0.0,22.15,0.86,0.41,0.0,2.48,1
3.0,0.0,1.0,12.79,16.96,4.49,151.45,2.54,0.0,3.4,21.33,0.54,81.31,1.49,0.0,2.54,1.51,5.71,0.0,0.51,0.91,0.0,1.54,0.74,0.51,0.0,1.54,1
0.11,0.11,1.0,1.89,0.0,10.89,146.57,1.0,0.11,0.11,11.0,3.44,96.23,4.78,1.0,2.0,1.11,1.22,0.0,0.22,0.19,0.0,4.32,0.95,0.04,0.0,1.11,0
0.0,0.0,1.0,9.94,0.0,6.0,46.56,1.0,0.0,0.0,3.37,2.86,47.34,0.0,1.53,0.95,0.0,1.79,0.53,0.53,0.05,0.0,0.0,0.73,0.0,0.0,0.95,0
6.83,0.76,1.0,4.14,1.0,2.24,52.61,1.76,0.76,1.9,7.07,0.46,34.17,2.14,0.0,1.14,1.0,4.17,3.1,1.86,1.49,1.24,42.18,1.0,0.62,0.0,0.0,1
0.0,0.0,0.51,3.45,0.0,0.51,37.76,1.0,0.0,0.0,2.03,2.6,0.0,0.51,0.49,4.06,1.02,1.02,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.88,0.88,0.88,1.72,0.0,8.8,97.13,1.0,0.88,0.88,2.64,1.67,58.09,2.64,1.0,8.8,1.76,3.81,0.0,1.76,1.66,0.0,34.33,0.79,0.29,0.0,1.76,1
0.0,0.0,1.0,5.0,0.0,8.0,76.0,1.0,2.0,1.0,4.0,0.86,69.0,3.0,0.0,11.0,1.0,3.17,1.0,1.0,0.75,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.65,1.0,0.65,0.0,6.62,190.27,1.0,0.0,2.0,17.42,2.09,54.7,2.03,1.0,12.62,0.68,5.26,0.68,0.68,0.49,0.0,10.04,0.93,0.11,0.0,2.65,0
0.86,1.42,1.0,0.86,1.15,2.42,37.52,1.0,0.0,0.0,4.56,0.53,21.61,1.71,0.0,5.56,1.0,2.15,1.0,2.44,1.34,0.29,1.42,0.92,0.53,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.05,177.77,1.0,0.0,0.0,28.94,3.31,0.0,0.0,1.05,6.99,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,1.96,1.0,0.43,0.0,3.06,43.66,1.0,0.0,0.0,6.0,0.66,2.06,1.96,0.02,6.9,0.98,1.52,0.98,0.98,0.98,0.0,1.96,0.95,0.33,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,9.13,76.85,1.0,0.0,5.56,5.91,0.88,52.7,2.83,0.26,3.74,1.09,7.53,0.09,1.83,0.0,0.0,0.0,0.97,0.91,0.0,0.91,0
0.0,0.78,1.0,0.0,0.0,2.29,31.31,1.0,0.26,0.0,3.74,0.38,0.0,1.0,0.52,10.33,2.0,2.26,0.0,0.26,0.86,0.0,0.0,0.83,0.0,0.0,0.52,0
1.48,2.85,1.0,7.37,0.0,3.81,97.73,1.0,0.0,2.22,2.96,1.92,78.51,0.74,0.26,4.78,1.48,2.91,0.26,1.48,0.74,0.0,8.03,0.94,0.13,0.0,1.26,0
0.37,0.0,1.0,4.81,0.0,6.88,77.5,1.0,1.63,1.37,4.0,0.99,69.37,2.63,0.0,9.69,1.19,3.01,0.81,1.19,0.8,0.0,3.25,0.96,0.41,0.0,2.63,0
6.32,0.0,1.0,5.99,7.9,1.26,37.07,1.0,0.79,0.0,2.05,0.57,88.15,0.79,0.21,3.58,0.79,2.14,0.79,0.79,1.08,0.0,0.0,0.9,0.0,0.0,1.21,0
0.0,9.43,1.94,0.0,0.0,3.77,66.11,1.0,0.06,2.94,1.28,0.72,45.68,1.06,0.0,2.89,1.0,4.14,1.94,1.0,1.23,0.0,0.0,0.97,0.0,0.0,0.94,0
5.9,0.79,1.0,1.47,7.37,1.58,35.14,1.0,1.0,0.0,1.53,0.24,62.67,1.0,0.53,7.42,1.26,2.26,0.74,1.0,1.1,0.0,0.0,0.97,0.0,0.0,1.26,0
0.0,1.11,1.0,1.11,0.0,6.89,258.08,1.0,0.0,3.78,23.45,3.0,83.12,1.78,0.56,13.33,0.89,7.07,0.44,0.44,0.4,0.0,17.23,0.93,0.19,0.0,3.56,0
0.0,0.37,1.0,3.14,0.0,9.48,89.74,1.0,1.26,1.0,5.11,1.08,66.4,3.74,0.0,9.52,1.0,3.24,1.37,1.37,0.62,0.0,2.52,0.96,0.31,0.0,2.26,0
0.01,0.0,1.01,0.0,0.0,0.06,17.71,1.0,0.0,2.04,4.02,0.89,25.39,1.0,0.0,0.03,1.99,1.51,1.0,1.01,0.01,0.0,0.0,0.49,0.0,0.0,0.01,0
3.0,0.0,1.0,3.0,1.45,8.01,240.14,1.0,6.38,5.74,6.74,0.64,80.74,1.64,0.64,10.29,1.64,3.96,1.0,2.17,1.63,0.36,5.1,0.66,0.79,0.0,1.91,0
0.0,0.0,0.46,3.78,0.0,2.76,38.81,1.0,0.0,0.0,0.46,4.26,0.0,0.0,1.46,0.0,0.0,0.46,0.46,0.46,0.54,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,6.75,1.0,11.6,0.39,6.68,92.99,1.0,0.0,0.0,0.39,2.03,61.39,0.39,0.61,4.3,0.39,4.72,2.54,1.16,0.77,0.77,45.28,0.93,0.69,0.0,1.23,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
2.27,0.0,1.0,1.51,0.0,3.79,78.11,1.0,0.0,5.54,7.54,0.81,61.02,2.0,0.0,0.76,1.0,4.24,0.0,0.24,0.6,0.0,9.22,0.9,0.12,0.0,0.0,1
1.3,0.0,1.0,1.3,0.0,6.91,176.93,1.0,4.91,3.91,4.91,1.33,36.49,2.0,3.83,7.65,1.43,3.75,1.0,0.57,1.42,0.0,37.98,0.81,0.86,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.88,31.33,1.0,0.0,2.47,4.77,0.92,41.55,2.59,0.0,2.95,1.29,1.96,0.29,1.0,0.27,0.0,26.8,0.68,0.35,0.0,0.88,1
7.45,3.17,1.59,4.24,3.93,2.17,69.36,1.83,0.83,3.24,8.21,0.16,84.14,2.24,0.0,1.83,1.0,4.2,0.0,0.59,1.88,0.0,0.0,0.99,0.0,0.0,0.59,0
0.96,2.72,1.68,9.42,14.67,3.32,96.76,1.96,0.0,1.36,11.95,0.22,83.85,1.0,0.0,1.96,1.32,5.51,0.0,1.0,2.2,0.0,0.96,0.83,0.32,0.0,1.64,0
0.0,0.0,1.0,4.9,0.05,7.75,73.31,1.0,1.9,0.95,3.85,0.85,65.49,2.9,0.0,10.44,1.0,3.26,1.2,1.1,0.81,0.1,7.25,0.96,0.53,0.0,2.85,0
0.22,7.99,1.78,0.22,0.0,5.34,76.58,1.0,0.22,2.55,1.45,0.83,49.68,1.45,0.22,4.56,1.22,4.29,1.55,1.22,1.41,0.0,8.69,0.93,0.07,0.0,1.22,0
2.8,0.0,1.0,2.8,3.73,1.27,28.11,1.0,0.0,0.13,1.54,0.31,72.17,1.13,0.07,2.61,1.0,3.7,1.0,5.66,2.07,0.93,0.0,0.82,0.93,0.0,0.13,0
1.0,0.0,1.76,0.0,0.0,8.97,107.76,1.0,0.0,6.27,6.27,1.06,66.51,1.24,0.0,4.48,1.0,3.48,1.0,2.0,1.48,0.24,59.15,0.97,0.09,0.0,1.73,0
2.04,0.0,1.32,2.68,0.32,11.68,287.85,1.0,6.8,9.96,9.04,0.75,72.17,1.68,0.68,13.08,2.0,5.34,0.68,0.32,1.57,0.0,5.44,0.7,0.77,0.0,2.36,1
5.21,0.0,1.0,1.3,6.51,0.0,23.16,1.0,0.65,0.35,1.7,0.45,66.84,1.35,0.0,2.6,1.0,1.77,0.65,1.0,0.87,0.0,13.27,0.84,0.17,0.0,0.65,0
0.0,0.0,0.95,0.36,0.0,0.0,24.6,1.0,0.0,0.95,4.74,1.81,56.91,0.95,2.9,0.95,1.9,2.47,0.95,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
1.7,0.15,1.0,4.3,0.0,2.75,93.39,1.0,0.0,2.55,5.64,2.08,75.32,1.15,0.3,4.0,2.0,2.84,0.0,1.7,0.85,0.0,0.75,0.94,0.07,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,3.13,120.67,1.0,0.0,1.12,20.01,2.24,19.86,0.37,0.63,4.38,0.75,2.01,0.37,0.37,0.48,0.0,0.63,0.86,0.63,0.0,1.25,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,1.87,1.0,0.33,0.0,3.33,45.19,1.0,0.13,0.07,5.87,0.65,4.57,2.07,0.0,7.26,1.0,1.61,1.0,1.0,0.98,0.0,2.13,0.96,0.34,0.0,1.13,0
1.0,0.0,1.33,0.0,0.0,10.67,107.33,1.0,0.0,5.0,5.0,1.17,51.65,1.67,0.0,5.33,1.0,4.33,1.0,2.0,1.45,0.67,162.77,0.95,0.25,0.0,3.0,0
1.56,0.0,1.72,0.56,0.0,7.16,105.21,1.0,0.0,7.0,7.56,0.92,73.6,1.28,0.0,3.16,1.0,3.61,0.72,1.44,1.3,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.4,1.0,0.0,0.0,0.81,21.65,1.0,0.13,0.87,3.0,0.93,28.56,1.87,0.27,2.29,1.13,1.56,0.0,1.0,0.06,0.0,32.89,0.63,0.43,0.0,0.27,0
1.29,3.86,2.0,0.0,0.0,6.86,375.74,1.0,0.43,10.72,18.29,0.6,67.15,1.86,0.0,18.87,1.57,2.75,0.57,1.0,1.17,0.0,50.17,0.74,0.21,0.0,2.14,1
0.0,0.91,1.0,0.91,0.0,7.27,283.26,1.0,0.0,0.91,31.72,3.99,45.37,0.0,1.0,11.08,0.0,5.96,0.0,0.0,0.0,0.0,14.61,0.96,0.7,0.0,2.91,0
1.28,0.0,0.43,5.29,0.0,5.13,186.13,1.0,4.28,3.85,4.28,3.17,35.92,0.86,1.0,6.41,0.86,1.75,0.43,0.0,1.14,0.0,3.42,0.77,0.29,0.0,1.28,0
0.2,0.2,1.0,0.2,0.0,1.98,34.79,1.0,1.0,1.8,5.41,0.76,58.78,2.2,0.2,2.78,1.2,2.46,0.8,1.2,0.35,0.0,7.7,0.96,0.07,0.0,0.4,0
0.8,0.0,1.8,0.0,0.0,11.62,100.56,1.0,0.0,5.59,5.99,2.58,59.91,0.8,5.23,3.4,0.8,2.6,1.0,1.6,1.28,0.0,0.2,0.97,0.2,0.0,1.0,0
3.52,0.64,1.0,1.36,3.61,6.39,75.59,1.0,1.0,0.64,2.28,0.84,72.85,2.28,0.64,7.84,1.64,3.49,0.36,1.64,1.6,0.0,24.93,0.85,0.21,0.0,1.64,1
2.1,0.88,1.1,3.61,0.0,3.37,158.52,1.0,0.1,4.77,7.14,1.5,72.47,1.2,0.0,7.93,1.9,2.6,0.0,1.9,1.0,0.0,11.49,0.95,0.05,0.0,1.39,0
0.0,0.0,1.0,1.15,0.38,4.85,21.76,1.0,0.0,0.0,1.0,2.41,0.0,0.38,1.24,0.0,0.38,2.53,2.53,1.76,0.76,0.76,25.96,0.9,0.38,0.0,0.0,0
12.56,1.7,1.0,6.0,0.7,2.81,114.91,2.4,1.4,3.49,16.4,1.59,93.02,3.4,0.6,3.3,1.3,3.71,0.0,0.0,0.45,0.0,1.51,0.93,0.15,0.0,0.3,1
8.12,0.9,1.0,2.71,0.45,3.2,92.22,1.9,0.9,3.35,12.61,0.5,58.71,3.45,0.55,7.39,1.0,2.92,0.55,0.55,0.69,0.0,0.0,0.96,0.0,0.0,1.1,0
0.0,0.77,2.0,2.19,1.96,9.47,112.5,1.0,0.0,10.09,6.04,0.48,53.31,1.0,0.0,7.47,1.81,7.46,0.0,1.0,2.23,0.0,0.0,0.98,0.81,0.0,1.0,0
0.0,0.0,1.01,0.03,0.01,6.07,22.5,1.0,0.0,0.17,1.08,3.46,0.66,0.01,1.97,0.13,0.03,1.1,0.99,1.0,0.03,0.0,0.0,0.84,0.01,0.0,0.01,0
0.0,3.81,1.0,0.0,0.0,1.64,35.29,1.0,0.0,1.36,3.28,0.7,27.65,1.55,0.0,5.19,1.0,2.18,1.45,1.0,0.72,0.0,1.09,0.94,0.18,0.0,0.55,0
1.58,0.0,1.0,3.15,0.0,1.58,69.78,1.0,0.0,2.79,4.0,1.43,61.24,1.0,0.0,3.15,2.0,2.16,0.21,1.79,0.79,0.0,0.0,0.86,0.0,0.0,0.79,0
0.59,0.0,1.0,0.0,0.0,8.82,84.96,1.0,0.0,5.41,6.0,1.02,59.69,2.7,0.0,4.0,1.0,6.56,0.0,1.41,0.21,0.0,55.31,0.97,0.85,0.0,1.0,1
