CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,0.0,0.31,3.84,73.75,1.0,0.0,0.0,11.39,0.84,0.0,4.78,0.31,4.69,1.31,1.38,0.0,1.0,0.41,0.0,10.7,0.61,0.2,0.0,1.92,1
0.0,3.01,1.0,0.0,1.0,6.01,111.39,1.0,0.25,0.0,8.51,1.01,0.0,2.5,0.75,3.5,1.75,1.59,0.0,1.25,0.87,0.0,51.66,0.95,0.75,0.0,3.25,0
0.47,6.71,1.0,0.47,0.0,1.59,41.52,2.0,0.0,3.41,5.7,0.26,62.83,1.0,0.0,11.34,2.53,3.49,0.0,1.0,1.18,0.0,3.77,0.88,0.24,0.0,1.47,0
0.0,0.35,1.0,0.83,0.0,4.65,69.0,1.17,0.0,1.17,9.0,0.52,83.12,1.83,0.83,17.0,2.17,5.19,0.0,1.0,0.65,0.0,9.08,0.93,0.66,0.0,2.65,0
0.0,1.6,1.0,0.0,0.0,2.8,49.01,1.8,0.0,1.6,9.59,0.38,48.1,1.99,0.0,14.62,2.6,3.0,0.0,1.0,0.96,0.0,0.0,0.75,0.0,0.0,1.0,1
0.0,0.62,1.77,0.0,0.0,8.93,47.24,1.0,0.0,2.0,2.0,0.81,9.85,3.38,0.0,9.54,1.0,4.0,2.15,2.54,1.36,0.0,0.62,0.95,0.31,0.0,0.62,0
0.0,0.0,0.71,0.0,0.71,0.0,27.46,1.0,0.0,61.35,0.71,1.91,0.0,2.12,0.0,0.0,0.71,0.0,0.0,1.41,0.0,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.61,1.0,2.77,2.08,7.68,181.79,1.69,13.17,0.0,11.16,0.49,61.68,4.31,2.08,6.53,1.69,4.42,0.61,1.31,0.69,0.0,992.69,0.82,0.68,0.0,1.69,1
0.0,0.0,1.0,0.32,0.0,9.53,42.29,1.0,0.0,0.0,1.43,4.07,10.65,0.0,1.0,1.79,0.0,1.04,1.0,0.0,0.0,0.0,3.68,0.82,0.55,0.0,1.0,0
2.84,0.0,1.0,4.74,0.05,11.37,633.44,1.0,9.53,13.26,27.69,0.9,83.38,2.11,0.95,20.95,1.95,4.35,0.0,0.11,0.88,0.0,39.47,0.9,0.32,0.0,5.74,0
126.88,2.49,1.83,21.56,4.98,11.29,2183.83,1.83,20.73,29.85,5.88,0.96,79.61,1.66,0.17,44.12,0.83,8.14,0.17,0.83,1.26,0.0,101.17,0.86,0.23,0.0,9.95,1
0.0,0.0,1.0,7.95,0.62,5.38,71.89,1.0,0.0,0.0,7.24,1.21,37.84,2.49,0.38,3.24,0.62,1.55,0.0,1.24,0.79,0.0,0.0,0.7,0.0,0.0,0.76,1
0.45,0.0,1.0,7.15,0.55,5.45,103.5,1.0,6.25,0.45,5.32,0.44,38.42,4.0,0.0,10.7,1.0,2.35,0.0,1.55,1.67,0.0,0.0,0.86,0.0,0.0,0.0,1
0.0,1.51,0.5,0.0,0.0,3.02,50.55,1.0,0.5,103.79,1.51,0.34,0.0,0.5,1.01,8.56,1.01,1.51,0.0,0.5,0.22,0.0,0.0,0.95,0.0,0.0,1.5,0
0.46,0.0,1.46,2.07,0.46,9.37,91.66,1.0,0.0,0.0,3.15,3.17,76.87,2.78,0.54,1.39,0.46,1.91,1.46,0.93,0.74,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,1.0,5.62,84.35,1.0,0.0,0.0,8.42,0.77,0.0,3.58,0.21,4.0,1.21,1.08,0.0,1.79,1.13,0.0,7.28,0.79,0.14,0.0,0.83,1
0.05,0.55,1.0,0.05,0.0,0.0,37.72,1.05,3.82,5.0,4.86,0.52,64.09,1.0,0.0,2.14,2.0,3.24,0.0,1.0,0.75,0.0,0.37,1.0,0.02,0.0,0.09,0
0.27,1.47,1.27,0.27,0.27,5.47,122.78,1.0,0.0,12.49,10.55,0.69,69.84,2.33,2.94,11.82,2.47,4.93,0.53,0.53,0.79,0.0,10.55,0.99,0.85,0.0,1.0,0
0.01,0.0,2.98,0.28,0.32,4.02,33.93,1.0,0.26,1.98,2.25,0.77,1.12,3.98,0.01,3.96,1.0,4.0,3.95,4.95,2.23,0.0,0.0,0.93,0.01,0.0,0.01,0
0.0,2.9,1.0,0.0,2.03,2.32,36.7,1.0,0.32,0.97,2.03,0.56,25.76,1.0,1.93,2.32,1.0,8.36,6.1,6.42,3.55,2.03,151.18,0.91,0.34,0.0,0.0,0
0.45,1.45,1.0,0.0,0.0,7.98,72.72,1.0,0.0,1.11,5.57,0.79,8.86,3.0,0.0,10.77,1.0,3.11,0.55,1.0,0.74,0.0,0.55,0.89,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.27,4.27,61.21,1.0,0.0,0.73,6.54,0.92,24.16,1.8,0.0,4.0,1.73,1.33,0.0,1.27,0.87,0.0,0.0,0.89,0.73,0.0,0.0,0
0.63,0.0,1.0,16.52,18.03,5.25,300.58,1.37,20.88,0.0,19.26,0.49,93.38,2.75,1.75,2.5,1.37,4.22,0.0,1.0,0.6,0.0,535.3,0.69,0.83,0.0,1.37,1
108.99,2.42,1.71,18.52,4.27,9.26,1870.04,1.71,17.81,25.64,6.59,0.39,68.38,2.0,0.29,39.48,1.0,7.66,0.58,1.0,1.3,0.0,86.9,0.89,0.19,0.0,8.84,1
0.0,0.0,1.0,0.0,0.0,4.97,47.48,1.0,0.0,1.97,5.17,0.91,58.97,1.97,0.02,2.97,0.98,3.57,0.02,1.97,0.42,0.0,0.0,0.95,0.98,0.0,0.98,0
0.0,0.55,1.0,0.0,0.0,7.96,65.63,1.0,0.0,1.1,7.83,1.86,8.82,1.65,0.45,7.62,0.55,3.04,1.0,0.55,0.44,0.0,0.55,0.9,0.28,0.0,0.55,0
2.01,0.0,1.0,4.34,0.0,12.66,492.09,1.0,6.7,9.38,21.08,2.51,91.96,1.34,1.0,14.74,1.34,3.51,0.33,0.0,0.59,0.0,24.45,0.92,0.52,0.0,4.35,0
0.26,0.0,3.03,0.2,0.09,3.91,30.26,1.0,0.0,2.0,2.0,0.75,2.51,3.91,0.0,4.29,1.0,4.03,3.89,4.89,2.24,0.0,0.26,0.94,0.01,0.0,0.06,0
0.0,0.57,1.0,0.0,2.81,2.06,29.72,1.0,0.06,0.19,2.81,0.25,5.1,1.0,0.38,2.06,1.0,9.68,8.43,8.49,4.71,2.81,208.8,0.9,0.47,0.0,0.0,0
0.0,0.0,1.0,2.07,0.31,9.64,100.9,1.0,0.0,0.0,3.76,4.75,68.88,0.93,0.69,0.0,0.31,0.96,0.69,0.62,0.0,0.0,0.69,0.97,0.69,0.0,0.69,0
1.0,0.13,1.94,0.0,0.0,7.68,106.91,1.0,0.0,6.55,7.19,0.97,70.19,1.13,0.0,4.26,1.0,2.94,0.94,1.94,1.45,0.0,0.0,0.97,0.06,0.0,1.06,0
0.0,0.0,1.0,19.34,0.0,5.92,72.79,1.0,0.0,0.16,5.92,2.04,96.85,0.16,0.92,2.08,0.08,2.74,0.0,0.16,0.14,0.0,0.0,0.64,0.08,0.0,1.92,1
0.0,0.0,1.0,0.0,0.16,3.89,56.35,1.0,0.0,0.95,5.84,0.97,31.19,1.0,0.0,3.89,1.95,1.97,0.49,1.44,0.98,0.16,12.26,0.94,0.97,0.0,0.0,0
0.0,7.87,1.0,0.0,0.23,4.13,73.93,1.0,0.77,2.32,2.25,1.34,61.97,1.23,4.87,3.23,1.23,4.21,0.0,1.0,0.58,0.0,7.89,0.95,0.15,0.0,0.9,0
63.41,1.24,1.41,10.78,2.49,6.56,1111.41,1.41,10.36,14.92,8.68,0.61,39.79,4.34,0.0,24.89,1.0,4.59,0.0,1.0,0.75,0.0,50.56,0.63,0.11,0.0,5.56,1
0.07,0.15,1.0,0.0,0.93,0.22,32.69,1.0,0.93,0.0,4.45,0.44,0.0,3.93,0.0,2.45,1.0,0.89,0.0,1.93,0.84,0.0,94.41,0.98,1.0,0.0,1.07,0
8.3,0.0,3.83,6.48,2.83,1.26,39.0,1.0,0.0,1.83,1.91,0.12,84.69,1.44,0.0,13.04,1.0,4.78,0.17,1.09,1.89,0.0,8.3,0.97,0.54,0.0,1.91,0
5.55,1.54,2.85,4.31,2.23,3.69,77.39,1.0,0.0,1.23,5.07,0.53,54.22,1.38,0.38,10.16,1.38,3.79,0.0,1.0,1.52,0.0,18.98,0.96,0.56,0.0,2.77,0
0.52,0.0,1.52,0.0,0.0,5.61,92.2,1.0,0.0,3.65,10.83,2.01,39.09,0.52,0.48,2.56,0.52,2.46,1.0,1.04,0.78,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,0.0,0.41,0.0,0.0,1.24,292.02,1.0,0.0,655.17,6.18,1.52,0.0,0.0,1.0,0.41,0.0,0.77,0.41,0.0,0.0,0.0,58.22,0.79,0.13,2.94,7.06,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,1.9,1.0,0.0,0.3,10.8,82.38,1.0,0.0,1.4,4.41,0.94,11.18,2.7,0.3,10.29,1.3,3.35,0.7,1.0,0.82,0.0,11.23,0.95,0.55,0.0,1.9,1
1.9,0.1,1.0,0.0,18.99,8.85,475.77,1.95,2.85,1.81,40.58,1.04,94.09,2.9,138.81,5.51,2.05,54.63,0.0,0.0,0.77,0.0,376.65,0.56,0.41,0.0,5.75,1
2.13,0.04,1.01,0.36,0.08,5.11,82.87,1.01,0.35,2.47,4.99,0.86,60.5,2.0,0.0,3.7,1.0,3.68,0.0,1.99,0.44,0.0,1.7,0.95,0.99,0.0,1.15,0
0.52,0.0,1.52,0.0,0.0,6.56,78.76,1.0,0.0,4.6,6.04,0.93,67.81,1.48,0.0,3.52,1.0,3.29,0.52,2.0,0.99,0.0,0.0,0.96,0.48,0.0,1.0,0
1.68,1.68,1.0,5.06,1.68,2.64,57.38,1.84,0.84,4.19,5.16,0.72,69.8,1.68,0.16,2.84,0.84,3.62,0.0,0.84,0.73,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.0,0.5,0.0,0.0,1.5,59.0,1.0,0.0,104.47,7.5,1.66,0.0,0.0,0.5,0.5,0.0,0.93,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,11.42,119.45,1.0,0.0,0.0,6.65,0.89,0.0,3.94,0.0,8.94,1.0,3.77,1.65,1.65,1.06,0.0,1.35,0.97,0.77,0.0,1.0,0
0.0,2.49,2.0,0.0,0.0,4.5,37.48,1.0,0.0,1.0,1.0,2.26,0.0,2.01,0.5,2.5,0.5,3.8,3.0,3.01,1.13,0.0,0.0,0.93,0.0,0.0,0.0,0
73.64,1.35,3.1,15.53,4.35,6.39,1196.65,1.45,11.22,17.26,2.9,0.29,91.59,1.45,0.0,31.51,1.0,6.99,0.0,1.0,1.74,0.0,59.72,0.92,0.4,0.0,6.49,1
3.04,0.0,1.76,13.71,0.76,4.73,118.03,1.0,10.44,1.25,2.0,0.17,86.51,3.24,0.0,17.73,1.0,4.39,0.0,1.0,2.18,0.0,2.29,0.99,0.13,0.0,0.51,0
0.54,6.45,1.0,0.54,0.0,1.39,51.87,1.54,0.0,2.69,8.01,1.55,35.5,0.54,0.46,3.15,1.08,2.76,0.46,0.54,0.66,0.0,4.3,0.88,0.27,0.0,1.08,0
0.0,4.36,1.0,0.0,0.0,4.03,50.87,1.0,0.48,2.48,2.58,1.12,69.68,1.52,2.91,3.0,1.0,4.23,0.0,1.52,0.46,0.0,0.0,0.95,0.52,0.0,0.52,0
1.5,0.0,1.5,0.5,10.54,6.51,266.88,1.5,1.51,0.5,21.58,0.64,72.59,4.49,73.28,4.0,1.5,29.97,1.0,1.0,1.19,0.0,199.27,0.77,0.69,0.0,3.51,1
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,4.94,52.72,1.0,0.65,0.0,4.06,0.53,0.0,1.35,1.3,13.48,1.65,2.47,0.35,1.0,0.64,0.0,0.7,0.94,0.12,0.0,1.65,0
0.0,1.61,1.0,0.0,0.19,2.42,45.71,1.81,0.19,1.61,8.03,0.33,48.3,1.58,0.0,14.08,2.61,2.94,0.0,1.19,1.09,0.0,19.88,0.86,0.19,0.0,1.0,0
1.51,0.5,1.0,2.52,0.0,12.0,365.43,1.0,5.05,8.06,15.63,0.88,52.35,2.5,0.5,17.54,1.5,4.28,0.5,0.5,0.84,0.0,18.67,0.93,0.39,0.0,3.52,0
0.0,8.42,1.0,0.0,0.13,3.13,53.4,1.0,0.94,2.81,0.13,1.35,74.89,1.0,5.62,2.87,1.0,4.71,0.13,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
2.66,0.0,1.0,4.55,0.0,11.21,600.13,1.0,8.87,12.54,26.75,0.89,88.0,2.0,1.0,21.44,2.0,4.66,0.0,0.11,0.85,0.0,33.19,0.9,0.34,0.0,5.66,0
0.0,1.8,1.0,0.1,0.0,14.87,151.99,1.0,0.0,0.1,7.2,0.98,9.01,4.69,0.1,10.72,1.1,5.06,1.8,1.9,1.04,0.0,2.02,0.98,0.98,0.0,1.2,0
2.0,0.85,1.0,0.85,12.36,6.03,306.7,2.0,2.15,2.7,26.3,0.8,81.84,2.58,84.04,4.15,1.58,34.56,0.0,0.42,0.81,0.0,227.95,0.74,0.22,0.0,3.45,1
0.66,0.34,1.0,15.93,17.92,7.34,262.12,1.0,14.6,0.34,15.94,1.49,97.34,1.33,1.0,2.01,0.66,3.16,0.34,1.0,0.43,0.0,0.0,0.75,1.0,0.0,0.66,1
71.24,2.46,1.46,13.01,3.83,7.04,1229.78,2.0,12.01,19.22,4.54,0.48,78.67,2.0,0.0,25.93,1.0,6.38,0.0,1.0,1.15,0.0,55.95,0.94,0.13,0.0,5.5,1
0.0,3.04,1.0,0.0,0.0,1.01,43.75,1.0,2.99,4.32,3.31,0.82,69.41,1.0,2.03,2.34,1.66,3.79,0.0,1.0,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,3.03,50.23,1.97,0.0,1.97,8.91,0.33,59.22,1.0,0.0,16.62,2.97,3.4,0.0,1.0,1.13,0.0,0.0,0.83,0.03,0.0,0.97,0
0.0,0.0,1.0,0.29,0.0,4.29,62.41,1.0,0.0,1.0,6.88,0.89,49.17,1.29,0.29,7.82,2.0,2.69,0.0,1.0,0.69,0.0,3.23,0.95,0.94,0.0,0.88,0
1.0,9.7,1.0,0.77,0.0,0.69,45.6,1.77,0.0,3.85,3.84,0.33,50.79,1.46,0.0,5.69,1.77,3.18,0.0,1.0,1.09,0.0,6.16,0.91,0.62,0.0,2.0,0
0.0,0.94,0.47,0.0,0.0,2.83,94.93,1.0,0.0,118.35,6.61,0.51,36.35,0.47,1.89,7.08,1.42,2.74,0.0,0.0,0.24,0.0,6.61,0.98,0.38,0.0,1.0,0
1.52,1.52,1.0,2.24,1.52,4.9,74.04,1.76,0.76,3.79,5.0,1.72,72.69,1.52,0.24,2.28,0.76,3.22,0.24,0.76,0.64,0.0,0.24,0.99,0.24,0.0,0.24,0
0.0,1.25,1.0,0.0,0.0,10.52,81.42,1.0,0.0,5.7,4.96,0.83,31.04,2.51,0.99,13.49,1.49,4.45,0.75,0.75,0.73,0.0,4.2,0.97,0.57,0.0,1.0,1
1.45,0.0,1.55,0.0,14.48,7.62,365.15,1.72,2.17,1.28,30.95,0.97,68.77,3.28,105.68,4.72,1.72,42.53,1.1,1.38,1.19,0.0,286.65,0.65,0.28,0.0,4.34,1
0.0,1.31,1.0,0.0,0.33,5.98,77.11,1.0,0.0,1.35,6.64,0.98,40.36,2.0,0.33,3.33,1.33,3.03,0.0,1.67,0.57,0.0,11.45,0.95,0.89,0.0,1.98,0
0.0,0.75,1.0,0.0,0.92,0.25,23.82,1.0,0.08,0.25,0.92,2.52,6.63,2.83,0.5,0.25,1.0,0.41,0.0,1.92,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,3.84,0.96,0.0,0.96,7.68,151.16,1.0,0.0,44.4,9.6,1.18,0.0,1.92,1.0,3.84,1.92,1.78,0.0,0.96,0.84,0.0,37.55,0.93,0.65,0.2,4.32,0
0.0,0.57,1.0,0.0,0.43,2.16,40.41,1.0,0.0,0.0,10.84,0.34,0.0,2.86,0.57,5.14,1.0,2.25,1.14,1.43,0.94,0.0,0.0,0.88,0.0,0.0,0.57,0
6.76,0.0,3.25,6.25,3.0,1.75,76.76,1.25,4.72,1.5,4.73,0.14,88.25,1.75,0.75,11.76,1.25,4.79,0.0,1.0,1.57,0.0,362.47,0.91,0.51,0.0,2.0,0
0.0,3.95,1.0,0.0,0.0,3.69,37.9,1.0,0.0,0.0,3.42,2.79,0.0,0.53,1.0,2.31,0.26,3.52,2.0,1.0,0.2,0.0,0.0,0.93,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.12,3.24,74.39,1.0,0.0,0.0,14.15,2.82,0.0,0.49,0.88,1.36,0.12,1.75,0.88,0.24,0.15,0.0,0.0,0.81,0.0,0.0,0.0,0
0.23,0.0,1.0,5.53,6.22,3.69,142.04,1.0,5.07,0.0,16.84,2.55,22.12,0.46,1.0,1.0,0.23,2.42,0.77,0.23,0.15,0.0,0.0,0.78,0.23,0.0,0.23,1
0.0,1.91,1.0,0.0,0.0,3.76,63.56,1.0,0.0,0.0,9.28,3.36,0.0,0.0,1.0,1.0,0.0,2.53,1.38,0.38,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,4.69,49.02,1.0,0.0,0.31,1.85,2.91,10.19,0.31,0.69,1.93,0.62,2.95,1.38,1.0,0.23,0.0,0.0,0.93,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.38,1.0,0.91,0.0,3.74,0.6,0.0,3.91,0.0,1.82,1.0,0.73,0.0,2.0,0.78,0.0,93.03,0.99,0.91,0.0,0.91,0
0.0,0.7,1.0,0.0,0.0,1.04,42.17,1.35,2.61,3.96,6.39,0.46,62.61,1.0,0.0,7.22,2.35,3.3,0.0,1.0,0.87,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.97,1.0,0.0,2.03,3.3,37.72,1.0,0.32,0.0,3.0,0.27,0.0,1.0,0.65,6.86,1.32,7.73,6.09,6.41,3.52,2.03,150.78,0.91,0.34,0.0,0.65,0
0.78,1.56,1.0,0.0,0.22,2.34,77.19,1.0,0.22,0.0,8.68,0.68,0.0,3.22,0.0,6.68,1.0,1.74,0.0,1.22,0.71,0.0,22.36,0.85,1.0,0.0,1.78,0
0.6,2.0,1.0,0.0,0.0,3.0,74.47,1.4,0.0,0.81,9.6,0.57,24.19,2.19,0.0,11.63,1.81,2.59,0.0,1.0,0.86,0.0,0.0,0.82,0.6,0.0,1.6,1
0.0,0.0,1.0,5.26,2.25,3.0,39.77,1.0,0.0,0.0,3.75,0.66,25.04,0.75,0.25,2.0,0.75,8.16,6.75,6.75,3.78,2.25,167.16,0.82,0.37,0.0,0.5,0
2.92,0.0,1.0,5.74,1.06,11.77,655.23,1.0,10.47,13.45,28.77,0.92,88.31,2.0,1.0,21.18,1.96,4.54,0.0,0.04,0.88,0.0,34.59,0.89,0.31,0.0,5.8,0
0.0,0.01,1.0,0.0,0.99,5.08,70.62,1.0,0.0,0.0,7.99,0.65,0.0,4.01,0.0,4.04,1.0,0.9,0.01,2.0,1.2,0.0,0.01,0.75,0.01,0.0,0.01,1
5.21,1.68,2.74,4.05,2.16,3.95,81.08,1.0,0.0,1.16,5.37,0.57,50.97,1.42,0.42,9.79,1.42,3.68,0.0,1.0,1.48,0.0,19.94,0.95,0.57,0.0,2.84,0
1.5,0.0,1.0,2.49,0.0,6.98,354.99,1.0,4.98,6.98,20.47,0.8,43.86,4.01,0.5,13.47,1.5,2.85,0.0,0.5,0.54,0.0,17.94,0.68,0.14,0.0,3.49,1
0.0,0.82,1.0,0.0,0.0,9.12,55.24,1.0,0.0,1.18,2.53,2.77,92.96,0.35,0.82,3.82,0.18,1.46,0.82,1.18,0.08,0.0,0.0,0.93,1.0,0.0,0.18,0
0.08,2.0,1.0,0.08,0.08,15.44,156.72,1.04,0.04,0.2,6.92,1.01,2.56,4.88,0.0,9.72,1.0,4.95,1.92,1.96,1.08,0.0,0.96,0.98,0.96,0.0,0.96,0
0.18,0.0,0.35,0.18,0.18,0.7,42.3,1.0,0.0,172.25,0.18,0.21,8.79,1.06,0.0,0.53,0.18,0.44,0.35,0.35,0.28,0.0,0.18,0.98,0.18,0.0,1.0,0
0.0,0.01,1.0,0.0,0.99,0.02,28.11,1.0,0.99,0.0,4.01,0.41,0.0,3.99,0.0,2.04,1.0,0.8,0.01,1.99,0.86,0.0,101.29,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,11.47,0.45,3.28,53.67,1.0,0.45,0.0,5.09,1.35,54.61,1.82,0.55,2.0,0.45,1.82,0.0,0.91,0.45,0.0,46.3,0.78,0.45,0.0,1.55,0
8.49,0.0,3.81,8.08,4.52,1.32,59.71,1.0,1.39,1.87,3.33,0.14,88.51,1.06,0.06,13.18,1.0,4.95,0.0,1.0,1.84,0.0,8.43,0.95,0.53,0.0,1.94,0
0.36,0.0,1.0,5.76,0.0,4.08,100.2,1.0,5.04,0.36,10.32,2.07,30.96,1.44,0.64,7.48,0.36,2.7,0.64,0.36,0.81,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,6.71,1.0,0.0,0.51,3.51,48.64,1.0,0.75,2.24,0.51,1.28,59.65,1.0,4.47,2.49,1.0,4.16,0.51,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.27,1.0,0.0,1.09,2.64,37.54,1.0,0.0,0.0,4.91,0.46,0.0,1.64,0.0,5.18,1.0,4.6,3.91,3.91,2.46,1.09,82.47,0.93,0.39,0.0,0.64,0
0.0,2.57,1.0,0.0,0.0,10.3,102.34,1.0,0.57,0.0,4.72,0.72,0.0,2.72,1.14,13.99,1.57,3.86,0.86,1.43,0.72,0.0,0.43,0.95,0.43,0.0,1.57,0
0.0,0.06,1.0,20.32,0.0,5.9,73.96,1.0,0.0,0.0,6.0,2.09,96.76,0.06,0.97,2.16,0.03,2.63,0.03,0.03,0.14,0.0,0.06,0.62,0.01,0.0,1.97,1
0.0,0.0,0.15,0.0,0.0,1.35,381.99,1.0,0.0,946.75,0.15,0.92,0.0,0.0,1.0,0.3,0.0,0.15,0.15,0.0,0.0,0.0,84.74,0.77,0.26,4.25,10.35,1
0.0,0.0,1.0,2.85,0.0,13.75,131.75,1.0,0.0,0.0,4.8,5.62,95.04,0.0,1.0,0.1,0.0,1.38,1.0,0.0,0.0,0.0,1.15,0.95,0.98,0.0,1.0,0
0.0,8.75,1.0,0.0,0.0,2.91,53.84,1.0,0.97,2.91,0.41,1.34,77.49,1.03,5.84,3.09,1.0,4.85,0.06,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.03,0
0.62,2.07,1.0,0.0,6.22,6.93,193.19,1.31,1.62,0.31,15.12,0.66,29.52,1.62,46.75,13.27,2.0,19.85,0.0,0.69,0.55,0.0,123.07,0.81,0.12,0.0,3.24,1
0.0,1.78,1.0,0.0,0.0,8.43,57.39,1.0,0.39,0.61,2.39,2.12,60.82,0.39,1.39,9.09,0.78,1.78,0.61,1.0,0.17,0.0,0.0,0.93,0.61,0.0,0.78,0
0.28,1.72,1.0,0.0,2.82,3.85,112.51,2.0,0.42,1.86,13.66,0.41,64.94,1.28,20.6,15.31,2.86,11.04,0.0,0.86,1.09,0.0,55.88,0.78,0.05,0.0,1.71,1
1.64,0.0,1.0,2.73,0.0,7.92,398.49,1.0,5.46,7.65,22.65,1.92,48.09,1.09,1.0,12.48,1.09,3.33,0.45,0.0,0.48,0.0,19.67,0.86,0.16,0.0,3.28,1
0.62,0.0,1.0,14.98,17.23,3.75,238.99,1.0,14.11,0.0,15.86,0.55,59.93,2.75,0.62,1.38,1.0,2.96,0.0,1.38,0.73,0.0,38.33,0.78,1.0,0.0,1.0,1
0.95,1.05,1.0,0.0,9.52,7.43,314.77,1.48,1.43,9.39,27.32,0.95,85.56,1.95,71.56,10.24,2.52,30.28,0.0,0.0,0.64,0.0,195.75,0.77,0.6,0.0,3.38,1
0.0,0.0,1.97,0.0,0.0,4.0,44.45,1.0,0.0,1.48,4.06,0.9,17.03,2.45,0.0,4.0,1.52,2.71,1.94,2.94,1.48,0.0,0.0,0.94,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,6.34,30.34,1.0,0.0,0.0,1.66,1.95,0.0,0.66,0.34,1.34,0.66,1.66,1.66,0.66,1.0,0.0,1.34,0.88,0.17,0.0,0.34,0
0.36,1.18,1.0,0.36,0.36,10.19,57.28,1.18,0.18,2.54,2.54,0.76,24.69,2.82,0.0,11.19,1.0,3.96,0.82,1.0,0.81,0.0,0.82,0.97,0.41,0.0,0.82,0
0.0,0.67,1.0,0.0,0.0,2.33,46.67,1.33,0.0,0.67,11.0,0.56,20.06,4.33,0.0,9.01,1.67,1.93,0.0,1.0,0.52,0.0,0.0,0.59,0.0,0.0,1.0,0
0.19,1.09,1.0,0.19,0.19,11.06,57.62,1.09,0.09,2.28,2.28,0.79,20.51,2.91,0.0,12.06,1.0,3.98,0.91,1.0,0.8,0.0,0.91,0.96,0.45,0.0,0.91,0
0.52,1.05,1.0,0.0,0.0,3.95,70.03,1.0,0.0,0.95,7.62,0.81,28.6,2.52,0.0,5.62,1.0,2.76,0.0,1.48,0.55,0.0,0.0,0.88,1.0,0.0,1.52,0
0.0,0.0,1.0,1.9,0.0,10.69,103.85,1.0,0.0,0.74,5.0,3.93,85.27,0.74,0.63,1.1,0.37,2.21,0.63,0.74,0.16,0.0,0.63,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,1.78,37.48,1.0,0.0,0.45,3.23,1.91,14.7,2.11,0.0,1.78,1.45,0.67,0.0,1.55,0.33,0.0,0.0,0.98,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.11,28.44,1.0,0.78,0.0,3.56,0.53,0.0,3.33,0.0,1.78,1.0,1.07,0.44,1.78,1.0,0.0,79.37,0.97,0.78,0.0,0.78,0
0.95,1.05,1.0,0.0,9.54,7.43,315.23,1.48,1.43,9.37,27.36,0.95,85.59,1.95,71.75,10.23,2.52,30.35,0.0,0.0,0.64,0.0,196.27,0.77,0.6,0.0,3.39,1
39.49,7.45,1.26,6.71,1.55,5.58,716.54,1.26,7.19,11.52,1.03,1.16,84.13,1.26,4.45,15.91,1.0,6.07,0.0,1.0,0.76,0.0,31.49,0.93,0.07,0.0,3.1,1
