CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,1.0,1.0,0.0,0.0,5.01,42.21,1.0,1.0,1.0,1.01,2.1,0.06,2.0,0.0,4.02,1.0,3.0,2.0,2.0,0.0,0.0,0.08,0.93,0.0,0.0,0.0,0
1.0,0.24,1.0,0.0,0.0,7.0,61.85,1.0,0.0,4.76,4.24,0.89,49.22,1.76,0.0,13.09,1.0,4.3,1.0,1.76,1.62,0.0,0.0,0.65,0.0,0.0,1.24,0
40.82,0.05,1.0,34.18,0.95,3.1,376.19,2.9,0.05,12.39,15.24,0.68,92.09,2.0,0.0,2.1,1.0,3.66,1.05,0.1,0.62,0.0,1173.46,1.0,0.95,0.0,0.0,0
0.26,0.74,1.26,0.0,0.0,8.43,105.22,1.0,0.0,11.66,5.23,0.77,78.98,3.49,0.0,8.94,1.0,5.23,0.26,1.0,1.08,0.0,19.2,0.77,0.5,0.0,2.74,1
0.63,0.63,1.0,0.0,0.0,4.4,57.74,1.0,0.0,2.51,3.51,1.88,33.31,1.0,0.0,1.0,1.0,2.89,1.0,1.0,0.56,0.0,0.0,0.9,0.0,0.0,1.26,0
0.0,0.91,1.91,0.0,0.0,1.82,44.1,1.0,0.0,1.82,2.82,0.98,45.48,1.91,0.0,6.46,1.91,2.59,1.0,1.0,1.06,0.0,5.46,0.94,0.61,0.0,0.91,0
4.48,0.0,1.58,8.11,0.0,7.0,90.93,1.0,0.0,6.16,4.0,0.68,67.12,1.42,0.0,7.73,1.0,5.06,1.58,1.42,1.41,0.0,0.0,0.8,0.58,0.0,1.0,1
0.0,5.83,1.0,0.0,0.0,1.46,27.29,1.0,0.0,2.9,0.0,1.03,58.98,0.97,0.03,2.93,0.97,3.0,2.03,1.0,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
31.84,1.72,1.0,3.15,21.52,6.15,575.34,3.87,1.57,4.15,37.24,0.43,86.06,3.72,0.0,14.59,2.43,4.03,0.0,1.0,0.85,0.0,2353.5,1.0,0.63,0.0,1.0,1
4.23,5.79,1.6,0.0,1.81,11.21,240.13,1.0,0.0,2.81,8.02,1.3,81.89,0.6,0.4,21.02,1.21,9.07,0.6,0.6,1.03,0.0,53.74,0.91,0.6,0.0,2.21,0
0.43,4.85,1.0,0.0,0.0,5.57,98.69,1.0,5.13,13.25,1.57,1.05,39.74,2.15,1.57,6.0,1.0,2.72,0.43,1.0,0.38,0.0,11.97,0.79,1.0,0.0,1.28,0
1.44,1.0,1.0,0.0,0.0,7.44,110.29,1.0,0.0,4.33,7.05,0.99,57.74,3.0,0.56,12.5,1.72,2.69,0.0,1.0,1.08,0.0,2.89,0.89,0.76,0.0,2.17,1
0.0,0.0,1.0,0.0,0.72,6.56,83.65,1.0,1.43,2.15,10.01,0.36,30.07,3.15,0.0,8.53,1.57,2.89,0.72,1.43,1.29,0.0,355.01,0.93,0.57,0.0,1.14,1
2.02,0.0,1.29,4.04,0.0,2.02,47.28,1.0,0.0,2.73,2.58,0.77,23.37,1.0,0.0,1.0,1.71,3.02,2.0,1.71,0.84,0.0,0.0,0.92,0.29,0.0,0.29,0
0.0,1.7,1.3,0.0,0.0,0.6,26.65,1.0,0.0,0.6,0.89,2.36,14.91,0.6,1.4,2.09,0.6,1.52,1.0,1.0,0.35,0.0,1.79,0.85,0.2,0.0,0.3,0
0.58,0.58,0.58,0.0,0.0,4.62,40.96,1.0,0.0,6.92,1.73,1.44,31.73,1.42,0.0,13.85,1.0,8.08,2.88,0.58,1.4,0.0,0.0,0.9,0.0,0.0,0.58,0
3.38,0.44,2.0,1.13,3.38,2.0,41.93,1.0,0.56,0.87,1.87,0.49,64.07,2.0,0.0,4.19,1.44,3.03,0.44,1.0,1.35,0.0,2.62,0.98,0.29,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,5.58,56.08,1.0,0.0,0.0,2.72,1.48,0.0,1.57,0.0,11.31,1.86,1.2,0.0,1.14,0.74,0.0,3.01,0.87,0.21,0.0,1.72,0
13.95,1.3,1.0,1.9,9.03,4.9,430.1,2.2,2.4,2.9,43.48,0.6,77.32,3.3,0.0,12.51,1.6,4.02,0.0,1.0,0.66,0.0,988.08,1.0,0.26,0.0,1.0,1
1.53,14.55,1.0,0.14,1.04,5.07,116.08,1.14,0.03,0.17,1.15,3.57,3.2,0.14,0.97,4.42,0.1,1.88,0.0,0.03,0.03,0.0,114.0,0.95,0.03,0.0,1.97,0
10.33,0.0,1.91,16.04,0.09,6.63,142.64,1.19,0.0,7.56,5.11,0.72,82.48,1.09,0.0,1.09,1.0,5.37,1.91,0.91,1.04,0.0,114.39,0.98,1.0,0.0,0.91,0
4.26,0.35,1.65,1.65,3.91,2.7,137.84,1.0,1.7,0.7,17.35,0.38,73.61,2.35,0.0,5.13,1.0,3.52,0.0,1.0,1.16,0.0,0.0,1.0,0.0,0.0,0.35,0
0.37,2.88,1.0,0.0,0.63,7.63,118.15,1.0,0.0,1.49,8.14,1.4,19.73,1.63,0.63,2.88,1.63,2.65,0.37,1.0,0.88,0.0,21.97,0.94,0.42,0.0,3.26,0
0.39,1.83,1.61,0.0,0.0,4.78,55.37,1.0,0.0,2.39,2.17,0.9,41.0,2.0,0.0,6.22,1.0,4.53,1.61,1.0,1.19,0.0,73.18,0.92,0.64,0.0,1.83,0
0.3,3.11,1.0,0.0,0.7,8.0,115.51,1.0,0.0,3.57,7.92,0.94,16.35,1.7,0.7,9.95,1.7,5.47,1.49,1.0,1.34,0.0,24.59,0.95,0.47,0.0,3.11,0
0.0,0.42,1.0,0.0,0.58,7.36,73.58,1.0,1.16,5.1,7.8,0.41,36.54,3.16,0.0,9.57,1.0,6.04,1.0,2.0,0.99,0.0,292.94,0.94,0.56,0.0,0.84,1
43.0,0.0,1.0,36.0,1.0,3.0,394.0,3.0,0.0,13.0,16.0,0.6,97.0,2.0,0.0,2.0,1.0,3.69,1.0,0.0,0.66,0.0,1236.0,1.0,1.0,0.0,0.0,0
0.01,0.99,1.01,0.0,0.0,43.57,64.57,1.0,0.0,0.02,0.03,8.04,0.5,0.02,0.99,1.02,0.01,3.01,2.98,1.0,0.01,0.0,0.14,0.92,0.0,0.0,0.02,0
0.0,6.46,1.0,0.0,0.0,4.62,85.65,1.0,0.0,2.08,2.31,1.49,79.03,0.54,0.46,9.94,0.54,6.62,1.08,0.54,0.2,0.0,0.0,0.94,0.23,0.0,0.46,0
0.0,1.63,1.0,0.0,0.82,4.18,73.1,1.0,1.64,3.18,9.83,0.45,44.89,3.46,0.0,2.0,1.0,2.94,1.18,1.82,0.92,0.0,403.95,0.93,0.67,0.0,0.18,0
0.0,2.6,0.29,0.0,0.0,1.44,30.6,1.0,0.0,1.16,0.0,2.52,16.75,1.71,0.0,0.58,1.0,0.87,0.58,0.29,0.0,0.0,0.0,0.85,0.29,0.0,0.29,0
0.0,1.44,1.0,0.0,0.0,41.83,65.22,1.0,0.0,0.22,0.0,7.74,3.22,0.06,0.94,1.06,0.06,3.0,2.94,1.0,0.0,0.0,0.0,0.93,0.06,0.0,0.06,0
0.0,1.04,1.0,0.0,0.0,42.15,63.02,1.0,0.0,0.0,0.0,7.9,0.0,0.0,1.04,0.96,0.0,2.92,2.92,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.84,0.29,1.71,1.42,4.26,3.74,66.71,1.0,0.71,1.74,3.32,0.39,76.45,2.29,0.0,5.77,1.29,3.2,0.0,1.0,1.5,0.0,1.16,0.96,0.19,0.0,0.87,0
0.0,6.91,1.0,0.0,0.0,9.87,153.27,1.0,0.0,0.99,4.95,2.31,98.75,0.03,0.99,17.79,0.01,10.7,0.0,0.03,0.0,0.0,0.0,0.97,0.49,0.0,0.99,0
28.3,1.27,1.0,2.54,19.05,6.63,453.46,3.54,0.63,4.27,22.41,0.66,82.51,3.27,0.0,11.98,2.27,3.95,0.37,1.0,0.88,0.0,2146.89,0.98,0.77,0.0,0.63,1
0.0,0.0,0.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,0.0,3.16,0.0,1.98,1.99,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.12,1.0,0.0,0.0,5.84,26.38,1.0,0.0,0.96,1.12,3.01,3.49,4.64,0.88,3.29,1.0,4.76,3.64,0.24,0.1,0.0,2.05,0.84,0.06,0.0,0.24,0
5.12,0.31,1.69,9.92,0.0,6.06,182.31,1.0,0.94,5.43,17.82,0.73,77.86,1.63,0.0,4.14,1.0,5.07,1.37,1.0,0.9,0.0,0.0,0.99,0.69,0.0,1.0,0
0.0,0.38,1.0,0.0,0.62,4.38,61.94,1.0,1.62,2.25,7.86,0.95,26.18,3.25,0.0,2.75,1.0,2.96,1.38,2.0,0.7,0.0,307.27,0.93,0.37,0.0,0.0,0
17.76,1.54,1.0,0.0,0.0,8.37,192.92,1.0,1.54,3.09,1.14,0.52,57.9,1.0,0.0,14.19,1.46,5.93,0.77,0.77,1.48,0.0,97.32,0.85,0.73,0.0,2.46,1
0.0,10.62,1.0,0.0,0.0,5.0,76.31,1.0,0.0,2.92,0.0,1.98,42.3,0.73,0.27,2.54,0.73,2.68,1.46,0.73,0.0,0.0,0.0,0.95,0.73,0.0,1.27,0
0.0,0.75,1.0,0.0,0.0,3.76,39.27,1.0,0.75,2.74,3.23,1.73,20.11,2.0,0.0,3.75,1.0,3.12,1.5,1.75,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,5.14,45.79,1.0,0.86,1.27,1.41,1.99,8.93,2.0,0.0,4.14,1.0,3.11,1.86,1.86,0.1,0.0,23.67,0.93,0.08,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,6.8,51.48,1.0,0.0,4.5,3.7,0.89,43.17,2.3,0.1,15.39,1.0,4.36,1.3,1.8,1.67,0.0,0.0,0.58,0.0,0.0,0.9,1
0.0,0.0,0.69,1.38,0.0,2.06,208.07,1.0,0.0,353.92,1.38,1.21,24.76,0.69,0.31,4.13,0.69,7.91,4.81,1.38,0.69,0.69,30.9,0.91,0.75,1.56,4.43,0
31.93,0.0,1.31,29.23,0.69,4.23,308.8,2.38,0.0,11.15,12.31,0.64,92.08,1.69,0.0,1.69,1.0,4.26,1.31,0.31,0.79,0.0,855.81,0.99,1.0,0.0,0.31,0
0.9,0.9,1.0,0.0,0.0,7.24,57.24,1.0,0.0,11.62,3.67,0.32,57.48,1.1,0.0,22.0,1.0,13.0,4.52,1.0,2.2,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,4.01,1.0,0.0,1.0,8.0,139.05,1.0,0.02,0.04,9.99,1.21,0.13,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,34.99,0.94,0.67,0.0,4.0,0
0.0,0.0,1.0,1.48,0.0,3.52,79.75,1.0,0.0,6.64,1.74,2.04,26.55,2.05,0.26,4.69,1.0,9.53,6.21,1.48,0.74,0.74,0.0,0.93,0.74,0.0,0.74,0
0.0,0.0,0.13,0.0,0.13,0.53,395.42,1.0,0.26,968.14,1.58,0.38,5.51,0.53,0.87,0.26,0.13,0.38,0.13,0.26,0.15,0.0,150.73,0.79,0.26,4.34,10.42,1
0.89,1.0,1.0,0.0,0.0,8.32,68.01,1.0,0.0,12.32,3.32,0.35,58.68,1.32,0.0,22.59,1.0,13.09,4.46,1.0,2.3,0.0,2.27,0.97,0.05,0.0,1.22,0
3.42,0.43,1.57,1.14,3.42,5.87,79.24,1.0,0.57,6.44,3.15,0.48,81.01,2.86,0.0,5.87,1.0,4.25,0.0,1.0,1.38,0.0,9.02,0.97,0.21,0.0,1.29,1
0.24,6.86,1.0,0.24,0.48,5.0,59.97,1.0,0.0,3.05,0.24,1.13,56.1,1.0,0.0,2.0,1.0,3.0,2.0,1.48,0.59,0.24,0.0,0.94,0.76,0.0,0.76,0
40.81,0.05,1.0,34.07,0.95,3.27,380.25,2.89,0.0,12.63,15.63,0.61,96.09,2.05,0.0,2.7,1.05,3.66,0.95,0.05,0.7,0.0,1170.11,0.99,0.98,0.0,0.16,0
7.0,4.62,2.0,1.06,2.77,11.62,282.48,1.0,0.0,4.23,9.55,0.65,70.83,1.0,0.0,21.34,1.92,7.73,1.08,1.0,1.66,0.0,82.28,0.88,0.69,0.0,2.85,0
0.0,0.76,1.0,0.0,0.24,5.52,48.95,1.0,0.48,0.72,4.41,1.06,10.12,3.24,1.52,5.04,1.0,1.97,0.24,1.24,0.27,0.0,118.84,0.93,0.9,0.0,0.0,0
12.93,1.08,1.0,0.0,0.0,6.54,150.27,1.0,1.08,3.54,1.83,0.85,70.88,1.46,0.0,8.25,1.0,5.46,1.0,1.0,1.09,0.0,147.34,0.88,0.71,0.0,1.08,0
0.0,2.13,1.57,0.0,0.0,4.87,43.83,1.0,0.0,1.13,1.43,0.95,14.17,2.43,0.87,6.57,1.0,3.56,1.13,1.0,0.85,0.0,4.53,0.92,0.81,0.0,1.7,0
0.0,1.5,1.0,0.0,0.83,4.17,73.17,1.0,1.67,3.17,10.0,0.43,44.67,3.5,0.0,2.0,1.0,2.94,1.17,1.83,0.94,0.0,410.83,0.93,0.67,0.0,0.17,0
0.78,0.78,1.0,0.0,0.0,5.44,67.88,1.0,0.0,3.11,4.11,1.82,41.22,1.0,0.0,1.0,1.0,3.33,1.0,1.0,0.69,0.0,0.0,0.92,0.0,0.0,1.56,0
0.0,0.44,0.44,0.0,0.0,2.2,31.93,1.0,0.44,0.44,0.44,4.28,0.0,0.88,0.56,1.76,0.44,1.32,0.88,0.88,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.63,95.69,1.0,0.0,10.6,3.49,0.71,51.32,2.74,0.0,16.65,1.0,8.56,0.63,1.63,0.96,0.0,18.49,0.95,0.5,0.0,2.37,1
11.22,4.21,1.74,0.0,2.21,10.68,275.42,1.0,0.53,4.0,7.36,0.6,71.32,1.0,0.0,19.83,1.74,7.63,1.0,1.0,1.63,0.0,98.23,0.86,0.7,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,35.87,86.52,1.0,0.0,0.24,1.2,6.73,23.91,0.0,1.0,5.06,0.0,4.87,2.28,0.76,0.0,0.0,0.0,0.94,0.12,0.0,0.24,0
21.96,1.91,1.0,0.0,0.0,6.68,209.54,1.0,1.91,4.18,0.45,0.5,75.27,1.05,0.0,10.64,1.0,6.7,0.95,1.0,1.35,0.0,118.39,0.83,0.76,0.0,1.91,1
0.0,0.28,1.0,0.0,0.0,3.39,34.26,1.0,0.0,2.98,2.0,0.74,8.19,1.28,0.0,6.37,1.72,4.35,1.72,2.0,0.76,0.0,4.8,0.91,0.14,0.0,0.57,0
0.71,0.71,1.0,0.0,0.0,5.65,46.8,1.0,0.0,8.48,2.41,0.83,38.87,1.0,0.0,17.25,1.0,10.19,3.83,1.0,1.72,0.0,0.0,0.93,0.0,0.0,0.71,0
0.49,0.0,0.49,0.0,0.0,2.94,45.51,1.0,0.0,1.47,1.96,2.22,32.33,2.0,1.02,2.45,1.0,1.86,0.49,0.49,0.35,0.0,85.71,0.96,0.29,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,43.22,64.5,1.0,0.0,0.0,0.04,7.98,0.0,0.06,1.02,1.1,0.02,2.97,2.94,1.0,0.0,0.0,0.0,0.93,0.02,0.0,0.0,0
0.0,4.55,1.87,0.0,0.0,4.13,52.47,1.0,0.0,1.74,0.87,1.05,21.77,1.74,0.13,6.61,0.87,4.59,1.74,0.87,1.31,0.0,6.96,0.91,0.58,0.0,2.87,0
0.0,2.43,1.0,0.0,0.0,31.42,53.85,1.0,0.0,0.86,0.0,6.02,17.44,0.29,0.71,1.57,0.29,3.0,2.71,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
4.29,0.2,1.0,0.39,2.93,0.68,79.28,1.39,0.1,0.49,4.12,1.96,8.97,1.29,0.0,2.46,1.2,1.3,0.9,1.0,0.1,0.0,320.03,0.83,0.09,0.0,0.1,0
1.23,0.96,1.04,1.51,0.0,4.12,316.89,1.0,2.88,2.2,46.28,0.73,71.39,2.92,0.0,10.61,1.0,4.08,0.08,1.0,0.55,0.0,0.0,0.99,0.04,0.0,1.0,0
0.0,0.1,1.0,1.8,0.0,3.3,95.08,1.0,0.0,8.11,2.0,1.55,32.45,1.2,0.2,6.0,1.0,10.53,6.31,1.9,0.9,0.9,0.0,0.97,1.0,0.0,0.9,0
1.14,3.35,1.16,2.28,0.84,7.84,135.42,1.0,0.0,1.14,9.02,1.13,13.16,1.84,0.84,3.51,1.84,2.46,0.33,1.0,0.91,0.0,29.31,0.95,0.72,0.0,3.51,0
0.89,0.11,1.11,0.89,1.77,4.66,32.84,1.0,0.0,0.23,1.23,0.49,50.0,1.11,0.0,2.57,1.11,2.97,1.89,2.77,2.35,0.89,0.69,0.9,0.08,0.0,0.11,0
0.0,0.74,1.0,1.83,0.0,3.17,98.35,1.0,0.0,8.59,1.83,1.56,37.82,1.0,0.0,5.67,1.0,10.8,6.59,1.92,0.92,0.92,0.0,0.97,1.0,0.0,1.0,0
0.0,0.47,0.47,0.0,0.0,2.34,32.43,1.0,0.47,0.47,0.47,4.17,0.0,0.94,0.53,1.87,0.47,1.4,0.94,0.94,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.16,32.81,1.0,0.63,0.63,1.0,2.11,0.0,2.0,0.0,2.9,1.0,1.9,1.27,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.01,0.02,442.03,1.0,0.0,1108.67,0.0,0.4,0.24,0.0,1.0,0.01,0.0,0.01,0.01,0.01,0.01,0.0,98.53,0.77,0.21,4.98,11.94,1
0.0,1.0,1.04,0.0,0.0,4.89,42.18,1.0,0.96,1.04,1.07,2.06,1.79,2.0,0.0,4.11,1.04,2.99,1.96,1.96,0.04,0.0,0.21,0.93,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.88,18.13,1.0,0.0,0.0,1.0,2.57,0.0,3.13,0.38,1.0,1.0,1.5,1.5,1.25,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.27,1.46,1.0,0.0,0.0,1.62,32.06,1.0,0.0,0.81,1.08,2.53,17.84,0.54,1.46,1.35,0.27,1.76,1.0,1.0,0.19,0.0,47.31,0.85,0.16,0.0,0.0,0
0.0,0.13,1.0,1.75,0.0,3.25,93.62,1.0,0.13,8.0,1.87,1.65,31.5,1.13,0.0,5.75,1.0,10.44,6.37,2.0,0.87,0.87,0.0,0.97,0.87,0.0,0.87,0
1.16,0.83,1.17,2.32,0.0,37.88,73.6,1.0,0.0,1.16,0.66,6.9,13.4,0.17,0.83,1.0,0.17,3.42,2.83,1.0,0.18,0.0,0.0,0.94,0.17,0.0,0.17,0
0.2,1.97,1.0,0.0,0.0,11.42,121.42,1.0,2.37,6.12,4.21,0.64,18.36,1.0,0.2,21.25,2.61,3.06,0.2,0.2,1.55,0.0,11.15,0.86,0.6,0.0,3.8,0
0.89,1.55,1.0,0.0,0.0,7.12,56.26,1.0,0.0,11.01,2.67,0.35,55.66,1.0,0.0,21.69,1.0,12.79,4.67,1.0,2.2,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,1.0,0.34,0.0,0.51,42.93,1.0,0.0,8.17,8.64,0.78,73.33,1.83,0.0,3.51,1.0,4.86,1.19,1.17,0.17,0.17,0.0,0.94,0.17,0.0,0.17,0
0.0,0.04,1.0,1.92,0.0,4.67,99.54,1.0,0.0,8.63,1.92,1.85,34.54,0.96,0.04,5.8,0.96,11.15,6.84,1.96,0.96,0.96,0.0,0.97,0.96,0.0,0.96,0
3.92,0.0,1.31,1.31,3.92,1.31,33.14,1.0,0.65,0.0,0.65,2.21,48.98,1.31,0.35,1.31,0.65,2.12,0.0,0.65,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
5.56,3.97,1.79,0.0,2.38,9.53,239.0,1.0,0.0,3.38,8.35,0.67,55.6,1.0,0.0,18.47,2.0,6.69,1.21,1.21,1.51,0.0,70.69,0.88,0.53,0.0,2.38,0
0.85,1.3,1.15,0.0,0.0,7.4,57.92,1.0,0.0,10.51,2.7,0.35,50.54,1.15,0.0,21.47,1.0,12.66,4.55,1.0,2.29,0.0,1.19,0.97,0.1,0.0,1.3,0
33.33,1.5,1.25,3.01,22.56,5.51,512.26,4.01,0.75,4.26,25.56,0.36,81.58,3.5,0.0,12.78,2.5,4.09,0.25,1.0,0.9,0.0,2470.58,0.83,0.78,0.0,1.25,1
0.0,0.0,0.1,0.0,0.0,0.0,24.67,1.0,0.0,0.76,0.95,5.49,7.73,0.19,0.9,0.29,0.1,0.33,0.0,0.1,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,7.19,258.28,1.0,0.0,498.26,2.76,0.53,0.0,0.55,0.45,13.82,1.66,1.55,0.0,0.0,0.95,0.0,48.15,0.86,0.37,2.24,7.58,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.47,4.7,1.0,0.0,0.53,4.47,121.92,1.0,6.7,16.15,6.83,0.45,65.96,2.59,0.47,3.88,1.0,3.49,1.0,1.53,1.01,0.0,274.55,0.77,0.79,0.0,1.41,1
0.0,10.06,1.0,0.0,0.33,4.67,88.75,1.0,0.66,0.99,3.95,2.56,13.83,1.32,0.67,3.34,0.33,2.17,0.33,0.66,0.37,0.0,162.37,0.94,0.2,0.0,1.34,0
0.72,0.0,0.72,0.0,0.0,5.05,45.81,1.0,0.0,3.61,2.89,1.32,34.64,2.0,0.56,12.27,1.0,3.18,0.72,1.44,1.34,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,7.3,1.0,1.03,0.0,3.97,98.57,1.0,0.0,4.62,1.03,2.61,18.48,0.51,0.49,5.03,0.51,6.78,3.59,1.03,0.51,0.51,0.0,0.96,0.51,0.0,1.49,0
0.2,0.2,1.0,0.0,0.0,1.41,30.29,1.0,0.0,0.81,1.81,2.04,10.67,1.8,0.0,1.0,1.0,0.81,0.2,1.8,0.18,0.0,0.0,0.86,0.0,0.0,0.4,0
0.0,6.2,1.0,0.62,0.0,4.38,78.97,1.0,0.0,5.56,0.62,1.42,51.15,1.0,0.0,3.25,1.0,5.65,3.56,1.31,0.31,0.31,0.0,0.96,1.0,0.0,1.0,0
0.44,7.25,1.0,0.0,0.0,5.66,83.88,1.0,0.0,4.44,1.97,1.24,62.81,1.44,0.0,4.85,1.22,3.02,1.56,1.0,0.33,0.0,0.88,0.94,0.93,0.0,1.44,0
0.74,0.0,1.48,0.0,0.0,0.74,22.52,1.0,0.0,1.48,2.22,1.95,36.94,1.48,0.26,2.22,0.74,3.14,0.74,0.74,0.49,0.0,10.34,0.47,0.37,0.0,1.48,0
31.47,1.43,1.0,2.86,21.46,8.71,512.84,3.86,0.72,3.58,25.03,0.4,65.8,3.15,0.0,18.56,3.0,3.69,0.0,0.72,1.19,0.0,2348.76,0.98,0.77,0.0,1.85,1
2.66,0.0,1.38,5.32,0.0,5.76,56.86,1.0,0.0,2.66,2.14,2.34,30.78,3.48,0.62,1.0,1.0,4.59,3.24,0.38,0.41,0.0,0.0,0.88,0.38,0.0,0.38,0
0.0,1.0,1.39,0.0,0.0,7.5,100.18,1.0,0.0,9.95,4.83,0.86,73.84,3.22,0.0,9.44,1.39,4.47,0.39,1.0,1.2,0.0,15.17,0.94,0.56,0.0,2.22,1
5.02,3.35,1.67,0.33,2.67,9.68,208.36,1.0,0.0,2.68,7.02,0.57,63.39,1.0,0.0,16.05,1.67,6.29,1.33,1.66,1.97,0.33,59.57,0.88,0.45,0.0,2.01,0
0.0,11.34,1.0,0.0,0.0,2.97,67.56,1.0,0.0,1.22,0.0,2.51,24.78,0.41,0.59,3.59,0.41,2.29,0.81,0.41,0.15,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.65,1.0,0.0,0.0,7.12,92.06,1.0,0.0,9.71,4.24,1.3,57.63,2.94,0.0,7.48,1.0,3.96,0.35,1.0,0.79,0.0,13.6,0.89,0.32,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,37.34,66.66,1.0,0.0,1.66,0.42,6.56,6.03,0.42,0.79,4.95,0.21,4.53,2.58,1.21,0.17,0.0,3.54,0.94,0.1,0.0,0.42,0
2.38,0.0,0.68,4.76,0.0,2.38,54.28,1.0,0.0,2.38,1.36,2.32,27.52,1.66,1.32,0.34,1.0,1.88,0.68,0.34,0.37,0.0,0.0,0.97,0.34,0.0,1.0,0
5.92,4.23,1.85,0.0,2.54,10.92,253.58,1.0,0.0,3.39,8.62,1.05,59.24,1.61,0.15,19.62,1.85,7.31,1.46,0.85,1.45,0.0,75.32,0.87,0.56,0.0,2.54,0
0.49,0.0,0.16,0.16,0.49,0.16,25.14,1.0,0.08,0.0,0.08,5.53,6.09,0.16,0.92,0.16,0.08,0.26,0.0,0.08,0.12,0.0,0.0,0.85,0.0,0.0,0.0,0
0.33,3.0,1.0,0.33,0.67,6.67,200.82,1.0,1.0,0.66,22.63,1.05,23.6,2.33,0.67,6.33,1.67,2.58,0.0,1.0,0.76,0.0,23.37,0.96,0.45,0.0,3.0,0
0.0,7.88,1.0,0.0,0.0,4.38,62.5,1.0,0.0,3.5,0.12,1.45,50.75,1.12,0.0,1.88,1.0,2.63,1.75,1.12,0.0,0.0,0.0,0.94,0.88,0.0,0.88,0
0.29,0.29,1.0,0.0,0.0,2.36,31.08,1.0,0.0,4.24,2.29,0.64,16.21,1.0,0.0,7.78,1.71,5.54,2.88,1.71,1.24,0.0,0.0,0.92,0.0,0.0,0.29,0
2.51,2.01,1.25,0.0,0.75,8.26,136.52,1.0,0.0,4.0,6.26,1.46,57.27,1.0,0.0,6.53,1.25,4.98,1.0,1.0,1.09,0.0,22.36,0.93,0.17,0.0,2.25,0
0.0,2.22,1.48,0.0,0.0,2.96,37.95,1.0,0.0,1.48,0.74,1.27,18.51,2.0,0.0,5.18,1.0,3.7,1.48,0.74,1.11,0.0,5.92,0.87,0.49,0.0,2.22,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.7,3.42,1.0,0.0,0.0,7.09,62.73,1.0,0.0,9.58,2.09,0.61,55.91,1.0,0.0,17.34,1.0,10.67,4.09,1.0,1.69,0.0,0.0,0.97,0.3,0.0,1.0,0
