CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.27,0.73,1.91,30.62,1.0,0.54,0.73,2.73,0.48,94.55,3.0,0.0,3.63,1.0,1.54,0.73,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.37,1.37,0.0,0.0,2.56,51.75,1.0,0.0,1.37,2.73,3.61,14.62,1.63,0.0,0.0,1.0,2.05,1.73,1.0,0.42,0.0,0.0,0.93,0.0,0.0,0.37,0
7.66,2.85,1.05,0.05,0.0,8.95,810.49,1.0,2.85,12.42,68.74,0.67,89.66,1.0,0.0,47.57,3.0,4.92,0.0,1.0,0.72,0.0,65.98,0.89,0.19,0.0,3.85,1
0.0,2.92,1.27,0.0,0.0,2.27,117.19,1.0,0.73,6.46,31.0,0.34,76.84,1.0,0.73,10.92,1.73,5.13,1.08,1.27,1.4,0.27,44.51,0.84,0.36,0.0,3.92,1
4.48,18.55,1.0,0.64,0.0,9.56,297.52,1.0,0.0,4.48,2.08,1.06,55.64,1.36,0.0,18.07,1.0,6.99,2.28,1.36,0.93,0.0,0.0,0.94,0.64,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.19,47.0,1.0,0.0,1.1,2.19,4.5,2.68,2.05,0.0,0.15,1.0,1.72,0.95,1.05,0.0,0.0,0.0,1.0,0.05,0.0,0.05,0
3.57,4.04,1.0,8.34,1.19,7.24,138.9,1.0,0.0,2.38,6.55,3.89,52.4,0.6,0.81,1.19,1.19,5.6,1.4,0.6,0.38,0.0,77.45,0.99,0.6,0.0,1.79,0
0.82,0.0,1.82,0.82,0.0,7.46,102.07,1.0,0.0,1.54,6.79,1.43,80.32,1.0,0.0,1.25,3.0,1.96,0.0,1.0,0.99,0.0,150.31,0.98,0.73,0.0,1.0,0
2.86,1.57,1.0,5.73,3.34,5.43,75.32,1.0,0.0,0.0,4.14,0.43,40.11,1.52,0.0,5.61,1.0,4.1,0.95,1.48,1.53,0.0,46.06,0.8,0.74,0.0,2.05,0
6.27,25.99,1.1,0.9,0.0,10.17,398.7,1.0,0.0,6.79,1.31,0.58,82.53,1.0,0.0,24.13,1.0,9.44,3.1,1.1,1.37,0.1,0.0,0.96,0.9,0.0,2.79,1
6.14,18.65,1.0,1.0,0.86,9.28,322.88,1.0,0.0,17.35,4.45,0.56,85.28,1.0,0.86,17.38,1.86,6.22,1.28,1.0,1.4,0.0,31.04,0.96,0.48,0.0,3.86,0
20.12,1.58,1.0,22.17,0.87,7.29,372.99,2.46,6.71,17.79,11.79,0.82,28.58,2.42,0.71,15.71,2.0,7.03,4.96,1.42,0.82,0.0,142.91,0.86,0.79,0.0,2.33,1
1.09,71.19,1.0,4.65,1.09,6.37,454.84,1.0,1.64,0.27,3.91,2.58,24.89,0.27,1.27,8.81,0.27,1.93,0.27,0.0,0.36,0.0,167.32,0.84,0.45,0.0,3.0,1
0.0,1.0,1.44,0.0,0.0,3.9,30.35,1.0,0.0,1.33,2.77,0.71,22.16,2.11,0.56,6.34,2.0,5.06,3.9,1.56,1.03,0.0,0.0,0.93,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.0,79.39,1.0,0.0,0.69,12.94,0.25,12.59,3.77,0.0,2.23,1.0,2.2,0.0,2.0,0.5,0.0,509.71,0.99,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.23,0.9,31.7,1.0,0.0,0.77,8.81,0.43,0.0,2.45,0.77,1.23,1.0,2.34,1.55,1.23,0.15,0.0,149.16,0.92,0.23,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.28,70.65,1.0,0.0,1.45,6.07,0.89,24.6,2.28,0.64,8.28,2.36,5.7,4.47,1.64,0.82,0.0,0.0,0.91,1.0,0.0,0.36,0
0.58,1.73,1.0,0.58,0.42,5.15,101.7,1.0,0.0,7.5,12.11,0.5,46.75,2.85,0.58,7.77,1.0,2.22,0.58,1.42,1.03,0.0,384.55,0.74,0.9,0.0,1.15,1
0.46,0.0,1.23,0.69,1.77,0.69,38.79,1.0,0.23,0.0,5.2,0.74,21.02,2.46,0.0,3.69,1.0,2.78,1.54,2.54,1.18,0.77,0.0,0.89,0.0,0.0,0.23,0
0.0,0.77,1.77,0.0,0.0,6.32,57.07,1.0,0.0,2.23,4.45,1.44,43.38,1.45,0.0,0.68,1.0,3.68,2.32,1.23,0.89,0.0,0.0,0.84,0.23,0.0,1.0,0
0.0,0.66,1.66,0.0,0.0,4.59,55.52,1.0,0.0,1.66,3.31,2.74,26.23,1.34,0.0,0.0,1.0,2.48,2.31,1.0,0.75,0.0,0.0,0.87,0.0,0.0,0.66,0
0.0,8.06,1.0,0.0,0.0,8.76,150.71,1.0,0.32,2.27,13.27,5.82,28.81,0.32,1.68,3.88,0.65,6.33,1.35,0.32,0.28,0.0,148.24,0.93,0.67,0.0,1.62,0
4.38,18.14,1.37,0.63,0.0,8.0,288.58,1.0,0.0,6.25,2.12,0.5,70.9,1.0,0.0,19.26,1.0,8.48,3.37,1.37,1.81,0.37,0.0,0.96,0.63,0.0,2.25,0
4.15,0.07,1.07,1.15,0.0,0.89,75.09,1.0,0.45,15.18,21.97,0.15,79.67,1.3,0.0,2.23,2.0,4.09,0.0,1.0,0.89,0.0,5.35,0.96,0.03,0.0,1.15,0
3.68,15.25,1.0,0.53,0.0,5.78,238.98,1.0,0.0,4.15,3.85,0.56,45.74,1.47,0.47,14.14,1.0,6.45,2.53,1.0,0.63,0.0,0.0,0.93,0.53,0.0,1.58,0
0.0,0.29,1.71,0.0,0.0,3.0,34.0,1.0,0.0,3.53,2.83,1.47,31.09,1.88,0.59,5.95,1.0,5.0,3.41,1.71,2.0,0.71,0.0,0.95,0.0,0.0,0.71,0
0.67,0.0,1.0,1.34,0.78,4.34,50.15,1.0,0.0,0.0,4.55,4.48,9.4,0.11,1.78,0.34,0.11,0.54,0.22,0.22,0.24,0.0,3.69,0.86,0.11,0.0,0.11,0
6.62,27.42,1.0,0.95,0.0,10.62,419.41,1.0,0.0,6.62,1.22,0.85,82.26,0.95,0.11,24.58,0.95,9.28,2.84,0.95,1.14,0.0,0.0,0.95,0.95,0.0,2.84,1
3.11,13.45,1.56,0.44,0.0,4.89,208.27,1.0,0.0,4.78,3.22,0.49,66.45,1.0,0.0,13.22,1.56,5.47,1.33,1.0,1.3,0.0,0.0,0.98,0.44,0.0,1.33,0
0.12,0.0,1.0,0.12,1.77,0.82,23.71,1.0,0.23,0.0,2.0,0.84,9.33,2.12,0.0,3.58,1.0,2.35,1.77,2.77,0.95,0.88,0.0,0.88,0.0,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,5.95,100.06,1.0,0.95,2.1,8.82,0.74,73.7,1.95,0.0,7.48,2.05,1.9,0.0,1.0,0.77,0.0,0.0,0.99,0.52,0.0,0.52,0
5.67,0.0,1.0,4.72,0.06,4.0,210.89,1.0,1.89,6.61,20.67,0.48,74.65,1.17,0.0,5.78,1.0,7.36,1.89,1.06,0.68,0.0,36.42,0.99,0.06,0.0,1.89,0
0.1,0.31,1.0,0.1,0.0,4.21,51.83,1.0,0.0,1.34,5.52,4.56,8.38,0.21,1.9,1.24,0.1,0.32,0.1,0.1,0.14,0.0,18.82,0.86,0.09,0.0,0.21,0
0.79,0.83,1.0,0.79,0.0,5.96,83.79,1.0,1.79,1.45,10.09,0.61,81.87,2.59,0.21,8.83,1.21,1.93,0.0,1.0,0.63,0.0,12.65,0.96,0.1,0.0,1.04,1
0.0,0.0,1.86,0.0,0.14,3.14,41.92,1.0,0.0,4.28,5.58,0.3,37.66,1.43,0.0,7.14,1.0,5.5,3.42,2.0,2.52,0.86,95.17,0.97,0.14,0.0,0.86,0
2.53,0.58,1.0,5.91,0.84,6.31,93.61,1.0,0.0,2.27,6.96,1.15,48.14,1.58,0.0,1.42,1.42,3.67,1.58,1.0,1.09,0.0,0.42,0.96,0.21,0.0,1.84,0
6.75,21.67,1.0,3.78,1.77,9.99,352.54,1.0,0.0,5.23,1.0,0.55,86.24,1.0,0.0,20.19,1.0,8.56,2.75,1.25,1.43,0.0,8.34,0.87,1.0,0.0,2.49,1
0.46,0.0,1.46,0.46,1.07,3.71,54.14,1.0,0.0,0.46,3.39,1.19,38.45,1.54,0.0,1.61,1.93,2.19,1.07,2.07,1.0,0.54,84.78,0.92,0.31,0.0,0.46,0
0.01,0.0,1.0,0.0,0.0,2.99,57.93,1.0,0.0,2.03,11.02,0.57,54.06,1.0,0.0,10.97,2.0,2.46,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,6.73,65.01,1.0,1.82,0.0,2.27,1.07,72.77,2.73,0.18,7.28,0.91,1.09,0.0,0.91,0.52,0.0,0.0,0.99,0.0,0.0,0.0,0
2.97,0.0,1.0,0.0,0.01,7.93,97.25,1.0,0.0,8.93,3.99,0.41,58.39,3.0,0.0,19.83,1.0,8.51,1.0,1.0,1.99,0.0,0.0,0.98,0.99,0.0,0.99,1
5.25,0.94,1.0,0.69,0.0,2.82,286.77,1.0,0.94,15.06,36.99,0.26,82.45,1.0,0.0,15.67,2.31,4.31,0.0,1.0,0.81,0.0,18.81,0.96,0.05,0.0,1.94,1
0.0,0.19,1.81,0.0,0.0,3.0,34.0,1.0,0.0,4.05,3.24,1.07,35.64,1.57,0.38,6.67,1.0,5.44,3.62,1.81,2.3,0.81,0.0,0.95,0.0,0.0,0.81,0
0.2,0.61,1.0,0.2,0.0,3.61,68.69,1.0,0.0,4.22,10.8,0.6,59.45,1.2,0.2,11.2,1.8,2.58,0.2,0.2,0.76,0.0,36.71,0.88,0.17,0.0,1.2,0
0.45,0.0,1.23,0.68,0.23,3.0,69.49,1.0,0.23,1.55,12.13,0.52,62.56,1.68,0.0,9.87,1.77,2.74,0.0,0.23,0.88,0.0,0.0,0.97,0.0,0.0,1.0,0
0.52,1.55,1.0,0.52,0.0,5.03,117.77,1.0,1.93,6.71,12.42,0.88,41.82,2.48,0.52,10.07,1.0,2.27,0.52,1.0,0.82,0.0,94.45,0.75,0.91,0.0,2.0,1
0.0,0.45,1.0,0.0,0.55,3.55,64.32,1.0,0.0,0.0,8.27,2.01,0.0,4.0,0.9,1.55,1.0,1.49,0.9,1.55,0.36,0.0,364.43,0.95,0.55,0.0,0.0,0
34.71,2.01,1.0,38.23,1.51,8.0,631.37,3.52,11.57,31.18,21.1,0.96,58.74,1.5,0.0,16.59,1.5,4.46,0.99,0.5,1.2,0.0,246.47,0.89,0.14,0.0,4.52,1
7.72,0.0,1.0,5.0,1.72,3.14,89.65,1.0,0.28,0.97,3.77,0.56,86.75,1.0,0.0,3.42,1.0,3.94,2.0,1.0,1.11,0.0,0.0,1.0,0.86,0.0,0.28,0
0.0,0.03,1.0,0.0,0.0,3.97,44.65,1.0,0.0,0.0,4.84,4.98,0.0,0.13,2.0,0.03,0.03,0.06,0.06,0.03,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.72,55.86,1.43,1.72,0.0,6.29,398.42,1.0,0.0,9.89,7.15,2.17,34.83,0.43,0.57,14.87,0.86,5.19,0.0,0.43,0.67,0.0,152.37,0.85,0.43,0.0,2.57,1
0.46,0.0,1.0,0.39,1.85,0.31,33.4,1.0,0.15,0.54,3.46,0.83,6.08,1.92,0.0,3.23,1.0,2.9,2.0,2.85,0.98,0.92,0.0,0.88,0.0,0.0,0.15,0
6.0,0.0,1.0,7.14,2.14,4.92,179.12,1.0,1.39,4.86,14.88,0.47,80.53,1.0,0.0,5.08,1.0,6.85,2.0,1.31,1.12,0.0,10.1,0.88,0.31,0.0,1.69,1
2.71,0.55,1.0,5.41,3.16,4.8,59.7,1.0,0.0,0.0,0.45,2.51,37.88,2.65,1.1,1.9,1.0,3.29,2.0,1.45,0.95,0.0,14.88,0.77,0.45,0.0,0.45,1
4.33,0.0,1.0,10.11,1.44,4.0,106.94,1.0,0.0,3.72,9.61,0.72,78.83,1.56,0.0,2.28,1.72,4.98,0.72,1.28,0.46,0.0,0.72,0.97,0.64,0.0,2.44,0
1.89,0.0,1.0,3.78,2.21,4.26,68.41,1.0,0.0,1.37,7.85,0.51,63.46,1.0,0.0,8.48,1.68,3.21,0.63,0.63,1.09,0.0,10.41,0.86,0.32,0.0,1.0,0
1.75,1.0,1.29,0.87,0.0,8.46,207.94,1.0,1.75,1.46,10.61,0.88,25.63,3.58,0.71,15.12,2.0,6.96,4.96,1.71,0.94,0.0,20.97,0.8,0.83,0.0,0.87,1
3.33,0.0,1.0,0.83,0.0,0.67,33.67,1.0,0.0,13.83,18.49,0.17,74.99,1.33,0.0,0.5,1.83,4.3,0.0,1.17,0.71,0.0,0.0,0.98,0.17,0.0,1.0,0
0.0,9.47,1.0,0.0,0.0,11.76,147.14,1.0,0.0,0.06,0.3,7.99,0.95,0.06,1.88,0.53,0.06,7.02,2.06,0.0,0.09,0.0,178.74,1.0,0.71,0.0,0.06,0
1.42,0.0,1.0,0.0,0.0,5.89,112.21,1.0,2.11,4.26,9.79,0.73,27.47,3.0,0.0,13.68,1.0,4.81,0.47,1.0,1.1,0.0,0.53,0.98,1.0,0.0,1.53,0
2.2,0.0,1.0,0.55,0.45,0.0,24.69,1.0,0.0,9.24,12.89,0.24,88.46,1.9,0.0,0.9,1.55,2.93,0.45,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.55,0
10.65,2.33,1.0,8.51,2.93,8.16,645.52,1.0,7.56,8.73,35.33,0.73,90.4,1.0,0.58,21.62,1.58,5.64,0.84,1.42,1.36,0.0,302.99,0.71,0.61,1.16,6.24,1
0.0,0.0,1.0,0.0,1.09,1.82,30.25,1.0,0.0,0.0,3.36,2.74,0.0,1.09,0.91,1.64,0.55,1.37,1.09,1.64,0.55,0.55,0.0,0.88,0.0,0.0,0.0,0
2.53,0.0,1.0,9.16,2.04,8.53,104.76,1.0,4.04,0.51,1.49,0.44,85.61,1.98,1.02,5.45,1.0,3.23,0.51,0.49,0.95,0.0,23.47,0.86,0.17,0.0,1.53,1
0.0,8.27,1.0,0.0,0.0,10.79,148.18,1.0,0.0,0.69,2.6,7.11,11.79,0.17,1.65,1.21,0.52,6.31,1.65,0.17,0.16,0.0,157.05,1.0,0.79,0.0,0.17,0
0.85,84.06,1.0,0.71,0.0,4.86,522.52,1.0,0.28,1.0,7.28,3.05,11.23,0.14,0.86,10.29,0.14,1.7,0.28,0.14,0.1,0.0,182.71,0.89,0.43,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,3.24,27.97,1.0,0.0,0.54,5.61,1.13,0.0,2.0,0.54,2.39,1.0,2.38,1.54,1.46,0.2,0.0,0.0,0.9,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.23,45.9,1.0,0.0,0.39,5.35,1.62,10.43,1.81,0.0,5.35,1.19,2.09,0.81,1.61,0.46,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,7.58,1.0,0.0,0.48,9.09,119.53,1.0,0.0,0.0,0.48,6.6,0.0,0.48,1.52,0.73,0.24,5.99,2.0,0.73,0.24,0.24,143.96,0.97,0.57,0.0,0.0,0
0.59,0.0,1.29,0.88,1.71,0.88,44.79,1.0,0.29,0.0,6.12,0.71,27.09,2.59,0.0,3.88,1.0,2.86,1.41,2.41,1.23,0.71,0.0,0.9,0.0,0.0,0.29,0
0.24,0.0,1.0,1.01,0.24,5.3,130.65,1.0,0.36,3.82,14.17,0.76,69.36,1.0,0.12,6.76,2.88,2.69,0.06,0.94,0.96,0.0,2.73,0.97,0.96,0.0,1.12,0
2.45,0.0,1.61,2.45,0.39,6.45,136.87,1.0,0.0,14.11,11.93,0.35,49.71,2.16,0.0,13.05,1.61,7.25,0.0,1.39,1.21,0.0,299.55,0.89,0.59,0.0,1.23,1
0.0,1.0,1.3,0.0,0.0,4.18,41.7,1.0,0.0,0.59,1.18,3.5,11.85,3.11,1.41,0.7,1.0,2.3,2.3,1.0,0.34,0.0,0.0,0.87,0.0,0.0,0.3,0
0.0,90.04,1.08,0.0,0.0,4.59,527.78,1.0,0.0,0.25,5.0,3.22,4.1,0.08,0.92,10.34,0.16,0.81,0.0,0.08,0.11,0.0,195.52,0.89,0.46,0.0,2.75,0
3.02,0.0,1.75,3.02,0.0,7.75,136.52,1.0,0.0,17.35,8.53,0.8,61.09,1.25,0.0,16.07,1.75,8.9,0.25,1.25,1.28,0.0,54.3,0.85,0.25,0.0,1.75,0
27.65,12.19,1.0,26.77,1.69,8.66,608.12,2.72,7.9,33.43,16.34,0.54,89.47,1.0,0.66,21.5,2.0,5.73,0.66,0.66,1.28,0.0,192.01,0.91,0.36,0.0,5.37,1
0.0,0.0,1.13,0.0,0.0,0.38,17.43,1.0,0.0,1.51,6.62,0.48,5.63,1.87,0.87,1.9,1.0,3.17,2.26,1.13,0.36,0.13,0.0,0.91,0.0,0.0,0.13,0
0.0,0.74,1.26,0.0,0.0,5.95,36.22,1.0,0.0,1.31,1.78,0.79,11.5,2.48,0.74,8.74,1.74,7.17,6.22,2.0,1.29,0.26,0.0,0.9,0.74,0.0,0.26,0
0.81,0.19,1.0,0.81,0.0,7.0,61.36,1.0,1.62,0.0,1.81,0.73,64.96,3.0,0.19,8.19,1.19,2.38,1.32,1.19,0.61,0.0,0.0,0.98,0.19,0.0,0.0,0
2.64,0.75,1.0,1.13,0.0,4.13,243.59,1.0,2.45,4.45,20.22,0.65,61.72,1.0,0.19,15.52,2.0,3.16,0.0,0.19,0.66,0.0,93.55,0.93,0.06,0.38,2.69,1
1.88,0.0,1.0,0.0,0.0,6.5,108.09,1.0,1.5,5.64,8.11,0.64,36.32,3.0,0.0,15.51,1.0,5.9,0.63,1.0,1.36,0.0,0.37,0.98,1.0,0.0,1.37,0
58.2,2.69,1.16,64.11,2.53,6.75,1006.38,5.22,19.4,51.92,32.84,0.5,90.49,1.0,0.0,27.46,2.0,5.29,0.0,0.16,1.04,0.0,413.32,0.85,0.24,0.0,6.75,1
6.98,28.92,1.0,1.0,0.0,10.98,439.91,1.0,0.0,6.99,1.01,0.61,86.91,1.01,0.0,25.94,1.0,9.8,2.99,1.0,1.2,0.0,0.0,0.96,1.0,0.0,2.99,1
0.7,0.0,1.0,0.7,0.0,6.11,84.29,1.0,2.6,0.0,5.88,0.78,56.15,3.0,0.0,8.0,1.0,1.27,0.0,1.0,0.49,0.0,0.3,0.99,0.3,0.0,0.6,0
2.9,0.0,1.62,5.95,0.76,6.48,108.94,1.0,0.0,2.14,7.28,1.28,84.9,1.0,0.0,0.76,2.62,2.88,0.38,1.0,0.86,0.0,113.73,0.98,0.6,0.0,1.76,0
0.0,60.22,1.0,0.0,0.0,8.01,392.24,1.0,0.0,0.0,2.85,5.6,0.0,0.0,1.43,6.28,0.0,3.45,0.86,0.0,0.0,0.0,203.12,0.93,0.61,0.0,1.71,0
11.59,0.43,1.86,13.45,1.29,3.72,263.58,1.72,4.15,8.73,19.15,0.37,92.86,3.57,0.0,9.72,1.14,4.05,0.0,0.86,1.66,0.0,70.13,0.97,0.04,0.0,2.0,1
5.81,15.9,1.0,0.94,0.94,8.94,290.64,1.0,0.0,18.35,4.94,0.54,83.25,1.13,0.94,16.26,1.94,5.83,1.0,1.0,1.47,0.0,33.67,0.96,0.44,0.0,3.81,1
1.85,7.67,1.0,0.26,0.0,6.59,212.26,1.0,0.0,4.79,11.3,0.74,73.03,1.0,0.0,12.03,2.47,4.46,0.79,1.0,1.01,0.0,0.0,0.98,1.0,0.0,1.53,0
4.15,1.19,1.0,1.78,1.41,2.67,322.27,1.0,3.86,4.45,19.2,0.89,28.17,1.7,0.3,12.49,1.3,3.6,1.41,2.41,0.95,0.7,147.39,0.84,0.1,0.59,2.97,1
2.19,0.0,1.0,1.83,0.63,4.0,136.14,1.0,0.73,2.56,17.19,0.3,28.87,2.9,0.0,3.46,1.0,3.5,0.73,1.63,0.66,0.0,419.46,1.0,0.63,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,40.11,1.0,0.0,1.0,3.08,3.8,0.0,2.0,0.22,0.22,1.0,1.76,1.22,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
6.08,17.93,1.0,1.0,0.92,9.15,314.6,1.0,0.0,18.07,4.69,0.55,85.15,1.0,0.92,16.77,1.92,5.97,1.15,1.0,1.42,0.0,33.22,0.96,0.45,0.0,3.92,1
5.73,16.23,1.0,0.95,0.95,8.59,292.33,1.0,0.0,18.18,4.86,0.74,81.14,1.05,0.95,15.27,1.95,5.45,1.0,1.0,1.37,0.0,34.37,0.96,0.38,0.0,3.82,1
46.74,1.94,1.0,50.91,1.94,6.59,845.86,4.23,15.58,41.92,31.99,0.51,91.29,1.0,0.0,22.81,1.65,6.55,0.71,0.35,0.87,0.0,316.84,0.88,0.18,0.0,5.88,1
2.76,0.08,1.0,0.0,0.0,7.92,93.19,1.0,0.0,8.29,3.76,0.45,53.43,3.0,0.08,19.13,1.08,8.49,1.47,1.08,1.9,0.0,0.0,0.98,1.0,0.0,0.92,0
0.0,48.38,1.0,0.0,0.0,4.49,346.17,1.0,2.03,0.0,10.06,2.23,0.0,1.52,0.49,9.48,0.51,1.06,0.0,0.51,0.14,0.0,105.66,0.93,0.75,0.0,2.49,0
7.72,2.21,1.0,3.31,0.0,7.21,634.07,1.0,7.17,10.07,39.82,0.89,82.89,1.0,0.55,22.44,2.45,4.56,0.0,1.0,0.88,0.0,274.09,0.86,0.63,1.1,5.96,1
2.3,0.0,1.0,4.6,3.3,5.15,89.77,1.0,0.0,0.0,9.64,0.26,32.18,2.85,0.0,2.38,1.0,2.52,0.77,2.0,1.21,0.0,420.43,0.86,1.0,0.0,0.38,0
0.0,0.71,1.0,0.0,0.0,6.83,61.17,1.0,0.0,1.58,4.58,1.14,29.49,2.29,0.0,1.58,1.0,3.87,1.42,1.29,1.01,0.0,0.0,0.96,0.29,0.0,1.0,0
7.07,1.23,1.0,2.54,0.0,2.76,342.1,1.0,3.99,15.69,32.98,0.37,83.91,1.0,0.31,10.75,2.0,4.65,0.0,1.0,0.84,0.0,152.63,0.92,0.1,0.61,3.76,1
5.78,0.0,1.0,13.49,1.93,4.0,129.82,1.0,0.15,3.85,11.15,0.81,84.79,1.07,0.0,2.22,1.96,4.47,0.96,1.0,0.62,0.0,1.0,0.98,0.52,0.0,2.96,0
11.32,2.66,1.0,8.68,0.67,7.32,737.32,1.0,8.64,11.31,43.56,0.91,92.65,1.0,0.66,23.93,2.0,5.67,0.34,1.0,0.76,0.0,330.57,0.84,0.39,1.33,7.65,1
0.0,0.0,1.45,0.0,0.0,3.55,41.09,1.0,0.0,3.91,5.09,0.42,50.0,2.09,0.0,5.27,1.0,6.11,1.82,2.0,1.29,0.45,0.0,0.96,0.55,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.26,54.27,1.0,0.0,2.37,5.68,0.63,42.67,2.37,0.0,4.9,1.0,5.95,0.95,1.37,0.47,0.0,0.0,0.96,0.68,0.0,1.0,0
3.11,0.66,1.0,0.78,0.0,0.89,37.64,1.0,0.0,12.46,17.9,0.18,61.5,1.22,0.0,1.77,1.78,3.84,0.0,1.0,0.88,0.0,12.85,0.98,0.11,0.0,1.44,0
0.97,2.9,1.03,0.97,0.0,5.9,108.41,1.0,0.0,12.73,9.8,0.73,79.75,1.97,0.97,11.87,1.0,3.18,1.1,1.03,1.36,0.03,175.87,0.56,0.81,0.0,1.97,0
3.12,0.66,1.0,13.25,3.12,8.68,123.37,1.0,4.68,0.78,2.32,0.26,70.94,1.22,1.56,4.1,1.0,4.79,0.78,0.22,1.24,0.0,48.64,0.78,0.37,0.0,3.0,1
0.0,0.14,1.0,0.0,0.86,0.41,19.31,1.0,0.0,0.86,2.59,0.93,86.42,3.14,0.27,1.86,1.0,1.71,1.14,1.0,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
2.42,0.0,1.0,0.61,0.79,0.0,25.88,1.0,0.0,9.69,13.51,0.4,47.86,1.39,0.0,1.18,1.61,3.38,0.79,1.79,0.91,0.39,0.0,0.94,0.0,0.0,0.61,0
0.0,6.31,1.37,0.0,0.0,8.68,108.45,1.0,0.0,1.85,1.48,5.44,16.24,0.37,1.26,2.95,0.37,6.79,2.74,0.74,1.05,0.37,119.87,0.99,0.47,0.0,0.37,0
54.88,2.39,1.0,60.45,2.39,6.36,948.74,4.98,18.29,48.72,31.66,0.52,77.94,1.2,0.2,25.66,1.8,5.25,0.41,0.2,0.78,0.0,389.72,0.84,0.23,0.0,6.36,1
30.2,1.15,1.0,37.81,2.38,5.54,536.73,2.92,8.83,25.89,21.37,0.69,91.84,1.0,0.0,13.52,2.0,5.09,0.62,0.62,0.76,0.0,188.81,0.92,0.42,0.0,4.92,1
1.25,1.31,1.0,0.0,0.0,8.16,191.14,1.0,0.47,2.87,15.45,0.86,27.54,1.0,0.0,15.39,1.31,5.72,2.53,0.16,1.38,0.0,9.35,0.94,0.03,0.0,1.47,0
4.9,0.0,1.0,4.08,0.0,3.27,180.78,1.0,1.63,5.9,18.43,0.5,64.52,1.18,0.18,5.08,1.0,6.81,2.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.63,0
0.25,4.55,1.0,0.04,0.04,2.29,154.55,1.0,0.96,7.5,39.49,0.36,88.83,1.0,1.0,12.17,2.0,4.76,0.04,1.0,0.9,0.0,59.95,0.8,0.5,0.0,4.96,1
43.48,1.86,1.38,48.19,2.24,6.1,777.57,4.1,14.62,37.76,29.62,0.45,95.71,2.14,0.0,22.1,1.62,5.08,0.0,0.38,1.28,0.0,303.33,0.89,0.18,0.0,5.33,1
28.17,1.22,1.0,31.03,1.22,5.04,519.8,3.04,9.39,26.09,22.02,0.55,71.97,1.0,0.0,19.57,2.0,3.86,0.0,0.0,0.76,0.0,200.07,0.91,0.12,0.0,3.86,1
3.33,3.18,1.0,1.9,0.0,6.54,278.29,1.0,2.33,13.36,18.97,0.78,83.51,1.82,1.0,16.12,1.18,3.63,0.82,1.0,1.23,0.0,238.48,0.58,0.74,0.36,3.43,1
6.18,5.35,1.0,4.26,0.0,5.29,259.12,1.0,1.63,7.0,17.31,0.52,80.48,1.0,0.0,9.69,1.0,8.11,2.18,1.0,0.77,0.0,0.0,0.98,0.18,0.0,2.18,0
1.19,0.8,1.0,0.99,0.0,6.4,72.91,1.0,0.4,1.39,4.97,0.86,15.67,2.6,0.8,8.4,1.8,7.54,6.01,1.8,0.74,0.0,0.0,0.89,0.8,0.0,0.4,1
4.47,0.44,1.0,2.8,1.12,4.76,54.89,1.0,0.0,0.0,1.0,0.74,49.21,1.88,0.44,5.64,1.44,5.17,4.2,1.44,0.99,0.0,0.0,0.94,1.0,0.0,0.0,0
7.78,0.03,1.03,4.86,1.95,3.11,68.75,1.0,0.0,0.05,1.08,0.6,86.69,1.0,0.0,2.92,1.0,3.32,2.03,1.0,1.18,0.0,0.0,0.99,0.97,0.0,0.03,1
5.9,24.44,1.0,0.84,0.16,9.9,385.6,1.0,0.0,5.9,3.2,0.54,73.31,1.47,0.0,22.22,1.0,8.43,2.53,1.16,1.12,0.0,104.03,0.96,1.0,0.0,2.53,1
