CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
6.55,0.0,2.0,3.38,6.35,3.0,86.25,1.21,0.0,2.45,7.38,0.35,84.74,1.0,0.0,14.14,2.21,4.79,0.41,1.21,1.31,0.0,15.57,0.5,0.9,0.0,3.21,0
0.47,0.0,0.47,0.0,0.47,4.74,32.48,1.0,0.0,0.0,0.47,2.33,0.0,2.47,25.78,21.8,1.53,0.47,0.47,0.95,0.85,0.0,37.97,0.68,0.69,0.95,1.95,1
2.01,0.0,1.4,1.6,0.0,7.01,205.73,1.0,0.6,11.21,13.42,0.67,78.6,1.8,0.6,15.6,2.6,4.68,0.4,0.4,0.99,0.0,8.82,0.86,0.24,0.0,2.6,0
1.62,0.19,1.0,0.0,3.24,4.51,247.03,1.81,3.24,0.38,25.51,0.48,3.03,3.62,0.0,4.51,1.81,1.92,0.19,1.0,0.7,0.0,77.83,0.92,0.59,0.0,1.0,1
1.25,0.75,1.0,0.0,1.01,8.23,582.37,1.25,1.01,0.0,51.94,1.19,0.0,4.75,0.75,11.97,1.25,1.0,0.0,1.0,0.4,0.0,24.96,0.88,0.5,0.0,1.0,1
2.53,0.0,2.1,2.53,4.43,8.4,151.73,1.0,0.0,6.7,14.67,0.9,56.36,1.37,0.0,3.2,1.63,5.92,1.83,3.2,0.98,0.37,0.63,0.98,1.0,0.0,1.63,0
5.07,0.0,1.63,2.54,5.07,1.9,65.74,1.0,0.0,0.63,6.9,0.44,58.95,1.37,0.0,11.97,1.63,3.48,0.0,1.0,1.11,0.0,2.54,0.58,0.63,0.0,1.9,0
0.0,4.18,1.0,0.0,0.0,3.35,28.12,1.0,0.0,1.59,0.53,1.4,21.71,1.06,0.47,3.0,0.53,2.19,1.0,0.53,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,87.81,1.0,0.02,1.1,7.98,1.3,26.07,1.0,0.02,5.19,2.02,3.49,0.0,0.98,0.6,0.0,0.0,0.96,0.0,0.0,1.98,0
7.08,0.13,1.87,3.48,6.95,3.92,168.37,1.0,0.0,0.87,14.69,0.48,80.8,1.52,0.13,15.87,1.87,4.07,0.0,1.0,1.2,0.0,3.61,0.45,0.93,0.0,2.74,1
0.33,0.33,3.66,0.67,1.0,2.66,68.6,1.0,5.33,17.97,2.33,0.36,53.26,1.33,0.0,2.67,1.0,5.46,1.67,2.0,2.56,0.0,0.0,0.96,0.33,0.0,1.33,0
1.96,0.0,1.39,0.0,0.0,1.57,37.58,1.0,0.0,6.48,3.78,0.91,30.54,1.0,0.0,2.35,1.61,3.19,1.0,1.0,1.01,0.0,0.0,0.61,0.0,0.0,0.39,0
1.17,0.0,1.0,0.0,2.76,3.41,195.4,1.59,2.35,0.83,22.74,0.62,35.53,2.76,0.0,1.76,2.0,1.24,0.0,1.0,0.65,0.0,56.34,0.93,0.29,0.0,1.0,1
0.63,0.0,1.13,1.75,0.0,5.75,108.23,1.0,0.0,2.76,11.12,0.71,82.37,1.0,0.0,20.87,3.62,2.65,0.13,0.13,0.82,0.0,27.99,0.88,0.44,0.0,1.87,0
1.28,0.0,1.0,0.0,1.85,0.85,101.23,1.28,1.14,1.43,10.98,0.33,35.75,1.85,0.0,5.15,2.0,3.14,0.0,0.28,1.28,0.0,27.36,0.94,0.14,0.0,1.0,0
2.64,0.0,1.0,2.64,4.61,2.64,142.89,1.0,0.0,6.59,16.2,1.41,58.64,1.0,0.34,2.02,1.66,4.08,0.0,0.66,0.35,0.0,0.66,0.86,0.66,0.0,1.66,0
4.17,0.0,1.83,3.67,0.0,9.33,348.14,1.0,0.0,16.0,21.17,0.62,81.33,2.67,0.0,18.83,2.33,6.18,0.83,0.83,1.29,0.0,23.67,0.72,0.58,0.0,4.5,1
0.69,0.31,1.69,0.69,0.0,5.48,66.45,1.69,0.0,6.14,4.07,0.66,41.52,1.31,0.0,8.24,2.38,4.94,1.69,1.69,1.03,0.0,41.38,0.94,0.66,0.0,3.07,0
0.8,0.0,1.0,0.4,0.8,1.19,43.41,1.0,0.0,1.8,4.78,0.43,56.53,1.0,0.0,9.36,2.4,3.42,0.0,0.0,1.32,0.0,6.33,0.94,0.1,0.0,1.2,0
1.0,0.68,1.97,0.0,0.68,0.65,28.21,1.0,0.0,0.65,1.97,0.6,16.18,2.32,0.0,2.0,1.0,2.49,1.32,2.32,1.1,0.0,0.0,0.95,0.68,0.0,0.0,0
3.15,0.0,1.0,2.3,5.3,3.57,157.85,1.0,0.0,5.74,20.3,0.66,51.07,2.28,0.0,1.43,1.57,3.56,0.0,1.0,0.54,0.0,0.57,0.91,0.57,0.0,1.15,0
1.77,0.0,1.0,0.23,2.65,3.35,95.42,1.0,0.0,0.12,17.31,0.52,9.57,3.65,0.0,4.42,1.35,0.99,0.0,0.88,0.55,0.0,3.69,0.82,0.06,0.0,0.23,1
0.0,0.0,1.0,0.54,0.46,6.18,43.03,1.0,0.0,0.91,5.55,1.51,39.17,1.54,0.0,1.09,1.46,1.42,1.09,1.54,0.25,0.0,0.54,0.91,0.54,0.0,1.0,0
1.0,0.92,1.0,0.0,1.0,0.81,25.54,1.0,0.0,0.0,1.0,0.74,0.0,2.08,0.0,5.57,1.0,1.61,1.0,2.0,0.7,0.0,6.41,0.89,0.95,0.16,0.24,0
0.72,2.89,1.0,0.0,9.4,4.0,80.59,1.72,0.0,0.0,6.78,2.46,0.0,0.72,0.28,2.72,1.45,12.66,0.83,2.45,0.6,0.0,64.62,0.86,0.64,0.0,1.0,1
0.98,0.0,1.12,2.25,0.98,5.63,111.18,1.0,0.0,1.0,11.51,0.73,84.23,1.0,0.0,22.14,3.75,2.39,0.0,0.12,0.66,0.0,28.57,0.82,0.56,0.0,2.12,0
0.0,0.0,0.23,0.0,0.0,1.13,28.42,1.0,0.0,0.45,1.13,3.16,13.54,2.0,37.94,0.68,1.77,0.81,0.0,0.45,0.1,0.0,0.77,0.85,1.0,0.0,1.0,0
3.15,0.0,1.0,2.3,5.72,3.57,241.75,1.43,1.7,5.74,25.83,0.59,51.12,2.28,0.0,1.85,2.0,3.88,0.0,1.0,0.62,0.0,41.43,0.96,0.79,0.0,1.57,1
0.0,0.46,1.0,1.54,0.0,5.08,77.19,1.0,0.0,1.0,7.4,0.83,59.99,1.0,0.0,16.1,2.62,3.43,0.92,0.46,1.14,0.0,18.2,0.9,0.73,0.0,1.54,0
0.0,0.12,0.12,0.12,0.0,0.49,24.34,1.0,0.0,0.12,0.24,3.47,4.01,1.88,43.04,0.97,1.88,0.61,0.24,0.12,0.22,0.0,1.12,0.83,1.0,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,2.38,49.62,1.0,0.48,2.85,3.33,2.36,36.6,1.52,26.18,6.65,2.48,1.49,0.0,0.0,0.33,0.0,0.52,0.89,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,60.47,1.0,0.0,0.39,3.72,4.89,9.71,0.39,0.61,3.16,0.78,3.19,1.84,1.0,0.23,0.0,0.61,0.92,0.61,0.0,1.39,0
0.87,0.0,1.0,0.0,0.87,9.36,47.64,1.0,0.13,0.77,1.77,0.68,9.93,2.74,0.13,41.87,1.26,1.27,0.87,1.74,1.66,0.0,68.82,0.59,0.3,1.74,2.74,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.86,0.0,2.05,0.0,0.0,4.33,67.73,1.0,0.0,14.62,4.92,0.21,75.86,1.03,0.0,6.03,1.0,6.6,1.11,1.16,2.56,0.03,0.0,0.85,0.03,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.57,23.14,1.0,0.0,0.0,2.86,2.51,0.0,0.57,1.0,3.57,0.57,1.11,0.43,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.57,0
0.73,2.91,1.0,0.0,9.47,4.27,81.95,1.73,0.0,0.54,7.91,0.72,16.31,1.27,0.0,3.0,1.73,12.89,0.0,2.73,0.72,0.0,64.8,0.87,0.64,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,3.72,42.31,1.0,0.0,0.9,2.8,2.51,89.79,0.41,1.8,5.9,0.1,0.59,0.1,1.1,0.0,0.0,0.0,0.92,0.9,0.0,0.1,0
0.39,0.0,3.44,0.61,1.0,2.44,65.58,1.0,4.87,17.22,3.0,0.24,68.27,1.0,0.0,4.17,1.39,5.95,1.22,1.22,2.74,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,0.96,1.15,0.04,0.04,3.04,43.79,1.0,0.29,1.95,3.0,2.53,99.27,0.04,1.93,5.89,0.04,0.75,0.07,1.04,0.13,0.0,0.0,0.92,0.96,0.0,0.07,0
1.0,0.0,1.09,0.0,0.91,0.09,25.34,1.0,0.0,2.0,3.0,0.35,50.0,1.09,0.0,5.62,1.91,3.94,0.09,0.09,1.44,0.0,1.51,0.89,0.09,0.0,1.0,0
0.79,0.0,1.79,0.0,0.0,0.79,18.79,1.0,0.0,1.79,3.0,0.65,39.34,1.79,0.0,1.57,1.21,4.74,1.0,1.0,0.66,0.0,12.59,0.34,0.79,0.0,0.79,0
0.91,0.91,1.0,0.0,0.0,9.09,620.71,1.0,0.0,0.0,54.06,1.41,0.0,4.73,0.91,14.09,1.0,0.88,0.0,1.0,0.32,0.0,0.91,0.88,0.45,0.0,0.91,0
6.87,0.0,1.86,3.43,7.01,3.14,86.75,1.0,0.0,1.14,8.42,0.43,92.01,1.0,0.0,13.73,2.0,4.02,0.0,1.0,1.22,0.0,3.43,0.46,0.86,0.0,2.72,0
5.66,0.0,2.0,4.0,1.75,8.47,328.5,1.0,0.0,15.06,19.72,0.53,83.62,2.56,0.0,17.56,2.0,6.47,0.78,1.0,1.41,0.0,18.06,0.62,0.69,0.0,4.56,1
9.12,1.4,1.0,0.0,4.21,2.9,209.03,1.0,5.61,9.72,18.33,0.69,83.15,1.3,0.7,12.12,1.0,4.87,0.7,1.3,0.67,0.0,15.43,0.98,1.0,0.0,1.7,0
1.25,0.0,1.37,0.0,2.5,2.63,196.8,1.63,2.5,1.12,20.52,0.42,0.0,2.88,0.75,1.88,1.63,2.99,1.5,1.0,1.28,0.37,64.19,0.9,0.5,0.0,1.37,1
0.0,0.0,4.06,1.0,0.77,4.94,76.23,1.0,6.12,20.67,2.53,0.57,61.24,1.23,0.0,2.77,1.0,6.11,2.0,2.0,2.71,0.0,0.23,0.95,0.23,0.0,1.77,0
0.0,0.0,4.38,0.88,0.88,3.51,82.63,1.0,7.02,23.68,2.63,0.62,70.16,1.12,6.03,2.63,1.12,6.46,1.75,1.75,3.1,0.0,0.12,0.96,0.12,0.0,1.88,0
1.0,0.58,1.0,0.0,1.0,0.0,24.83,1.0,0.0,0.83,1.83,0.58,20.76,1.58,0.0,3.66,1.42,2.53,0.58,1.17,0.97,0.0,0.0,0.93,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.7,75.58,1.0,0.0,1.3,7.09,1.18,35.61,1.3,0.0,4.39,1.7,3.53,0.0,1.3,0.55,0.0,0.0,0.95,0.3,0.0,1.7,0
0.0,1.26,1.0,0.0,0.0,6.3,36.11,1.0,0.0,0.0,2.48,1.95,0.0,2.89,0.37,4.63,1.0,1.28,0.63,1.26,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,1.7,0.85,0.75,31.37,1.0,0.15,0.9,4.45,0.74,75.3,4.4,0.15,5.49,1.3,1.96,0.85,0.85,0.1,0.0,53.59,1.0,0.85,0.0,0.15,0
0.34,0.34,1.66,0.0,0.0,4.7,256.94,1.0,0.0,1.99,21.89,0.9,0.0,2.35,1.66,5.06,1.0,3.8,2.65,1.0,1.55,0.66,7.63,0.88,0.5,0.0,1.66,1
3.68,0.0,1.08,3.68,6.44,3.84,192.85,1.0,0.0,9.44,20.49,0.77,81.91,1.0,0.16,0.92,1.92,5.56,0.32,1.0,0.67,0.08,1.8,0.98,0.96,0.0,2.0,0
0.0,0.0,1.9,0.0,0.0,1.8,38.65,1.0,0.0,2.8,3.0,0.68,0.0,1.0,1.8,0.0,1.1,4.89,3.69,1.0,1.97,0.9,9.87,0.84,0.45,0.0,1.8,1
0.0,0.47,1.0,1.59,0.0,5.47,47.76,1.0,0.0,0.0,3.18,3.84,53.08,0.0,1.0,1.94,0.0,0.47,0.47,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.33,0.0,1.33,0.33,0.0,5.0,81.31,1.33,0.0,3.34,7.0,1.01,34.37,1.0,0.0,5.67,2.33,4.23,0.67,1.33,0.81,0.0,20.08,0.95,0.17,0.0,2.67,0
0.0,2.0,1.0,0.0,0.0,8.1,96.18,1.0,0.0,8.06,7.16,1.22,36.49,2.58,1.9,9.74,1.95,3.46,0.53,1.05,0.24,0.0,6.63,0.95,0.38,0.0,1.0,1
0.77,0.0,1.1,0.39,2.58,1.19,29.58,1.0,0.0,0.1,2.58,0.7,9.0,1.0,0.0,1.55,1.1,2.25,0.9,1.9,0.81,0.0,0.39,0.81,0.1,0.0,0.29,0
0.0,0.0,1.0,0.48,0.0,6.44,54.59,1.0,0.52,3.13,4.13,1.28,40.14,1.48,0.52,8.26,2.04,2.59,0.96,0.96,0.36,0.0,0.48,0.93,0.48,0.0,1.0,0
1.0,0.0,1.56,0.56,0.44,6.1,56.93,1.56,0.0,4.46,3.23,0.53,29.53,1.89,0.0,24.27,2.11,3.6,1.56,2.0,1.48,0.0,68.41,0.76,0.43,0.89,3.56,0
0.39,0.39,1.0,0.61,0.0,8.78,281.27,1.0,0.0,0.0,23.5,1.72,0.0,3.16,0.39,7.04,1.0,1.54,1.22,1.61,0.11,0.0,1.0,0.87,0.81,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.38,22.46,1.0,0.0,0.07,4.9,2.57,0.56,1.03,0.97,4.24,1.0,1.27,0.03,0.03,0.02,0.0,0.0,0.62,0.03,0.0,1.0,0
12.51,1.96,1.0,0.0,5.76,2.32,294.35,1.0,7.68,12.47,25.42,0.66,89.23,1.16,1.0,15.96,1.0,5.22,0.96,1.0,0.76,0.0,21.15,0.98,0.98,0.0,1.96,0
0.0,1.67,1.0,0.0,0.0,3.28,39.9,1.0,0.0,0.72,1.0,5.59,9.79,0.48,0.76,2.24,0.24,3.06,2.52,1.0,0.24,0.0,0.76,0.9,0.76,0.0,0.76,0
0.0,4.89,1.0,0.0,0.0,4.51,41.58,1.0,0.0,2.65,1.35,0.78,32.23,2.0,0.0,5.81,1.0,3.28,1.0,1.0,0.86,0.0,0.0,0.95,0.35,0.0,0.35,0
0.0,1.5,1.0,0.0,0.0,4.5,97.66,1.0,0.0,9.02,8.52,1.73,88.47,0.5,3.0,10.51,1.5,3.16,0.0,0.5,0.25,0.0,7.02,0.95,0.9,0.0,0.5,0
3.88,0.0,1.72,2.88,0.28,7.21,292.0,1.0,0.0,14.25,17.42,0.52,72.35,2.44,0.0,14.65,2.0,6.09,0.72,0.72,1.45,0.0,15.86,0.76,0.43,0.0,3.88,1
1.0,0.19,3.44,0.0,0.0,3.5,158.09,1.0,0.0,1.62,14.34,0.52,40.6,3.38,0.19,4.44,1.0,3.56,1.62,2.62,1.79,0.0,0.19,0.98,0.09,0.0,0.19,0
0.31,1.94,1.0,0.0,4.08,8.8,73.05,1.31,0.0,1.37,4.2,1.04,10.98,1.69,0.0,8.49,1.31,7.42,0.69,1.63,0.67,0.0,27.95,0.92,0.84,0.0,1.0,0
2.87,0.0,2.85,0.0,0.0,9.12,63.73,1.0,0.0,9.02,3.72,0.57,44.7,1.43,0.0,6.43,1.0,6.56,2.71,3.56,2.23,0.43,0.0,0.89,0.43,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.41,90.86,1.0,0.0,8.21,8.72,0.86,67.03,1.59,1.66,7.97,1.83,4.52,0.0,1.17,0.46,0.0,5.79,0.97,0.92,0.0,1.0,0
0.06,0.0,1.0,0.0,0.11,0.08,28.56,1.03,0.11,0.0,5.73,2.56,0.0,1.08,0.97,3.97,1.03,1.21,0.0,0.03,0.02,0.0,2.7,0.62,0.01,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,3.63,42.63,1.0,0.0,0.55,1.37,5.96,0.0,0.18,1.18,1.63,0.18,3.43,3.18,1.0,0.41,0.18,2.84,0.89,0.91,0.0,1.18,0
4.74,0.0,1.91,3.65,0.26,9.39,368.49,1.0,0.0,17.33,22.56,0.58,73.89,3.09,0.0,16.6,1.91,6.46,0.91,1.0,1.36,0.0,20.07,0.7,0.55,0.0,4.56,1
0.0,0.67,1.0,0.0,0.33,8.69,62.34,1.0,0.0,2.0,4.97,1.16,39.1,1.67,0.0,7.37,1.33,2.47,0.67,1.0,0.58,0.0,0.0,0.96,0.67,0.0,1.0,0
0.0,0.0,1.0,0.28,0.14,0.0,18.7,1.0,0.0,0.86,3.14,1.29,10.44,1.56,0.0,0.56,1.86,1.1,1.0,1.0,0.0,0.0,8.77,0.54,0.14,0.0,0.0,0
0.04,1.93,1.04,0.04,0.0,5.89,150.0,1.04,0.0,16.68,13.68,0.83,76.15,1.0,3.86,14.72,3.0,5.81,0.07,0.07,0.53,0.0,15.62,0.98,0.79,0.0,1.11,0
8.5,1.31,1.0,0.0,3.92,3.04,209.05,1.0,5.57,10.57,18.11,0.66,87.46,1.0,1.0,15.31,1.69,4.61,0.65,0.65,0.75,0.0,14.38,0.98,0.65,0.0,1.65,0
0.16,0.0,1.16,0.16,0.0,0.48,28.52,1.16,0.0,1.28,5.0,2.27,8.48,1.0,0.84,4.48,1.32,1.91,0.32,0.32,0.2,0.0,9.6,0.66,0.08,0.0,1.48,0
2.26,0.0,1.32,0.0,0.68,8.11,50.88,1.0,0.0,4.73,2.26,0.52,24.58,2.37,0.0,33.39,1.0,2.76,1.0,1.68,2.05,0.0,54.1,0.63,0.24,1.37,2.37,1
0.0,1.12,2.33,0.0,0.0,10.42,110.96,1.0,0.0,9.92,8.69,0.96,42.93,1.44,2.23,11.46,2.12,6.12,2.21,3.1,1.05,0.44,7.81,0.97,0.89,0.0,1.0,0
1.33,0.0,0.67,0.0,2.66,2.0,341.49,1.67,2.66,372.45,20.64,0.34,0.0,2.66,0.33,2.0,1.33,1.06,0.0,0.67,0.48,0.0,97.0,0.86,0.4,1.67,4.68,1
1.75,0.0,1.0,0.0,2.63,3.37,92.38,1.0,0.0,0.12,16.77,0.58,3.08,3.63,0.0,2.37,1.12,1.18,0.0,1.0,0.55,0.0,0.0,0.83,0.0,0.0,0.25,1
2.4,0.0,1.48,0.0,1.04,2.44,44.63,1.0,0.0,7.21,3.44,0.48,37.5,1.0,0.0,2.88,1.0,4.21,1.0,1.52,1.63,0.0,0.0,0.85,0.0,0.0,0.48,0
0.0,0.54,1.0,0.92,0.46,5.96,44.68,1.0,0.0,1.08,2.92,0.99,43.02,3.37,0.0,7.79,1.0,2.61,1.0,1.0,0.33,0.0,28.85,0.98,1.0,0.0,0.54,0
0.66,2.63,1.0,0.0,8.53,2.63,69.58,1.66,0.0,0.0,7.63,1.33,0.0,1.0,0.34,3.34,1.66,11.15,0.0,1.97,0.54,0.0,58.43,0.76,0.33,0.0,1.0,0
0.91,1.0,1.0,0.0,0.91,0.27,25.6,1.0,0.0,0.09,1.18,0.92,8.88,1.82,0.18,2.36,0.91,1.56,0.91,1.91,0.55,0.0,0.0,0.92,1.0,0.0,0.0,0
1.9,0.0,1.38,0.0,0.0,1.52,39.49,1.0,0.0,5.7,5.0,0.46,29.65,1.62,0.0,5.38,1.0,3.5,0.38,1.0,1.42,0.0,0.0,0.89,0.0,0.0,0.38,0
0.0,0.0,1.0,1.71,0.0,2.85,45.92,1.0,0.0,0.43,4.71,3.53,56.98,0.43,0.57,0.57,0.86,0.43,0.43,0.43,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.23,0.0,1.0,0.23,0.41,4.94,56.27,1.0,0.0,2.47,5.99,0.87,61.69,1.94,0.0,2.88,1.06,3.72,0.0,1.94,0.43,0.0,0.06,0.95,1.0,0.0,1.06,0
0.0,4.4,1.0,0.0,0.0,5.33,44.28,1.0,0.0,2.57,1.43,0.83,30.18,2.0,0.0,6.46,1.0,3.29,1.0,1.0,0.83,0.0,0.0,0.95,0.43,0.0,0.43,0
0.24,0.0,1.72,0.0,0.0,4.28,68.92,1.0,0.76,5.04,6.28,0.62,70.52,1.48,0.76,11.12,2.52,3.38,0.48,0.72,1.05,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,1.37,1.0,0.0,0.0,3.41,40.45,1.0,0.0,0.59,1.0,5.87,8.04,0.39,0.8,2.2,0.2,3.05,2.61,1.0,0.2,0.0,0.8,0.9,0.8,0.0,0.8,0
0.81,0.84,1.16,0.65,0.0,10.84,116.75,1.0,0.0,4.75,5.4,1.11,26.52,2.16,0.0,12.13,1.16,3.93,1.0,1.0,0.73,0.0,3.56,0.91,0.94,0.0,1.65,0
0.59,0.0,1.0,0.71,1.18,6.53,105.11,1.29,1.18,0.0,9.83,1.41,0.0,2.59,0.0,2.29,1.29,1.88,1.41,1.71,0.21,0.0,28.96,0.89,0.85,0.0,1.0,1
0.0,0.0,1.61,0.0,0.0,7.24,49.24,1.0,0.0,1.8,4.39,0.91,47.76,2.0,0.0,3.82,1.0,4.19,1.02,3.02,0.7,0.2,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,3.69,0.67,1.33,3.02,68.68,1.0,5.37,18.14,2.67,0.36,53.74,1.0,0.0,2.02,1.0,5.6,1.67,2.0,2.62,0.0,0.0,0.94,0.0,0.0,1.34,0
0.0,3.08,1.0,0.0,0.56,2.68,47.37,1.0,0.0,2.44,6.6,0.84,66.22,1.44,0.0,1.32,1.56,1.84,0.44,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.56,0
0.95,0.95,1.0,0.16,0.0,9.74,648.52,1.0,0.0,0.0,56.2,1.68,5.29,4.74,1.0,14.26,0.95,0.76,0.0,0.95,0.27,0.0,0.95,0.88,0.47,0.0,0.95,0
0.64,0.64,1.0,0.0,0.0,8.57,468.39,1.0,0.0,0.36,40.71,1.43,8.96,3.57,0.64,11.41,1.36,1.77,0.0,1.0,0.4,0.0,0.64,0.9,0.32,0.0,1.36,1
1.67,0.0,1.16,0.0,2.51,2.84,84.45,1.0,0.0,0.49,15.53,0.5,0.0,3.51,0.33,1.67,1.0,1.59,0.66,1.0,0.82,0.16,1.81,0.82,0.08,0.0,0.33,1
0.0,1.86,1.0,0.14,0.0,9.72,49.77,1.0,0.0,0.07,1.76,1.5,5.74,3.79,0.0,6.24,1.21,1.39,0.93,1.86,0.04,0.0,2.21,0.92,0.03,0.0,1.07,0
3.56,0.59,1.0,3.41,7.88,4.0,189.68,1.15,0.0,8.53,20.09,0.77,75.92,1.0,0.0,1.29,2.0,7.16,0.0,1.29,0.58,0.0,13.94,0.97,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.5,26.83,1.0,0.1,0.6,5.2,2.43,7.74,1.0,1.0,5.01,1.2,1.39,0.0,0.0,0.07,0.0,0.0,0.65,0.0,0.0,1.0,0
7.82,0.85,1.0,2.3,6.58,3.15,236.6,1.0,3.4,11.27,22.85,0.72,90.7,1.0,0.42,7.37,1.58,5.5,0.42,1.0,0.64,0.0,9.92,0.99,1.0,0.0,2.0,0
0.0,1.45,1.0,0.0,0.55,4.63,117.38,1.0,0.0,12.34,10.71,0.82,55.9,1.0,2.9,10.89,2.45,4.77,0.27,0.55,0.57,0.0,10.16,0.95,0.58,0.0,0.73,0
0.0,0.42,1.0,1.15,0.58,2.54,24.27,1.0,0.0,0.0,2.31,1.42,43.29,2.89,0.42,3.58,0.58,1.43,1.0,0.58,0.0,0.0,36.37,0.95,0.58,0.0,0.0,0
7.54,0.0,1.94,3.77,7.54,3.17,90.83,1.0,0.0,1.0,8.0,0.39,89.08,1.0,0.0,15.37,2.0,4.5,0.0,1.0,1.29,0.0,3.77,0.42,0.94,0.0,2.94,0
0.2,0.8,1.0,0.0,0.2,2.41,38.87,1.0,0.0,1.2,3.0,2.17,90.23,0.2,1.61,6.0,0.39,1.14,0.0,0.8,0.29,0.0,0.0,0.93,0.8,0.0,0.2,0
0.33,0.0,1.0,0.0,2.33,1.33,66.91,1.16,0.66,0.0,6.77,0.67,0.0,1.49,0.0,0.49,1.16,1.93,0.84,1.84,0.75,0.0,15.79,0.87,0.08,0.0,0.16,0
0.85,0.0,1.85,0.0,0.3,1.0,19.61,1.0,0.0,1.7,2.85,0.49,42.42,1.85,0.0,1.7,1.0,5.18,1.0,1.15,0.82,0.0,13.57,0.39,0.85,0.0,0.85,0
0.0,0.0,0.68,0.0,0.0,4.08,67.23,1.0,0.0,0.68,5.44,2.12,17.01,1.32,15.66,3.4,2.0,2.38,0.0,0.68,0.41,0.0,0.32,0.91,0.32,0.0,1.68,0
0.36,0.0,1.07,0.29,0.0,5.36,101.77,1.0,0.93,6.94,8.15,0.72,77.29,1.14,0.93,14.29,2.93,3.4,0.07,0.07,0.75,0.0,1.59,0.95,0.04,0.0,1.29,0
1.0,0.09,1.0,0.0,1.0,0.0,25.82,1.0,0.0,1.82,2.82,0.38,45.46,1.09,0.0,5.64,1.91,3.56,0.09,0.18,1.42,0.0,0.0,0.95,0.09,0.0,0.91,0
0.0,0.0,1.0,2.26,0.74,1.28,34.24,1.0,0.0,0.0,4.51,1.87,81.39,3.72,0.26,3.23,0.74,1.3,0.74,0.74,0.0,0.0,46.9,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,68.75,1.0,0.83,5.16,6.33,0.84,64.07,1.0,0.83,11.65,2.83,2.77,0.17,0.17,0.58,0.0,0.0,0.89,0.0,0.0,0.83,0
2.74,0.0,1.0,2.74,4.8,2.74,147.79,1.0,0.0,6.85,16.65,1.37,61.0,1.0,0.31,1.94,1.69,4.2,0.0,0.69,0.37,0.0,0.69,0.87,0.69,0.0,1.69,0
0.73,0.64,1.0,0.64,1.09,3.64,55.43,1.0,0.0,0.64,7.81,0.73,21.02,2.09,0.0,5.82,1.0,3.49,1.27,1.0,1.34,0.0,1.27,0.88,0.64,0.0,0.64,0
0.0,1.03,1.0,0.97,0.0,4.18,34.33,1.0,0.0,0.97,1.97,0.89,32.02,1.09,0.0,7.91,1.0,4.89,1.97,1.03,1.75,0.0,1.94,0.91,0.97,0.0,1.0,0
0.0,1.44,1.0,0.85,0.0,8.59,51.21,1.0,0.0,0.0,2.41,2.57,28.25,2.87,0.28,3.87,0.72,0.96,0.72,1.44,0.0,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,0.57,2.73,0.43,0.43,7.97,75.12,1.0,3.46,12.82,2.43,0.76,43.69,1.57,0.0,7.54,1.0,5.08,1.43,1.43,1.87,0.0,0.0,0.97,0.57,0.0,1.43,0
