CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.04,0.0,4.02,46.72,1.0,0.0,0.0,4.95,5.07,1.01,0.0,2.02,0.02,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.02,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,30.26,1.0,0.0,2.81,4.52,0.88,46.43,1.3,0.0,0.59,1.7,2.65,2.19,1.89,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.76,0.0,1.76,0.0,0.0,11.58,123.02,1.0,0.0,7.27,6.55,0.48,56.07,3.76,0.24,26.51,1.0,8.21,0.24,1.24,1.45,0.0,59.9,0.74,0.66,0.0,1.76,1
0.0,18.43,1.0,5.82,0.0,7.39,250.51,1.0,0.0,0.0,8.76,5.9,97.02,0.0,4.36,4.85,0.0,6.13,0.03,0.03,0.0,0.0,0.0,0.95,0.97,0.0,1.94,0
0.7,6.15,1.0,5.39,0.23,5.77,241.88,1.0,6.49,2.55,0.7,9.3,96.06,0.23,3.07,3.62,0.46,5.22,1.0,0.23,0.37,0.0,0.7,0.81,0.23,0.0,2.0,0
5.97,4.0,1.0,5.03,0.0,3.77,409.62,1.0,14.15,11.55,5.14,1.61,86.14,1.31,1.31,13.0,1.63,3.78,0.0,0.69,0.97,0.0,9.12,0.74,0.08,0.0,1.57,0
0.2,1.0,1.0,0.61,4.09,2.39,28.75,1.0,0.2,4.7,16.76,1.28,20.03,1.0,1.2,1.61,1.2,1.65,1.59,0.2,0.03,0.0,0.0,0.9,0.0,0.0,0.2,0
0.0,14.62,1.0,0.0,0.0,6.54,392.54,1.0,0.0,1.82,24.88,3.66,18.22,3.64,6.72,3.64,1.64,10.08,0.36,0.73,0.0,0.0,6.36,0.95,0.58,0.0,2.27,1
1.0,0.0,2.0,0.0,1.34,4.6,71.06,1.0,0.0,2.63,3.3,0.53,19.04,1.98,0.0,12.51,1.0,4.34,1.34,4.36,1.63,0.0,25.94,0.84,0.18,0.0,1.33,0
10.11,0.0,1.0,40.01,6.55,4.04,256.03,1.51,2.01,0.51,15.18,0.82,85.57,4.99,0.0,1.0,1.51,6.05,0.0,1.0,0.73,0.0,1078.66,0.94,0.42,0.0,2.0,1
0.0,14.72,1.0,4.57,0.0,6.05,206.33,1.0,0.0,0.24,7.81,4.68,85.73,0.24,3.05,5.24,0.48,5.22,0.0,0.24,0.1,0.0,0.0,0.95,1.0,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.73,2.93,0.57,0.0,3.07,0.0,6.39,1.73,5.78,4.76,1.27,0.42,0.0,0.27,0.91,0.27,0.0,0.0,0
0.0,13.87,1.0,4.38,0.0,5.11,195.94,1.0,0.0,2.16,9.27,4.43,94.87,0.54,2.92,4.46,0.27,5.53,0.0,0.27,0.0,0.0,0.0,0.94,0.73,0.0,1.46,0
17.35,0.04,1.0,74.2,9.64,7.04,427.41,1.96,2.89,1.0,27.13,0.35,88.38,3.93,0.0,1.0,1.96,9.55,0.07,1.0,1.03,0.0,2035.26,1.0,0.48,0.0,1.96,1
1.8,0.0,1.1,2.0,2.8,2.02,72.3,1.0,0.9,1.22,2.51,1.27,76.65,5.49,0.0,1.81,1.1,2.79,0.0,1.0,0.6,0.0,15.27,0.89,0.4,0.0,1.9,1
0.0,0.35,1.0,0.0,0.0,3.62,57.0,1.0,0.0,3.3,6.17,0.94,54.47,1.7,0.0,1.75,1.83,2.25,1.17,1.17,0.19,0.0,0.17,0.94,0.17,0.0,0.17,0
0.3,0.0,1.3,97.17,0.61,1.61,123.39,1.0,0.61,2.79,4.18,0.92,75.99,1.0,0.0,0.0,1.7,2.27,0.7,1.0,0.48,0.0,0.0,0.92,0.0,0.0,1.21,0
0.0,19.4,1.0,0.0,0.0,7.37,509.83,1.0,0.0,0.0,32.2,4.73,0.0,3.69,8.43,3.69,1.84,10.05,0.78,0.63,0.0,0.0,8.43,0.95,0.28,0.0,2.53,1
0.0,3.74,1.0,0.0,0.0,3.81,126.32,1.0,0.84,0.0,7.02,2.31,0.0,2.33,6.65,2.33,1.16,4.72,0.84,0.84,1.26,0.0,52.7,1.0,0.89,0.0,0.49,0
0.71,2.3,1.71,229.8,1.42,3.86,294.78,1.0,1.42,0.0,0.0,4.09,99.29,0.71,1.15,0.58,0.71,4.05,0.29,0.71,1.14,0.0,0.0,0.87,0.0,0.0,3.42,0
5.87,0.8,1.0,7.34,0.0,8.93,249.32,1.0,2.2,8.07,13.2,1.19,61.62,2.47,2.33,19.87,1.0,4.97,0.73,0.73,0.78,0.0,104.89,0.82,0.73,0.0,2.2,1
0.0,8.7,1.0,2.36,0.0,12.45,198.83,1.0,0.0,0.0,7.79,2.93,39.41,3.03,1.58,8.03,0.61,5.51,1.21,1.21,0.66,0.0,0.61,0.97,1.0,0.0,1.39,0
0.84,2.31,1.0,0.0,0.0,8.02,154.58,1.0,0.16,11.37,10.88,0.67,80.0,2.67,0.98,13.04,1.84,5.37,0.84,1.0,1.31,0.0,2.51,0.89,0.28,0.0,1.67,1
0.41,0.0,1.41,130.29,0.81,1.22,151.14,1.0,0.81,4.75,5.94,0.74,88.31,1.59,0.0,1.78,1.0,3.57,0.0,1.0,0.65,0.0,0.0,0.91,0.0,0.0,1.62,0
0.0,2.92,1.0,0.0,0.0,6.68,43.09,1.0,0.0,0.19,0.04,2.89,0.0,1.0,5.77,3.08,1.04,2.62,0.27,0.19,0.03,0.0,0.0,0.92,0.96,0.0,0.04,0
5.02,0.0,1.0,7.76,0.0,9.63,279.88,1.0,3.37,7.64,15.39,0.66,86.61,2.25,2.12,22.27,2.49,5.26,0.63,0.63,1.08,0.0,90.05,0.76,0.59,0.0,2.63,1
10.09,0.44,1.0,43.15,5.6,14.47,289.32,1.56,1.68,2.76,16.13,1.02,50.99,2.68,0.0,2.76,2.0,9.89,3.08,2.76,0.9,0.0,1183.44,0.98,0.28,0.0,1.56,1
0.0,1.87,1.0,1.6,0.0,0.0,36.24,1.0,0.0,2.4,2.53,1.45,78.75,1.0,0.47,0.94,1.0,6.11,1.06,1.0,0.84,0.0,0.0,0.86,0.0,0.0,0.0,0
0.18,0.0,1.0,0.36,0.0,6.63,62.31,1.0,0.09,0.18,2.53,3.87,8.29,0.36,1.0,3.78,0.09,2.39,1.82,0.91,0.08,0.0,17.3,0.84,0.04,0.0,0.45,0
1.0,0.0,2.0,0.0,0.0,14.02,152.69,1.0,0.0,7.98,7.98,0.49,57.84,3.99,0.04,33.91,1.0,8.09,0.0,1.0,1.9,0.0,78.79,0.68,0.55,0.0,1.99,1
0.38,1.0,1.0,0.0,0.0,5.31,93.98,1.0,0.0,5.61,7.46,0.81,55.38,1.77,0.0,9.46,2.0,3.21,0.38,1.0,0.83,0.0,1.15,0.92,0.74,0.0,0.77,0
0.0,0.38,1.0,0.0,0.0,0.0,26.8,1.0,0.0,5.33,7.71,0.58,50.05,2.0,0.0,4.91,1.38,3.08,0.38,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,7.62,1.05,3.91,0.05,6.23,210.91,1.0,0.0,0.56,0.33,11.4,97.51,0.05,3.81,2.33,0.09,5.14,0.95,0.05,0.1,0.0,0.0,0.83,0.05,0.0,1.95,0
3.01,0.0,1.0,9.97,1.0,5.08,333.21,1.0,27.99,10.97,3.0,0.56,83.03,1.0,0.0,9.09,2.0,5.94,1.0,1.0,1.58,0.0,3.11,0.79,1.0,0.0,2.01,0
0.0,0.65,1.0,1.96,2.31,5.27,143.8,1.0,2.65,0.0,13.46,0.71,63.44,2.69,5.23,4.92,1.65,2.8,0.0,1.35,0.78,0.0,0.0,0.97,0.65,0.0,1.65,0
0.49,0.51,1.49,0.0,0.0,8.38,97.28,1.0,0.0,4.42,5.96,0.73,48.8,2.47,0.0,19.69,1.51,4.88,0.0,1.0,1.15,0.0,38.61,0.82,0.78,0.0,0.98,0
0.2,15.23,1.2,68.58,0.4,6.21,270.91,1.0,0.4,0.0,7.21,4.86,99.8,0.2,3.21,4.01,0.2,5.77,0.0,0.2,0.32,0.0,0.0,0.93,0.8,0.0,2.4,0
0.62,0.69,1.0,1.25,0.0,6.12,167.14,1.0,0.31,1.31,8.36,0.92,56.21,1.94,0.31,17.22,1.69,3.21,0.0,0.69,0.58,0.0,59.86,0.88,0.81,0.0,1.56,0
3.69,0.78,1.0,3.11,0.81,5.56,251.06,1.0,8.75,5.44,3.14,0.65,18.08,2.0,0.39,8.8,1.39,3.55,2.42,8.86,1.03,0.81,5.64,0.9,0.05,0.0,0.97,0
1.14,0.0,1.0,3.79,0.38,2.52,147.15,1.0,10.61,6.65,4.86,0.78,72.44,1.0,0.0,3.41,2.0,3.29,1.0,1.0,0.6,0.0,1.14,0.88,0.38,0.0,0.76,0
0.0,0.19,1.0,0.0,0.0,5.12,41.35,1.0,0.0,4.53,2.47,0.57,45.32,3.19,0.91,3.65,1.0,8.17,1.09,2.0,0.1,0.0,0.09,0.91,1.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,6.43,33.99,1.0,0.0,0.21,1.64,3.58,4.07,0.43,0.79,0.21,0.21,2.21,2.0,1.0,0.31,0.0,0.0,0.87,0.0,0.0,0.21,0
17.23,0.38,1.0,73.72,9.57,6.83,424.55,1.96,2.91,1.09,26.81,0.36,90.53,3.87,0.26,1.09,1.96,9.59,0.0,1.0,1.0,0.0,2022.01,1.0,0.48,0.0,1.91,1
1.9,0.0,1.0,1.9,2.85,1.15,63.68,1.0,0.95,0.0,1.95,1.32,76.06,5.8,0.0,1.05,1.0,2.34,0.25,1.15,0.41,0.0,16.16,0.88,0.32,0.0,1.9,1
0.0,18.73,1.0,0.0,0.0,11.11,502.97,1.0,0.0,0.97,30.82,4.77,0.0,3.42,8.06,4.19,2.0,10.79,1.36,0.97,0.15,0.0,8.06,0.97,0.27,0.0,2.61,1
17.45,0.0,1.0,73.5,9.59,8.01,467.83,1.95,3.97,1.0,26.85,0.31,91.05,3.91,0.0,2.7,1.95,9.65,0.0,1.0,1.03,0.0,2016.54,1.0,0.5,0.0,2.09,1
0.0,5.81,1.0,2.9,0.27,4.9,164.26,1.0,0.55,0.0,0.82,8.84,72.58,1.1,2.9,1.73,0.27,3.79,0.73,0.55,0.12,0.0,0.0,0.86,0.0,0.0,1.73,0
0.0,0.18,1.0,0.54,1.36,2.9,61.28,1.0,2.18,0.0,5.88,0.64,17.44,3.64,1.44,2.08,1.18,1.2,0.0,1.82,0.52,0.0,0.0,0.98,0.18,0.0,1.18,1
17.3,3.62,1.09,14.49,0.19,10.87,1086.19,1.0,40.76,25.36,10.96,0.67,84.23,1.91,1.81,33.7,2.81,5.53,0.19,0.57,1.18,0.0,26.27,0.82,0.23,0.0,4.62,1
0.18,0.91,1.0,0.18,0.27,2.82,25.94,1.0,0.09,0.0,0.18,1.55,7.16,1.45,0.91,1.0,1.0,2.02,1.82,0.09,0.04,0.0,1.52,0.88,0.03,0.0,0.18,0
0.2,0.8,1.2,65.57,0.41,0.61,82.71,1.0,0.41,0.0,0.0,0.72,20.22,4.98,0.0,1.59,1.0,12.68,11.94,1.8,0.33,0.0,0.8,0.9,0.8,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,6.21,50.86,1.0,0.0,0.64,2.57,1.46,12.19,1.64,0.36,1.0,1.0,2.64,2.0,0.64,0.92,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.66,33.64,1.0,0.0,5.36,7.36,0.81,71.1,1.34,0.0,1.02,1.66,2.29,0.66,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.31,0.96,1.0,0.44,0.0,9.04,180.64,1.0,0.13,12.91,13.22,0.53,80.18,3.0,0.04,15.48,1.96,5.49,1.0,1.0,1.45,0.0,9.15,0.88,0.35,0.0,2.04,1
0.0,1.0,1.0,0.05,0.05,7.98,69.35,1.0,0.05,0.98,4.26,1.39,20.34,2.0,0.14,1.1,1.02,3.02,1.97,1.0,1.42,0.0,0.0,0.95,0.02,0.0,1.02,0
0.0,7.29,1.0,0.0,0.0,3.59,59.97,1.0,4.56,0.0,6.47,1.01,0.0,5.47,1.42,6.38,0.91,6.56,1.0,0.09,0.33,0.0,10.03,0.7,0.91,0.0,1.82,0
0.0,2.69,1.0,0.0,0.0,3.0,46.32,1.0,0.21,1.42,3.16,1.06,48.45,1.0,1.27,5.37,1.79,2.45,0.0,1.0,0.44,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.0,1.0,0.38,0.87,3.5,23.25,1.0,0.0,0.13,1.25,0.68,9.39,1.87,0.0,1.75,1.0,3.75,2.87,9.75,0.97,0.87,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,10.98,127.81,1.0,0.0,11.98,6.99,0.55,46.91,1.0,0.0,8.99,2.0,7.99,0.0,1.01,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.93,33.99,1.0,0.0,3.8,5.87,0.89,61.55,1.07,0.0,0.54,2.0,1.72,1.0,1.0,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.8,1.0,0.6,0.0,7.9,86.03,1.0,0.0,0.9,4.5,1.84,27.11,1.8,0.4,1.4,0.9,3.33,1.8,0.9,1.29,0.0,0.0,0.95,0.1,0.0,1.1,0
0.58,0.0,1.58,0.0,0.42,9.81,98.53,1.0,0.0,4.65,5.07,0.54,33.7,3.16,0.0,20.59,1.0,5.97,1.26,5.19,1.53,0.42,45.9,0.78,0.32,0.0,1.16,1
0.17,0.83,1.17,0.0,0.0,9.02,81.6,1.0,0.0,2.19,4.68,1.24,25.62,2.34,0.0,6.6,1.0,3.87,1.66,1.0,1.51,0.0,13.41,0.91,0.09,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.11,0.11,1.0,0.34,3.16,1.77,32.84,1.0,1.89,2.61,11.97,0.56,11.12,3.66,0.23,1.34,1.11,0.57,0.0,1.89,0.4,0.0,0.0,0.98,0.0,0.0,1.0,1
0.28,2.72,1.0,0.94,0.09,5.91,68.36,1.0,2.64,1.04,0.28,2.71,7.83,1.0,5.43,3.57,1.09,2.67,0.09,0.09,0.15,0.0,0.28,0.91,1.0,0.0,0.19,0
0.85,0.15,1.85,0.44,2.15,1.03,56.54,1.0,0.44,0.0,3.66,0.59,14.32,1.15,1.18,2.74,1.15,2.72,1.7,5.26,1.42,0.0,0.0,0.93,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.99,28.01,1.0,0.0,4.02,5.52,2.38,40.7,1.0,0.5,1.51,0.5,2.75,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.61,7.38,1.61,198.63,1.22,4.55,299.81,1.0,1.22,0.0,3.5,2.83,99.39,0.61,1.55,1.94,0.61,4.68,0.0,0.61,0.98,0.0,0.0,0.91,0.39,0.0,3.22,0
0.0,2.6,1.0,0.0,0.0,5.2,39.66,1.0,0.0,1.07,1.34,2.62,10.83,1.13,5.2,3.0,1.0,2.49,0.0,0.13,0.0,0.0,0.0,0.92,0.87,0.0,0.0,0
0.0,0.0,1.0,3.69,0.0,8.31,190.67,1.0,3.69,2.46,10.92,0.8,90.23,1.08,3.69,15.0,4.69,4.08,0.0,0.08,1.03,0.0,0.92,0.74,0.46,0.0,1.85,0
0.0,0.45,1.0,0.0,0.0,3.95,20.82,1.0,0.05,0.15,0.95,0.82,4.03,1.95,0.3,2.05,1.0,4.99,4.75,3.85,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,0.66,45.68,1.0,0.22,3.11,1.78,1.96,64.63,1.22,2.11,2.0,1.0,2.98,0.22,1.0,1.02,0.0,13.5,0.77,0.22,0.0,0.0,0
0.1,0.0,1.1,35.75,0.2,8.4,216.32,1.0,3.8,1.8,9.9,0.83,91.8,1.0,3.6,14.4,4.6,4.09,0.0,0.1,1.16,0.0,0.9,0.74,0.45,0.0,2.2,0
0.4,1.0,1.0,0.0,0.0,18.05,126.93,1.0,0.0,8.17,5.76,1.37,31.72,1.79,0.0,8.96,2.0,8.2,4.62,3.41,1.04,0.0,1.19,0.93,0.13,0.0,1.4,0
0.0,0.0,1.0,2.09,0.0,0.91,27.74,1.0,0.3,0.7,2.39,1.16,52.18,1.3,1.83,0.61,1.0,7.33,1.7,1.0,1.01,0.0,18.56,1.0,0.3,0.0,0.0,0
0.44,0.56,1.44,140.56,0.88,3.0,167.92,1.0,0.88,0.56,2.25,0.95,65.83,1.0,0.0,3.37,1.56,2.62,0.0,1.0,0.94,0.0,0.0,0.92,0.56,0.0,1.75,0
17.26,3.63,1.0,14.54,0.0,11.18,1089.61,1.0,40.97,25.44,10.99,0.77,84.49,2.0,2.37,33.8,2.82,5.63,0.09,0.09,1.18,0.0,31.93,0.83,0.32,0.0,4.54,1
0.67,0.33,1.67,0.0,0.0,9.42,109.53,1.0,0.0,5.71,6.69,0.49,39.04,3.35,0.0,25.5,1.33,6.24,0.33,1.0,1.47,0.0,53.18,0.76,0.37,0.0,1.35,1
5.86,0.0,1.0,7.86,0.0,11.07,365.66,1.0,2.29,7.79,18.0,0.64,86.85,3.36,1.0,31.71,1.0,6.07,0.64,0.64,1.01,0.0,160.48,0.77,0.55,0.0,3.71,1
1.26,0.0,1.74,1.04,1.48,3.39,137.39,1.0,0.26,0.52,5.43,0.62,23.99,1.78,0.26,12.43,1.0,3.5,1.48,4.44,1.35,0.0,50.07,0.87,0.1,0.0,2.04,0
2.72,0.66,1.0,5.38,1.98,8.02,245.08,1.0,3.0,3.73,18.66,0.69,92.59,2.34,5.62,13.45,1.66,4.63,0.34,1.0,1.0,0.0,48.55,0.91,0.88,0.0,2.34,1
0.0,0.74,1.0,0.0,0.0,2.49,25.34,1.0,0.0,1.03,1.54,1.4,16.95,1.0,0.74,0.74,1.26,1.91,1.74,0.26,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,7.99,1.0,0.0,0.0,2.0,61.97,1.0,5.0,0.0,7.0,0.35,0.06,6.0,0.0,6.99,1.0,7.1,1.0,0.0,0.36,0.0,10.99,0.68,1.0,0.0,2.0,0
0.9,0.8,1.9,0.0,0.0,12.8,143.92,1.0,0.5,7.2,7.9,0.46,52.21,4.2,0.0,31.31,1.0,8.01,0.1,0.9,1.75,0.0,72.22,0.68,0.6,0.0,2.0,1
1.0,0.29,1.71,0.0,1.41,2.65,73.03,1.0,0.0,3.82,4.53,0.55,23.51,1.59,0.0,5.82,1.29,3.37,1.71,4.53,1.49,0.0,0.88,0.91,0.1,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.56,43.46,1.0,0.0,0.88,5.55,4.52,8.89,0.22,1.78,0.33,0.11,0.38,0.0,0.11,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.0,35.1,1.0,0.89,0.11,1.33,1.62,4.42,1.89,5.34,2.44,1.11,3.31,0.89,1.0,1.38,0.0,54.27,0.99,1.0,0.0,0.0,0
0.0,0.0,1.26,3.49,0.26,9.51,184.56,1.0,2.98,4.56,9.98,0.75,79.75,1.0,2.98,14.21,4.23,5.12,0.0,0.26,1.37,0.0,0.74,0.79,0.63,0.0,1.74,0
0.0,1.97,1.0,0.0,0.0,1.52,41.38,1.0,0.51,1.97,1.49,1.87,40.85,1.51,3.54,2.0,1.0,3.17,0.51,1.0,1.2,0.0,30.98,0.85,0.51,0.0,0.0,0
0.15,7.97,1.0,4.09,0.0,6.05,222.66,1.0,0.35,0.22,0.09,11.85,99.95,0.02,3.98,2.27,0.02,5.01,0.99,0.0,0.01,0.0,0.23,0.82,0.0,0.0,2.02,0
2.17,2.22,1.0,8.33,0.72,5.28,298.77,1.0,20.22,7.94,2.17,3.72,87.72,0.72,1.11,7.05,1.44,5.68,1.0,0.72,1.14,0.0,2.17,0.79,0.72,0.0,2.0,1
12.27,2.94,1.0,11.39,1.06,10.23,844.43,1.0,30.11,18.08,14.48,0.7,94.42,2.0,4.13,26.37,2.65,5.18,0.0,0.35,1.08,0.0,18.72,0.87,0.52,0.0,3.94,1
0.0,3.68,1.59,1.18,0.59,7.72,98.11,1.0,0.41,8.32,4.13,0.89,60.51,1.0,2.46,6.54,1.59,6.73,0.0,1.0,1.45,0.0,0.0,0.97,0.59,0.0,0.59,0
0.0,9.81,1.0,0.49,0.0,3.32,71.36,1.0,0.92,2.76,0.73,1.74,81.62,0.92,5.84,3.16,0.92,5.01,0.0,0.92,0.46,0.0,0.0,0.95,0.08,0.0,0.16,0
0.0,0.45,1.55,1.1,0.55,9.65,100.62,1.0,0.0,7.06,5.65,0.93,34.43,1.45,0.0,5.41,1.55,5.76,0.9,1.0,1.8,0.0,0.0,0.97,0.55,0.0,1.0,0
0.35,1.0,1.0,1.04,6.93,1.96,33.43,1.0,0.35,7.97,28.4,1.07,33.94,1.0,1.35,2.04,1.35,1.41,1.31,0.35,0.05,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.72,8.45,27.45,1.0,0.0,0.0,1.0,2.63,0.0,1.44,4.45,1.44,0.72,2.44,2.44,8.22,0.72,0.72,0.0,0.91,0.0,0.0,0.0,0
1.95,17.39,1.0,2.44,0.0,8.49,533.62,1.0,0.73,2.69,33.12,4.26,20.51,3.76,7.8,9.37,1.76,9.75,0.24,0.24,0.26,0.0,42.47,0.93,0.41,0.0,3.0,1
0.0,1.0,1.0,0.29,0.29,3.39,39.87,1.0,0.29,0.0,1.87,1.49,9.53,1.1,1.69,1.59,1.1,2.19,1.8,0.1,0.09,0.0,0.0,0.88,0.1,0.0,0.2,0
0.0,0.0,1.0,3.71,0.0,6.39,152.07,1.0,2.84,1.71,8.68,0.85,86.36,1.0,2.84,11.36,3.84,5.55,0.58,0.29,1.02,0.0,0.71,0.8,0.35,0.0,1.42,0
5.16,0.14,1.0,0.86,0.86,28.3,893.52,1.0,20.63,1.56,2.72,0.57,79.06,1.86,0.0,33.36,1.14,7.06,0.98,1.56,1.21,0.0,32.66,0.94,0.43,0.0,3.58,1
0.0,2.2,1.45,0.9,0.45,4.94,84.49,1.0,0.0,7.59,4.25,1.37,66.83,1.0,0.55,5.14,1.45,5.15,0.0,1.0,1.44,0.0,0.0,0.82,0.45,0.0,0.45,0
0.0,0.0,1.0,1.7,0.43,0.87,27.17,1.0,0.87,0.57,3.0,0.8,42.44,2.3,0.0,0.43,1.0,5.35,1.13,1.43,0.64,0.0,0.0,0.99,0.0,0.0,0.43,0
0.4,3.2,1.0,0.4,0.6,0.2,52.42,1.0,0.2,3.2,2.0,1.9,82.4,2.0,0.8,1.8,1.0,2.71,0.0,1.0,0.8,0.0,3.42,0.74,0.07,0.0,0.4,0
0.0,8.92,1.0,0.0,0.0,3.0,54.89,1.0,0.99,2.98,0.04,1.38,79.6,1.0,5.94,3.03,1.01,4.87,0.0,1.0,0.5,0.0,0.0,0.95,0.01,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,32.03,1.0,0.0,3.41,5.6,0.84,52.94,1.2,0.0,1.58,2.0,1.81,1.0,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,34.44,1.0,0.56,1.76,3.21,1.36,29.11,1.56,3.35,1.12,1.44,2.69,1.0,1.0,0.84,0.0,34.1,0.97,0.56,0.0,0.0,0
2.13,0.0,1.0,3.04,2.74,1.52,100.56,1.0,4.52,1.43,2.13,1.25,80.39,5.35,0.0,2.04,1.13,2.69,0.13,1.0,0.58,0.0,15.17,0.87,0.42,0.0,2.0,1
0.28,0.0,1.28,89.82,0.56,3.72,112.39,1.0,0.56,3.6,1.44,0.63,63.71,2.44,0.72,2.16,1.0,7.15,0.72,1.72,0.45,0.0,0.0,0.9,0.72,0.0,1.84,0
1.4,5.7,1.0,3.2,2.1,2.8,123.29,1.0,0.7,0.0,4.1,2.7,86.0,4.2,1.2,2.2,0.7,3.43,0.0,0.7,0.3,0.0,11.9,0.9,0.53,0.0,2.0,0
0.85,1.0,1.0,2.55,17.01,3.58,61.12,1.0,0.85,20.31,69.9,0.4,83.36,1.0,1.7,4.15,2.0,1.74,1.05,1.6,0.24,0.0,0.0,0.99,0.0,0.0,1.0,0
12.04,0.0,1.0,49.83,6.28,9.23,440.26,1.63,2.26,1.37,24.28,0.49,91.37,4.0,0.37,16.26,1.63,8.51,0.0,0.63,0.98,0.0,1397.39,0.9,0.46,0.0,3.12,1
7.64,0.0,1.05,9.49,0.0,10.2,316.28,1.0,2.85,10.85,17.49,0.56,82.68,3.05,0.95,26.41,1.0,6.04,0.95,1.0,1.11,0.0,139.75,0.78,0.63,0.0,2.95,1
0.0,0.47,1.0,0.0,0.76,6.84,55.68,1.0,0.0,0.0,2.42,0.73,0.0,2.71,0.0,3.89,1.0,3.47,2.76,8.87,1.02,0.76,0.24,0.94,0.24,0.0,0.24,0
17.54,0.08,1.0,75.02,9.74,6.97,430.74,1.97,2.92,0.97,27.28,0.38,88.67,3.92,0.15,1.05,1.97,9.6,0.0,0.97,0.99,0.0,2057.82,1.0,0.51,0.0,1.95,1
0.0,7.16,1.0,0.0,0.0,6.42,157.47,1.0,0.0,0.0,7.9,3.46,0.0,1.62,6.83,3.21,1.21,4.13,0.0,0.0,0.0,0.0,2.08,0.93,0.86,0.0,0.62,0
1.66,0.35,1.0,1.4,0.91,4.7,125.6,1.0,3.94,2.45,1.96,0.64,8.13,2.0,0.17,5.06,1.17,3.25,2.74,10.04,1.01,0.91,2.54,0.91,0.02,0.0,0.44,0
0.67,0.67,1.0,0.0,0.33,6.69,126.57,1.0,0.66,8.72,9.71,0.56,53.65,3.33,0.0,10.39,1.67,3.86,0.67,1.33,1.13,0.0,2.01,0.91,0.22,0.0,1.67,1
0.0,12.09,1.0,1.85,0.0,4.24,117.44,1.0,0.69,2.07,2.78,2.76,86.18,0.69,5.38,3.62,0.69,5.33,0.0,0.69,0.35,0.0,0.0,0.95,0.31,0.0,0.62,0
0.0,3.06,1.0,0.0,0.0,1.41,43.35,1.0,0.0,3.06,1.76,2.54,63.47,0.76,1.0,1.53,0.76,2.64,0.47,1.0,0.68,0.0,0.0,0.73,0.0,0.0,0.0,0
0.07,1.86,1.07,0.0,0.0,15.86,160.42,1.0,0.0,0.58,7.07,0.99,4.2,4.93,0.0,11.74,1.0,5.23,1.86,1.93,1.15,0.0,6.65,0.96,0.97,0.0,1.07,0
