CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.16,1.9,1.0,0.16,4.74,1.57,45.32,1.0,0.52,0.47,3.36,0.43,4.34,1.05,0.05,0.78,1.05,3.44,0.05,1.9,1.29,0.0,0.41,0.94,0.03,0.0,1.1,0
0.0,0.5,1.0,0.0,0.0,1.01,45.45,1.0,0.0,4.98,2.01,0.78,16.62,1.0,0.0,2.52,1.5,6.99,4.47,3.97,0.76,0.0,0.0,0.83,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,6.19,55.83,1.0,1.0,2.75,6.12,0.42,30.27,3.06,0.0,10.88,1.31,4.86,2.06,2.06,1.87,0.0,0.69,0.98,0.69,0.0,2.06,1
1.0,0.46,1.08,1.85,0.0,1.46,57.98,1.0,0.08,1.31,4.15,1.09,99.08,2.85,0.92,6.46,2.08,3.47,0.0,1.0,0.55,0.0,12.92,0.31,0.92,0.0,1.08,0
2.43,0.0,1.0,2.71,0.0,8.85,270.51,1.0,7.14,6.42,8.0,0.92,88.58,2.29,1.0,12.14,2.0,3.92,0.71,0.29,1.09,0.0,9.72,0.48,0.76,0.0,2.43,1
0.0,3.75,1.0,0.0,0.0,2.71,57.12,1.0,0.0,0.34,5.27,1.03,0.0,1.66,0.34,1.02,1.0,4.66,0.68,1.0,0.53,0.0,53.88,1.0,0.34,0.0,0.0,0
0.5,0.0,1.0,1.5,2.02,1.0,57.66,1.0,0.0,2.02,13.09,0.76,86.37,1.99,0.5,8.53,2.0,3.93,0.5,1.0,0.51,0.0,6.94,0.59,0.5,0.0,1.0,1
0.01,0.0,1.0,0.0,0.01,1.0,23.0,1.0,0.0,0.99,3.96,0.66,49.4,2.98,0.99,1.0,1.0,3.72,0.0,1.99,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.87,1.0,1.13,2.18,2.69,167.47,1.0,1.69,1.13,27.28,0.62,42.35,2.13,0.0,6.21,1.0,2.54,0.0,1.44,0.76,0.0,0.0,0.98,0.0,0.0,1.0,0
0.66,6.0,1.66,2.72,0.34,4.96,190.45,1.0,0.66,12.58,11.89,0.73,88.0,1.0,0.0,17.21,2.32,5.03,1.36,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,1.25,1.0,0.0,0.0,0.62,29.0,1.0,0.38,1.87,5.5,1.1,20.61,2.25,0.0,2.75,1.38,2.5,1.25,0.62,0.0,0.0,7.5,0.87,0.31,0.0,0.62,0
0.0,0.21,1.0,0.0,0.0,2.38,57.75,1.0,2.38,4.83,6.55,0.58,51.5,1.0,1.58,10.3,1.79,4.53,1.87,2.45,0.98,0.0,1.58,0.88,0.79,0.0,1.58,0
2.52,1.0,1.0,2.49,2.53,4.55,82.41,1.0,0.0,6.43,6.95,0.47,74.51,2.01,0.0,10.47,1.49,5.82,1.01,0.51,0.82,0.0,107.9,0.75,0.2,0.0,1.52,1
3.01,0.99,1.0,6.95,28.81,12.95,441.8,1.0,0.0,0.0,24.9,0.81,94.35,1.02,0.0,1.01,1.0,17.18,0.99,1.01,1.38,0.0,443.96,0.73,0.28,0.0,4.97,1
0.0,0.24,1.0,0.0,0.0,15.27,176.25,1.0,1.53,1.53,6.58,1.12,26.72,3.53,0.0,19.03,1.0,3.76,0.76,1.76,1.27,0.0,0.0,0.96,0.0,0.0,1.53,0
0.02,10.76,1.0,0.04,0.0,5.89,94.78,1.0,0.0,0.98,0.07,2.16,2.18,1.04,1.0,3.04,1.02,5.41,1.96,1.0,0.01,0.0,154.87,0.98,1.0,0.0,0.02,1
0.0,0.79,1.0,0.0,0.0,0.82,20.03,1.0,0.0,0.0,1.79,2.08,0.0,1.59,0.41,2.38,0.79,2.41,0.82,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.36,1.0,4.45,10.51,12.36,392.35,1.0,6.38,5.74,15.43,0.84,87.99,1.64,0.64,9.93,1.64,8.87,1.0,0.36,1.34,0.0,167.06,0.63,0.53,0.0,3.72,1
0.0,1.97,1.0,0.0,0.0,1.0,37.18,1.0,0.0,0.18,7.1,0.43,3.76,2.0,1.25,0.72,1.0,13.92,0.54,1.0,0.75,0.0,0.0,0.99,0.18,0.0,0.18,0
0.89,0.0,1.0,2.08,0.42,2.48,60.22,1.06,0.12,1.88,3.12,0.38,36.03,1.12,0.0,4.76,2.0,5.24,0.0,0.06,1.53,0.0,93.65,0.88,0.03,0.0,0.0,0
4.09,0.73,1.0,9.55,1.91,2.73,126.21,1.27,0.55,0.0,2.82,0.89,22.92,2.27,0.0,2.45,1.27,3.92,0.0,1.0,0.55,0.0,429.93,0.91,0.14,0.0,0.0,1
0.01,0.99,1.0,0.03,0.0,0.01,19.29,1.0,0.0,0.0,2.01,1.06,1.37,2.01,0.01,3.03,1.01,2.02,0.0,1.0,0.01,0.0,0.19,0.87,0.01,0.0,0.01,0
9.01,0.64,2.29,0.64,0.0,7.5,351.07,1.0,1.07,12.36,17.65,0.47,77.87,1.0,0.71,14.93,2.64,4.18,0.0,1.0,1.77,0.0,75.34,0.91,0.84,0.0,3.93,1
11.57,0.76,2.51,1.0,1.7,9.03,405.62,1.0,0.0,12.86,18.13,0.4,81.59,1.0,0.0,12.83,2.51,4.51,0.24,1.73,2.0,0.0,87.76,0.92,0.57,0.0,4.03,0
0.18,0.0,1.0,0.0,0.18,1.0,23.0,1.0,0.0,0.82,3.47,0.67,41.19,2.65,0.82,1.0,1.0,3.35,0.0,1.82,1.09,0.0,0.0,0.91,0.0,0.0,0.0,0
2.96,0.74,1.0,1.48,3.7,6.7,102.6,1.0,0.26,1.0,4.82,0.67,69.54,2.74,0.0,9.04,1.26,6.23,1.48,1.0,0.89,0.0,157.86,0.61,0.56,0.0,2.74,1
1.43,1.52,1.0,3.33,16.41,6.7,225.72,1.0,0.0,0.0,13.46,0.6,45.15,1.0,0.0,0.48,1.0,10.0,0.48,1.52,1.33,0.0,212.45,0.85,0.13,0.0,2.9,1
0.0,2.01,1.0,2.68,0.34,3.66,40.63,1.0,0.0,1.34,3.32,0.77,29.51,2.33,0.0,3.34,1.0,4.96,1.34,1.0,0.13,0.0,0.0,0.94,0.66,0.0,0.66,0
0.22,9.79,1.0,0.22,0.0,1.11,41.84,1.0,0.0,1.66,3.77,0.42,27.91,2.0,6.23,4.55,1.22,51.98,2.67,1.0,0.52,0.0,0.11,0.96,1.0,0.0,1.22,0
0.78,0.0,1.0,0.61,4.78,3.74,96.94,1.39,1.18,3.61,16.73,0.54,72.61,2.18,1.18,8.47,2.0,4.86,0.61,0.61,0.73,0.0,25.85,0.87,0.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.45,218.13,1.0,1.93,1.93,7.76,1.31,33.8,3.86,0.07,23.18,0.97,4.29,1.1,1.97,1.61,0.0,0.0,0.98,0.0,0.0,1.93,0
0.0,0.28,1.0,0.0,0.0,2.72,54.75,1.0,2.58,3.86,7.01,0.57,60.47,1.28,1.72,11.44,1.86,3.41,0.28,1.0,1.06,0.0,3.42,0.88,0.93,0.0,1.86,0
3.15,4.88,1.45,6.43,0.78,3.02,137.12,1.0,0.0,6.92,5.17,0.59,87.33,1.0,0.0,6.7,1.45,7.89,3.1,1.0,0.76,0.0,26.1,0.93,0.17,0.0,1.12,0
3.99,0.08,1.0,0.05,1.0,5.98,123.91,1.0,0.0,0.05,10.97,0.46,0.31,3.99,0.0,2.03,1.0,3.67,0.0,2.0,0.76,0.0,1.99,0.93,0.5,0.0,1.01,1
0.0,0.0,0.28,37.93,0.0,0.28,65.62,1.0,0.0,2.86,2.28,0.8,0.0,1.28,0.0,1.43,1.0,1.21,0.0,0.28,0.23,0.0,0.0,0.73,0.0,0.0,2.15,0
0.34,0.0,1.0,0.69,0.0,1.66,38.69,1.0,0.0,1.31,3.0,0.63,55.99,1.69,0.34,5.0,2.0,4.49,0.0,0.34,1.16,0.0,4.8,0.66,0.34,0.0,0.34,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.57,0.57,1.0,1.7,0.0,1.86,60.51,1.0,0.43,7.25,10.57,0.45,65.36,1.43,0.0,12.57,2.0,3.01,0.0,0.43,0.78,0.0,0.43,0.96,0.43,0.0,0.86,0
3.31,0.77,1.0,2.0,3.86,6.4,96.29,1.0,0.0,0.77,3.0,0.77,80.72,3.0,0.23,7.31,1.23,6.78,1.54,1.0,0.81,0.0,167.45,0.44,0.54,0.0,2.54,1
0.56,0.56,1.0,1.67,0.0,1.0,42.55,1.44,0.0,8.0,8.33,0.39,55.76,1.44,0.0,7.66,1.56,3.47,0.44,0.44,0.85,0.0,0.0,0.98,0.44,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,7.14,58.23,1.0,0.53,2.14,3.93,0.59,23.54,3.53,0.0,8.88,1.0,5.03,1.6,2.07,1.45,0.0,0.53,0.96,1.0,0.0,2.07,1
0.22,0.0,1.0,0.0,0.0,5.89,51.65,1.0,0.22,0.89,4.56,0.74,9.75,3.22,0.0,5.44,1.0,3.84,0.66,1.44,0.6,0.0,0.22,0.95,1.0,0.0,1.44,0
13.3,1.0,2.87,1.38,1.84,10.19,508.63,1.0,0.0,15.92,23.13,0.52,85.63,1.0,0.0,15.05,2.87,5.43,0.06,1.0,2.03,0.0,136.98,0.91,0.72,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.76,68.65,1.0,0.88,0.88,9.76,0.65,47.47,2.0,0.0,10.55,1.88,2.19,0.0,1.0,0.84,0.0,0.88,0.92,0.88,0.0,1.76,0
1.06,0.94,1.0,2.82,0.35,1.41,55.68,1.06,0.18,11.47,10.77,0.3,73.88,1.18,0.18,12.41,2.0,3.95,0.0,0.0,0.75,0.0,3.86,0.99,0.02,0.0,0.06,0
1.21,0.0,1.0,0.07,1.42,3.21,30.15,1.0,0.0,0.0,3.0,0.42,4.98,2.86,0.0,2.07,1.0,2.38,1.0,1.21,0.74,0.0,0.0,0.94,0.0,0.0,0.07,0
0.93,0.79,1.0,0.0,0.93,2.86,27.79,1.0,0.0,0.07,3.0,0.44,1.51,2.93,0.5,2.14,1.0,6.27,1.14,1.0,0.65,0.0,0.0,0.95,0.07,0.0,0.07,0
2.18,0.0,1.0,0.0,5.55,7.82,130.18,1.91,2.73,2.73,7.36,0.71,65.46,4.0,2.73,2.91,1.91,5.49,0.0,0.18,1.04,0.0,60.19,0.81,0.35,0.0,1.0,1
0.19,8.95,1.0,0.37,0.0,5.07,85.56,1.0,0.0,0.81,0.56,1.98,18.65,1.37,1.0,3.37,1.19,5.09,1.63,1.0,0.09,0.0,131.14,0.86,1.0,0.0,0.19,0
0.0,0.0,1.0,1.44,2.23,2.33,163.37,1.0,1.33,3.12,33.16,0.58,73.88,1.88,0.0,11.56,1.56,3.26,0.56,1.0,0.45,0.0,0.0,0.95,0.0,0.0,1.0,0
2.69,5.04,1.38,6.66,0.81,2.73,121.12,1.0,0.0,6.5,4.42,0.59,87.42,1.0,0.0,6.3,1.38,8.03,3.23,1.0,0.7,0.0,22.27,0.93,0.14,0.0,0.96,0
0.38,0.1,1.0,0.19,0.48,2.57,45.14,1.0,0.0,1.9,3.0,0.41,37.0,1.19,0.0,5.29,1.9,5.26,0.19,0.1,1.44,0.0,20.28,0.84,0.04,0.0,0.29,0
0.62,0.0,1.0,0.38,2.13,1.0,42.56,1.0,0.0,1.5,9.28,0.6,27.46,1.0,0.0,5.14,1.38,2.57,0.38,1.0,1.13,0.0,0.0,0.91,0.0,0.0,0.38,0
11.09,0.0,1.0,22.56,4.87,8.58,308.96,1.64,1.29,0.0,7.13,0.45,54.15,3.36,0.0,1.36,1.64,7.13,0.0,1.36,1.56,0.0,1016.73,0.97,0.5,0.0,0.36,1
6.02,0.6,1.0,14.05,2.81,4.01,197.11,1.4,0.8,4.79,2.61,0.88,33.72,1.8,0.0,0.4,1.4,9.02,5.39,5.19,0.8,0.0,632.65,0.87,0.2,0.0,0.0,0
0.0,2.06,1.0,1.7,0.21,0.21,47.7,1.0,0.0,7.15,0.79,1.06,18.66,1.0,0.0,0.85,1.0,8.96,7.94,6.52,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.97,0.97,1.45,0.0,0.0,53.66,1.0,0.0,7.89,0.97,1.17,0.0,1.0,0.0,0.05,1.0,8.75,8.75,7.78,0.0,0.0,0.0,0.78,0.0,0.0,0.08,0
0.69,4.09,1.0,2.07,0.0,2.55,64.92,1.0,0.0,8.6,7.6,0.86,51.1,1.0,0.31,9.91,1.69,4.34,0.62,0.31,0.51,0.0,48.89,1.0,0.31,0.0,0.0,0
1.0,4.67,2.0,0.0,0.0,13.63,226.74,1.0,0.56,12.14,10.93,0.68,72.1,2.33,0.0,27.98,2.12,5.62,0.88,1.0,1.36,0.0,10.6,0.99,0.22,0.0,1.56,1
0.12,0.0,1.0,0.25,0.0,0.12,30.37,1.0,0.88,0.0,11.76,0.59,12.41,1.25,0.12,4.12,2.0,0.93,0.0,0.12,0.06,0.0,1.74,0.91,0.12,0.0,0.12,0
13.83,0.99,2.98,0.99,0.0,9.89,506.88,1.0,0.0,16.8,22.76,0.5,84.56,1.02,0.01,15.81,2.98,4.62,0.0,1.01,2.06,0.0,114.55,0.92,0.74,0.0,4.94,0
0.55,0.0,1.0,0.0,0.55,1.45,29.68,1.0,0.0,0.89,1.89,0.57,14.69,1.0,0.0,2.78,1.45,3.06,0.0,0.55,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
2.21,0.0,1.0,0.4,3.43,3.02,42.83,1.0,0.0,0.0,1.81,0.47,28.73,1.0,0.0,1.81,1.0,2.57,0.4,2.21,1.61,0.0,0.0,0.91,0.0,0.0,0.4,0
0.53,0.0,1.0,1.06,0.0,2.88,43.29,1.0,0.0,0.0,3.94,0.99,53.02,3.0,0.53,4.06,1.53,3.27,0.0,1.0,0.27,0.0,7.42,0.58,1.0,0.0,1.0,0
1.37,0.0,1.0,2.97,2.4,6.66,272.97,1.0,0.66,13.79,27.3,0.64,84.14,1.66,0.0,12.85,3.63,3.98,0.34,2.03,0.9,0.0,23.64,0.96,0.49,0.0,2.31,1
1.65,1.06,1.0,3.06,0.18,1.82,65.07,1.0,0.0,6.47,8.24,0.59,84.71,1.82,0.0,8.12,2.65,2.72,0.71,1.0,0.65,0.0,0.82,0.94,0.82,0.0,2.47,0
0.0,3.94,1.0,3.89,0.49,1.0,28.51,1.0,0.0,3.49,0.51,1.04,59.73,2.03,0.0,2.97,1.0,6.18,2.97,1.0,0.18,0.0,6.17,0.86,0.26,0.0,0.51,1
0.13,0.87,1.0,0.26,0.0,0.13,51.31,1.0,0.0,6.96,1.26,1.17,13.01,1.26,0.13,0.65,1.13,8.28,7.83,7.09,0.07,0.0,1.82,0.72,0.13,0.0,0.13,0
1.19,4.87,1.81,0.38,0.0,6.06,236.22,1.0,0.81,15.12,16.5,0.75,87.25,1.19,0.0,21.18,3.0,2.76,0.0,1.0,1.06,0.0,0.19,0.98,0.19,0.0,2.19,0
1.4,0.0,1.0,0.0,4.19,6.49,109.23,1.7,3.0,3.3,7.3,0.64,69.88,3.09,2.7,6.02,2.0,4.97,0.0,0.3,1.12,0.0,46.65,0.83,0.53,0.0,1.3,1
0.0,0.0,0.79,11.05,0.0,3.96,53.26,1.0,0.0,0.83,3.96,0.87,0.0,2.58,0.0,2.79,1.0,2.37,0.0,0.79,0.0,0.0,0.0,0.88,0.79,0.0,1.42,0
0.0,1.13,1.0,0.0,0.0,0.57,29.0,1.0,0.43,1.7,6.2,1.05,18.7,2.13,0.0,2.87,1.43,2.33,1.13,0.57,0.0,0.0,6.8,0.88,0.28,0.0,0.57,0
0.17,0.17,1.0,0.5,0.0,16.8,195.71,1.0,1.66,3.68,8.5,0.99,41.56,3.5,0.0,22.15,1.17,4.22,0.83,1.66,1.51,0.0,0.0,0.99,0.0,0.0,1.66,0
1.71,1.0,1.0,4.43,10.36,5.28,191.33,1.0,0.0,7.72,16.0,0.46,81.5,1.0,0.0,8.72,1.64,8.64,0.36,0.36,0.97,0.0,159.61,0.9,0.1,0.0,1.79,1
1.0,4.1,1.68,0.0,0.32,5.1,194.43,1.0,0.68,11.61,12.61,0.77,60.1,1.0,0.0,16.71,2.37,2.58,0.0,1.0,1.26,0.0,0.0,0.96,0.0,0.0,1.37,0
0.0,1.18,1.0,0.0,0.0,0.59,29.0,1.0,0.41,1.76,5.95,1.07,19.4,2.18,0.0,2.82,1.41,2.39,1.18,0.59,0.0,0.0,7.05,0.87,0.29,0.0,0.59,0
0.5,0.0,1.0,0.5,2.51,1.0,49.2,1.0,0.0,2.02,12.08,0.56,36.77,1.0,0.0,6.54,1.5,2.93,0.5,1.0,1.01,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,34.36,1.53,0.0,1.58,6.42,0.5,17.42,2.0,0.0,0.53,1.0,3.59,0.53,1.0,0.91,0.0,0.0,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,5.97,326.53,1.0,1.0,17.9,36.02,0.86,77.58,1.85,0.0,15.94,4.56,3.41,0.0,0.85,0.38,0.0,30.69,0.98,0.64,0.0,2.56,1
1.86,1.53,1.0,0.93,5.0,4.26,67.56,1.0,0.0,0.47,3.0,0.53,34.9,1.93,0.0,3.72,1.0,5.42,0.93,1.53,1.11,0.0,99.12,0.74,0.19,0.0,1.93,0
1.99,2.51,1.0,0.5,3.49,2.99,56.45,1.0,0.0,1.5,1.5,1.13,75.51,1.0,0.5,1.5,1.0,3.37,1.0,2.5,0.89,0.0,0.0,0.93,0.0,0.0,0.5,0
1.49,17.68,1.0,10.45,0.0,1.0,510.57,1.0,0.0,11.21,1.75,1.01,76.3,1.51,0.0,9.47,1.75,4.77,0.51,1.0,0.36,0.0,3.04,0.86,0.13,0.0,3.24,1
2.41,0.21,1.0,2.0,1.03,3.23,81.21,1.0,0.0,5.77,8.56,0.6,82.15,2.21,0.0,8.79,2.59,2.72,0.41,1.0,0.75,0.0,44.52,0.85,0.88,0.0,3.0,1
0.0,0.0,0.93,7.58,0.0,6.49,356.02,1.0,0.93,19.76,37.08,0.92,84.35,1.93,0.0,16.83,4.71,3.62,0.0,0.93,0.41,0.0,33.37,0.95,0.7,0.0,3.0,1
0.94,0.0,1.0,0.0,0.94,2.89,27.55,1.0,0.0,0.0,3.28,0.44,0.0,2.94,0.0,1.89,1.0,2.36,0.94,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.79,0.7,1.0,2.6,3.49,7.7,193.03,1.0,0.3,7.04,14.17,0.75,79.83,2.7,0.0,11.02,2.21,6.59,1.4,1.0,0.76,0.0,159.55,0.64,0.51,0.0,3.0,1
0.0,1.24,1.0,0.0,0.0,1.38,32.43,1.0,0.0,2.62,1.76,1.04,33.0,2.24,0.0,3.14,1.38,4.17,1.24,0.62,0.57,0.0,7.43,0.82,0.31,0.0,0.62,1
2.86,1.0,1.0,6.73,27.01,12.18,417.03,1.0,0.0,0.82,24.04,0.77,93.56,1.0,0.0,1.82,1.07,16.35,0.93,0.93,1.34,0.0,416.32,0.74,0.26,0.0,4.66,1
1.72,5.1,1.82,0.0,0.0,6.64,258.18,1.0,1.36,14.66,18.18,0.71,85.84,1.18,0.0,21.48,2.82,3.69,0.18,1.0,1.19,0.0,50.52,0.88,0.08,0.0,2.36,1
3.57,0.0,1.0,1.28,0.57,8.56,224.65,1.0,4.26,3.83,10.57,0.63,35.78,3.15,0.43,7.54,1.43,3.85,0.43,1.15,1.0,0.0,4.56,0.77,0.57,0.0,1.85,0
0.0,0.0,1.0,2.37,0.0,4.56,294.08,1.0,2.63,5.52,44.89,0.81,77.96,2.81,0.0,12.3,1.74,2.25,0.0,1.0,0.37,0.0,6.67,0.99,0.14,0.0,1.37,1
2.97,0.0,1.0,1.26,5.2,5.49,124.27,1.0,0.77,0.51,14.07,0.27,72.03,1.51,0.0,5.06,1.0,3.56,0.74,3.23,1.41,0.0,0.0,0.95,0.0,0.0,1.0,0
0.42,0.0,1.0,2.0,0.0,2.74,176.1,1.0,1.74,1.16,27.9,0.92,85.52,3.0,0.42,8.47,1.42,2.56,0.0,1.0,0.41,0.0,5.89,0.68,0.42,0.0,1.0,1
0.0,5.53,1.0,0.0,0.0,0.53,45.86,1.0,0.0,2.82,0.0,2.16,72.93,1.0,1.0,0.27,1.0,2.85,1.09,1.0,0.0,0.0,13.97,0.93,0.09,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.46,38.42,1.0,1.46,1.94,4.91,0.75,31.55,1.51,0.97,7.85,1.49,2.66,0.0,1.0,0.6,0.0,0.97,0.89,0.49,0.0,0.97,0
4.75,0.29,1.58,1.71,0.0,3.59,176.38,1.0,0.0,4.9,8.77,0.93,95.68,2.42,0.71,8.17,2.29,3.83,0.0,1.0,0.95,0.0,43.41,0.45,0.93,0.0,2.15,1
6.33,6.48,1.9,0.45,0.0,5.07,252.71,1.0,0.0,8.23,12.04,0.45,49.93,1.55,3.84,9.42,1.9,33.99,1.64,1.0,1.21,0.0,52.43,0.94,0.89,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.06,25.4,1.0,0.0,0.0,1.24,5.69,0.0,0.18,1.88,0.18,0.06,3.94,3.76,1.0,0.0,0.0,0.0,0.84,0.06,0.0,0.06,0
0.0,0.0,1.0,3.25,0.0,5.68,312.33,1.0,1.0,17.05,34.92,0.84,73.88,1.81,0.0,15.37,4.44,3.28,0.0,0.81,0.36,0.0,29.23,0.98,0.61,0.0,2.44,0
1.21,1.39,1.0,0.3,5.61,2.52,41.36,1.0,0.0,0.0,3.0,0.31,21.56,1.0,0.0,0.91,1.0,3.63,0.3,2.61,1.44,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,68.93,1.0,0.84,0.84,9.22,0.71,45.54,2.16,0.0,10.59,1.84,2.08,0.0,1.0,0.71,0.0,0.84,0.92,1.0,0.0,1.84,0
2.19,0.0,0.55,23.98,0.55,3.29,101.64,1.0,0.0,1.81,6.02,0.68,0.0,2.64,0.0,2.0,1.0,2.01,0.0,1.1,0.42,0.0,1.1,0.79,0.27,0.0,1.9,1
1.82,3.27,1.0,4.36,1.0,3.28,70.81,1.0,0.0,2.18,5.01,0.54,47.92,2.37,0.0,3.09,1.0,6.48,2.18,1.46,0.55,0.0,0.91,0.93,0.23,0.0,0.46,0
0.09,1.91,1.0,0.26,0.0,1.0,30.92,1.0,0.0,3.79,1.87,1.35,36.58,2.83,0.0,2.96,1.09,3.68,1.83,0.91,0.06,0.0,10.95,0.8,0.46,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.13,48.21,1.0,0.12,0.12,8.0,0.48,2.09,2.12,0.0,1.43,1.0,4.25,0.06,1.06,0.85,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.73,63.53,1.0,0.64,0.64,8.18,0.74,34.33,2.36,0.0,8.72,1.64,2.31,0.0,1.0,0.54,0.0,0.64,0.93,1.0,0.0,1.64,0
1.0,0.0,0.25,39.79,0.25,1.5,88.22,1.0,0.0,3.0,2.74,0.83,0.0,1.75,0.0,2.0,1.0,0.91,0.0,0.5,0.19,0.0,0.5,0.7,0.12,0.0,2.5,0
0.0,0.0,1.0,0.66,0.0,1.99,81.56,1.0,0.16,4.3,9.94,0.7,56.76,2.84,0.84,3.8,1.66,3.78,0.0,1.84,0.91,0.0,5.94,0.93,0.12,0.0,0.49,1
0.99,0.0,1.0,0.03,0.99,1.04,25.59,1.0,0.01,0.15,1.28,0.72,0.66,1.01,0.0,1.12,1.03,1.52,0.0,1.0,1.49,0.0,0.26,0.9,0.01,0.0,0.02,0
0.54,4.37,1.54,3.64,0.46,12.44,103.71,1.0,0.0,5.09,1.09,0.58,68.39,2.63,0.0,19.8,1.0,8.83,2.91,1.0,1.06,0.0,13.07,0.96,0.27,0.0,0.54,1
5.67,0.31,1.61,0.31,4.17,8.61,247.77,1.69,2.08,7.28,11.89,0.66,75.97,3.08,2.08,6.97,2.31,5.35,0.0,0.31,1.37,0.0,81.28,0.83,0.46,0.0,2.22,1
0.43,4.99,1.0,3.04,0.0,2.57,192.33,1.0,2.35,6.17,6.7,0.52,70.64,1.0,1.57,12.78,2.0,3.75,0.0,1.0,1.07,0.0,1.57,0.9,0.78,0.0,2.43,0
0.06,1.88,1.0,0.0,0.0,1.49,31.4,1.0,0.06,3.06,1.12,1.38,33.68,3.06,0.0,2.74,1.0,3.86,2.06,1.12,0.17,0.0,11.32,0.8,0.53,0.0,1.12,1
0.0,0.0,0.17,43.84,0.0,0.35,70.26,1.0,0.0,3.65,0.52,0.85,5.7,1.0,0.0,2.52,1.17,0.86,0.0,0.0,0.26,0.0,0.0,0.67,0.0,0.0,2.48,0
8.15,0.0,1.0,19.03,3.81,7.72,245.41,1.54,1.09,0.0,5.0,0.63,45.66,3.0,0.0,1.91,1.54,6.29,0.0,1.0,1.09,0.0,856.7,0.98,0.73,0.0,0.46,1
0.0,0.79,1.0,0.0,0.0,2.52,67.93,1.0,0.84,1.32,8.41,0.91,58.12,1.84,0.16,10.1,1.84,2.02,0.16,1.0,0.71,0.0,0.84,0.91,0.84,0.0,1.68,0
0.11,0.94,1.0,0.0,0.33,0.44,25.17,1.06,0.17,0.17,2.28,1.04,3.97,2.11,0.17,3.0,1.06,2.2,0.0,0.94,0.06,0.0,3.64,0.87,0.02,0.0,0.06,0
0.04,0.04,1.0,0.11,0.0,1.0,32.72,1.96,0.0,3.34,5.23,0.54,34.55,1.96,0.0,1.45,1.04,3.03,0.96,0.96,0.99,0.0,0.0,0.95,0.96,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.55,31.99,1.0,0.0,0.91,3.0,0.41,14.97,2.09,0.0,3.36,1.45,3.5,0.55,0.55,1.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.07,1.0,0.0,4.89,0.98,28.29,1.0,0.0,0.07,2.93,0.45,1.78,1.0,0.02,0.0,1.0,3.38,0.02,1.98,1.26,0.0,0.0,0.96,0.0,0.0,0.98,0
0.31,1.38,1.0,0.0,0.31,1.0,27.14,1.0,0.0,2.07,1.0,1.22,22.76,2.38,0.0,1.69,1.0,2.99,1.38,1.0,0.47,0.0,8.28,0.82,0.34,0.0,0.69,0
2.2,0.73,1.0,5.13,21.26,10.6,331.89,1.0,0.0,0.0,18.59,2.2,69.64,0.73,0.53,0.73,0.73,13.73,1.8,1.0,1.02,0.0,327.68,0.75,0.2,0.0,3.67,1
0.73,0.0,1.0,0.0,0.73,2.73,30.02,1.0,0.0,0.55,3.0,0.42,9.07,2.45,0.0,2.82,1.27,3.01,0.73,0.73,0.9,0.0,0.0,0.93,0.0,0.0,0.0,0
0.54,1.62,1.54,1.84,0.0,15.09,264.16,1.0,0.46,12.91,19.5,0.72,69.96,3.08,0.0,26.09,2.84,6.56,1.08,1.0,1.08,0.0,29.53,0.98,0.62,0.0,1.92,1
