CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,1.15,1.0,0.0,0.0,15.16,191.05,1.0,1.85,3.85,4.31,1.23,57.69,4.77,0.0,10.38,2.08,5.1,0.0,1.0,1.08,0.0,380.49,0.96,0.54,0.0,1.0,1
0.43,2.27,1.0,0.43,0.43,4.83,64.35,1.43,0.87,0.0,7.81,1.49,41.2,1.73,0.57,5.13,0.87,1.18,0.57,0.87,0.4,0.0,247.2,0.96,0.43,0.0,0.0,0
2.3,4.86,1.0,5.11,2.3,2.98,44.88,2.53,0.51,5.88,5.56,3.25,24.79,1.02,2.74,2.02,0.51,4.47,1.74,0.0,0.15,0.0,167.93,0.92,0.26,0.0,0.0,0
0.0,0.0,1.0,0.19,0.1,3.9,39.1,1.0,0.0,0.1,3.29,4.0,5.91,0.48,2.71,1.0,0.1,4.41,1.9,0.1,0.0,0.0,0.0,0.91,0.1,0.0,0.0,0
0.64,0.0,1.0,0.0,5.16,12.45,154.88,1.0,0.0,1.07,9.78,0.94,20.61,1.36,0.0,10.09,1.0,6.39,0.0,1.0,0.93,0.0,0.0,0.93,0.36,0.0,1.36,0
0.63,1.12,1.63,6.37,0.75,1.75,42.23,1.37,1.5,6.12,2.25,0.4,62.74,2.37,0.37,4.25,1.0,7.44,1.75,1.0,0.93,0.0,11.13,0.52,0.81,0.0,1.75,1
1.0,0.0,1.85,0.0,1.18,10.89,216.47,1.0,0.85,5.11,12.26,0.6,68.19,1.0,0.0,19.97,1.85,3.96,0.0,1.0,1.53,0.0,132.13,0.59,0.64,0.0,1.85,0
0.0,0.09,1.0,1.96,0.98,1.13,47.0,1.0,0.0,0.0,0.98,2.93,0.0,0.98,0.02,2.09,0.98,2.96,2.96,2.93,0.0,0.0,0.0,0.91,0.98,0.0,0.98,0
0.0,2.58,1.0,0.0,0.0,9.73,143.8,1.0,0.0,2.0,8.36,0.82,66.56,3.64,0.64,14.22,1.0,4.04,0.64,1.0,0.75,0.0,7.09,0.97,0.21,0.0,1.64,1
7.0,15.23,1.0,15.57,7.0,0.0,52.24,5.67,1.56,17.9,10.12,0.76,75.49,3.11,2.0,3.89,1.56,3.26,1.0,0.22,0.44,0.0,511.32,0.96,0.78,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,6.16,310.99,1.0,0.78,0.43,59.72,1.1,17.09,1.65,1.78,4.24,1.78,1.07,0.22,0.22,0.19,0.0,47.05,0.99,0.86,0.0,1.22,1
0.57,1.7,1.57,0.0,0.0,6.54,93.96,1.0,0.0,2.0,5.13,0.66,62.35,2.85,0.43,7.96,1.0,5.4,1.0,1.0,0.84,0.0,13.87,0.59,0.72,0.0,1.43,1
5.66,0.38,1.0,0.0,3.38,9.04,246.91,1.0,0.0,0.0,16.74,0.59,0.0,3.42,0.0,2.19,1.0,3.94,0.58,1.81,0.83,0.0,22.08,0.95,0.6,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.69,28.11,1.0,0.0,0.69,3.77,0.96,15.23,2.35,0.0,5.11,1.0,2.15,1.31,1.65,0.84,0.65,0.0,0.89,0.0,0.0,0.35,0
0.57,0.57,1.0,1.13,0.0,4.87,217.51,1.0,1.7,2.43,30.36,1.03,68.03,2.13,0.0,7.97,1.43,2.27,0.0,1.0,0.47,0.0,3.73,0.95,0.5,0.0,2.57,0
0.85,0.46,1.0,3.45,1.15,2.15,86.08,2.0,2.31,1.99,15.4,0.22,93.32,3.85,0.15,4.61,1.85,2.5,0.46,1.85,0.94,0.0,483.17,0.98,0.92,0.0,0.46,0
0.27,0.27,1.0,0.54,0.0,2.54,128.31,1.0,0.81,2.0,19.77,0.65,53.16,3.0,0.0,11.0,1.0,2.35,0.0,1.0,0.54,0.0,0.54,0.97,0.13,0.0,1.54,0
6.12,0.0,1.0,0.0,2.62,8.99,262.48,1.0,0.0,0.25,18.61,0.4,5.55,3.87,0.0,3.14,1.0,1.41,0.0,1.87,0.85,0.0,20.97,0.97,0.44,0.0,2.75,1
0.98,0.0,1.98,0.0,0.0,1.27,20.74,1.0,0.0,1.97,3.05,0.52,49.15,1.97,0.02,1.98,0.98,5.7,0.98,0.98,0.83,0.0,15.73,0.32,0.98,0.0,1.0,0
7.96,16.81,1.0,17.69,7.96,0.69,61.77,6.31,1.77,20.69,12.19,0.26,92.15,3.65,1.77,4.88,2.0,3.74,0.88,0.12,0.55,0.0,581.85,0.99,0.94,0.0,0.23,0
0.0,0.0,1.0,0.58,0.29,1.71,49.84,1.0,0.0,1.42,6.69,1.28,31.27,2.42,0.0,8.4,1.0,2.61,0.87,1.58,0.39,0.0,0.0,0.95,0.29,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,1.6,147.82,1.0,0.4,0.0,29.56,2.26,0.0,0.4,2.0,0.4,0.8,0.61,0.6,0.6,0.0,0.0,22.77,0.88,0.4,0.0,0.4,0
0.43,1.72,1.0,11.86,2.86,1.72,60.01,1.57,2.29,7.43,1.86,0.38,78.0,2.14,0.57,4.57,1.0,7.47,2.57,1.43,1.12,0.0,50.12,0.92,0.71,0.0,1.72,1
1.9,0.95,1.0,0.0,0.0,15.4,191.46,1.0,1.9,3.95,4.1,1.24,57.85,4.9,0.0,9.65,1.95,5.36,0.0,1.05,1.04,0.0,391.57,0.95,0.52,0.0,1.0,1
0.02,0.98,1.0,0.0,0.15,16.0,61.13,1.0,0.0,4.91,1.13,0.94,0.0,1.0,0.0,10.07,1.98,9.4,4.91,4.93,2.48,0.98,0.0,0.96,0.0,0.0,1.0,0
0.75,0.0,1.0,4.5,0.38,3.25,58.63,1.0,0.0,3.0,4.12,0.69,55.75,2.25,0.0,2.62,1.0,7.15,1.13,2.75,0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,11.26,169.97,1.0,0.0,2.34,9.71,0.99,71.8,3.31,0.66,11.54,1.0,6.84,0.66,1.0,0.72,0.0,7.23,0.96,0.56,0.0,2.0,1
1.56,0.44,1.56,0.87,9.02,7.95,518.39,1.0,1.31,2.0,51.82,0.83,67.85,1.87,0.0,14.95,2.13,7.24,0.0,1.0,0.65,0.0,370.12,0.82,0.54,2.82,5.25,1
0.91,0.91,1.0,1.82,0.0,4.0,311.12,1.0,2.73,1.82,44.86,1.09,70.99,2.73,0.27,10.1,0.91,2.32,0.18,0.91,0.49,0.0,1.82,0.98,0.46,0.0,2.73,0
0.0,0.0,1.0,3.05,0.0,6.44,40.38,1.0,0.0,0.0,1.92,0.74,21.99,2.0,0.0,7.19,1.0,5.0,4.08,3.69,0.36,0.0,1.53,0.88,0.15,0.0,0.31,1
0.5,2.98,1.0,0.5,0.0,4.97,132.48,1.0,0.0,2.01,8.48,2.78,76.85,0.5,0.5,3.48,0.5,2.33,0.0,0.5,0.5,0.0,0.0,0.89,0.5,0.0,0.5,0
3.98,3.98,1.0,2.04,4.98,3.04,59.15,2.0,0.0,2.99,2.01,0.35,76.98,1.0,0.0,2.08,2.0,2.81,0.01,1.01,0.92,0.0,10.97,0.94,1.0,0.0,2.0,1
1.31,0.0,1.95,0.0,0.15,1.46,32.98,1.0,0.0,1.9,3.87,0.45,47.45,2.1,0.0,2.0,1.0,5.52,0.95,1.05,0.84,0.0,16.41,0.34,0.97,0.0,1.1,0
3.88,0.0,1.0,1.94,0.97,1.09,54.76,1.0,1.94,2.03,2.12,0.45,70.51,3.97,0.0,2.03,1.0,3.21,0.97,2.0,0.97,0.0,0.0,0.9,0.03,0.0,0.03,1
0.0,2.0,1.0,0.0,0.16,0.16,19.13,1.0,0.0,0.0,0.1,2.95,0.0,0.03,1.94,0.1,0.03,1.46,1.06,1.0,0.02,0.0,0.45,0.81,0.03,0.0,0.0,0
0.0,5.85,1.0,0.93,0.0,9.37,211.66,1.0,0.0,0.15,11.7,4.1,98.43,0.3,1.0,7.67,0.07,3.14,0.07,0.07,0.28,0.0,0.82,0.85,0.02,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.94,32.9,1.0,0.0,0.0,2.47,3.48,0.0,0.53,2.2,1.27,0.27,3.96,2.0,0.53,0.27,0.27,0.0,0.88,0.0,0.0,0.0,0
0.0,4.73,1.0,0.79,0.0,7.94,177.75,1.0,0.0,0.64,10.73,3.54,90.44,0.64,0.79,6.15,0.21,3.6,0.0,0.42,0.19,0.0,0.0,0.86,0.21,0.0,1.0,0
0.0,1.86,1.0,10.51,1.24,4.14,72.99,1.62,2.47,9.18,2.91,0.71,72.93,2.24,0.62,6.47,1.38,7.29,1.86,1.0,0.82,0.0,4.14,0.88,0.5,0.0,2.62,1
0.95,0.0,1.0,0.0,0.0,1.16,68.11,1.0,0.05,3.79,8.6,1.23,51.19,1.0,0.1,0.05,1.05,1.58,0.0,0.95,0.71,0.0,2.97,0.95,1.0,0.0,0.05,0
1.24,0.0,1.0,4.76,3.76,0.08,33.82,1.0,0.16,0.16,2.92,0.47,70.08,1.24,0.0,0.16,1.0,3.7,1.92,2.0,1.15,0.0,104.05,0.99,0.92,0.0,0.0,1
0.35,0.0,1.35,6.54,0.0,8.2,64.8,1.0,0.0,0.69,3.65,0.57,64.39,2.0,0.0,13.12,1.0,5.26,1.65,2.31,1.05,0.0,8.8,0.75,0.67,0.0,1.0,1
7.26,14.88,1.0,15.88,7.26,0.43,67.43,5.91,2.0,18.01,14.09,0.14,96.57,4.0,1.57,4.78,2.0,3.3,0.78,0.43,0.64,0.0,638.12,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.24,21.06,1.0,0.0,0.0,1.09,0.79,2.12,2.0,0.0,2.5,1.0,5.0,4.91,3.97,0.03,0.0,0.15,0.84,0.01,0.0,0.03,0
0.74,1.52,1.0,5.92,0.52,3.74,270.91,1.26,3.26,4.87,36.47,0.65,79.57,3.0,0.26,10.22,1.0,4.22,0.78,1.0,0.68,0.0,2.26,0.96,0.5,0.0,3.0,1
1.84,0.0,1.0,0.0,2.52,3.16,96.54,1.0,0.0,0.64,17.04,0.49,10.45,3.84,0.0,4.89,1.0,1.57,0.0,1.0,0.62,0.0,0.8,0.83,0.16,0.0,0.32,1
3.93,3.93,1.0,1.97,4.91,2.95,58.26,1.98,0.0,2.95,1.98,0.36,75.68,1.02,0.0,2.0,1.98,2.79,0.03,1.02,0.92,0.02,10.81,0.93,0.98,0.0,1.97,1
6.82,14.4,1.0,16.12,9.24,1.94,75.09,5.55,1.76,17.67,12.03,0.23,83.91,3.27,1.52,3.79,1.76,4.56,1.97,0.24,0.9,0.24,498.28,0.98,0.88,0.0,0.48,1
0.87,0.0,1.0,0.26,7.11,14.34,156.01,1.0,0.0,0.13,7.74,0.87,7.79,1.51,0.0,12.34,1.0,3.84,0.13,1.0,1.03,0.0,0.0,0.94,0.13,0.0,0.87,0
1.6,0.8,1.0,0.0,0.0,13.17,169.08,1.0,1.6,3.6,5.01,1.14,55.17,4.6,0.0,10.2,1.8,4.75,0.0,1.0,0.98,0.0,328.7,0.96,0.4,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,2.74,240.57,1.0,0.68,0.0,50.68,1.73,0.0,0.68,2.0,0.68,1.37,0.32,0.32,0.32,0.0,0.0,39.03,0.94,0.68,0.0,0.68,0
1.0,0.0,1.12,0.0,0.0,3.63,103.22,1.0,0.0,3.75,10.9,0.52,63.16,2.88,0.0,17.79,1.0,5.36,0.12,1.0,0.98,0.0,6.35,0.89,1.0,0.0,1.88,0
0.0,2.41,1.0,0.0,0.0,8.23,84.42,1.0,0.0,2.88,5.94,0.74,38.12,1.71,0.0,13.53,2.71,4.4,1.47,2.18,1.39,0.29,0.0,0.97,0.71,0.0,1.0,0
0.0,4.83,1.0,1.2,0.2,7.83,179.23,1.0,0.0,0.2,10.83,3.69,92.39,0.98,0.8,5.83,0.2,2.8,0.2,0.2,0.19,0.0,0.0,0.87,0.2,0.0,0.8,0
0.0,0.24,1.0,2.28,0.16,14.96,298.14,1.08,0.32,1.04,16.64,1.18,98.72,1.16,1.0,6.16,1.0,22.85,0.24,1.0,0.09,0.0,0.24,0.98,0.96,0.0,2.08,0
0.49,1.02,1.0,2.44,1.96,0.0,24.84,1.0,0.0,0.0,1.47,1.76,34.22,0.49,1.02,0.0,0.49,2.34,1.49,1.49,0.57,0.0,55.24,0.9,0.49,0.0,0.0,0
0.46,0.0,1.0,1.08,0.54,1.0,49.76,1.0,0.0,1.84,2.84,2.15,24.87,1.0,0.0,1.08,1.0,2.39,1.62,2.08,0.35,0.0,0.0,0.93,1.0,0.0,0.54,0
0.03,0.03,1.0,3.94,9.72,7.89,122.23,1.0,1.06,1.03,10.12,0.59,43.98,1.06,0.0,0.31,1.0,6.47,4.86,1.0,1.88,0.97,2.0,0.93,0.5,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.93,81.75,1.0,0.0,3.0,9.24,0.8,56.39,2.54,0.0,3.0,1.0,8.01,0.0,1.54,0.22,0.0,0.0,0.95,1.0,0.0,1.46,0
1.11,1.11,1.0,0.56,1.39,3.72,30.11,1.28,0.0,0.83,1.28,0.67,21.4,1.72,0.0,2.0,1.28,4.39,3.61,3.17,0.26,0.0,3.06,0.86,0.28,0.0,0.56,0
3.55,0.0,1.0,0.49,1.52,12.96,304.84,1.0,0.0,0.0,19.01,0.81,49.35,2.52,0.49,3.97,1.0,12.45,0.0,1.51,0.45,0.0,12.16,0.98,0.75,0.0,2.51,1
0.0,1.19,1.0,0.0,0.0,4.4,244.3,1.0,0.6,0.8,47.73,0.95,21.49,1.4,1.2,6.57,2.4,0.91,0.0,0.4,0.37,0.0,34.31,0.99,1.0,0.0,1.0,0
0.33,0.33,1.0,0.66,0.0,5.34,193.4,1.0,0.99,2.67,24.9,0.98,64.61,2.33,0.0,5.64,1.0,7.75,0.0,1.0,0.49,0.0,0.66,0.95,0.83,0.0,2.33,0
0.0,3.47,1.0,0.0,0.0,12.66,174.15,1.0,0.0,1.73,7.33,1.39,68.44,3.47,1.27,14.0,0.87,4.88,1.13,0.87,0.74,0.0,9.53,0.96,0.29,0.0,1.73,1
0.0,0.0,1.0,0.12,0.0,7.19,90.56,1.0,0.0,2.64,7.43,1.35,60.35,1.0,0.12,4.24,1.88,5.05,0.0,1.0,0.33,0.0,5.29,0.91,0.56,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
1.14,1.43,1.0,0.0,2.15,11.28,136.33,1.0,1.14,2.28,3.57,1.38,33.1,3.28,0.0,7.0,1.57,9.57,1.29,1.0,0.87,0.0,241.16,0.91,0.71,0.0,0.57,1
0.21,0.79,1.79,0.0,0.0,1.0,32.4,1.0,0.0,5.58,6.58,0.41,52.42,1.0,0.0,11.88,1.79,4.01,0.79,1.79,1.19,0.0,0.79,0.96,1.0,0.0,1.58,0
0.75,0.74,1.75,4.18,0.49,8.28,188.84,1.25,1.74,7.72,10.05,0.49,80.98,1.49,0.25,17.8,1.75,5.49,0.74,1.0,1.47,0.0,117.63,0.61,0.69,0.0,2.25,1
0.32,0.16,1.0,0.0,0.0,16.84,133.59,1.0,0.32,0.65,5.68,4.27,9.36,0.81,0.84,2.45,0.32,3.1,0.0,0.16,0.55,0.0,66.48,0.96,0.08,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,4.05,80.33,1.0,0.0,1.62,6.48,1.11,43.71,1.62,0.38,12.14,2.43,2.03,0.19,1.0,0.75,0.0,0.0,0.95,0.81,0.0,0.81,0
8.87,0.93,1.0,2.78,4.76,9.06,139.68,1.93,0.93,2.31,12.16,0.54,41.65,2.39,0.0,8.91,1.0,3.51,0.0,0.54,0.94,0.0,0.0,0.96,0.0,0.0,0.54,0
0.0,0.0,1.0,0.96,0.48,2.48,45.73,1.0,0.0,1.52,7.56,0.77,52.15,3.96,0.0,6.21,1.0,2.23,0.48,1.0,0.28,0.0,0.0,0.98,0.48,0.0,0.52,0
0.49,1.51,1.0,0.98,2.55,4.51,192.73,1.0,1.47,0.98,25.55,1.15,38.24,1.98,0.0,6.92,1.0,8.77,1.53,1.0,0.55,0.0,8.12,0.92,0.75,0.0,1.47,0
1.57,0.0,1.81,0.38,0.19,1.0,25.82,1.0,0.38,2.0,2.81,0.45,53.98,2.38,0.0,2.0,1.0,5.25,1.0,1.19,0.86,0.0,12.97,0.42,0.81,0.0,0.81,0
0.12,0.12,1.0,3.75,8.76,7.5,143.52,1.0,1.25,1.12,13.96,0.6,47.34,1.25,0.0,1.36,1.0,6.04,4.38,1.0,1.75,0.88,2.0,0.94,0.5,0.0,2.12,1
0.0,1.26,1.0,7.13,0.84,1.26,43.28,1.42,1.68,5.46,1.0,0.79,35.25,2.42,0.42,4.52,1.0,5.46,2.42,1.58,1.04,0.58,1.26,0.85,0.21,0.0,1.26,0
0.0,2.63,1.0,0.49,1.22,5.37,97.57,1.0,0.12,1.88,8.12,0.65,52.65,1.88,0.0,13.16,2.76,2.8,0.61,1.0,1.05,0.12,0.24,0.97,0.94,0.0,1.12,0
3.75,7.91,1.0,8.33,3.75,2.33,36.91,3.5,0.83,9.58,6.0,0.51,40.4,2.83,0.83,3.25,1.42,4.54,3.33,2.33,0.24,0.0,273.66,0.9,0.42,0.0,0.0,1
0.81,0.0,1.81,0.0,0.0,0.81,18.42,1.0,0.0,1.61,2.61,0.58,40.35,2.0,0.0,2.0,1.0,5.03,1.19,1.19,0.87,0.19,12.91,0.41,0.81,0.0,0.81,0
0.99,0.5,1.5,5.95,0.5,1.5,52.28,1.0,0.0,4.51,4.03,0.55,54.48,1.0,0.0,8.56,1.5,6.96,1.99,2.99,0.99,0.0,0.5,0.97,1.0,0.0,1.5,0
0.0,3.38,1.0,10.54,1.24,4.52,68.08,1.62,2.48,8.06,0.62,1.13,52.07,1.86,1.0,7.24,0.62,6.83,2.24,0.62,0.68,0.0,1.86,0.89,0.31,0.0,1.86,0
0.0,1.15,1.0,0.0,0.0,3.15,67.8,1.0,0.0,2.0,8.62,0.63,47.82,2.62,0.0,12.53,1.76,2.38,0.0,1.0,0.69,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,12.71,172.32,1.0,0.0,1.74,7.1,0.92,68.82,3.74,0.87,14.2,1.0,4.93,1.52,1.39,0.75,0.0,9.58,0.95,0.29,0.0,1.74,1
0.25,0.0,1.25,0.0,0.0,3.26,19.0,1.0,0.0,0.5,1.5,0.71,12.39,2.0,0.0,2.0,1.0,5.19,4.01,3.26,0.21,0.0,3.96,0.71,0.25,0.0,0.25,1
0.0,3.65,1.0,0.41,0.0,3.71,98.42,1.0,0.0,0.0,4.95,3.56,41.24,0.0,1.59,2.89,0.0,1.82,0.59,0.59,0.1,0.0,0.0,0.82,0.0,0.0,0.41,0
0.0,0.74,1.0,6.3,0.0,7.57,62.76,1.0,0.0,0.0,2.52,1.51,45.39,1.26,0.74,11.98,0.63,3.52,1.63,2.26,0.74,0.0,3.15,0.92,0.32,0.0,0.63,0
0.94,2.59,1.0,0.0,0.0,11.22,118.25,1.0,0.94,1.87,1.87,1.91,27.19,2.34,0.53,7.87,0.94,3.16,0.53,0.47,0.51,0.0,193.11,0.94,0.23,0.0,0.47,1
0.0,2.96,1.0,16.32,1.92,2.88,78.49,1.96,3.84,12.48,0.96,0.42,80.66,2.88,1.04,7.68,0.96,9.88,2.92,1.0,1.05,0.0,2.88,0.86,0.48,0.0,2.88,1
0.52,0.0,1.0,0.0,0.77,5.23,68.51,1.0,0.0,2.23,9.09,1.13,40.82,1.77,0.0,3.48,1.74,2.07,0.0,1.0,0.42,0.0,4.45,0.88,0.37,0.0,1.48,0
2.86,2.86,1.0,1.43,3.57,3.29,55.57,1.71,0.0,3.0,3.14,0.41,70.71,1.57,0.0,2.29,1.71,3.67,0.0,1.29,0.66,0.0,7.86,0.94,1.0,0.0,1.71,1
1.54,0.54,1.46,0.0,0.0,13.23,210.55,1.0,1.54,4.92,8.16,0.94,68.16,3.15,0.0,15.08,2.0,4.69,0.0,1.0,1.32,0.0,293.28,0.76,0.62,0.0,1.46,1
5.76,9.28,1.0,8.33,6.41,1.94,60.06,3.76,0.7,10.04,5.87,0.27,84.04,2.06,0.7,3.06,2.0,3.19,0.35,0.65,0.8,0.0,238.23,0.96,1.0,0.0,1.3,0
1.32,0.0,1.0,0.66,0.33,11.74,99.3,1.0,0.66,0.66,4.68,3.4,23.35,1.32,0.67,1.33,0.33,2.82,0.33,0.66,0.63,0.0,0.0,0.94,0.0,0.0,0.67,0
3.2,6.75,1.0,7.11,3.2,2.58,47.17,3.13,0.71,8.17,6.55,2.83,34.47,1.42,2.64,2.42,0.71,4.4,1.64,0.0,0.2,0.0,233.47,0.93,0.36,0.0,0.0,0
0.0,0.93,1.0,0.53,0.0,8.52,177.26,1.0,0.0,0.0,9.59,2.07,53.26,0.53,1.47,3.2,0.53,13.22,0.47,1.0,0.0,0.0,0.0,0.91,0.53,0.0,1.07,0
1.6,0.2,2.0,0.0,12.77,8.98,530.8,1.0,0.0,2.81,44.53,0.73,58.39,1.0,0.0,17.4,2.8,9.9,0.2,1.2,0.85,0.0,523.16,0.74,0.66,3.99,5.99,1
17.49,1.94,1.0,5.81,1.06,1.06,100.74,2.94,1.94,4.84,17.03,0.17,87.12,4.0,0.0,2.97,1.0,2.76,0.0,0.03,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.63,1.0,6.83,0.0,8.19,66.46,1.0,0.0,0.0,2.73,1.39,49.14,1.37,0.63,12.97,0.68,3.73,1.68,2.37,0.8,0.0,3.41,0.92,0.34,0.0,0.68,0
0.0,0.0,1.0,0.05,0.0,2.65,63.29,1.0,0.0,1.91,9.42,0.64,46.59,2.91,0.05,10.77,1.0,3.44,0.0,1.0,0.52,0.0,0.0,0.96,0.05,0.0,1.05,0
0.33,2.67,1.33,0.0,0.0,5.0,37.67,1.0,0.0,0.67,1.0,1.8,16.67,0.67,0.67,4.67,0.33,2.75,1.0,0.33,0.28,0.0,5.33,0.72,0.33,0.0,0.33,0
9.59,1.07,1.0,5.07,5.2,4.27,108.0,2.07,1.53,3.13,13.26,0.36,68.05,2.6,0.0,1.6,1.0,4.59,2.33,0.47,1.25,0.47,0.93,0.97,0.23,0.0,0.93,1
0.08,0.0,1.0,3.7,9.24,7.7,115.92,1.0,0.92,1.23,9.23,0.58,44.67,1.15,0.0,1.52,1.0,6.5,4.62,1.0,1.85,0.92,2.23,0.93,0.54,0.0,2.0,1
1.85,0.08,1.08,0.0,2.77,2.85,87.96,1.0,0.0,0.46,17.16,0.46,3.97,3.77,0.0,2.99,1.08,1.14,0.08,1.08,0.6,0.0,0.08,0.82,0.08,0.0,0.15,1
0.68,0.0,1.0,0.68,0.68,2.64,169.22,1.68,1.68,0.0,35.99,0.5,64.49,3.04,0.64,3.04,2.0,0.75,0.0,1.36,0.62,0.0,405.23,1.0,1.0,0.0,0.32,0
0.36,0.82,1.82,2.14,0.18,1.18,36.09,1.0,0.0,5.47,5.93,0.33,52.89,1.0,0.0,12.68,1.82,5.46,1.36,2.36,1.19,0.0,0.82,0.96,1.0,0.0,1.82,0
0.0,0.0,1.0,1.94,4.85,5.94,76.34,1.0,0.48,0.48,5.91,2.51,20.85,0.48,1.55,0.52,0.48,5.6,3.45,0.48,0.93,0.48,0.97,0.91,0.24,0.0,0.97,0
0.0,2.25,1.0,6.63,0.0,10.88,135.48,1.0,0.0,0.0,7.0,2.03,82.5,1.25,0.37,14.5,0.63,4.25,1.25,1.88,0.82,0.0,3.13,0.92,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,98.01,1.0,0.0,2.3,10.21,1.02,44.49,2.0,0.0,2.77,1.0,9.25,1.16,1.7,0.36,0.0,0.0,0.91,0.77,0.0,1.53,0
2.14,2.08,1.0,0.0,0.92,6.53,155.41,1.0,0.0,1.39,11.66,0.57,37.52,2.61,0.0,11.03,2.39,1.96,0.0,1.31,0.91,0.0,7.32,0.98,0.85,0.0,1.61,0
0.0,0.86,1.0,0.0,2.15,4.43,33.64,1.0,0.0,0.0,1.86,1.1,0.0,1.57,0.0,2.43,1.0,9.39,4.14,2.71,0.25,0.0,6.03,0.85,0.43,0.0,0.0,0
0.73,0.0,1.73,0.0,0.0,7.34,168.68,1.0,0.73,4.4,9.81,0.71,58.72,1.27,0.0,15.95,1.73,3.42,0.53,1.27,1.43,0.27,113.78,0.61,0.55,0.0,1.47,0
0.45,0.0,1.0,0.0,0.68,5.32,115.46,1.0,0.0,2.32,14.13,0.95,44.91,2.45,0.0,2.77,1.0,8.35,0.0,1.0,0.48,0.0,0.0,0.9,0.77,0.0,1.55,0
0.74,0.0,1.0,4.23,3.23,0.77,34.05,1.0,0.0,0.26,3.77,0.59,67.69,2.02,0.0,0.26,1.0,3.3,1.74,1.74,0.87,0.0,84.06,1.0,1.0,0.0,0.0,1
2.83,2.25,1.0,2.37,3.71,2.64,89.32,1.71,0.24,2.73,17.41,0.44,11.51,4.0,0.24,2.36,1.12,1.21,0.12,0.88,0.55,0.0,77.94,0.83,0.12,0.0,0.0,1
0.0,1.54,1.0,0.46,4.08,4.54,50.01,1.0,0.0,0.23,3.69,1.38,14.05,1.92,0.0,2.54,1.0,12.16,2.54,1.0,0.44,0.0,10.78,0.89,1.0,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,3.9,77.55,1.0,0.0,1.56,6.45,0.77,42.07,2.0,0.0,12.13,2.56,2.21,0.44,1.22,0.94,0.22,0.0,0.95,0.78,0.0,0.78,0
0.0,3.8,1.0,0.1,0.05,6.8,46.65,1.0,0.0,0.05,0.3,2.39,3.08,0.25,0.95,5.75,0.05,1.29,1.0,0.05,0.0,0.0,0.0,0.94,0.05,0.0,0.0,0
5.08,0.0,1.0,0.0,2.18,8.9,246.16,1.0,0.0,0.82,18.08,0.57,15.89,3.45,0.0,2.27,1.0,3.8,0.0,1.73,0.78,0.0,17.43,0.96,0.64,0.0,2.73,1
0.18,0.0,1.0,0.0,0.0,5.09,58.73,1.0,0.0,3.18,5.82,1.34,54.82,1.0,0.0,3.27,1.82,2.35,0.0,1.0,0.44,0.0,4.91,0.91,0.59,0.0,1.64,0
0.0,2.89,1.0,0.28,0.0,9.5,121.89,1.0,0.0,0.0,4.99,2.13,27.74,0.28,1.0,6.0,0.28,7.54,0.72,0.28,0.0,0.0,0.0,0.95,0.28,0.0,0.55,0
1.4,1.21,1.0,0.0,2.09,6.32,123.82,1.0,0.0,0.6,14.98,0.62,23.87,4.0,0.3,6.23,1.0,2.08,0.3,1.0,0.64,0.0,3.32,0.86,0.1,0.0,0.6,1
0.0,2.53,1.0,8.98,1.06,1.58,51.28,1.53,2.11,6.87,0.53,1.58,44.37,1.58,1.47,4.23,0.53,5.89,2.06,1.0,0.58,0.0,1.58,0.84,0.26,0.0,1.58,0
