CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.91,4.88,1.3,1.91,0.0,5.81,249.21,1.0,0.0,14.12,23.0,0.66,86.58,1.6,1.4,16.6,2.7,3.88,0.3,0.3,0.95,0.0,15.02,0.72,0.88,0.0,4.3,0
0.47,0.0,1.0,0.47,0.47,1.53,104.93,1.0,0.0,3.33,21.43,0.6,89.08,1.47,0.47,12.81,2.53,2.18,0.0,0.47,0.8,0.0,1.6,0.66,0.53,0.0,3.0,1
2.63,2.75,1.0,7.03,0.69,9.25,237.44,1.0,4.37,14.22,10.31,0.69,87.44,1.0,0.69,11.94,1.34,8.27,1.97,0.66,1.38,0.0,64.59,0.53,0.8,0.0,3.0,0
1.85,0.0,1.0,2.78,0.0,7.7,157.45,1.0,1.39,10.48,8.32,0.71,74.34,1.54,0.0,7.02,1.0,5.57,1.93,1.0,1.1,0.0,42.34,0.54,1.0,0.0,2.46,0
5.14,0.95,1.05,0.19,0.38,4.9,181.45,1.0,2.86,3.86,18.47,0.37,76.81,1.95,0.0,10.29,2.0,6.37,0.95,1.0,1.4,0.0,267.74,0.43,0.46,0.0,3.95,1
2.17,6.6,1.06,2.25,0.06,4.34,192.24,1.0,0.23,12.4,22.55,0.67,89.17,1.0,1.89,16.0,2.94,2.98,0.11,0.06,0.81,0.0,14.67,0.74,1.0,0.0,4.0,0
2.95,0.0,1.49,1.95,0.51,7.43,256.35,1.0,1.03,11.3,18.38,0.82,73.81,2.49,0.0,11.84,1.49,4.79,0.49,1.0,0.99,0.0,48.19,0.65,0.63,0.0,3.97,1
1.0,0.23,1.0,0.0,0.77,4.54,117.16,1.0,2.0,3.31,14.69,0.94,52.48,1.77,0.0,8.77,1.0,3.18,0.23,1.0,0.54,0.0,56.18,0.56,0.51,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,11.3,118.44,1.0,0.0,0.56,11.93,1.02,49.67,2.12,0.0,10.88,1.44,3.97,1.77,2.44,0.62,0.0,11.49,0.55,0.78,0.0,2.44,1
1.84,0.0,1.0,0.0,1.63,5.63,121.22,1.0,1.79,3.58,11.9,0.99,67.63,2.0,0.0,6.63,1.0,3.61,0.63,1.21,0.7,0.0,91.89,0.58,0.63,0.0,3.0,1
1.23,5.54,1.0,9.61,1.39,5.53,122.12,1.0,5.16,6.08,6.85,0.66,89.09,1.31,1.39,10.76,1.69,6.66,1.23,0.31,1.01,0.0,132.6,0.47,0.6,0.0,3.0,1
2.75,0.25,2.0,0.0,1.5,5.75,117.02,1.25,0.0,12.25,7.5,0.41,73.5,1.0,0.0,6.26,1.25,5.57,1.75,1.0,2.35,0.0,79.7,0.7,0.58,0.0,3.75,0
5.34,0.17,1.0,0.0,3.32,7.32,130.3,1.0,1.34,3.02,8.42,0.72,72.89,2.0,0.0,10.36,1.17,6.87,2.66,1.83,1.17,0.0,187.66,0.41,0.49,0.0,3.17,1
1.0,0.07,1.0,0.44,1.0,4.93,123.02,1.0,1.85,4.15,13.71,1.03,68.47,1.93,0.0,5.63,1.0,2.84,0.07,1.0,0.55,0.0,68.3,0.61,0.65,0.0,2.93,1
3.84,1.68,2.0,0.42,1.16,3.74,108.64,1.0,0.84,14.78,9.94,0.39,81.15,1.0,0.42,5.78,1.0,4.96,2.0,1.0,1.85,0.0,110.4,0.67,0.81,0.0,3.58,0
0.06,3.75,1.0,0.0,0.06,2.19,146.55,1.0,1.06,6.81,39.3,0.39,87.61,1.06,0.94,11.62,1.94,4.59,0.0,1.0,0.86,0.0,61.76,0.78,0.51,0.0,4.87,1
0.78,0.0,1.0,0.0,0.78,3.56,83.01,1.0,0.0,0.22,12.92,0.59,21.28,3.34,0.0,6.85,1.44,0.94,0.0,1.56,0.39,0.0,3.0,0.55,1.0,0.0,3.0,1
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
4.37,0.0,1.09,10.35,0.75,8.44,84.65,1.0,0.91,3.72,2.56,0.43,79.4,1.91,0.0,16.91,1.09,7.29,3.63,1.0,1.94,0.0,11.25,0.47,1.0,0.0,3.0,1
4.63,1.0,1.0,1.58,3.95,7.16,140.6,1.0,0.63,2.47,8.69,0.6,77.53,2.79,0.0,9.9,1.21,7.43,1.79,1.0,0.97,0.0,233.01,0.47,0.41,0.0,3.21,1
1.0,0.0,1.84,0.0,0.16,9.37,220.21,1.0,0.84,6.79,14.89,0.61,80.47,1.16,0.0,19.26,1.84,4.71,0.0,1.0,1.39,0.0,130.53,0.57,0.79,0.0,2.16,1
3.87,0.0,1.13,5.2,0.27,11.07,265.52,1.0,2.6,17.07,10.47,0.62,82.67,1.0,0.0,12.41,1.0,8.75,2.87,1.0,1.89,0.0,13.34,0.59,0.96,0.0,3.13,0
5.01,3.38,1.0,0.4,0.0,4.0,220.96,1.0,1.81,9.59,27.22,0.49,87.79,1.6,0.79,16.6,2.4,4.75,0.6,0.6,1.02,0.0,190.42,0.5,0.66,0.0,4.0,1
1.96,6.94,1.0,0.98,0.0,3.96,185.21,1.0,0.02,11.9,23.37,0.68,89.0,1.0,1.98,15.92,2.98,2.58,0.0,0.02,0.74,0.0,13.02,0.74,0.99,0.0,4.02,0
3.86,1.73,1.43,2.14,0.0,7.68,251.01,1.0,6.54,13.76,11.73,0.64,87.03,1.57,1.0,13.27,1.57,4.5,1.43,0.43,1.18,0.0,62.05,0.57,0.81,0.0,3.0,0
5.24,4.36,1.62,8.51,0.0,11.49,296.88,1.0,6.6,9.6,3.87,0.45,85.47,2.62,1.24,18.24,1.62,7.26,2.13,1.62,2.12,0.0,8.27,0.56,1.0,0.0,4.24,1
5.0,0.19,1.81,18.64,0.81,9.05,275.15,1.0,3.81,16.16,15.76,0.39,88.97,1.19,0.0,14.86,2.0,9.7,1.81,1.0,1.98,0.0,101.07,0.7,0.89,0.0,4.0,1
1.93,0.0,1.0,0.0,1.7,5.7,120.8,1.0,1.77,3.53,11.67,0.98,67.7,2.0,0.0,6.7,1.0,3.71,0.7,1.23,0.72,0.0,93.98,0.58,0.63,0.0,3.0,1
0.33,0.0,1.33,0.0,0.0,12.38,54.8,1.0,0.0,0.66,3.0,1.04,16.53,1.33,0.0,9.03,1.67,4.75,3.01,2.34,0.62,0.0,22.03,0.47,0.5,0.0,2.67,0
0.69,0.0,1.69,0.0,0.0,8.15,168.64,1.0,0.69,5.38,10.85,0.61,75.69,1.31,0.0,14.85,1.69,3.44,0.31,1.0,1.25,0.0,131.32,0.53,0.83,0.0,2.0,0
2.71,0.39,1.9,0.0,1.81,4.71,115.5,1.0,0.1,10.61,10.31,0.4,75.46,1.0,0.1,2.97,1.1,4.88,1.81,1.0,2.31,0.0,90.79,0.75,0.65,0.0,4.1,0
3.6,0.0,1.0,4.79,0.0,12.0,318.85,1.0,5.82,14.37,10.6,0.73,84.0,1.4,0.4,14.4,1.4,7.22,2.19,0.6,1.61,0.0,3.82,0.57,0.87,0.0,3.0,0
1.86,0.27,1.93,0.93,0.93,13.19,111.64,1.0,0.07,0.47,6.5,0.28,83.41,1.0,0.07,1.74,1.07,6.07,1.86,1.0,2.04,0.0,4.12,0.5,0.03,0.0,4.07,1
0.5,0.25,1.25,0.0,0.0,8.0,232.98,1.25,0.0,9.27,22.46,0.8,64.52,1.0,0.0,7.78,2.75,5.84,0.25,1.0,0.87,0.0,176.87,0.52,0.63,0.0,3.0,1
0.72,1.0,1.0,0.0,0.0,2.72,83.17,1.0,2.0,1.56,15.04,0.73,23.57,1.28,0.84,14.37,1.56,4.87,0.72,1.0,0.39,0.0,0.56,0.38,0.28,0.0,3.44,0
5.97,0.71,2.0,0.0,0.0,9.51,210.68,1.0,0.71,2.71,7.97,0.7,53.55,2.71,0.0,19.31,1.0,4.04,1.71,1.71,1.03,0.0,197.72,0.55,0.41,0.0,4.13,1
2.94,3.88,1.0,3.7,0.82,4.59,166.68,1.0,4.64,5.23,14.89,0.53,83.4,1.59,0.82,9.18,2.0,6.38,0.59,0.59,1.06,0.0,241.95,0.44,0.43,0.0,3.59,1
5.37,4.79,1.68,8.26,0.0,11.74,317.86,1.0,7.15,10.15,4.05,0.45,86.21,2.68,1.37,18.37,1.68,7.23,1.95,1.68,2.14,0.0,7.9,0.57,1.0,0.0,4.37,1
1.95,0.95,2.0,0.0,0.0,7.65,126.43,1.95,0.0,15.29,8.7,0.41,70.89,1.05,0.0,18.19,1.95,7.41,1.0,1.0,1.93,0.0,35.83,0.54,0.34,0.0,2.95,0
3.14,2.99,1.43,2.99,0.57,8.42,253.72,1.0,5.42,7.85,10.15,0.79,76.84,2.43,0.86,11.56,1.43,4.57,0.43,1.43,1.27,0.0,44.35,0.62,0.81,0.0,3.86,1
0.67,0.0,1.67,7.4,0.67,8.74,351.48,1.0,1.98,8.26,21.46,1.12,88.07,1.67,0.0,14.43,2.34,2.79,0.33,1.0,0.69,0.0,47.35,0.51,1.0,0.0,4.0,1
0.48,0.24,1.24,0.0,0.0,4.97,65.29,1.24,0.0,6.9,6.73,0.67,67.45,1.76,0.0,5.36,1.24,3.6,1.0,1.0,0.86,0.0,68.08,0.53,0.84,0.0,2.24,0
2.4,0.3,1.3,0.0,0.0,8.1,195.64,1.0,0.3,1.6,16.3,0.79,78.79,3.0,0.0,14.8,1.0,3.4,0.6,2.0,0.8,0.0,81.98,0.59,0.81,0.0,2.9,1
1.31,4.58,1.0,0.65,0.0,3.31,181.16,1.0,0.0,8.2,26.8,0.75,91.77,1.0,1.31,16.35,3.0,1.9,0.0,0.0,0.61,0.0,8.89,0.73,1.0,0.0,3.65,1
2.37,0.0,1.47,10.92,0.47,7.9,222.48,1.0,1.9,9.55,17.1,0.61,90.42,2.05,0.0,12.85,1.47,6.62,0.95,1.53,1.34,0.0,28.02,0.66,1.0,0.0,2.95,1
5.85,1.8,1.73,0.0,0.0,10.05,250.45,1.0,1.0,4.07,18.32,0.66,64.12,2.46,0.27,22.24,1.27,4.16,1.46,1.73,1.1,0.0,216.13,0.68,0.41,0.0,5.0,1
1.07,7.46,1.0,4.72,0.93,4.0,164.15,1.0,3.25,9.68,16.49,0.72,91.32,1.0,2.0,12.28,2.54,4.26,0.0,0.0,0.66,0.0,92.87,0.61,0.73,0.0,3.54,1
4.27,0.0,1.0,4.39,1.07,10.93,240.23,1.0,2.46,13.71,9.12,0.69,80.25,1.27,0.0,12.66,1.0,8.71,3.0,1.27,1.63,0.0,44.41,0.53,0.87,0.0,3.0,0
2.37,0.0,1.69,0.0,1.69,4.69,95.11,1.0,0.0,7.56,7.0,0.44,50.86,1.94,0.0,2.63,1.0,3.68,1.37,1.31,1.82,0.0,65.54,0.67,0.77,0.0,3.69,0
5.19,0.55,1.45,0.0,0.9,4.45,184.35,1.0,1.64,9.36,19.61,0.38,81.13,1.55,0.0,10.22,1.55,5.62,1.45,1.0,1.78,0.0,211.3,0.52,0.54,0.0,4.0,1
1.6,0.0,1.32,1.28,0.0,3.2,163.9,1.0,2.72,17.64,11.44,0.68,80.32,1.64,0.0,7.8,1.32,3.4,1.0,1.0,0.46,0.0,10.44,0.62,0.87,0.0,4.32,1
2.4,0.35,1.0,0.65,0.65,2.4,83.24,1.0,1.05,5.3,11.2,0.33,78.6,2.0,0.65,8.7,2.0,4.78,0.35,1.0,1.33,0.0,98.24,0.55,0.15,0.0,3.35,1
2.23,3.16,1.28,0.0,0.0,5.07,187.08,1.0,1.0,5.88,32.35,0.47,79.51,1.56,0.72,15.91,1.72,4.5,0.56,1.28,0.96,0.0,120.17,0.75,0.47,0.0,5.0,1
3.67,0.0,1.73,16.9,0.73,9.47,288.3,1.0,2.94,15.82,18.18,0.54,84.04,1.0,0.0,12.82,2.27,9.08,1.47,1.0,1.68,0.0,102.79,0.69,0.93,0.0,3.73,1
0.86,0.54,1.86,0.0,0.0,8.91,213.66,1.0,1.0,6.14,16.81,0.52,81.22,1.0,0.14,19.78,2.0,4.04,0.0,1.0,1.49,0.0,142.21,0.56,0.72,0.0,2.41,1
1.39,2.74,1.61,0.39,0.0,7.65,209.13,1.0,0.61,8.35,16.91,0.6,83.52,1.0,0.78,19.04,2.39,3.38,0.0,0.61,1.25,0.0,99.05,0.61,0.85,0.0,2.78,1
1.0,0.88,1.0,5.27,1.0,4.24,110.45,1.0,0.0,6.61,11.83,0.88,86.51,1.12,0.0,2.1,1.0,5.11,0.88,1.0,0.23,0.0,7.9,0.54,0.56,0.0,2.12,1
2.98,0.5,1.0,0.5,0.5,2.98,106.41,1.0,1.49,5.01,12.95,0.34,78.02,2.0,0.5,8.99,2.0,5.16,0.5,1.0,1.35,0.0,139.45,0.52,0.21,0.0,3.5,1
0.51,0.51,1.0,3.09,0.51,10.8,84.89,1.0,0.0,3.09,6.6,1.07,44.75,1.0,0.0,6.34,1.49,4.79,2.46,1.97,0.4,0.0,17.26,0.52,0.5,0.0,2.49,0
1.0,0.2,1.0,1.17,1.0,5.61,180.03,1.0,0.0,10.02,22.06,0.94,83.78,1.8,0.0,8.24,1.0,8.04,0.2,1.0,0.33,0.0,1.76,0.73,0.9,0.0,2.8,1
4.88,0.0,1.88,4.24,0.0,10.24,382.28,1.0,0.36,18.88,21.56,0.6,81.36,2.76,0.0,17.52,1.88,7.28,1.24,1.0,1.48,0.0,19.48,0.67,0.65,0.0,4.76,1
2.93,5.14,1.0,0.69,0.0,4.31,186.0,1.0,0.93,9.52,21.76,0.59,84.97,1.31,1.38,14.14,2.69,3.75,0.31,0.31,0.94,0.0,95.42,0.64,0.82,0.0,4.0,1
2.04,0.0,1.52,0.0,1.52,5.48,154.28,1.0,0.0,11.0,15.65,0.67,78.32,1.48,0.0,5.84,1.0,6.81,1.04,1.0,1.45,0.0,48.84,0.76,0.83,0.0,3.52,1
4.27,0.0,1.0,0.0,3.45,7.64,123.97,1.0,0.82,3.64,7.83,0.82,72.37,2.0,0.0,9.18,1.0,7.34,2.45,1.82,1.02,0.0,133.26,0.49,0.59,0.0,3.0,1
7.22,0.9,1.9,0.0,0.0,12.32,275.17,1.0,0.9,2.81,10.88,0.78,58.31,3.0,0.0,24.44,1.0,3.87,1.81,2.0,1.13,0.0,246.46,0.64,0.44,0.0,4.71,1
5.0,0.0,2.0,13.91,0.52,10.0,343.36,1.0,2.09,19.0,18.83,0.49,86.74,1.96,0.0,16.96,2.0,8.8,1.52,1.0,1.79,0.0,41.3,0.72,0.81,0.0,4.48,1
1.65,1.8,1.0,1.65,0.0,7.5,266.18,1.0,5.95,8.1,23.96,0.62,86.25,1.55,1.0,13.65,2.0,4.37,0.55,0.45,1.12,0.0,31.87,0.67,0.59,0.0,3.9,1
1.13,0.0,1.0,1.63,1.18,1.36,30.06,1.0,0.0,5.73,6.73,0.32,79.87,1.96,0.96,7.82,1.96,4.0,0.09,1.0,1.29,0.0,0.04,0.6,0.04,0.0,2.96,0
3.07,0.0,1.0,2.89,0.14,11.86,354.0,1.0,9.68,8.75,9.79,0.85,83.51,2.0,0.96,14.79,1.96,4.19,1.07,0.07,1.31,0.0,13.45,0.57,0.66,0.0,3.0,1
1.01,0.0,2.0,0.02,0.0,1.03,22.81,1.0,0.01,2.05,3.02,0.52,50.1,2.0,0.0,3.03,1.0,4.27,1.01,1.0,0.67,0.0,13.96,0.33,0.5,0.0,2.0,1
0.65,0.0,1.13,3.01,0.13,3.05,188.24,1.0,0.52,3.36,31.51,0.8,96.35,1.0,0.0,16.87,2.87,1.98,0.26,0.13,0.59,0.0,10.34,0.71,1.0,0.0,3.13,1
4.87,0.0,2.0,3.87,0.0,9.7,382.75,1.0,0.0,18.44,22.34,0.59,79.98,2.97,0.0,17.51,1.97,6.91,1.0,1.0,1.41,0.0,21.74,0.68,0.6,0.0,4.9,1
1.0,0.3,1.0,1.8,1.0,4.7,116.92,1.0,1.4,4.6,12.8,0.99,72.99,1.7,0.0,4.5,1.0,3.27,0.3,1.0,0.47,0.0,53.84,0.59,0.62,0.0,2.7,1
1.29,0.0,1.0,0.0,0.29,3.36,84.74,1.0,1.93,10.35,11.42,0.42,73.71,1.07,1.85,12.71,1.93,4.9,1.15,0.15,1.07,0.0,11.84,0.3,0.04,0.0,2.07,1
1.93,3.23,1.23,1.0,0.0,5.07,109.38,1.0,0.46,14.62,10.93,0.65,83.32,1.77,1.0,11.77,1.0,3.53,1.23,1.0,1.24,0.0,170.64,0.55,0.87,0.0,2.23,0
2.97,0.02,1.98,0.1,1.98,4.98,111.76,1.0,0.0,10.91,7.05,0.42,74.23,1.0,0.0,1.98,1.0,4.89,1.98,1.0,2.42,0.0,92.53,0.74,0.66,0.0,3.97,0
0.8,0.0,1.0,2.21,0.0,16.19,73.61,1.0,0.2,0.8,2.8,1.12,15.66,1.2,0.0,13.0,1.8,5.52,4.0,2.6,0.88,0.0,23.19,0.52,0.6,0.0,3.0,0
0.19,0.57,1.0,0.19,0.0,15.71,78.65,1.0,0.0,2.49,4.34,1.18,15.49,1.19,0.19,12.0,1.81,4.63,3.43,2.62,0.74,0.0,55.82,0.54,0.56,0.0,2.81,0
0.05,3.79,1.05,0.0,0.0,1.95,141.46,1.0,0.95,6.74,39.03,0.36,86.97,1.05,0.95,11.53,1.95,4.69,0.05,1.0,0.86,0.0,58.56,0.77,0.5,0.0,4.84,1
1.31,4.58,1.0,0.65,0.0,4.0,136.87,1.0,0.0,9.23,17.12,0.71,81.04,1.35,1.31,10.81,2.31,2.46,0.35,0.35,0.65,0.0,34.83,0.66,1.0,0.0,3.31,0
3.4,0.4,1.6,4.8,0.4,7.6,275.97,1.0,0.0,13.79,17.79,0.7,83.4,2.2,0.0,11.19,1.6,6.03,1.0,1.0,0.94,0.0,16.79,0.62,0.56,0.0,3.8,1
0.41,0.0,1.0,0.0,0.41,3.22,152.87,1.0,0.81,2.22,25.86,0.93,84.79,1.41,0.0,12.52,2.19,1.52,0.0,0.41,0.45,0.0,31.49,0.67,0.86,0.0,3.0,0
0.46,0.0,1.0,0.0,0.46,2.79,45.7,1.0,2.14,9.1,3.68,0.89,42.81,1.93,0.0,8.11,1.0,1.37,1.0,1.46,0.74,0.0,12.9,0.65,0.7,0.0,4.46,0
1.23,3.07,1.62,4.07,1.38,10.16,120.52,1.0,2.69,2.69,5.92,0.46,87.23,1.0,0.77,3.69,1.38,6.2,1.23,0.62,1.53,0.0,71.44,0.47,0.16,0.0,3.62,1
2.08,0.0,1.0,1.63,0.46,9.25,212.93,1.0,5.42,4.88,5.88,0.96,45.57,2.46,0.54,14.54,1.54,2.67,1.0,0.92,1.45,0.0,14.41,0.63,0.53,0.0,3.92,1
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,4.7,104.79,1.0,1.4,2.79,11.89,0.88,46.79,2.6,0.0,5.4,1.0,2.19,0.0,1.3,0.52,0.0,51.89,0.59,0.77,0.0,3.0,1
2.85,0.0,1.95,0.0,1.9,5.15,119.58,1.0,0.0,10.8,7.98,0.44,73.41,1.0,0.0,2.1,1.1,4.92,1.9,1.0,2.36,0.0,100.36,0.73,0.67,0.0,3.95,0
2.74,1.26,1.0,4.12,0.0,8.86,244.72,1.0,2.37,14.55,20.42,0.56,85.57,1.0,0.31,13.37,1.31,7.88,2.06,1.0,1.51,0.0,19.84,0.64,0.84,0.0,3.63,0
1.78,1.0,1.0,4.83,0.81,4.19,115.12,1.0,0.58,5.61,11.75,0.77,84.86,1.19,0.0,2.75,1.19,4.95,1.0,1.0,0.44,0.0,61.92,0.49,0.49,0.0,2.39,1
1.78,2.22,1.0,4.62,1.29,6.78,101.43,1.0,0.0,9.64,7.67,0.69,79.97,1.74,0.74,9.93,1.0,3.98,1.26,1.0,1.23,0.0,135.19,0.54,0.88,0.0,2.0,0
0.15,0.15,1.0,0.0,0.0,2.15,159.7,1.0,0.3,1.0,31.42,0.82,82.87,1.0,0.0,17.15,2.7,1.32,0.15,0.15,0.37,0.0,2.54,0.65,0.85,0.0,3.15,1
0.0,3.87,1.0,0.0,0.0,2.06,144.65,1.0,0.97,6.9,39.87,0.36,88.26,1.03,0.97,11.65,1.97,4.64,0.03,1.0,0.86,0.0,61.55,0.78,0.52,0.0,4.9,1
0.92,0.0,1.92,0.0,0.0,0.92,24.62,1.0,0.32,3.19,3.24,0.54,52.38,1.92,0.0,3.0,1.0,4.05,1.0,1.0,0.61,0.0,13.29,0.35,0.54,0.0,2.16,0
0.86,0.56,1.86,0.0,0.0,1.14,39.76,1.0,0.14,2.7,8.36,0.5,55.5,1.86,0.14,4.27,1.14,4.32,0.86,1.0,0.7,0.0,20.63,0.4,0.5,0.0,2.42,0
0.0,0.25,1.0,0.0,0.0,0.12,60.76,1.0,3.81,16.38,8.17,0.7,80.56,1.0,0.06,3.56,1.06,1.89,0.94,1.0,0.05,0.0,8.47,0.61,0.97,0.0,4.06,0
1.72,0.0,1.64,1.08,0.0,10.72,274.19,1.0,4.25,7.08,11.92,0.66,81.44,1.36,0.36,18.83,2.0,3.99,0.36,0.64,1.49,0.0,101.92,0.54,0.72,0.0,2.36,0
5.56,1.0,1.19,0.0,0.0,6.5,205.07,1.0,2.63,3.81,17.32,0.45,72.07,2.19,0.0,12.99,1.81,5.99,1.19,1.19,1.36,0.0,279.5,0.47,0.42,0.0,4.19,1
3.49,0.0,1.0,2.49,3.85,6.14,181.62,1.0,0.36,0.36,10.56,0.99,31.35,2.93,0.0,3.64,1.0,2.58,0.36,1.29,0.45,0.0,115.22,0.53,0.94,0.0,3.36,1
1.0,0.87,1.0,5.2,0.87,3.87,96.0,1.0,0.27,6.67,10.27,0.81,85.27,1.0,0.27,2.6,1.13,4.6,1.0,0.87,0.33,0.0,7.8,0.48,0.43,0.0,2.0,1
2.56,0.0,1.0,2.24,2.88,7.28,235.77,1.0,0.32,1.0,18.36,1.14,88.68,2.36,0.0,7.76,1.0,3.88,0.32,1.36,0.6,0.0,101.88,0.57,0.95,0.0,2.64,1
2.45,0.77,1.77,2.48,0.0,8.23,121.2,1.77,0.23,13.3,7.42,0.41,73.35,1.23,0.0,18.55,1.77,7.58,1.68,1.0,2.0,0.0,31.37,0.53,0.48,0.0,3.0,0
0.85,0.0,1.0,0.85,0.85,3.51,34.36,1.0,0.0,5.11,6.41,0.45,68.17,1.85,0.85,8.59,2.0,4.04,0.59,1.3,1.2,0.0,3.84,0.6,0.07,0.0,3.0,0
1.12,0.56,1.56,0.0,0.0,7.12,142.57,1.56,0.0,9.39,13.41,0.58,79.49,1.88,0.0,15.04,1.56,5.63,0.56,1.44,1.4,0.0,20.7,0.56,0.63,0.0,2.56,0
2.39,0.46,1.54,6.83,2.85,10.68,318.44,1.0,0.54,2.61,16.95,1.02,84.12,2.46,0.0,14.44,2.07,5.38,0.93,1.0,0.97,0.0,135.22,0.49,0.72,0.0,3.54,1
1.0,0.0,2.0,0.0,0.0,6.19,138.51,1.0,0.58,4.31,8.77,0.54,67.3,1.42,0.0,13.38,1.58,4.07,0.42,1.0,1.2,0.0,95.33,0.45,0.64,0.0,2.0,1
2.97,0.03,2.0,0.0,1.93,5.1,112.66,1.03,0.0,11.17,7.07,0.41,73.93,1.0,0.0,2.56,1.03,4.99,1.97,1.0,2.45,0.0,92.11,0.74,0.66,0.0,3.97,0
5.59,0.4,2.0,2.39,4.79,5.01,107.47,1.4,0.0,7.03,8.4,0.36,84.56,1.0,0.0,17.21,2.0,5.78,0.4,1.0,1.6,0.0,17.26,0.45,0.73,0.0,3.0,0
0.47,0.0,1.0,0.0,0.47,4.0,50.62,1.0,0.0,2.11,6.47,0.65,34.78,2.95,0.0,2.42,1.0,1.7,0.53,1.47,0.45,0.0,42.52,0.51,1.0,0.0,2.47,0
1.37,0.0,1.69,0.69,0.69,11.5,123.69,1.0,0.0,0.31,8.69,0.44,84.88,1.63,0.0,3.81,1.0,5.23,1.37,1.31,1.66,0.0,0.0,0.51,0.31,0.0,3.37,1
5.0,3.39,1.85,0.85,0.61,2.91,104.46,1.0,1.85,17.26,12.48,0.43,87.8,1.15,0.85,10.7,1.0,5.34,2.15,1.15,1.03,0.0,137.57,0.54,0.92,0.0,3.0,1
5.0,0.82,1.0,0.0,0.72,5.54,171.82,1.0,2.64,3.64,16.31,0.45,74.92,2.0,0.0,9.82,1.82,6.56,1.36,1.18,1.36,0.0,259.82,0.43,0.44,0.0,3.82,1
5.28,6.16,1.88,6.16,0.0,13.6,383.22,1.0,8.79,11.43,4.76,0.56,79.15,2.76,1.76,18.16,2.0,6.82,1.36,2.12,2.01,0.0,8.41,0.61,0.94,0.0,4.76,1
4.63,0.93,1.0,0.0,0.0,4.78,184.97,1.0,2.78,3.78,20.1,0.41,77.55,1.93,0.0,10.52,2.07,6.04,0.93,0.93,1.32,0.0,260.54,0.45,0.47,0.0,3.93,1
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
0.1,0.0,1.0,0.1,0.1,3.71,42.46,1.0,0.0,4.19,6.1,0.72,67.35,2.0,0.1,1.68,1.1,2.48,0.9,1.0,0.58,0.0,70.47,0.53,0.9,0.0,2.1,0
2.68,0.0,1.16,4.28,0.16,12.16,384.32,1.0,8.56,8.2,13.05,0.93,85.28,2.0,0.84,15.8,2.16,3.96,0.84,0.16,1.27,0.0,17.62,0.55,0.72,0.0,3.16,1
4.24,0.84,1.12,14.04,4.4,9.48,116.33,1.0,1.2,1.56,1.48,0.53,78.56,1.24,0.24,5.8,1.12,6.66,1.88,1.12,1.14,0.0,1.6,0.54,1.0,0.0,2.36,1
2.99,0.0,2.0,0.0,1.99,5.0,112.17,1.0,0.0,10.96,7.05,0.41,74.06,1.01,0.0,2.03,1.0,4.89,1.99,1.0,2.45,0.0,93.63,0.74,0.67,0.0,3.99,0
0.69,0.0,1.69,0.0,0.0,8.15,168.42,1.0,0.69,5.38,10.84,0.61,75.68,1.31,0.0,14.82,1.69,3.44,0.31,1.0,1.25,0.0,131.23,0.53,0.83,0.0,2.0,0
1.75,4.5,1.0,7.69,1.12,7.5,204.65,1.0,5.25,11.81,9.88,0.71,89.62,1.0,1.12,10.63,1.56,7.6,1.31,0.44,1.11,0.0,105.04,0.51,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.88,260.55,1.0,0.0,6.65,26.54,0.93,63.57,1.12,0.0,4.35,2.88,5.14,0.0,1.06,0.49,0.0,210.98,0.52,0.75,0.0,2.94,1
1.0,0.0,2.0,11.0,1.0,13.0,496.0,1.0,1.0,4.0,29.0,1.32,92.0,2.0,0.0,20.0,3.0,3.32,0.0,1.0,1.03,0.0,68.0,0.47,1.0,0.0,4.0,1
4.16,0.45,1.45,0.0,0.55,8.06,161.7,1.0,0.45,1.35,8.35,0.64,24.8,3.55,0.0,13.92,1.0,2.33,0.9,2.0,0.75,0.0,124.74,0.56,0.72,0.0,3.9,1
