CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.34,0.0,1.0,1.34,2.35,5.33,146.92,1.0,0.0,3.36,16.69,0.92,29.92,2.33,0.0,4.32,1.34,2.73,0.0,1.66,0.45,0.0,0.34,0.75,1.0,0.0,0.67,1
12.47,1.91,1.0,0.27,5.81,12.18,234.18,1.0,8.74,9.56,20.29,0.71,26.22,1.27,0.27,20.83,1.0,4.45,0.0,0.73,0.99,0.0,2.46,0.88,0.27,0.0,2.91,0
2.63,0.91,1.0,2.72,2.72,3.91,62.23,1.0,0.46,0.46,3.73,0.67,49.33,1.91,0.0,2.82,1.46,3.08,1.54,3.09,1.49,0.0,167.15,0.94,0.82,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,1.77,25.86,1.0,0.0,0.0,2.02,1.85,0.0,2.23,0.26,2.98,0.74,0.63,0.26,1.74,0.0,0.0,38.69,0.98,0.74,0.0,0.0,0
0.29,1.43,1.0,0.0,0.0,1.86,52.95,1.0,2.57,3.28,4.56,1.0,51.71,1.71,4.29,1.29,1.29,3.42,0.71,1.0,0.32,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,5.67,1.0,0.0,0.19,8.86,136.55,1.0,0.0,0.81,5.19,2.01,80.98,0.76,0.81,15.15,0.19,9.15,0.0,0.38,0.19,0.0,0.0,0.93,0.6,0.0,1.0,0
9.81,0.0,2.95,17.18,16.27,3.1,357.0,1.0,0.1,0.95,16.47,0.63,87.85,1.15,0.0,11.47,1.0,6.53,0.95,1.05,1.96,0.0,0.1,0.89,0.05,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,7.16,54.0,1.0,0.72,1.44,3.25,1.2,64.06,3.16,0.28,12.63,1.0,6.47,2.44,1.44,1.62,0.0,3.25,0.89,1.0,0.0,2.44,1
3.29,0.0,1.0,0.53,1.64,9.93,155.08,1.82,0.82,0.82,8.18,0.83,100.0,3.47,0.18,2.36,1.82,2.48,0.18,1.64,0.62,0.0,667.33,0.96,1.0,0.0,0.18,1
2.4,0.0,1.4,0.4,0.8,4.4,64.84,1.0,0.8,0.0,5.4,2.57,34.05,1.6,0.6,0.4,0.4,1.29,0.6,1.4,0.73,0.0,0.8,0.84,0.4,0.0,0.8,0
0.07,0.07,1.0,0.56,0.21,6.9,156.76,1.0,0.21,1.21,17.82,0.79,88.58,2.86,0.0,9.31,1.0,3.44,0.21,1.93,0.76,0.07,0.0,0.58,0.93,0.0,1.93,1
0.15,0.0,1.0,0.0,0.0,12.14,90.3,1.0,0.85,0.85,3.54,1.43,33.8,1.15,0.0,11.61,1.85,3.11,0.0,1.0,1.09,0.0,0.0,0.96,0.15,0.0,0.85,0
1.2,0.0,2.2,0.0,2.39,4.01,64.84,1.0,0.0,0.0,4.01,1.76,0.0,1.0,0.8,3.21,1.0,2.85,1.6,2.39,1.11,0.0,0.0,0.67,0.0,0.0,1.6,0
1.51,0.76,1.0,0.0,1.0,7.02,134.1,1.0,1.26,0.76,5.75,0.82,15.37,3.24,0.0,10.06,1.25,2.89,0.0,1.75,0.99,0.0,8.82,0.79,0.8,0.0,2.51,1
2.45,0.0,1.0,2.42,6.55,9.71,108.19,1.0,0.0,0.0,4.61,0.57,32.89,1.0,0.0,7.71,1.0,3.86,0.97,2.45,1.72,0.0,0.0,0.95,0.48,0.0,1.0,0
0.46,2.17,1.0,0.0,0.0,5.63,135.5,1.0,2.91,4.65,12.2,0.9,65.24,2.09,4.35,8.52,1.46,3.95,0.0,0.46,0.68,0.0,8.7,0.95,0.36,0.0,2.54,0
0.53,1.07,1.0,0.0,0.0,10.33,94.63,1.0,0.0,0.27,5.0,0.66,7.22,1.27,0.0,18.58,2.47,2.83,0.0,0.27,1.34,0.0,5.13,0.94,0.37,0.0,3.2,0
0.0,2.01,1.0,0.0,0.5,7.0,104.7,1.0,1.0,2.0,7.01,1.51,66.53,2.0,4.02,7.03,1.0,3.33,1.0,0.5,0.43,0.0,8.04,0.94,0.33,0.0,1.51,0
1.0,0.0,1.0,0.0,0.14,20.91,173.98,1.0,0.0,3.93,6.03,0.9,56.02,4.93,0.0,21.86,1.0,5.97,0.0,1.0,1.11,0.0,0.0,0.98,0.98,0.0,1.98,1
35.86,5.84,1.0,0.83,0.0,2.83,343.52,1.0,26.68,29.19,45.36,0.84,80.05,1.83,1.17,33.35,1.0,4.96,0.17,0.0,0.41,0.0,7.51,0.76,0.83,0.0,6.84,1
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
28.22,4.73,1.38,1.0,0.38,8.82,392.45,1.0,20.63,24.77,36.71,0.43,92.97,3.14,0.62,43.55,1.0,5.39,0.0,0.38,0.97,0.0,7.86,0.77,0.75,0.0,6.48,1
1.92,0.31,1.31,0.31,0.31,7.51,132.51,1.0,0.61,2.45,3.76,0.96,26.96,2.92,0.0,18.4,1.0,2.72,0.0,1.0,0.53,0.0,1.84,0.87,0.8,0.0,1.23,0
1.24,0.95,1.0,0.0,0.76,1.48,29.79,1.0,0.0,0.24,1.95,1.03,6.42,2.76,0.0,3.29,1.0,1.07,0.0,1.76,0.07,0.0,39.64,0.99,0.76,0.0,0.24,0
0.0,0.0,1.0,9.99,0.09,12.45,109.31,1.0,0.0,0.28,5.0,3.99,96.32,2.82,7.26,4.54,1.0,2.02,1.09,0.09,0.05,0.0,2.72,0.92,0.91,0.0,2.72,0
0.16,0.0,1.0,0.0,0.08,6.2,30.77,1.04,0.04,0.04,1.27,4.02,3.92,0.16,2.88,1.04,0.08,34.68,34.59,1.04,0.03,0.0,32.74,0.85,1.0,0.0,0.96,0
1.13,0.0,1.26,0.0,0.52,3.74,114.48,1.0,3.48,7.82,14.17,0.41,48.66,1.0,0.0,2.0,1.87,5.33,0.26,1.39,1.23,0.0,0.0,0.92,0.0,0.0,2.0,0
1.72,3.44,1.0,0.0,0.0,3.14,55.5,1.0,0.0,0.86,5.0,1.21,23.25,1.72,0.14,0.86,0.86,2.64,0.14,1.0,0.26,0.0,0.0,0.95,0.0,0.0,0.86,0
0.22,0.65,1.0,0.0,0.22,13.74,153.8,1.0,0.0,0.65,9.43,1.58,16.72,0.22,1.78,10.91,0.65,1.68,0.78,0.22,0.25,0.0,6.26,0.89,0.78,0.0,1.78,0
4.68,0.66,2.0,1.0,1.34,14.91,288.95,1.0,2.0,5.28,8.64,0.56,86.98,4.66,0.0,34.03,1.0,4.2,0.0,1.34,1.76,0.0,4.64,0.79,0.56,0.0,3.32,1
2.95,0.35,1.0,2.81,2.35,13.81,170.25,1.65,1.7,2.05,5.9,0.41,94.04,2.95,0.0,1.3,1.65,4.15,1.05,1.65,1.34,0.35,525.91,0.92,0.65,0.0,0.35,1
1.0,0.86,1.0,0.0,0.0,14.14,137.97,1.0,0.43,2.71,6.43,1.02,44.13,4.14,0.0,14.71,1.43,4.48,0.43,1.43,0.87,0.0,157.4,0.94,0.83,0.0,1.57,1
0.35,1.04,1.0,0.0,0.35,3.96,43.79,1.0,0.0,1.04,4.47,1.91,26.74,1.65,0.35,9.99,1.69,2.19,1.31,1.65,0.41,0.0,0.0,0.9,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.66,7.03,74.84,1.0,0.0,0.0,5.66,0.7,0.0,2.99,0.0,10.41,1.67,2.27,0.0,1.33,1.24,0.0,2.36,0.83,0.83,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
2.69,0.35,2.65,0.35,2.96,8.23,171.26,1.0,0.69,2.77,4.77,0.58,30.48,2.39,0.0,18.97,1.0,3.69,1.31,2.96,1.82,0.0,2.08,0.64,0.12,0.0,2.69,1
4.0,0.72,1.72,0.72,1.28,17.45,324.72,1.28,1.72,6.02,9.43,0.54,91.4,4.72,0.0,37.13,1.28,4.62,0.0,1.28,1.46,0.0,233.53,0.87,0.52,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
0.09,0.0,1.09,0.0,0.17,13.49,101.07,1.0,0.96,0.96,3.91,1.45,38.28,1.0,0.0,12.53,1.96,3.37,0.09,1.13,1.31,0.0,0.0,0.95,0.0,0.0,1.04,0
0.0,1.47,1.0,0.0,0.0,6.05,51.46,1.0,0.0,0.21,1.84,2.59,20.96,1.58,0.21,5.35,0.79,3.85,1.58,1.58,0.0,0.0,0.0,0.88,0.1,0.0,0.21,0
0.76,0.0,1.0,0.0,0.76,4.84,57.67,1.0,0.0,0.0,2.92,1.3,0.0,2.28,0.48,4.72,0.76,0.73,0.24,1.52,0.0,0.0,41.45,0.97,1.0,0.0,0.48,0
0.79,2.42,1.0,0.0,0.0,5.42,101.79,1.0,1.21,1.0,7.42,1.2,36.68,3.0,1.68,6.89,1.79,2.46,0.79,1.58,0.49,0.0,293.13,0.9,0.61,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.16,24.16,1.0,0.0,0.0,1.0,2.9,0.0,1.69,0.47,1.84,0.84,7.31,7.31,1.84,0.0,0.0,0.16,0.86,0.16,0.0,0.16,0
1.16,0.0,2.16,1.26,2.33,3.26,65.95,1.0,0.0,0.0,4.93,1.66,41.86,1.0,0.42,2.84,1.0,2.67,1.58,2.33,1.08,0.0,3.77,0.63,0.42,0.0,1.58,0
20.57,3.35,0.48,10.39,0.0,0.96,213.35,1.0,15.3,16.74,25.35,1.08,45.91,0.96,0.48,18.65,0.48,2.56,0.0,0.0,0.24,0.0,4.3,0.87,0.48,0.0,3.83,0
4.03,0.0,1.01,5.07,5.07,3.0,40.8,1.0,0.0,0.01,1.09,0.26,68.11,1.0,0.0,1.06,1.0,3.62,1.99,3.98,2.28,0.0,0.0,0.97,0.99,0.0,1.01,0
0.54,0.0,1.0,0.0,0.0,10.02,146.62,1.0,2.15,4.83,12.76,1.08,30.06,0.54,0.93,4.32,1.07,3.74,0.46,0.54,0.61,0.0,3.71,0.93,0.46,0.0,2.0,0
38.3,6.23,1.0,1.22,0.0,2.33,362.02,1.0,28.5,31.17,48.19,0.62,96.44,1.89,1.0,35.17,1.0,5.04,0.11,0.0,0.44,0.0,9.0,0.74,1.0,0.0,7.23,1
0.0,0.0,1.0,0.0,0.0,4.95,95.23,1.0,0.0,0.48,11.67,2.48,42.38,1.43,0.52,4.76,0.48,2.03,0.52,1.48,0.3,0.0,0.0,0.74,0.48,0.0,0.95,0
0.02,0.04,1.0,0.0,0.0,29.51,318.46,1.0,0.02,0.02,8.96,4.68,0.53,0.06,4.9,8.92,0.04,3.21,1.0,0.04,0.01,0.0,12.05,0.96,0.5,0.0,1.98,1
2.58,1.29,1.0,0.0,0.43,10.3,243.78,1.0,2.15,1.86,12.98,0.9,76.95,2.14,0.0,19.04,1.43,4.18,0.0,1.57,0.77,0.0,15.06,0.67,0.66,0.0,4.15,1
0.02,3.98,1.0,0.0,0.02,6.88,144.4,1.0,1.95,1.05,9.05,1.31,73.1,2.95,7.83,14.27,1.05,2.47,0.0,0.02,0.32,0.0,15.61,0.93,0.65,0.0,2.95,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.19,0.0,1.0,0.24,0.24,5.85,150.31,1.0,0.0,0.95,18.12,0.77,87.98,2.9,0.0,9.56,1.0,3.18,0.1,2.1,0.72,0.0,0.0,0.59,1.0,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.0,39.23,1.0,0.0,0.11,2.96,3.8,9.67,0.33,2.67,1.98,0.11,32.43,32.09,1.11,0.07,0.0,0.89,0.82,1.0,0.0,1.11,0
0.57,1.14,1.0,0.0,0.0,10.15,126.07,1.0,0.57,0.57,7.86,1.48,15.41,1.71,0.86,5.86,1.14,2.02,1.0,1.14,0.31,0.0,212.84,0.88,0.77,0.0,1.43,0
0.5,0.0,1.0,5.55,0.0,7.55,67.92,1.0,0.0,0.0,3.02,2.68,50.45,2.5,4.04,4.5,1.0,1.65,0.5,0.5,0.0,0.0,1.51,0.9,1.0,0.0,1.51,0
2.27,3.46,1.0,0.54,0.95,3.14,78.03,1.0,0.0,2.22,7.3,0.76,35.39,1.86,0.0,1.0,1.14,3.27,0.0,1.0,0.34,0.0,0.14,0.97,0.14,0.0,1.14,0
0.35,0.7,1.0,0.0,0.82,3.82,58.0,1.0,0.0,0.18,5.82,0.74,4.73,3.65,0.0,2.65,1.0,2.16,0.0,1.82,0.88,0.0,0.0,0.81,0.82,0.0,1.0,1
0.0,0.0,1.0,0.27,0.91,4.09,59.74,1.0,0.0,0.0,6.27,0.97,9.13,3.73,0.09,3.09,1.0,2.05,0.09,1.82,0.91,0.0,0.82,0.78,1.0,0.0,1.0,1
2.45,0.0,1.0,1.93,3.37,4.0,163.01,1.0,2.07,9.48,18.89,0.58,71.91,1.0,0.0,1.52,2.0,5.65,0.0,1.0,0.84,0.0,0.48,0.98,0.48,0.0,2.0,0
3.7,4.54,1.0,0.0,0.62,13.7,281.29,1.0,3.08,2.23,5.0,1.53,75.97,0.62,0.38,26.01,1.23,7.56,0.0,0.62,0.59,0.0,21.56,0.87,0.32,0.0,4.7,1
0.54,1.08,0.27,13.88,0.0,0.81,48.51,1.0,0.0,0.27,1.35,1.52,7.28,0.54,0.0,0.27,0.27,0.78,0.0,0.27,0.08,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.32,53.76,1.0,0.0,0.0,1.77,4.23,0.0,0.0,3.19,1.77,0.0,32.84,32.62,0.9,0.0,0.0,1.39,0.86,0.95,0.0,1.1,0
1.0,0.38,1.0,3.06,1.15,8.5,76.83,1.0,1.15,1.53,1.38,0.91,31.74,1.62,0.0,2.47,1.0,3.71,1.15,1.0,0.93,0.38,0.0,0.84,0.62,0.0,0.38,0
1.0,0.0,1.0,0.0,0.23,16.34,138.35,1.0,0.0,3.07,4.83,0.95,43.72,4.53,0.0,17.81,1.0,4.72,0.0,1.23,0.85,0.0,12.12,0.98,1.0,0.0,1.53,0
0.17,0.0,1.0,0.0,1.32,7.66,49.5,1.0,0.0,0.0,2.16,3.62,0.0,0.17,2.5,3.15,0.17,30.72,30.04,1.0,0.2,0.0,0.83,0.86,0.83,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,6.0,115.41,1.0,0.0,12.01,10.18,1.82,54.39,0.71,3.71,10.89,2.12,14.68,10.57,0.29,0.35,0.0,10.18,0.94,0.86,0.0,1.0,0
0.52,0.0,1.0,0.0,0.26,27.54,303.47,1.13,0.13,0.13,8.87,4.18,12.94,0.52,4.35,8.09,0.26,3.12,0.87,0.26,0.1,0.0,109.14,0.97,0.56,0.0,1.74,1
0.37,0.0,1.0,0.0,0.37,4.13,23.51,1.0,0.0,0.0,1.0,3.03,0.0,1.12,1.88,2.12,0.37,22.75,22.57,1.37,0.0,0.0,20.03,0.9,1.0,0.0,0.63,0
0.0,0.0,1.0,8.02,0.0,17.6,170.54,1.0,0.0,0.0,6.08,4.36,72.95,2.19,7.19,6.08,0.73,2.18,1.0,0.0,0.0,0.0,3.54,0.93,0.86,0.0,2.73,0
0.83,0.69,1.0,0.0,0.0,18.58,169.17,1.0,0.35,3.48,6.52,0.97,59.76,4.65,1.38,20.62,1.0,5.39,0.0,0.83,0.97,0.0,2.76,0.97,0.94,0.0,2.17,0
0.72,2.17,1.0,0.0,0.72,6.16,106.81,1.0,0.0,2.17,10.44,0.87,55.63,0.72,1.28,20.0,2.17,2.23,0.28,0.72,0.84,0.0,2.22,0.95,0.28,0.0,1.28,0
0.28,6.58,1.07,0.07,0.07,10.7,171.11,1.0,0.14,1.49,5.35,2.19,99.16,0.35,0.93,20.31,0.07,10.46,0.0,0.07,0.12,0.0,0.42,0.96,0.49,0.0,1.21,0
4.29,0.0,1.72,0.72,1.43,5.0,79.82,1.0,1.43,0.0,4.58,1.06,60.83,3.43,0.0,1.28,1.0,1.8,0.57,2.0,1.3,0.0,1.43,0.77,0.72,0.0,1.43,1
1.18,0.11,1.0,0.0,0.04,4.44,131.6,1.0,4.04,8.78,15.6,0.41,56.18,1.0,0.0,3.05,2.0,5.71,0.0,1.0,1.12,0.0,1.27,0.97,0.01,0.0,2.18,0
0.54,0.0,1.0,0.0,0.0,4.32,46.01,1.0,0.0,0.0,3.78,2.25,0.0,1.54,0.93,4.46,1.0,2.19,0.46,0.54,0.0,0.0,0.0,0.88,0.54,0.0,0.46,0
2.98,0.0,0.74,7.83,5.21,2.98,164.91,1.0,0.0,7.45,16.39,1.05,66.29,0.74,0.0,0.74,1.49,4.15,0.0,0.74,0.4,0.0,0.74,0.99,0.74,0.0,1.49,0
0.76,1.52,1.0,0.0,0.0,5.24,96.45,1.0,0.76,0.76,8.67,1.13,20.55,3.0,0.0,5.24,1.76,2.18,0.76,2.0,0.51,0.0,279.3,0.83,0.7,0.0,0.76,1
0.52,1.93,1.0,0.0,0.0,4.42,81.39,1.0,0.97,0.48,4.86,1.22,35.27,2.48,3.86,8.83,1.0,1.97,0.0,0.52,0.14,0.0,7.73,0.9,0.84,0.0,1.45,0
4.39,4.34,1.39,2.82,4.24,3.21,155.94,1.79,0.0,11.58,14.12,0.6,85.06,1.39,0.0,9.28,2.0,5.5,0.39,1.0,0.84,0.0,29.38,0.98,0.9,0.0,2.0,0
1.77,0.0,1.0,1.67,0.89,7.66,119.07,1.44,0.44,0.44,8.56,1.93,100.0,2.33,0.56,3.11,1.44,2.51,0.56,0.89,0.33,0.0,363.73,0.87,1.0,0.0,0.56,0
0.0,0.0,0.54,8.74,0.0,2.7,33.66,1.0,0.0,0.0,0.54,2.27,0.0,1.08,0.0,1.08,0.54,1.08,1.08,1.08,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,5.04,0.0,11.81,93.73,1.0,0.6,0.0,3.81,3.47,100.0,3.0,3.83,2.62,1.6,2.07,0.4,1.19,0.0,0.0,22.07,0.75,0.7,0.0,2.4,0
0.0,0.0,1.0,0.0,0.79,4.42,78.49,1.0,0.0,0.21,8.72,0.75,18.61,3.79,0.0,4.46,1.0,2.24,0.0,2.0,0.92,0.0,0.0,0.73,1.0,0.0,1.21,1
0.44,3.89,1.0,0.0,0.0,7.33,140.76,1.0,1.78,4.56,9.89,1.46,80.43,0.44,0.56,10.88,0.89,8.56,0.0,0.44,0.5,0.0,0.0,0.97,0.28,0.0,1.44,0
0.06,0.0,0.06,17.86,0.48,0.96,52.7,1.0,0.0,0.0,0.48,1.74,0.0,0.06,0.0,0.84,0.06,0.25,0.0,0.06,0.07,0.0,0.0,1.0,0.0,0.0,0.06,0
1.69,0.0,1.15,1.39,2.23,1.15,47.89,1.0,0.0,0.08,2.23,1.07,6.78,2.85,0.0,4.62,1.0,0.98,0.08,1.92,0.15,0.0,47.99,0.99,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.65,6.65,95.27,1.0,0.0,2.31,9.86,1.39,70.06,1.69,0.0,3.47,1.0,3.84,1.31,1.35,0.59,0.0,0.0,0.82,0.35,0.0,0.69,1
0.0,0.7,1.0,0.0,0.0,4.24,84.71,1.0,0.7,0.35,9.09,1.08,17.55,2.65,2.11,4.24,1.0,1.71,0.35,1.65,0.27,0.0,0.0,0.76,0.65,0.0,0.0,1
0.02,2.02,1.0,0.0,0.0,1.02,25.31,1.0,1.98,1.0,0.05,1.25,49.78,2.0,5.94,1.0,1.0,2.5,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,1
2.86,0.0,2.14,2.16,4.43,2.43,49.81,1.0,0.0,0.0,1.57,0.42,29.31,1.0,0.0,1.57,1.0,3.12,2.0,4.0,2.04,0.0,0.0,0.73,0.43,0.0,1.57,0
6.0,2.8,2.2,10.79,10.19,5.8,283.93,1.0,0.0,1.0,12.2,1.31,92.8,0.6,0.4,14.4,0.6,8.4,0.6,0.6,1.18,0.0,0.0,0.93,0.2,0.0,1.6,0
1.0,0.0,1.0,0.0,0.0,7.61,133.82,1.0,3.15,7.94,13.88,0.5,56.21,1.85,0.0,6.24,1.79,5.77,0.0,1.0,1.13,0.0,0.0,0.98,0.21,0.0,2.0,0
0.3,0.0,1.3,0.0,0.6,3.7,42.72,1.0,0.0,0.0,4.55,3.48,0.0,0.15,0.85,0.3,0.15,1.26,1.15,1.45,0.28,0.0,0.0,0.85,0.0,0.0,0.3,0
6.28,0.0,2.26,11.68,10.68,5.98,262.15,1.0,0.37,0.63,11.79,1.5,92.46,1.74,0.37,7.91,1.37,5.09,0.63,1.37,1.24,0.0,13.02,0.8,0.19,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,6.36,50.58,1.0,0.0,2.04,3.73,2.01,40.89,1.32,0.0,0.64,1.0,3.5,2.0,1.32,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.22,0.45,1.0,0.0,0.0,5.66,110.39,1.0,0.0,0.11,12.99,0.96,3.03,2.89,0.0,5.44,1.0,1.47,0.0,1.89,0.4,0.0,0.0,0.67,0.89,0.0,0.11,1
0.1,1.79,1.0,0.0,0.1,5.48,139.28,1.0,0.0,15.23,12.65,0.88,69.0,1.21,3.58,13.86,2.79,5.26,0.0,0.21,0.45,0.0,17.95,0.99,0.82,0.0,0.9,0
5.89,2.92,1.05,0.0,1.08,15.63,352.0,1.0,4.87,2.92,4.92,1.03,59.38,1.0,0.0,30.23,1.97,5.45,0.05,1.08,0.98,0.0,34.07,0.8,0.19,0.0,6.87,1
0.0,0.0,1.0,0.0,0.83,5.7,65.64,1.0,0.17,0.17,5.66,0.87,6.79,3.49,0.0,4.7,1.17,2.24,0.0,1.83,1.05,0.0,0.0,0.81,0.83,0.0,1.0,0
3.38,1.24,1.0,3.45,3.45,3.0,44.9,1.0,0.0,0.31,2.24,0.42,55.26,1.31,0.0,1.0,1.0,3.39,1.38,3.07,1.67,0.0,0.0,0.97,0.69,0.0,1.0,0
2.76,0.0,2.24,1.89,4.38,2.38,50.81,1.0,0.0,0.0,1.62,0.44,25.73,1.0,0.0,1.62,1.0,3.07,2.0,4.0,2.02,0.0,0.0,0.7,0.38,0.0,1.62,0
1.78,0.0,2.55,0.0,3.1,2.0,49.7,1.0,0.0,0.0,1.78,0.68,0.0,1.22,0.0,2.45,1.0,2.47,1.55,3.33,1.44,0.0,0.0,0.62,0.22,0.0,1.55,0
0.61,1.57,1.0,0.0,0.0,3.96,70.03,1.0,0.78,0.39,4.14,1.2,28.64,2.39,3.14,7.92,1.0,1.88,0.0,0.61,0.12,0.0,6.28,0.9,0.87,0.0,1.18,0
0.0,0.0,1.0,0.0,0.59,4.41,44.18,1.0,0.0,0.0,3.97,1.52,0.0,3.19,0.0,2.59,1.0,2.0,0.81,2.0,0.59,0.0,0.0,0.81,0.59,0.0,0.59,1
3.24,2.54,1.0,0.0,0.54,11.4,264.75,1.0,2.7,9.44,9.14,0.95,68.36,1.0,1.84,23.64,2.46,5.66,0.0,0.54,0.74,0.0,25.34,0.89,0.48,0.0,4.24,0
4.23,8.87,1.81,0.81,0.0,5.68,97.4,2.61,0.0,12.06,2.77,0.43,74.74,2.58,0.0,22.0,1.81,5.51,0.81,1.0,1.28,0.0,58.86,0.96,0.8,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,8.32,62.66,1.0,0.84,1.84,1.64,0.72,58.03,3.36,0.16,16.32,0.84,8.45,2.52,1.68,1.89,0.0,0.84,0.95,0.92,0.0,2.68,1
0.77,0.0,1.0,0.0,0.0,6.07,119.55,1.0,3.08,6.93,13.47,0.45,43.12,1.0,0.0,7.29,2.23,5.04,0.0,0.77,1.26,0.0,1.61,0.97,0.11,0.0,2.46,0
0.67,0.0,1.0,0.0,5.32,12.66,154.27,1.0,0.0,0.0,10.01,0.9,0.0,1.67,0.0,11.32,1.0,3.17,0.0,1.33,0.92,0.0,0.0,0.83,0.33,0.0,0.67,0
2.4,3.21,1.0,0.0,0.4,4.58,80.52,1.2,0.2,1.0,5.59,0.67,41.42,2.4,0.0,1.2,1.2,2.82,0.0,1.2,0.4,0.0,160.03,0.97,0.2,0.0,0.8,0
2.71,1.35,1.0,0.0,1.0,11.06,196.91,1.0,2.25,3.0,5.0,1.4,60.45,1.0,0.0,13.98,1.45,4.8,1.1,1.0,0.74,0.0,15.78,0.88,0.09,0.0,3.16,0
3.93,1.21,1.79,7.08,6.69,1.79,160.75,1.0,1.21,1.0,6.69,1.01,64.95,1.61,3.64,5.33,1.0,4.18,1.0,1.0,0.77,0.0,0.0,0.96,0.0,0.0,0.79,0
0.13,0.0,1.0,0.0,0.0,5.49,24.49,1.0,0.0,0.0,1.0,3.78,0.0,0.25,2.62,1.38,0.13,31.62,31.42,1.0,0.0,0.0,0.87,0.85,1.0,0.0,0.87,0
7.28,0.0,2.18,18.27,12.38,2.18,281.66,1.0,0.0,0.73,12.38,0.96,64.08,0.73,0.0,8.74,0.73,4.94,0.73,0.73,1.43,0.0,0.0,0.93,0.0,0.0,1.46,0
0.0,1.89,1.0,0.0,0.0,7.35,162.54,1.0,0.0,16.05,13.72,1.07,72.68,0.94,4.06,14.66,2.83,5.67,0.06,0.0,0.47,0.0,13.5,0.98,0.78,0.0,1.06,0
1.0,1.96,1.0,0.3,0.11,5.52,92.85,1.0,1.07,1.11,6.81,1.15,29.08,2.93,0.0,4.81,1.96,2.63,1.07,1.96,0.61,0.04,353.39,0.89,0.58,0.0,1.0,1
0.0,0.0,1.0,2.12,0.0,8.96,58.31,1.0,0.81,1.61,1.77,1.15,59.65,3.81,1.54,13.88,1.0,6.8,2.61,1.61,1.82,0.0,1.39,0.94,1.0,0.0,3.0,1
2.72,0.54,2.64,0.0,3.46,4.52,112.46,1.0,0.9,0.54,2.54,0.64,11.0,1.0,0.0,7.23,1.18,3.25,1.64,3.46,1.69,0.0,6.31,0.59,0.04,0.0,2.9,0
0.0,0.0,1.0,0.05,0.0,4.35,42.02,1.0,0.05,0.0,4.9,3.95,5.04,0.15,1.0,0.05,0.1,1.06,0.95,1.05,0.0,0.0,1.77,0.89,0.03,0.0,0.1,0
0.0,0.97,1.0,0.0,0.52,4.97,103.88,1.0,0.0,8.21,9.86,0.79,37.18,2.55,1.93,8.8,1.97,3.84,0.0,1.03,0.76,0.0,6.76,0.88,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.66,2.03,56.17,1.0,1.38,3.1,6.17,0.86,19.31,2.31,0.0,3.31,1.34,2.3,0.0,1.66,0.39,0.0,34.07,0.99,0.66,0.0,0.69,0
0.0,3.8,1.0,0.0,0.0,13.2,163.7,1.0,0.0,0.54,6.83,2.12,54.23,0.0,1.46,12.97,0.0,6.54,0.46,0.0,0.0,0.0,3.66,0.92,0.73,0.0,1.46,0
