CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
43.75,12.17,1.0,20.46,3.53,10.94,2519.2,1.0,13.53,38.29,106.98,0.54,97.12,1.0,0.29,97.09,4.82,7.43,0.0,0.0,0.91,0.0,953.89,0.88,0.52,4.23,8.76,1
0.0,0.0,1.0,1.72,0.86,0.85,20.37,1.0,0.0,0.0,1.42,0.75,0.0,1.57,0.14,0.57,1.0,4.43,4.43,11.16,0.86,0.86,2.86,0.99,1.0,0.0,0.14,0
42.49,11.28,1.0,19.87,3.43,8.91,2348.22,1.0,10.28,29.78,95.14,0.73,73.13,1.31,0.0,87.71,4.43,5.22,0.0,0.31,0.57,0.0,916.86,0.84,0.53,4.11,8.22,1
0.0,0.0,1.0,0.0,0.0,3.98,45.01,1.0,0.28,0.28,2.57,1.86,11.36,1.72,1.43,3.69,1.28,2.4,1.43,0.28,0.37,0.0,0.0,0.77,0.0,0.0,0.28,0
0.87,0.13,1.0,0.0,0.87,4.87,275.02,1.0,5.43,0.51,38.84,0.38,11.62,1.0,0.13,48.46,2.0,8.69,0.87,0.87,0.13,0.0,91.91,0.88,0.35,0.0,3.25,1
0.4,1.86,1.07,0.07,0.0,11.47,114.19,1.13,0.07,1.4,6.67,1.38,62.6,4.74,0.0,7.13,1.07,3.59,1.87,1.93,0.47,0.0,42.89,0.96,0.04,0.0,1.0,0
25.66,0.83,1.83,15.73,33.93,2.66,182.08,4.31,0.0,0.0,10.93,0.37,80.28,1.17,0.0,7.14,1.83,6.26,2.59,1.34,1.27,0.17,2.48,0.77,0.41,0.0,2.48,1
3.52,1.22,1.0,1.87,1.0,3.61,164.08,1.0,3.04,1.91,9.78,0.43,84.74,4.17,0.17,10.65,1.0,2.06,0.0,1.65,0.43,0.0,0.0,0.97,0.17,0.0,1.17,1
27.09,1.5,1.87,16.6,35.83,3.25,193.55,4.5,0.0,0.0,11.36,0.72,84.76,0.87,0.13,7.12,1.75,4.34,0.25,1.0,0.97,0.0,2.62,0.77,0.44,0.0,2.62,1
0.0,14.78,1.0,0.0,0.0,0.71,95.98,1.0,0.0,0.86,4.14,1.53,16.3,1.72,0.14,1.56,0.86,0.79,0.0,0.86,0.0,0.0,30.25,0.87,0.93,0.0,0.43,0
0.0,3.95,1.0,38.53,0.0,11.04,416.15,1.0,0.01,0.01,8.94,5.4,99.27,0.01,0.99,9.05,0.02,5.21,0.0,0.01,0.02,0.0,0.0,0.89,0.0,0.0,2.98,1
0.0,0.22,1.44,1.56,0.78,1.65,28.22,1.0,0.0,0.0,3.35,0.73,58.64,4.35,0.0,6.65,1.0,2.02,1.22,2.0,0.33,0.0,63.33,0.98,0.78,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,7.06,73.07,1.0,0.0,0.55,4.31,1.17,34.18,3.65,0.0,5.21,1.0,8.59,7.83,2.45,1.12,0.45,0.0,0.94,0.0,0.0,0.55,0
4.14,10.28,1.69,0.69,0.0,4.93,117.35,2.38,0.69,6.07,2.62,0.48,62.94,1.62,0.31,9.31,1.69,6.63,0.62,1.31,1.56,0.0,448.59,0.84,0.7,0.0,1.31,0
0.0,0.5,1.99,1.01,0.5,2.49,28.5,1.0,0.0,0.0,2.51,0.77,37.85,3.51,0.0,7.49,1.0,2.37,1.5,2.0,0.74,0.0,40.88,0.96,0.5,0.0,0.0,0
11.56,3.51,1.37,7.08,15.29,4.25,108.39,2.49,0.0,0.0,4.85,2.46,36.17,0.37,0.63,3.61,0.75,3.91,1.25,1.0,0.42,0.0,1.12,0.85,0.19,0.0,1.12,0
0.0,0.0,1.0,2.0,1.0,0.83,25.85,1.0,0.0,0.0,3.5,0.63,62.6,4.34,0.0,5.01,1.0,2.29,1.66,3.82,0.17,0.17,68.1,1.0,1.0,0.0,0.0,0
0.67,0.0,1.0,1.33,3.68,6.69,106.65,1.0,0.0,0.67,7.69,0.78,58.2,1.0,0.0,0.67,1.0,5.78,2.99,5.64,1.27,0.33,0.99,0.99,0.33,0.0,1.34,0
55.58,14.45,1.0,26.0,4.48,11.86,3068.34,1.0,13.45,38.65,123.03,0.58,91.27,1.1,0.0,115.07,5.48,6.67,0.0,0.0,0.75,0.0,1199.87,0.84,0.31,5.38,10.97,1
0.0,1.0,1.0,0.0,0.0,10.11,97.84,1.0,0.0,1.0,6.53,1.41,55.21,4.53,0.0,5.89,1.0,2.97,1.68,1.84,0.34,0.0,0.0,0.96,0.16,0.0,0.84,0
0.04,5.98,1.0,1.04,1.0,9.0,300.88,2.0,1.0,5.98,16.01,0.96,87.02,4.0,0.0,3.0,1.0,1.88,0.0,1.0,0.73,0.0,398.4,0.71,0.63,0.0,2.99,1
0.72,27.9,1.0,0.72,3.58,8.58,271.86,1.0,0.0,0.72,9.29,1.73,62.23,0.72,0.28,3.85,0.72,4.61,1.43,1.43,1.0,0.0,60.64,0.95,0.14,0.0,2.28,1
0.0,0.0,0.91,0.56,0.0,5.44,48.18,1.0,0.91,0.0,1.81,1.2,0.0,4.62,0.0,4.62,1.0,3.62,1.81,0.91,0.54,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,2.48,1.0,0.41,0.41,7.24,154.21,1.41,1.0,2.48,7.78,1.05,35.92,4.59,0.0,4.17,1.0,3.12,1.17,1.0,0.65,0.0,165.14,0.85,0.26,0.0,1.24,1
0.0,2.25,2.58,1.25,0.0,3.37,36.53,1.0,0.21,2.3,1.63,0.79,17.98,1.79,0.0,8.79,1.0,3.68,2.21,1.79,1.34,0.0,0.0,0.89,0.0,0.0,0.84,0
0.0,1.65,1.0,0.0,0.0,10.06,193.39,1.0,3.23,9.39,16.04,1.18,72.65,3.71,0.32,12.17,1.32,4.82,1.35,1.35,0.62,0.0,10.65,0.98,0.32,0.0,1.0,1
0.53,6.07,1.0,0.0,0.53,4.07,175.53,1.0,0.0,1.4,22.38,0.84,29.89,1.0,2.8,28.65,1.53,14.09,1.47,1.0,0.14,0.0,53.83,0.93,0.18,0.0,2.07,1
0.0,0.0,1.0,0.3,0.15,12.03,91.63,1.0,0.85,0.85,4.0,1.37,45.31,1.61,0.0,11.94,1.85,3.15,0.15,1.15,1.09,0.0,12.28,0.97,0.15,0.0,0.85,0
2.39,0.0,1.2,9.59,0.0,5.38,100.51,1.0,2.99,7.77,1.79,1.01,52.61,1.6,0.0,11.16,1.0,3.39,0.0,0.6,0.9,0.0,0.0,0.92,0.4,0.0,1.2,0
0.0,0.0,1.0,0.65,0.33,4.04,39.22,1.0,0.67,0.0,1.67,0.83,0.0,3.69,0.0,3.36,1.0,4.33,2.98,4.93,0.73,0.33,0.98,0.97,0.33,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,0.04,24.06,1.0,2.05,1.16,0.21,1.82,0.58,2.99,0.01,0.14,1.01,4.02,0.99,0.99,0.01,0.0,0.2,0.87,0.01,0.0,0.01,0
0.0,0.08,1.16,0.0,0.0,1.25,24.41,1.0,0.0,0.0,1.0,0.83,0.0,2.0,0.0,3.49,1.0,14.02,13.94,2.92,1.96,0.92,0.0,0.91,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,4.75,245.93,1.0,0.0,0.0,39.39,0.32,0.0,1.06,0.0,48.88,1.94,9.86,1.89,1.13,0.21,0.06,94.58,0.89,0.31,0.0,2.81,1
50.06,10.22,1.39,25.15,18.87,9.15,2184.74,2.54,9.22,26.44,89.23,0.42,97.61,1.0,0.0,81.77,4.46,6.17,0.0,0.39,0.94,0.0,823.72,0.8,0.39,3.69,8.53,1
6.47,0.0,1.24,1.2,1.0,4.48,125.95,1.48,1.52,2.64,11.32,0.37,21.81,3.52,0.0,2.24,1.24,2.31,0.24,1.0,0.47,0.0,269.36,0.98,1.0,0.0,0.96,1
0.0,3.53,1.0,0.0,0.29,5.0,56.46,1.0,0.0,0.29,1.47,2.98,29.38,0.59,1.0,1.29,0.29,3.13,1.71,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.29,0
0.0,3.46,1.0,0.0,0.0,5.77,289.78,1.0,7.72,20.85,27.03,1.32,73.36,0.77,1.0,17.99,1.54,6.88,0.46,0.23,0.83,0.0,25.48,0.98,0.77,0.0,0.77,1
0.0,0.64,1.0,0.73,0.36,2.54,242.05,1.0,27.35,2.54,11.18,0.71,58.51,1.0,0.64,15.26,1.64,3.72,1.82,4.73,0.62,0.36,19.54,0.87,0.68,0.0,3.18,0
0.0,6.31,1.0,5.61,0.1,0.9,60.08,1.0,0.9,9.92,3.7,0.53,77.53,1.0,0.0,7.21,1.0,6.13,3.2,2.18,0.74,0.1,0.3,0.8,0.1,0.0,3.61,0
3.27,10.36,1.55,1.0,0.45,6.27,208.33,2.55,1.0,6.55,8.37,0.64,78.28,2.36,0.0,6.27,1.55,4.5,0.0,1.0,1.14,0.0,535.19,0.75,0.6,0.0,1.91,1
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.24,129.3,1.0,0.0,0.0,19.96,1.23,0.0,1.55,1.1,23.35,1.45,5.37,1.55,0.45,0.04,0.0,45.34,0.78,0.15,0.0,1.35,0
8.29,0.0,1.22,1.88,1.0,2.1,80.22,1.44,1.56,2.43,6.78,0.34,84.76,3.56,0.0,3.0,1.22,2.3,0.22,1.78,0.53,0.0,0.88,0.97,0.22,0.0,1.66,1
0.68,2.49,1.17,2.04,0.0,6.51,326.56,1.0,9.15,24.61,29.55,0.55,93.81,1.17,0.83,22.15,1.83,7.48,0.0,0.17,1.15,0.0,27.38,0.99,0.83,0.0,1.17,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.0,14.51,1.0,9.73,0.0,10.25,311.92,1.0,0.0,6.0,6.75,4.75,100.0,0.0,1.75,8.25,0.0,2.9,0.75,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.5,0
14.79,0.0,1.55,2.74,0.55,3.29,141.45,2.1,0.0,6.03,4.19,1.08,49.86,2.0,0.9,1.64,1.55,3.88,1.45,0.55,0.76,0.0,2.19,0.82,0.55,0.0,2.19,1
0.0,1.14,1.0,0.0,0.71,5.29,72.56,1.0,0.0,0.71,3.57,1.14,71.41,2.0,0.71,2.0,1.0,2.0,1.0,1.29,0.75,0.0,0.0,0.96,0.0,0.0,0.71,0
3.74,5.11,1.0,3.74,0.62,12.6,516.55,1.0,4.98,8.36,15.83,0.77,74.88,4.25,1.0,33.03,1.0,5.64,0.75,0.75,1.36,0.0,1.89,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.19,0.1,0.0,21.33,1.0,1.81,0.9,0.1,1.68,0.0,2.81,0.0,0.0,1.0,4.1,1.38,2.15,0.1,0.1,0.29,0.88,0.1,0.0,0.0,0
8.85,0.26,1.26,5.71,14.42,8.17,168.49,2.05,0.0,0.74,11.52,0.84,89.62,1.0,0.0,2.83,1.26,5.72,1.48,1.74,1.33,0.0,0.79,0.92,0.13,0.0,2.26,0
0.0,1.97,1.0,20.21,0.51,5.41,214.36,1.0,0.0,0.0,4.94,2.81,49.22,0.51,0.49,4.43,0.51,5.11,2.54,6.6,0.51,0.51,1.52,0.94,0.51,0.0,1.48,0
1.38,2.62,1.34,4.13,0.66,9.0,241.2,1.0,3.69,9.07,10.87,1.22,88.0,2.66,0.0,17.34,1.0,3.35,0.0,1.0,0.65,0.0,39.34,0.89,0.28,0.0,2.0,1
4.67,0.48,1.96,5.71,0.52,6.59,154.0,1.0,0.0,0.0,9.82,0.61,47.72,3.04,0.0,5.37,1.0,4.4,1.48,1.48,1.15,0.0,0.0,0.96,0.52,0.0,0.0,0
0.0,6.6,1.0,0.0,0.0,2.02,51.42,1.0,0.0,1.52,0.49,1.16,32.5,1.49,3.05,2.49,1.0,17.19,8.4,1.98,1.09,0.49,0.0,0.93,0.0,0.0,0.51,0
1.4,0.0,1.35,4.19,0.0,3.14,68.06,1.0,1.74,4.54,2.35,1.4,30.71,2.0,1.3,6.28,1.0,3.28,1.3,0.35,0.52,0.0,0.0,0.79,0.0,0.0,0.7,1
0.0,4.5,1.0,0.75,0.75,8.25,238.42,1.75,1.0,4.5,12.5,1.0,65.22,4.25,0.0,3.5,1.0,2.4,0.5,1.0,0.7,0.0,299.87,0.77,0.47,0.0,2.25,1
3.9,6.65,1.0,4.25,1.0,13.55,610.34,1.35,5.55,9.25,20.55,0.86,90.9,4.65,0.65,31.59,1.0,3.98,0.0,0.35,0.99,0.0,140.05,0.88,0.87,0.0,2.35,1
0.0,4.45,1.0,3.45,0.0,2.27,195.41,1.0,18.84,8.03,9.52,0.73,88.55,1.0,0.42,14.8,1.42,4.86,1.73,0.58,0.58,0.0,12.32,0.78,0.21,0.0,4.42,0
0.0,1.0,2.45,0.0,0.0,6.2,52.05,1.0,0.0,0.27,2.65,1.01,17.02,2.82,0.0,8.45,1.0,3.1,2.0,2.0,1.2,0.0,0.0,0.94,0.0,0.0,0.27,0
0.0,1.44,1.0,0.0,0.0,5.33,245.47,1.0,23.91,4.0,11.23,0.85,71.13,1.89,1.0,17.78,1.56,4.54,0.89,0.89,1.0,0.0,18.35,0.86,0.72,0.0,3.67,0
0.0,3.38,1.0,26.88,0.0,9.76,316.54,1.0,0.0,1.24,7.45,3.98,82.91,0.93,1.0,9.31,0.31,5.63,0.62,0.62,0.54,0.0,1.55,0.91,0.31,0.0,2.69,0
5.25,5.95,1.0,5.25,1.6,15.1,682.87,1.0,6.8,9.49,21.19,0.84,92.1,4.4,0.85,40.07,1.0,5.27,0.3,0.3,1.17,0.0,0.0,0.97,0.85,0.0,2.0,1
0.0,2.88,1.0,1.06,0.0,5.94,83.12,1.0,0.18,5.24,4.0,0.68,52.24,2.65,0.82,9.65,1.0,6.46,2.18,1.82,1.57,0.0,4.12,0.92,0.82,0.0,2.35,0
0.0,0.0,1.0,1.72,1.0,0.71,24.79,1.0,0.0,0.14,1.57,0.37,14.19,1.14,0.14,0.28,1.0,4.57,4.43,11.3,0.96,0.86,2.57,1.0,0.86,0.0,0.14,0
3.79,4.79,1.0,3.79,0.63,10.85,502.44,1.0,5.06,7.32,15.28,0.93,70.95,3.9,0.63,30.83,1.0,3.85,0.0,0.0,0.71,0.0,1.1,0.94,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.43,42.52,1.0,0.69,0.0,1.69,1.02,0.0,4.06,0.0,4.37,1.0,7.46,6.08,1.63,1.04,0.31,0.0,0.94,0.0,0.0,0.0,0
57.49,13.82,1.15,27.54,10.24,11.54,2952.36,1.58,12.82,36.74,118.94,0.48,97.85,1.0,0.0,110.52,5.42,6.84,0.0,0.15,0.88,0.0,1143.56,0.82,0.34,5.13,10.69,1
0.0,2.81,1.0,0.36,0.36,3.9,129.6,1.36,0.36,4.09,8.99,0.93,80.63,2.09,0.0,3.0,1.64,2.06,0.0,1.0,0.58,0.0,145.13,0.89,0.23,0.0,1.09,0
0.0,1.47,1.0,0.0,0.37,12.17,170.43,1.0,1.73,3.2,8.03,1.57,57.59,1.73,0.0,14.47,1.63,2.94,0.0,1.0,0.89,0.0,21.99,0.92,0.16,0.0,1.37,0
0.0,1.9,1.0,0.0,1.0,5.85,148.01,1.0,1.43,3.33,7.66,1.24,41.84,1.95,0.0,8.08,1.0,4.69,3.67,3.1,0.62,0.52,28.53,0.92,0.2,0.0,0.95,0
0.0,75.84,1.0,0.0,0.23,4.77,463.76,1.0,0.45,0.0,6.81,2.77,0.0,0.9,0.77,8.96,0.23,0.84,0.0,0.23,0.04,0.0,244.66,0.9,0.61,0.0,2.32,0
21.6,1.91,1.7,25.06,28.57,5.43,277.15,3.79,0.0,0.0,11.79,1.85,97.91,0.7,0.3,8.3,1.39,4.68,0.0,0.7,0.78,0.0,2.09,0.79,0.35,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,2.23,29.66,1.0,0.37,0.63,3.26,1.17,11.93,3.12,0.0,1.86,1.0,1.99,0.74,1.0,0.22,0.0,0.0,0.9,0.63,0.0,0.0,0
0.0,3.32,1.0,0.0,0.34,5.0,58.12,1.0,0.0,0.34,1.68,2.87,33.64,0.67,1.0,1.34,0.34,3.06,1.66,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,2.92,1.0,0.0,0.0,6.0,46.42,1.0,0.0,0.0,1.08,1.89,0.0,2.81,0.27,2.54,1.0,1.73,1.0,1.46,0.61,0.0,0.54,0.93,0.27,0.0,0.27,0
0.0,1.02,1.0,0.0,0.0,2.05,138.03,1.0,4.73,9.87,11.94,1.41,32.42,2.32,0.34,7.85,1.34,5.32,0.66,0.66,0.37,0.0,11.26,0.91,0.34,0.0,0.34,0
0.0,1.66,1.0,0.0,0.0,2.88,33.08,1.0,0.0,0.78,1.56,1.16,25.74,2.0,0.0,2.78,1.0,1.74,0.22,0.44,0.18,0.0,2.34,0.89,0.2,0.0,1.56,0
0.0,1.52,0.38,3.72,0.0,2.28,29.73,1.0,0.0,0.0,0.0,1.75,0.0,1.38,0.0,1.38,1.0,0.76,0.38,0.76,0.32,0.0,0.0,0.88,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,3.23,24.41,1.0,0.0,0.0,1.23,1.04,0.0,1.31,0.08,0.31,1.0,6.53,6.53,4.61,0.92,0.92,0.16,0.99,0.08,0.0,0.08,0
0.0,1.9,1.95,0.1,0.05,3.79,29.23,1.0,0.0,1.9,1.0,0.49,31.3,1.95,0.0,3.79,1.95,2.15,1.21,5.41,2.33,1.0,2.05,0.93,1.0,0.0,0.95,0
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
0.0,5.7,1.0,4.7,0.0,1.65,131.59,1.0,10.11,9.48,6.82,0.65,87.3,1.0,0.22,11.47,1.22,5.54,2.35,0.78,0.65,0.0,6.29,0.78,0.11,0.0,4.22,0
0.73,3.56,1.0,0.0,0.73,4.45,210.9,1.0,0.0,0.82,30.5,0.61,17.52,1.0,1.64,38.31,1.73,12.19,1.27,1.0,0.12,0.0,73.35,0.91,0.24,0.0,2.45,1
3.03,7.06,1.5,1.5,0.5,2.02,73.54,2.01,0.5,3.53,1.5,0.31,35.83,1.0,0.0,4.54,1.5,5.86,2.48,6.94,1.24,0.5,328.48,0.89,0.78,0.0,0.5,0
0.0,0.46,1.23,0.0,0.77,4.0,76.27,1.0,1.54,0.46,10.25,0.42,7.55,3.54,0.0,2.46,1.23,1.49,0.23,1.92,0.69,0.23,272.67,0.98,1.0,0.0,0.23,1
0.0,5.27,1.0,0.0,0.86,8.15,257.46,1.0,2.58,6.43,12.88,1.68,84.61,2.72,0.85,14.88,1.0,4.56,0.28,1.0,0.21,0.0,51.52,0.86,0.37,0.0,1.86,1
0.88,0.12,1.0,0.0,0.88,5.86,242.81,1.0,0.0,0.12,37.7,0.43,7.62,1.49,0.0,46.47,1.88,8.76,1.12,1.12,0.13,0.0,88.59,0.9,0.29,0.0,2.75,1
2.23,73.68,1.0,2.73,0.25,5.99,497.8,1.0,0.0,0.0,8.23,2.7,22.83,0.99,0.75,8.77,0.25,1.94,0.25,0.25,0.21,0.0,160.14,0.91,0.62,0.0,2.26,1
6.12,0.0,1.0,7.4,2.44,9.36,227.51,1.0,0.0,0.36,15.48,0.62,90.2,2.92,0.0,1.64,1.0,5.87,1.36,1.36,1.03,0.0,0.0,0.99,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.06,0.32,25.96,1.0,1.87,1.0,0.32,1.78,6.39,2.94,0.06,0.13,1.0,3.87,1.0,1.0,0.05,0.0,0.0,0.88,0.0,0.0,0.06,0
5.98,0.0,1.22,1.11,1.0,3.66,70.32,1.44,0.0,2.44,2.11,0.7,20.17,1.22,0.0,0.66,1.22,6.65,5.67,4.11,1.09,0.78,0.89,0.98,0.22,0.0,0.89,0
0.0,0.0,0.32,4.1,0.0,0.32,21.95,1.0,0.0,0.0,0.32,1.7,0.0,1.32,0.0,1.63,1.0,4.75,4.75,0.95,0.63,0.32,0.0,0.86,0.68,0.0,0.0,0
1.78,7.66,1.3,0.3,0.0,4.7,70.45,1.59,0.3,2.07,0.59,2.75,21.01,0.3,0.7,3.37,0.59,4.52,1.41,1.0,0.44,0.0,191.8,0.88,0.17,0.0,0.3,0
0.0,3.71,1.0,0.0,0.0,2.85,75.9,1.0,0.0,1.65,2.03,1.59,20.6,1.59,0.41,4.03,0.79,12.35,12.12,2.38,1.59,0.79,0.0,0.89,0.0,0.0,0.21,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.11,3.55,1.0,34.74,0.56,10.89,389.94,1.0,0.0,0.11,9.22,4.96,98.54,0.11,0.89,8.1,0.11,5.34,0.22,0.22,0.16,0.0,0.0,0.9,0.0,0.0,2.89,1
13.53,0.44,0.87,11.67,17.89,1.31,105.66,2.75,0.0,0.0,5.67,1.31,42.33,1.0,0.0,4.05,1.44,1.94,0.0,0.44,0.49,0.0,1.31,0.8,0.78,0.0,1.31,1
0.0,12.11,1.0,0.0,0.0,3.3,74.63,1.0,0.0,2.7,0.0,1.44,57.67,1.1,5.41,2.0,1.0,17.59,1.9,1.1,0.26,0.0,0.0,0.96,0.0,0.0,0.9,1
5.55,10.83,2.0,3.49,0.0,5.13,136.22,2.55,1.91,8.36,2.23,0.35,74.85,1.23,0.0,11.04,1.77,6.46,0.0,1.0,1.49,0.0,501.06,0.83,0.44,0.0,1.23,1
0.0,0.0,0.08,5.54,0.0,0.0,21.08,1.0,0.0,0.0,0.15,2.09,0.0,1.08,0.15,0.92,1.0,0.15,0.15,0.0,0.0,0.0,0.0,0.83,0.92,0.0,0.0,0
0.0,59.23,1.0,0.0,0.0,3.8,355.98,1.0,0.0,0.4,3.8,2.54,13.19,0.8,0.6,7.8,0.4,1.09,0.0,0.0,0.0,0.0,129.07,0.88,0.4,0.0,2.6,0
3.14,0.88,1.12,0.58,0.12,2.46,54.4,1.23,0.0,2.16,2.46,1.05,39.74,2.0,0.0,3.0,1.12,2.1,0.12,0.12,0.16,0.0,3.12,0.89,0.34,0.0,2.23,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.11,1.78,1.89,0.0,0.11,4.11,55.59,1.0,0.0,1.78,5.54,0.48,29.34,1.89,0.0,9.32,2.0,2.83,1.0,4.56,2.14,0.89,12.97,0.92,0.93,0.0,1.22,0
12.55,2.79,1.4,7.69,17.2,6.57,257.84,2.62,1.79,4.17,14.19,1.13,91.64,2.19,0.0,13.36,1.4,3.07,0.0,1.0,0.58,0.0,36.92,0.8,0.46,0.0,2.4,1
0.96,1.79,1.0,1.17,0.11,7.21,106.46,1.0,0.0,3.57,5.49,0.67,50.0,3.11,0.89,9.15,1.0,6.42,1.89,1.89,1.65,0.0,4.47,0.96,1.0,0.0,1.79,0
0.0,0.0,1.0,1.54,0.77,0.77,26.62,1.0,0.46,0.23,3.08,0.96,57.7,4.54,0.0,4.62,1.0,2.27,1.0,1.77,0.0,0.0,62.32,0.97,0.77,0.0,0.0,0
0.84,0.16,1.0,0.84,4.19,8.7,132.15,1.0,0.0,1.0,9.54,1.06,78.21,1.16,0.0,1.33,1.0,5.43,1.67,1.67,1.17,0.0,0.49,0.96,0.04,0.0,2.0,0
0.0,17.38,1.0,0.0,0.0,9.66,267.31,1.0,0.0,7.73,5.86,4.43,96.58,0.07,2.0,7.73,0.03,2.12,1.03,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.97,0
0.0,0.95,1.0,0.0,0.05,1.1,31.51,1.0,0.0,2.85,4.81,0.91,73.25,1.0,0.0,2.85,1.95,2.4,0.34,1.19,0.52,0.05,0.0,1.0,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.14,19.82,1.0,0.0,1.09,3.81,1.22,21.08,1.95,0.28,0.09,1.0,1.66,0.09,1.0,0.01,0.0,0.0,0.87,0.95,0.0,0.05,0
21.23,0.68,1.68,13.01,28.07,2.05,154.15,3.74,0.63,0.32,8.9,0.77,66.42,1.63,0.0,5.48,1.68,4.3,0.32,1.0,0.76,0.0,2.05,0.79,0.34,0.0,2.05,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.34,0.66,1.0,0.0,0.34,2.35,109.25,1.0,0.0,1.99,17.48,0.7,51.02,1.0,0.0,19.53,2.0,4.64,0.34,1.0,0.36,0.0,34.07,0.96,0.11,0.0,1.01,0
0.0,4.59,1.0,0.0,0.0,5.41,44.59,1.0,0.0,0.0,0.0,2.7,0.0,0.82,0.59,1.41,0.41,2.95,1.59,1.41,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.85,1.76,0.0,0.62,7.09,188.38,1.0,1.85,4.32,9.65,1.38,54.36,2.62,0.0,13.94,1.0,2.47,0.76,1.38,0.7,0.0,37.06,0.87,0.26,0.0,1.24,1
18.39,2.22,1.59,27.13,24.33,6.25,298.37,3.37,0.0,0.0,11.37,2.38,98.22,0.59,0.41,8.41,1.19,4.76,0.0,0.59,0.66,0.0,1.78,0.8,0.3,0.0,3.0,1
9.35,0.3,1.3,5.73,12.36,0.9,80.19,2.21,0.0,0.0,5.32,1.48,29.25,1.7,1.4,2.41,1.3,2.74,1.4,0.3,0.34,0.0,0.9,0.71,0.15,0.0,0.9,0
0.0,2.87,1.0,0.0,0.0,6.0,348.91,1.0,9.62,25.86,33.61,0.62,91.0,1.17,0.96,22.24,1.96,7.69,0.08,0.04,1.06,0.0,31.61,0.99,0.96,0.0,0.96,0
13.98,0.0,1.04,5.48,0.52,3.11,134.38,2.04,0.0,5.7,3.11,1.18,47.11,1.52,0.0,2.04,1.52,2.81,0.52,0.52,0.72,0.0,2.07,0.89,1.0,0.0,2.07,0
18.76,4.84,1.0,8.78,1.51,3.93,1050.06,1.0,5.93,13.71,41.46,1.43,29.66,2.39,0.0,38.74,2.51,4.98,0.7,0.7,0.25,0.0,404.93,0.86,0.1,1.82,3.63,1
0.0,32.45,1.0,0.0,0.0,1.62,197.28,1.0,0.0,0.68,4.32,1.94,12.84,1.35,0.32,3.57,0.68,0.77,0.0,0.68,0.0,0.0,69.06,0.87,0.84,0.0,0.97,0
0.45,0.55,1.0,0.45,2.27,6.72,272.31,1.0,23.51,2.64,14.28,1.0,89.73,1.0,0.55,13.58,1.55,4.43,0.91,0.91,0.85,0.0,15.86,0.88,0.27,0.0,3.64,0
