CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.36,0.0,1.0,1.32,0.34,4.02,189.42,1.34,1.98,1.32,32.09,0.76,50.18,3.34,0.0,8.28,1.34,2.34,0.0,1.0,0.39,0.0,0.66,0.85,1.0,0.0,1.0,0
0.81,0.0,1.62,4.05,4.86,16.99,177.98,1.0,0.81,0.0,3.24,2.1,61.5,0.81,0.19,3.24,0.81,4.45,0.81,0.81,2.12,0.0,26.7,0.59,0.81,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,2.79,64.81,1.0,0.0,0.83,0.21,4.23,13.53,3.38,1.58,1.0,1.0,2.42,2.21,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.21,0
0.97,0.0,1.0,0.15,0.1,0.03,23.41,1.0,0.0,0.05,9.25,0.14,1.99,1.0,0.0,22.52,2.0,7.57,1.95,1.97,0.49,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.05,1.0,0.0,1.0,5.0,0.93,18.98,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,0.03,0.94,1.0,0.0,0.0,0
1.0,0.1,1.03,0.03,0.0,1.0,31.06,1.0,0.0,3.03,4.83,0.51,65.1,1.97,0.0,3.14,1.0,2.92,1.14,1.17,1.48,0.0,0.1,1.0,0.03,0.0,0.07,0
0.47,1.9,1.0,1.05,0.0,2.53,143.16,1.0,1.58,1.53,24.61,0.67,53.24,2.53,0.0,6.26,1.0,2.9,0.0,1.47,0.6,0.0,0.53,0.97,0.53,0.0,0.53,0
0.37,0.0,1.0,3.81,2.54,0.63,58.28,1.0,0.0,2.37,13.89,0.61,74.25,1.37,0.0,3.63,1.63,5.05,0.37,1.0,0.71,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.71,1.0,0.0,0.29,1.29,35.2,1.0,0.29,1.41,4.54,1.02,50.22,1.29,0.0,3.54,1.71,1.19,0.0,1.46,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
1.48,4.7,1.0,0.0,0.0,12.1,606.5,1.0,0.74,7.92,28.2,0.96,85.06,3.96,0.0,34.6,1.26,3.02,0.0,0.0,0.93,0.0,2.96,0.89,0.37,0.0,2.22,1
1.0,0.43,1.57,5.43,3.84,13.64,164.37,1.0,0.57,2.6,6.6,1.15,80.76,1.0,0.0,2.7,1.0,5.1,1.0,1.0,1.58,0.0,22.61,0.53,0.78,0.0,0.87,0
0.17,0.83,1.17,6.65,1.05,11.92,299.99,1.0,1.0,7.43,15.55,1.19,82.6,2.65,0.83,19.68,1.0,4.14,0.17,0.17,0.76,0.0,28.05,0.88,0.83,0.0,2.48,0
19.7,0.62,1.62,11.85,26.31,4.13,144.21,3.49,0.0,0.0,8.48,0.24,60.48,1.0,0.0,5.74,1.62,5.59,1.51,3.26,1.75,0.75,1.87,0.84,0.31,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.52,37.39,1.0,0.0,1.52,4.76,1.23,12.58,1.62,0.0,2.29,2.62,2.11,0.0,0.38,0.76,0.0,0.0,0.91,0.38,0.0,0.38,0
2.56,2.33,1.78,3.89,18.33,9.44,271.15,1.78,0.0,1.56,15.77,0.69,75.42,1.0,0.0,4.33,1.78,2.82,0.44,1.44,1.73,0.22,14.77,0.84,0.61,0.0,1.78,1
8.25,0.27,1.27,5.06,11.64,2.27,76.29,2.06,0.73,0.0,4.19,0.98,25.81,1.73,0.0,2.13,1.27,2.65,0.0,3.94,0.85,0.0,0.8,0.87,0.13,0.0,0.8,0
2.14,0.46,1.0,0.0,0.54,5.07,73.15,1.54,0.0,0.0,7.0,0.85,0.0,3.07,0.0,3.93,1.54,1.16,0.0,1.0,0.34,0.0,0.46,0.76,0.77,0.0,1.0,1
2.82,3.0,2.0,4.65,20.97,12.59,331.0,1.91,0.0,2.18,18.23,0.89,91.96,1.0,0.0,5.18,1.91,3.41,0.44,1.44,1.79,0.0,17.58,0.83,0.54,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
18.11,1.61,1.91,0.0,0.91,7.19,547.49,1.0,1.04,12.72,5.84,0.99,89.0,1.09,0.0,2.37,1.19,4.56,0.0,1.91,1.39,0.0,90.56,0.88,0.98,0.0,1.91,1
0.0,2.69,1.69,2.07,2.07,3.31,65.44,1.0,0.0,0.0,6.78,1.58,42.15,2.07,0.31,3.55,0.69,3.73,0.31,0.69,1.15,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.76,0.0,3.51,48.34,1.0,0.0,0.0,1.9,4.33,12.69,3.75,2.0,1.38,1.13,2.48,1.75,0.87,0.0,0.0,0.63,0.88,0.06,0.0,0.13,0
0.0,0.0,1.0,2.22,1.48,0.37,42.08,1.0,0.0,0.74,9.55,1.28,29.21,1.63,0.0,1.48,2.63,3.16,0.0,0.37,0.11,0.0,0.0,0.89,0.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
1.13,3.38,1.0,0.0,0.0,10.75,481.52,1.0,0.56,7.38,22.88,0.81,65.07,3.25,0.0,27.95,1.44,3.66,0.0,0.44,1.5,0.0,2.25,0.91,0.72,0.0,2.13,1
1.0,0.45,1.0,0.04,0.0,0.0,22.38,1.04,0.0,0.19,8.74,0.13,2.48,1.0,0.0,22.32,2.0,7.45,1.92,1.96,0.53,0.0,0.3,0.97,0.02,0.0,1.04,0
13.23,0.34,1.66,0.0,0.66,4.97,371.74,1.0,0.0,9.28,4.02,0.97,82.91,1.0,0.0,1.69,1.34,3.28,0.0,1.32,1.13,0.0,58.21,0.92,0.66,0.0,1.32,1
0.94,0.0,1.0,0.36,0.24,0.06,25.38,1.0,0.0,0.12,9.6,0.16,4.76,1.0,0.0,21.85,2.0,7.53,1.88,1.94,0.49,0.0,0.0,0.97,0.0,0.0,1.0,0
2.99,0.0,1.0,1.11,2.33,6.0,74.85,1.0,0.11,0.0,6.64,0.18,10.61,1.33,0.0,2.88,1.0,7.03,3.56,6.45,2.69,1.78,39.34,1.0,0.04,0.0,0.77,0
0.5,6.46,1.0,0.5,0.0,0.5,35.53,1.5,0.0,3.49,4.01,0.57,68.52,1.0,0.0,5.0,2.0,2.19,0.0,0.5,0.83,0.0,3.97,0.94,0.25,0.0,0.99,0
0.0,0.93,1.0,0.0,0.0,2.14,64.99,1.0,0.0,1.39,12.18,0.89,15.33,2.61,0.0,4.0,1.46,2.59,0.93,2.46,0.38,0.0,0.0,0.53,0.0,0.0,0.54,0
0.0,0.86,1.0,5.17,0.0,6.03,129.58,1.0,0.0,0.0,13.48,4.45,86.18,2.0,1.72,3.45,2.14,5.13,0.0,0.0,0.0,0.0,4.31,0.79,0.43,0.0,0.86,1
0.66,3.32,1.0,0.0,0.0,5.29,279.63,1.0,0.33,5.31,13.23,0.74,51.83,2.32,0.0,17.54,1.67,3.26,1.34,2.01,0.81,0.0,1.32,0.62,0.17,0.0,0.99,1
0.0,0.52,1.0,0.0,0.0,3.48,67.94,1.0,0.0,0.0,10.18,2.74,0.0,4.0,1.03,2.45,1.0,2.12,1.03,1.48,0.06,0.0,0.0,0.74,0.0,0.0,0.48,0
2.88,2.92,1.96,4.81,22.11,10.61,329.29,1.96,0.0,2.0,19.46,0.78,95.99,1.0,0.0,5.0,2.0,2.7,0.0,0.96,1.67,0.0,18.26,0.82,0.48,0.0,1.92,1
0.0,5.26,1.0,0.0,0.0,2.83,149.61,1.0,0.0,2.34,9.31,2.89,38.0,2.25,0.0,2.25,1.0,3.27,1.75,1.42,0.05,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,1.03,1.0,0.0,0.48,0.97,22.9,1.0,0.48,1.55,1.52,0.92,17.04,1.48,0.0,2.07,1.52,2.52,1.03,3.97,0.71,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,6.11,82.95,1.0,0.0,1.4,9.77,1.01,29.47,4.0,0.0,10.32,1.0,2.87,0.0,1.3,0.58,0.0,0.0,0.85,0.7,0.0,1.0,0
0.16,2.05,1.05,8.78,1.25,5.33,135.8,1.05,10.4,0.11,4.87,0.44,92.27,1.0,3.78,4.05,1.05,7.16,0.0,0.05,0.89,0.0,1.03,0.63,0.97,0.0,2.0,0
0.0,1.52,1.0,0.0,0.0,4.73,83.98,1.0,0.0,0.0,11.06,3.46,0.0,0.0,1.0,6.03,0.0,5.89,0.76,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.76,0
0.92,0.08,1.0,0.0,1.84,6.0,26.69,1.0,0.0,0.0,0.92,0.53,0.0,0.92,0.08,1.84,0.92,6.99,3.76,6.53,2.66,1.84,0.0,0.99,0.0,0.0,0.0,0
0.0,0.53,1.0,0.95,0.0,3.53,137.89,1.0,1.42,0.95,24.98,0.71,35.96,2.47,0.0,7.84,1.0,1.98,0.0,1.0,0.42,0.0,1.0,0.97,0.74,0.0,1.0,0
0.39,2.18,1.0,3.65,0.0,5.04,104.22,1.0,0.0,0.39,9.9,3.24,71.74,2.0,1.22,2.82,1.61,4.61,0.0,0.78,0.31,0.0,3.04,0.85,0.3,0.0,0.61,1
0.73,2.91,0.73,0.0,0.0,1.45,33.36,1.0,0.0,0.73,1.45,1.91,20.36,1.45,0.27,0.73,0.73,2.08,0.0,1.45,0.57,0.0,0.0,0.91,0.0,0.0,0.0,0
0.65,0.69,1.0,0.0,1.31,2.62,24.58,1.0,0.0,1.04,1.35,0.47,11.4,1.0,0.0,2.69,1.35,3.0,2.0,3.0,1.38,0.65,0.0,0.8,0.65,0.0,0.65,0
0.0,1.08,1.0,0.0,0.0,6.08,26.88,1.0,0.0,0.15,0.38,4.32,3.19,0.3,0.92,0.99,0.08,1.16,0.92,1.0,0.98,0.0,0.0,0.85,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.48,4.08,53.59,1.0,0.48,0.0,5.16,2.65,0.0,2.0,1.04,0.0,1.0,2.17,0.52,2.4,0.36,0.0,13.02,0.83,0.26,0.0,0.0,0
13.16,0.0,1.64,0.0,1.36,6.64,356.57,1.0,0.0,8.32,2.28,0.7,56.95,1.0,0.0,0.72,1.0,5.59,1.44,3.8,1.96,0.72,56.31,0.95,0.64,0.0,1.28,0
0.0,0.91,1.0,5.48,0.0,7.0,139.67,1.0,0.0,0.0,14.14,4.64,91.38,1.83,1.91,3.91,1.83,5.39,0.0,0.0,0.0,0.0,4.57,0.79,0.46,0.0,0.91,0
0.0,13.87,1.0,0.0,0.0,8.63,500.95,1.0,8.97,8.16,27.85,1.13,72.61,1.63,0.18,20.95,2.45,4.31,0.0,0.82,0.45,0.0,93.83,0.62,0.65,0.0,0.82,1
0.0,1.35,1.18,0.53,0.53,1.35,41.64,1.0,0.0,1.65,5.65,0.86,69.24,1.35,0.0,4.47,1.82,1.08,0.0,0.18,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.8,2.41,1.8,1.98,0.79,23.5,198.56,1.0,0.0,3.61,3.73,1.85,47.65,1.0,0.0,6.41,1.2,9.3,4.02,5.02,2.07,0.0,2.41,0.97,0.8,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,3.99,47.97,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.02,1.0,1.13,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
1.7,6.45,1.0,0.0,0.0,13.89,711.93,1.0,0.85,9.1,30.72,1.45,86.23,4.4,0.0,38.37,1.0,3.81,0.45,0.15,0.94,0.0,3.4,0.89,0.42,0.0,2.7,1
17.99,0.05,1.0,9.79,4.74,6.05,443.43,1.0,0.95,0.0,50.04,0.44,96.21,3.89,0.11,9.68,1.05,3.34,0.0,1.89,1.7,0.0,337.41,0.95,0.36,0.0,6.68,1
0.31,1.23,1.0,4.15,2.77,1.31,65.67,1.0,0.0,1.69,13.76,0.69,63.28,1.31,0.0,3.08,1.69,5.32,0.0,1.31,0.44,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
12.39,0.0,1.0,5.59,3.24,6.0,299.11,1.44,0.56,0.0,32.16,0.52,53.68,4.0,0.0,6.91,1.44,2.32,0.0,1.56,1.13,0.0,199.08,0.8,0.64,0.0,4.36,1
0.0,1.0,1.0,1.63,0.0,4.63,99.95,1.0,0.23,2.09,4.18,3.53,19.51,3.77,1.77,6.11,1.0,2.43,1.54,0.77,0.08,0.0,6.27,0.91,0.19,0.0,0.7,0
12.73,0.0,0.67,6.7,3.35,4.02,315.12,1.0,0.67,0.0,34.84,1.86,64.32,2.68,0.33,6.7,0.67,2.15,0.0,1.34,1.2,0.0,238.51,0.91,0.24,0.0,4.69,1
0.0,6.94,1.0,0.0,0.0,6.04,282.78,1.0,4.49,6.45,17.02,0.75,55.86,1.41,0.0,13.76,2.41,4.08,0.0,1.0,1.41,0.0,46.94,0.8,0.92,0.0,1.0,1
4.48,0.0,1.0,2.36,1.94,2.94,128.41,1.0,1.0,0.0,13.03,0.99,22.65,2.47,0.0,2.36,1.0,2.29,0.0,4.29,1.0,0.0,84.01,0.92,0.08,0.0,1.65,1
0.0,1.75,1.38,1.13,1.13,4.87,34.67,1.0,0.0,0.0,1.51,3.06,22.96,1.13,0.62,0.75,0.38,1.43,0.62,1.0,1.25,0.0,0.0,0.9,0.0,0.0,0.0,0
2.75,0.31,1.0,0.0,0.69,4.43,77.47,1.69,0.0,0.63,6.69,0.93,22.23,3.06,0.0,3.63,2.0,1.08,0.0,0.69,0.34,0.0,0.0,0.7,0.69,0.0,0.69,1
0.0,0.5,0.25,2.23,0.0,1.24,46.52,1.0,2.73,0.0,0.99,4.05,22.79,0.25,1.74,0.99,0.25,1.84,0.0,0.0,0.21,0.0,0.0,0.76,0.25,0.0,0.5,0
1.0,0.0,1.79,3.95,4.73,16.57,174.73,1.0,0.79,0.63,4.21,1.17,73.89,1.21,0.0,3.79,1.0,4.9,1.0,1.0,2.38,0.0,26.04,0.64,0.79,0.0,0.0,0
0.55,0.9,1.0,0.0,0.0,1.8,54.14,1.0,0.0,1.65,8.6,2.03,36.31,1.1,0.45,4.8,0.55,4.74,1.0,0.55,0.79,0.0,0.0,0.98,0.0,0.0,0.45,0
1.09,11.97,1.0,1.06,0.13,0.01,32.57,2.01,0.0,4.98,2.03,0.21,66.1,1.0,0.0,5.01,2.0,3.54,0.0,1.0,1.22,0.0,7.98,0.93,0.5,0.0,2.0,0
16.85,0.0,1.0,8.57,4.43,6.0,407.8,1.14,0.86,0.0,45.56,0.3,82.27,4.0,0.0,9.0,1.14,2.92,0.0,1.86,1.58,0.0,305.09,0.9,0.45,0.0,6.14,1
5.61,1.0,1.15,8.0,7.14,3.85,115.97,1.61,0.0,5.08,10.46,0.78,88.54,1.0,0.0,2.08,1.15,4.56,0.85,1.0,0.35,0.0,8.08,0.54,0.5,0.0,2.15,1
0.0,1.0,1.0,3.98,0.0,5.99,113.61,1.0,0.0,0.0,12.3,3.5,66.27,2.0,1.33,4.34,1.66,4.19,0.0,0.34,0.13,0.0,3.65,0.84,0.5,0.0,1.0,0
3.0,5.83,1.03,0.65,1.41,15.55,785.71,1.14,0.97,9.66,35.21,0.95,90.24,4.86,0.0,43.73,1.03,3.8,0.0,0.03,1.11,0.0,3.97,0.87,0.5,0.0,3.0,1
0.0,0.47,1.0,3.29,0.53,5.76,163.22,1.0,1.0,4.23,8.99,1.2,39.47,2.47,0.47,10.81,1.0,2.87,0.0,2.65,0.57,0.0,12.69,0.93,0.38,0.0,1.41,0
0.37,1.9,2.0,3.74,4.1,9.62,113.18,1.0,0.37,0.0,4.0,0.83,66.51,2.26,0.0,2.74,1.0,3.38,0.37,1.0,2.02,0.0,12.13,0.83,0.37,0.0,0.0,1
1.69,4.11,1.0,0.0,0.63,12.86,561.14,1.0,0.69,6.86,25.0,0.72,61.71,3.74,0.0,31.48,1.0,4.95,1.26,2.2,1.64,0.63,2.74,0.91,0.34,0.0,2.06,1
0.0,0.91,1.0,6.36,0.09,9.27,291.49,1.0,1.0,8.18,16.46,1.16,76.38,2.91,0.91,20.91,1.0,3.68,0.0,0.45,0.4,0.0,24.55,0.95,0.73,0.0,2.73,0
0.15,0.45,1.0,0.0,0.0,1.19,79.35,1.0,0.07,0.74,6.38,1.57,6.69,2.22,0.0,3.34,2.85,1.44,0.0,0.0,0.08,0.0,0.3,0.87,0.04,0.0,0.22,0
0.85,0.15,1.0,0.0,0.0,0.59,27.57,1.0,0.0,2.55,5.3,0.49,56.18,2.0,0.0,3.3,1.0,2.44,0.85,1.0,1.29,0.0,0.15,0.99,0.07,0.0,0.15,0
0.57,2.72,1.0,2.56,0.0,4.13,84.45,1.0,0.0,0.57,7.54,2.47,58.68,2.0,0.85,2.28,1.43,4.09,0.0,1.15,0.45,0.0,2.13,0.88,0.21,0.0,0.43,1
0.0,0.0,0.92,0.0,0.0,3.68,60.55,1.0,0.0,3.68,5.52,0.98,30.35,0.92,0.08,5.52,1.84,3.22,0.0,0.92,1.84,0.0,0.0,0.96,0.92,0.0,0.92,0
0.48,6.76,1.0,0.48,0.0,3.66,53.99,1.48,0.0,3.43,3.57,0.6,53.43,2.57,0.0,9.19,1.48,3.33,0.0,1.0,0.99,0.0,3.81,0.95,0.76,0.0,1.48,0
3.42,0.29,1.0,0.0,0.85,6.15,91.94,1.85,0.0,0.29,6.71,0.93,6.13,4.0,0.0,4.46,1.85,1.47,0.0,1.0,0.36,0.0,0.0,0.64,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.44,71.51,1.0,0.0,0.0,7.24,3.04,0.0,1.12,1.56,1.32,0.56,2.01,0.56,0.0,0.0,0.0,13.98,0.84,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.38,24.46,1.0,0.69,0.0,1.92,1.36,0.0,2.0,0.0,0.0,1.62,1.77,0.0,3.46,0.52,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,12.65,1.0,1.9,0.0,9.27,523.31,1.0,8.28,9.73,28.92,1.01,87.64,2.27,0.27,24.46,2.46,4.63,0.0,0.73,0.5,0.0,91.07,0.66,0.8,0.0,1.54,1
0.0,0.0,0.44,0.0,0.0,3.08,39.02,1.0,0.0,0.0,2.2,3.77,0.0,0.0,1.0,1.32,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.9,2.54,2.0,0.85,0.15,25.65,275.87,1.0,0.0,5.37,0.46,1.96,47.47,1.0,0.0,5.93,1.0,9.16,4.24,5.39,2.34,0.0,15.96,0.97,1.0,0.0,2.0,0
0.0,0.0,0.52,3.15,2.1,0.52,50.92,1.0,0.0,1.05,9.97,2.86,41.47,0.52,0.48,2.1,1.05,3.37,0.0,0.52,0.15,0.0,0.0,0.87,0.0,0.0,0.52,0
0.0,2.46,1.46,1.37,1.37,1.37,35.5,1.0,0.0,1.63,2.91,0.57,45.76,1.91,0.0,3.09,1.54,2.61,1.09,2.09,1.12,0.0,0.0,0.73,0.0,0.0,0.0,0
1.25,1.25,1.42,2.08,9.58,6.92,179.37,1.42,0.0,3.17,11.83,0.68,59.66,1.0,0.0,5.58,2.0,3.2,0.0,1.0,1.89,0.0,7.91,0.9,0.79,0.0,1.42,0
0.16,0.0,1.0,0.0,0.32,2.32,36.21,1.0,0.0,0.84,4.35,0.84,15.91,1.84,0.0,2.84,1.0,1.32,1.16,1.32,0.64,0.16,0.0,0.94,1.0,0.0,0.16,0
0.0,10.08,1.21,0.64,0.64,6.14,95.67,1.0,0.0,0.0,0.86,3.48,13.05,0.64,1.57,4.36,0.21,1.38,0.79,0.21,0.36,0.0,119.49,1.0,0.79,0.0,0.0,0
0.84,0.0,1.84,4.22,5.06,18.35,191.42,1.0,0.84,0.62,4.31,1.24,69.29,1.0,0.0,4.31,1.16,5.19,0.84,1.0,2.53,0.0,27.85,0.61,1.0,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,6.32,71.49,1.0,0.0,0.0,8.61,1.71,0.0,0.9,0.77,3.23,0.23,1.74,0.0,0.45,0.03,0.0,0.0,0.86,0.0,0.0,0.23,0
0.0,1.4,1.0,0.0,0.0,1.2,45.16,1.0,0.0,2.1,7.69,0.77,23.11,1.9,0.0,4.0,1.7,2.77,1.4,2.7,0.5,0.0,0.0,0.52,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.79,61.78,1.0,0.0,3.79,5.9,0.66,31.3,1.05,0.0,5.69,2.05,3.38,0.0,0.95,1.9,0.0,0.0,0.96,0.95,0.0,0.95,0
1.06,0.33,1.0,0.0,1.89,4.67,70.43,1.0,0.06,0.56,2.95,0.42,5.02,1.22,0.0,4.4,1.0,3.04,1.89,2.83,1.71,0.94,0.22,0.95,0.97,0.0,1.11,0
0.0,0.1,1.0,5.7,3.8,0.95,75.13,1.0,0.0,2.05,18.16,0.7,76.73,1.0,0.0,4.0,2.0,6.25,0.1,1.1,0.3,0.0,0.0,0.9,0.0,0.0,0.95,0
0.0,0.62,1.0,0.0,0.0,4.48,28.71,1.0,0.0,0.38,1.9,3.2,7.24,0.76,0.62,1.14,0.38,1.0,1.0,1.0,0.78,0.0,0.0,0.88,0.38,0.0,0.0,0
0.85,0.79,1.0,0.0,0.21,4.42,57.96,1.21,0.0,0.0,7.0,0.79,0.0,2.42,0.0,4.58,1.21,1.14,0.0,1.0,0.38,0.0,0.79,0.88,0.61,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
12.82,1.03,1.34,6.91,3.28,13.9,380.3,1.0,0.66,1.37,34.14,0.86,76.76,2.97,0.0,8.97,1.0,5.54,1.72,3.37,2.04,0.0,234.74,0.96,0.58,0.0,5.28,1
0.93,0.64,1.93,4.64,5.57,19.64,212.64,1.0,0.93,0.29,3.79,1.56,75.21,1.0,0.0,3.79,1.0,5.39,1.14,1.0,2.44,0.0,30.64,0.57,0.93,0.0,0.07,0
0.0,2.86,1.0,8.23,0.0,5.17,122.54,1.0,10.05,0.0,3.66,0.75,84.09,0.91,3.83,4.09,0.91,6.88,0.09,0.0,0.77,0.0,13.06,0.65,1.0,0.0,1.83,0
12.94,0.0,1.63,0.0,0.63,4.4,348.78,1.0,0.0,8.17,5.23,0.67,55.93,1.0,0.0,8.55,1.37,5.67,0.74,2.0,1.12,0.0,55.3,0.94,0.63,0.0,1.63,0
0.41,0.59,1.41,5.59,2.43,12.67,174.54,1.0,0.41,0.0,10.54,3.47,90.28,1.59,1.19,4.0,1.59,5.65,0.41,0.41,1.06,0.0,16.34,0.68,0.7,0.0,0.59,0
8.72,1.0,1.28,9.66,11.53,5.87,166.13,2.13,0.0,0.0,14.44,3.6,99.16,1.72,1.44,5.13,2.0,5.38,0.0,0.28,0.31,0.0,4.44,0.77,0.5,0.0,1.56,0
0.0,1.1,1.0,0.9,0.0,1.36,118.57,1.0,1.36,2.55,21.44,0.64,52.44,1.9,0.0,7.17,1.55,2.97,1.1,2.1,0.56,0.0,0.45,0.72,0.45,0.0,0.45,0
1.0,4.27,1.0,4.51,0.7,2.81,78.37,1.3,0.0,5.7,7.62,0.67,80.75,1.0,0.0,2.19,1.3,4.27,0.7,1.0,0.51,0.0,8.7,0.63,0.5,0.0,2.0,0
0.0,1.24,1.0,2.15,0.0,4.24,66.14,1.0,2.63,0.0,6.28,0.67,21.96,1.76,0.95,4.76,1.0,2.63,0.0,0.76,0.51,0.0,0.76,0.88,0.62,0.0,1.24,0
0.17,0.0,1.0,0.0,0.0,3.34,90.72,1.0,0.0,0.5,18.34,1.02,10.96,3.67,0.0,3.83,1.0,2.31,0.17,1.83,0.34,0.0,0.0,0.64,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,29.46,1.0,0.0,0.5,4.5,1.28,9.45,2.0,0.0,1.49,2.0,1.13,0.5,0.5,0.21,0.0,0.0,0.9,0.5,0.0,0.0,0
0.26,6.64,1.0,0.0,0.0,1.48,140.56,1.0,0.0,3.74,2.05,3.17,65.26,1.26,0.0,1.52,1.0,3.65,2.48,1.0,0.38,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,0.66,1.0,2.01,1.34,2.33,48.75,1.0,0.0,0.67,6.37,3.06,26.48,2.99,1.33,2.01,1.34,3.48,1.33,1.0,0.1,0.0,0.0,0.91,0.0,0.0,0.34,0
0.0,0.0,0.6,0.0,0.0,1.2,31.23,1.0,0.0,0.6,3.01,2.65,11.43,1.2,0.4,1.81,0.6,0.6,0.6,0.6,0.26,0.0,0.0,0.89,0.6,0.0,0.0,0
0.0,0.77,1.0,0.0,0.62,2.77,50.98,1.0,0.62,0.0,5.61,2.29,0.0,1.23,0.38,2.69,0.62,4.02,0.38,3.08,0.46,0.0,0.0,0.93,0.0,0.0,0.38,0
0.0,10.22,1.0,0.0,0.0,6.56,106.56,1.0,0.0,0.0,3.11,3.81,0.0,0.59,1.7,4.85,0.15,1.33,0.85,0.3,0.02,0.0,129.49,0.94,0.85,0.0,0.15,0
26.4,1.33,2.0,16.7,38.04,4.31,235.71,4.51,0.0,0.33,14.15,0.36,97.0,1.0,0.0,7.51,2.0,4.17,0.0,1.0,1.22,0.0,5.63,0.76,0.5,0.0,2.84,1
0.39,0.39,1.0,3.54,0.39,3.39,184.0,1.0,1.84,3.54,31.5,0.75,80.24,2.23,0.0,7.14,1.0,3.57,0.39,1.0,0.35,0.0,4.09,0.8,0.81,0.0,1.39,1
1.0,0.38,1.0,0.76,1.24,5.24,49.31,1.0,0.0,2.27,4.4,0.38,29.49,1.0,0.0,2.0,1.0,6.55,2.49,4.73,2.15,1.24,0.0,0.99,0.0,0.0,0.38,0
25.16,1.39,2.0,15.5,33.02,8.06,217.53,4.22,0.0,0.78,10.47,0.64,85.91,1.0,0.0,7.81,1.81,5.53,0.97,1.97,1.38,0.0,3.0,0.79,0.6,0.0,2.81,1
0.0,6.39,1.0,0.0,0.0,2.63,189.73,1.0,3.22,5.05,11.07,0.72,49.39,1.29,0.0,10.15,2.29,3.56,1.41,2.41,0.63,0.0,33.65,0.51,0.23,0.0,0.29,0
0.21,0.0,1.0,4.73,3.16,0.79,66.61,1.0,0.0,2.21,16.05,0.65,76.26,1.21,0.0,3.79,1.79,5.63,0.21,1.0,0.53,0.0,0.0,0.94,0.0,0.0,0.79,0
