CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.94,32.39,1.0,0.06,0.11,1.46,5.72,2.28,1.06,0.0,0.34,1.0,2.91,2.83,1.0,0.02,0.0,0.0,0.87,1.0,0.0,0.06,0
0.1,1.0,1.1,0.1,0.41,3.61,88.88,1.0,0.0,1.2,10.9,0.77,36.56,1.9,0.9,10.7,1.9,5.14,1.0,1.9,1.22,0.0,0.1,0.95,0.1,0.0,2.0,0
0.0,1.97,1.0,1.09,0.0,15.84,242.71,1.0,1.95,1.97,8.77,0.93,80.53,3.89,0.05,19.32,0.97,5.07,0.0,0.97,1.62,0.0,13.83,0.78,0.25,0.0,2.13,0
8.96,0.0,1.0,1.3,3.0,8.7,187.34,1.0,0.0,3.26,8.91,0.35,52.83,4.65,0.0,2.65,1.0,3.35,0.65,2.65,1.57,0.0,11.61,0.93,0.5,0.0,3.0,1
5.43,0.0,1.0,2.76,2.24,4.96,102.84,1.0,0.0,1.96,4.52,0.87,84.81,1.96,0.0,0.72,1.0,3.43,1.0,1.48,0.74,0.0,173.97,0.98,0.88,0.0,0.72,0
3.04,0.0,1.0,9.66,0.91,7.3,106.63,1.0,0.0,2.21,7.18,0.42,78.21,3.61,0.0,13.44,1.0,4.91,0.3,1.61,1.16,0.0,6.39,0.82,0.85,0.0,1.61,1
0.0,1.42,1.0,0.58,0.0,13.08,184.81,1.0,1.42,1.71,7.75,0.84,80.88,3.12,0.0,20.17,1.88,4.22,0.0,0.71,1.35,0.0,18.55,0.81,0.32,0.0,2.0,1
3.75,0.0,1.0,0.0,1.61,10.93,175.23,1.0,0.0,0.46,11.65,0.53,0.0,3.07,0.0,5.25,1.0,2.53,0.93,2.0,1.18,0.0,18.9,0.85,0.73,0.0,2.07,1
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,0.1,1.0,4.28,8.06,13.58,264.67,1.0,0.0,0.1,19.54,1.12,10.43,0.9,0.21,4.13,0.9,2.72,0.9,3.58,0.9,0.0,4.59,0.97,0.04,0.0,1.63,1
0.0,7.54,1.0,2.38,5.43,11.22,189.43,1.0,0.0,0.0,9.0,2.82,39.67,0.6,1.59,2.59,0.6,4.04,0.6,2.41,0.6,0.0,0.0,0.97,0.4,0.0,1.4,0
0.78,0.0,1.0,0.0,0.0,2.86,39.6,1.0,0.0,0.0,1.43,1.88,0.0,2.22,0.0,3.78,1.0,1.39,0.0,1.22,0.11,0.0,0.0,0.86,0.78,0.0,0.43,0
0.0,0.0,1.0,1.46,3.74,1.81,64.86,1.0,0.0,3.35,11.28,1.03,65.55,1.84,0.0,0.65,1.0,2.5,1.16,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.33,0
0.0,0.0,0.63,8.19,2.51,6.28,47.36,1.0,0.0,0.0,2.51,1.0,0.0,1.0,0.0,1.26,1.0,0.47,0.0,1.26,0.63,0.63,0.63,0.93,0.63,0.0,1.26,0
7.64,0.75,1.0,0.11,2.89,9.36,332.81,1.11,9.93,5.23,18.4,0.41,10.14,3.68,0.0,3.17,1.0,1.55,0.11,1.89,0.85,0.0,26.24,0.94,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.34,40.42,1.0,0.0,0.0,1.87,4.44,0.0,1.0,0.87,2.61,1.0,1.7,1.26,0.13,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.4,9.36,1.0,3.73,7.37,6.43,199.16,2.13,0.0,0.0,10.7,2.78,97.73,2.27,1.73,4.43,1.13,3.8,0.0,0.57,0.69,0.0,362.34,0.98,1.0,0.0,0.87,0
0.0,1.36,1.0,0.0,0.0,7.7,122.72,1.0,0.72,1.36,9.19,0.78,50.0,2.72,0.64,13.89,1.64,4.03,0.64,1.64,1.33,0.0,4.7,0.89,0.09,0.0,2.0,1
0.0,0.0,1.0,0.99,0.99,0.0,18.5,1.0,0.0,0.5,2.98,1.38,46.12,2.0,0.5,0.0,1.0,1.4,1.01,1.5,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.34,1.27,1.0,1.07,0.8,8.59,89.95,1.27,0.0,4.68,7.56,1.26,37.49,2.46,0.0,3.07,1.54,3.12,0.73,1.73,0.84,0.0,0.0,0.94,0.0,0.0,0.54,0
0.39,0.0,1.61,11.32,4.68,6.05,100.49,1.0,0.0,0.61,8.95,0.62,87.9,1.0,0.0,1.39,1.0,6.33,1.83,1.0,1.46,0.0,371.86,0.94,0.61,0.0,0.0,0
3.12,3.15,1.0,0.85,5.52,8.3,122.21,1.85,1.15,4.6,5.67,0.62,87.95,2.85,2.3,12.05,1.42,3.83,0.58,1.0,1.43,0.0,297.26,0.89,0.71,0.0,0.58,1
1.0,0.0,1.0,3.06,9.41,2.76,78.98,1.0,0.0,0.0,9.41,1.07,71.85,1.47,0.0,6.71,1.0,1.76,0.0,1.24,0.64,0.0,0.71,0.87,0.06,0.0,0.47,0
1.14,0.0,1.0,0.0,0.86,4.57,112.43,1.29,2.0,4.0,12.43,0.95,64.57,2.14,0.0,5.57,1.14,2.83,0.0,1.0,0.67,0.0,66.71,0.68,0.71,0.0,2.57,1
0.0,1.0,1.0,0.0,4.49,15.0,179.6,1.0,1.0,1.0,7.5,0.85,40.12,2.5,0.0,10.03,1.0,3.83,0.5,2.5,1.33,0.0,6.52,0.88,0.13,0.0,1.5,1
0.0,0.86,1.0,0.0,0.0,7.44,110.65,1.0,0.86,3.14,7.71,1.0,69.15,2.86,0.0,8.15,1.0,3.08,0.57,1.0,0.87,0.0,5.58,0.91,0.11,0.0,0.86,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.2,48.02,1.0,0.0,0.87,2.13,1.23,0.0,2.13,0.0,8.2,1.0,3.6,1.73,2.0,1.37,0.0,11.28,0.71,0.87,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,4.99,10.98,0.15,60.85,1.0,0.0,10.98,1.0,6.71,1.0,1.0,1.07,0.0,2.99,0.98,1.0,0.0,1.0,0
0.0,10.15,1.0,3.21,0.0,8.4,156.91,1.0,0.0,0.0,5.74,5.08,53.45,0.47,2.6,4.07,0.47,4.06,0.47,0.0,0.0,0.0,0.0,0.93,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.5,69.92,1.0,0.94,1.94,8.56,1.02,37.48,2.0,0.0,6.19,1.0,1.66,0.13,1.06,0.41,0.0,0.82,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.05,1.0,0.0,3.81,9.33,0.56,46.45,0.76,0.24,8.85,0.76,5.36,1.0,0.76,0.82,0.0,2.28,0.91,0.76,0.0,0.76,0
0.0,0.76,1.24,34.97,0.0,9.52,1005.31,1.0,0.0,1.0,85.14,2.73,96.14,0.24,1.52,23.76,0.24,5.28,0.72,0.24,0.51,0.0,180.59,0.87,0.57,0.0,5.31,1
2.43,0.0,1.0,0.0,1.48,3.91,90.55,1.0,0.0,0.0,5.54,0.66,0.0,3.24,0.0,17.22,1.0,0.68,0.0,2.0,1.13,0.0,8.02,0.92,0.31,0.0,2.24,1
0.0,0.0,0.18,18.07,0.0,0.89,22.61,1.0,0.0,0.0,0.18,1.76,0.0,1.0,0.0,0.0,1.0,0.54,0.54,0.18,0.0,0.0,0.0,0.89,0.18,0.0,0.0,0
0.11,0.04,1.0,0.08,0.06,0.04,20.49,1.02,0.0,5.13,11.17,0.15,61.51,1.0,0.0,10.91,1.04,6.7,0.98,1.0,1.08,0.0,2.94,0.98,0.98,0.0,1.02,0
0.12,0.0,1.0,1.76,1.88,0.6,30.86,1.0,0.24,1.36,6.08,0.69,89.87,2.0,0.88,0.72,1.0,1.03,0.0,1.0,0.07,0.0,8.78,0.87,0.08,0.0,0.36,0
8.85,0.0,1.0,1.74,2.74,7.62,130.23,1.0,0.26,4.87,4.41,0.43,79.21,4.62,0.0,3.38,1.0,4.24,0.87,2.74,1.76,0.0,13.7,0.88,0.52,0.0,3.0,1
4.33,0.33,1.0,2.84,3.8,4.33,103.98,1.33,0.0,0.84,6.15,0.93,87.64,1.49,0.0,0.65,1.16,2.91,0.84,1.0,0.5,0.0,294.4,1.0,1.0,0.0,0.0,0
0.0,0.3,1.3,11.02,0.0,7.0,90.22,1.0,0.0,1.91,8.09,0.42,70.92,2.7,0.0,16.33,1.15,6.43,0.15,1.0,1.28,0.0,6.54,0.81,0.92,0.0,1.3,1
0.24,1.72,1.0,1.52,0.0,5.44,279.78,1.0,2.76,3.44,37.51,0.78,81.24,2.76,0.96,14.2,1.0,2.85,0.24,1.0,0.78,0.0,10.77,0.95,0.88,0.0,1.0,1
4.96,1.65,1.0,1.65,11.44,6.69,139.09,2.65,0.0,0.0,10.62,0.55,79.4,3.48,0.0,3.65,1.83,1.7,0.0,1.17,1.17,0.17,528.7,0.99,1.0,0.0,0.35,0
0.0,0.0,0.25,16.44,0.0,0.0,19.48,1.0,0.0,0.0,1.01,1.1,0.0,0.75,0.25,0.51,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,1.0,1.51,0.51,2.03,9.98,168.33,1.0,0.0,2.51,6.56,1.39,43.91,1.98,0.0,5.05,1.0,11.56,1.0,1.49,1.3,0.0,0.51,0.96,0.51,0.0,1.02,0
0.45,0.0,0.45,167.92,5.44,1.36,542.5,1.0,0.0,2.73,5.44,1.36,42.64,0.45,0.0,0.91,0.45,0.98,0.0,0.45,0.21,0.0,898.83,0.86,0.18,0.0,1.64,1
0.0,0.73,1.0,0.0,0.0,12.18,104.54,1.0,0.73,0.73,3.45,2.99,29.09,2.09,0.64,8.82,1.0,2.81,0.64,0.36,0.61,0.0,4.73,0.86,0.73,0.0,0.73,0
0.0,0.0,1.11,1.81,0.0,0.9,28.61,1.0,0.0,0.11,1.68,1.9,9.5,1.89,0.0,0.11,1.0,2.79,2.11,1.89,0.24,0.0,68.99,1.0,0.11,0.0,0.0,0
0.1,0.05,0.01,21.84,0.02,0.03,26.05,1.01,0.73,0.38,0.04,0.84,0.74,1.0,0.0,0.1,1.0,0.03,0.01,0.01,0.0,0.0,0.35,0.9,0.0,0.0,0.02,0
0.89,0.0,1.0,0.0,0.0,1.44,34.78,1.89,0.89,4.0,6.34,0.79,56.12,2.44,0.0,1.33,1.44,2.45,0.56,1.0,0.68,0.0,12.87,1.0,0.44,0.0,0.0,1
0.37,0.0,0.37,190.1,0.0,0.75,579.43,1.0,0.0,3.13,0.37,1.36,0.0,0.75,0.0,1.5,0.37,0.56,0.0,0.37,0.0,0.0,1028.68,0.87,0.58,0.0,1.88,1
1.23,2.46,1.0,6.84,0.0,5.77,349.75,1.0,6.16,13.32,42.26,0.56,88.7,3.0,4.93,30.93,1.62,4.81,0.0,0.38,0.72,0.0,3.3,0.84,0.69,0.0,1.62,1
2.93,0.98,0.49,157.72,1.46,0.98,516.11,1.49,0.0,8.41,9.75,0.88,42.91,0.49,0.0,2.93,1.46,2.47,0.0,0.49,0.58,0.0,842.89,0.82,0.17,0.0,2.51,1
0.0,0.89,1.0,1.78,0.0,3.57,302.47,1.0,2.67,2.33,44.87,0.71,78.83,2.78,0.0,12.78,1.0,2.6,0.11,1.0,0.59,0.0,0.33,0.99,1.0,0.0,1.0,0
1.97,3.89,1.0,3.03,0.33,4.95,496.77,1.0,9.73,20.43,61.61,0.63,95.95,2.95,7.78,37.99,1.97,4.55,0.0,0.03,0.65,0.0,0.97,0.87,0.49,0.0,1.95,1
0.0,0.0,0.81,4.25,0.0,0.0,19.39,1.0,0.0,0.0,0.81,1.86,0.0,1.81,0.0,0.0,1.0,1.61,1.61,1.61,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.6,3.6,88.14,2.6,1.6,3.2,6.4,0.39,40.01,3.2,0.0,2.8,1.8,3.11,0.0,1.2,1.12,0.0,28.0,1.0,0.9,0.0,0.6,1
0.99,1.98,1.0,1.48,0.0,5.51,305.19,1.0,4.94,10.38,32.65,2.66,47.45,3.0,3.95,20.79,1.49,2.79,0.0,1.01,0.58,0.0,0.49,0.82,0.25,0.0,2.0,1
1.06,0.0,1.0,0.94,0.94,1.06,28.03,2.06,1.06,2.58,3.94,0.51,70.29,2.53,0.47,1.58,1.53,2.26,0.0,1.0,0.62,0.0,15.32,0.95,0.53,0.0,0.0,1
0.7,0.9,1.0,0.0,0.3,3.7,93.25,1.0,0.0,0.9,11.9,0.69,29.69,2.2,0.9,10.1,1.9,3.2,0.9,2.0,1.12,0.0,2.4,0.96,0.05,0.0,2.1,0
4.92,2.54,1.0,3.73,2.19,2.81,208.89,1.73,2.7,14.43,31.63,0.32,90.16,1.54,2.16,14.93,2.73,4.95,0.0,0.73,1.05,0.0,0.27,0.8,0.14,0.0,2.0,1
0.0,5.4,1.0,11.01,0.0,7.0,141.75,1.0,0.0,0.72,9.0,1.99,83.54,2.15,1.14,14.31,0.72,5.44,0.0,0.72,0.59,0.0,5.01,0.83,1.0,0.0,1.28,0
0.0,0.56,1.0,1.12,0.0,4.44,202.32,1.0,1.68,1.12,27.94,3.07,45.47,2.12,0.0,7.3,1.0,2.49,1.32,1.0,0.3,0.0,0.0,0.94,1.0,0.0,0.56,0
6.06,0.0,1.0,1.21,1.82,6.43,107.77,1.0,0.39,3.82,5.36,0.62,64.86,3.82,0.0,4.18,1.0,3.3,0.61,2.21,1.3,0.0,3.03,0.93,0.7,0.0,2.21,1
3.65,0.0,1.0,0.59,1.59,5.88,126.77,1.0,1.41,4.29,10.76,0.83,71.12,2.88,0.0,5.12,1.0,3.22,0.29,1.59,0.98,0.0,52.97,0.71,0.62,0.0,3.0,1
0.0,1.97,1.0,0.0,0.06,15.92,211.88,1.0,1.97,1.97,5.97,0.86,78.88,3.96,0.0,18.76,1.0,5.04,0.0,1.01,1.66,0.01,12.83,0.78,0.26,0.0,2.0,0
1.07,1.01,1.0,0.06,0.04,10.87,87.16,1.01,0.0,2.15,3.25,1.62,20.02,2.97,0.0,2.06,1.03,2.44,0.99,1.99,0.72,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,6.32,11.85,100.97,1.0,0.0,0.0,6.32,0.97,0.0,1.0,0.0,1.54,1.0,1.59,0.46,2.93,1.0,0.54,0.54,0.97,0.54,0.0,1.54,0
7.64,0.0,1.0,1.53,2.29,7.29,107.2,1.0,0.0,3.82,2.53,1.67,61.91,4.06,0.0,2.29,1.0,4.12,1.47,2.53,1.48,0.0,3.82,0.9,0.62,0.0,2.29,1
0.0,0.48,0.72,230.57,0.0,1.69,707.24,1.0,0.0,5.48,0.72,1.2,8.94,0.24,0.0,1.69,0.48,3.33,0.24,0.24,0.93,0.0,1248.63,0.89,0.37,0.0,3.0,1
0.0,0.0,1.0,2.13,5.45,4.47,109.18,1.0,0.76,1.53,12.32,0.95,51.6,1.76,0.0,5.53,1.0,2.9,0.47,1.0,0.55,0.0,0.0,0.97,0.76,0.0,1.24,0
0.52,1.79,1.0,0.79,0.0,3.52,185.42,1.0,2.62,6.24,24.62,0.7,49.5,2.26,2.83,18.33,2.0,3.73,0.74,1.48,1.01,0.0,0.26,0.93,0.13,0.0,2.0,0
0.0,0.0,1.81,12.97,0.0,7.62,104.57,1.0,0.0,0.81,6.24,1.09,68.1,1.38,0.0,1.38,1.0,7.49,2.43,1.19,1.8,0.0,494.56,0.96,0.81,0.0,0.38,0
0.0,2.0,1.18,0.0,0.0,15.19,199.91,1.0,1.82,2.45,5.73,0.8,76.12,3.73,0.0,17.92,1.09,5.89,0.09,1.0,1.86,0.0,12.19,0.8,0.27,0.0,2.09,1
0.47,0.0,1.0,6.93,0.47,6.07,109.53,1.0,0.93,2.4,11.33,0.73,72.33,2.53,0.0,12.4,1.0,3.99,0.0,1.0,0.71,0.0,37.8,0.71,0.84,0.0,1.93,1
0.65,1.29,1.0,0.97,2.71,8.38,206.83,1.0,3.23,6.79,23.07,0.94,31.03,1.65,2.59,13.96,1.32,2.0,0.0,1.35,0.89,0.68,1.0,0.92,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,23.93,1.0,0.0,1.41,3.81,1.75,21.46,2.0,0.0,0.0,1.0,1.84,1.65,1.65,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
2.76,3.39,1.0,2.54,0.46,5.76,475.23,1.0,8.48,17.8,56.45,0.58,81.37,3.15,6.78,33.36,1.85,4.11,0.0,0.3,0.69,0.0,4.51,0.89,0.5,0.0,2.15,1
0.0,0.0,0.32,15.04,2.85,4.43,60.22,1.0,0.0,0.0,2.85,0.84,0.0,1.0,0.0,0.32,1.0,0.81,0.32,1.27,0.32,0.0,0.0,0.93,0.0,0.0,0.32,0
0.19,0.0,1.0,0.0,0.0,11.06,38.81,1.19,0.19,1.28,2.09,0.68,4.7,2.09,0.0,8.44,1.09,3.96,1.81,1.91,1.47,0.0,14.5,0.73,1.0,0.0,0.91,1
0.0,0.0,0.74,77.55,0.0,0.0,247.3,1.0,0.0,1.28,0.74,1.96,0.0,1.49,0.0,0.0,0.74,1.49,1.49,1.49,0.0,0.0,419.61,0.97,0.09,0.0,0.77,0
0.0,0.51,0.51,10.86,0.0,1.52,46.33,1.0,0.0,0.51,5.57,0.78,16.72,1.51,0.51,5.57,1.51,1.73,0.51,1.01,0.58,0.0,0.0,0.93,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.11,46.97,1.0,0.53,3.42,9.94,0.62,49.92,1.53,0.0,8.36,1.0,3.97,0.47,1.0,0.68,0.0,1.42,0.97,1.0,0.0,1.0,0
0.47,1.0,1.47,0.47,1.86,5.79,152.97,1.0,0.0,1.93,10.53,0.93,49.3,1.53,0.53,9.6,1.53,11.33,1.0,1.53,1.48,0.0,0.47,0.94,0.47,0.0,2.0,0
0.11,0.0,1.0,1.77,0.11,5.54,104.08,1.0,0.0,0.89,10.75,0.79,73.53,1.23,0.0,22.89,3.66,1.9,0.0,0.23,0.64,0.0,28.69,0.88,0.47,0.0,2.0,0
0.65,2.48,1.0,1.42,1.71,3.77,218.86,1.0,4.26,2.48,17.67,0.73,34.76,2.29,3.9,29.09,1.35,6.1,0.0,1.29,1.05,0.0,29.6,0.91,0.37,0.0,2.71,0
10.89,6.02,1.0,7.51,1.67,4.98,767.82,1.84,77.87,41.19,22.08,1.16,95.81,0.84,0.33,15.93,0.84,3.99,0.84,0.84,0.39,0.0,44.84,0.71,0.35,0.0,3.65,1
0.0,0.12,0.12,19.26,0.0,0.37,27.22,1.0,0.0,0.12,1.37,0.83,4.11,1.12,0.12,1.37,1.12,0.43,0.12,0.25,0.14,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,0.0,1.0,7.45,19.72,6.69,200.33,1.0,0.0,0.0,19.72,0.73,73.63,1.0,0.0,3.65,1.0,6.24,1.65,1.17,1.2,0.17,0.17,0.98,0.17,0.0,2.0,0
6.02,0.0,1.0,1.82,2.58,9.58,265.36,1.0,0.0,0.14,18.46,0.38,10.8,3.86,0.0,4.25,1.0,1.8,0.0,1.86,0.89,0.0,21.61,0.95,0.57,0.0,2.72,1
1.08,0.0,1.0,3.68,11.05,2.92,90.39,1.16,0.16,0.32,11.28,1.11,90.5,1.16,0.0,2.08,1.08,2.27,0.0,1.0,0.52,0.0,2.31,0.87,0.08,0.0,0.0,0
1.03,1.08,1.97,1.05,3.89,8.89,254.1,1.0,0.27,3.49,11.44,1.14,68.76,1.05,0.22,8.84,1.03,19.99,0.97,0.97,1.82,0.0,1.0,0.93,0.99,0.0,2.0,0
0.0,0.0,0.18,18.02,0.72,1.81,28.6,1.0,0.0,0.0,0.72,0.89,0.0,1.0,0.0,0.36,1.0,0.14,0.0,0.36,0.18,0.18,0.18,0.91,0.18,0.0,0.36,0
0.0,0.19,1.0,7.6,0.0,1.85,254.83,1.0,0.0,4.26,29.34,0.77,68.23,0.81,0.37,14.71,0.81,6.24,0.81,0.81,0.88,0.0,10.6,0.95,0.89,0.0,2.11,0
2.1,0.48,1.0,1.57,1.05,3.52,83.07,1.0,0.0,1.0,7.85,0.89,60.81,1.48,0.48,5.23,1.48,3.26,1.0,1.48,0.73,0.0,119.09,0.98,0.52,0.0,0.95,0
0.27,2.27,2.73,0.4,0.0,6.73,118.59,1.0,1.35,8.88,11.08,0.27,44.94,1.27,1.08,11.31,2.0,12.56,0.87,0.87,3.43,0.0,3.6,0.96,0.5,0.0,2.87,0
0.0,0.0,1.0,0.65,0.0,6.0,109.27,1.0,0.0,0.32,5.92,3.4,26.89,2.35,0.0,9.48,1.97,1.35,0.0,1.35,0.52,0.0,10.37,0.8,0.16,0.0,2.0,0
0.0,13.35,1.0,4.12,0.0,5.74,198.59,1.0,0.0,0.31,9.63,4.24,78.96,0.63,3.06,6.88,0.63,5.38,0.31,0.63,0.36,0.0,0.0,0.95,0.69,0.0,2.0,0
0.0,0.0,1.0,0.17,0.17,9.16,39.99,1.0,0.0,0.08,2.25,3.9,7.8,1.08,1.0,2.75,1.0,1.44,0.92,0.08,0.0,0.0,0.0,0.91,0.92,0.0,0.0,0
2.1,0.0,1.0,0.0,0.9,3.0,101.18,1.0,0.0,3.5,13.7,0.22,42.7,1.9,0.0,8.3,1.0,5.09,0.7,1.3,1.02,0.0,9.3,0.98,0.85,0.0,1.6,0
0.0,0.0,1.0,7.67,1.64,8.23,82.46,1.0,0.0,0.59,6.95,0.72,45.4,2.18,0.0,11.43,1.0,3.32,0.0,1.41,0.89,0.41,4.54,0.85,1.0,0.0,1.41,0
0.03,1.95,1.0,0.0,0.03,15.71,211.63,1.0,2.0,2.05,6.21,0.86,79.65,3.95,0.0,18.65,1.0,5.04,0.0,1.0,1.64,0.0,14.6,0.77,0.26,0.0,2.03,0
9.8,0.09,1.0,1.96,2.93,8.04,130.27,1.0,0.04,5.07,2.96,0.35,81.02,4.93,0.09,3.33,1.0,4.48,1.0,2.96,1.93,0.0,5.89,0.91,0.5,0.0,2.96,1
0.0,0.0,1.94,15.11,0.0,7.61,100.05,1.0,0.0,1.17,7.11,0.31,82.72,1.06,0.0,0.94,1.0,8.59,2.89,1.0,2.0,0.0,576.06,1.0,0.94,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,11.06,155.54,1.0,1.59,2.0,7.23,0.93,63.53,3.18,0.0,13.65,1.0,3.62,0.0,1.0,1.12,0.0,7.65,0.85,0.56,0.0,1.59,1
0.0,0.09,1.0,0.19,0.0,0.38,49.07,1.0,0.28,4.72,14.59,0.21,62.89,1.19,0.0,11.19,1.0,6.29,0.91,1.0,1.02,0.0,2.72,0.98,1.0,0.0,1.0,0
3.95,0.0,1.0,2.97,2.08,4.11,94.58,1.0,0.0,0.99,5.05,1.03,85.02,1.0,0.0,0.01,1.0,3.1,1.0,1.03,0.37,0.0,224.41,1.0,0.99,0.0,0.01,0
7.44,3.03,1.0,1.79,10.74,5.59,259.99,2.79,19.11,10.07,10.56,0.49,95.79,3.38,0.0,5.85,1.79,2.33,0.21,1.0,1.06,0.0,516.96,0.94,0.86,0.0,0.62,1
3.14,0.0,0.45,167.73,1.34,4.48,635.62,1.0,0.0,2.76,8.97,1.0,0.0,1.79,0.0,0.9,0.45,0.56,0.0,0.9,0.4,0.0,918.35,0.91,0.41,0.0,3.0,1
0.0,0.0,1.0,6.53,1.99,8.49,79.56,1.0,0.0,0.5,6.51,0.77,38.65,2.0,0.0,10.03,1.0,2.94,0.0,1.5,0.91,0.5,4.01,0.86,1.0,0.0,1.5,0
3.26,0.75,1.0,0.5,0.75,10.25,98.03,1.0,0.0,2.75,3.0,1.31,34.54,3.5,0.0,2.25,1.0,2.92,1.0,2.25,1.02,0.0,1.25,0.98,0.13,0.0,0.75,0
1.26,3.26,1.74,1.89,0.0,5.74,341.77,1.0,6.31,15.83,40.84,0.47,74.2,2.26,5.04,27.18,2.0,8.01,0.37,0.37,1.84,0.0,2.11,0.91,0.5,0.0,2.37,1
0.23,0.23,1.23,10.28,0.91,7.45,130.26,1.0,0.0,1.45,9.23,0.62,74.96,2.55,0.0,15.73,1.0,8.58,0.23,1.0,1.05,0.0,5.64,0.81,1.0,0.0,1.23,1
0.26,0.0,1.0,0.0,0.0,1.26,29.87,1.0,0.0,2.96,6.91,1.1,45.1,2.0,0.0,1.04,1.0,1.54,0.74,1.0,0.2,0.0,0.0,0.97,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,57.44,1.0,0.63,2.75,9.0,1.06,47.84,2.0,0.0,3.76,1.0,1.52,0.37,1.0,0.31,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,0.0,1.0,0.09,0.0,1.0,32.95,1.0,0.0,3.98,8.96,1.1,60.75,2.0,0.0,0.0,1.0,1.55,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.29,0.29,1.0,6.42,16.4,7.43,188.26,1.0,0.0,0.57,17.26,0.93,68.92,1.57,0.0,3.43,1.0,5.96,1.71,1.29,1.09,0.0,0.0,0.99,0.0,0.0,1.43,0
0.0,1.92,0.96,0.92,0.0,15.33,205.9,1.0,1.92,1.92,5.75,0.86,76.64,3.87,0.0,18.2,1.0,4.89,0.0,0.96,1.6,0.0,12.45,0.78,0.24,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.79,30.16,1.0,0.0,0.21,1.43,5.74,3.28,1.05,0.0,0.0,1.0,2.92,2.89,1.0,0.01,0.0,0.0,0.87,0.95,0.0,0.0,0
0.13,18.62,1.0,5.91,0.29,6.98,254.71,1.04,0.0,0.0,9.07,5.72,99.91,0.09,3.91,4.98,0.04,6.19,0.0,0.02,0.03,0.0,14.37,0.95,1.0,0.0,1.96,0
1.86,3.8,1.0,2.8,0.0,4.86,478.17,1.0,9.32,19.63,59.45,0.63,91.7,2.93,7.52,37.09,2.0,4.54,0.07,0.14,0.69,0.0,0.93,0.88,0.47,0.0,2.0,1
5.9,1.97,0.98,8.78,2.95,1.97,110.99,1.98,0.0,11.89,19.68,0.23,86.6,0.98,0.0,5.9,2.95,4.99,0.0,0.98,1.17,0.0,26.2,0.77,0.01,0.0,2.02,0
1.58,3.16,1.0,2.37,0.0,5.0,407.57,1.0,7.9,16.59,49.97,1.75,75.83,2.58,6.32,30.81,1.79,4.28,0.63,0.21,0.52,0.0,0.79,0.87,0.61,0.0,1.58,1
0.0,0.0,1.2,3.24,0.0,2.42,47.39,1.0,0.0,3.39,8.59,0.93,65.66,1.8,0.0,0.2,1.0,3.06,1.41,1.0,0.64,0.0,123.59,1.0,0.2,0.0,0.0,0
