CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.04,1.02,0.04,0.0,6.91,62.94,1.27,0.02,1.25,5.49,1.39,20.36,1.98,1.96,4.2,1.04,2.44,0.98,0.02,0.46,0.0,1.16,0.95,0.99,0.0,0.09,0
0.0,0.56,3.63,1.32,0.44,13.14,43.86,1.0,0.0,0.0,2.68,1.08,0.0,1.56,0.0,2.25,1.0,3.31,2.63,7.7,2.4,2.19,0.0,0.77,0.0,0.0,0.0,0
0.47,0.0,0.23,16.25,0.0,0.47,34.99,1.0,0.0,0.7,0.94,1.01,16.63,0.23,0.0,0.94,0.47,0.55,0.0,0.47,0.23,0.0,0.0,0.91,0.77,0.0,0.23,0
1.08,0.0,1.0,0.96,1.96,3.04,48.52,2.92,0.0,2.0,6.76,0.28,99.01,1.96,0.0,2.92,1.96,2.16,0.08,0.12,1.53,0.04,0.6,0.98,0.04,0.0,0.96,0
0.7,0.0,1.0,0.7,1.39,2.39,41.04,2.39,0.0,1.7,5.79,0.36,79.71,2.0,0.0,3.91,1.7,2.79,0.61,0.61,1.59,0.0,0.0,0.97,0.0,0.0,0.7,0
0.34,1.32,1.0,0.34,0.0,5.68,252.74,1.0,0.68,0.0,2.66,19.39,27.31,1.02,0.66,4.05,0.34,1.86,0.66,1.0,0.2,0.0,0.66,0.99,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.5,51.47,1.0,0.25,2.26,6.74,0.61,41.35,3.25,1.25,4.74,1.0,4.93,0.0,1.75,0.19,0.0,5.21,0.94,0.88,0.0,1.25,0
3.71,0.78,1.74,0.74,0.0,2.52,126.98,1.0,2.22,11.12,9.97,0.36,61.53,1.26,0.0,8.74,2.48,4.04,0.74,1.0,2.01,0.0,15.0,0.97,0.13,0.0,2.26,0
0.0,4.35,1.0,6.08,0.0,4.68,52.21,1.0,0.0,1.35,2.27,0.75,51.37,1.32,0.0,2.59,1.0,3.13,1.35,1.0,0.61,0.0,18.79,0.95,0.84,0.0,0.97,0
1.0,0.0,1.95,0.0,0.34,1.05,23.75,1.0,0.1,1.9,3.29,0.52,47.57,2.0,0.0,2.95,1.0,4.16,0.95,0.95,0.68,0.0,13.32,0.35,0.52,0.0,2.0,1
0.57,3.0,1.19,0.0,0.19,2.11,86.78,1.0,1.15,5.96,6.11,0.48,59.94,1.38,0.57,8.6,1.0,4.92,1.81,1.0,0.93,0.0,18.97,0.95,0.06,0.0,0.57,0
0.21,0.42,1.0,0.0,1.21,9.68,314.52,1.79,0.0,0.0,20.52,0.4,0.0,3.58,0.63,3.16,1.0,0.62,0.0,1.79,0.19,0.0,7.1,0.99,0.2,0.0,3.95,1
2.59,0.0,1.0,0.0,1.0,5.08,105.65,1.14,0.0,1.73,4.38,0.51,64.85,1.41,0.0,1.41,1.0,2.64,1.73,2.86,2.01,0.86,14.19,0.94,0.9,0.0,0.68,0
4.41,0.0,1.0,1.1,5.97,5.38,190.12,1.45,0.55,0.0,12.2,0.18,46.91,2.34,0.0,4.0,1.0,1.26,0.55,1.45,0.84,0.0,4.03,0.99,0.11,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.84,45.53,1.0,0.0,2.37,5.37,0.85,43.44,2.79,0.79,3.21,1.0,4.83,0.21,2.0,0.11,0.0,0.0,0.95,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
5.0,0.0,2.0,0.78,0.0,5.26,182.14,1.0,2.35,16.95,10.13,0.39,81.26,1.65,0.0,12.91,2.57,5.17,0.78,1.0,2.24,0.0,15.64,0.96,0.11,0.0,2.22,0
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
3.85,0.08,1.0,1.5,5.77,2.57,34.52,1.0,0.04,0.0,2.04,0.28,82.5,1.04,0.0,2.73,1.0,3.85,2.0,2.04,1.14,0.0,0.38,0.35,0.02,0.0,0.08,0
0.72,1.92,1.0,1.44,0.0,0.72,44.3,1.0,0.0,4.28,4.0,0.87,60.11,1.0,0.0,4.0,1.36,3.77,1.28,1.36,0.72,0.0,0.0,0.95,0.0,0.0,0.36,0
0.08,2.77,1.0,0.08,0.15,4.39,67.89,1.0,0.46,0.0,6.61,0.46,5.11,2.0,0.0,7.54,1.0,3.77,0.08,1.0,1.06,0.0,53.66,0.96,0.54,0.0,3.08,1
4.12,0.35,1.82,0.0,0.0,14.88,259.78,1.0,0.0,20.64,6.82,0.65,74.47,3.82,0.0,23.46,1.18,7.68,0.18,1.0,1.79,0.0,59.61,0.89,0.5,0.0,2.65,1
2.87,2.87,1.96,0.0,1.0,11.04,361.33,1.04,5.74,9.57,15.47,0.53,81.34,3.04,2.87,26.97,1.0,6.11,0.96,1.04,2.42,0.0,95.13,0.99,0.33,0.0,3.09,1
1.0,0.0,1.0,1.0,0.25,4.75,83.06,1.25,1.75,10.77,7.88,0.69,87.73,1.12,0.88,3.0,2.0,6.64,0.0,0.88,0.45,0.0,0.0,0.98,0.88,0.0,1.0,0
0.0,0.53,3.82,1.41,1.0,10.4,38.65,1.0,0.0,0.0,5.24,0.62,0.0,1.53,0.0,0.53,1.0,5.68,3.35,7.05,2.53,2.35,0.0,0.89,0.0,0.0,0.0,0
2.91,0.0,1.96,1.96,3.83,1.17,26.72,1.0,0.09,0.51,1.3,0.3,51.53,1.0,0.04,1.09,1.04,3.66,1.91,4.83,2.57,0.96,0.0,0.96,0.04,0.0,1.0,0
0.53,0.0,1.0,0.0,3.68,3.9,76.02,1.0,1.05,1.9,9.95,0.86,36.51,1.53,0.0,2.47,1.47,1.79,0.0,0.47,0.74,0.0,96.25,0.8,1.0,0.0,1.05,0
4.91,0.03,1.98,0.98,0.0,2.14,148.44,1.0,2.95,14.74,10.83,0.4,81.55,0.98,0.02,8.86,2.95,4.25,1.02,1.0,2.32,0.0,0.03,0.98,0.02,0.0,1.98,0
0.0,4.3,1.0,0.86,0.0,9.44,75.35,1.0,0.0,0.56,1.53,1.36,79.58,1.86,0.0,3.0,1.14,2.92,0.86,1.86,0.8,0.0,28.3,0.96,1.0,0.0,0.86,0
1.18,0.7,1.0,4.73,0.0,6.41,180.16,1.0,15.97,2.66,3.7,1.26,25.44,2.0,0.0,11.69,1.0,3.03,0.3,1.7,0.9,0.0,0.0,0.8,0.0,0.0,0.3,1
7.4,5.82,1.42,12.22,0.58,2.16,117.41,1.0,0.0,2.58,1.84,0.5,72.69,1.42,0.0,3.58,1.0,4.94,1.0,1.0,1.0,0.0,6.44,0.72,0.5,0.0,1.42,1
2.97,0.0,1.0,0.74,3.71,5.03,35.18,1.0,0.37,0.0,2.26,1.31,31.55,1.63,0.0,4.0,1.0,1.79,1.0,1.63,0.81,0.0,0.0,0.93,0.0,0.0,1.0,0
2.04,0.0,1.0,8.16,0.0,4.51,273.06,1.0,27.56,6.06,4.47,0.36,70.82,2.49,0.49,16.78,1.0,6.55,0.51,1.49,1.1,0.0,0.0,0.97,0.49,0.0,1.0,0
1.42,0.0,1.0,5.68,0.0,4.36,204.3,1.0,19.17,5.13,4.93,0.42,66.01,2.64,0.64,12.59,1.0,6.28,0.36,1.64,0.77,0.0,0.0,0.97,0.64,0.0,1.0,0
0.0,2.0,1.0,8.59,0.0,12.36,225.66,1.0,0.61,0.0,3.0,11.59,42.95,1.23,0.39,13.66,0.61,5.96,1.61,2.23,0.92,0.0,6.52,0.97,0.69,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,1.01,22.49,1.0,0.0,2.0,3.0,0.56,49.93,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,13.98,0.33,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.22,31.89,1.0,0.0,0.54,3.0,1.23,17.83,2.0,0.0,5.08,1.0,3.11,1.54,2.0,1.2,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,52.63,1.0,0.0,2.2,5.6,0.9,40.53,2.6,1.4,3.4,1.0,4.35,0.4,1.2,0.17,0.0,0.0,0.96,1.0,0.0,0.6,0
0.0,1.33,1.0,0.08,0.92,1.75,43.57,1.0,0.0,0.0,8.25,0.97,6.64,2.0,0.0,1.17,1.0,5.22,1.0,0.17,0.38,0.0,0.0,0.94,0.08,0.0,0.08,0
0.1,0.0,1.0,0.03,0.16,3.95,46.56,1.0,0.0,2.92,5.9,0.54,55.73,2.95,0.97,2.97,1.0,5.61,0.05,2.0,0.03,0.0,0.0,0.94,0.97,0.0,0.97,0
0.0,0.11,1.0,0.0,1.0,10.81,353.09,1.89,0.0,0.0,24.16,0.29,0.0,3.78,0.0,3.68,1.0,0.89,0.11,1.78,0.25,0.0,8.03,0.99,0.22,0.0,4.46,1
2.34,0.0,1.67,1.67,3.34,1.66,31.97,1.66,0.0,0.66,2.99,0.28,66.61,1.33,0.0,1.66,1.33,3.04,1.34,3.34,2.28,0.67,0.0,0.97,0.0,0.0,1.0,0
0.0,1.12,3.65,1.33,0.44,12.07,210.74,1.0,0.0,0.0,2.12,16.35,0.0,0.44,0.56,1.12,0.44,3.88,3.21,7.18,2.21,2.21,0.56,0.92,0.56,0.0,1.12,0
0.0,3.68,1.0,3.04,0.0,4.34,56.61,1.0,0.0,0.68,4.63,0.61,25.69,1.66,0.0,5.3,1.0,3.26,0.68,1.0,0.81,0.0,38.39,0.95,0.67,0.0,1.99,0
7.01,4.46,1.55,10.47,2.66,1.89,96.19,1.0,0.0,1.34,1.0,0.37,67.38,1.0,0.0,2.34,1.0,4.36,1.55,3.22,2.03,0.55,0.45,0.97,0.22,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,9.52,58.36,1.0,0.08,0.0,1.0,4.56,0.0,0.16,0.92,1.08,0.08,3.41,1.84,1.0,0.0,0.0,1.84,0.93,0.92,0.0,0.92,0
0.0,1.2,1.0,0.0,0.0,7.2,39.2,1.0,0.0,0.0,1.8,3.1,0.0,1.2,0.4,2.41,0.6,1.67,1.0,1.6,0.3,0.0,0.0,0.9,0.4,0.0,0.6,0
0.0,0.0,5.73,2.36,0.79,16.76,33.67,1.0,0.0,0.21,1.42,0.34,7.0,1.21,0.0,1.27,1.0,5.65,5.15,12.24,4.32,3.94,0.0,0.86,0.0,0.0,0.0,0
4.84,4.03,1.0,8.47,1.0,8.37,308.33,1.6,0.0,1.21,15.92,0.32,35.89,2.79,0.0,4.0,1.0,2.4,0.4,1.6,0.64,0.0,5.77,0.99,0.35,0.0,3.39,1
0.0,1.66,1.0,0.0,0.34,6.97,54.27,1.0,0.0,0.0,3.69,3.43,0.0,0.67,0.66,1.0,0.34,4.25,1.66,0.66,0.11,0.0,1.33,0.93,0.66,0.0,0.66,0
0.0,0.1,1.0,0.68,0.0,6.53,98.52,1.0,0.05,3.81,10.61,1.29,76.66,1.05,0.0,3.87,1.95,1.53,0.1,1.1,0.51,0.0,193.64,1.0,0.98,0.0,0.1,0
2.54,0.0,2.0,1.54,3.09,1.0,23.54,1.0,0.0,0.46,1.46,0.33,50.0,1.23,0.0,1.46,1.0,3.67,1.77,4.09,2.21,0.77,3.2,0.82,0.11,0.0,1.23,0
0.0,0.91,1.0,0.0,0.0,7.65,29.64,1.0,0.0,0.26,0.52,3.7,4.75,0.26,1.0,2.09,0.09,0.49,0.0,1.09,0.0,0.0,0.0,0.87,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.27,7.65,176.99,1.27,0.0,2.9,15.12,1.02,55.86,1.82,0.0,3.27,1.73,0.95,0.0,1.27,0.4,0.0,149.74,1.0,0.79,0.0,1.37,0
1.26,0.0,5.11,7.1,0.68,15.95,179.26,1.0,17.04,2.84,1.63,0.24,27.14,1.32,0.0,9.47,1.0,6.44,4.42,10.58,4.1,3.42,0.0,0.89,0.0,0.0,0.32,0
0.22,0.0,5.66,2.55,0.78,17.88,42.91,1.0,0.45,0.0,1.22,0.36,17.82,1.45,0.0,1.78,1.0,4.93,4.66,11.88,4.01,3.89,0.0,0.88,0.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.65,9.87,265.79,1.65,0.0,0.0,16.78,1.82,0.0,2.58,0.35,2.58,0.65,0.81,0.35,1.65,0.16,0.0,5.81,0.96,0.52,0.0,3.23,1
0.0,1.81,1.0,0.36,0.64,11.28,275.64,1.64,0.0,0.0,16.6,0.63,28.93,3.28,0.0,3.64,1.0,1.38,0.36,2.0,0.46,0.0,5.75,0.98,0.52,0.0,3.55,1
0.0,4.61,1.0,8.3,0.0,4.92,46.44,1.0,0.08,1.84,0.08,1.06,70.06,1.08,0.0,0.16,1.0,2.8,1.84,1.0,0.4,0.0,0.0,0.95,0.92,0.0,0.0,0
0.0,1.4,1.0,0.28,0.0,5.68,40.31,1.0,0.72,0.0,0.72,2.62,22.38,2.0,0.0,2.28,1.0,1.26,0.28,1.28,0.24,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,1.35,1.0,0.0,0.0,8.06,53.9,1.0,0.0,0.0,2.94,2.77,0.0,1.29,0.35,2.94,0.65,2.07,0.71,1.65,0.24,0.0,0.71,0.79,0.35,0.0,0.35,0
1.41,1.94,1.0,0.35,2.12,4.59,35.18,1.0,0.0,0.0,0.71,3.17,29.28,0.35,0.65,0.71,0.35,2.37,1.35,1.35,0.4,0.0,0.0,0.69,0.65,0.0,0.0,0
1.51,0.0,1.0,3.57,0.0,6.66,139.58,1.0,10.92,1.54,2.17,0.59,81.03,2.83,0.0,11.77,1.0,2.26,0.17,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,7.08,48.28,1.0,0.0,0.0,3.69,1.9,0.0,1.84,0.08,3.84,0.92,1.11,0.0,1.92,0.35,0.0,0.0,0.73,0.08,0.0,0.0,0
2.52,0.32,1.84,3.93,3.36,3.57,43.94,1.0,0.16,0.0,1.32,0.33,53.22,1.16,0.0,4.22,1.0,4.28,2.0,4.68,2.48,0.84,1.61,0.96,0.08,0.0,1.16,0
0.0,4.55,1.0,8.19,0.0,4.91,47.91,1.0,0.0,2.09,0.54,0.86,74.1,1.18,0.09,0.27,1.0,3.24,1.82,1.09,0.39,0.0,0.0,0.95,1.0,0.0,0.09,0
0.33,0.0,1.0,0.33,0.0,6.33,70.0,1.0,0.67,4.67,6.0,1.2,41.33,1.67,1.67,3.67,1.33,4.02,0.67,0.33,0.39,0.0,0.0,0.96,1.0,0.0,0.33,0
0.0,0.89,1.0,0.0,0.0,6.66,58.71,1.0,0.0,2.23,4.34,1.41,32.08,2.45,0.0,5.34,1.45,2.82,1.0,1.55,1.08,0.0,0.89,0.93,0.22,0.0,1.0,0
0.88,0.35,1.0,0.88,0.0,6.65,66.3,1.0,1.77,0.0,2.59,0.66,70.61,2.88,0.0,8.0,1.0,1.46,0.0,1.0,0.62,0.0,6.81,0.99,0.06,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.59,48.09,1.0,0.7,1.18,3.95,2.58,22.75,1.7,0.0,2.3,1.3,0.7,0.0,1.0,0.14,0.0,59.97,1.0,0.3,0.0,0.0,0
3.05,1.3,2.0,1.3,0.0,7.91,200.65,8.79,0.65,16.21,19.98,0.36,78.25,2.05,0.0,17.91,2.3,5.69,0.0,1.0,1.71,0.0,59.02,0.89,0.44,0.0,3.65,1
0.36,0.64,1.0,0.0,2.55,5.81,38.95,1.0,0.73,0.0,3.28,2.7,0.0,0.73,0.64,2.0,0.36,0.85,0.0,0.64,0.36,0.0,0.0,0.77,1.0,0.0,0.73,0
0.19,2.43,1.0,0.0,1.34,3.62,60.43,1.0,0.38,0.0,7.38,0.46,0.0,2.0,0.0,6.85,1.0,3.2,0.0,0.81,1.0,0.0,46.92,0.89,0.6,0.0,2.81,1
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
0.45,2.73,1.0,1.0,0.0,7.73,79.25,1.0,0.91,5.44,3.63,1.08,82.72,1.55,0.45,3.0,1.45,5.05,0.55,1.55,0.61,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.31,1.0,3.93,0.0,5.0,217.49,1.0,0.0,0.87,1.69,16.76,33.21,0.44,0.56,1.13,0.44,2.55,1.44,1.0,0.19,0.0,0.56,0.97,1.0,0.0,1.13,0
0.18,1.65,1.0,0.18,0.35,4.65,76.02,1.35,0.0,4.47,6.18,0.61,76.93,2.82,0.0,6.3,2.0,3.88,0.82,0.82,1.75,0.0,1.65,0.98,0.41,0.0,1.0,1
0.41,1.77,1.0,0.41,0.0,5.59,58.42,1.0,0.82,4.9,3.27,3.12,35.13,0.41,1.0,1.23,0.82,3.96,0.59,1.0,0.13,0.0,0.0,0.93,1.0,0.0,0.41,0
2.89,0.28,1.0,0.72,4.33,3.39,35.57,1.0,0.0,0.0,2.56,0.67,59.88,1.28,0.0,2.56,1.0,2.98,1.44,2.0,0.92,0.0,0.0,0.43,0.0,0.0,0.0,0
2.63,0.0,1.0,0.19,0.81,4.56,62.11,1.0,0.37,1.63,1.19,0.58,75.93,1.37,0.0,2.3,1.0,2.67,1.63,2.63,1.97,0.81,12.21,0.94,0.81,0.0,0.0,0
1.68,1.32,1.56,1.12,2.23,2.32,40.34,1.0,0.0,0.0,3.65,0.36,27.92,1.44,0.0,4.09,1.0,3.46,1.12,3.23,1.93,0.56,25.61,0.96,0.22,0.0,1.88,0
0.0,2.01,1.0,0.0,0.0,9.97,61.0,1.0,0.0,0.0,1.03,4.67,0.0,0.01,0.99,1.04,0.01,3.67,1.99,1.0,0.01,0.0,2.29,0.92,1.0,0.0,1.01,0
0.64,0.0,1.0,0.0,0.21,2.43,64.14,1.0,0.79,0.43,7.28,0.76,16.1,3.36,1.57,8.07,1.0,2.76,0.43,1.43,1.08,0.21,19.71,0.88,0.61,0.0,1.57,0
5.97,0.0,1.0,9.11,4.92,2.54,261.98,1.0,27.9,4.57,2.02,0.16,85.51,1.51,0.0,17.2,1.0,4.74,1.0,1.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
1.55,0.67,1.0,3.11,0.0,1.55,70.18,1.0,0.0,3.45,4.0,1.33,67.21,1.0,0.0,4.0,1.78,2.83,0.45,1.78,0.9,0.0,0.0,0.96,0.0,0.0,0.78,0
0.74,2.0,1.0,0.0,1.49,2.02,110.07,1.0,0.0,0.0,0.77,8.27,0.0,1.49,2.49,0.51,0.74,1.8,0.26,1.0,0.0,0.0,0.26,1.0,0.26,0.0,0.51,0
0.68,2.66,1.34,0.68,0.0,3.66,90.52,5.07,0.34,4.07,13.79,0.38,27.14,1.66,0.0,9.7,1.68,3.68,0.0,1.0,1.23,0.0,55.96,0.93,0.47,0.0,3.34,1
0.9,0.31,1.0,0.0,6.27,2.42,55.9,1.0,1.79,0.0,8.06,0.88,0.0,1.79,0.1,1.79,0.9,2.26,0.1,0.1,0.9,0.0,0.0,0.64,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.86,79.84,1.0,0.0,3.32,9.18,1.16,66.98,1.23,0.0,3.68,1.77,1.9,0.46,1.23,0.77,0.0,156.79,0.99,0.77,0.0,0.0,0
1.97,1.01,1.0,7.89,0.0,5.0,418.5,1.0,26.62,4.44,3.0,14.83,42.39,0.99,0.51,15.8,0.49,4.76,1.0,1.0,1.06,0.0,0.51,0.98,0.51,0.0,1.51,0
1.43,2.46,1.0,0.36,1.78,0.0,22.89,1.0,0.18,4.11,3.46,0.41,59.53,1.0,0.0,4.0,1.0,4.11,1.82,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,4.47,1.0,7.81,0.13,4.47,47.08,1.0,0.0,1.74,1.19,0.9,65.97,1.13,0.0,0.13,1.0,3.32,1.87,0.87,0.42,0.0,0.0,0.95,0.87,0.0,0.0,0
2.46,1.07,1.54,1.07,0.46,3.46,107.72,7.44,0.54,7.37,14.96,0.37,77.69,1.0,0.0,7.44,2.07,3.65,0.93,1.93,1.96,0.46,34.87,0.91,0.68,0.0,2.15,1
2.69,0.21,1.0,0.0,0.9,4.1,63.16,1.0,0.0,2.31,1.52,0.57,74.69,1.21,0.0,1.62,1.1,3.13,1.9,2.79,2.24,0.9,13.66,0.93,0.95,0.0,0.1,0
0.87,1.74,1.0,0.0,1.74,1.9,29.55,1.0,0.0,0.0,0.39,1.23,0.0,2.0,2.61,0.52,1.0,1.67,0.13,1.13,0.06,0.0,0.0,0.99,0.0,0.0,0.13,0
0.93,0.0,1.0,0.0,6.49,2.0,58.51,1.0,1.93,0.0,9.0,0.46,0.0,2.15,0.15,2.58,1.0,2.36,0.0,0.07,0.98,0.0,1.53,0.63,0.96,0.0,2.0,1
0.0,1.46,1.0,2.63,0.0,2.17,31.72,1.0,0.0,1.29,2.12,0.67,45.57,1.71,0.0,4.25,1.0,3.94,2.0,1.71,1.4,0.0,0.0,0.94,0.29,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,7.31,27.48,1.0,0.0,0.43,0.34,3.7,4.65,0.09,0.91,2.17,0.09,0.39,0.17,1.0,0.05,0.0,0.0,0.87,0.91,0.0,0.0,0
0.67,0.66,1.0,5.27,0.0,10.28,93.58,1.0,1.67,0.0,2.33,0.65,76.72,2.67,0.0,12.27,1.0,3.54,0.66,1.66,0.88,0.0,3.28,0.99,0.16,0.0,0.66,1
0.0,3.23,1.0,1.05,0.0,0.58,25.03,1.0,0.0,4.65,3.53,0.52,56.56,1.0,0.0,3.53,1.0,4.39,2.0,1.0,0.54,0.0,0.0,0.94,0.12,0.0,0.0,0
3.05,0.72,1.0,0.76,4.57,2.48,37.39,1.0,0.0,0.0,3.19,0.32,63.21,1.24,0.0,3.43,1.0,3.6,1.52,1.76,1.1,0.0,13.83,0.47,0.12,0.0,0.72,1
0.63,0.37,1.0,0.63,0.0,5.74,74.0,1.0,1.26,7.58,6.53,1.11,54.31,1.37,0.63,3.37,1.63,5.03,0.0,1.37,0.33,0.0,0.0,0.88,0.63,0.0,0.63,0
0.99,0.0,1.99,0.0,0.0,1.04,22.54,1.0,0.0,2.01,3.06,0.53,50.2,1.99,0.0,3.0,1.01,4.23,0.99,1.0,0.67,0.0,15.39,0.34,0.5,0.0,1.99,1
0.0,1.68,1.0,1.52,0.0,6.66,49.66,1.0,0.0,0.34,3.32,1.58,12.83,1.83,0.0,3.32,1.0,1.5,0.34,1.83,0.38,0.0,0.0,0.76,0.17,0.0,0.0,0
2.0,0.49,1.24,3.51,0.0,2.24,99.65,3.93,0.24,5.2,9.62,1.25,73.2,1.0,0.0,6.2,2.24,2.79,0.0,1.76,1.16,0.0,12.71,0.95,0.1,0.0,1.73,0
1.0,0.0,1.0,1.0,0.0,6.01,77.35,1.0,2.0,5.91,4.96,0.71,82.96,2.01,0.49,5.54,1.49,4.19,0.0,1.0,0.44,0.0,0.0,0.99,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.41,46.29,1.0,0.0,2.7,5.7,0.7,49.41,2.9,0.9,3.1,1.0,5.26,0.1,2.0,0.05,0.0,0.0,0.95,0.9,0.0,1.0,0
3.79,1.21,1.76,1.0,0.0,3.94,131.12,1.0,2.27,11.37,8.34,0.57,82.27,1.24,0.0,7.55,2.52,4.01,1.0,1.24,2.0,0.0,0.0,0.97,0.24,0.0,1.76,0
3.76,0.0,1.0,0.94,5.65,2.3,31.83,1.0,0.0,0.06,2.18,0.34,79.22,1.06,0.12,2.12,1.0,3.59,1.94,1.88,1.08,0.0,0.0,0.36,0.06,0.0,0.0,0
0.32,2.03,1.32,0.0,0.0,3.03,48.36,1.0,0.0,0.65,5.7,0.49,16.2,2.0,0.0,6.38,1.0,3.68,0.32,1.0,0.89,0.0,43.74,0.75,0.5,0.0,2.68,1
1.32,0.0,1.68,1.29,0.0,1.32,42.01,1.0,0.0,2.32,3.32,0.86,56.78,1.68,0.0,3.32,1.32,3.63,0.68,1.32,0.77,0.0,9.48,0.54,0.34,0.0,1.68,0
2.16,1.4,1.72,3.96,2.88,2.12,30.72,1.0,0.0,0.56,0.72,0.45,57.28,1.0,0.0,0.72,1.0,3.36,2.0,3.88,2.04,0.72,0.0,0.96,0.28,0.0,0.72,0
1.45,4.03,1.48,4.66,0.48,7.9,198.62,1.0,2.9,5.86,7.24,0.72,80.34,1.97,1.45,13.52,1.0,4.63,1.52,1.0,1.44,0.0,47.79,0.97,0.68,0.0,1.45,0
0.71,1.36,1.36,0.71,0.64,1.71,79.07,5.27,0.36,4.27,15.4,0.67,28.47,1.64,0.0,5.27,1.71,4.98,0.64,0.36,0.81,0.0,18.5,0.92,0.14,0.0,1.42,0
2.41,1.72,2.0,1.86,0.0,2.86,148.28,11.34,1.28,12.41,24.79,0.23,80.41,1.0,0.0,12.45,3.0,4.22,0.14,1.0,1.77,0.0,44.82,0.9,0.34,0.0,3.72,1
2.66,1.17,1.41,0.41,1.17,1.41,78.53,1.0,1.24,6.21,4.56,0.79,34.37,1.59,1.76,3.73,1.83,2.74,0.41,1.0,0.98,0.0,0.0,0.99,0.0,0.0,0.83,0
1.54,0.49,1.51,1.03,2.06,3.91,36.61,1.0,0.0,0.0,2.46,0.98,25.74,1.49,0.0,2.46,1.0,2.38,1.03,3.54,1.55,0.51,0.0,0.84,0.0,0.0,0.51,0
0.86,0.0,1.17,0.0,0.0,4.57,104.96,1.0,0.83,4.12,8.66,0.78,12.86,4.0,1.66,12.92,1.0,3.68,0.0,1.0,0.93,0.0,29.75,0.87,0.5,0.0,2.17,0
0.64,1.09,1.64,0.0,0.0,2.82,27.83,1.0,0.0,1.27,1.91,2.06,31.77,1.27,0.36,1.91,0.64,3.31,1.0,1.0,0.42,0.0,8.9,0.54,0.68,0.0,1.27,0
1.3,0.0,1.0,1.89,1.41,2.7,58.67,2.41,0.0,2.3,6.11,0.66,91.41,1.7,0.0,3.3,2.0,2.19,0.0,0.59,1.35,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,7.01,32.95,1.0,0.0,0.0,0.0,4.37,0.0,0.0,1.0,1.01,0.0,0.82,0.49,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.74,1.3,1.35,0.35,0.0,7.21,92.05,1.0,1.05,5.23,4.49,3.17,28.95,0.35,0.65,3.79,1.05,3.87,1.65,1.0,0.82,0.0,1.3,0.94,0.65,0.0,1.35,0
0.27,0.0,1.0,0.27,0.54,6.66,42.15,1.54,0.0,0.54,4.07,1.54,26.82,2.0,0.0,3.73,1.27,1.79,0.73,1.46,0.77,0.0,0.0,0.92,0.0,0.0,1.0,0
