CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.27,0.24,1.0,0.0,1.51,4.78,98.37,1.0,0.0,0.0,9.27,0.68,0.0,4.0,0.0,8.22,1.24,1.09,0.0,1.76,0.75,0.0,80.81,0.98,0.62,0.0,0.49,1
0.8,4.79,1.6,1.81,0.0,5.59,232.74,1.0,0.8,13.58,14.38,1.7,70.29,0.8,0.0,19.17,2.4,2.46,0.0,0.8,0.91,0.0,0.0,0.99,0.0,0.0,1.6,0
4.56,0.0,1.89,0.89,0.89,6.67,122.16,1.0,0.0,1.2,9.66,0.37,90.58,4.89,0.0,6.64,1.0,3.07,0.89,1.0,1.03,0.0,357.16,0.46,0.23,0.0,2.0,1
0.74,2.81,1.0,0.0,0.0,4.77,117.14,1.0,0.0,8.19,13.21,1.53,58.81,3.49,0.26,16.42,1.0,2.8,0.26,0.74,0.58,0.0,0.26,0.97,0.5,0.0,2.0,0
0.0,7.44,1.0,0.0,0.0,5.57,124.4,1.0,0.0,0.36,6.22,3.81,35.63,1.29,1.36,6.0,0.64,1.5,0.64,0.36,0.0,0.0,0.64,0.93,0.68,0.0,1.29,0
3.4,0.0,1.68,0.68,0.68,4.76,89.86,1.0,0.0,0.96,7.4,0.34,83.7,3.72,0.0,4.68,1.32,2.65,0.68,0.68,1.1,0.0,272.91,0.56,0.14,0.0,1.36,1
7.99,2.99,1.0,0.0,0.0,8.99,845.72,1.0,2.99,12.98,71.89,0.63,89.85,1.0,0.0,49.92,3.0,5.08,0.0,1.0,0.7,0.0,59.94,0.89,0.17,0.0,3.99,1
0.45,0.0,1.45,0.0,0.0,3.63,66.79,1.0,0.45,2.73,12.27,0.69,37.7,1.82,1.09,6.18,0.45,3.46,1.0,0.45,0.45,0.0,0.0,0.79,0.45,0.0,0.45,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
7.83,2.9,1.0,0.0,0.07,8.9,822.23,1.0,2.9,12.56,69.9,0.62,86.95,1.1,0.0,48.54,2.93,4.94,0.0,1.03,0.71,0.0,61.56,0.89,0.18,0.0,3.86,1
0.0,1.59,1.0,0.0,0.0,4.18,65.62,1.0,0.0,3.36,4.77,1.47,83.47,1.77,0.82,6.59,1.18,2.71,0.59,1.0,1.06,0.0,1.18,0.95,0.7,0.0,0.59,0
0.9,5.4,2.0,0.0,0.0,7.2,256.2,1.0,1.0,15.81,16.61,0.8,84.82,1.1,0.0,21.61,2.8,3.07,0.0,1.1,1.19,0.0,0.0,0.98,0.0,0.0,1.9,0
0.55,4.64,2.0,0.0,0.0,10.17,179.25,1.0,0.55,9.29,9.84,1.06,48.11,1.45,0.0,18.11,2.09,4.55,0.45,1.0,1.26,0.0,0.0,0.97,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.19,1.15,24.21,1.0,0.0,2.42,4.19,0.45,53.33,1.58,0.0,4.19,1.81,1.57,0.0,0.38,1.13,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,8.66,1.0,0.0,0.0,6.77,138.01,1.0,0.0,0.0,6.13,4.97,0.0,1.53,1.93,4.6,0.77,4.61,3.8,0.23,0.0,0.0,1.0,0.92,0.62,0.0,1.77,0
0.0,1.0,1.56,0.0,0.0,0.72,38.06,1.0,0.0,0.28,5.32,0.71,0.0,3.16,0.0,8.93,2.0,1.97,0.56,1.28,0.71,0.0,2.16,0.93,0.72,0.0,1.44,1
0.0,6.77,1.0,0.0,0.0,4.13,80.27,1.0,0.0,4.13,3.4,1.02,68.53,2.13,2.6,4.83,1.57,10.78,1.43,1.0,1.11,0.0,1.13,0.97,0.28,0.0,1.0,0
4.68,0.13,1.94,0.94,0.94,6.87,122.27,1.0,0.0,0.32,8.81,0.37,90.73,4.87,0.0,5.13,1.06,3.15,1.0,1.0,1.11,0.0,375.69,0.43,0.22,0.0,1.94,1
3.71,0.0,1.48,3.06,0.74,5.19,110.56,1.0,0.0,0.0,6.68,1.63,68.28,3.71,0.0,3.71,0.74,2.28,0.74,0.74,0.79,0.0,297.6,0.55,0.15,0.0,1.48,1
3.21,0.0,1.64,0.64,0.64,4.5,87.5,1.0,0.0,0.0,11.14,0.49,59.15,3.21,0.71,4.29,0.64,2.62,1.0,0.64,0.68,0.0,257.8,0.48,0.13,0.0,1.29,1
2.85,0.55,1.0,0.0,1.9,6.05,117.74,1.0,0.0,0.0,9.9,0.84,0.0,3.9,0.05,6.95,1.0,1.05,0.05,1.9,0.82,0.0,100.77,1.0,0.5,0.0,0.1,1
56.96,14.7,1.0,26.64,4.59,12.43,3142.7,1.0,13.78,39.5,125.94,0.75,90.03,0.92,0.16,117.59,5.51,6.74,0.08,0.08,0.77,0.0,1229.2,0.83,0.29,5.51,11.02,1
0.0,0.1,1.0,0.9,0.0,10.2,76.19,1.0,0.9,0.1,3.0,2.93,100.0,2.7,1.1,1.5,1.8,2.07,0.0,1.9,0.0,0.0,31.49,0.67,0.55,0.0,1.8,0
10.31,2.66,1.0,5.66,0.83,11.33,635.48,1.0,3.33,7.15,25.29,2.55,99.67,2.67,0.83,22.13,2.67,3.08,0.0,1.67,0.14,0.0,251.77,0.68,0.47,1.0,3.66,1
0.0,1.84,2.0,0.0,0.0,12.07,76.56,1.0,0.39,1.93,1.54,1.2,21.57,2.0,0.0,6.76,1.0,5.05,0.61,1.39,1.47,0.0,0.0,0.96,0.0,0.0,0.39,0
0.0,0.0,0.4,5.44,0.0,2.37,50.02,1.0,0.0,0.0,0.4,4.59,0.0,0.0,0.79,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.26,0.0,1.26,0.0,0.0,2.08,43.15,1.0,0.26,3.78,5.3,0.41,70.43,1.78,0.0,5.56,1.74,2.72,0.26,0.26,1.12,0.0,0.0,0.94,0.26,0.0,0.26,0
0.58,0.42,1.42,0.0,0.0,3.42,69.04,1.0,1.15,6.77,8.19,0.58,42.69,1.42,1.15,12.58,2.0,4.0,1.42,1.27,1.39,0.0,0.0,0.57,0.42,0.0,1.58,0
2.65,0.0,1.0,0.0,1.76,5.88,107.78,1.0,0.0,0.0,9.53,0.61,0.0,4.0,0.0,6.65,1.0,2.24,0.0,2.0,0.87,0.0,93.46,1.0,0.56,0.0,0.12,1
2.64,0.55,1.0,0.0,0.0,6.83,116.95,1.0,1.45,7.71,6.52,0.46,77.29,1.55,0.9,20.12,1.45,4.33,0.45,0.0,1.52,0.0,0.55,0.67,0.27,0.0,1.45,0
0.0,1.0,1.35,0.0,0.0,3.35,44.79,1.0,0.0,1.0,3.0,2.0,65.18,0.7,1.3,8.09,0.7,1.37,0.7,1.7,0.64,0.0,0.0,0.93,1.0,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,3.96,1.0,0.0,0.0,0.91,39.77,1.0,0.0,1.61,3.48,1.59,61.22,1.0,3.91,1.3,1.7,7.7,1.3,0.3,0.06,0.0,0.0,0.99,0.0,0.0,0.3,0
0.18,1.1,1.18,0.0,0.0,2.92,71.65,1.0,0.18,4.76,5.76,1.11,43.12,1.0,0.0,4.42,2.18,3.83,0.82,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0.37,0
2.9,0.63,1.37,0.0,0.0,9.26,136.9,1.0,1.0,5.37,4.58,0.56,81.1,2.74,0.0,20.11,1.0,4.54,0.37,0.37,1.57,0.0,0.63,0.98,0.68,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,3.14,39.31,1.0,0.43,0.57,2.14,0.65,0.0,3.28,0.0,8.15,1.57,6.85,3.28,2.57,1.37,0.0,0.0,0.94,1.0,0.0,1.0,0
0.26,2.23,1.74,0.0,0.0,12.97,69.88,1.0,0.0,1.28,1.28,1.34,15.41,1.74,0.51,8.95,1.26,5.86,1.26,1.26,1.2,0.0,0.0,0.95,0.26,0.0,0.26,0
1.43,0.0,1.0,0.0,0.0,7.04,102.47,1.0,0.0,7.53,10.23,0.92,71.19,3.13,0.0,14.36,1.0,3.47,0.43,1.43,0.98,0.0,95.5,0.87,0.5,0.0,1.57,1
1.74,0.13,1.0,0.0,0.0,10.36,97.5,1.0,0.0,2.61,3.49,2.11,53.17,1.74,0.64,6.1,0.87,5.16,2.54,1.87,1.09,0.0,191.87,0.75,0.56,0.0,1.0,0
1.62,0.0,1.46,0.0,1.08,6.46,103.5,1.0,0.0,0.46,10.0,0.65,36.81,3.08,0.0,6.54,1.0,3.07,0.46,1.54,1.27,0.0,57.23,0.99,0.27,0.0,0.46,1
0.0,0.02,1.0,0.0,0.0,2.09,25.39,1.0,0.99,0.0,1.0,0.43,0.0,4.95,0.01,2.98,0.99,11.91,4.97,1.99,0.74,0.0,0.02,0.93,1.0,0.0,1.0,0
0.45,1.65,1.55,0.0,0.0,12.2,73.56,1.0,0.0,2.25,2.25,1.31,27.02,1.55,0.9,7.4,1.45,5.51,1.45,1.45,1.05,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,1.08,3.08,0.0,0.0,10.8,67.77,1.0,0.0,0.46,4.58,0.72,36.62,2.0,0.0,7.63,1.0,5.5,3.17,1.54,2.43,0.0,0.0,0.95,0.0,0.0,1.54,0
0.0,0.55,1.0,0.0,0.0,5.0,61.66,1.0,0.0,1.37,6.0,0.41,19.71,3.73,0.0,4.82,1.27,9.52,0.27,1.73,1.13,0.0,0.55,0.98,0.86,0.0,1.0,0
1.04,0.0,2.0,0.21,0.21,8.59,101.22,1.0,0.79,3.96,5.04,0.8,63.47,2.62,0.0,1.04,1.0,3.01,0.21,1.79,1.47,0.0,83.19,0.85,0.04,0.0,1.21,1
3.28,1.03,2.0,1.0,1.0,4.59,96.11,1.0,0.0,1.03,6.94,0.54,80.31,3.62,0.0,3.97,1.0,3.68,1.69,1.0,1.0,0.0,263.07,0.59,0.13,0.0,1.66,1
26.69,14.29,1.0,12.48,2.15,7.3,1516.29,1.0,6.46,20.22,58.98,1.06,78.64,1.0,3.42,56.24,3.15,14.12,1.14,0.57,0.47,0.0,576.01,0.91,0.14,2.58,5.74,1
0.0,1.0,1.0,0.0,0.0,2.6,43.01,1.0,0.0,0.8,3.81,2.25,79.87,0.81,1.6,7.21,0.4,0.68,0.0,1.0,0.08,0.0,0.6,0.92,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.58,21.74,1.0,0.0,0.58,11.52,0.87,9.58,0.29,1.42,2.13,0.58,2.44,1.0,0.29,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.24,11.32,1.24,0.0,0.0,3.96,125.1,1.0,0.24,6.36,4.33,1.31,69.77,1.0,4.56,7.29,1.48,15.41,1.52,1.0,0.43,0.0,0.0,0.97,0.0,0.0,1.24,0
14.86,0.43,1.0,3.43,2.57,4.71,325.61,1.86,0.43,7.85,25.69,0.57,92.57,1.86,0.0,7.98,1.28,3.9,0.0,1.0,0.75,0.0,9.4,0.94,0.88,0.0,0.57,1
0.31,0.0,1.0,0.0,0.0,4.38,63.03,1.0,0.62,3.43,7.87,0.33,23.05,3.07,0.62,6.8,1.31,9.39,0.31,1.38,0.93,0.0,0.0,0.76,0.69,0.0,1.31,0
0.0,0.33,1.49,0.0,0.0,2.29,27.24,1.0,0.0,0.84,4.18,1.5,50.21,1.16,2.51,2.31,1.84,3.07,1.65,0.33,0.49,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,2.64,1.82,0.82,0.82,1.09,39.54,1.0,0.0,2.45,2.45,1.93,47.42,0.82,0.91,1.64,0.82,6.32,4.82,1.0,0.72,0.0,0.18,0.93,0.18,0.0,1.0,0
0.65,3.88,1.0,0.0,0.0,4.41,113.72,1.0,1.29,7.12,10.59,1.83,47.87,1.35,1.65,10.53,1.65,3.79,1.0,0.0,0.68,0.0,0.35,0.52,0.18,0.0,2.0,0
3.57,1.0,1.0,0.0,0.0,9.57,132.95,1.0,0.89,4.46,1.78,1.16,71.4,1.78,0.54,23.2,0.89,4.97,1.4,0.11,1.7,0.0,1.0,0.97,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,24.83,1.0,0.96,0.0,1.0,0.52,0.0,4.78,0.09,2.87,0.96,11.52,4.83,1.96,0.72,0.0,0.0,0.92,0.96,0.0,0.96,0
0.0,2.9,1.97,0.03,0.0,13.9,65.5,1.0,0.03,0.0,0.1,1.43,3.35,2.03,0.03,10.67,1.03,6.2,0.97,1.03,1.35,0.0,1.17,0.94,0.02,0.0,0.07,0
0.0,1.0,1.83,0.0,0.0,3.5,49.5,1.0,0.0,0.83,3.67,0.84,0.0,2.33,0.0,12.0,2.0,2.73,1.67,2.67,1.59,0.0,0.5,0.95,1.0,0.0,1.17,0
0.0,0.92,1.0,0.0,0.08,1.39,48.26,1.0,0.0,0.0,6.84,0.78,0.0,4.0,0.0,11.45,1.92,1.33,0.0,1.08,0.45,0.0,2.76,0.94,0.92,0.0,1.84,0
0.0,7.3,1.48,0.0,0.0,3.48,64.69,1.0,0.0,2.05,1.43,1.18,33.58,1.48,3.15,6.75,1.48,11.56,2.0,1.95,0.98,0.0,0.0,0.96,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,6.0,73.51,1.0,0.0,0.0,7.63,2.92,0.0,2.69,1.31,1.72,1.0,1.81,0.66,0.69,0.34,0.0,16.42,0.84,0.33,0.0,0.0,1
1.99,0.0,1.01,0.0,0.0,10.97,107.15,1.0,0.01,3.03,4.05,1.44,61.2,2.02,0.0,7.03,1.0,4.01,1.0,1.99,1.25,0.0,218.0,0.74,0.5,0.0,1.0,1
0.13,10.26,1.0,0.0,0.0,7.27,165.78,1.0,0.0,0.2,7.73,4.27,4.08,2.0,0.93,6.07,1.0,2.18,1.0,0.13,0.08,0.0,15.65,0.92,0.5,0.0,1.93,1
0.36,0.0,1.0,0.0,0.0,3.58,44.85,1.0,0.0,2.43,5.0,1.49,60.0,1.0,2.64,1.72,2.0,3.28,1.36,0.72,0.22,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,1.02,2.0,0.34,0.34,5.93,76.56,1.0,0.66,4.32,3.66,0.91,56.68,1.66,0.0,0.68,1.0,3.63,1.02,1.66,1.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.3,80.74,1.0,0.0,4.7,5.7,0.92,67.69,2.82,0.06,6.64,1.88,4.22,1.06,1.0,1.69,0.0,2.0,0.97,0.53,0.0,1.0,1
5.27,4.29,1.72,1.14,0.85,6.15,264.03,1.28,0.72,14.15,18.0,0.72,89.42,1.28,0.0,17.45,2.43,3.26,0.0,1.0,1.03,0.0,0.28,0.97,0.28,0.0,1.43,0
0.39,1.82,2.0,0.61,0.61,3.14,73.17,1.0,0.39,4.18,5.35,0.79,67.81,2.18,0.0,5.14,1.0,5.08,2.22,1.0,0.92,0.0,0.0,0.96,0.39,0.0,1.0,0
0.0,1.81,1.84,0.0,0.0,7.0,103.18,1.0,0.0,0.84,9.67,1.27,66.82,2.0,0.16,6.0,1.0,4.93,1.0,0.84,1.46,0.0,0.16,0.97,0.08,0.0,1.16,0
0.52,3.6,2.0,0.0,0.0,5.56,166.47,1.0,0.52,9.32,10.8,0.82,45.76,1.48,0.0,18.24,2.52,3.04,0.96,1.96,1.47,0.0,0.0,0.97,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.71,0.59,1.88,0.0,0.0,6.23,73.03,1.0,1.41,7.77,8.48,0.5,52.3,1.29,1.41,11.83,1.71,4.96,2.17,0.59,1.63,0.0,0.0,0.47,0.0,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,4.84,55.51,1.0,0.0,3.0,4.0,0.82,63.8,1.44,0.0,5.32,1.56,2.74,0.44,0.88,1.2,0.0,96.86,0.84,0.22,0.0,0.44,0
3.41,1.3,1.15,0.15,0.15,8.52,129.56,1.0,0.85,4.7,2.15,0.57,76.73,1.85,0.0,22.44,1.0,4.12,0.45,0.15,1.75,0.0,0.85,0.98,0.43,0.0,1.0,0
4.59,1.54,1.0,0.0,0.0,6.08,474.87,1.0,2.51,12.03,42.77,0.51,82.21,1.0,0.97,31.98,2.51,4.91,0.49,0.51,0.88,0.0,30.77,0.6,0.09,0.0,3.03,1
0.0,0.0,0.58,6.41,0.0,2.01,75.04,1.0,0.0,0.29,2.88,3.97,23.02,0.58,0.0,1.73,0.29,1.58,0.29,0.29,0.5,0.0,0.0,0.99,0.0,0.0,0.29,0
1.49,1.51,1.5,0.0,1.0,10.02,89.9,1.0,0.0,0.0,4.98,1.02,0.0,3.0,0.0,9.01,1.0,3.68,0.5,1.5,1.13,0.0,52.79,0.97,0.25,0.0,0.0,1
1.9,0.0,1.0,0.0,0.0,10.7,104.39,1.0,0.0,2.85,4.1,1.39,57.99,2.1,0.0,6.85,1.0,4.37,0.95,2.0,1.23,0.0,209.15,0.75,0.52,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,6.18,43.43,1.0,0.0,1.15,2.15,3.02,25.21,0.38,0.62,2.15,0.76,2.93,1.24,0.62,0.45,0.0,1.24,0.92,0.62,0.0,0.62,0
0.67,2.67,2.66,0.0,0.0,19.35,127.92,1.0,0.0,4.01,1.34,0.63,34.78,3.34,0.0,25.05,1.0,7.73,2.99,1.33,2.08,0.0,16.05,0.97,0.33,0.0,1.33,1
2.39,0.9,1.0,0.0,0.0,2.69,266.83,1.0,0.9,3.88,32.01,0.7,26.86,0.3,1.4,17.03,0.9,2.78,0.7,0.3,0.21,0.0,17.91,0.71,0.05,0.0,1.19,0
6.03,0.0,1.0,1.51,1.13,2.75,106.23,1.38,0.0,3.88,8.65,0.95,55.6,1.38,0.0,0.38,1.62,3.89,0.62,1.0,0.29,0.0,0.38,0.98,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,15.4,1.0,0.0,2.8,3.8,0.54,61.56,0.93,0.13,3.73,1.87,1.7,0.07,0.07,1.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.65,1.94,64.98,1.0,0.0,3.38,10.0,0.94,54.07,1.97,0.68,2.94,1.0,1.27,0.68,1.32,0.28,0.0,34.36,1.0,0.16,0.0,0.0,0
1.27,0.12,1.0,0.0,0.0,4.19,128.11,1.0,0.12,11.08,17.22,0.52,79.43,3.88,0.0,21.17,1.08,3.14,0.0,1.0,0.77,0.0,2.34,0.97,0.49,0.0,2.08,1
0.2,0.0,1.0,0.0,0.0,4.59,59.91,1.0,0.41,2.24,7.22,0.33,15.07,3.39,0.41,5.83,1.2,10.12,0.2,1.59,0.91,0.0,0.0,0.84,0.8,0.0,1.2,0
0.0,1.47,1.0,0.0,0.0,5.25,53.61,1.0,0.0,0.0,4.17,2.62,0.0,2.11,0.47,6.8,1.06,2.46,0.94,1.0,0.21,0.0,2.53,0.93,1.0,0.0,1.53,0
0.0,2.88,1.88,0.0,0.0,12.88,67.11,1.0,0.0,0.62,0.75,1.29,8.95,2.12,0.0,10.5,1.12,6.07,1.0,1.0,1.45,0.0,0.25,0.95,0.06,0.0,0.12,0
0.0,10.84,1.01,0.0,0.0,7.0,168.86,1.0,0.0,0.01,8.03,4.42,1.14,2.0,0.99,6.0,1.0,2.1,1.0,0.01,0.03,0.0,0.99,0.94,0.49,0.0,1.99,0
0.0,1.71,1.15,0.0,0.0,9.56,65.28,1.0,0.0,0.15,2.33,4.09,11.8,0.29,0.85,1.74,0.15,3.94,1.85,1.0,0.26,0.0,1.71,0.93,0.85,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,5.29,43.58,1.0,0.0,0.71,0.0,5.39,15.05,0.24,5.24,0.47,0.24,14.48,10.41,1.0,0.05,0.0,0.76,0.87,0.76,0.0,1.0,0
0.77,0.0,1.23,0.0,0.0,9.3,85.41,1.0,0.0,4.06,6.17,1.08,64.7,1.23,1.53,3.7,1.77,4.73,1.77,1.77,0.89,0.0,0.0,0.97,0.77,0.0,1.0,0
0.87,0.13,1.0,0.0,0.0,3.87,91.34,1.0,0.0,9.66,13.39,0.8,81.82,3.46,0.27,18.12,0.87,2.72,0.0,1.0,0.67,0.0,0.0,0.97,0.57,0.0,1.73,0
0.75,3.0,1.0,0.0,8.26,8.26,221.88,1.75,0.75,0.0,18.0,0.71,0.0,3.0,0.5,2.25,1.5,1.77,0.25,0.0,0.27,0.0,658.91,0.74,0.75,0.0,0.0,1
0.0,0.19,1.06,0.0,0.0,2.75,28.45,1.0,0.0,1.87,2.81,1.19,30.93,1.06,0.0,0.69,1.94,4.15,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,2.8,0.0,0.0,10.39,62.24,1.0,0.0,2.01,2.41,0.74,28.88,2.4,0.0,8.2,1.4,5.0,3.4,1.6,2.52,0.0,0.8,0.94,0.2,0.0,1.6,0
0.21,1.24,1.21,0.0,0.0,1.45,89.25,1.0,0.21,7.49,11.66,1.02,81.66,1.0,0.79,5.76,1.41,1.75,0.79,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.41,0
0.0,9.02,1.0,0.18,0.0,7.72,153.83,1.0,0.18,0.0,7.1,4.2,17.96,2.18,1.0,5.1,1.18,2.09,0.82,0.36,0.0,0.0,7.11,0.88,0.5,0.0,2.0,0
6.5,3.0,1.19,0.0,0.0,9.94,700.25,1.0,2.44,10.56,58.49,0.76,73.11,1.19,0.0,42.68,2.62,5.32,0.19,1.0,0.84,0.0,48.74,0.9,0.14,0.0,3.25,1
1.37,0.0,1.27,0.27,0.27,1.92,45.24,1.0,0.0,2.18,5.37,0.34,73.15,2.1,0.0,4.27,1.73,2.11,0.27,0.27,1.14,0.0,110.23,0.78,0.05,0.0,0.55,1
2.67,1.66,1.33,0.33,0.33,6.69,110.54,1.0,0.67,4.34,2.33,0.64,72.71,1.67,0.0,18.05,1.0,4.28,0.99,0.33,1.56,0.0,0.67,0.98,0.33,0.0,1.0,0
3.38,0.0,1.68,0.68,1.0,6.68,104.91,1.0,0.0,0.0,7.7,0.54,62.2,4.68,0.0,5.0,1.0,2.34,0.68,1.32,1.04,0.0,271.09,0.59,0.14,0.0,1.35,1
0.1,0.0,1.1,0.0,0.0,0.77,48.85,1.0,0.1,5.1,9.9,1.04,80.29,1.29,0.9,1.86,1.0,1.79,1.0,1.0,0.1,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.33,1.33,0.0,0.0,5.33,69.3,1.0,0.0,0.33,6.99,2.91,0.0,2.0,1.33,4.01,1.33,2.56,1.33,1.0,0.61,0.0,16.64,0.82,0.67,0.0,0.33,1
0.0,1.92,1.16,0.0,0.0,4.59,76.51,1.0,0.0,4.67,5.59,0.67,66.1,2.84,0.0,6.51,2.0,4.19,1.08,1.08,1.78,0.0,1.84,0.97,0.46,0.0,0.92,1
0.07,0.0,1.07,0.0,0.0,0.52,22.09,1.0,0.07,3.2,4.33,0.35,67.12,1.2,0.0,4.39,1.93,1.99,0.07,0.07,1.16,0.0,0.0,0.93,0.07,0.0,0.07,0
0.52,2.06,1.0,0.0,5.67,5.67,158.57,1.52,0.52,0.0,17.06,0.72,0.0,2.06,0.97,2.48,1.03,1.78,0.48,0.0,0.18,0.0,452.27,0.71,0.52,0.0,0.0,1
0.34,1.99,1.66,0.0,0.0,10.63,76.47,1.0,0.0,3.71,5.06,1.09,26.66,2.67,0.0,14.04,1.0,5.23,0.66,1.0,1.19,0.0,0.0,0.96,0.17,0.0,0.67,0
2.98,0.0,1.0,0.0,1.98,5.98,114.81,1.0,0.0,0.13,10.06,0.65,0.94,4.0,0.0,7.15,1.0,1.02,0.0,1.99,0.87,0.0,104.74,1.0,0.5,0.0,0.02,1
0.23,0.9,1.0,0.0,2.48,4.03,85.31,1.23,0.23,1.55,6.61,1.07,25.56,1.68,0.0,0.45,2.0,3.49,0.77,0.77,0.08,0.0,198.0,0.95,0.23,0.0,0.0,0
0.05,0.2,1.0,0.0,0.56,0.56,33.77,1.05,0.05,0.0,15.2,0.74,0.0,0.2,1.9,2.95,0.1,1.8,0.95,0.0,0.02,0.0,44.93,0.64,0.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.12,20.69,1.0,0.0,0.0,5.4,2.63,0.0,0.0,2.0,0.94,0.0,1.25,1.0,0.69,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.45,1.9,1.45,0.0,0.0,11.58,98.43,1.0,0.0,3.26,2.55,1.69,78.33,1.81,1.1,18.19,0.45,4.26,0.9,1.0,0.73,0.0,10.83,0.95,0.77,0.0,0.45,0
0.0,1.42,2.0,0.21,0.21,3.16,48.11,1.0,0.0,1.42,3.0,0.86,12.19,1.79,0.0,9.9,1.79,3.39,2.21,2.58,1.63,0.0,0.0,0.95,0.79,0.0,1.0,0
0.0,2.0,1.61,0.0,0.0,6.83,75.28,1.0,0.0,3.98,4.78,0.7,57.34,2.8,0.0,7.41,1.8,4.5,1.81,1.2,2.04,0.0,1.59,0.96,0.4,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.77,38.43,1.0,0.0,4.36,8.85,1.39,69.74,0.87,1.13,0.87,0.87,1.35,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.02,0.0,1.51,0.51,0.51,8.48,104.75,1.0,0.0,2.47,7.02,0.78,76.2,3.02,0.99,4.01,1.49,3.78,1.49,1.49,0.85,0.0,202.96,0.68,0.6,0.0,1.51,1
0.0,2.15,2.0,0.58,0.58,1.69,44.81,1.0,0.0,2.15,3.0,0.87,33.45,1.42,0.0,6.23,1.42,4.06,2.58,1.85,1.28,0.0,0.0,0.95,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,25.06,1.0,0.0,0.93,5.07,1.55,56.01,1.2,2.8,1.2,1.93,3.19,0.93,0.13,0.06,0.0,0.0,1.0,0.07,0.0,0.07,0
0.0,0.36,1.0,0.0,0.0,2.55,36.2,1.0,0.0,2.55,3.55,1.09,40.1,1.36,0.0,1.27,2.0,4.05,1.0,1.0,0.33,0.0,0.36,1.0,0.09,0.0,0.18,0
1.0,3.31,1.69,0.0,3.37,18.63,204.43,1.31,0.31,4.16,7.22,0.6,36.05,4.0,0.0,23.49,1.31,6.66,1.39,0.69,1.24,0.0,285.98,0.92,0.65,0.0,0.69,1
0.81,0.0,1.0,0.6,0.0,11.0,90.9,1.0,0.6,1.21,3.4,2.35,84.25,2.6,0.6,3.42,1.6,2.96,0.4,2.0,0.5,0.0,109.7,0.68,0.5,0.0,1.6,1
0.09,2.35,3.83,0.0,0.0,13.39,68.55,1.0,0.09,1.48,1.56,0.78,7.65,1.91,0.0,10.3,1.17,5.29,4.57,1.91,2.84,0.0,0.0,0.93,0.0,0.0,2.0,0
