CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.27,0.0,1.37,1.9,1.9,4.37,57.25,1.0,0.0,0.37,2.73,0.87,65.82,4.53,0.0,2.63,1.0,2.75,1.0,1.63,0.79,0.0,0.0,0.95,0.0,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,7.6,39.66,1.0,0.0,1.4,2.87,3.14,14.51,0.94,0.77,3.87,0.47,1.57,1.0,0.23,0.21,0.0,3.06,0.83,0.38,0.0,1.47,0
0.84,0.0,1.0,0.0,0.84,5.48,39.96,1.0,0.16,0.32,1.0,1.99,7.96,3.16,0.0,4.23,1.0,2.11,1.32,2.0,1.54,0.0,15.29,0.82,0.79,0.0,0.48,1
0.0,0.13,1.0,0.0,0.0,4.0,70.65,1.0,2.93,2.07,7.48,0.59,41.7,2.0,0.93,9.61,1.0,5.06,2.0,1.0,0.61,0.0,0.39,0.89,0.03,0.0,1.07,0
0.04,0.0,1.0,0.06,0.06,5.96,116.04,1.0,0.0,0.0,13.76,0.99,1.51,3.06,0.0,5.94,1.0,1.32,0.02,2.0,0.42,0.0,0.0,0.64,0.98,0.0,0.02,1
0.55,0.0,1.0,0.0,0.55,2.9,67.04,1.0,3.2,0.9,10.1,0.68,17.96,3.1,0.0,5.45,1.0,1.52,0.0,1.0,0.38,0.0,152.06,0.98,0.72,0.0,1.0,1
0.0,0.0,1.0,0.04,0.0,7.92,44.43,1.0,0.96,1.92,1.0,0.53,52.05,3.84,0.04,15.34,0.96,7.75,2.96,1.96,2.19,0.0,0.96,0.94,0.96,0.0,2.88,1
0.0,0.72,1.28,0.72,0.0,4.28,34.84,1.0,0.0,1.0,2.56,0.89,37.74,1.28,0.0,6.33,1.0,4.37,1.72,1.0,1.58,0.0,1.44,0.92,0.72,0.0,0.72,0
1.0,0.0,1.0,6.94,1.07,5.67,36.87,1.0,1.4,0.93,1.0,0.39,51.6,1.47,0.0,5.47,1.0,5.47,1.6,1.53,1.47,0.53,0.0,0.9,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,62.92,1.0,2.22,1.74,6.71,0.64,38.19,2.52,0.74,10.0,1.0,4.1,1.48,1.0,0.61,0.0,0.0,0.9,0.26,0.0,0.74,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.35,0.35,1.0,3.19,1.42,7.23,51.22,1.35,0.71,0.71,3.84,2.73,28.38,1.42,0.65,3.06,0.35,1.74,1.0,0.35,0.18,0.0,2.58,0.81,0.68,0.0,1.0,0
0.0,0.66,0.22,0.0,0.0,0.88,24.47,1.0,0.0,0.44,0.44,4.0,6.57,1.78,0.0,0.22,1.0,0.7,0.22,0.22,0.19,0.0,0.0,0.84,0.22,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.0,76.51,1.0,0.0,0.0,7.61,1.17,0.0,3.0,1.07,6.0,1.0,1.49,0.0,1.47,0.19,0.0,0.0,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.92,1.0,2.83,2.0,8.08,0.62,40.0,2.0,0.92,9.66,1.0,4.87,1.83,1.0,0.59,0.0,0.0,0.9,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.87,184.7,1.0,0.0,0.0,20.08,1.22,0.0,1.26,1.74,10.34,2.74,0.87,0.0,0.26,0.17,0.0,11.28,0.86,0.57,0.0,4.34,0
0.0,0.0,0.55,0.55,0.0,3.33,86.71,1.0,0.0,13.82,0.55,3.76,55.43,0.0,0.55,0.0,0.0,1.11,1.11,0.55,0.42,0.0,2.67,0.89,0.45,0.0,1.34,0
0.25,0.5,1.0,1.62,0.37,5.5,51.93,1.25,0.25,1.36,4.34,2.81,99.13,0.37,1.37,1.11,0.25,5.35,1.88,1.0,0.71,0.0,6.19,0.85,0.12,0.0,0.25,0
1.0,0.0,1.0,0.0,0.59,4.76,58.33,1.0,1.24,2.59,1.59,0.73,46.49,1.41,0.0,4.83,1.0,2.2,0.59,2.17,0.86,0.0,0.0,1.0,0.59,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,3.41,85.18,1.0,2.56,6.26,6.83,1.17,34.13,1.71,0.85,8.53,0.85,4.42,1.71,0.85,0.53,0.0,0.88,0.9,0.15,0.0,1.29,0
62.37,8.95,1.19,23.58,0.0,8.35,887.75,1.0,13.01,42.66,167.65,0.31,92.08,1.56,0.81,23.19,2.63,7.44,0.75,0.37,1.41,0.0,390.21,0.48,0.36,0.0,6.07,1
0.58,3.09,1.0,5.66,2.33,6.09,140.16,1.58,1.17,1.17,10.25,2.18,88.35,2.33,0.42,5.83,0.58,3.04,0.58,0.58,0.39,0.0,0.0,0.82,0.58,0.0,1.0,0
2.31,0.0,1.65,0.0,0.35,25.64,246.11,1.0,0.0,2.35,3.96,0.79,64.29,2.96,0.0,17.09,1.0,6.37,2.96,2.35,1.21,0.0,640.79,0.91,0.64,0.0,1.31,1
0.45,0.0,1.0,5.86,0.9,7.45,122.82,1.0,0.0,0.0,11.98,0.86,23.91,1.0,1.1,8.29,2.1,4.28,1.35,0.9,0.86,0.45,7.14,0.86,0.27,0.0,3.2,0
0.0,0.0,0.54,0.0,0.0,2.16,111.26,1.0,1.62,15.37,4.31,2.43,21.56,1.08,0.54,5.39,0.54,2.79,1.08,0.54,0.33,0.0,2.77,0.9,0.46,0.0,1.92,0
5.24,0.39,1.0,4.76,7.63,1.58,51.06,1.39,1.39,0.79,4.16,0.34,83.03,2.18,0.0,4.39,1.0,2.42,1.0,1.0,1.0,0.0,0.0,0.91,0.39,0.0,1.0,0
0.0,0.64,0.16,0.84,0.0,0.96,197.74,1.0,0.0,0.84,0.0,1.07,0.0,1.16,0.0,2.0,1.0,0.32,0.16,0.32,0.13,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.0,1.0,0.03,0.0,3.02,67.99,1.0,0.0,5.94,8.97,0.76,62.36,3.96,0.01,9.92,1.98,3.41,0.99,0.99,0.9,0.0,0.0,0.92,0.0,0.0,2.97,1
0.88,0.0,1.0,1.17,1.88,2.0,25.88,1.29,0.0,0.0,1.29,0.58,19.89,1.0,0.0,2.0,1.29,2.88,2.41,7.37,2.45,2.12,0.0,0.9,0.71,0.0,0.29,0
0.01,5.92,1.0,0.99,0.01,8.96,211.02,1.0,0.0,0.04,11.86,4.3,99.21,0.01,0.99,6.96,0.01,2.99,0.01,0.04,0.24,0.0,0.0,0.84,0.01,0.0,0.99,0
2.67,0.11,1.0,3.56,3.56,2.44,29.42,1.89,0.0,0.0,2.0,0.44,60.56,1.22,0.22,2.44,1.89,2.5,0.89,1.0,1.0,0.0,0.0,0.87,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.47,6.47,90.04,1.0,0.0,0.0,9.27,1.18,0.0,3.47,0.0,3.64,1.0,1.03,0.0,2.0,0.77,0.0,0.0,0.68,0.53,0.0,0.0,1
1.33,1.3,1.0,1.96,0.98,2.67,91.51,1.65,2.67,4.94,9.81,0.5,64.02,2.33,1.3,6.98,1.33,10.82,0.33,1.0,0.92,0.0,16.31,0.88,0.33,0.0,0.65,1
0.0,0.37,1.0,0.37,0.63,2.75,28.37,1.0,0.0,0.37,1.37,0.75,12.34,1.0,0.0,4.24,1.0,3.75,2.63,6.63,2.55,1.88,0.75,0.92,1.0,0.0,0.37,0
1.0,0.0,1.0,0.0,1.0,3.66,49.69,1.0,2.23,0.0,5.45,1.44,0.0,3.45,0.0,3.34,1.0,1.24,0.55,1.55,0.96,0.0,132.87,0.89,0.64,0.0,0.45,1
7.21,3.76,1.0,2.75,0.0,3.81,136.0,1.0,1.52,6.74,21.25,1.22,36.26,1.0,0.09,3.09,1.19,3.58,0.91,0.91,0.91,0.0,24.19,0.88,0.94,0.0,0.66,0
0.97,0.0,1.51,1.46,1.46,4.51,52.53,1.0,0.0,0.51,3.03,0.89,62.13,3.94,0.0,2.49,1.0,2.75,1.0,1.49,0.84,0.0,0.0,0.95,0.0,0.0,0.49,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.0,103.25,1.0,0.0,0.0,11.83,1.05,0.0,3.0,0.36,6.0,1.0,1.35,0.0,1.82,0.34,0.0,0.0,0.68,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.12,78.96,1.0,2.73,0.85,9.06,0.73,21.22,4.0,0.58,10.82,1.0,4.36,1.27,1.42,1.12,0.0,1.0,0.96,1.0,0.0,2.42,0
0.0,0.2,1.0,0.0,0.0,2.2,26.22,1.0,1.1,0.3,0.9,0.41,6.69,4.7,0.0,3.1,1.0,11.11,4.7,1.9,0.72,0.0,0.61,0.92,0.95,0.0,1.1,0
2.27,0.0,1.0,3.27,3.27,3.46,57.87,1.27,0.0,0.0,2.0,0.69,73.1,4.64,0.0,2.73,1.27,2.71,1.0,1.73,0.79,0.0,0.0,0.94,0.0,0.0,1.0,1
5.23,0.0,0.65,1.31,6.54,0.0,24.23,1.0,0.65,0.0,0.65,1.74,55.57,1.35,0.0,2.62,1.0,1.31,0.65,0.65,0.87,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.0,0.59,0.0,0.0,2.35,50.72,1.0,1.76,1.17,4.7,2.3,23.5,2.0,0.59,5.87,1.0,3.04,1.17,0.59,0.36,0.0,0.0,0.86,0.0,0.0,0.59,0
0.0,0.0,0.96,0.04,0.0,2.88,74.23,1.0,0.0,5.8,8.65,0.73,59.57,3.88,0.0,9.69,1.96,3.31,0.96,0.96,0.87,0.0,0.0,0.92,0.0,0.0,2.92,0
3.49,6.29,1.0,5.59,6.98,4.0,263.37,1.0,4.49,2.7,28.56,0.73,76.32,2.0,0.0,14.38,1.7,2.9,0.0,1.0,0.53,0.0,35.62,0.93,1.0,0.0,2.4,0
2.61,0.26,1.87,0.0,0.0,31.86,299.08,1.0,0.26,2.13,4.35,0.69,73.84,3.74,0.0,21.41,1.0,7.82,3.74,1.87,1.37,0.0,853.2,0.86,0.46,0.0,2.0,1
1.85,1.53,1.0,0.62,3.7,4.15,49.55,1.0,0.0,0.0,2.47,1.17,61.7,1.38,0.0,0.77,1.0,2.35,0.38,1.38,0.32,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.58,2.42,52.86,1.0,4.16,0.84,6.78,0.39,21.12,3.16,0.0,5.42,1.0,1.73,0.0,1.0,0.73,0.0,159.41,1.0,0.29,0.0,0.58,1
2.52,0.16,1.0,0.84,5.04,3.48,51.08,1.0,0.0,0.0,3.68,1.18,83.98,1.32,0.32,0.96,1.0,2.43,0.0,1.0,0.0,0.0,0.0,0.81,0.16,0.0,0.0,0
16.02,2.32,0.21,6.11,0.0,0.42,336.87,1.0,3.37,35.43,43.21,3.67,20.24,0.21,0.21,4.85,0.63,1.52,0.0,0.0,0.29,0.0,58.49,0.8,0.86,0.0,3.84,1
0.29,0.29,1.0,2.59,1.15,4.0,77.31,1.29,2.71,2.0,8.29,0.59,51.5,2.58,0.71,8.56,1.0,4.58,1.71,1.0,0.58,0.0,0.0,0.87,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,116.71,1.0,0.0,0.0,13.96,0.99,0.11,2.99,0.0,6.01,1.0,1.3,0.01,2.0,0.42,0.0,0.01,0.63,1.0,0.0,0.0,1
24.81,0.0,1.0,73.14,0.0,3.08,370.01,1.0,2.61,5.22,120.26,0.6,64.65,1.0,1.35,12.31,2.35,2.94,0.0,0.0,0.37,0.0,11.69,0.69,0.5,0.0,4.35,1
0.0,0.0,1.0,0.0,0.39,4.56,86.83,1.0,2.44,0.0,10.71,1.13,0.0,4.0,0.61,4.66,1.0,1.32,0.0,1.39,0.63,0.0,0.61,0.88,0.61,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.0,55.51,1.0,0.81,0.54,7.27,2.71,10.85,0.54,1.0,4.9,0.27,1.41,0.54,0.27,0.17,0.0,0.0,0.91,0.0,0.0,0.27,0
1.76,3.53,1.0,5.29,2.65,2.12,184.41,2.76,1.76,10.41,25.76,0.72,89.34,3.12,3.53,9.12,2.0,26.03,1.0,1.0,0.5,0.0,44.1,0.67,0.88,0.0,2.12,1
0.98,0.98,1.0,8.82,3.92,3.98,88.32,1.98,2.04,1.96,9.12,0.64,78.41,4.0,0.02,5.04,1.0,3.05,0.98,1.0,0.5,0.0,0.02,0.81,1.0,0.0,1.02,1
67.22,9.73,0.88,25.65,0.0,1.77,899.08,1.0,14.15,45.99,181.32,0.74,84.91,1.12,0.88,20.34,2.77,6.37,0.0,0.0,1.22,0.0,225.55,0.44,0.29,0.0,6.19,1
0.2,1.3,1.0,0.6,0.3,5.6,56.91,1.2,0.2,1.1,4.6,1.26,9.3,3.0,2.2,6.3,1.1,4.41,0.1,1.0,0.05,0.0,5.0,0.9,1.0,0.0,0.2,0
0.03,0.06,1.0,0.1,0.05,7.9,47.47,1.03,1.02,2.14,1.43,0.42,50.69,3.98,0.06,15.89,1.02,8.34,2.97,1.98,2.22,0.0,1.78,0.94,1.0,0.0,2.98,1
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
0.21,0.0,1.0,0.0,0.0,2.21,28.0,1.0,1.43,0.43,1.0,0.38,10.72,4.36,0.0,3.64,1.0,9.86,3.93,1.79,0.83,0.0,0.0,0.94,0.79,0.0,0.79,0
0.99,0.01,1.0,12.85,1.98,7.98,35.07,1.0,0.0,0.0,1.01,0.39,52.39,1.02,0.02,5.01,1.0,8.42,2.97,1.99,1.73,0.99,0.0,0.82,0.01,0.0,0.99,0
0.0,0.0,0.26,0.0,0.0,0.52,20.55,1.0,0.26,0.0,0.26,3.62,0.0,2.77,0.0,0.77,1.0,3.1,1.29,0.52,0.19,0.0,0.0,0.85,0.26,0.0,0.26,0
13.13,0.0,1.0,38.7,0.0,1.65,176.34,1.0,2.04,2.76,60.43,0.34,34.21,3.62,0.35,6.46,1.35,9.26,3.27,1.31,0.66,0.0,3.8,0.81,0.83,0.0,2.04,1
2.77,0.0,1.92,0.0,0.08,33.79,316.84,1.0,0.0,1.85,4.92,0.75,69.29,4.0,0.0,22.25,1.0,7.91,3.7,2.0,1.47,0.0,904.49,0.85,0.42,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.0,72.96,1.0,2.92,2.0,8.04,0.6,40.0,2.0,0.96,9.83,1.0,5.03,1.92,1.0,0.6,0.0,0.0,0.9,0.04,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,6.68,155.74,1.0,0.0,0.96,14.94,1.16,14.04,1.0,1.36,8.77,2.36,1.3,0.32,0.96,0.3,0.0,8.85,0.93,0.66,0.0,3.4,0
0.0,0.0,0.07,0.0,0.0,0.42,153.29,1.0,0.0,28.84,0.97,4.34,0.0,0.21,0.0,0.42,0.07,0.09,0.0,0.14,0.03,0.0,5.58,0.89,1.0,0.0,2.79,0
2.78,0.0,1.89,0.0,0.11,32.54,304.62,1.0,0.0,1.78,4.55,0.88,66.63,3.89,0.0,21.54,1.0,7.66,3.67,2.0,1.49,0.0,871.72,0.85,0.49,0.0,1.78,1
0.0,0.0,1.0,0.25,0.0,6.75,153.53,1.0,0.0,0.0,15.94,1.73,25.29,0.75,1.75,8.22,2.24,1.11,0.51,0.25,0.29,0.0,9.71,0.89,0.37,0.0,3.74,0
0.0,2.03,1.0,0.0,0.0,4.52,73.53,1.0,1.97,0.0,7.38,1.07,0.0,2.98,0.49,4.46,1.0,1.84,0.51,1.51,0.56,0.0,0.49,0.95,0.49,0.0,0.98,0
0.87,0.0,1.0,0.39,0.87,5.87,71.35,1.0,0.0,2.61,2.52,1.51,51.3,0.87,0.13,3.61,0.87,2.03,0.87,2.61,0.58,0.0,0.0,1.0,0.87,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.13,70.14,1.0,0.93,1.87,8.4,1.05,37.34,2.0,0.0,5.73,1.0,1.53,0.07,1.07,0.37,0.0,0.0,0.96,0.93,0.0,0.93,0
0.7,0.0,1.0,0.0,0.7,6.0,85.71,1.0,0.0,2.09,5.66,0.97,30.59,1.61,0.0,4.61,1.0,2.01,0.7,2.7,0.59,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.8,1.0,0.8,0.2,4.59,39.15,1.0,0.0,0.8,2.4,0.98,26.46,1.59,0.0,6.61,1.0,4.16,1.6,1.2,1.67,0.0,1.6,0.88,0.8,0.0,0.8,0
0.0,3.74,1.0,0.0,0.0,5.8,47.96,1.0,0.26,0.0,0.99,1.17,0.0,2.13,0.07,2.33,1.0,1.98,0.93,1.93,0.8,0.0,0.07,0.94,0.07,0.0,0.13,0
0.0,1.87,1.0,0.0,0.0,4.27,37.53,1.0,1.73,2.6,0.27,0.75,57.21,2.13,0.27,4.27,1.0,3.04,1.73,1.0,0.43,0.0,5.2,0.86,0.57,0.0,1.73,1
3.52,1.12,1.0,0.88,4.4,2.24,32.6,1.0,1.56,1.68,0.44,0.44,74.36,1.56,0.0,4.0,1.0,2.7,1.56,1.0,0.87,0.0,3.36,0.91,0.28,0.0,1.56,0
0.3,0.0,0.3,0.0,0.3,1.77,131.22,1.0,0.0,22.74,0.59,3.52,12.98,0.3,0.0,1.18,0.3,0.69,0.3,0.89,0.2,0.0,4.23,0.93,1.0,0.0,2.11,0
0.56,0.0,0.37,0.0,0.0,6.72,78.5,1.0,0.0,0.37,0.93,3.99,13.99,2.37,0.0,4.48,1.0,1.59,0.75,0.37,0.28,0.0,182.62,0.83,0.08,0.0,0.37,0
0.0,0.0,1.0,2.62,0.13,4.62,61.63,1.0,0.0,0.0,5.36,4.58,87.21,0.13,0.87,1.13,0.13,0.38,0.38,1.28,0.38,0.38,0.0,0.99,0.13,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,7.66,47.5,1.0,0.89,1.77,1.57,0.96,55.69,3.55,0.11,14.29,0.89,7.09,2.66,1.77,1.99,0.0,0.89,0.95,0.89,0.0,2.66,1
1.0,0.0,1.0,2.11,0.32,3.81,38.35,1.0,2.51,1.68,1.0,0.4,50.49,1.84,0.0,5.84,1.0,3.05,0.49,1.16,1.24,0.16,0.0,0.97,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.0,117.17,1.0,0.0,0.0,14.02,0.99,0.0,3.0,0.0,6.01,1.0,1.28,0.0,2.0,0.41,0.0,0.03,0.63,1.0,0.0,0.01,1
14.63,0.0,1.0,26.32,7.79,0.22,123.41,1.0,1.66,1.77,39.03,0.17,88.1,1.0,0.22,5.99,1.22,2.46,0.78,0.78,1.15,0.0,2.43,0.89,0.11,0.0,1.66,0
0.77,1.38,1.0,10.24,1.54,8.23,76.0,1.0,0.0,0.0,3.53,1.29,63.83,0.77,0.23,5.46,0.77,7.23,2.31,1.54,1.4,0.77,0.0,0.82,0.0,0.0,1.0,0
33.87,0.0,1.0,99.84,0.0,1.22,424.01,1.0,4.0,7.13,155.84,0.33,88.25,1.33,1.0,12.35,1.89,3.81,0.0,0.11,0.47,0.0,9.91,0.62,0.55,0.0,3.78,1
1.43,1.73,1.0,2.6,1.3,2.57,108.68,1.87,2.57,5.9,12.69,0.54,68.61,2.43,1.73,7.3,1.43,13.71,0.43,1.0,0.84,0.0,21.64,0.84,0.43,0.0,0.87,1
0.34,0.61,1.0,0.54,0.67,4.0,69.03,1.0,0.4,0.2,9.02,3.3,6.2,0.13,0.93,4.01,0.13,0.24,0.0,0.07,0.04,0.0,3.44,0.92,0.07,0.0,0.2,0
0.0,4.95,1.0,0.83,0.0,7.78,180.14,1.0,0.17,0.0,10.08,3.66,82.52,0.87,0.83,6.3,0.17,4.57,0.87,0.35,0.33,0.0,0.0,0.85,0.17,0.0,1.0,0
0.86,0.0,0.29,0.29,1.71,0.86,126.61,1.0,0.0,22.15,1.14,3.61,28.53,0.29,0.0,0.0,0.29,0.73,0.0,0.29,0.0,0.0,4.29,0.87,0.71,0.0,2.14,0
0.0,0.0,1.0,0.0,0.64,5.22,47.52,1.0,0.36,0.0,2.93,1.04,0.0,4.36,0.0,1.71,1.0,4.76,1.78,2.0,1.02,0.0,0.0,0.81,0.36,0.0,0.36,1
0.26,0.0,1.0,0.0,1.0,2.0,34.92,1.0,1.3,0.0,3.61,0.6,0.0,1.78,0.0,2.78,1.0,2.62,2.22,7.65,2.33,2.22,72.02,0.94,0.87,0.0,0.26,0
0.8,0.8,1.0,7.22,3.21,4.4,93.74,1.8,1.6,1.6,9.99,0.7,64.17,3.8,0.0,5.2,1.0,2.72,0.8,1.2,0.48,0.0,0.0,0.77,1.0,0.0,0.8,1
1.7,0.0,1.15,2.54,2.54,4.15,64.15,1.0,0.0,0.15,2.3,0.84,71.21,5.39,0.0,2.85,1.0,2.75,1.0,1.85,0.72,0.0,0.0,0.96,0.0,0.0,0.85,1
1.88,0.0,1.0,2.82,2.88,4.18,68.47,1.0,0.0,0.0,2.12,0.85,70.61,5.88,0.0,2.88,1.0,2.63,0.94,2.0,0.7,0.0,0.0,0.95,0.0,0.0,0.94,1
0.0,4.2,0.7,1.0,0.0,6.31,217.19,1.0,0.0,0.3,8.41,3.36,70.06,0.3,0.7,5.5,0.3,2.1,0.0,0.0,0.17,0.0,0.0,0.88,0.0,0.0,1.0,0
1.78,0.0,0.89,2.67,2.67,3.56,63.47,1.0,0.0,0.0,1.78,1.26,66.7,5.56,0.0,2.67,1.0,2.45,0.89,1.78,0.59,0.0,0.0,0.95,0.0,0.0,0.89,1
4.43,6.45,1.28,5.73,7.17,13.06,343.73,1.0,4.3,2.72,27.94,0.62,87.18,2.57,0.0,19.7,1.72,4.92,1.13,1.28,0.86,0.0,313.86,0.9,0.85,0.0,2.72,1
0.5,0.0,1.0,0.76,0.76,6.99,51.04,1.0,0.75,1.5,1.25,0.52,56.29,4.5,0.0,12.73,1.0,6.68,2.5,2.0,1.85,0.0,0.75,0.95,0.75,0.0,2.5,1
0.0,0.0,1.0,1.61,0.0,5.46,90.19,1.0,0.0,0.0,9.71,3.22,53.63,1.39,0.54,3.32,0.46,0.6,0.0,0.93,0.19,0.0,0.0,0.83,0.46,0.0,0.0,0
0.0,0.14,1.0,0.14,0.0,5.71,105.11,1.0,0.0,0.14,12.28,0.97,4.73,2.71,0.0,6.29,1.0,1.82,0.29,1.86,0.61,0.0,0.29,0.67,1.0,0.0,0.14,1
0.65,2.35,1.22,0.0,0.0,10.88,107.25,1.0,0.0,2.0,2.65,1.19,39.68,1.65,0.0,5.95,1.0,4.34,1.65,1.22,1.0,0.0,210.61,0.91,0.88,0.0,0.43,0
7.83,0.0,1.0,1.96,9.78,0.09,27.15,1.0,0.98,0.02,1.04,0.16,83.88,1.06,0.0,4.13,1.0,1.98,0.98,1.0,1.32,0.0,0.0,0.98,0.02,0.0,0.98,0
0.0,0.74,1.0,0.0,0.0,6.0,60.65,1.0,0.0,0.0,5.1,1.23,0.0,3.0,1.48,6.0,1.0,1.57,0.0,1.26,0.11,0.0,0.0,0.86,1.0,0.0,0.0,0
6.6,0.35,1.0,1.65,8.26,0.7,28.74,1.0,1.17,0.52,0.83,0.24,81.68,1.17,0.0,4.0,1.0,2.22,1.17,1.0,1.19,0.0,1.05,0.96,0.09,0.0,1.17,0
0.2,0.0,0.2,0.0,0.2,1.01,132.35,1.0,0.0,24.73,0.2,4.13,0.0,0.61,0.0,0.4,0.2,0.2,0.2,0.4,0.28,0.0,8.43,0.88,0.95,0.0,2.39,0
0.0,0.72,1.0,0.72,0.0,4.85,79.42,1.0,0.0,0.72,7.36,0.98,23.69,1.0,0.56,8.85,1.56,3.82,1.44,0.72,1.33,0.0,5.1,0.91,0.86,0.0,2.13,0
0.31,0.0,1.85,0.46,0.46,4.85,41.93,1.0,0.0,0.85,3.69,0.93,53.85,2.62,0.0,2.15,1.0,2.75,1.0,1.15,0.95,0.0,0.0,0.94,0.0,0.0,0.15,0
0.66,0.68,1.0,0.0,0.66,5.32,60.08,1.0,0.68,3.0,1.32,0.86,51.49,1.34,0.0,4.0,1.0,2.65,1.34,2.32,0.61,0.0,2.04,0.95,0.83,0.0,0.68,0
0.0,0.0,1.0,0.0,0.54,2.0,25.0,1.0,0.46,0.0,1.0,0.54,0.0,2.82,0.0,2.46,1.0,7.1,3.91,6.35,1.97,1.63,0.0,0.92,1.0,0.0,0.46,0
0.0,2.33,1.0,0.0,0.0,6.42,107.19,1.0,0.0,0.0,8.79,1.22,0.0,1.58,0.84,5.77,1.84,1.5,0.58,1.16,0.54,0.0,5.44,0.92,0.21,0.0,2.09,0
0.63,0.0,0.63,0.37,0.0,1.9,107.78,1.0,1.9,1.63,0.63,0.64,31.71,1.63,0.0,4.54,1.0,1.27,0.0,0.63,0.72,0.0,0.0,0.99,0.0,0.0,0.37,0
27.19,0.0,1.0,78.65,1.24,1.31,328.69,1.31,2.76,5.53,120.2,0.27,89.43,1.0,0.69,9.6,2.0,3.62,0.31,0.31,0.69,0.0,7.6,0.67,0.35,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,2.17,32.21,1.0,0.83,1.01,2.34,0.44,10.4,4.83,0.0,4.17,1.17,10.56,4.33,1.83,0.78,0.0,0.0,0.93,0.83,0.0,1.34,0
1.18,2.36,1.0,3.55,1.77,2.41,160.73,2.18,2.82,6.5,22.68,0.81,54.96,3.41,2.77,8.18,1.59,17.86,0.59,1.0,0.38,0.0,29.96,0.77,1.0,0.0,2.0,1
0.0,1.31,1.0,0.0,0.0,5.37,39.74,1.0,0.63,0.94,1.37,1.11,20.75,2.69,1.37,5.37,1.0,2.16,0.63,1.0,0.16,0.0,1.89,0.91,0.84,0.0,0.63,1
0.0,0.0,1.0,0.0,0.15,2.73,30.1,1.0,0.85,0.0,1.44,0.53,0.0,4.85,0.0,2.71,1.0,10.36,4.27,2.0,0.81,0.0,0.0,0.9,0.85,0.0,0.85,0
0.0,0.6,1.0,0.6,0.0,3.6,47.68,1.0,0.0,3.01,4.82,0.81,44.67,2.21,0.0,8.8,1.4,4.37,1.6,1.0,1.44,0.0,1.2,0.92,0.6,0.0,1.8,0
0.39,0.0,1.61,0.0,0.39,3.84,47.06,1.0,1.94,0.61,6.71,0.73,30.65,2.77,0.0,3.16,1.0,2.28,0.61,1.0,0.78,0.0,106.83,0.96,0.19,0.0,0.39,1
3.62,5.89,1.0,5.24,6.89,4.35,239.96,1.0,3.93,1.96,24.57,1.18,60.22,2.35,0.0,12.47,1.65,2.64,0.35,1.35,0.88,0.0,39.6,0.88,0.91,0.0,1.96,0
0.0,1.33,1.0,0.22,0.0,8.22,82.21,1.0,0.78,1.56,3.44,1.29,61.08,3.11,0.22,14.01,0.78,6.89,2.34,1.56,1.8,0.0,0.78,0.92,0.78,0.0,2.56,1
